time,enrolled,available,waitlisted,total
2022-06-10T04:35:35,20,0,6,20
2022-06-10T04:46:19,20,0,6,20
2022-06-10T04:56:46,20,0,6,20
2022-06-10T05:07:14,20,0,6,20
2022-06-10T05:17:40,20,0,6,20
2022-06-10T05:28:06,20,0,6,20
2022-06-10T05:38:32,20,0,6,20
2022-06-10T05:48:58,20,0,6,20
2022-06-10T05:59:23,20,0,6,20
2022-06-10T06:09:49,20,0,6,20
2022-06-10T06:20:17,20,0,6,20
2022-06-10T06:30:43,20,0,6,20
2022-06-10T06:41:07,20,0,6,20
2022-06-10T06:51:31,20,0,6,20
2022-06-10T07:01:55,20,0,6,20
2022-06-10T07:12:20,20,0,6,20
2022-06-10T07:22:44,20,0,6,20
2022-06-10T07:33:08,20,0,6,20
2022-06-10T07:43:33,20,0,6,20
2022-06-10T07:53:57,20,0,6,20
2022-06-10T08:04:22,20,0,6,20
2022-06-10T08:14:46,20,0,6,20
2022-06-10T08:25:11,20,0,6,20
2022-06-10T08:35:37,20,0,6,20
2022-06-10T08:46:02,20,0,6,20
2022-06-10T08:56:27,20,0,6,20
2022-06-10T09:06:53,20,0,6,20
2022-06-10T09:17:37,20,0,6,20
2022-06-10T09:28:03,20,0,6,20
2022-06-10T09:38:29,20,0,6,20
2022-06-10T09:48:56,20,0,6,20
2022-06-10T09:59:25,20,0,6,20
2022-06-10T10:09:55,20,0,6,20
2022-06-10T10:20:25,20,0,6,20
2022-06-10T10:30:56,20,0,6,20
2022-06-10T10:41:30,20,0,6,20
2022-06-10T10:52:01,20,0,6,20
2022-06-10T11:02:30,20,0,6,20
2022-06-10T11:13:21,20,0,6,20
2022-06-10T11:24:00,20,0,6,20
2022-06-10T11:34:42,20,0,6,20
2022-06-10T11:45:24,20,0,6,20
2022-06-10T11:56:06,20,0,6,20
2022-06-10T12:06:39,20,0,6,20
2022-06-10T12:17:09,20,0,6,20
2022-06-10T12:27:41,20,0,6,20
2022-06-10T12:38:22,20,0,6,20
2022-06-10T12:48:51,20,0,6,20
2022-06-10T12:59:21,20,0,6,20
2022-06-10T13:09:48,20,0,6,20
2022-06-10T13:20:14,20,0,6,20
2022-06-10T13:30:40,20,0,6,20
2022-06-10T13:41:07,20,0,6,20
2022-06-10T13:51:44,20,0,6,20
2022-06-10T14:02:10,20,0,6,20
2022-06-10T14:12:36,20,0,6,20
2022-06-10T14:23:03,20,0,6,20
2022-06-10T14:33:29,20,0,6,20
2022-06-10T14:43:56,20,0,6,20
2022-06-10T14:54:25,20,0,6,20
2022-06-10T15:04:52,20,0,6,20
2022-06-10T15:15:17,20,0,6,20
2022-06-10T15:25:43,20,0,6,20
2022-06-10T15:36:19,20,0,6,20
2022-06-10T15:46:45,20,0,6,20
2022-06-10T15:57:11,20,0,6,20
2022-06-10T16:07:37,20,0,6,20
2022-06-10T16:18:02,20,0,6,20
2022-06-10T16:28:28,20,0,6,20
2022-06-10T16:39:13,20,0,6,20
2022-06-10T16:49:38,20,0,6,20
2022-06-10T17:00:03,20,0,6,20
2022-06-10T17:10:29,20,0,6,20
2022-06-10T17:20:55,20,0,6,20
2022-06-10T17:31:20,20,0,6,20
2022-06-10T17:41:45,20,0,6,20
2022-06-10T17:52:11,20,0,6,20
2022-06-10T18:02:36,20,0,6,20
2022-06-10T18:13:00,20,0,6,20
2022-06-10T18:23:25,20,0,6,20
2022-06-10T18:34:01,20,0,6,20
2022-06-10T18:44:25,20,0,6,20
2022-06-10T18:54:50,20,0,6,20
2022-06-10T19:05:14,20,0,6,20
2022-06-10T19:15:38,20,0,6,20
2022-06-10T19:26:04,20,0,6,20
2022-06-10T19:36:29,20,0,6,20
2022-06-10T19:46:53,20,0,6,20
2022-06-10T19:57:18,20,0,6,20
2022-06-10T20:07:42,20,0,6,20
2022-06-10T20:18:07,20,0,6,20
2022-06-10T20:28:50,20,0,6,20
2022-06-10T20:39:14,20,0,6,20
2022-06-10T20:49:39,20,0,6,20
2022-06-10T21:00:03,20,0,6,20
2022-06-10T21:10:28,20,0,6,20
2022-06-10T21:20:53,20,0,6,20
2022-06-10T21:31:17,20,0,6,20
2022-06-10T21:41:42,20,0,6,20
2022-06-10T21:52:07,20,0,6,20
2022-06-10T22:02:31,20,0,6,20
2022-06-10T22:12:56,20,0,6,20
2022-06-10T22:23:21,20,0,6,20
2022-06-10T22:33:46,20,0,6,20
2022-06-10T22:44:22,20,0,6,20
2022-06-10T22:54:48,20,0,6,20
2022-06-10T23:05:13,20,0,6,20
2022-06-10T23:15:38,20,0,6,20
2022-06-10T23:26:05,20,0,6,20
2022-06-10T23:36:30,20,0,6,20
2022-06-10T23:46:54,20,0,6,20
2022-06-10T23:57:19,20,0,6,20
2022-06-11T00:07:45,20,0,6,20
2022-06-11T00:18:13,20,0,6,20
2022-06-11T00:28:39,20,0,6,20
2022-06-11T00:39:06,20,0,6,20
2022-06-11T00:49:32,20,0,6,20
2022-06-11T01:00:12,20,0,6,20
2022-06-11T01:10:39,20,0,6,20
2022-06-11T01:21:07,20,0,6,20
2022-06-11T01:31:34,20,0,6,20
2022-06-11T01:42:01,20,0,6,20
2022-06-11T01:52:28,20,0,6,20
2022-06-11T02:02:53,20,0,6,20
2022-06-11T02:13:18,20,0,6,20
2022-06-11T02:23:42,20,0,6,20
2022-06-11T02:34:07,20,0,6,20
2022-06-11T02:44:31,20,0,6,20
2022-06-11T02:54:57,20,0,6,20
2022-06-11T03:05:22,20,0,6,20
2022-06-11T03:15:47,20,0,6,20
2022-06-11T03:26:11,20,0,6,20
2022-06-11T03:36:35,20,0,6,20
2022-06-11T03:47:01,20,0,6,20
2022-06-11T03:57:27,20,0,6,20
2022-06-11T04:07:52,20,0,6,20
2022-06-11T04:31:40,20,0,6,20
2022-06-11T04:42:08,20,0,6,20
2022-06-11T04:52:37,20,0,6,20
2022-06-11T05:03:02,20,0,6,20
2022-06-11T05:13:27,20,0,6,20
2022-06-11T05:23:52,20,0,6,20
2022-06-11T05:34:16,20,0,6,20
2022-06-11T05:44:42,20,0,6,20
2022-06-11T05:55:26,20,0,6,20
2022-06-11T06:05:53,20,0,6,20
2022-06-11T06:16:20,20,0,6,20
2022-06-11T06:26:46,20,0,6,20
2022-06-11T06:37:13,20,0,6,20
2022-06-11T06:47:39,20,0,6,20
2022-06-11T06:58:05,20,0,6,20
2022-06-11T07:08:32,20,0,6,20
2022-06-11T07:18:58,20,0,6,20
2022-06-11T07:29:25,20,0,6,20
2022-06-11T07:39:51,20,0,6,20
2022-06-11T07:50:19,20,0,6,20
2022-06-11T08:00:46,20,0,6,20
2022-06-11T08:11:12,20,0,6,20
2022-06-11T08:21:38,20,0,6,20
2022-06-11T08:32:05,20,0,6,20
2022-06-11T08:42:31,20,0,6,20
2022-06-11T08:52:58,20,0,6,20
2022-06-11T09:03:24,20,0,6,20
2022-06-11T09:13:51,20,0,6,20
2022-06-11T09:24:17,20,0,6,20
2022-06-11T09:34:44,20,0,6,20
2022-06-11T09:45:10,20,0,6,20
2022-06-11T09:55:37,20,0,6,20
2022-06-11T10:06:03,20,0,6,20
2022-06-11T10:16:31,20,0,6,20
2022-06-11T10:26:58,20,0,6,20
2022-06-11T10:37:31,20,0,6,20
2022-06-11T10:47:57,20,0,6,20
2022-06-11T10:58:23,20,0,6,20
2022-06-11T11:08:50,20,0,6,20
2022-06-11T11:19:16,20,0,6,20
2022-06-11T11:29:42,20,0,6,20
2022-06-11T11:40:07,20,0,6,20
2022-06-11T11:50:31,20,0,6,20
2022-06-11T12:00:56,20,0,6,20
2022-06-11T12:11:22,20,0,6,20
2022-06-11T12:21:47,20,0,6,20
2022-06-11T12:32:11,20,0,6,20
2022-06-11T12:42:48,20,0,6,20
2022-06-11T12:53:13,20,0,6,20
2022-06-11T13:03:38,20,0,6,20
2022-06-11T13:14:02,20,0,6,20
2022-06-11T13:24:26,20,0,6,20
2022-06-11T13:34:51,20,0,6,20
2022-06-11T13:45:16,20,0,6,20
2022-06-11T13:55:41,20,0,6,20
2022-06-11T14:06:05,20,0,6,20
2022-06-11T14:16:30,20,0,6,20
2022-06-11T14:26:54,20,0,6,20
2022-06-11T14:37:19,20,0,6,20
2022-06-11T14:47:52,20,0,6,20
2022-06-11T14:58:16,20,0,6,20
2022-06-11T15:08:40,20,0,6,20
2022-06-11T15:19:05,20,0,6,20
2022-06-11T15:29:29,20,0,6,20
2022-06-11T15:39:53,20,0,6,20
2022-06-11T15:50:17,20,0,6,20
2022-06-11T16:00:42,20,0,6,20
2022-06-11T16:11:06,20,0,6,20
2022-06-11T16:21:30,20,0,6,20
2022-06-11T16:32:04,20,0,6,20
2022-06-11T16:42:29,20,0,6,20
2022-06-11T16:52:53,20,0,6,20
2022-06-11T17:03:17,20,0,6,20
2022-06-11T17:13:42,20,0,6,20
2022-06-11T17:24:07,20,0,6,20
2022-06-11T17:34:31,20,0,6,20
2022-06-11T17:45:05,20,0,6,20
2022-06-11T17:55:30,20,0,6,20
2022-06-11T18:05:54,20,0,6,20
2022-06-11T18:16:18,20,0,6,20
2022-06-11T18:26:43,20,0,6,20
2022-06-11T18:37:07,20,0,6,20
2022-06-11T18:47:31,20,0,6,20
2022-06-11T18:57:55,20,0,6,20
2022-06-11T19:08:19,20,0,6,20
2022-06-11T19:18:55,20,0,6,20
2022-06-11T19:29:19,20,0,6,20
2022-06-11T19:39:43,20,0,6,20
2022-06-11T19:50:07,20,0,6,20
2022-06-11T20:00:31,20,0,6,20
2022-06-11T20:10:56,20,0,6,20
2022-06-11T20:21:20,20,0,6,20
2022-06-11T20:31:44,20,0,6,20
2022-06-11T20:42:08,20,0,6,20
2022-06-11T20:52:42,20,0,6,20
2022-06-11T21:03:06,20,0,6,20
2022-06-11T21:13:30,20,0,6,20
2022-06-11T21:23:54,20,0,6,20
2022-06-11T21:34:18,20,0,6,20
2022-06-11T21:44:42,20,0,6,20
2022-06-11T21:55:07,20,0,6,20
2022-06-11T22:05:35,20,0,6,20
2022-06-11T22:16:08,20,0,6,20
2022-06-11T22:26:36,20,0,6,20
2022-06-11T22:37:14,20,0,6,20
2022-06-11T22:47:44,20,0,6,20
2022-06-11T22:58:13,20,0,6,20
2022-06-11T23:08:44,20,0,6,20
2022-06-11T23:19:18,20,0,6,20
2022-06-11T23:29:48,20,0,6,20
2022-06-11T23:40:21,20,0,6,20
2022-06-11T23:50:51,20,0,6,20
2022-06-12T00:01:23,20,0,6,20
2022-06-12T00:11:57,20,0,6,20
2022-06-12T00:22:31,20,0,6,20
2022-06-12T00:33:03,20,0,6,20
2022-06-12T00:43:47,20,0,6,20
2022-06-12T00:54:18,20,0,6,20
2022-06-12T01:04:51,20,0,6,20
2022-06-12T01:15:23,20,0,6,20
2022-06-12T01:25:52,20,0,6,20
2022-06-12T01:36:21,20,0,6,20
2022-06-12T01:46:48,20,0,6,20
2022-06-12T01:57:13,20,0,6,20
2022-06-12T02:07:53,20,0,6,20
2022-06-12T02:18:18,20,0,6,20
2022-06-12T02:28:43,20,0,6,20
2022-06-12T02:39:09,20,0,6,20
2022-06-12T02:49:43,20,0,6,20
2022-06-12T03:00:08,20,0,6,20
2022-06-12T03:10:32,20,0,6,20
2022-06-12T03:20:56,20,0,6,20
2022-06-12T03:31:21,20,0,6,20
2022-06-12T03:41:46,20,0,6,20
2022-06-12T03:52:12,20,0,6,20
2022-06-12T04:02:37,20,0,6,20
2022-06-12T04:22:34,20,0,6,20
2022-06-12T04:33:01,20,0,6,20
2022-06-12T04:43:29,20,0,6,20
2022-06-12T04:53:56,20,0,6,20
2022-06-12T05:04:23,20,0,6,20
2022-06-12T05:14:50,20,0,6,20
2022-06-12T05:25:16,20,0,6,20
2022-06-12T05:35:42,20,0,6,20
2022-06-12T05:46:08,20,0,6,20
2022-06-12T05:56:37,20,0,6,20
2022-06-12T06:07:02,20,0,6,20
2022-06-12T06:17:27,20,0,6,20
2022-06-12T06:27:53,20,0,6,20
2022-06-12T06:38:17,20,0,6,20
2022-06-12T06:48:41,20,0,6,20
2022-06-12T06:59:21,20,0,6,20
2022-06-12T07:09:45,20,0,6,20
2022-06-12T07:20:10,20,0,6,20
2022-06-12T07:30:34,20,0,6,20
2022-06-12T07:40:59,20,0,6,20
2022-06-12T07:51:23,20,0,6,20
2022-06-12T08:01:48,20,0,6,20
2022-06-12T08:12:12,20,0,6,20
2022-06-12T08:22:36,20,0,6,20
2022-06-12T08:33:13,20,0,6,20
2022-06-12T08:43:38,20,0,6,20
2022-06-12T08:54:02,20,0,6,20
2022-06-12T09:04:28,20,0,6,20
2022-06-12T09:14:53,20,0,6,20
2022-06-12T09:25:17,20,0,6,20
2022-06-12T09:35:44,20,0,6,20
2022-06-12T09:46:10,20,0,6,20
2022-06-12T09:56:35,20,0,6,20
2022-06-12T10:07:03,20,0,6,20
2022-06-12T10:17:38,20,0,6,20
2022-06-12T10:28:03,20,0,6,20
2022-06-12T10:38:30,20,0,6,20
2022-06-12T10:48:57,20,0,6,20
2022-06-12T10:59:23,20,0,6,20
2022-06-12T11:09:49,20,0,6,20
2022-06-12T11:20:14,20,0,6,20
2022-06-12T11:30:39,20,0,6,20
2022-06-12T11:41:15,20,0,6,20
2022-06-12T11:51:40,20,0,6,20
2022-06-12T12:02:04,20,0,6,20
2022-06-12T12:12:29,20,0,6,20
2022-06-12T12:22:53,20,0,6,20
2022-06-12T12:33:18,20,0,6,20
2022-06-12T12:43:43,20,0,6,20
2022-06-12T12:54:26,20,0,6,20
2022-06-12T13:04:51,20,0,6,20
2022-06-12T13:15:15,20,0,6,20
2022-06-12T13:25:40,20,0,6,20
2022-06-12T13:36:04,20,0,6,20
2022-06-12T13:46:29,20,0,6,20
2022-06-12T13:56:53,20,0,6,20
2022-06-12T14:07:17,20,0,6,20
2022-06-12T14:17:53,20,0,6,20
2022-06-12T14:28:17,20,0,6,20
2022-06-12T14:38:41,20,0,6,20
2022-06-12T14:49:06,20,0,6,20
2022-06-12T14:59:30,20,0,6,20
2022-06-12T15:09:55,20,0,6,20
2022-06-12T15:20:30,20,0,6,20
2022-06-12T15:30:55,20,0,6,20
2022-06-12T15:41:19,20,0,6,20
2022-06-12T15:51:44,20,0,6,20
2022-06-12T16:02:08,20,0,6,20
2022-06-12T16:12:54,20,0,6,20
2022-06-12T16:23:19,20,0,6,20
2022-06-12T16:33:43,20,0,6,20
2022-06-12T16:44:08,20,0,6,20
2022-06-12T16:54:33,20,0,6,20
2022-06-12T17:05:15,20,0,6,20
2022-06-12T17:15:41,20,0,6,20
2022-06-12T17:26:05,20,0,6,20
2022-06-12T17:36:30,20,0,6,20
2022-06-12T17:46:55,20,0,6,20
2022-06-12T17:57:19,20,0,6,20
2022-06-12T18:07:44,20,0,6,20
2022-06-12T18:18:19,20,0,6,20
2022-06-12T18:28:44,20,0,6,20
2022-06-12T18:39:08,20,0,6,20
2022-06-12T18:49:33,20,0,6,20
2022-06-12T18:59:57,20,0,6,20
2022-06-12T19:10:22,20,0,6,20
2022-06-12T19:20:47,20,0,6,20
2022-06-12T19:31:22,20,0,6,20
2022-06-12T19:41:46,20,0,6,20
2022-06-12T19:52:10,20,0,6,20
2022-06-12T20:02:35,20,0,6,20
2022-06-12T20:13:00,20,0,6,20
2022-06-12T20:23:24,20,0,6,20
2022-06-12T20:34:00,20,0,6,20
2022-06-12T20:44:25,20,0,6,20
2022-06-12T20:54:50,20,0,6,20
2022-06-12T21:05:14,20,0,6,20
2022-06-12T21:15:50,20,0,6,20
2022-06-12T21:26:15,20,0,6,20
2022-06-12T21:36:40,20,0,6,20
2022-06-12T21:47:05,20,0,6,20
2022-06-12T21:57:29,20,0,6,20
2022-06-12T22:08:05,20,0,6,20
2022-06-12T22:18:30,20,0,6,20
2022-06-12T22:28:55,20,0,6,20
2022-06-12T22:39:21,20,0,6,20
2022-06-12T22:49:45,20,0,6,20
2022-06-12T23:00:10,20,0,6,20
2022-06-12T23:10:38,20,0,6,20
2022-06-12T23:21:05,20,0,6,20
2022-06-12T23:31:42,20,0,6,20
2022-06-12T23:42:11,20,0,6,20
2022-06-12T23:52:42,20,0,6,20
2022-06-13T00:03:10,20,0,6,20
2022-06-13T00:13:43,20,0,6,20
2022-06-13T00:24:18,20,0,6,20
2022-06-13T00:35:02,20,0,6,20
2022-06-13T00:45:32,20,0,6,20
2022-06-13T00:56:04,20,0,6,20
2022-06-13T01:06:38,20,0,6,20
2022-06-13T01:17:15,20,0,6,20
2022-06-13T01:27:48,20,0,6,20
2022-06-13T01:38:27,20,0,6,20
2022-06-13T01:49:03,20,0,6,20
2022-06-13T02:00:01,20,0,6,20
2022-06-13T02:10:48,20,0,6,20
2022-06-13T02:21:23,20,0,6,20
2022-06-13T02:31:56,20,0,6,20
2022-06-13T02:42:30,20,0,6,20
2022-06-13T02:53:03,20,0,6,20
2022-06-13T03:03:30,20,0,6,20
2022-06-13T03:13:58,20,0,6,20
2022-06-13T03:24:25,20,0,6,20
2022-06-13T03:34:49,20,0,6,20
2022-06-13T03:45:14,20,0,6,20
2022-06-13T03:57:35,20,0,6,20
2022-06-13T04:08:20,20,0,6,20
2022-06-13T04:28:36,20,0,6,20
2022-06-13T04:39:05,20,0,6,20
2022-06-13T04:49:32,20,0,6,20
2022-06-13T04:59:58,20,0,6,20
2022-06-13T05:10:26,20,0,6,20
2022-06-13T05:20:53,20,0,6,20
2022-06-13T05:31:19,20,0,6,20
2022-06-13T05:41:45,20,0,6,20
2022-06-13T05:52:12,20,0,6,20
2022-06-13T06:02:37,20,0,6,20
2022-06-13T06:13:03,20,0,6,20
2022-06-13T06:23:31,20,0,6,20
2022-06-13T06:33:57,20,0,6,20
2022-06-13T06:44:22,20,0,6,20
2022-06-13T06:54:48,20,0,6,20
2022-06-13T07:05:17,20,0,6,20
2022-06-13T07:15:42,20,0,6,20
2022-06-13T07:26:06,20,0,6,20
2022-06-13T07:36:31,20,0,6,20
2022-06-13T07:46:57,20,0,6,20
2022-06-13T07:57:22,20,0,6,20
2022-06-13T08:07:58,20,0,6,20
2022-06-13T08:18:25,20,0,6,20
2022-06-13T08:28:51,20,0,6,20
2022-06-13T08:39:17,20,0,6,20
2022-06-13T08:49:43,20,0,6,20
2022-06-13T09:00:10,20,0,6,20
2022-06-13T09:10:38,20,0,6,20
2022-06-13T09:21:04,20,0,6,20
2022-06-13T09:31:44,20,0,6,20
2022-06-13T09:42:11,20,0,6,20
2022-06-13T09:52:41,20,0,6,20
2022-06-13T10:03:11,20,0,6,20
2022-06-13T10:13:39,20,0,6,20
2022-06-13T10:24:06,20,0,6,20
2022-06-13T10:34:45,20,0,6,20
2022-06-13T10:45:13,20,0,6,20
2022-06-13T10:55:40,20,0,6,20
2022-06-13T11:06:08,20,0,6,20
2022-06-13T11:16:38,20,0,6,20
2022-06-13T11:27:17,20,0,6,20
2022-06-13T11:37:44,20,0,6,20
2022-06-13T11:48:12,20,0,6,20
2022-06-13T11:58:42,20,0,6,20
2022-06-13T12:09:09,20,0,6,20
2022-06-13T12:19:36,20,0,6,20
2022-06-13T12:30:14,20,0,6,20
2022-06-13T12:40:41,20,0,6,20
2022-06-13T12:51:11,20,0,6,20
2022-06-13T13:01:39,20,0,6,20
2022-06-13T13:12:07,20,0,6,20
2022-06-13T13:22:47,20,0,6,20
2022-06-13T13:33:14,20,0,6,20
2022-06-13T13:43:42,20,0,6,20
2022-06-13T13:54:13,20,0,6,20
2022-06-13T14:04:45,20,0,6,20
2022-06-13T14:15:28,20,0,6,20
2022-06-13T14:25:58,20,0,6,20
2022-06-13T14:36:33,20,0,6,20
2022-06-13T14:47:06,20,0,6,20
2022-06-13T14:57:39,20,0,6,20
2022-06-13T15:08:12,20,0,6,20
2022-06-13T15:18:43,20,0,6,20
2022-06-13T15:29:28,20,0,6,20
2022-06-13T15:40:07,20,0,6,20
2022-06-13T15:50:41,20,0,6,20
2022-06-13T16:01:16,20,0,6,20
2022-06-13T16:11:45,20,0,6,20
2022-06-13T16:22:17,20,0,6,20
2022-06-13T16:33:04,20,0,6,20
2022-06-13T16:43:37,20,0,6,20
2022-06-13T16:54:13,20,0,6,20
2022-06-13T17:04:45,20,0,6,20
2022-06-13T17:15:18,20,0,6,20
2022-06-13T17:26:01,20,0,6,20
2022-06-13T17:36:36,20,0,6,20
2022-06-13T17:47:08,20,0,6,20
2022-06-13T17:57:40,20,0,6,20
2022-06-13T18:08:09,20,0,6,20
2022-06-13T18:18:49,20,0,6,20
2022-06-13T18:29:16,20,0,6,20
