time,enrolled,available,waitlisted,total
2022-05-22T22:32:37,0,130,0,130
2022-05-22T22:42:51,0,130,0,130
2022-05-22T22:53:05,0,130,0,130
2022-05-22T23:03:29,0,130,0,130
2022-05-22T23:13:43,0,130,0,130
2022-05-22T23:23:57,0,130,0,130
2022-05-22T23:34:11,0,130,0,130
2022-05-22T23:44:25,0,130,0,130
2022-05-22T23:54:40,0,130,0,130
2022-05-23T00:04:55,0,130,0,130
2022-05-23T00:15:14,0,130,0,130
2022-05-23T00:25:29,0,130,0,130
2022-05-23T00:35:43,0,130,0,130
2022-05-23T00:45:58,0,130,0,130
2022-05-23T00:56:13,0,130,0,130
2022-05-23T01:06:38,0,130,0,130
2022-05-23T01:16:54,0,130,0,130
2022-05-23T01:27:10,0,130,0,130
2022-05-23T01:37:25,0,130,0,130
2022-05-23T01:47:39,0,130,0,130
2022-05-23T01:57:53,0,130,0,130
2022-05-23T02:10:21,0,130,0,130
2022-05-23T02:20:45,0,130,0,130
2022-05-23T02:30:59,0,130,0,130
2022-05-23T02:41:13,0,130,0,130
2022-05-23T02:51:28,0,130,0,130
2022-05-23T03:01:44,0,130,0,130
2022-05-23T03:11:59,0,130,0,130
2022-05-23T03:22:18,0,130,0,130
2022-05-23T03:32:37,0,130,0,130
2022-05-23T03:42:51,0,130,0,130
2022-05-23T03:53:06,0,130,0,130
2022-05-23T04:03:21,0,130,0,130
2022-05-23T04:15:31,0,130,0,130
2022-05-23T04:25:50,0,130,0,130
2022-05-23T04:37:33,0,130,0,130
2022-05-23T04:47:49,0,130,0,130
2022-05-23T04:58:06,0,130,0,130
2022-05-23T05:08:22,0,130,0,130
2022-05-23T05:18:38,0,130,0,130
2022-05-23T05:28:53,0,130,0,130
2022-05-23T05:39:10,0,130,0,130
2022-05-23T05:49:25,0,130,0,130
2022-05-23T05:59:41,0,130,0,130
2022-05-23T06:09:56,0,130,0,130
2022-05-23T06:20:10,0,130,0,130
2022-05-23T06:30:24,0,130,0,130
2022-05-23T06:40:38,0,130,0,130
2022-05-23T06:50:52,0,130,0,130
2022-05-23T07:01:06,0,130,0,130
2022-05-23T07:11:20,0,130,0,130
2022-05-23T07:21:34,0,130,0,130
2022-05-23T07:31:49,0,130,0,130
2022-05-23T07:42:04,0,130,0,130
2022-05-23T07:52:18,0,130,0,130
2022-05-23T08:02:32,0,130,0,130
2022-05-23T08:12:48,0,130,0,130
2022-05-23T08:23:13,0,130,0,130
2022-05-23T08:33:29,0,130,0,130
2022-05-23T08:43:45,0,130,0,130
2022-05-23T08:54:00,0,130,0,130
2022-05-23T09:04:17,0,130,0,130
2022-05-23T09:14:34,0,130,0,130
2022-05-23T09:24:51,0,130,0,130
2022-05-23T09:35:09,0,130,0,130
2022-05-23T09:45:45,0,130,0,130
2022-05-23T09:56:00,0,130,0,130
2022-05-23T10:06:19,0,130,0,130
2022-05-23T10:16:36,0,130,0,130
2022-05-23T10:26:54,0,130,0,130
2022-05-23T10:37:12,0,130,0,130
2022-05-23T10:47:41,0,130,0,130
2022-05-23T10:58:00,0,130,0,130
2022-05-23T11:08:18,0,130,0,130
2022-05-23T11:18:35,0,130,0,130
2022-05-23T11:29:15,0,130,0,130
2022-05-23T11:39:32,0,130,0,130
2022-05-23T11:49:50,0,130,0,130
2022-05-23T12:00:09,0,130,0,130
2022-05-23T12:10:41,0,130,0,130
2022-05-23T12:21:00,0,130,0,130
2022-05-23T12:31:18,0,130,0,130
2022-05-23T12:41:46,0,130,0,130
2022-05-23T12:52:04,0,130,0,130
2022-05-23T13:02:23,0,130,0,130
2022-05-23T13:12:43,0,130,0,130
2022-05-23T13:23:22,0,130,0,130
2022-05-23T13:33:40,0,130,0,130
2022-05-23T13:44:00,0,130,0,130
2022-05-23T13:54:20,0,130,0,130
2022-05-23T14:04:52,0,130,0,130
2022-05-23T14:15:11,0,130,0,130
2022-05-23T14:25:30,0,130,0,130
2022-05-23T14:35:49,0,130,0,130
2022-05-23T14:46:19,0,130,0,130
2022-05-23T14:56:38,0,130,0,130
2022-05-23T15:06:57,0,130,0,130
2022-05-23T15:17:27,0,130,0,130
2022-05-23T15:27:46,0,130,0,130
2022-05-23T15:38:06,0,130,0,130
2022-05-23T15:48:48,0,130,0,130
2022-05-23T15:59:06,0,130,0,130
2022-05-23T16:09:29,0,130,0,130
2022-05-23T16:19:59,0,130,0,130
2022-05-23T16:30:17,0,130,0,130
2022-05-23T16:40:36,0,130,0,130
2022-05-23T16:50:53,0,130,0,130
2022-05-23T17:01:21,0,130,0,130
2022-05-23T17:11:41,0,130,0,130
2022-05-23T17:21:58,0,130,0,130
2022-05-23T17:32:14,0,130,0,130
2022-05-23T17:42:42,0,130,0,130
2022-05-23T17:52:58,0,130,0,130
2022-05-23T18:03:16,0,130,0,130
2022-05-23T18:13:35,0,130,0,130
2022-05-23T18:24:11,0,130,0,130
2022-05-23T18:34:27,0,130,0,130
2022-05-23T18:44:44,0,130,0,130
2022-05-23T18:54:59,0,130,0,130
2022-05-23T19:05:25,0,130,0,130
2022-05-23T19:15:41,0,130,0,130
2022-05-23T19:25:57,0,130,0,130
2022-05-23T19:36:14,0,130,0,130
2022-05-23T19:46:30,0,130,0,130
2022-05-23T19:56:46,0,130,0,130
2022-05-23T20:07:15,0,130,0,130
2022-05-23T20:17:31,0,130,0,130
2022-05-23T20:27:46,0,130,0,130
2022-05-23T20:38:03,0,130,0,130
2022-05-23T20:48:19,0,130,0,130
2022-05-23T20:58:45,0,130,0,130
2022-05-23T21:09:01,0,130,0,130
2022-05-23T21:19:16,0,130,0,130
2022-05-23T21:29:31,0,130,0,130
2022-05-23T21:39:48,0,130,0,130
2022-05-23T21:50:24,0,130,0,130
2022-05-23T22:00:39,0,130,0,130
2022-05-23T22:10:55,0,130,0,130
2022-05-23T22:21:10,0,130,0,130
2022-05-23T22:31:25,0,130,0,130
2022-05-23T22:41:40,0,130,0,130
2022-05-23T22:52:06,0,130,0,130
2022-05-23T23:02:21,0,130,0,130
2022-05-23T23:12:36,0,130,0,130
2022-05-23T23:22:51,0,130,0,130
2022-05-23T23:33:19,0,130,0,130
2022-05-23T23:43:33,0,130,0,130
2022-05-23T23:53:48,0,130,0,130
2022-05-24T00:04:03,0,130,0,130
2022-05-24T00:14:21,0,130,0,130
2022-05-24T00:24:38,0,130,0,130
2022-05-24T00:34:54,0,130,0,130
2022-05-24T00:45:30,0,130,0,130
2022-05-24T00:55:46,0,130,0,130
2022-05-24T01:06:01,0,130,0,130
2022-05-24T01:16:16,0,130,0,130
2022-05-24T01:26:31,0,130,0,130
2022-05-24T01:36:45,0,130,0,130
2022-05-24T01:47:00,0,130,0,130
2022-05-24T01:57:15,0,130,0,130
2022-05-24T02:07:29,0,130,0,130
2022-05-24T02:17:43,0,130,0,130
2022-05-24T02:28:06,0,130,0,130
2022-05-24T02:38:20,0,130,0,130
2022-05-24T02:48:34,0,130,0,130
2022-05-24T02:58:48,0,130,0,130
2022-05-24T03:09:01,0,130,0,130
2022-05-24T03:19:15,0,130,0,130
2022-05-24T03:29:30,0,130,0,130
2022-05-24T03:39:55,0,130,0,130
2022-05-24T03:50:11,0,130,0,130
2022-05-24T04:00:27,0,130,0,130
2022-05-24T04:13:11,0,130,0,130
2022-05-24T04:24:06,0,130,0,130
2022-05-24T04:34:45,0,130,0,130
2022-05-24T04:45:02,0,130,0,130
2022-05-24T04:55:20,0,130,0,130
2022-05-24T05:05:40,0,130,0,130
2022-05-24T05:15:56,0,130,0,130
2022-05-24T05:26:13,0,130,0,130
2022-05-24T05:36:29,0,130,0,130
2022-05-24T05:46:46,0,130,0,130
2022-05-24T05:57:02,0,130,0,130
2022-05-24T06:07:18,0,130,0,130
2022-05-24T06:17:34,0,130,0,130
2022-05-24T06:27:50,0,130,0,130
2022-05-24T06:38:06,0,130,0,130
2022-05-24T06:48:22,0,130,0,130
2022-05-24T06:58:37,0,130,0,130
2022-05-24T07:08:54,0,130,0,130
2022-05-24T07:19:10,0,130,0,130
2022-05-24T07:29:26,0,130,0,130
2022-05-24T07:39:44,0,130,0,130
2022-05-24T07:49:58,0,130,0,130
2022-05-24T08:00:13,0,130,0,130
2022-05-24T08:10:27,0,130,0,130
2022-05-24T08:20:42,0,130,0,130
2022-05-24T08:30:57,0,130,0,130
2022-05-24T08:41:13,0,130,0,130
2022-05-24T08:51:28,0,130,0,130
2022-05-24T09:01:55,0,130,0,130
2022-05-24T09:12:11,0,130,0,130
2022-05-24T09:22:29,0,130,0,130
2022-05-24T09:32:47,0,130,0,130
2022-05-24T09:43:03,0,130,0,130
2022-05-24T09:53:21,0,130,0,130
2022-05-24T10:03:39,0,130,0,130
2022-05-24T10:14:07,0,130,0,130
2022-05-24T10:24:25,0,130,0,130
2022-05-24T10:34:43,0,130,0,130
2022-05-24T10:45:01,0,130,0,130
2022-05-24T10:55:29,0,130,0,130
2022-05-24T11:05:50,0,130,0,130
2022-05-24T11:16:10,0,130,0,130
2022-05-24T11:26:40,0,130,0,130
2022-05-24T11:36:58,0,130,0,130
2022-05-24T11:47:17,0,130,0,130
2022-05-24T11:57:36,0,130,0,130
2022-05-24T12:07:54,0,130,0,130
2022-05-24T12:18:23,0,130,0,130
2022-05-24T12:28:40,0,130,0,130
2022-05-24T12:38:58,0,130,0,130
2022-05-24T12:49:26,0,130,0,130
2022-05-24T12:59:43,0,130,0,130
2022-05-24T13:10:04,0,130,0,130
2022-05-24T13:20:25,0,130,0,130
2022-05-24T13:30:59,0,130,0,130
2022-05-24T13:41:23,0,130,0,130
2022-05-24T13:51:44,0,130,0,130
2022-05-24T13:54:34,0,130,0,130
2022-05-24T14:05:08,0,130,0,130
2022-05-24T14:15:29,0,130,0,130
2022-05-24T14:25:51,0,130,0,130
2022-05-24T14:36:24,0,130,0,130
2022-05-24T14:46:43,0,130,0,130
2022-05-24T14:57:03,0,130,0,130
2022-05-24T15:07:35,0,130,0,130
2022-05-24T15:17:55,0,130,0,130
2022-05-24T15:28:14,0,130,0,130
2022-05-24T15:38:33,0,130,0,130
2022-05-24T15:49:04,0,130,0,130
2022-05-24T15:59:24,0,130,0,130
2022-05-24T16:09:45,0,130,0,130
2022-05-24T16:20:06,0,130,0,130
2022-05-24T16:30:38,0,130,0,130
2022-05-24T16:41:02,0,130,0,130
2022-05-24T16:51:28,0,130,0,130
2022-05-24T17:01:56,0,130,0,130
2022-05-24T17:12:36,0,130,0,130
2022-05-24T17:23:04,0,130,0,130
2022-05-24T17:33:28,0,130,0,130
2022-05-24T17:43:55,0,130,0,130
2022-05-24T17:54:31,0,130,0,130
2022-05-24T18:05:03,0,130,0,130
2022-05-24T18:15:23,0,130,0,130
2022-05-24T18:25:47,0,130,0,130
2022-05-24T18:36:18,0,130,0,130
2022-05-24T18:46:35,0,130,0,130
2022-05-24T18:56:53,0,130,0,130
2022-05-24T19:07:10,0,130,0,130
2022-05-24T19:17:27,0,130,0,130
2022-05-24T19:27:43,0,130,0,130
2022-05-24T19:38:12,0,130,0,130
2022-05-24T19:48:28,0,130,0,130
2022-05-24T19:58:45,0,130,0,130
2022-05-24T20:09:02,0,130,0,130
2022-05-24T20:19:18,0,130,0,130
2022-05-24T20:29:35,0,130,0,130
2022-05-24T20:40:03,0,130,0,130
2022-05-24T20:50:19,0,130,0,130
2022-05-24T21:00:35,0,130,0,130
2022-05-24T21:10:51,0,130,0,130
2022-05-24T21:21:18,0,130,0,130
2022-05-24T21:31:35,0,130,0,130
2022-05-24T21:41:50,0,130,0,130
2022-05-24T21:52:06,0,130,0,130
2022-05-24T22:02:20,0,130,0,130
2022-05-24T22:12:34,0,130,0,130
2022-05-24T22:22:59,0,130,0,130
2022-05-24T22:33:13,0,130,0,130
2022-05-24T22:43:29,0,130,0,130
2022-05-24T22:53:43,0,130,0,130
2022-05-24T23:03:58,0,130,0,130
2022-05-24T23:14:23,0,130,0,130
2022-05-24T23:24:38,0,130,0,130
2022-05-24T23:34:53,0,130,0,130
2022-05-24T23:45:07,0,130,0,130
2022-05-24T23:55:22,0,130,0,130
2022-05-25T00:05:38,0,130,0,130
2022-05-25T00:15:57,0,130,0,130
2022-05-25T00:26:13,0,130,0,130
2022-05-25T00:36:39,0,130,0,130
2022-05-25T00:46:56,0,130,0,130
2022-05-25T00:57:11,0,130,0,130
2022-05-25T01:07:27,0,130,0,130
2022-05-25T01:17:43,0,130,0,130
2022-05-25T01:27:58,0,130,0,130
2022-05-25T01:38:13,0,130,0,130
2022-05-25T01:48:27,0,130,0,130
2022-05-25T01:58:43,0,130,0,130
2022-05-25T02:08:58,0,130,0,130
2022-05-25T02:19:12,0,130,0,130
2022-05-25T02:29:26,0,130,0,130
2022-05-25T02:39:42,0,130,0,130
2022-05-25T02:50:07,0,130,0,130
2022-05-25T03:00:23,0,130,0,130
2022-05-25T03:10:38,0,130,0,130
2022-05-25T03:20:52,0,130,0,130
2022-05-25T03:31:06,0,130,0,130
2022-05-25T03:41:19,0,130,0,130
2022-05-25T03:51:35,0,130,0,130
2022-05-25T04:01:49,0,130,0,130
2022-05-25T04:14:03,0,130,0,130
2022-05-25T11:03:42,1,129,0,130
2022-05-25T11:14:02,1,129,0,130
2022-05-25T11:24:31,1,129,0,130
2022-05-25T11:34:52,1,129,0,130
2022-05-25T11:45:11,1,129,0,130
2022-05-25T11:55:30,1,129,0,130
2022-05-25T12:05:51,1,129,0,130
2022-05-25T12:16:20,1,129,0,130
2022-05-25T12:26:37,1,129,0,130
2022-05-25T12:36:54,1,129,0,130
2022-05-25T12:47:11,1,129,0,130
2022-05-25T12:57:28,1,129,0,130
2022-05-25T13:07:55,1,129,0,130
2022-05-25T13:18:12,1,129,0,130
2022-05-25T13:28:28,1,129,0,130
2022-05-25T13:38:45,1,129,0,130
2022-05-25T13:49:01,1,129,0,130
2022-05-25T13:59:18,1,129,0,130
2022-05-25T14:09:35,1,129,0,130
2022-05-25T14:20:04,1,129,0,130
2022-05-25T14:30:21,1,129,0,130
2022-05-25T14:40:39,1,129,0,130
2022-05-25T14:50:56,1,129,0,130
2022-05-25T15:01:14,1,129,0,130
2022-05-25T15:11:31,1,129,0,130
2022-05-25T15:21:58,1,129,0,130
2022-05-25T15:32:16,1,129,0,130
2022-05-25T15:42:33,1,129,0,130
2022-05-25T15:52:51,1,129,0,130
2022-05-25T16:03:09,1,129,0,130
2022-05-25T16:13:26,1,129,0,130
2022-05-25T16:23:43,1,129,0,130
2022-05-25T16:34:09,1,129,0,130
2022-05-25T16:44:25,1,129,0,130
2022-05-25T16:54:41,1,129,0,130
2022-05-25T17:04:56,1,129,0,130
2022-05-25T17:15:13,1,129,0,130
2022-05-25T17:25:29,2,128,0,130
2022-05-25T17:35:44,2,128,0,130
2022-05-25T17:46:10,2,128,0,130
2022-05-25T17:56:25,2,128,0,130
2022-05-25T18:06:41,2,128,0,130
2022-05-25T18:16:55,2,128,0,130
2022-05-25T18:27:10,2,128,0,130
2022-05-25T18:37:25,2,128,0,130
2022-05-25T18:47:40,2,128,0,130
2022-05-25T18:57:55,2,128,0,130
2022-05-25T19:08:10,2,128,0,130
2022-05-25T19:18:37,2,128,0,130
2022-05-25T19:28:52,2,128,0,130
2022-05-25T19:39:07,2,128,0,130
2022-05-25T19:49:21,2,128,0,130
2022-05-25T19:59:36,2,128,0,130
2022-05-25T20:09:51,2,128,0,130
2022-05-25T20:20:06,2,128,0,130
2022-05-25T20:30:20,2,128,0,130
2022-05-25T20:40:34,2,128,0,130
2022-05-25T20:51:00,2,128,0,130
2022-05-25T21:01:15,2,128,0,130
2022-05-25T21:11:30,2,128,0,130
2022-05-25T21:21:44,2,128,0,130
2022-05-25T21:32:00,2,128,0,130
2022-05-25T21:42:14,2,128,0,130
2022-05-25T21:52:29,2,128,0,130
2022-05-25T22:02:45,2,128,0,130
2022-05-25T22:13:11,2,128,0,130
2022-05-25T22:23:27,2,128,0,130
2022-05-25T22:33:42,2,128,0,130
2022-05-25T22:43:56,2,128,0,130
2022-05-25T22:54:11,2,128,0,130
2022-05-25T23:04:27,2,128,0,130
2022-05-25T23:14:43,2,128,0,130
2022-05-25T23:24:58,2,128,0,130
2022-05-25T23:35:13,2,128,0,130
2022-05-25T23:45:28,3,127,0,130
2022-05-25T23:55:42,3,127,0,130
2022-05-26T00:06:07,3,127,0,130
2022-05-26T00:16:24,3,127,0,130
2022-05-26T00:26:40,3,127,0,130
2022-05-26T00:36:57,3,127,0,130
2022-05-26T00:47:13,3,127,0,130
2022-05-26T00:57:30,3,127,0,130
2022-05-26T01:07:46,3,127,0,130
2022-05-26T01:18:02,3,127,0,130
2022-05-26T01:28:18,3,127,0,130
2022-05-26T01:38:34,3,127,0,130
2022-05-26T01:48:51,3,127,0,130
2022-05-26T01:59:07,3,127,0,130
2022-05-26T02:09:22,3,127,0,130
2022-05-26T02:19:37,3,127,0,130
2022-05-26T02:29:53,3,127,0,130
2022-05-26T02:40:08,3,127,0,130
2022-05-26T02:50:23,3,127,0,130
2022-05-26T03:00:37,3,127,0,130
2022-05-26T03:10:52,3,127,0,130
2022-05-26T03:21:19,3,127,0,130
2022-05-26T03:31:35,3,127,0,130
2022-05-26T03:41:52,3,127,0,130
2022-05-26T03:52:08,3,127,0,130
2022-05-26T04:04:50,3,127,0,130
2022-05-26T04:23:21,3,127,0,130
2022-05-26T04:34:03,3,127,0,130
2022-05-26T04:44:19,3,127,0,130
2022-05-26T04:54:35,3,127,0,130
2022-05-26T05:04:53,3,127,0,130
2022-05-26T05:15:11,3,127,0,130
2022-05-26T05:25:26,3,127,0,130
2022-05-26T05:35:43,3,127,0,130
2022-05-26T05:46:01,3,127,0,130
2022-05-26T05:56:18,3,127,0,130
2022-05-26T06:06:36,3,127,0,130
2022-05-26T06:16:52,3,127,0,130
2022-05-26T06:27:09,3,127,0,130
2022-05-26T06:37:25,3,127,0,130
2022-05-26T06:47:43,3,127,0,130
2022-05-26T06:57:58,3,127,0,130
2022-05-26T07:08:16,3,127,0,130
2022-05-26T07:18:32,3,127,0,130
2022-05-26T07:28:48,3,127,0,130
2022-05-26T07:39:03,3,127,0,130
2022-05-26T07:49:18,3,127,0,130
2022-05-26T07:59:33,3,127,0,130
2022-05-26T08:09:48,3,127,0,130
2022-05-26T08:20:03,3,127,0,130
2022-05-26T08:30:27,3,127,0,130
2022-05-26T08:40:43,3,127,0,130
2022-05-26T08:51:00,3,127,0,130
2022-05-26T09:01:16,3,127,0,130
2022-05-26T09:11:32,3,127,0,130
2022-05-26T09:21:47,3,127,0,130
2022-05-26T09:32:03,3,127,0,130
2022-05-26T09:42:19,3,127,0,130
2022-05-26T09:52:36,3,127,0,130
2022-05-26T10:02:52,3,127,0,130
2022-05-26T10:13:10,3,127,0,130
2022-05-26T10:23:38,3,127,0,130
2022-05-26T10:33:54,3,127,0,130
2022-05-26T10:44:11,3,127,0,130
2022-05-26T10:54:28,3,127,0,130
2022-05-26T11:04:47,3,127,0,130
2022-05-26T11:15:04,3,127,0,130
2022-05-26T11:25:38,3,127,0,130
2022-05-26T11:36:03,3,127,0,130
2022-05-26T11:46:28,3,127,0,130
2022-05-26T11:56:57,3,127,0,130
2022-05-26T12:07:23,3,127,0,130
2022-05-26T12:17:50,3,127,0,130
2022-05-26T12:28:21,3,127,0,130
2022-05-26T12:39:05,3,127,0,130
2022-05-26T12:49:35,3,127,0,130
2022-05-26T13:00:04,3,127,0,130
2022-05-26T13:10:30,3,127,0,130
2022-05-26T13:20:58,3,127,0,130
2022-05-26T13:31:23,3,127,0,130
2022-05-26T13:41:49,3,127,0,130
2022-05-26T13:52:15,3,127,0,130
2022-05-26T14:02:48,3,127,0,130
2022-05-26T14:13:13,3,127,0,130
2022-05-26T14:23:35,3,127,0,130
2022-05-26T14:33:51,3,127,0,130
2022-05-26T14:44:08,3,127,0,130
2022-05-26T14:54:24,3,127,0,130
2022-05-26T15:04:52,3,127,0,130
2022-05-26T15:15:09,3,127,0,130
2022-05-26T15:25:24,3,127,0,130
2022-05-26T15:35:41,3,127,0,130
2022-05-26T15:45:57,3,127,0,130
2022-05-26T15:56:13,3,127,0,130
2022-05-26T16:06:29,3,127,0,130
2022-05-26T16:16:45,3,127,0,130
2022-05-26T16:27:10,3,127,0,130
2022-05-26T16:37:25,3,127,0,130
2022-05-26T16:47:40,3,127,0,130
2022-05-26T16:57:55,3,127,0,130
2022-05-26T17:08:11,3,127,0,130
2022-05-26T17:18:27,3,127,0,130
2022-05-26T17:28:44,3,127,0,130
2022-05-26T17:39:09,3,127,0,130
2022-05-26T17:49:25,3,127,0,130
2022-05-26T17:59:40,3,127,0,130
2022-05-26T18:09:56,3,127,0,130
2022-05-26T18:20:11,3,127,0,130
2022-05-26T18:30:25,3,127,0,130
2022-05-26T18:40:40,3,127,0,130
2022-05-26T18:50:55,3,127,0,130
2022-05-26T19:01:10,3,127,0,130
2022-05-26T19:11:26,3,127,0,130
2022-05-26T19:21:52,3,127,0,130
2022-05-26T19:32:07,3,127,0,130
2022-05-26T19:42:21,3,127,0,130
2022-05-26T19:52:35,3,127,0,130
2022-05-26T20:02:50,3,127,0,130
2022-05-26T20:13:05,3,127,0,130
2022-05-26T20:23:20,3,127,0,130
2022-05-26T20:33:34,3,127,0,130
2022-05-26T20:43:49,3,127,0,130
2022-05-26T20:54:03,3,127,0,130
2022-05-26T21:04:28,3,127,0,130
2022-05-26T21:14:43,3,127,0,130
2022-05-26T21:24:58,3,127,0,130
2022-05-26T21:35:12,3,127,0,130
2022-05-26T21:45:26,3,127,0,130
2022-05-26T21:55:40,3,127,0,130
2022-05-26T22:06:05,3,127,0,130
2022-05-26T22:16:20,3,127,0,130
2022-05-26T22:26:35,3,127,0,130
2022-05-26T22:36:49,3,127,0,130
2022-05-26T22:47:04,3,127,0,130
2022-05-26T22:57:19,3,127,0,130
2022-05-26T23:07:33,3,127,0,130
2022-05-26T23:17:48,3,127,0,130
2022-05-26T23:28:03,3,127,0,130
2022-05-26T23:38:19,3,127,0,130
2022-05-26T23:48:45,3,127,0,130
2022-05-26T23:58:59,3,127,0,130
2022-05-27T00:09:14,3,127,0,130
2022-05-27T00:19:32,3,127,0,130
2022-05-27T00:29:48,3,127,0,130
2022-05-27T00:40:05,3,127,0,130
2022-05-27T00:50:22,3,127,0,130
2022-05-27T01:00:39,3,127,0,130
2022-05-27T01:10:55,3,127,0,130
2022-05-27T01:21:11,3,127,0,130
2022-05-27T01:31:27,3,127,0,130
2022-05-27T01:41:43,3,127,0,130
2022-05-27T01:52:09,3,127,0,130
2022-05-27T02:02:25,3,127,0,130
2022-05-27T02:12:41,3,127,0,130
2022-05-27T02:22:56,3,127,0,130
2022-05-27T02:33:21,3,127,0,130
2022-05-27T02:43:37,3,127,0,130
2022-05-27T02:53:53,3,127,0,130
2022-05-27T03:04:08,3,127,0,130
2022-05-27T03:14:24,3,127,0,130
2022-05-27T03:24:38,3,127,0,130
2022-05-27T03:34:53,3,127,0,130
2022-05-27T03:45:09,3,127,0,130
2022-05-27T03:55:25,3,127,0,130
2022-05-27T04:05:41,3,127,0,130
2022-05-27T04:33:49,3,127,0,130
2022-05-27T04:44:07,3,127,0,130
2022-05-27T04:54:25,3,127,0,130
2022-05-27T05:04:44,3,127,0,130
2022-05-27T05:15:02,3,127,0,130
2022-05-27T05:25:19,3,127,0,130
2022-05-27T05:35:36,3,127,0,130
2022-05-27T05:45:53,3,127,0,130
2022-05-27T05:56:10,3,127,0,130
2022-05-27T06:06:26,3,127,0,130
2022-05-27T06:16:41,3,127,0,130
2022-05-27T06:26:58,3,127,0,130
2022-05-27T06:37:16,3,127,0,130
2022-05-27T06:47:30,3,127,0,130
2022-05-27T06:57:44,3,127,0,130
2022-05-27T07:08:00,3,127,0,130
2022-05-27T07:18:15,3,127,0,130
2022-05-27T07:28:30,3,127,0,130
2022-05-27T07:38:46,3,127,0,130
2022-05-27T07:49:01,3,127,0,130
2022-05-27T07:59:26,3,127,0,130
2022-05-27T08:09:42,3,127,0,130
2022-05-27T08:19:58,3,127,0,130
2022-05-27T08:30:14,3,127,0,130
2022-05-27T08:40:31,3,127,0,130
2022-05-27T08:50:47,3,127,0,130
2022-05-27T09:01:04,3,127,0,130
2022-05-27T09:11:19,3,127,0,130
2022-05-27T09:21:35,3,127,0,130
2022-05-27T09:31:50,3,127,0,130
2022-05-27T09:42:06,3,127,0,130
2022-05-27T09:52:22,3,127,0,130
2022-05-27T10:02:37,3,127,0,130
2022-05-27T10:12:53,3,127,0,130
2022-05-27T10:23:10,3,127,0,130
2022-05-27T10:33:26,3,127,0,130
2022-05-27T10:43:52,3,127,0,130
2022-05-27T10:54:08,3,127,0,130
2022-05-27T11:04:24,3,127,0,130
2022-05-27T11:14:40,3,127,0,130
2022-05-27T11:24:57,3,127,0,130
2022-05-27T11:35:13,3,127,0,130
2022-05-27T11:45:29,3,127,0,130
2022-05-27T11:55:45,3,127,0,130
2022-05-27T12:06:02,3,127,0,130
2022-05-27T12:16:19,3,127,0,130
2022-05-27T12:26:45,3,127,0,130
2022-05-27T12:37:01,3,127,0,130
2022-05-27T12:47:17,3,127,0,130
2022-05-27T12:57:34,3,125,0,128
2022-05-27T13:07:49,3,125,0,128
2022-05-27T13:18:05,3,125,0,128
2022-05-27T13:28:20,3,125,0,128
2022-05-27T13:38:46,3,125,0,128
2022-05-27T13:49:02,3,125,0,128
2022-05-27T13:59:17,3,125,0,128
2022-05-27T14:09:33,3,125,0,128
2022-05-27T14:19:49,3,125,0,128
2022-05-27T14:30:05,3,125,0,128
2022-05-27T14:40:20,3,125,0,128
2022-05-27T14:50:35,3,125,0,128
2022-05-27T15:00:51,3,125,0,128
2022-05-27T15:11:07,3,125,0,128
2022-05-27T15:21:32,3,125,0,128
2022-05-27T15:31:47,3,125,0,128
2022-05-27T15:42:04,3,125,0,128
2022-05-27T15:52:19,3,125,0,128
2022-05-27T16:02:34,3,125,0,128
2022-05-27T16:12:50,3,125,0,128
2022-05-27T16:23:05,3,125,0,128
2022-05-27T16:33:30,3,125,0,128
2022-05-27T16:43:45,3,125,0,128
2022-05-27T16:54:00,3,125,0,128
2022-05-27T17:04:15,3,125,0,128
2022-05-27T17:14:30,3,125,0,128
2022-05-27T17:24:45,3,125,0,128
2022-05-27T17:34:59,3,125,0,128
2022-05-27T17:45:14,3,125,0,128
2022-05-27T17:55:28,3,125,0,128
2022-05-27T18:05:43,3,125,0,128
2022-05-27T18:15:57,3,125,0,128
2022-05-27T18:26:21,3,125,0,128
2022-05-27T18:36:36,3,125,0,128
2022-05-27T18:46:50,3,125,0,128
2022-05-27T18:57:04,3,125,0,128
2022-05-27T19:07:18,3,125,0,128
2022-05-27T19:17:32,3,125,0,128
2022-05-27T19:27:46,3,125,0,128
2022-05-27T19:38:01,3,125,0,128
2022-05-27T19:48:15,3,125,0,128
2022-05-27T19:58:39,3,125,0,128
2022-05-27T20:08:54,3,125,0,128
2022-05-27T20:19:08,3,125,0,128
2022-05-27T20:29:22,3,125,0,128
2022-05-27T20:39:36,3,125,0,128
2022-05-27T20:49:51,3,125,0,128
2022-05-27T21:00:06,3,125,0,128
2022-05-27T21:10:20,3,125,0,128
2022-05-27T21:20:35,3,125,0,128
2022-05-27T21:30:49,3,125,0,128
2022-05-27T21:41:03,3,125,0,128
2022-05-27T21:51:17,3,125,0,128
2022-05-27T22:01:32,3,125,0,128
2022-05-27T22:11:55,3,125,0,128
2022-05-27T22:22:10,3,125,0,128
2022-05-27T22:32:24,3,125,0,128
2022-05-27T22:42:38,3,125,0,128
2022-05-27T22:52:53,3,125,0,128
2022-05-27T23:03:07,3,125,0,128
2022-05-27T23:13:23,3,125,0,128
2022-05-27T23:23:37,3,125,0,128
2022-05-27T23:33:52,3,125,0,128
2022-05-27T23:44:07,3,125,0,128
