time,enrolled,available,waitlisted,total
2022-05-30T01:00:25,20,8,0,28
2022-05-30T01:10:49,20,8,0,28
2022-05-30T01:21:07,20,8,0,28
2022-05-30T01:31:25,20,8,0,28
2022-05-30T01:41:42,20,8,0,28
2022-05-30T01:51:58,20,8,0,28
2022-05-30T02:02:14,20,8,0,28
2022-05-30T02:12:30,20,8,0,28
2022-05-30T02:22:45,20,8,0,28
2022-05-30T02:33:00,20,8,0,28
2022-05-30T02:43:15,20,8,0,28
2022-05-30T02:53:29,20,8,0,28
2022-05-30T03:03:43,20,8,0,28
2022-05-30T03:13:58,20,8,0,28
2022-05-30T03:24:12,20,8,0,28
2022-05-30T03:34:27,20,8,0,28
2022-05-30T03:44:44,20,8,0,28
2022-05-30T03:55:09,20,8,0,28
2022-05-30T04:05:24,20,8,0,28
2022-05-30T04:21:38,20,8,0,28
2022-05-30T04:32:12,20,8,0,28
2022-05-30T04:42:28,20,8,0,28
2022-05-30T04:52:45,20,8,0,28
2022-05-30T05:03:03,20,8,0,28
2022-05-30T05:13:21,20,8,0,28
2022-05-30T05:23:37,20,8,0,28
2022-05-30T05:33:54,20,8,0,28
2022-05-30T05:44:14,20,8,0,28
2022-05-30T05:54:30,20,8,0,28
2022-05-30T06:04:46,20,8,0,28
2022-05-30T06:15:01,20,8,0,28
2022-05-30T06:25:18,20,8,0,28
2022-05-30T06:35:34,20,8,0,28
2022-05-30T06:45:49,20,8,0,28
2022-05-30T06:56:03,20,8,0,28
2022-05-30T07:06:19,20,8,0,28
2022-05-30T07:16:33,20,8,0,28
2022-05-30T07:26:46,20,8,0,28
2022-05-30T07:37:01,20,8,0,28
2022-05-30T07:47:30,20,8,0,28
2022-05-30T07:57:44,20,8,0,28
2022-05-30T08:07:59,20,8,0,28
2022-05-30T08:18:13,20,8,0,28
2022-05-30T08:28:27,20,8,0,28
2022-05-30T08:38:41,20,8,0,28
2022-05-30T08:48:55,20,8,0,28
2022-05-30T08:59:09,20,8,0,28
2022-05-30T09:09:22,20,8,0,28
2022-05-30T09:19:37,20,8,0,28
2022-05-30T09:29:50,20,8,0,28
2022-05-30T09:40:05,20,8,0,28
2022-05-30T09:50:20,20,8,0,28
2022-05-30T10:00:35,21,7,0,28
2022-05-30T10:10:51,21,7,0,28
2022-05-30T10:21:05,21,7,0,28
2022-05-30T10:31:37,21,7,0,28
2022-05-30T10:41:51,22,6,0,28
2022-05-30T10:52:06,22,6,0,28
2022-05-30T11:02:21,22,6,0,28
2022-05-30T11:12:35,22,6,0,28
2022-05-30T11:22:50,22,6,0,28
2022-05-30T11:33:04,22,6,0,28
2022-05-30T11:43:19,22,6,0,28
2022-05-30T11:53:33,22,6,0,28
2022-05-30T12:03:58,22,6,0,28
2022-05-30T12:14:12,22,6,0,28
2022-05-30T12:24:27,22,6,0,28
2022-05-30T12:34:41,22,6,0,28
2022-05-30T12:44:56,22,6,0,28
2022-05-30T12:55:10,22,6,0,28
2022-05-30T13:05:25,22,6,0,28
2022-05-30T13:15:39,22,6,0,28
2022-05-30T13:26:09,22,6,0,28
2022-05-30T13:36:24,22,6,0,28
2022-05-30T13:46:39,23,5,0,28
2022-05-30T13:56:53,23,5,0,28
2022-05-30T14:07:08,23,5,0,28
2022-05-30T14:17:23,23,5,0,28
2022-05-30T14:27:38,23,5,0,28
2022-05-30T14:37:52,23,5,0,28
2022-05-30T14:48:16,23,5,0,28
2022-05-30T14:58:31,23,5,0,28
2022-05-30T15:08:46,23,5,0,28
2022-05-30T15:19:00,23,5,0,28
2022-05-30T15:29:15,23,5,0,28
2022-05-30T15:39:30,23,5,0,28
2022-05-30T15:49:45,23,5,0,28
2022-05-30T15:59:59,23,5,0,28
2022-05-30T16:10:24,23,5,0,28
2022-05-30T16:20:39,23,5,0,28
2022-05-30T16:30:54,23,5,0,28
2022-05-30T16:41:08,23,5,0,28
2022-05-30T16:51:22,23,5,0,28
2022-05-30T17:01:37,23,5,0,28
2022-05-30T17:11:53,23,5,0,28
2022-05-30T17:22:26,23,5,0,28
2022-05-30T17:32:41,23,5,0,28
2022-05-30T17:42:55,23,5,0,28
2022-05-30T17:53:09,23,5,0,28
2022-05-30T18:03:24,23,5,0,28
2022-05-30T18:13:39,23,5,0,28
2022-05-30T18:23:53,23,5,0,28
2022-05-30T18:34:17,23,5,0,28
2022-05-30T18:44:32,23,5,0,28
2022-05-30T18:54:46,23,5,0,28
2022-05-30T19:05:02,23,5,0,28
2022-05-30T19:15:17,23,5,0,28
2022-05-30T19:25:31,23,5,0,28
2022-05-30T19:35:45,23,5,0,28
2022-05-30T19:46:10,23,5,0,28
2022-05-30T19:56:24,23,5,0,28
2022-05-30T20:06:39,23,5,0,28
2022-05-30T20:16:53,23,5,0,28
2022-05-30T20:27:08,23,5,0,28
2022-05-30T20:37:23,23,5,0,28
2022-05-30T20:47:38,23,5,0,28
2022-05-30T20:58:09,23,5,0,28
2022-05-30T21:08:25,23,5,0,28
2022-05-30T21:18:39,23,5,0,28
2022-05-30T21:28:54,23,5,0,28
2022-05-30T21:39:09,23,5,0,28
2022-05-30T21:49:24,23,5,0,28
2022-05-30T21:59:49,23,5,0,28
2022-05-30T22:10:05,23,5,0,28
2022-05-30T22:20:20,23,5,0,28
2022-05-30T22:30:37,23,5,0,28
2022-05-30T22:40:52,23,5,0,28
2022-05-30T22:51:07,23,5,0,28
2022-05-30T23:01:39,23,5,0,28
2022-05-30T23:11:54,23,5,0,28
2022-05-30T23:22:09,23,5,0,28
2022-05-30T23:32:24,23,5,0,28
2022-05-30T23:42:39,23,5,0,28
2022-05-30T23:52:53,23,5,0,28
2022-05-31T00:03:17,23,5,0,28
2022-05-31T00:13:35,23,5,0,28
2022-05-31T00:23:51,23,5,0,28
2022-05-31T00:34:06,23,5,0,28
2022-05-31T00:44:21,23,5,0,28
2022-05-31T00:54:36,23,5,0,28
2022-05-31T01:04:52,23,5,0,28
2022-05-31T01:15:30,23,5,0,28
2022-05-31T01:25:46,23,5,0,28
2022-05-31T01:36:02,23,5,0,28
2022-05-31T01:46:16,23,5,0,28
2022-05-31T01:56:31,23,5,0,28
2022-05-31T02:06:46,23,5,0,28
2022-05-31T02:17:02,23,5,0,28
2022-05-31T02:27:17,23,5,0,28
2022-05-31T02:37:34,23,5,0,28
2022-05-31T02:47:48,23,5,0,28
2022-05-31T02:58:13,23,5,0,28
2022-05-31T03:08:28,23,5,0,28
2022-05-31T03:18:43,23,5,0,28
2022-05-31T03:28:59,23,5,0,28
2022-05-31T03:39:14,23,5,0,28
2022-05-31T03:49:31,23,5,0,28
2022-05-31T03:59:47,23,5,0,28
2022-05-31T04:10:05,23,5,0,28
2022-05-31T04:37:28,23,5,0,28
2022-05-31T04:47:46,23,5,0,28
2022-05-31T04:58:03,23,5,0,28
2022-05-31T05:08:21,23,5,0,28
2022-05-31T05:18:38,23,5,0,28
2022-05-31T05:28:55,23,5,0,28
2022-05-31T05:39:12,23,5,0,28
2022-05-31T05:49:28,23,5,0,28
2022-05-31T05:59:45,23,5,0,28
2022-05-31T06:10:01,23,5,0,28
2022-05-31T06:20:16,23,5,0,28
2022-05-31T06:30:31,23,5,0,28
2022-05-31T06:40:46,23,5,0,28
2022-05-31T06:51:00,23,5,0,28
2022-05-31T07:01:21,23,5,0,28
2022-05-31T07:11:42,23,5,0,28
2022-05-31T07:22:02,23,5,0,28
2022-05-31T07:32:21,23,5,0,28
2022-05-31T07:42:41,23,5,0,28
2022-05-31T07:53:02,23,5,0,28
2022-05-31T08:03:20,23,5,0,28
2022-05-31T08:13:43,23,5,0,28
2022-05-31T08:24:02,23,5,0,28
2022-05-31T08:34:22,23,5,0,28
2022-05-31T08:44:57,23,5,0,28
2022-05-31T08:55:26,23,5,0,28
2022-05-31T09:06:00,23,5,0,28
2022-05-31T09:16:29,23,5,0,28
2022-05-31T09:26:55,23,5,0,28
2022-05-31T09:37:23,23,5,0,28
2022-05-31T09:47:50,23,5,0,28
2022-05-31T09:58:16,23,5,0,28
2022-05-31T10:08:55,23,5,0,28
2022-05-31T10:19:20,23,5,0,28
2022-05-31T10:29:43,23,5,0,28
2022-05-31T10:40:07,23,5,0,28
2022-05-31T10:50:28,23,5,0,28
2022-05-31T11:01:08,23,5,0,28
2022-05-31T11:11:31,23,5,0,28
2022-05-31T11:21:53,24,4,0,28
2022-05-31T11:32:15,24,4,0,28
2022-05-31T11:42:37,24,4,0,28
2022-05-31T11:53:11,24,4,0,28
2022-05-31T12:03:32,24,4,0,28
2022-05-31T12:13:54,24,4,0,28
2022-05-31T12:24:15,24,4,0,28
2022-05-31T12:34:37,24,4,0,28
2022-05-31T12:45:10,24,4,0,28
2022-05-31T12:55:31,24,4,0,28
2022-05-31T13:05:54,24,4,0,28
2022-05-31T13:16:16,24,4,0,28
2022-05-31T13:26:49,24,4,0,28
2022-05-31T13:37:11,24,4,0,28
2022-05-31T13:47:33,24,4,0,28
2022-05-31T13:57:56,24,4,0,28
2022-05-31T14:08:21,24,4,0,28
2022-05-31T14:19:04,24,4,0,28
2022-05-31T14:29:26,24,4,0,28
2022-05-31T14:39:49,24,4,0,28
2022-05-31T14:50:11,24,4,0,28
2022-05-31T15:00:34,24,4,0,28
2022-05-31T15:11:08,24,4,0,28
2022-05-31T15:21:30,25,3,0,28
2022-05-31T15:31:52,25,3,0,28
2022-05-31T15:42:14,26,2,0,28
2022-05-31T15:52:36,26,2,0,28
2022-05-31T16:03:08,26,2,0,28
2022-05-31T16:13:30,26,2,0,28
2022-05-31T16:23:52,27,1,0,28
2022-05-31T16:34:14,28,0,0,28
2022-05-31T16:44:35,28,0,0,28
2022-05-31T16:54:55,28,0,0,28
2022-05-31T17:05:28,28,0,0,28
2022-05-31T17:15:50,28,0,0,28
2022-05-31T17:26:10,28,0,0,28
2022-05-31T17:36:30,28,0,0,28
2022-05-31T17:46:50,28,0,0,28
2022-05-31T17:57:22,28,0,0,28
2022-05-31T18:07:44,28,0,0,28
2022-05-31T18:18:03,28,0,0,28
2022-05-31T18:28:24,28,0,0,28
2022-05-31T18:38:44,28,0,0,28
2022-05-31T18:49:06,28,0,0,28
2022-05-31T18:59:26,28,0,0,28
2022-05-31T19:09:59,28,0,0,28
2022-05-31T19:20:20,28,0,0,28
2022-05-31T19:30:40,28,0,0,28
2022-05-31T19:41:00,28,0,0,28
2022-05-31T19:51:21,28,0,0,28
2022-05-31T20:01:53,28,0,0,28
2022-05-31T20:12:15,28,0,0,28
2022-05-31T20:22:35,28,0,0,28
2022-05-31T20:32:55,28,0,1,28
2022-05-31T20:43:14,28,0,1,28
2022-05-31T20:53:33,28,0,1,28
2022-05-31T21:04:05,28,0,1,28
2022-05-31T21:14:24,28,0,1,28
2022-05-31T21:24:44,28,0,1,28
2022-05-31T21:35:03,28,0,1,28
2022-05-31T21:45:23,28,0,1,28
2022-05-31T21:56:03,28,0,1,28
2022-05-31T22:06:23,28,0,1,28
2022-05-31T22:16:42,28,0,1,28
2022-05-31T22:27:01,28,0,1,28
2022-05-31T22:37:22,28,0,1,28
2022-05-31T22:47:41,28,0,1,28
2022-05-31T22:58:00,28,0,1,28
2022-05-31T23:08:32,28,0,1,28
2022-05-31T23:18:51,28,0,1,28
2022-05-31T23:29:11,28,0,1,28
2022-05-31T23:39:31,28,0,1,28
2022-05-31T23:49:50,28,0,1,28
2022-06-01T00:00:09,28,0,1,28
2022-06-01T00:10:34,28,0,1,28
2022-06-01T00:21:07,28,0,1,28
2022-06-01T00:31:27,28,0,1,28
2022-06-01T00:41:49,28,0,1,28
2022-06-01T00:52:12,28,0,1,28
2022-06-01T01:02:33,28,0,1,28
2022-06-01T01:12:54,28,0,1,28
2022-06-01T01:23:14,28,0,1,28
2022-06-01T01:33:34,28,0,1,28
2022-06-01T01:43:54,28,0,1,28
2022-06-01T01:54:14,28,0,1,28
2022-06-01T02:04:35,28,0,1,28
2022-06-01T02:15:08,28,0,1,28
2022-06-01T02:25:28,28,0,1,28
2022-06-01T02:35:55,28,0,1,28
2022-06-01T02:46:16,28,0,1,28
2022-06-01T02:56:35,28,0,1,28
2022-06-01T03:06:55,28,0,1,28
2022-06-01T03:17:14,28,0,1,28
2022-06-01T03:27:33,28,0,1,28
2022-06-01T03:37:53,28,0,1,28
2022-06-01T03:48:13,28,0,1,28
2022-06-01T03:58:33,28,0,1,28
2022-06-01T04:08:53,28,0,1,28
2022-06-01T04:19:14,28,0,1,28
2022-06-01T04:33:43,28,0,1,28
2022-06-01T04:44:04,28,0,1,28
2022-06-01T04:54:24,28,0,1,28
2022-06-01T05:04:47,28,0,1,28
2022-06-01T05:16:32,28,0,1,28
2022-06-01T05:27:12,28,0,1,28
2022-06-01T05:37:34,28,0,1,28
2022-06-01T05:47:56,28,0,1,28
2022-06-01T05:58:18,28,0,1,28
2022-06-01T06:08:38,28,0,1,28
2022-06-01T06:18:59,28,0,1,28
2022-06-01T06:29:19,28,0,1,28
2022-06-01T06:39:39,28,0,1,28
2022-06-01T06:49:58,28,0,1,28
2022-06-01T07:00:17,28,0,1,28
2022-06-01T07:10:37,28,0,1,28
2022-06-01T07:20:56,28,0,1,28
2022-06-01T07:31:16,28,0,1,28
2022-06-01T07:41:36,28,0,1,28
2022-06-01T07:52:00,28,0,1,28
2022-06-01T08:02:20,28,0,1,28
2022-06-01T08:12:41,28,0,1,28
2022-06-01T08:23:02,28,0,1,28
2022-06-01T08:33:35,28,0,1,28
2022-06-01T08:43:55,28,0,1,28
2022-06-01T08:54:16,28,0,1,28
2022-06-01T09:04:37,28,0,1,28
2022-06-01T09:15:00,28,0,1,28
2022-06-01T09:25:22,28,0,1,28
2022-06-01T09:35:44,28,0,1,28
2022-06-01T09:46:07,28,0,1,28
2022-06-01T09:56:29,28,0,1,28
2022-06-01T10:06:52,28,0,1,28
2022-06-01T10:17:26,28,0,1,28
2022-06-01T10:27:50,28,0,1,28
2022-06-01T10:38:13,28,0,1,28
2022-06-01T10:48:36,28,0,1,28
2022-06-01T10:58:59,28,0,1,28
2022-06-01T11:09:29,28,0,1,28
2022-06-01T11:19:57,28,0,1,28
2022-06-01T11:30:36,28,0,1,28
2022-06-01T11:41:03,28,0,1,28
2022-06-01T11:51:31,28,0,1,28
2022-06-01T12:02:00,28,0,1,28
2022-06-01T12:12:31,28,0,1,28
2022-06-01T12:23:03,28,0,1,28
2022-06-01T12:33:45,28,0,1,28
2022-06-01T12:44:19,28,0,1,28
2022-06-01T12:54:55,28,0,1,28
2022-06-01T13:05:28,28,0,1,28
2022-06-01T13:16:00,28,0,1,28
2022-06-01T13:26:31,28,0,1,28
2022-06-01T13:37:13,28,0,1,28
2022-06-01T13:47:44,28,0,1,28
2022-06-01T13:58:14,28,0,1,28
2022-06-01T14:08:45,28,0,1,28
2022-06-01T14:19:13,28,0,1,28
2022-06-01T14:29:52,28,0,1,28
2022-06-01T14:40:20,28,0,1,28
2022-06-01T14:50:45,28,0,1,28
2022-06-01T15:01:10,28,0,1,28
2022-06-01T15:11:34,28,0,1,28
2022-06-01T15:22:12,28,0,1,28
2022-06-01T15:32:36,28,0,1,28
2022-06-01T15:43:00,28,0,1,28
2022-06-01T15:53:23,28,0,1,28
2022-06-01T16:03:48,28,0,1,28
2022-06-01T16:14:25,28,0,1,28
2022-06-01T16:24:48,28,0,1,28
2022-06-01T16:35:11,28,0,1,28
2022-06-01T16:45:35,28,0,1,28
2022-06-01T16:55:59,28,0,1,28
2022-06-01T17:06:36,28,0,1,28
2022-06-01T17:17:00,28,0,1,28
2022-06-01T17:27:23,28,0,1,28
2022-06-01T17:37:45,28,0,1,28
2022-06-01T17:48:07,28,0,1,28
2022-06-01T17:58:43,28,0,1,28
2022-06-01T18:09:07,28,0,1,28
2022-06-01T18:19:31,28,0,2,28
2022-06-01T18:29:53,28,0,2,28
2022-06-01T18:40:17,28,0,2,28
2022-06-01T18:50:52,28,0,2,28
2022-06-01T19:01:14,28,0,2,28
2022-06-01T19:11:36,28,0,2,28
2022-06-01T19:21:59,28,0,2,28
2022-06-01T19:32:23,28,0,2,28
2022-06-01T19:42:56,28,0,2,28
2022-06-01T19:53:18,28,0,2,28
2022-06-01T20:03:41,28,0,2,28
2022-06-01T20:14:03,28,0,2,28
2022-06-01T20:24:25,28,0,2,28
2022-06-01T20:35:00,28,0,2,28
2022-06-01T20:45:23,28,0,2,28
2022-06-01T20:55:44,28,0,2,28
2022-06-01T21:06:06,28,0,2,28
2022-06-01T21:16:27,28,0,2,28
2022-06-01T21:27:00,28,0,2,28
2022-06-01T21:37:23,28,0,2,28
2022-06-01T21:47:44,28,0,2,28
2022-06-01T21:58:06,28,0,2,28
2022-06-01T22:08:29,28,0,2,28
2022-06-01T22:19:04,28,0,2,28
2022-06-01T22:29:25,28,0,2,28
2022-06-01T22:39:47,28,0,2,28
2022-06-01T22:50:08,28,0,2,28
2022-06-01T23:00:29,28,0,2,28
2022-06-01T23:10:50,28,0,2,28
2022-06-01T23:21:23,28,0,2,28
2022-06-01T23:31:44,28,0,2,28
2022-06-01T23:42:06,28,0,2,28
2022-06-01T23:52:26,28,0,2,28
2022-06-02T00:02:49,28,0,2,28
2022-06-02T00:13:12,28,0,2,28
2022-06-02T00:23:48,28,0,2,28
2022-06-02T00:34:10,28,0,2,28
2022-06-02T00:44:33,28,0,2,28
2022-06-02T00:54:55,28,0,2,28
2022-06-02T01:05:18,28,0,2,28
2022-06-02T01:15:40,28,0,2,28
2022-06-02T01:26:02,28,0,2,28
2022-06-02T01:36:24,28,0,2,28
2022-06-02T01:46:46,28,0,2,28
2022-06-02T01:57:09,28,0,2,28
2022-06-02T02:07:37,28,0,2,28
2022-06-02T02:18:02,28,0,2,28
2022-06-02T02:28:37,28,0,2,28
2022-06-02T02:39:00,28,0,2,28
2022-06-02T02:49:25,28,0,2,28
2022-06-02T02:59:49,28,0,2,28
2022-06-02T03:10:12,28,0,2,28
2022-06-02T03:20:35,28,0,2,28
2022-06-02T03:31:02,28,0,2,28
2022-06-02T03:41:29,28,0,2,28
2022-06-02T03:51:55,28,0,2,28
2022-06-02T04:02:25,28,0,2,28
2022-06-02T04:15:45,28,0,2,28
2022-06-02T04:36:55,28,0,2,28
2022-06-02T04:47:25,28,0,2,28
2022-06-02T04:57:56,28,0,2,28
2022-06-02T05:08:26,28,0,2,28
2022-06-02T05:18:55,28,0,2,28
2022-06-02T05:29:22,28,0,2,28
2022-06-02T05:39:48,28,0,2,28
2022-06-02T05:50:15,28,0,2,28
2022-06-02T06:00:39,28,0,2,28
2022-06-02T06:11:02,28,0,2,28
2022-06-02T06:21:24,28,0,2,28
2022-06-02T06:31:47,28,0,2,28
2022-06-02T06:42:10,28,0,2,28
2022-06-02T06:52:31,28,0,2,28
2022-06-02T07:02:55,28,0,2,28
2022-06-02T07:13:18,28,0,2,28
2022-06-02T07:23:40,28,0,2,28
2022-06-02T07:34:02,28,0,2,28
2022-06-02T07:44:24,28,0,2,28
2022-06-02T07:54:45,28,0,2,28
2022-06-02T09:41:32,28,0,2,28
2022-06-02T09:51:57,28,0,2,28
2022-06-02T10:02:26,28,0,2,28
2022-06-02T10:12:51,28,0,2,28
2022-06-02T10:23:16,28,0,2,28
2022-06-02T10:33:51,28,0,2,28
2022-06-02T10:44:17,28,0,2,28
2022-06-02T10:54:42,28,0,2,28
