time,enrolled,available,waitlisted,total
2022-05-22T22:57:16,2,12,0,14
2022-05-22T23:07:41,2,12,0,14
2022-05-22T23:17:55,2,12,0,14
2022-05-22T23:28:09,2,12,0,14
2022-05-22T23:38:22,2,12,0,14
2022-05-22T23:48:38,2,12,0,14
2022-05-22T23:58:52,2,12,0,14
2022-05-23T00:09:07,2,12,0,14
2022-05-23T00:19:26,2,12,0,14
2022-05-23T00:29:41,2,12,0,14
2022-05-23T00:39:56,2,12,0,14
2022-05-23T00:50:10,2,12,0,14
2022-05-23T01:00:24,2,12,0,14
2022-05-23T01:10:51,2,12,0,14
2022-05-23T01:21:07,2,12,0,14
2022-05-23T01:31:22,2,12,0,14
2022-05-23T01:41:37,2,12,0,14
2022-05-23T01:51:50,2,12,0,14
2022-05-23T02:02:05,2,12,0,14
2022-05-23T02:14:34,2,12,0,14
2022-05-23T02:24:56,2,12,0,14
2022-05-23T02:35:11,2,12,0,14
2022-05-23T02:45:25,2,12,0,14
2022-05-23T02:55:41,2,12,0,14
2022-05-23T03:05:56,2,12,0,14
2022-05-23T03:16:12,2,12,0,14
2022-05-23T03:26:33,2,12,0,14
2022-05-23T03:36:49,2,12,0,14
2022-05-23T03:47:03,2,12,0,14
2022-05-23T03:57:18,2,12,0,14
2022-05-23T04:19:47,2,12,0,14
2022-05-23T04:31:13,2,12,0,14
2022-05-23T04:41:45,2,12,0,14
2022-05-23T04:52:02,2,12,0,14
2022-05-23T05:02:18,2,12,0,14
2022-05-23T05:12:34,2,12,0,14
2022-05-23T05:22:50,2,12,0,14
2022-05-23T05:33:06,2,12,0,14
2022-05-23T05:43:22,2,12,0,14
2022-05-23T05:53:38,2,12,0,14
2022-05-23T06:03:53,2,12,0,14
2022-05-23T06:14:07,2,12,0,14
2022-05-23T06:24:22,2,12,0,14
2022-05-23T06:34:36,2,12,0,14
2022-05-23T06:44:50,2,12,0,14
2022-05-23T06:55:04,2,12,0,14
2022-05-23T07:05:18,2,12,0,14
2022-05-23T07:15:32,2,12,0,14
2022-05-23T07:25:46,2,12,0,14
2022-05-23T07:36:02,2,12,0,14
2022-05-23T07:46:16,2,12,0,14
2022-05-23T07:56:29,2,12,0,14
2022-05-23T08:06:45,2,12,0,14
2022-05-23T08:16:59,2,12,0,14
2022-05-23T08:27:26,2,12,0,14
2022-05-23T08:37:41,2,12,0,14
2022-05-23T08:47:57,2,12,0,14
2022-05-23T08:58:13,2,12,0,14
2022-05-23T09:08:30,2,12,0,14
2022-05-23T09:18:46,2,12,0,14
2022-05-23T09:29:04,2,12,0,14
2022-05-23T09:39:21,2,12,0,14
2022-05-23T09:49:56,2,12,0,14
2022-05-23T10:00:13,2,12,0,14
2022-05-23T10:10:32,2,12,0,14
2022-05-23T10:20:49,2,12,0,14
2022-05-23T10:31:07,2,12,0,14
2022-05-23T10:41:24,2,12,0,14
2022-05-23T10:51:56,2,12,0,14
2022-05-23T11:02:13,2,12,0,14
2022-05-23T11:12:31,2,12,0,14
2022-05-23T11:23:10,3,11,0,14
2022-05-23T11:33:28,3,11,0,14
2022-05-23T11:43:46,3,11,0,14
2022-05-23T11:54:04,3,11,0,14
2022-05-23T12:04:25,3,11,0,14
2022-05-23T12:14:54,3,11,0,14
2022-05-23T12:25:13,3,11,0,14
2022-05-23T12:35:31,3,11,0,14
2022-05-23T12:45:59,3,11,0,14
2022-05-23T12:56:17,3,11,0,14
2022-05-23T13:06:37,3,11,0,14
2022-05-23T13:16:57,3,11,0,14
2022-05-23T13:27:35,3,11,0,14
2022-05-23T13:37:53,3,11,0,14
2022-05-23T13:48:14,3,11,0,14
2022-05-23T13:58:33,3,11,0,14
2022-05-23T14:09:05,3,11,0,14
2022-05-23T14:19:24,3,11,0,14
2022-05-23T14:29:43,3,11,0,14
2022-05-23T14:40:14,3,11,0,14
2022-05-23T14:50:32,3,11,0,14
2022-05-23T15:00:50,3,11,0,14
2022-05-23T15:11:23,3,11,0,14
2022-05-23T15:21:41,3,11,0,14
2022-05-23T15:32:01,3,11,0,14
2022-05-23T15:42:21,3,11,0,14
2022-05-23T15:53:01,4,10,0,14
2022-05-23T16:03:24,4,10,0,14
2022-05-23T16:13:43,4,10,0,14
2022-05-23T16:24:12,4,10,0,14
2022-05-23T16:34:32,4,10,0,14
2022-05-23T16:44:49,4,10,0,14
2022-05-23T16:55:06,4,10,0,14
2022-05-23T17:05:35,4,10,0,14
2022-05-23T17:15:53,4,10,0,14
2022-05-23T17:26:10,4,10,0,14
2022-05-23T17:36:38,4,10,0,14
2022-05-23T17:46:53,4,10,0,14
2022-05-23T17:57:10,4,10,0,14
2022-05-23T18:07:28,4,10,0,14
2022-05-23T18:18:06,4,10,0,14
2022-05-23T18:28:23,4,10,0,14
2022-05-23T18:38:40,4,10,0,14
2022-05-23T18:48:55,4,10,0,14
2022-05-23T18:59:22,4,10,0,14
2022-05-23T19:09:37,4,10,0,14
2022-05-23T19:19:53,4,10,0,14
2022-05-23T19:30:11,4,10,0,14
2022-05-23T19:40:26,4,10,0,14
2022-05-23T19:50:42,4,10,0,14
2022-05-23T20:01:11,4,10,0,14
2022-05-23T20:11:27,4,10,0,14
2022-05-23T20:21:43,4,10,0,14
2022-05-23T20:32:00,4,10,0,14
2022-05-23T20:42:16,4,10,0,14
2022-05-23T20:52:42,4,10,0,14
2022-05-23T21:02:58,4,10,0,14
2022-05-23T21:13:13,4,10,0,14
2022-05-23T21:23:28,4,10,0,14
2022-05-23T21:33:45,4,10,0,14
2022-05-23T21:44:01,4,10,0,14
2022-05-23T21:54:36,4,10,0,14
2022-05-23T22:04:52,4,10,0,14
2022-05-23T22:15:06,4,10,0,14
2022-05-23T22:25:22,4,10,0,14
2022-05-23T22:35:37,4,10,0,14
2022-05-23T22:46:03,5,9,0,14
2022-05-23T22:56:18,5,9,0,14
2022-05-23T23:06:33,5,9,0,14
2022-05-23T23:16:48,5,9,0,14
2022-05-23T23:27:03,5,9,0,14
2022-05-23T23:37:30,5,9,0,14
2022-05-23T23:47:45,5,9,0,14
2022-05-23T23:57:59,5,9,0,14
2022-05-24T00:08:16,5,9,0,14
2022-05-24T00:18:34,5,9,0,14
2022-05-24T00:28:50,5,9,0,14
2022-05-24T00:39:06,5,9,0,14
2022-05-24T00:49:42,5,9,0,14
2022-05-24T00:59:58,5,9,0,14
2022-05-24T01:10:13,5,9,0,14
2022-05-24T01:20:28,5,9,0,14
2022-05-24T01:30:42,5,9,0,14
2022-05-24T01:40:56,5,9,0,14
2022-05-24T01:51:12,5,9,0,14
2022-05-24T02:01:26,5,9,0,14
2022-05-24T02:11:41,5,9,0,14
2022-05-24T02:22:05,5,9,0,14
2022-05-24T02:32:18,5,9,0,14
2022-05-24T02:42:32,5,9,0,14
2022-05-24T02:52:45,5,9,0,14
2022-05-24T03:02:59,5,9,0,14
2022-05-24T03:13:12,5,9,0,14
2022-05-24T03:23:26,5,9,0,14
2022-05-24T03:33:43,5,9,0,14
2022-05-24T03:44:07,5,9,0,14
2022-05-24T03:54:23,5,9,0,14
2022-05-24T04:06:48,5,9,0,14
2022-05-24T04:28:41,5,9,0,14
2022-05-24T04:38:58,5,9,0,14
2022-05-24T04:49:16,5,9,0,14
2022-05-24T04:59:33,5,9,0,14
2022-05-24T05:09:53,5,9,0,14
2022-05-24T05:20:09,5,9,0,14
2022-05-24T05:30:25,5,9,0,14
2022-05-24T05:40:42,5,9,0,14
2022-05-24T05:50:58,5,9,0,14
2022-05-24T06:01:14,5,9,0,14
2022-05-24T06:11:31,5,9,0,14
2022-05-24T06:21:46,5,9,0,14
2022-05-24T06:32:02,5,9,0,14
2022-05-24T06:42:18,5,9,0,14
2022-05-24T06:52:34,5,9,0,14
2022-05-24T07:02:50,5,9,0,14
2022-05-24T07:13:07,5,9,0,14
2022-05-24T07:23:23,5,9,0,14
2022-05-24T07:33:38,5,9,0,14
2022-05-24T07:43:55,5,9,0,14
2022-05-24T07:54:10,5,9,0,14
2022-05-24T08:04:24,5,9,0,14
2022-05-24T08:14:39,5,9,0,14
2022-05-24T08:24:54,5,9,0,14
2022-05-24T08:35:09,5,9,0,14
2022-05-24T08:45:25,5,9,0,14
2022-05-24T08:55:41,5,9,0,14
2022-05-24T09:06:07,5,9,0,14
2022-05-24T09:16:25,5,9,0,14
2022-05-24T09:26:42,5,9,0,14
2022-05-24T09:36:59,5,9,0,14
2022-05-24T09:47:16,5,9,0,14
2022-05-24T09:57:34,5,9,0,14
2022-05-24T10:08:02,5,9,0,14
2022-05-24T10:18:20,5,9,0,14
2022-05-24T10:28:38,5,9,0,14
2022-05-24T10:38:57,5,9,0,14
2022-05-24T10:49:24,5,9,0,14
2022-05-24T10:59:42,5,9,0,14
2022-05-24T11:10:04,5,9,0,14
2022-05-24T11:20:23,5,9,0,14
2022-05-24T11:30:53,5,9,0,14
2022-05-24T11:41:13,5,9,0,14
2022-05-24T11:51:31,5,9,0,14
2022-05-24T12:01:50,5,9,0,14
2022-05-24T12:12:18,5,9,0,14
2022-05-24T12:22:36,6,8,0,14
2022-05-24T12:32:55,6,8,0,14
2022-05-24T12:43:11,6,8,0,14
2022-05-24T12:53:39,6,8,0,14
2022-05-24T13:03:59,7,7,0,14
2022-05-24T13:14:19,6,8,0,14
2022-05-24T13:24:41,6,8,0,14
2022-05-24T13:35:14,6,8,0,14
2022-05-24T13:45:37,7,7,0,14
2022-05-24T13:58:47,7,7,0,14
2022-05-24T14:09:21,7,7,0,14
2022-05-24T14:19:43,7,7,0,14
2022-05-24T14:30:05,7,7,0,14
2022-05-24T14:40:37,7,7,0,14
2022-05-24T14:50:58,7,7,0,14
2022-05-24T15:01:19,7,7,0,14
2022-05-24T15:11:50,7,7,0,14
2022-05-24T15:22:09,7,7,0,14
2022-05-24T15:32:29,7,7,0,14
2022-05-24T15:42:48,7,7,0,14
2022-05-24T15:53:19,8,6,0,14
2022-05-24T16:03:40,8,6,0,14
2022-05-24T16:14:01,8,6,0,14
2022-05-24T16:24:19,8,6,0,14
2022-05-24T16:34:53,8,6,0,14
2022-05-24T16:45:18,8,6,0,14
2022-05-24T16:55:43,8,6,0,14
2022-05-24T17:06:13,8,6,0,14
2022-05-24T17:16:55,9,5,0,14
2022-05-24T17:27:18,9,5,0,14
2022-05-24T17:37:43,9,5,0,14
2022-05-24T17:48:10,9,5,0,14
2022-05-24T17:58:45,9,5,0,14
2022-05-24T18:09:17,9,5,0,14
2022-05-24T18:19:37,9,5,0,14
2022-05-24T18:30:00,9,5,0,14
2022-05-24T18:40:31,10,4,0,14
2022-05-24T18:50:49,10,4,0,14
2022-05-24T19:01:06,10,4,0,14
2022-05-24T19:11:24,10,4,0,14
2022-05-24T19:21:40,10,4,0,14
2022-05-24T19:31:57,10,4,0,14
2022-05-24T19:42:25,10,4,0,14
2022-05-24T19:52:42,10,4,0,14
2022-05-24T20:02:59,10,4,0,14
2022-05-24T20:13:15,10,4,0,14
2022-05-24T20:23:32,10,4,0,14
2022-05-24T20:34:00,10,4,0,14
2022-05-24T20:44:16,11,3,0,14
2022-05-24T20:54:32,11,3,0,14
2022-05-24T21:04:47,13,1,0,14
2022-05-24T21:15:03,13,1,0,14
2022-05-24T21:25:29,14,0,0,14
2022-05-24T21:35:46,14,0,0,14
2022-05-24T21:46:02,14,0,0,14
2022-05-24T21:56:17,14,0,0,14
2022-05-24T22:06:32,14,0,0,14
2022-05-24T22:16:45,14,0,0,14
2022-05-24T22:27:10,14,0,0,14
2022-05-24T22:37:25,14,0,0,14
2022-05-24T22:47:40,14,0,0,14
2022-05-24T22:57:55,14,0,0,14
2022-05-24T23:08:10,14,0,0,14
2022-05-24T23:18:35,14,0,0,14
2022-05-24T23:28:50,14,0,0,14
2022-05-24T23:39:04,14,0,0,14
2022-05-24T23:49:19,14,0,0,14
2022-05-24T23:59:33,14,0,0,14
2022-05-25T00:09:50,14,0,0,14
2022-05-25T00:20:10,14,0,0,14
2022-05-25T00:30:35,14,0,0,14
2022-05-25T00:40:52,14,0,0,14
2022-05-25T00:51:08,14,0,0,14
2022-05-25T01:01:23,14,0,0,14
2022-05-25T01:11:39,14,0,0,14
2022-05-25T01:21:55,14,0,0,14
2022-05-25T01:32:10,14,0,0,14
2022-05-25T01:42:24,14,0,0,14
2022-05-25T01:52:40,14,0,0,14
2022-05-25T02:02:55,14,0,0,14
2022-05-25T02:13:09,14,0,0,14
2022-05-25T02:23:23,14,0,0,14
2022-05-25T02:33:38,14,0,0,14
2022-05-25T02:43:54,14,0,0,14
2022-05-25T02:54:19,14,0,0,14
2022-05-25T03:04:35,14,0,0,14
2022-05-25T03:14:49,14,0,0,14
2022-05-25T03:25:04,14,0,0,14
2022-05-25T03:35:17,14,0,0,14
2022-05-25T03:45:31,14,0,0,14
2022-05-25T03:55:46,14,0,0,14
2022-05-25T04:06:01,14,0,0,14
2022-05-25T11:07:55,14,0,0,14
2022-05-25T11:18:15,14,0,0,14
2022-05-25T11:28:44,14,0,0,14
2022-05-25T11:39:04,14,0,0,14
2022-05-25T11:49:24,14,0,0,14
2022-05-25T11:59:45,14,0,0,14
2022-05-25T12:10:14,14,0,0,14
2022-05-25T12:20:33,14,0,0,14
2022-05-25T12:30:50,14,0,0,14
2022-05-25T12:41:07,14,0,0,14
2022-05-25T12:51:24,14,0,0,14
2022-05-25T13:01:40,14,0,0,14
2022-05-25T13:12:08,14,0,0,14
2022-05-25T13:22:24,14,0,0,14
2022-05-25T13:32:41,14,0,0,14
2022-05-25T13:42:57,14,0,0,14
2022-05-25T13:53:13,14,0,0,14
2022-05-25T14:03:30,14,0,0,14
2022-05-25T14:13:59,14,0,0,14
2022-05-25T14:24:16,14,0,0,14
2022-05-25T14:34:33,14,0,0,14
2022-05-25T14:44:51,14,0,0,14
2022-05-25T14:55:09,14,0,0,14
2022-05-25T15:05:26,14,0,0,14
2022-05-25T15:15:54,14,0,0,14
2022-05-25T15:26:11,14,0,0,14
2022-05-25T15:36:29,14,0,0,14
2022-05-25T15:46:46,14,0,0,14
2022-05-25T15:57:04,14,0,0,14
2022-05-25T16:07:22,14,0,0,14
2022-05-25T16:17:38,14,0,0,14
2022-05-25T16:28:05,14,0,0,14
2022-05-25T16:38:21,14,0,0,14
2022-05-25T16:48:37,14,0,0,14
2022-05-25T16:58:52,14,0,0,14
2022-05-25T17:09:09,14,0,0,14
2022-05-25T17:19:25,14,0,0,14
2022-05-25T17:29:41,14,0,0,14
2022-05-25T17:40:06,14,0,0,14
2022-05-25T17:50:22,14,0,0,14
2022-05-25T18:00:37,14,0,0,14
2022-05-25T18:10:52,14,0,0,14
2022-05-25T18:21:07,14,0,0,14
2022-05-25T18:31:22,14,0,0,14
2022-05-25T18:41:36,14,0,0,14
2022-05-25T18:51:52,14,0,0,14
2022-05-25T19:02:07,14,0,0,14
2022-05-25T19:12:22,14,0,0,14
2022-05-25T19:22:48,14,0,0,14
2022-05-25T19:33:03,14,0,0,14
2022-05-25T19:43:18,14,0,0,14
2022-05-25T19:53:33,14,0,0,14
2022-05-25T20:03:48,14,0,0,14
2022-05-25T20:14:03,14,0,0,14
2022-05-25T20:24:17,14,0,0,14
2022-05-25T20:34:31,14,0,0,14
2022-05-25T20:44:46,14,0,0,14
2022-05-25T20:55:12,14,0,0,14
2022-05-25T21:05:26,14,0,0,14
2022-05-25T21:15:41,14,0,0,14
2022-05-25T21:25:56,14,0,0,14
2022-05-25T21:36:11,14,0,0,14
2022-05-25T21:46:26,14,0,0,14
2022-05-25T21:56:42,14,0,0,14
2022-05-25T22:07:08,14,0,0,14
2022-05-25T22:17:23,14,0,0,14
2022-05-25T22:27:39,14,0,0,14
2022-05-25T22:37:53,14,0,0,14
2022-05-25T22:48:08,14,0,0,14
2022-05-25T22:58:23,14,0,0,14
2022-05-25T23:08:39,14,0,0,14
2022-05-25T23:18:55,14,0,0,14
2022-05-25T23:29:09,14,0,0,14
2022-05-25T23:39:24,14,0,0,14
2022-05-25T23:49:39,14,0,0,14
2022-05-26T00:00:04,14,0,0,14
2022-05-26T00:10:19,14,0,0,14
2022-05-26T00:20:36,14,0,0,14
2022-05-26T00:30:52,14,0,0,14
2022-05-26T00:41:09,14,0,0,14
2022-05-26T00:51:25,14,0,0,14
2022-05-26T01:01:42,14,0,0,14
2022-05-26T01:11:58,14,0,0,14
2022-05-26T01:22:14,14,0,0,14
2022-05-26T01:32:30,14,0,0,14
2022-05-26T01:42:46,14,0,0,14
2022-05-26T01:53:03,14,0,0,14
2022-05-26T02:03:19,14,0,0,14
2022-05-26T02:13:34,14,0,0,14
2022-05-26T02:23:49,14,0,0,14
2022-05-26T02:34:05,14,0,0,14
2022-05-26T02:44:19,14,0,0,14
2022-05-26T02:54:34,14,0,0,14
2022-05-26T03:04:48,14,0,0,14
2022-05-26T03:15:15,14,0,0,14
2022-05-26T03:25:31,14,0,0,14
2022-05-26T03:35:47,14,0,0,14
2022-05-26T03:46:04,14,0,0,14
2022-05-26T03:57:38,14,0,0,14
2022-05-26T04:09:09,14,0,0,14
2022-05-26T04:27:37,14,0,0,14
2022-05-26T04:38:15,14,0,0,14
2022-05-26T04:48:31,14,0,0,14
2022-05-26T04:58:47,14,0,0,14
2022-05-26T05:09:06,14,0,0,14
2022-05-26T05:19:23,14,0,0,14
2022-05-26T05:29:38,14,0,0,14
2022-05-26T05:39:55,14,0,0,14
2022-05-26T05:50:13,14,0,0,14
2022-05-26T06:00:31,14,0,0,14
2022-05-26T06:10:48,14,0,0,14
2022-05-26T06:21:04,14,0,0,14
2022-05-26T06:31:21,14,0,0,14
2022-05-26T06:41:38,14,0,0,14
2022-05-26T06:51:55,14,0,0,14
2022-05-26T07:02:12,14,0,0,14
2022-05-26T07:12:29,14,0,0,14
2022-05-26T07:22:44,14,0,0,14
2022-05-26T07:33:00,14,0,0,14
2022-05-26T07:43:15,14,0,0,14
2022-05-26T07:53:30,14,0,0,14
2022-05-26T08:03:44,14,0,0,14
2022-05-26T08:14:00,14,0,0,14
2022-05-26T08:24:14,14,0,0,14
2022-05-26T08:34:39,14,0,0,14
2022-05-26T08:44:55,14,0,0,14
2022-05-26T08:55:12,14,0,0,14
2022-05-26T09:05:28,14,0,0,14
2022-05-26T09:15:44,14,0,0,14
2022-05-26T09:25:59,14,0,0,14
2022-05-26T09:36:15,14,0,0,14
2022-05-26T09:46:32,14,0,0,14
2022-05-26T09:56:48,14,0,0,14
2022-05-26T10:07:06,14,0,0,14
2022-05-26T10:17:33,14,0,0,14
2022-05-26T10:27:50,14,0,0,14
2022-05-26T10:38:07,14,0,0,14
2022-05-26T10:48:23,14,0,0,14
2022-05-26T10:58:40,14,0,0,14
2022-05-26T11:08:59,14,0,0,14
2022-05-26T11:19:17,14,0,0,14
2022-05-26T11:29:54,14,0,0,14
2022-05-26T11:40:18,14,0,0,14
2022-05-26T11:50:45,14,0,0,14
2022-05-26T12:01:13,14,0,0,14
2022-05-26T12:11:39,14,0,0,14
2022-05-26T12:22:08,14,0,0,14
2022-05-26T12:32:39,14,0,0,14
2022-05-26T12:43:23,14,0,0,14
2022-05-26T12:53:53,14,0,0,14
2022-05-26T13:04:20,14,0,0,14
2022-05-26T13:14:48,14,0,0,14
2022-05-26T13:25:14,14,0,0,14
2022-05-26T13:35:39,14,0,0,14
2022-05-26T13:46:06,14,0,0,14
2022-05-26T13:56:29,14,0,0,14
2022-05-26T14:07:04,14,0,0,14
2022-05-26T14:17:28,14,0,0,14
2022-05-26T14:27:47,14,0,0,14
2022-05-26T14:38:03,14,0,0,14
2022-05-26T14:48:20,14,0,0,14
2022-05-26T14:58:37,14,0,0,14
2022-05-26T15:09:04,14,0,0,14
2022-05-26T15:19:21,14,0,0,14
2022-05-26T15:29:37,14,0,0,14
2022-05-26T15:39:53,14,0,0,14
2022-05-26T15:50:09,14,0,0,14
2022-05-26T16:00:25,14,0,0,14
2022-05-26T16:10:41,14,0,0,14
2022-05-26T16:21:06,14,0,0,14
2022-05-26T16:31:22,14,0,0,14
2022-05-26T16:41:37,14,0,0,14
2022-05-26T16:51:52,14,0,0,14
2022-05-26T17:02:07,14,0,0,14
2022-05-26T17:12:24,14,0,0,14
2022-05-26T17:22:40,14,0,0,14
2022-05-26T17:32:56,14,0,0,14
2022-05-26T17:43:21,14,0,0,14
2022-05-26T17:53:37,14,0,0,14
2022-05-26T18:03:52,14,0,0,14
2022-05-26T18:14:07,14,0,0,14
2022-05-26T18:24:22,14,0,0,14
2022-05-26T18:34:37,14,0,0,14
2022-05-26T18:44:52,14,0,0,14
2022-05-26T18:55:07,14,0,0,14
2022-05-26T19:05:22,14,0,0,14
2022-05-26T19:15:37,14,0,0,14
2022-05-26T19:26:04,14,0,0,14
2022-05-26T19:36:18,14,0,0,14
2022-05-26T19:46:32,14,0,0,14
2022-05-26T19:56:47,14,0,0,14
2022-05-26T20:07:01,14,0,0,14
2022-05-26T20:17:17,14,0,0,14
2022-05-26T20:27:31,14,0,0,14
2022-05-26T20:37:46,14,0,0,14
2022-05-26T20:48:00,14,0,0,14
2022-05-26T20:58:15,14,0,0,14
2022-05-26T21:08:40,14,0,0,14
2022-05-26T21:18:54,14,0,0,14
2022-05-26T21:29:09,14,0,0,14
2022-05-26T21:39:23,14,0,0,14
2022-05-26T21:49:38,14,0,0,14
2022-05-26T22:00:02,14,0,0,14
2022-05-26T22:10:17,14,0,0,14
2022-05-26T22:20:32,14,0,0,14
2022-05-26T22:30:46,14,0,0,14
2022-05-26T22:41:01,14,0,0,14
2022-05-26T22:51:16,14,0,0,14
2022-05-26T23:01:30,14,0,0,14
2022-05-26T23:11:45,14,0,0,14
2022-05-26T23:22:00,14,0,0,14
2022-05-26T23:32:15,14,0,0,14
2022-05-26T23:42:41,14,0,0,14
2022-05-26T23:52:56,14,0,0,14
2022-05-27T00:03:10,14,0,0,14
2022-05-27T00:13:27,14,0,0,14
2022-05-27T00:23:44,14,0,0,14
2022-05-27T00:34:00,14,0,0,14
2022-05-27T00:44:17,14,0,0,14
2022-05-27T00:54:34,14,0,0,14
2022-05-27T01:04:51,14,0,0,14
2022-05-27T01:15:07,14,0,0,14
2022-05-27T01:25:23,14,0,0,14
2022-05-27T01:35:39,14,0,0,14
2022-05-27T01:45:55,14,0,0,14
2022-05-27T01:56:21,14,0,0,14
2022-05-27T02:06:37,14,0,0,14
2022-05-27T02:16:52,14,0,0,14
2022-05-27T02:27:08,14,0,0,14
2022-05-27T02:37:33,14,0,0,14
2022-05-27T02:47:49,14,0,0,14
2022-05-27T02:58:05,14,0,0,14
2022-05-27T03:08:20,14,0,0,14
2022-05-27T03:18:35,14,0,0,14
2022-05-27T03:28:50,14,0,0,14
2022-05-27T03:39:05,14,0,0,14
2022-05-27T03:49:21,14,0,0,14
2022-05-27T03:59:37,14,0,0,14
2022-05-27T04:09:53,14,0,0,14
2022-05-27T04:38:02,14,0,0,14
2022-05-27T04:48:20,14,0,0,14
2022-05-27T04:58:38,14,0,0,14
2022-05-27T05:08:56,14,0,0,14
2022-05-27T05:19:15,14,0,0,14
2022-05-27T05:29:31,14,0,0,14
2022-05-27T05:39:49,14,0,0,14
2022-05-27T05:50:05,14,0,0,14
2022-05-27T06:00:22,14,0,0,14
2022-05-27T06:10:38,14,0,0,14
2022-05-27T06:20:54,14,0,0,14
2022-05-27T06:31:12,14,0,0,14
2022-05-27T06:41:27,14,0,0,14
2022-05-27T06:51:41,14,0,0,14
2022-05-27T07:01:57,14,0,0,14
2022-05-27T07:12:12,14,0,0,14
2022-05-27T07:22:27,14,0,0,14
2022-05-27T07:32:42,14,0,0,14
2022-05-27T07:42:58,14,0,0,14
2022-05-27T07:53:13,14,0,0,14
2022-05-27T08:03:38,14,0,0,14
2022-05-27T08:13:54,14,0,0,14
2022-05-27T08:24:10,14,0,0,14
2022-05-27T08:34:27,14,0,0,14
2022-05-27T08:44:44,14,0,0,14
2022-05-27T08:55:00,14,0,0,14
2022-05-27T09:05:15,14,0,0,14
2022-05-27T09:15:31,14,0,0,14
2022-05-27T09:25:47,14,0,0,14
2022-05-27T09:36:02,14,0,0,14
2022-05-27T09:46:18,14,0,0,14
2022-05-27T09:56:33,14,0,0,14
2022-05-27T10:06:49,14,0,0,14
2022-05-27T10:17:05,14,0,0,14
2022-05-27T10:27:22,14,0,0,14
2022-05-27T10:37:38,14,0,0,14
2022-05-27T10:48:04,14,0,0,14
2022-05-27T10:58:20,14,0,0,14
2022-05-27T11:08:36,14,0,0,14
2022-05-27T11:18:53,14,0,0,14
2022-05-27T11:29:08,14,0,0,14
2022-05-27T11:39:25,14,0,0,14
2022-05-27T11:49:41,14,0,0,14
2022-05-27T11:59:58,14,0,0,14
2022-05-27T12:10:15,14,0,0,14
2022-05-27T12:20:41,14,0,0,14
2022-05-27T12:30:57,14,0,0,14
2022-05-27T12:41:13,14,0,0,14
2022-05-27T12:51:29,14,0,0,14
2022-05-27T13:01:45,14,0,0,14
2022-05-27T13:12:01,14,0,0,14
2022-05-27T13:22:17,14,0,0,14
2022-05-27T13:32:32,14,0,0,14
2022-05-27T13:42:57,14,0,0,14
2022-05-27T13:53:14,14,0,0,14
2022-05-27T14:03:30,14,0,0,14
2022-05-27T14:13:45,14,0,0,14
2022-05-27T14:24:01,14,0,0,14
2022-05-27T14:34:17,14,0,0,14
2022-05-27T14:44:32,14,0,0,14
2022-05-27T14:54:47,14,0,0,14
2022-05-27T15:05:03,14,0,0,14
2022-05-27T15:15:28,14,0,0,14
2022-05-27T15:25:44,14,0,0,14
2022-05-27T15:36:00,14,0,0,14
2022-05-27T15:46:16,14,0,0,14
2022-05-27T15:56:31,14,0,0,14
2022-05-27T16:06:46,14,0,0,14
2022-05-27T16:17:02,14,0,0,14
2022-05-27T16:27:17,14,0,0,14
2022-05-27T16:37:42,14,0,0,14
2022-05-27T16:47:57,14,0,0,14
2022-05-27T16:58:11,14,0,0,14
2022-05-27T17:08:26,14,0,0,14
2022-05-27T17:18:42,14,0,0,14
2022-05-27T17:28:56,14,0,0,14
2022-05-27T17:39:11,14,0,0,14
2022-05-27T17:49:25,14,0,0,14
2022-05-27T17:59:40,14,0,0,14
2022-05-27T18:09:54,14,0,0,14
2022-05-27T18:20:18,14,0,0,14
2022-05-27T18:30:33,14,0,0,14
2022-05-27T18:40:47,14,0,0,14
2022-05-27T18:51:01,14,0,0,14
2022-05-27T19:01:15,14,0,0,14
2022-05-27T19:11:29,14,0,0,14
2022-05-27T19:21:43,14,0,0,14
2022-05-27T19:31:58,14,0,0,14
2022-05-27T19:42:12,14,0,0,14
2022-05-27T19:52:36,14,0,0,14
2022-05-27T20:02:51,14,0,0,14
2022-05-27T20:13:05,14,0,0,14
2022-05-27T20:23:19,14,0,0,14
2022-05-27T20:33:34,14,0,0,14
2022-05-27T20:43:48,14,0,0,14
2022-05-27T20:54:03,14,0,0,14
2022-05-27T21:04:17,14,0,0,14
2022-05-27T21:14:31,14,0,0,14
2022-05-27T21:24:46,14,0,0,14
2022-05-27T21:35:00,14,0,0,14
2022-05-27T21:45:15,14,0,0,14
2022-05-27T21:55:29,14,0,0,14
2022-05-27T22:05:52,14,0,0,14
2022-05-27T22:16:06,14,0,0,14
2022-05-27T22:26:21,14,0,0,14
2022-05-27T22:36:35,14,0,0,14
2022-05-27T22:46:50,14,0,0,14
2022-05-27T22:57:04,14,0,0,14
2022-05-27T23:07:20,14,0,0,14
2022-05-27T23:17:34,14,0,0,14
2022-05-27T23:27:49,14,0,0,14
2022-05-27T23:38:04,14,0,0,14
2022-05-27T23:48:19,14,0,0,14
2022-05-27T23:58:34,14,0,0,14
2022-05-28T00:10:27,14,0,0,14
2022-05-28T00:20:49,14,0,0,14
2022-05-28T00:31:10,14,0,0,14
2022-05-28T00:41:31,14,0,0,14
2022-05-28T00:52:02,14,0,0,14
