time,enrolled,available,waitlisted,total
2022-05-22T22:58:44,3,87,0,90
2022-05-22T23:08:58,3,87,0,90
2022-05-22T23:19:12,3,87,0,90
2022-05-22T23:29:26,3,87,0,90
2022-05-22T23:39:39,3,87,0,90
2022-05-22T23:49:55,3,87,0,90
2022-05-23T00:00:09,3,87,0,90
2022-05-23T00:10:25,3,87,0,90
2022-05-23T00:20:43,3,87,0,90
2022-05-23T00:30:58,3,87,0,90
2022-05-23T00:41:13,3,87,0,90
2022-05-23T00:51:27,3,87,0,90
2022-05-23T01:01:41,3,87,0,90
2022-05-23T01:12:09,3,87,0,90
2022-05-23T01:22:24,3,87,0,90
2022-05-23T01:32:40,3,87,0,90
2022-05-23T01:42:54,3,87,0,90
2022-05-23T01:53:07,3,87,0,90
2022-05-23T02:15:59,3,87,0,90
2022-05-23T02:26:13,3,87,0,90
2022-05-23T02:36:28,3,87,0,90
2022-05-23T02:46:42,3,87,0,90
2022-05-23T02:56:58,3,87,0,90
2022-05-23T03:07:13,3,87,0,90
2022-05-23T03:17:29,3,87,0,90
2022-05-23T03:27:51,3,87,0,90
2022-05-23T03:38:06,3,87,0,90
2022-05-23T03:48:21,3,87,0,90
2022-05-23T03:58:35,3,87,0,90
2022-05-23T04:21:04,3,87,0,90
2022-05-23T04:32:30,3,87,0,90
2022-05-23T04:43:03,3,87,0,90
2022-05-23T04:53:20,3,87,0,90
2022-05-23T05:03:36,3,87,0,90
2022-05-23T05:13:52,3,87,0,90
2022-05-23T05:24:07,3,87,0,90
2022-05-23T05:34:24,3,87,0,90
2022-05-23T05:44:39,3,87,0,90
2022-05-23T05:54:55,3,87,0,90
2022-05-23T06:05:10,3,87,0,90
2022-05-23T06:15:24,3,87,0,90
2022-05-23T06:25:39,3,87,0,90
2022-05-23T06:35:53,3,87,0,90
2022-05-23T06:46:07,3,87,0,90
2022-05-23T06:56:21,3,87,0,90
2022-05-23T07:06:35,3,87,0,90
2022-05-23T07:16:49,3,87,0,90
2022-05-23T07:27:04,3,87,0,90
2022-05-23T07:37:19,3,87,0,90
2022-05-23T07:47:33,3,87,0,90
2022-05-23T07:57:47,3,87,0,90
2022-05-23T08:08:02,3,87,0,90
2022-05-23T08:18:17,3,87,0,90
2022-05-23T08:28:43,3,87,0,90
2022-05-23T08:38:59,3,87,0,90
2022-05-23T08:49:14,3,87,0,90
2022-05-23T08:59:30,3,87,0,90
2022-05-23T09:09:47,3,87,0,90
2022-05-23T09:20:04,3,87,0,90
2022-05-23T09:30:21,3,87,0,90
2022-05-23T09:40:38,3,87,0,90
2022-05-23T09:51:14,3,87,0,90
2022-05-23T10:01:30,3,87,0,90
2022-05-23T10:11:49,3,87,0,90
2022-05-23T10:22:07,3,87,0,90
2022-05-23T10:32:25,3,87,0,90
2022-05-23T10:42:42,3,87,0,90
2022-05-23T10:53:13,3,87,0,90
2022-05-23T11:03:31,3,87,0,90
2022-05-23T11:13:48,3,87,0,90
2022-05-23T11:24:28,3,87,0,90
2022-05-23T11:34:45,3,87,0,90
2022-05-23T11:45:03,3,87,0,90
2022-05-23T11:55:22,3,87,0,90
2022-05-23T12:05:43,3,87,0,90
2022-05-23T12:16:12,3,87,0,90
2022-05-23T12:26:30,3,87,0,90
2022-05-23T12:36:48,3,87,0,90
2022-05-23T12:47:16,3,87,0,90
2022-05-23T12:57:34,3,87,0,90
2022-05-23T13:07:54,3,87,0,90
2022-05-23T13:18:14,3,87,0,90
2022-05-23T13:28:53,3,87,0,90
2022-05-23T13:39:11,3,87,0,90
2022-05-23T13:49:31,3,87,0,90
2022-05-23T14:00:04,3,87,0,90
2022-05-23T14:10:23,3,87,0,90
2022-05-23T14:20:42,3,87,0,90
2022-05-23T14:31:01,3,87,0,90
2022-05-23T14:41:32,3,87,0,90
2022-05-23T14:51:50,3,87,0,90
2022-05-23T15:02:10,3,87,0,90
2022-05-23T15:12:40,3,87,0,90
2022-05-23T15:22:59,3,87,0,90
2022-05-23T15:33:19,3,87,0,90
2022-05-23T15:43:39,3,87,0,90
2022-05-23T15:54:18,3,87,0,90
2022-05-23T16:04:42,3,87,0,90
2022-05-23T16:15:00,3,87,0,90
2022-05-23T16:25:30,3,87,0,90
2022-05-23T16:35:49,3,87,0,90
2022-05-23T16:46:06,3,87,0,90
2022-05-23T16:56:23,3,87,0,90
2022-05-23T17:06:52,3,87,0,90
2022-05-23T17:17:10,3,87,0,90
2022-05-23T17:27:27,3,87,0,90
2022-05-23T17:37:55,3,87,0,90
2022-05-23T17:48:11,3,87,0,90
2022-05-23T17:58:27,3,87,0,90
2022-05-23T18:08:46,4,86,0,90
2022-05-23T18:19:24,4,86,0,90
2022-05-23T18:29:40,4,86,0,90
2022-05-23T18:39:57,4,86,0,90
2022-05-23T18:50:13,4,86,0,90
2022-05-23T19:00:39,4,86,0,90
2022-05-23T19:10:55,4,86,0,90
2022-05-23T19:21:11,4,86,0,90
2022-05-23T19:31:28,4,86,0,90
2022-05-23T19:41:44,4,86,0,90
2022-05-23T19:52:00,4,86,0,90
2022-05-23T20:02:29,4,86,0,90
2022-05-23T20:12:45,4,86,0,90
2022-05-23T20:23:00,4,86,0,90
2022-05-23T20:33:17,4,86,0,90
2022-05-23T20:43:33,4,86,0,90
2022-05-23T20:54:00,4,86,0,90
2022-05-23T21:04:15,4,86,0,90
2022-05-23T21:14:30,4,86,0,90
2022-05-23T21:24:45,4,86,0,90
2022-05-23T21:35:02,4,86,0,90
2022-05-23T21:45:18,4,86,0,90
2022-05-23T21:55:53,4,86,0,90
2022-05-23T22:06:09,4,86,0,90
2022-05-23T22:16:23,4,86,0,90
2022-05-23T22:26:39,4,86,0,90
2022-05-23T22:36:54,4,86,0,90
2022-05-23T22:47:20,4,86,0,90
2022-05-23T22:57:35,4,86,0,90
2022-05-23T23:07:50,4,86,0,90
2022-05-23T23:18:05,4,86,0,90
2022-05-23T23:28:20,4,86,0,90
2022-05-23T23:38:48,4,86,0,90
2022-05-23T23:49:02,4,86,0,90
2022-05-23T23:59:16,4,86,0,90
2022-05-24T00:09:33,4,86,0,90
2022-05-24T00:19:52,4,86,0,90
2022-05-24T00:30:07,4,86,0,90
2022-05-24T00:40:23,4,86,0,90
2022-05-24T00:50:59,4,86,0,90
2022-05-24T01:01:15,4,86,0,90
2022-05-24T01:11:30,4,86,0,90
2022-05-24T01:21:45,4,86,0,90
2022-05-24T01:31:59,4,86,0,90
2022-05-24T01:42:14,4,86,0,90
2022-05-24T01:52:29,4,86,0,90
2022-05-24T02:02:44,4,86,0,90
2022-05-24T02:12:58,4,86,0,90
2022-05-24T02:23:21,4,86,0,90
2022-05-24T02:33:35,4,86,0,90
2022-05-24T02:43:48,4,86,0,90
2022-05-24T02:54:02,4,86,0,90
2022-05-24T03:04:16,4,86,0,90
2022-05-24T03:14:29,4,86,0,90
2022-05-24T03:24:43,4,86,0,90
2022-05-24T03:35:00,4,86,0,90
2022-05-24T03:45:24,4,86,0,90
2022-05-24T03:55:41,4,86,0,90
2022-05-24T04:08:12,4,86,0,90
2022-05-24T04:29:58,4,86,0,90
2022-05-24T04:40:15,4,86,0,90
2022-05-24T04:50:33,4,86,0,90
2022-05-24T05:00:50,4,86,0,90
2022-05-24T05:11:10,4,86,0,90
2022-05-24T05:21:26,4,86,0,90
2022-05-24T05:31:42,4,86,0,90
2022-05-24T05:41:59,4,86,0,90
2022-05-24T05:52:16,4,86,0,90
2022-05-24T06:02:32,4,86,0,90
2022-05-24T06:12:48,4,86,0,90
2022-05-24T06:23:04,4,86,0,90
2022-05-24T06:33:20,4,86,0,90
2022-05-24T06:43:35,4,86,0,90
2022-05-24T06:53:51,4,86,0,90
2022-05-24T07:04:08,4,86,0,90
2022-05-24T07:14:24,4,86,0,90
2022-05-24T07:24:40,4,86,0,90
2022-05-24T07:34:58,4,86,0,90
2022-05-24T07:45:13,4,86,0,90
2022-05-24T07:55:27,4,86,0,90
2022-05-24T08:05:41,4,86,0,90
2022-05-24T08:15:56,4,86,0,90
2022-05-24T08:26:11,4,86,0,90
2022-05-24T08:36:26,5,85,0,90
2022-05-24T08:46:42,5,85,0,90
2022-05-24T08:56:58,5,85,0,90
2022-05-24T09:07:25,5,85,0,90
2022-05-24T09:17:42,5,85,0,90
2022-05-24T09:27:59,5,85,0,90
2022-05-24T09:38:16,5,85,0,90
2022-05-24T09:48:33,5,85,0,90
2022-05-24T09:58:51,5,85,0,90
2022-05-24T10:09:20,5,85,0,90
2022-05-24T10:19:37,5,85,0,90
2022-05-24T10:29:56,5,85,0,90
2022-05-24T10:40:14,5,85,0,90
2022-05-24T10:50:41,5,85,0,90
2022-05-24T11:01:01,5,85,0,90
2022-05-24T11:11:23,5,85,0,90
2022-05-24T11:21:41,6,84,0,90
2022-05-24T11:32:11,6,84,0,90
2022-05-24T11:42:30,6,84,0,90
2022-05-24T11:52:49,6,84,0,90
2022-05-24T12:03:07,6,84,0,90
2022-05-24T12:13:36,6,84,0,90
2022-05-24T12:23:53,6,84,0,90
2022-05-24T12:34:12,7,83,0,90
2022-05-24T12:44:29,7,83,0,90
2022-05-24T12:54:56,7,83,0,90
2022-05-24T13:05:16,7,83,0,90
2022-05-24T13:15:36,7,83,0,90
2022-05-24T13:25:58,7,83,0,90
2022-05-24T13:36:31,7,83,0,90
2022-05-24T13:46:55,7,83,0,90
2022-05-24T14:00:06,7,83,0,90
2022-05-24T14:10:40,7,83,0,90
2022-05-24T14:21:02,7,83,0,90
2022-05-24T14:31:25,7,83,0,90
2022-05-24T14:41:55,7,83,0,90
2022-05-24T14:52:16,7,83,0,90
2022-05-24T15:02:37,7,83,0,90
2022-05-24T15:13:08,7,83,0,90
2022-05-24T15:23:27,7,83,0,90
2022-05-24T15:33:46,7,83,0,90
2022-05-24T15:44:06,8,82,0,90
2022-05-24T15:54:37,8,82,0,90
2022-05-24T16:04:57,8,82,0,90
2022-05-24T16:15:18,8,82,0,90
2022-05-24T16:25:37,8,82,0,90
2022-05-24T16:36:11,8,82,0,90
2022-05-24T16:46:37,8,82,0,90
2022-05-24T16:57:02,8,82,0,90
2022-05-24T17:07:32,8,82,0,90
2022-05-24T17:18:13,8,82,0,90
2022-05-24T17:28:36,8,82,0,90
2022-05-24T17:39:02,8,82,0,90
2022-05-24T17:49:29,8,82,0,90
2022-05-24T18:00:03,8,82,0,90
2022-05-24T18:10:35,8,82,0,90
2022-05-24T18:20:56,8,82,0,90
2022-05-24T18:31:19,8,82,0,90
2022-05-24T18:41:49,8,82,0,90
2022-05-24T18:52:07,8,82,0,90
2022-05-24T19:02:24,8,82,0,90
2022-05-24T19:12:41,8,82,0,90
2022-05-24T19:22:58,8,82,0,90
2022-05-24T19:33:15,8,82,0,90
2022-05-24T19:43:42,8,82,0,90
2022-05-24T19:53:59,8,82,0,90
2022-05-24T20:04:16,8,82,0,90
2022-05-24T20:14:32,8,82,0,90
2022-05-24T20:24:49,8,82,0,90
2022-05-24T20:35:17,8,82,0,90
2022-05-24T20:45:33,8,82,0,90
2022-05-24T20:55:49,8,82,0,90
2022-05-24T21:06:05,9,81,0,90
2022-05-24T21:16:20,9,81,0,90
2022-05-24T21:26:46,9,81,0,90
2022-05-24T21:37:04,9,81,0,90
2022-05-24T21:47:19,9,81,0,90
2022-05-24T21:57:34,9,81,0,90
2022-05-24T22:07:49,9,81,0,90
2022-05-24T22:18:13,9,81,0,90
2022-05-24T22:28:27,9,81,0,90
2022-05-24T22:38:43,9,81,0,90
2022-05-24T22:48:57,9,81,0,90
2022-05-24T22:59:12,9,81,0,90
2022-05-24T23:09:27,9,81,0,90
2022-05-24T23:19:52,9,81,0,90
2022-05-24T23:30:07,9,81,0,90
2022-05-24T23:40:22,10,80,0,90
2022-05-24T23:50:36,9,81,0,90
2022-05-25T00:00:50,9,81,0,90
2022-05-25T00:11:07,9,81,0,90
2022-05-25T00:21:27,9,81,0,90
2022-05-25T00:31:52,9,81,0,90
2022-05-25T00:42:10,9,81,0,90
2022-05-25T00:52:25,9,81,0,90
2022-05-25T01:02:40,9,81,0,90
2022-05-25T01:12:56,9,81,0,90
2022-05-25T01:23:12,9,81,0,90
2022-05-25T01:33:27,9,81,0,90
2022-05-25T01:43:41,9,81,0,90
2022-05-25T01:53:57,9,81,0,90
2022-05-25T02:04:12,9,81,0,90
2022-05-25T02:14:26,9,81,0,90
2022-05-25T02:24:40,9,81,0,90
2022-05-25T02:34:55,9,81,0,90
2022-05-25T02:45:11,9,81,0,90
2022-05-25T02:55:36,9,81,0,90
2022-05-25T03:05:52,9,81,0,90
2022-05-25T03:16:06,9,81,0,90
2022-05-25T03:26:20,9,81,0,90
2022-05-25T03:36:34,9,81,0,90
2022-05-25T03:46:48,9,81,0,90
2022-05-25T03:57:03,9,81,0,90
2022-05-25T04:07:18,9,81,0,90
2022-05-25T11:09:12,11,79,0,90
2022-05-25T11:19:43,11,79,0,90
2022-05-25T11:30:02,12,78,0,90
2022-05-25T11:40:23,12,78,0,90
2022-05-25T11:50:42,12,78,0,90
2022-05-25T12:01:03,11,79,0,90
2022-05-25T12:11:32,11,79,0,90
2022-05-25T12:21:50,11,79,0,90
2022-05-25T12:32:07,12,78,0,90
2022-05-25T12:42:24,13,77,0,90
2022-05-25T12:52:41,12,78,0,90
2022-05-25T13:03:08,12,78,0,90
2022-05-25T13:13:25,12,78,0,90
2022-05-25T13:23:41,12,78,0,90
2022-05-25T13:33:58,12,78,0,90
2022-05-25T13:44:14,12,78,0,90
2022-05-25T13:54:30,12,78,0,90
2022-05-25T14:04:47,12,78,0,90
2022-05-25T14:15:16,12,78,0,90
2022-05-25T14:25:34,12,78,0,90
2022-05-25T14:35:51,12,78,0,90
2022-05-25T14:46:09,12,78,0,90
2022-05-25T14:56:26,12,78,0,90
2022-05-25T15:06:43,12,78,0,90
2022-05-25T15:17:11,12,78,0,90
2022-05-25T15:27:28,12,78,0,90
2022-05-25T15:37:46,12,78,0,90
2022-05-25T15:48:03,12,78,0,90
2022-05-25T15:58:21,12,78,0,90
2022-05-25T16:08:39,12,78,0,90
2022-05-25T16:18:56,12,78,0,90
2022-05-25T16:29:22,12,78,0,90
2022-05-25T16:39:38,12,78,0,90
2022-05-25T16:49:54,12,78,0,90
2022-05-25T17:00:10,12,78,0,90
2022-05-25T17:10:26,12,78,0,90
2022-05-25T17:20:43,12,78,0,90
2022-05-25T17:30:58,12,78,0,90
2022-05-25T17:41:23,12,78,0,90
2022-05-25T17:51:39,12,78,0,90
2022-05-25T18:01:54,12,78,0,90
2022-05-25T18:12:09,12,78,0,90
2022-05-25T18:22:24,12,78,0,90
2022-05-25T18:32:39,12,78,0,90
2022-05-25T18:42:53,12,78,0,90
2022-05-25T18:53:09,12,78,0,90
2022-05-25T19:03:24,12,78,0,90
2022-05-25T19:13:39,12,78,0,90
2022-05-25T19:24:06,12,78,0,90
2022-05-25T19:34:20,12,78,0,90
2022-05-25T19:44:35,12,78,0,90
2022-05-25T19:54:50,12,78,0,90
2022-05-25T20:05:05,12,78,0,90
2022-05-25T20:15:20,12,78,0,90
2022-05-25T20:25:34,12,78,0,90
2022-05-25T20:35:48,12,78,0,90
2022-05-25T20:46:03,12,78,0,90
2022-05-25T20:56:29,12,78,0,90
2022-05-25T21:06:43,12,78,0,90
2022-05-25T21:16:58,12,78,0,90
2022-05-25T21:27:13,12,78,0,90
2022-05-25T21:37:28,12,78,0,90
2022-05-25T21:47:43,12,78,0,90
2022-05-25T21:57:59,12,78,0,90
2022-05-25T22:08:25,12,78,0,90
2022-05-25T22:18:41,12,78,0,90
2022-05-25T22:28:56,12,78,0,90
2022-05-25T22:39:10,12,78,0,90
2022-05-25T22:49:25,12,78,0,90
2022-05-25T22:59:40,12,78,0,90
2022-05-25T23:09:56,12,78,0,90
2022-05-25T23:20:12,12,78,0,90
2022-05-25T23:30:27,12,78,0,90
2022-05-25T23:40:41,12,78,0,90
2022-05-25T23:50:56,12,78,0,90
2022-05-26T00:01:21,12,78,0,90
2022-05-26T00:11:37,12,78,0,90
2022-05-26T00:21:53,12,78,0,90
2022-05-26T00:32:10,12,78,0,90
2022-05-26T00:42:26,12,78,0,90
2022-05-26T00:52:42,12,78,0,90
2022-05-26T01:02:59,12,78,0,90
2022-05-26T01:13:15,12,78,0,90
2022-05-26T01:23:32,12,78,0,90
2022-05-26T01:33:48,12,78,0,90
2022-05-26T01:44:04,12,78,0,90
2022-05-26T01:54:20,12,78,0,90
2022-05-26T02:04:36,12,78,0,90
2022-05-26T02:14:51,12,78,0,90
2022-05-26T02:25:06,12,78,0,90
2022-05-26T02:35:22,12,78,0,90
2022-05-26T02:45:36,12,78,0,90
2022-05-26T02:55:51,12,78,0,90
2022-05-26T03:06:05,12,78,0,90
2022-05-26T03:16:32,12,78,0,90
2022-05-26T03:26:48,11,79,0,90
2022-05-26T03:37:05,11,79,0,90
2022-05-26T03:47:21,11,79,0,90
2022-05-26T03:59:49,11,79,0,90
2022-05-26T04:10:26,11,79,0,90
2022-05-26T04:28:54,11,79,0,90
2022-05-26T04:39:32,11,79,0,90
2022-05-26T04:49:49,11,79,0,90
2022-05-26T05:00:05,11,79,0,90
2022-05-26T05:10:23,11,79,0,90
2022-05-26T05:20:40,11,79,0,90
2022-05-26T05:30:56,11,79,0,90
2022-05-26T05:41:14,11,79,0,90
2022-05-26T05:51:31,11,79,0,90
2022-05-26T06:01:48,11,79,0,90
2022-05-26T06:12:05,11,79,0,90
2022-05-26T06:22:21,11,79,0,90
2022-05-26T06:32:38,11,79,0,90
2022-05-26T06:42:55,11,79,0,90
2022-05-26T06:53:12,11,79,0,90
2022-05-26T07:03:29,11,79,0,90
2022-05-26T07:13:46,11,79,0,90
2022-05-26T07:24:01,11,79,0,90
2022-05-26T07:34:17,11,79,0,90
2022-05-26T07:44:32,11,79,0,90
2022-05-26T07:54:47,11,79,0,90
2022-05-26T08:05:01,11,79,0,90
2022-05-26T08:15:17,11,79,0,90
2022-05-26T08:25:32,11,79,0,90
2022-05-26T08:35:57,11,79,0,90
2022-05-26T08:46:13,11,79,0,90
2022-05-26T08:56:29,11,79,0,90
2022-05-26T09:06:46,11,79,0,90
2022-05-26T09:17:01,11,79,0,90
2022-05-26T09:27:16,11,79,0,90
2022-05-26T09:37:32,11,79,0,90
2022-05-26T09:47:49,11,79,0,90
2022-05-26T09:58:05,11,79,0,90
2022-05-26T10:08:23,11,79,0,90
2022-05-26T10:18:51,11,79,0,90
2022-05-26T10:29:07,11,79,0,90
2022-05-26T10:39:24,11,79,0,90
2022-05-26T10:49:40,11,79,0,90
2022-05-26T10:59:57,11,79,0,90
2022-05-26T11:10:16,11,79,0,90
2022-05-26T11:20:35,11,79,0,90
2022-05-26T11:31:12,11,79,0,90
2022-05-26T11:41:37,11,79,0,90
2022-05-26T11:52:04,11,79,0,90
2022-05-26T12:02:32,11,79,0,90
2022-05-26T12:12:58,11,79,0,90
2022-05-26T12:23:28,11,79,0,90
2022-05-26T12:34:11,11,79,0,90
2022-05-26T12:44:42,11,79,0,90
2022-05-26T12:55:12,11,79,0,90
2022-05-26T13:05:39,11,79,0,90
2022-05-26T13:16:07,11,79,0,90
2022-05-26T13:26:32,11,79,0,90
2022-05-26T13:36:57,11,79,0,90
2022-05-26T13:47:24,11,79,0,90
2022-05-26T13:57:47,11,79,0,90
2022-05-26T14:08:22,11,79,0,90
2022-05-26T14:18:47,11,79,0,90
2022-05-26T14:29:04,11,79,0,90
2022-05-26T14:39:20,11,79,0,90
2022-05-26T14:49:37,11,79,0,90
2022-05-26T14:59:54,11,79,0,90
2022-05-26T15:10:22,11,79,0,90
2022-05-26T15:20:38,12,78,0,90
2022-05-26T15:30:54,12,78,0,90
2022-05-26T15:41:11,12,78,0,90
2022-05-26T15:51:27,12,78,0,90
2022-05-26T16:01:42,12,78,0,90
2022-05-26T16:11:58,12,78,0,90
2022-05-26T16:22:23,12,78,0,90
2022-05-26T16:32:39,12,78,0,90
2022-05-26T16:42:54,12,78,0,90
2022-05-26T16:53:09,12,78,0,90
2022-05-26T17:03:24,12,78,0,90
2022-05-26T17:13:41,12,78,0,90
2022-05-26T17:23:57,12,78,0,90
2022-05-26T17:34:13,12,78,0,90
2022-05-26T17:44:38,12,78,0,90
2022-05-26T17:54:54,12,78,0,90
2022-05-26T18:05:09,12,78,0,90
2022-05-26T18:15:24,12,78,0,90
2022-05-26T18:25:39,12,78,0,90
2022-05-26T18:35:54,12,78,0,90
2022-05-26T18:46:08,12,78,0,90
2022-05-26T18:56:24,12,78,0,90
2022-05-26T19:06:39,12,78,0,90
2022-05-26T19:17:05,12,78,0,90
2022-05-26T19:27:21,12,78,0,90
2022-05-26T19:37:35,12,78,0,90
2022-05-26T19:47:49,12,78,0,90
2022-05-26T19:58:04,12,78,0,90
2022-05-26T20:08:18,12,78,0,90
2022-05-26T20:18:34,12,78,0,90
2022-05-26T20:28:48,12,78,0,90
2022-05-26T20:39:03,12,78,0,90
2022-05-26T20:49:17,12,78,0,90
2022-05-26T20:59:32,12,78,0,90
2022-05-26T21:09:57,12,78,0,90
2022-05-26T21:20:11,12,78,0,90
2022-05-26T21:30:26,12,78,0,90
2022-05-26T21:40:40,12,78,0,90
2022-05-26T21:50:54,12,78,0,90
2022-05-26T22:01:19,12,78,0,90
2022-05-26T22:11:34,12,78,0,90
2022-05-26T22:21:49,12,78,0,90
2022-05-26T22:32:03,12,78,0,90
2022-05-26T22:42:18,12,78,0,90
2022-05-26T22:52:33,12,78,0,90
2022-05-26T23:02:47,12,78,0,90
2022-05-26T23:13:02,12,78,0,90
2022-05-26T23:23:17,12,78,0,90
2022-05-26T23:33:32,12,78,0,90
2022-05-26T23:43:58,12,78,0,90
2022-05-26T23:54:13,12,78,0,90
2022-05-27T00:04:28,12,78,0,90
2022-05-27T00:14:44,12,78,0,90
2022-05-27T00:25:01,12,78,0,90
2022-05-27T00:35:18,12,78,0,90
2022-05-27T00:45:34,12,78,0,90
2022-05-27T00:55:51,12,78,0,90
2022-05-27T01:06:08,12,78,0,90
2022-05-27T01:16:24,12,78,0,90
2022-05-27T01:26:41,12,78,0,90
2022-05-27T01:36:56,12,78,0,90
2022-05-27T01:47:12,12,78,0,90
2022-05-27T01:57:39,12,78,0,90
2022-05-27T02:07:54,12,78,0,90
2022-05-27T02:18:09,12,78,0,90
2022-05-27T02:28:25,12,78,0,90
2022-05-27T02:38:50,12,78,0,90
2022-05-27T02:49:06,12,78,0,90
2022-05-27T02:59:22,12,78,0,90
2022-05-27T03:09:37,12,78,0,90
2022-05-27T03:19:52,12,78,0,90
2022-05-27T03:30:07,12,78,0,90
2022-05-27T03:40:22,12,78,0,90
2022-05-27T03:50:38,12,78,0,90
2022-05-27T04:00:54,12,78,0,90
2022-05-27T04:11:10,12,78,0,90
2022-05-27T04:39:20,12,78,0,90
2022-05-27T04:49:37,12,78,0,90
2022-05-27T04:59:55,12,78,0,90
2022-05-27T05:10:14,12,78,0,90
2022-05-27T05:20:32,12,78,0,90
2022-05-27T05:30:49,12,78,0,90
2022-05-27T05:41:06,12,78,0,90
2022-05-27T05:51:23,12,78,0,90
2022-05-27T06:01:39,12,78,0,90
2022-05-27T06:11:55,12,78,0,90
2022-05-27T06:22:11,12,78,0,90
2022-05-27T06:32:30,12,78,0,90
2022-05-27T06:42:44,12,78,0,90
2022-05-27T06:52:58,12,78,0,90
2022-05-27T07:03:14,12,78,0,90
2022-05-27T07:13:29,12,78,0,90
2022-05-27T07:23:44,12,78,0,90
2022-05-27T07:33:59,12,78,0,90
2022-05-27T07:44:15,12,78,0,90
2022-05-27T07:54:30,12,78,0,90
2022-05-27T08:04:55,12,78,0,90
2022-05-27T08:15:11,12,78,0,90
2022-05-27T08:25:27,12,78,0,90
2022-05-27T08:35:44,12,78,0,90
2022-05-27T08:46:01,12,78,0,90
2022-05-27T08:56:17,12,78,0,90
2022-05-27T09:06:33,12,78,0,90
2022-05-27T09:16:48,12,78,0,90
2022-05-27T09:27:04,12,78,0,90
2022-05-27T09:37:19,12,78,0,90
2022-05-27T09:47:35,12,78,0,90
2022-05-27T09:57:50,12,78,0,90
2022-05-27T10:08:07,12,78,0,90
2022-05-27T10:18:23,12,78,0,90
2022-05-27T10:28:39,12,78,0,90
2022-05-27T10:38:55,12,78,0,90
2022-05-27T10:49:21,12,78,0,90
2022-05-27T10:59:37,12,78,0,90
2022-05-27T11:09:53,12,78,0,90
2022-05-27T11:20:10,12,78,0,90
2022-05-27T11:30:26,12,78,0,90
2022-05-27T11:40:42,12,78,0,90
2022-05-27T11:50:58,12,78,0,90
2022-05-27T12:01:15,12,78,0,90
2022-05-27T12:11:32,12,78,0,90
2022-05-27T12:21:59,12,78,0,90
2022-05-27T12:32:14,12,78,0,90
2022-05-27T12:42:31,12,78,0,90
2022-05-27T12:52:47,12,78,0,90
2022-05-27T13:03:03,12,78,0,90
2022-05-27T13:13:18,12,78,0,90
2022-05-27T13:23:34,12,78,0,90
2022-05-27T13:33:49,12,78,0,90
2022-05-27T13:44:15,12,78,0,90
2022-05-27T13:54:31,12,78,0,90
2022-05-27T14:04:47,12,78,0,90
2022-05-27T14:15:02,12,78,0,90
2022-05-27T14:25:18,12,78,0,90
2022-05-27T14:35:34,12,78,0,90
2022-05-27T14:45:49,12,78,0,90
2022-05-27T14:56:04,12,78,0,90
2022-05-27T15:06:20,12,78,0,90
2022-05-27T15:16:45,12,78,0,90
2022-05-27T15:27:01,12,78,0,90
2022-05-27T15:37:17,12,78,0,90
2022-05-27T15:47:33,12,78,0,90
2022-05-27T15:57:48,12,78,0,90
2022-05-27T16:08:03,12,78,0,90
2022-05-27T16:18:19,12,78,0,90
2022-05-27T16:28:34,12,78,0,90
2022-05-27T16:38:59,12,78,0,90
2022-05-27T16:49:14,12,78,0,90
2022-05-27T16:59:28,12,78,0,90
2022-05-27T17:09:43,12,78,0,90
2022-05-27T17:19:59,12,78,0,90
2022-05-27T17:30:13,12,78,0,90
2022-05-27T17:40:28,12,78,0,90
2022-05-27T17:50:42,12,78,0,90
2022-05-27T18:00:57,12,78,0,90
2022-05-27T18:11:11,12,78,0,90
2022-05-27T18:21:35,12,78,0,90
2022-05-27T18:31:50,12,78,0,90
2022-05-27T18:42:04,12,78,0,90
2022-05-27T18:52:18,12,78,0,90
2022-05-27T19:02:32,12,78,0,90
2022-05-27T19:12:46,12,78,0,90
2022-05-27T19:23:01,12,78,0,90
2022-05-27T19:33:15,12,78,0,90
2022-05-27T19:43:29,12,78,0,90
2022-05-27T19:53:53,12,78,0,90
2022-05-27T20:04:08,12,78,0,90
2022-05-27T20:14:22,12,78,0,90
2022-05-27T20:24:36,12,78,0,90
2022-05-27T20:34:51,12,78,0,90
2022-05-27T20:45:05,12,78,0,90
2022-05-27T20:55:20,12,78,0,90
2022-05-27T21:05:34,12,78,0,90
2022-05-27T21:15:49,12,78,0,90
2022-05-27T21:26:03,12,78,0,90
2022-05-27T21:36:17,12,78,0,90
2022-05-27T21:46:31,12,78,0,90
2022-05-27T21:56:46,12,78,0,90
2022-05-27T22:07:09,12,78,0,90
2022-05-27T22:17:23,12,78,0,90
2022-05-27T22:27:38,12,78,0,90
2022-05-27T22:37:52,12,78,0,90
2022-05-27T22:48:07,12,78,0,90
2022-05-27T22:58:21,12,78,0,90
2022-05-27T23:08:37,12,78,0,90
2022-05-27T23:18:51,12,78,0,90
2022-05-27T23:29:06,12,78,0,90
2022-05-27T23:39:21,12,78,0,90
2022-05-27T23:49:36,12,78,0,90
2022-05-27T23:59:51,12,78,0,90
2022-05-28T00:11:45,12,78,0,90
2022-05-28T00:22:07,12,78,0,90
2022-05-28T00:32:28,12,78,0,90
2022-05-28T00:42:59,12,78,0,90
2022-05-28T00:53:20,12,78,0,90
2022-05-28T01:03:40,12,78,0,90
