time,enrolled,available,waitlisted,total
2022-05-24T22:44:10,25,247,0,272
2022-05-24T22:54:24,25,247,0,272
2022-05-24T23:04:39,25,247,0,272
2022-05-24T23:15:04,25,247,0,272
2022-05-24T23:25:19,26,246,0,272
2022-05-24T23:35:34,26,246,0,272
2022-05-24T23:45:49,26,246,0,272
2022-05-24T23:56:03,26,246,0,272
2022-05-25T00:06:19,26,246,0,272
2022-05-25T00:16:39,26,246,0,272
2022-05-25T00:26:54,26,246,0,272
2022-05-25T00:37:20,26,246,0,272
2022-05-25T00:47:37,26,246,0,272
2022-05-25T00:57:52,26,246,0,272
2022-05-25T01:08:08,26,246,0,272
2022-05-25T01:18:24,26,246,0,272
2022-05-25T01:28:40,26,246,0,272
2022-05-25T01:38:54,26,246,0,272
2022-05-25T01:49:08,26,246,0,272
2022-05-25T01:59:24,26,246,0,272
2022-05-25T02:09:39,26,246,0,272
2022-05-25T02:19:53,26,246,0,272
2022-05-25T02:30:07,26,246,0,272
2022-05-25T02:40:23,26,246,0,272
2022-05-25T02:50:48,26,246,0,272
2022-05-25T03:01:04,26,246,0,272
2022-05-25T03:11:19,26,246,0,272
2022-05-25T03:21:33,26,246,0,272
2022-05-25T03:31:47,26,246,0,272
2022-05-25T03:42:00,26,246,0,272
2022-05-25T03:52:16,26,246,0,272
2022-05-25T04:02:30,26,246,0,272
2022-05-25T04:14:44,26,246,0,272
