time,enrolled,available,waitlisted,total
2022-05-24T22:55:29,73,0,0,73
2022-05-24T23:05:44,73,0,0,73
2022-05-24T23:16:09,73,0,0,73
2022-05-24T23:26:24,73,0,0,73
2022-05-24T23:36:38,73,0,0,73
2022-05-24T23:46:53,73,0,0,73
2022-05-24T23:57:07,73,0,0,73
2022-05-25T00:07:23,73,0,0,73
2022-05-25T00:17:44,73,0,0,73
2022-05-25T00:27:59,73,0,0,73
2022-05-25T00:38:26,73,0,0,73
2022-05-25T00:48:42,73,0,0,73
2022-05-25T00:58:57,73,0,0,73
2022-05-25T01:09:13,73,0,0,73
2022-05-25T01:19:29,73,0,0,73
2022-05-25T01:29:44,73,0,0,73
2022-05-25T01:39:58,73,0,0,73
2022-05-25T01:50:13,73,0,0,73
2022-05-25T02:00:29,73,0,0,73
2022-05-25T02:10:43,73,0,0,73
2022-05-25T02:20:57,73,0,0,73
2022-05-25T02:31:12,73,0,0,73
2022-05-25T02:41:28,73,0,0,73
2022-05-25T02:51:53,73,0,0,73
2022-05-25T03:02:09,73,0,0,73
2022-05-25T03:12:23,73,0,0,73
2022-05-25T03:22:38,73,0,0,73
2022-05-25T03:32:51,73,0,0,73
2022-05-25T03:43:05,73,0,0,73
2022-05-25T03:53:20,73,0,0,73
2022-05-25T04:03:35,73,0,0,73
2022-05-25T04:15:49,73,0,0,73
2022-05-25T11:05:28,73,0,0,73
2022-05-25T11:15:48,73,0,0,73
2022-05-25T11:26:17,73,0,0,73
2022-05-25T11:36:38,73,0,0,73
2022-05-25T11:46:57,73,0,0,73
2022-05-25T11:57:16,73,0,0,73
2022-05-25T12:07:37,73,0,0,73
2022-05-25T12:18:05,73,0,0,73
2022-05-25T12:28:24,73,0,0,73
2022-05-25T12:38:40,73,0,0,73
2022-05-25T12:48:57,73,0,0,73
2022-05-25T12:59:14,73,0,0,73
2022-05-25T13:09:41,73,0,0,73
2022-05-25T13:19:58,73,0,0,73
2022-05-25T13:30:14,73,0,0,73
2022-05-25T13:40:31,73,0,0,73
2022-05-25T13:50:47,73,0,0,73
2022-05-25T14:01:04,73,0,0,73
2022-05-25T14:11:33,73,0,0,73
2022-05-25T14:21:50,73,0,0,73
2022-05-25T14:32:07,73,0,0,73
2022-05-25T14:42:25,73,0,0,73
2022-05-25T14:52:42,73,0,0,73
2022-05-25T15:03:00,73,0,0,73
2022-05-25T15:13:27,73,0,0,73
2022-05-25T15:23:44,73,0,0,73
2022-05-25T15:34:02,73,0,0,73
2022-05-25T15:44:20,73,0,0,73
2022-05-25T15:54:37,73,0,0,73
2022-05-25T16:04:55,73,0,0,73
2022-05-25T16:15:12,73,0,0,73
2022-05-25T16:25:39,73,0,0,73
2022-05-25T16:35:55,73,0,0,73
2022-05-25T16:46:10,73,0,0,73
2022-05-25T16:56:27,73,0,0,73
2022-05-25T17:06:42,73,0,0,73
2022-05-25T17:16:59,73,0,0,73
2022-05-25T17:27:15,73,0,0,73
2022-05-25T17:37:30,73,0,0,73
2022-05-25T17:47:56,73,0,0,73
2022-05-25T17:58:11,73,0,0,73
2022-05-25T18:08:26,73,0,0,73
2022-05-25T18:18:41,73,0,0,73
2022-05-25T18:28:56,73,0,0,73
2022-05-25T18:39:10,73,0,0,73
2022-05-25T18:49:25,73,0,0,73
2022-05-25T18:59:41,73,0,0,73
2022-05-25T19:09:56,73,0,0,73
2022-05-25T19:20:22,73,0,0,73
2022-05-25T19:30:37,73,0,0,73
2022-05-25T19:40:52,73,0,0,73
2022-05-25T19:51:07,73,0,0,73
2022-05-25T20:01:21,73,0,0,73
2022-05-25T20:11:37,73,0,0,73
2022-05-25T20:21:51,73,0,0,73
2022-05-25T20:32:05,73,0,0,73
2022-05-25T20:42:20,73,0,0,73
2022-05-25T20:52:46,73,0,0,73
2022-05-25T21:03:00,73,0,0,73
2022-05-25T21:13:15,73,0,0,73
2022-05-25T21:23:30,73,0,0,73
2022-05-25T21:33:45,73,0,0,73
2022-05-25T21:44:00,73,0,0,73
2022-05-25T21:54:15,73,0,0,73
2022-05-25T22:04:42,73,0,0,73
2022-05-25T22:14:57,73,0,0,73
2022-05-25T22:25:13,73,0,0,73
2022-05-25T22:35:28,73,0,0,73
2022-05-25T22:45:42,73,0,0,73
2022-05-25T22:55:57,73,0,0,73
2022-05-25T23:06:13,73,0,0,73
2022-05-25T23:16:29,73,0,0,73
2022-05-25T23:26:43,73,0,0,73
2022-05-25T23:36:58,73,0,0,73
2022-05-25T23:47:13,73,0,0,73
2022-05-25T23:57:38,73,0,0,73
2022-05-26T00:07:53,73,0,0,73
2022-05-26T00:18:10,73,0,0,73
2022-05-26T00:28:26,73,0,0,73
2022-05-26T00:38:42,73,0,0,73
2022-05-26T00:48:59,73,0,0,73
2022-05-26T00:59:15,73,0,0,73
2022-05-26T01:09:31,73,0,0,73
2022-05-26T01:19:48,73,0,0,73
2022-05-26T01:30:04,73,0,0,73
2022-05-26T01:40:20,73,0,0,73
2022-05-26T01:50:37,73,0,0,73
2022-05-26T02:00:53,73,0,0,73
2022-05-26T02:11:08,73,0,0,73
2022-05-26T02:21:22,73,0,0,73
2022-05-26T02:31:39,73,0,0,73
2022-05-26T02:41:54,73,0,0,73
2022-05-26T02:52:08,73,0,0,73
2022-05-26T03:02:22,73,0,0,73
2022-05-26T03:12:38,73,0,0,73
2022-05-26T03:23:05,73,0,0,73
2022-05-26T03:33:21,73,0,0,73
2022-05-26T03:43:37,73,0,0,73
2022-05-26T03:53:54,73,0,0,73
2022-05-26T04:06:36,73,0,0,73
2022-05-26T04:25:10,73,0,0,73
2022-05-26T04:35:48,73,0,0,73
2022-05-26T04:46:05,73,0,0,73
2022-05-26T04:56:21,73,0,0,73
2022-05-26T05:06:39,73,0,0,73
2022-05-26T05:16:56,73,0,0,73
2022-05-26T05:27:12,73,0,0,73
2022-05-26T05:37:28,73,0,0,73
2022-05-26T05:47:47,73,0,0,73
2022-05-26T05:58:04,73,0,0,73
2022-05-26T06:08:22,73,0,0,73
2022-05-26T06:18:38,73,0,0,73
2022-05-26T06:28:55,73,0,0,73
2022-05-26T06:39:11,73,0,0,73
2022-05-26T06:49:28,73,0,0,73
2022-05-26T06:59:44,73,0,0,73
2022-05-26T07:10:02,73,0,0,73
2022-05-26T07:20:18,73,0,0,73
2022-05-26T07:30:33,73,0,0,73
2022-05-26T07:40:49,73,0,0,73
2022-05-26T07:51:04,73,0,0,73
2022-05-26T08:01:18,73,0,0,73
2022-05-26T08:11:34,73,0,0,73
2022-05-26T08:21:48,73,0,0,73
2022-05-26T08:32:13,73,0,0,73
2022-05-26T08:42:29,73,0,0,73
2022-05-26T08:52:46,73,0,0,73
2022-05-26T09:03:02,73,0,0,73
2022-05-26T09:13:18,73,0,0,73
2022-05-26T09:23:33,73,0,0,73
2022-05-26T09:33:48,73,0,0,73
2022-05-26T09:44:05,73,0,0,73
2022-05-26T09:54:21,73,0,0,73
2022-05-26T10:04:39,73,0,0,73
2022-05-26T10:14:56,73,0,0,73
2022-05-26T10:25:24,73,0,0,73
2022-05-26T10:35:40,73,0,0,73
2022-05-26T10:45:57,73,0,0,73
2022-05-26T10:56:14,73,0,0,73
2022-05-26T11:06:33,73,0,0,73
2022-05-26T11:16:50,73,0,0,73
2022-05-26T11:27:26,73,0,0,73
2022-05-26T11:37:50,73,0,0,73
2022-05-26T11:48:15,73,0,0,73
2022-05-26T11:58:45,73,0,0,73
2022-05-26T12:09:11,73,0,0,73
2022-05-26T12:19:38,73,0,0,73
2022-05-26T12:30:10,73,0,0,73
2022-05-26T12:40:53,73,0,0,73
2022-05-26T12:51:23,73,0,0,73
2022-05-26T13:01:51,73,0,0,73
2022-05-26T13:12:18,73,0,0,73
2022-05-26T13:22:46,73,0,0,73
2022-05-26T13:33:11,73,0,0,73
2022-05-26T13:43:37,73,0,0,73
2022-05-26T13:54:02,73,0,0,73
2022-05-26T14:04:36,73,0,0,73
2022-05-26T14:15:00,73,0,0,73
2022-05-26T14:25:20,73,0,0,73
2022-05-26T14:35:37,73,0,0,73
2022-05-26T14:45:53,73,0,0,73
2022-05-26T14:56:10,73,0,0,73
2022-05-26T15:06:38,73,0,0,73
2022-05-26T15:16:55,73,0,0,73
2022-05-26T15:27:10,73,0,0,73
2022-05-26T15:37:27,73,0,0,73
2022-05-26T15:47:43,73,0,0,73
2022-05-26T15:57:59,73,0,0,73
2022-05-26T16:08:15,73,0,0,73
2022-05-26T16:18:40,73,0,0,73
2022-05-26T16:28:55,73,0,0,73
2022-05-26T16:39:11,73,0,0,73
2022-05-26T16:49:26,73,0,0,73
2022-05-26T16:59:41,73,0,0,73
2022-05-26T17:09:57,73,0,0,73
2022-05-26T17:20:13,73,0,0,73
2022-05-26T17:30:30,73,0,0,73
2022-05-26T17:40:55,73,0,0,73
2022-05-26T17:51:10,73,0,0,73
2022-05-26T18:01:26,73,0,0,73
2022-05-26T18:11:41,73,0,0,73
2022-05-26T18:21:56,73,0,0,73
2022-05-26T18:32:11,73,0,0,73
2022-05-26T18:42:25,73,0,0,73
2022-05-26T18:52:41,73,0,0,73
2022-05-26T19:02:56,73,0,0,73
2022-05-26T19:13:12,73,0,0,73
2022-05-26T19:23:37,73,0,0,73
2022-05-26T19:33:52,73,0,0,73
2022-05-26T19:44:06,73,0,0,73
2022-05-26T19:54:21,73,0,0,73
2022-05-26T20:04:35,73,0,0,73
2022-05-26T20:14:50,73,0,0,73
2022-05-26T20:25:06,73,0,0,73
2022-05-26T20:35:20,73,0,0,73
2022-05-26T20:45:34,73,0,0,73
2022-05-26T20:55:49,73,0,0,73
2022-05-26T21:06:14,73,0,0,73
2022-05-26T21:16:28,73,0,0,73
2022-05-26T21:26:43,73,0,0,73
2022-05-26T21:36:57,73,0,0,73
2022-05-26T21:47:12,73,0,0,73
2022-05-26T21:57:26,73,0,0,73
2022-05-26T22:07:51,73,0,0,73
2022-05-26T22:18:05,73,0,0,73
2022-05-26T22:28:20,73,0,0,73
2022-05-26T22:38:35,73,0,0,73
2022-05-26T22:48:50,73,0,0,73
2022-05-26T22:59:04,73,0,0,73
2022-05-26T23:09:19,73,0,0,73
2022-05-26T23:19:34,73,0,0,73
2022-05-26T23:29:49,73,0,0,73
2022-05-26T23:40:05,73,0,0,73
2022-05-26T23:50:30,73,0,0,73
2022-05-27T00:00:44,73,0,0,73
2022-05-27T00:11:00,73,0,0,73
2022-05-27T00:21:18,73,0,0,73
2022-05-27T00:31:34,73,0,0,73
2022-05-27T00:41:51,73,0,0,73
2022-05-27T00:52:08,73,0,0,73
2022-05-27T01:02:25,73,0,0,73
2022-05-27T01:12:41,73,0,0,73
2022-05-27T01:22:57,73,0,0,73
2022-05-27T01:33:13,73,0,0,73
2022-05-27T01:43:28,73,0,0,73
2022-05-27T01:53:55,73,0,0,73
2022-05-27T02:04:11,73,0,0,73
2022-05-27T02:14:26,73,0,0,73
2022-05-27T02:24:42,73,0,0,73
2022-05-27T02:35:07,73,0,0,73
2022-05-27T02:45:22,73,0,0,73
2022-05-27T02:55:39,73,0,0,73
2022-05-27T03:05:54,73,0,0,73
2022-05-27T03:16:09,73,0,0,73
2022-05-27T03:26:24,73,0,0,73
2022-05-27T03:36:39,73,0,0,73
2022-05-27T03:46:55,73,0,0,73
2022-05-27T03:57:11,73,0,0,73
2022-05-27T04:07:27,73,0,0,73
