time,enrolled,available,waitlisted,total
2022-05-24T22:44:04,40,0,0,40
2022-05-24T22:54:18,40,0,0,40
2022-05-24T23:04:34,40,0,0,40
2022-05-24T23:14:59,40,0,0,40
2022-05-24T23:25:14,40,0,0,40
2022-05-24T23:35:28,40,0,0,40
2022-05-24T23:45:43,40,0,0,40
2022-05-24T23:55:57,40,0,0,40
2022-05-25T00:06:13,40,0,0,40
2022-05-25T00:16:33,40,0,0,40
2022-05-25T00:26:49,40,0,0,40
2022-05-25T00:37:14,40,0,0,40
2022-05-25T00:47:31,40,0,0,40
2022-05-25T00:57:46,40,0,0,40
2022-05-25T01:08:02,40,0,0,40
2022-05-25T01:18:18,40,0,0,40
2022-05-25T01:28:34,40,0,0,40
2022-05-25T01:38:48,40,0,0,40
2022-05-25T01:49:03,40,0,0,40
2022-05-25T01:59:19,40,0,0,40
2022-05-25T02:09:33,40,0,0,40
2022-05-25T02:19:47,40,0,0,40
2022-05-25T02:30:01,40,0,0,40
2022-05-25T02:40:17,40,0,0,40
2022-05-25T02:50:43,40,0,0,40
2022-05-25T03:00:58,40,0,0,40
2022-05-25T03:11:13,40,0,0,40
2022-05-25T03:21:27,40,0,0,40
2022-05-25T03:31:41,40,0,0,40
2022-05-25T03:41:55,40,0,0,40
2022-05-25T03:52:10,40,0,0,40
2022-05-25T04:02:25,40,0,0,40
2022-05-25T04:14:38,40,0,0,40
2022-05-25T11:04:18,40,0,0,40
2022-05-25T11:14:38,40,0,0,40
2022-05-25T11:25:07,40,0,0,40
2022-05-25T11:35:27,40,0,0,40
2022-05-25T11:45:46,40,0,0,40
2022-05-25T11:56:06,40,0,0,40
2022-05-25T12:06:27,40,0,0,40
2022-05-25T12:16:55,40,0,0,40
2022-05-25T12:27:13,40,0,0,40
2022-05-25T12:37:30,40,0,0,40
2022-05-25T12:47:47,40,0,0,40
2022-05-25T12:58:03,40,0,0,40
2022-05-25T13:08:31,40,0,0,40
2022-05-25T13:18:47,40,0,0,40
2022-05-25T13:29:04,40,0,0,40
2022-05-25T13:39:20,40,0,0,40
2022-05-25T13:49:37,40,0,0,40
2022-05-25T13:59:53,40,0,0,40
2022-05-25T14:10:22,40,0,0,40
2022-05-25T14:20:39,40,0,0,40
2022-05-25T14:30:56,40,0,0,40
2022-05-25T14:41:14,40,0,0,40
2022-05-25T14:51:32,40,0,0,40
2022-05-25T15:01:49,40,0,0,40
2022-05-25T15:12:06,40,0,0,40
2022-05-25T15:22:33,40,0,0,40
2022-05-25T15:32:52,40,0,0,40
2022-05-25T15:43:09,40,0,0,40
2022-05-25T15:53:27,40,0,0,40
2022-05-25T16:03:44,40,0,0,40
2022-05-25T16:14:01,40,0,0,40
2022-05-25T16:24:29,40,0,0,40
2022-05-25T16:34:45,40,0,0,40
2022-05-25T16:45:00,40,0,0,40
2022-05-25T16:55:16,40,0,0,40
2022-05-25T17:05:32,40,0,0,40
2022-05-25T17:15:49,40,0,0,40
2022-05-25T17:26:05,40,0,0,40
2022-05-25T17:36:19,40,0,0,40
2022-05-25T17:46:45,40,0,0,40
2022-05-25T17:57:01,40,0,0,40
2022-05-25T18:07:16,40,0,0,40
2022-05-25T18:17:31,40,0,0,40
2022-05-25T18:27:46,40,0,0,40
2022-05-25T18:38:00,40,0,0,40
2022-05-25T18:48:15,40,0,0,40
2022-05-25T18:58:30,40,0,0,40
2022-05-25T19:08:46,40,0,0,40
2022-05-25T19:19:12,40,0,0,40
2022-05-25T19:29:27,40,0,0,40
2022-05-25T19:39:42,40,0,0,40
2022-05-25T19:49:57,40,0,0,40
2022-05-25T20:00:11,40,0,0,40
2022-05-25T20:10:26,40,0,0,40
2022-05-25T20:20:41,40,0,0,40
2022-05-25T20:30:55,40,0,0,40
2022-05-25T20:41:10,40,0,0,40
2022-05-25T20:51:36,40,0,0,40
2022-05-25T21:01:50,40,0,0,40
2022-05-25T21:12:05,40,0,0,40
2022-05-25T21:22:20,40,0,0,40
2022-05-25T21:32:35,40,0,0,40
2022-05-25T21:42:50,40,0,0,40
2022-05-25T21:53:05,40,0,0,40
2022-05-25T22:03:32,40,0,0,40
2022-05-25T22:13:47,40,0,0,40
2022-05-25T22:24:02,40,0,0,40
2022-05-25T22:34:17,40,0,0,40
2022-05-25T22:44:32,40,0,0,40
2022-05-25T22:54:46,40,0,0,40
2022-05-25T23:05:02,40,0,0,40
2022-05-25T23:15:18,40,0,0,40
2022-05-25T23:25:33,40,0,0,40
2022-05-25T23:35:48,40,0,0,40
2022-05-25T23:46:03,40,0,0,40
2022-05-25T23:56:18,40,0,0,40
2022-05-26T00:06:43,40,0,0,40
2022-05-26T00:17:00,40,0,0,40
2022-05-26T00:27:16,40,0,0,40
2022-05-26T00:37:32,40,0,0,40
2022-05-26T00:47:48,40,0,0,40
2022-05-26T00:58:05,40,0,0,40
2022-05-26T01:08:21,40,0,0,40
2022-05-26T01:18:38,40,0,0,40
2022-05-26T01:28:54,40,0,0,40
2022-05-26T01:39:09,40,0,0,40
2022-05-26T01:49:26,40,0,0,40
2022-05-26T01:59:43,40,0,0,40
2022-05-26T02:09:58,40,0,0,40
2022-05-26T02:20:12,40,0,0,40
2022-05-26T02:30:29,40,0,0,40
2022-05-26T02:40:44,40,0,0,40
2022-05-26T02:50:58,40,0,0,40
2022-05-26T03:01:12,40,0,0,40
2022-05-26T03:11:28,40,0,0,40
2022-05-26T03:21:54,40,0,0,40
2022-05-26T03:32:10,40,0,0,40
2022-05-26T03:42:27,40,0,0,40
2022-05-26T03:52:43,40,0,0,40
2022-05-26T04:05:25,40,0,0,40
2022-05-26T04:23:59,40,0,0,40
2022-05-26T04:34:38,40,0,0,40
2022-05-26T04:44:54,40,0,0,40
2022-05-26T04:55:11,40,0,0,40
2022-05-26T05:05:29,40,0,0,40
2022-05-26T05:15:46,40,0,0,40
2022-05-26T05:26:02,40,0,0,40
2022-05-26T05:36:18,40,0,0,40
2022-05-26T05:46:36,40,0,0,40
2022-05-26T05:56:54,40,0,0,40
2022-05-26T06:07:12,40,0,0,40
2022-05-26T06:17:27,40,0,0,40
2022-05-26T06:27:44,40,0,0,40
2022-05-26T06:38:01,40,0,0,40
2022-05-26T06:48:18,40,0,0,40
2022-05-26T06:58:33,40,0,0,40
2022-05-26T07:08:52,40,0,0,40
2022-05-26T07:19:08,40,0,0,40
2022-05-26T07:29:23,40,0,0,40
2022-05-26T07:39:39,40,0,0,40
2022-05-26T07:49:54,40,0,0,40
2022-05-26T08:00:08,40,0,0,40
2022-05-26T08:10:23,40,0,0,40
2022-05-26T08:20:38,40,0,0,40
2022-05-26T08:31:03,40,0,0,40
2022-05-26T08:41:19,40,0,0,40
2022-05-26T08:51:36,40,0,0,40
2022-05-26T09:01:51,40,0,0,40
2022-05-26T09:12:07,40,0,0,40
2022-05-26T09:22:23,40,0,0,40
2022-05-26T09:32:38,40,0,0,40
2022-05-26T09:42:55,40,0,0,40
2022-05-26T09:53:11,40,0,0,40
2022-05-26T10:03:28,40,0,0,40
2022-05-26T10:13:46,40,0,0,40
2022-05-26T10:24:13,40,0,0,40
2022-05-26T10:34:30,40,0,0,40
2022-05-26T10:44:46,40,0,0,40
2022-05-26T10:55:03,40,0,0,40
2022-05-26T11:05:22,40,0,0,40
2022-05-26T11:15:40,40,0,0,40
2022-05-26T11:26:14,40,0,0,40
2022-05-26T11:36:39,40,0,0,40
2022-05-26T11:47:04,40,0,0,40
2022-05-26T11:57:33,40,0,0,40
2022-05-26T12:07:59,40,0,0,40
2022-05-26T12:18:26,40,0,0,40
2022-05-26T12:28:57,40,0,0,40
2022-05-26T12:39:42,40,0,0,40
2022-05-26T12:50:12,40,0,0,40
2022-05-26T13:00:40,40,0,0,40
2022-05-26T13:11:07,40,0,0,40
2022-05-26T13:21:34,40,0,0,40
2022-05-26T13:31:59,40,0,0,40
2022-05-26T13:42:25,40,0,0,40
2022-05-26T13:52:51,40,0,0,40
2022-05-26T14:03:24,40,0,0,40
2022-05-26T14:13:48,40,0,0,40
2022-05-26T14:24:10,40,0,0,40
2022-05-26T14:34:26,40,0,0,40
2022-05-26T14:44:43,40,0,0,40
2022-05-26T14:54:59,40,0,0,40
2022-05-26T15:05:28,40,0,0,40
2022-05-26T15:15:44,40,0,0,40
2022-05-26T15:26:00,40,0,0,40
2022-05-26T15:36:17,40,0,0,40
2022-05-26T15:46:33,40,0,0,40
2022-05-26T15:56:49,40,0,0,40
2022-05-26T16:07:04,40,0,0,40
2022-05-26T16:17:30,40,0,0,40
2022-05-26T16:27:45,40,0,0,40
2022-05-26T16:38:01,40,0,0,40
2022-05-26T16:48:16,40,0,0,40
2022-05-26T16:58:31,40,0,0,40
2022-05-26T17:08:47,40,0,0,40
2022-05-26T17:19:03,40,0,0,40
2022-05-26T17:29:19,40,0,0,40
2022-05-26T17:39:45,40,0,0,40
2022-05-26T17:50:00,40,0,0,40
2022-05-26T18:00:15,40,0,0,40
2022-05-26T18:10:31,40,0,0,40
2022-05-26T18:20:46,40,0,0,40
2022-05-26T18:31:01,40,0,0,40
2022-05-26T18:41:15,40,0,0,40
2022-05-26T18:51:30,40,0,0,40
2022-05-26T19:01:45,40,0,0,40
2022-05-26T19:12:01,40,0,0,40
2022-05-26T19:22:27,40,0,0,40
2022-05-26T19:32:42,40,0,0,40
2022-05-26T19:42:56,40,0,0,40
2022-05-26T19:53:11,40,0,0,40
2022-05-26T20:03:25,40,0,0,40
2022-05-26T20:13:40,40,0,0,40
2022-05-26T20:23:55,40,0,0,40
2022-05-26T20:34:10,40,0,0,40
2022-05-26T20:44:24,40,0,0,40
2022-05-26T20:54:39,40,0,0,40
2022-05-26T21:05:03,40,0,0,40
2022-05-26T21:15:18,40,0,0,40
2022-05-26T21:25:33,40,0,0,40
2022-05-26T21:35:47,40,0,0,40
2022-05-26T21:46:01,40,0,0,40
2022-05-26T21:56:16,40,0,0,40
2022-05-26T22:06:40,40,0,0,40
2022-05-26T22:16:55,40,0,0,40
2022-05-26T22:27:10,40,0,0,40
2022-05-26T22:37:25,40,0,0,40
2022-05-26T22:47:40,40,0,0,40
2022-05-26T22:57:54,40,0,0,40
2022-05-26T23:08:09,40,0,0,40
2022-05-26T23:18:23,40,0,0,40
2022-05-26T23:28:39,40,0,0,40
2022-05-26T23:38:54,40,0,0,40
2022-05-26T23:49:20,40,0,0,40
2022-05-26T23:59:34,40,0,0,40
2022-05-27T00:09:50,40,0,0,40
2022-05-27T00:20:07,40,0,0,40
2022-05-27T00:30:23,40,0,0,40
2022-05-27T00:40:40,40,0,0,40
2022-05-27T00:50:57,40,0,0,40
2022-05-27T01:01:14,40,0,0,40
2022-05-27T01:11:30,40,0,0,40
2022-05-27T01:21:47,40,0,0,40
2022-05-27T01:32:03,40,0,0,40
2022-05-27T01:42:18,40,0,0,40
2022-05-27T01:52:44,40,0,0,40
2022-05-27T02:03:01,40,0,0,40
2022-05-27T02:13:16,40,0,0,40
2022-05-27T02:23:31,40,0,0,40
2022-05-27T02:33:56,40,0,0,40
2022-05-27T02:44:12,40,0,0,40
2022-05-27T02:54:29,40,0,0,40
2022-05-27T03:04:44,40,0,0,40
2022-05-27T03:14:59,40,0,0,40
2022-05-27T03:25:14,40,0,0,40
2022-05-27T03:35:28,40,0,0,40
2022-05-27T03:45:44,40,0,0,40
2022-05-27T03:56:00,40,0,0,40
2022-05-27T04:06:16,40,0,0,40
2022-05-27T04:34:25,40,0,0,40
2022-05-27T04:44:43,40,0,0,40
2022-05-27T04:55:01,40,0,0,40
2022-05-27T05:05:19,40,0,0,40
2022-05-27T05:15:37,40,0,0,40
2022-05-27T05:25:55,40,0,0,40
2022-05-27T05:36:12,40,0,0,40
2022-05-27T05:46:28,40,0,0,40
2022-05-27T05:56:45,40,0,0,40
2022-05-27T06:07:01,40,0,0,40
2022-05-27T06:17:17,40,0,0,40
2022-05-27T06:27:33,40,0,0,40
2022-05-27T06:37:51,40,0,0,40
2022-05-27T06:48:05,40,0,0,40
2022-05-27T06:58:19,40,0,0,40
2022-05-27T07:08:36,40,0,0,40
2022-05-27T07:18:51,40,0,0,40
2022-05-27T07:29:06,40,0,0,40
2022-05-27T07:39:21,40,0,0,40
2022-05-27T07:49:37,40,0,0,40
2022-05-27T08:00:02,40,0,0,40
2022-05-27T08:10:17,40,0,0,40
2022-05-27T08:20:33,40,0,0,40
2022-05-27T08:30:50,40,0,0,40
2022-05-27T08:41:07,40,0,0,40
2022-05-27T08:51:23,40,0,0,40
2022-05-27T09:01:39,40,0,0,40
2022-05-27T09:11:55,40,0,0,40
2022-05-27T09:22:10,40,0,0,40
2022-05-27T09:32:26,40,0,0,40
2022-05-27T09:42:41,40,0,0,40
2022-05-27T09:52:57,40,0,0,40
2022-05-27T10:03:12,40,0,0,40
2022-05-27T10:13:29,40,0,0,40
2022-05-27T10:23:45,40,0,0,40
2022-05-27T10:34:01,40,0,0,40
2022-05-27T10:44:27,40,0,0,40
2022-05-27T10:54:43,40,0,0,40
2022-05-27T11:05:00,40,0,0,40
2022-05-27T11:15:16,40,0,0,40
2022-05-27T11:25:32,40,0,0,40
2022-05-27T11:35:48,40,0,0,40
2022-05-27T11:46:04,40,0,0,40
2022-05-27T11:56:21,40,0,0,40
2022-05-27T12:06:38,40,0,0,40
2022-05-27T12:16:54,40,0,0,40
2022-05-27T12:27:21,40,0,0,40
2022-05-27T12:37:37,40,0,0,40
2022-05-27T12:47:53,40,0,0,40
2022-05-27T12:58:09,40,0,0,40
2022-05-27T13:08:25,40,0,0,40
2022-05-27T13:18:40,40,0,0,40
2022-05-27T13:28:56,40,0,0,40
2022-05-27T13:39:21,40,0,0,40
2022-05-27T13:49:37,40,0,0,40
2022-05-27T13:59:53,40,0,0,40
2022-05-27T14:10:09,40,0,0,40
2022-05-27T14:20:25,40,0,0,40
2022-05-27T14:30:40,40,0,0,40
2022-05-27T14:40:55,40,0,0,40
2022-05-27T14:51:11,40,0,0,40
2022-05-27T15:01:26,40,0,0,40
2022-05-27T15:11:42,40,0,0,40
2022-05-27T15:22:07,40,0,0,40
2022-05-27T15:32:23,40,0,0,40
2022-05-27T15:42:39,40,0,0,40
2022-05-27T15:52:54,40,0,0,40
2022-05-27T16:03:10,40,0,0,40
2022-05-27T16:13:25,40,0,0,40
2022-05-27T16:23:41,40,0,0,40
2022-05-27T16:34:06,40,0,0,40
2022-05-27T16:44:21,40,0,0,40
2022-05-27T16:54:35,40,0,0,40
2022-05-27T17:04:50,40,0,0,40
2022-05-27T17:15:05,40,0,0,40
2022-05-27T17:25:20,40,0,0,40
2022-05-27T17:35:35,40,0,0,40
2022-05-27T17:45:49,40,0,0,40
2022-05-27T17:56:04,40,0,0,40
2022-05-27T18:06:18,40,0,0,40
2022-05-27T18:16:42,40,0,0,40
2022-05-27T18:26:57,40,0,0,40
2022-05-27T18:37:11,40,0,0,40
2022-05-27T18:47:25,40,0,0,40
2022-05-27T18:57:39,40,0,0,40
2022-05-27T19:07:53,40,0,0,40
2022-05-27T19:18:08,40,0,0,40
2022-05-27T19:28:22,40,0,0,40
2022-05-27T19:38:36,40,0,0,40
2022-05-27T19:48:50,40,0,0,40
2022-05-27T19:59:15,40,0,0,40
2022-05-27T20:09:29,40,0,0,40
2022-05-27T20:19:43,40,0,0,40
2022-05-27T20:29:58,40,0,0,40
2022-05-27T20:40:12,40,0,0,40
2022-05-27T20:50:26,40,0,0,40
2022-05-27T21:00:41,40,0,0,40
2022-05-27T21:10:55,40,0,0,40
2022-05-27T21:21:10,40,0,0,40
2022-05-27T21:31:24,40,0,0,40
2022-05-27T21:41:39,40,0,0,40
2022-05-27T21:51:53,40,0,0,40
2022-05-27T22:02:07,40,0,0,40
2022-05-27T22:12:30,40,0,0,40
2022-05-27T22:22:45,40,0,0,40
2022-05-27T22:33:00,40,0,0,40
2022-05-27T22:43:14,40,0,0,40
2022-05-27T22:53:28,40,0,0,40
2022-05-27T23:03:43,40,0,0,40
2022-05-27T23:13:58,40,0,0,40
2022-05-27T23:24:13,40,0,0,40
2022-05-27T23:34:28,40,0,0,40
2022-05-27T23:44:43,40,0,0,40
2022-05-27T23:54:57,40,0,0,40
2022-05-28T00:06:49,40,0,0,40
2022-05-28T00:17:11,40,0,0,40
2022-05-28T00:27:32,40,0,0,40
2022-05-28T00:37:54,40,0,0,40
2022-05-28T00:48:24,40,0,0,40
2022-05-28T00:58:43,40,0,0,40
2022-05-28T01:09:06,40,0,0,40
2022-05-28T01:19:29,40,0,0,40
2022-05-28T01:29:51,40,0,0,40
2022-05-28T01:40:12,40,0,0,40
2022-05-28T01:50:32,40,0,0,40
2022-05-28T02:01:09,40,0,0,40
2022-05-28T02:11:38,40,0,0,40
2022-05-28T02:22:03,40,0,0,40
2022-05-28T02:32:39,40,0,0,40
2022-05-28T02:43:05,40,0,0,40
2022-05-28T02:53:26,40,0,0,40
2022-05-28T03:03:57,40,0,0,40
2022-05-28T03:14:19,40,0,0,40
2022-05-28T03:24:38,40,0,0,40
2022-05-28T03:34:57,40,0,0,40
2022-05-28T03:45:18,40,0,0,40
2022-05-28T03:55:35,40,0,0,40
2022-05-28T04:07:57,40,0,0,40
2022-05-28T04:22:29,40,0,0,40
2022-05-28T04:33:11,40,0,0,40
2022-05-28T04:43:27,40,0,0,40
2022-05-28T04:53:44,40,0,0,40
2022-05-28T05:04:00,40,0,0,40
2022-05-28T05:14:16,40,0,0,40
2022-05-28T05:24:33,40,0,0,40
2022-05-28T05:34:49,40,0,0,40
2022-05-28T05:45:07,40,0,0,40
2022-05-28T05:55:24,40,0,0,40
2022-05-28T06:05:40,40,0,0,40
2022-05-28T06:15:55,40,0,0,40
2022-05-28T06:26:12,40,0,0,40
2022-05-28T06:36:27,40,0,0,40
2022-05-28T06:46:43,40,0,0,40
2022-05-28T06:56:58,40,0,0,40
2022-05-28T07:07:15,40,0,0,40
2022-05-28T07:17:31,40,0,0,40
2022-05-28T07:27:48,40,0,0,40
2022-05-28T07:38:04,40,0,0,40
2022-05-28T07:48:20,40,0,0,40
2022-05-28T07:58:35,40,0,0,40
2022-05-28T08:08:59,40,0,0,40
2022-05-28T08:19:15,40,0,0,40
2022-05-28T08:29:30,40,0,0,40
2022-05-28T08:39:46,40,0,0,40
2022-05-28T08:50:00,40,0,0,40
2022-05-28T09:00:15,40,0,0,40
2022-05-28T09:10:30,40,0,0,40
2022-05-28T09:20:45,40,0,0,40
2022-05-28T09:31:00,40,0,0,40
2022-05-28T09:41:14,40,0,0,40
2022-05-28T09:51:38,40,0,0,40
2022-05-28T10:01:52,40,0,0,40
2022-05-28T10:12:06,40,0,0,40
2022-05-28T10:22:20,40,0,0,40
2022-05-28T10:32:34,40,0,0,40
2022-05-28T10:42:47,40,0,0,40
2022-05-28T10:53:01,40,0,0,40
2022-05-28T11:03:15,40,0,0,40
2022-05-28T11:13:29,40,0,0,40
2022-05-28T11:23:43,40,0,0,40
2022-05-28T11:34:00,40,0,0,40
2022-05-28T11:44:14,40,0,1,40
2022-05-28T11:54:28,40,0,1,40
2022-05-28T12:04:42,40,0,1,40
2022-05-28T12:14:56,40,0,1,40
2022-05-28T12:25:10,40,0,1,40
2022-05-28T12:35:23,40,0,1,40
2022-05-28T12:45:37,40,0,1,40
2022-05-28T12:55:51,40,0,1,40
2022-05-28T13:06:15,40,0,1,40
2022-05-28T13:16:29,40,0,1,40
2022-05-28T13:26:43,40,0,1,40
2022-05-28T13:36:57,40,0,1,40
2022-05-28T13:47:11,40,0,1,40
2022-05-28T13:57:25,40,0,1,40
2022-05-28T14:07:39,40,0,1,40
2022-05-28T14:18:02,40,0,1,40
2022-05-28T14:28:15,40,0,1,40
2022-05-28T14:38:30,40,0,1,40
2022-05-28T14:48:44,40,0,1,40
2022-05-28T14:58:57,40,0,1,40
2022-05-28T15:09:12,40,0,1,40
2022-05-28T15:19:26,40,0,1,40
2022-05-28T15:29:40,40,0,1,40
2022-05-28T15:39:54,40,0,1,40
2022-05-28T15:50:07,40,0,1,40
2022-05-28T16:00:21,40,0,1,40
2022-05-28T16:10:36,40,0,1,40
2022-05-28T16:20:49,40,0,1,40
2022-05-28T16:31:04,40,0,1,40
2022-05-28T16:41:27,40,0,1,40
2022-05-28T16:51:41,40,0,1,40
2022-05-28T17:01:55,40,0,1,40
2022-05-28T17:12:09,40,0,1,40
2022-05-28T17:22:24,40,0,1,40
2022-05-28T17:32:38,40,0,1,40
2022-05-28T17:42:52,40,0,1,40
2022-05-28T17:53:06,40,0,1,40
2022-05-28T18:03:21,40,0,1,40
2022-05-28T18:13:35,40,0,1,40
2022-05-28T18:23:49,40,0,1,40
2022-05-28T18:34:04,40,0,1,40
2022-05-28T18:44:28,40,0,1,40
2022-05-28T18:54:42,40,0,1,40
2022-05-28T19:04:57,40,0,1,40
2022-05-28T19:15:11,40,0,1,40
2022-05-28T19:25:26,40,0,1,40
2022-05-28T19:35:40,40,0,1,40
2022-05-28T19:45:56,40,0,1,40
2022-05-28T19:56:11,40,0,1,40
2022-05-28T20:06:25,40,0,1,40
2022-05-28T20:16:38,40,0,1,40
2022-05-28T20:26:52,40,0,1,40
2022-05-28T20:37:06,40,0,1,40
2022-05-28T20:47:30,40,0,1,40
2022-05-28T20:57:44,40,0,1,40
2022-05-28T21:07:58,40,0,1,40
2022-05-28T21:18:12,40,0,1,40
2022-05-28T21:28:26,40,0,1,40
2022-05-28T21:38:40,40,0,1,40
2022-05-28T21:48:54,40,0,1,40
2022-05-28T21:59:08,40,0,1,40
2022-05-28T22:09:21,40,0,1,40
2022-05-28T22:19:35,40,0,1,40
2022-05-28T22:29:50,40,0,1,40
2022-05-28T22:40:15,40,0,1,40
2022-05-28T22:50:29,40,0,1,40
2022-05-28T23:00:43,40,0,1,40
2022-05-28T23:10:58,40,0,1,40
2022-05-28T23:21:12,40,0,1,40
2022-05-28T23:31:27,40,0,1,40
2022-05-28T23:41:41,40,0,1,40
2022-05-28T23:51:55,40,0,1,40
2022-05-29T00:02:09,40,0,1,40
2022-05-29T00:12:25,39,1,1,40
2022-05-29T00:22:42,39,1,1,40
2022-05-29T00:32:57,39,1,1,40
2022-05-29T00:43:21,39,1,1,40
2022-05-29T00:53:37,39,1,1,40
2022-05-29T01:03:52,39,1,1,40
2022-05-29T01:14:06,39,1,1,40
2022-05-29T01:24:21,39,1,1,40
2022-05-29T01:34:36,39,1,1,40
2022-05-29T01:44:51,39,1,1,40
2022-05-29T01:55:07,39,1,1,40
2022-05-29T02:05:23,39,1,1,40
2022-05-29T02:15:39,39,1,1,40
2022-05-29T02:25:54,39,1,1,40
2022-05-29T02:36:10,39,1,1,40
2022-05-29T02:46:25,39,1,1,40
2022-05-29T02:56:39,39,1,1,40
2022-05-29T03:06:54,39,1,1,40
2022-05-29T03:17:08,39,1,1,40
2022-05-29T03:27:23,39,1,1,40
2022-05-29T03:37:38,39,1,1,40
2022-05-29T03:48:03,39,1,1,40
2022-05-29T03:58:19,39,1,1,40
2022-05-29T04:10:23,39,1,1,40
2022-05-29T04:36:49,39,1,1,40
2022-05-29T04:47:08,39,1,1,40
2022-05-29T04:57:24,39,1,1,40
2022-05-29T05:07:43,39,1,1,40
2022-05-29T05:18:02,39,1,1,40
2022-05-29T05:28:18,39,1,1,40
2022-05-29T05:38:34,39,1,1,40
2022-05-29T05:48:49,39,1,1,40
2022-05-29T05:59:04,39,1,1,40
2022-05-29T06:09:19,39,1,1,40
2022-05-29T06:19:34,39,1,1,40
2022-05-29T06:29:49,39,1,1,40
2022-05-29T06:40:03,39,1,1,40
2022-05-29T06:50:16,39,1,1,40
2022-05-29T07:00:29,39,1,1,40
2022-05-29T07:10:43,39,1,1,40
2022-05-29T07:21:05,39,1,1,40
2022-05-29T07:31:19,39,1,1,40
2022-05-29T07:41:33,39,1,1,40
2022-05-29T07:51:48,39,1,1,40
2022-05-29T08:02:02,39,1,1,40
2022-05-29T08:12:15,39,1,1,40
2022-05-29T08:22:29,39,1,1,40
2022-05-29T08:32:43,39,1,1,40
2022-05-29T08:42:57,39,1,1,40
2022-05-29T08:53:10,39,1,1,40
2022-05-29T09:03:24,39,1,1,40
2022-05-29T09:13:38,39,1,1,40
2022-05-29T09:23:52,39,1,1,40
2022-05-29T09:34:06,39,1,1,40
2022-05-29T09:44:20,39,1,1,40
2022-05-29T09:54:42,39,1,1,40
2022-05-29T10:04:56,39,1,1,40
2022-05-29T10:15:09,39,1,1,40
2022-05-29T10:25:23,39,1,1,40
2022-05-29T10:35:37,39,1,1,40
2022-05-29T10:45:50,39,1,1,40
2022-05-29T10:56:04,39,1,1,40
2022-05-29T11:06:18,39,1,1,40
2022-05-29T11:16:33,39,1,1,40
2022-05-29T11:26:47,39,1,1,40
2022-05-29T11:37:01,39,1,1,40
2022-05-29T11:47:15,39,1,1,40
2022-05-29T11:57:29,39,1,1,40
2022-05-29T12:07:43,39,1,1,40
2022-05-29T12:18:09,39,1,1,40
2022-05-29T12:28:24,39,1,1,40
2022-05-29T12:38:38,39,1,1,40
2022-05-29T12:48:52,39,1,1,40
2022-05-29T12:59:06,39,1,1,40
2022-05-29T13:09:21,39,1,1,40
2022-05-29T13:19:35,39,1,1,40
2022-05-29T13:29:49,39,1,1,40
2022-05-29T13:40:03,39,1,1,40
2022-05-29T13:50:18,39,1,1,40
2022-05-29T14:00:32,39,1,1,40
2022-05-29T14:10:46,39,1,1,40
2022-05-29T14:21:09,39,1,1,40
2022-05-29T14:31:24,39,1,1,40
2022-05-29T14:41:38,39,1,1,40
2022-05-29T14:51:51,39,1,1,40
2022-05-29T15:02:06,39,1,1,40
2022-05-29T15:12:20,39,1,1,40
2022-05-29T15:22:34,39,1,1,40
2022-05-29T15:32:48,39,1,1,40
2022-05-29T15:43:02,39,1,1,40
2022-05-29T15:53:16,39,1,1,40
2022-05-29T16:03:30,39,1,1,40
2022-05-29T16:13:54,39,1,1,40
2022-05-29T16:24:08,39,1,1,40
2022-05-29T16:34:22,39,1,1,40
2022-05-29T16:44:36,39,1,1,40
2022-05-29T16:54:50,39,1,1,40
2022-05-29T17:05:04,39,1,1,40
2022-05-29T17:15:18,39,1,1,40
2022-05-29T17:25:32,39,1,1,40
2022-05-29T17:35:46,39,1,1,40
2022-05-29T17:46:09,39,1,1,40
2022-05-29T17:56:23,39,1,1,40
2022-05-29T18:06:37,39,1,1,40
2022-05-29T18:16:51,39,1,1,40
2022-05-29T18:27:06,39,1,1,40
2022-05-29T18:37:20,39,1,1,40
2022-05-29T18:47:34,39,1,1,40
2022-05-29T18:57:48,39,1,1,40
2022-05-29T19:08:02,39,1,1,40
2022-05-29T19:18:26,39,1,1,40
2022-05-29T19:28:40,39,1,1,40
2022-05-29T19:38:54,39,1,1,40
2022-05-29T19:49:08,39,1,1,40
2022-05-29T19:59:22,39,1,1,40
2022-05-29T20:09:36,39,1,1,40
2022-05-29T20:19:50,39,1,1,40
2022-05-29T20:30:04,39,1,1,40
2022-05-29T20:40:19,39,1,1,40
2022-05-29T20:50:33,39,1,1,40
2022-05-29T21:00:47,39,1,1,40
2022-05-29T21:11:01,39,1,1,40
2022-05-29T21:21:15,39,1,1,40
2022-05-29T21:31:29,39,1,1,40
2022-05-29T21:41:54,39,1,1,40
2022-05-29T21:52:07,39,1,1,40
2022-05-29T22:02:21,39,1,1,40
2022-05-29T22:12:35,39,1,1,40
2022-05-29T22:22:50,39,1,1,40
2022-05-29T22:33:04,40,0,0,40
2022-05-29T22:43:18,40,0,0,40
2022-05-29T22:53:32,40,0,0,40
2022-05-29T23:03:46,40,0,0,40
2022-05-29T23:14:01,40,0,0,40
2022-05-29T23:24:25,40,0,0,40
2022-05-29T23:34:40,40,0,0,40
2022-05-29T23:44:54,40,0,0,40
2022-05-29T23:55:08,40,0,0,40
2022-05-30T00:05:23,40,0,0,40
