time,enrolled,available,waitlisted,total
2022-05-24T23:43:55,2,18,0,20
2022-05-24T23:54:09,2,18,0,20
2022-05-25T00:04:25,2,18,0,20
2022-05-25T00:14:43,2,18,0,20
2022-05-25T00:25:01,2,18,0,20
2022-05-25T00:35:26,2,18,0,20
2022-05-25T00:45:43,2,18,0,20
2022-05-25T00:55:58,2,18,0,20
2022-05-25T01:06:14,2,18,0,20
2022-05-25T01:16:30,2,18,0,20
2022-05-25T01:26:46,2,18,0,20
2022-05-25T01:37:00,2,18,0,20
2022-05-25T01:47:15,2,18,0,20
2022-05-25T01:57:31,2,18,0,20
2022-05-25T02:07:45,2,18,0,20
2022-05-25T02:18:00,2,18,0,20
2022-05-25T02:28:14,2,18,0,20
2022-05-25T02:38:29,2,18,0,20
2022-05-25T02:48:45,2,18,0,20
2022-05-25T02:59:10,2,18,0,20
2022-05-25T03:09:26,2,18,0,20
2022-05-25T03:19:40,2,18,0,20
2022-05-25T03:29:54,2,18,0,20
2022-05-25T03:40:07,2,18,0,20
2022-05-25T03:50:21,2,18,0,20
2022-05-25T04:00:37,2,18,0,20
2022-05-25T04:12:50,2,18,0,20
2022-05-25T11:12:49,2,18,0,20
2022-05-25T11:23:18,2,18,0,20
2022-05-25T11:33:38,3,17,0,20
2022-05-25T11:43:58,3,17,0,20
2022-05-25T11:54:17,3,17,0,20
2022-05-25T12:04:37,3,17,0,20
2022-05-25T12:15:06,3,17,0,20
2022-05-25T12:25:24,3,17,0,20
2022-05-25T12:35:41,4,16,0,20
2022-05-25T12:45:58,5,15,0,20
2022-05-25T12:56:15,6,14,0,20
2022-05-25T13:06:42,8,12,0,20
2022-05-25T13:16:59,8,12,0,20
2022-05-25T13:27:15,9,11,0,20
2022-05-25T13:37:32,9,11,0,20
2022-05-25T13:47:48,9,11,0,20
2022-05-25T13:58:05,9,11,0,20
2022-05-25T14:08:22,9,11,0,20
2022-05-25T14:18:50,10,10,0,20
2022-05-25T14:29:08,10,10,0,20
2022-05-25T14:39:25,10,10,0,20
2022-05-25T14:49:43,10,10,0,20
2022-05-25T15:00:00,10,10,0,20
2022-05-25T15:10:18,10,10,0,20
2022-05-25T15:20:45,10,10,0,20
2022-05-25T15:31:03,10,10,0,20
2022-05-25T15:41:20,10,10,0,20
2022-05-25T15:51:38,10,10,0,20
2022-05-25T16:01:56,10,10,0,20
2022-05-25T16:12:13,10,10,0,20
2022-05-25T16:22:30,10,10,0,20
2022-05-25T16:32:56,10,10,0,20
2022-05-25T16:43:12,10,10,0,20
2022-05-25T16:53:28,10,10,0,20
2022-05-25T17:03:43,11,9,0,20
2022-05-25T17:14:00,11,9,0,20
2022-05-25T17:24:16,11,9,0,20
2022-05-25T17:34:31,11,9,0,20
2022-05-25T17:44:57,12,8,0,20
2022-05-25T17:55:12,12,8,0,20
2022-05-25T18:05:28,12,8,0,20
2022-05-25T18:15:42,12,8,0,20
2022-05-25T18:25:57,12,8,0,20
2022-05-25T18:36:12,12,8,0,20
2022-05-25T18:46:27,12,8,0,20
2022-05-25T18:56:42,12,8,0,20
2022-05-25T19:06:58,12,8,0,20
2022-05-25T19:17:24,12,8,0,20
2022-05-25T19:27:39,12,8,0,20
2022-05-25T19:37:54,12,8,0,20
2022-05-25T19:48:08,14,6,0,20
2022-05-25T19:58:23,14,6,0,20
2022-05-25T20:08:38,14,6,0,20
2022-05-25T20:18:53,14,6,0,20
2022-05-25T20:29:07,14,6,0,20
2022-05-25T20:39:21,14,6,0,20
2022-05-25T20:49:36,14,6,0,20
2022-05-25T21:00:02,14,6,0,20
2022-05-25T21:10:17,14,6,0,20
2022-05-25T21:20:31,14,6,0,20
2022-05-25T21:30:47,14,6,0,20
2022-05-25T21:41:01,14,6,0,20
2022-05-25T21:51:16,14,6,0,20
2022-05-25T22:01:32,15,5,0,20
2022-05-25T22:11:58,15,5,0,20
2022-05-25T22:22:14,15,5,0,20
2022-05-25T22:32:29,15,5,0,20
2022-05-25T22:42:44,15,5,0,20
2022-05-25T22:52:58,15,5,0,20
2022-05-25T23:03:13,15,5,0,20
2022-05-25T23:13:30,15,5,0,20
2022-05-25T23:23:45,15,5,0,20
2022-05-25T23:34:00,15,5,0,20
2022-05-25T23:44:15,15,5,0,20
2022-05-25T23:54:29,15,5,0,20
2022-05-26T00:04:55,15,5,0,20
2022-05-26T00:15:10,15,5,0,20
2022-05-26T00:25:27,15,5,0,20
2022-05-26T00:35:43,15,5,0,20
2022-05-26T00:46:00,15,5,0,20
2022-05-26T00:56:16,15,5,0,20
2022-05-26T01:06:33,15,5,0,20
2022-05-26T01:16:49,15,5,0,20
2022-05-26T01:27:05,15,5,0,20
2022-05-26T01:37:21,15,5,0,20
2022-05-26T01:47:38,15,5,0,20
2022-05-26T01:57:54,15,5,0,20
2022-05-26T02:08:10,15,5,0,20
2022-05-26T02:18:24,15,5,0,20
2022-05-26T02:28:41,15,5,0,20
2022-05-26T02:38:55,15,5,0,20
2022-05-26T02:49:10,15,5,0,20
2022-05-26T02:59:24,16,4,0,20
2022-05-26T03:09:39,16,4,0,20
2022-05-26T03:20:06,16,4,0,20
2022-05-26T03:30:22,16,4,0,20
2022-05-26T03:40:38,16,4,0,20
2022-05-26T03:50:54,16,4,0,20
2022-05-26T04:03:37,16,4,0,20
2022-05-26T04:14:00,16,4,0,20
