time,enrolled,available,waitlisted,total
2022-05-22T22:32:43,0,13,0,13
2022-05-22T22:42:57,0,13,0,13
2022-05-22T22:53:11,0,13,0,13
2022-05-22T23:03:35,0,13,0,13
2022-05-22T23:13:49,0,13,0,13
2022-05-22T23:24:03,0,13,0,13
2022-05-22T23:34:17,0,13,0,13
2022-05-22T23:44:31,0,13,0,13
2022-05-22T23:54:46,0,13,0,13
2022-05-23T00:05:01,0,13,0,13
2022-05-23T00:15:20,0,13,0,13
2022-05-23T00:25:35,0,13,0,13
2022-05-23T00:35:49,0,13,0,13
2022-05-23T00:46:04,0,13,0,13
2022-05-23T00:56:18,0,13,0,13
2022-05-23T01:06:44,0,13,0,13
2022-05-23T01:17:00,0,13,0,13
2022-05-23T01:27:16,0,13,0,13
2022-05-23T01:37:31,0,13,0,13
2022-05-23T01:47:44,0,13,0,13
2022-05-23T01:57:59,0,13,0,13
2022-05-23T02:10:27,0,13,0,13
2022-05-23T02:20:50,0,13,0,13
2022-05-23T02:31:05,0,13,0,13
2022-05-23T02:41:19,0,13,0,13
2022-05-23T02:51:34,0,13,0,13
2022-05-23T03:01:50,0,13,0,13
2022-05-23T03:12:05,0,13,0,13
2022-05-23T03:22:24,0,13,0,13
2022-05-23T03:32:43,0,13,0,13
2022-05-23T03:42:57,0,13,0,13
2022-05-23T03:53:12,0,13,0,13
2022-05-23T04:03:26,0,13,0,13
2022-05-23T04:15:37,0,13,0,13
2022-05-23T04:25:56,0,13,0,13
2022-05-23T04:37:38,0,13,0,13
2022-05-23T04:47:55,0,13,0,13
2022-05-23T04:58:11,0,13,0,13
2022-05-23T05:08:28,0,13,0,13
2022-05-23T05:18:44,0,13,0,13
2022-05-23T05:28:59,0,13,0,13
2022-05-23T05:39:16,0,13,0,13
2022-05-23T05:49:31,0,13,0,13
2022-05-23T05:59:47,0,13,0,13
2022-05-23T06:10:01,0,13,0,13
2022-05-23T06:20:16,0,13,0,13
2022-05-23T06:30:30,0,13,0,13
2022-05-23T06:40:44,0,13,0,13
2022-05-23T06:50:58,0,13,0,13
2022-05-23T07:01:12,0,13,0,13
2022-05-23T07:11:26,0,13,0,13
2022-05-23T07:21:40,0,13,0,13
2022-05-23T07:31:55,0,13,0,13
2022-05-23T07:42:10,0,13,0,13
2022-05-23T07:52:24,0,13,0,13
2022-05-23T08:02:38,0,13,0,13
2022-05-23T08:12:53,0,13,0,13
2022-05-23T08:23:19,0,13,0,13
2022-05-23T08:33:35,0,13,0,13
2022-05-23T08:43:51,0,13,0,13
2022-05-23T08:54:06,0,13,0,13
2022-05-23T09:04:23,0,13,0,13
2022-05-23T09:14:40,0,13,0,13
2022-05-23T09:24:57,0,13,0,13
2022-05-23T09:35:15,0,13,0,13
2022-05-23T09:45:50,0,13,0,13
2022-05-23T09:56:06,0,13,0,13
2022-05-23T10:06:25,0,13,0,13
2022-05-23T10:16:42,0,13,0,13
2022-05-23T10:27:00,0,13,0,13
2022-05-23T10:37:17,0,13,0,13
2022-05-23T10:47:46,0,13,0,13
2022-05-23T10:58:06,0,13,0,13
2022-05-23T11:08:24,0,13,0,13
2022-05-23T11:18:41,0,13,0,13
2022-05-23T11:29:21,0,13,0,13
2022-05-23T11:39:38,0,13,0,13
2022-05-23T11:49:56,0,13,0,13
2022-05-23T12:00:15,0,13,0,13
2022-05-23T12:10:47,0,13,0,13
2022-05-23T12:21:05,0,13,0,13
2022-05-23T12:31:24,0,13,0,13
2022-05-23T12:41:51,0,13,0,13
2022-05-23T12:52:09,0,13,0,13
2022-05-23T13:02:29,0,13,0,13
2022-05-23T13:12:49,0,13,0,13
2022-05-23T13:23:28,0,13,0,13
2022-05-23T13:33:46,0,13,0,13
2022-05-23T13:44:06,0,13,0,13
2022-05-23T13:54:26,0,13,0,13
2022-05-23T14:04:58,0,13,0,13
2022-05-23T14:15:17,0,13,0,13
2022-05-23T14:25:36,0,13,0,13
2022-05-23T14:35:55,0,13,0,13
2022-05-23T14:46:25,0,13,0,13
2022-05-23T14:56:43,0,13,0,13
2022-05-23T15:07:03,0,13,0,13
2022-05-23T15:17:33,0,13,0,13
2022-05-23T15:27:52,0,13,0,13
2022-05-23T15:38:12,0,13,0,13
2022-05-23T15:48:54,0,13,0,13
2022-05-23T15:59:11,0,13,0,13
2022-05-23T16:09:35,0,13,0,13
2022-05-23T16:20:05,0,13,0,13
2022-05-23T16:30:23,0,13,0,13
2022-05-23T16:40:42,0,13,0,13
2022-05-23T16:50:59,0,13,0,13
2022-05-23T17:01:27,0,13,0,13
2022-05-23T17:11:46,0,13,0,13
2022-05-23T17:22:04,0,13,0,13
2022-05-23T17:32:20,0,13,0,13
2022-05-23T17:42:47,0,13,0,13
2022-05-23T17:53:04,0,13,0,13
2022-05-23T18:03:21,0,13,0,13
2022-05-23T18:13:40,0,13,0,13
2022-05-23T18:24:16,0,13,0,13
2022-05-23T18:34:33,0,13,0,13
2022-05-23T18:44:50,0,13,0,13
2022-05-23T18:55:05,0,13,0,13
2022-05-23T19:05:31,0,13,0,13
2022-05-23T19:15:47,0,13,0,13
2022-05-23T19:26:03,0,13,0,13
2022-05-23T19:36:20,0,13,0,13
2022-05-23T19:46:36,0,13,0,13
2022-05-23T19:56:52,0,13,0,13
2022-05-23T20:07:21,0,13,0,13
2022-05-23T20:17:37,0,13,0,13
2022-05-23T20:27:52,0,13,0,13
2022-05-23T20:38:09,0,13,0,13
2022-05-23T20:48:25,0,13,0,13
2022-05-23T20:58:51,0,13,0,13
2022-05-23T21:09:07,0,13,0,13
2022-05-23T21:19:22,0,13,0,13
2022-05-23T21:29:37,0,13,0,13
2022-05-23T21:39:54,0,13,0,13
2022-05-23T21:50:30,0,13,0,13
2022-05-23T22:00:45,0,13,0,13
2022-05-23T22:11:00,0,13,0,13
2022-05-23T22:21:16,0,13,0,13
2022-05-23T22:31:31,0,13,0,13
2022-05-23T22:41:46,0,13,0,13
2022-05-23T22:52:12,0,13,0,13
2022-05-23T23:02:27,0,13,0,13
2022-05-23T23:12:42,0,13,0,13
2022-05-23T23:22:57,0,13,0,13
2022-05-23T23:33:24,0,13,0,13
2022-05-23T23:43:39,0,13,0,13
2022-05-23T23:53:53,0,13,0,13
2022-05-24T00:04:09,0,13,0,13
2022-05-24T00:14:27,0,13,0,13
2022-05-24T00:24:44,0,13,0,13
2022-05-24T00:34:59,0,13,0,13
2022-05-24T00:45:36,0,13,0,13
2022-05-24T00:55:52,0,13,0,13
2022-05-24T01:06:07,0,13,0,13
2022-05-24T01:16:22,0,13,0,13
2022-05-24T01:26:37,0,13,0,13
2022-05-24T01:36:51,0,13,0,13
2022-05-24T01:47:06,0,13,0,13
2022-05-24T01:57:20,0,13,0,13
2022-05-24T02:07:35,0,13,0,13
2022-05-24T02:17:49,0,13,0,13
2022-05-24T02:28:12,0,13,0,13
2022-05-24T02:38:26,0,13,0,13
2022-05-24T02:48:40,0,13,0,13
2022-05-24T02:58:53,0,13,0,13
2022-05-24T03:09:07,0,13,0,13
2022-05-24T03:19:20,0,13,0,13
2022-05-24T03:29:36,0,13,0,13
2022-05-24T03:40:01,0,13,0,13
2022-05-24T03:50:16,0,13,0,13
2022-05-24T04:00:33,0,13,0,13
2022-05-24T04:13:17,0,13,0,13
2022-05-24T04:24:11,0,13,0,13
2022-05-24T04:34:51,0,13,0,13
2022-05-24T04:45:08,0,13,0,13
2022-05-24T04:55:26,0,13,0,13
2022-05-24T05:05:46,0,13,0,13
2022-05-24T05:16:02,0,13,0,13
2022-05-24T05:26:19,0,13,0,13
2022-05-24T05:36:35,0,13,0,13
2022-05-24T05:46:52,0,13,0,13
2022-05-24T05:57:08,0,13,0,13
2022-05-24T06:07:24,0,13,0,13
2022-05-24T06:17:40,0,13,0,13
2022-05-24T06:27:56,0,13,0,13
2022-05-24T06:38:12,0,13,0,13
2022-05-24T06:48:27,0,13,0,13
2022-05-24T06:58:43,0,13,0,13
2022-05-24T07:09:00,0,13,0,13
2022-05-24T07:19:16,0,13,0,13
2022-05-24T07:29:32,0,13,0,13
2022-05-24T07:39:49,0,13,0,13
2022-05-24T07:50:04,0,13,0,13
2022-05-24T08:00:18,0,13,0,13
2022-05-24T08:10:33,0,13,0,13
2022-05-24T08:20:48,0,13,0,13
2022-05-24T08:31:03,0,13,0,13
2022-05-24T08:41:19,0,13,0,13
2022-05-24T08:51:34,0,13,0,13
2022-05-24T09:02:01,0,13,0,13
2022-05-24T09:12:17,0,13,0,13
2022-05-24T09:22:35,0,13,0,13
2022-05-24T09:32:52,0,13,0,13
2022-05-24T09:43:09,0,13,0,13
2022-05-24T09:53:27,0,13,0,13
2022-05-24T10:03:45,0,13,0,13
2022-05-24T10:14:13,0,13,0,13
2022-05-24T10:24:31,0,13,0,13
2022-05-24T10:34:49,0,13,0,13
2022-05-24T10:45:07,0,13,0,13
2022-05-24T10:55:35,0,13,0,13
2022-05-24T11:05:56,0,13,0,13
2022-05-24T11:16:16,0,13,0,13
2022-05-24T11:26:46,0,13,0,13
2022-05-24T11:37:04,0,13,0,13
2022-05-24T11:47:23,0,13,0,13
2022-05-24T11:57:42,0,13,0,13
2022-05-24T12:08:00,0,13,0,13
2022-05-24T12:18:29,0,13,0,13
2022-05-24T12:28:46,0,13,0,13
2022-05-24T12:39:04,0,13,0,13
2022-05-24T12:49:32,0,13,0,13
2022-05-24T12:59:49,0,13,0,13
2022-05-24T13:10:10,0,13,0,13
2022-05-24T13:20:31,0,13,0,13
2022-05-24T13:31:05,0,13,0,13
2022-05-24T13:41:29,0,13,0,13
2022-05-24T13:51:50,0,13,0,13
2022-05-24T13:54:40,0,13,0,13
2022-05-24T14:05:14,0,13,0,13
2022-05-24T14:15:35,0,13,0,13
2022-05-24T14:25:56,0,13,0,13
2022-05-24T14:36:29,0,13,0,13
2022-05-24T14:46:48,0,13,0,13
2022-05-24T14:57:09,0,13,0,13
2022-05-24T15:07:41,0,13,0,13
2022-05-24T15:18:00,0,13,0,13
2022-05-24T15:28:19,0,13,0,13
2022-05-24T15:38:39,0,13,0,13
2022-05-24T15:49:10,0,13,0,13
2022-05-24T15:59:30,0,13,0,13
2022-05-24T16:09:51,0,13,0,13
2022-05-24T16:20:12,0,13,0,13
2022-05-24T16:30:45,0,13,0,13
2022-05-24T16:41:08,0,13,0,13
2022-05-24T16:51:34,0,13,0,13
2022-05-24T17:02:02,0,13,0,13
2022-05-24T17:12:43,0,13,0,13
2022-05-24T17:23:09,0,13,0,13
2022-05-24T17:33:34,0,13,0,13
2022-05-24T17:44:01,0,13,0,13
2022-05-24T17:54:36,0,13,0,13
2022-05-24T18:05:09,0,13,0,13
2022-05-24T18:15:29,0,13,0,13
2022-05-24T18:25:53,0,13,0,13
2022-05-24T18:36:24,0,13,0,13
2022-05-24T18:46:41,0,13,0,13
2022-05-24T18:56:59,0,13,0,13
2022-05-24T19:07:16,0,13,0,13
2022-05-24T19:17:33,0,13,0,13
2022-05-24T19:27:49,0,13,0,13
2022-05-24T19:38:17,0,13,0,13
2022-05-24T19:48:34,0,13,0,13
2022-05-24T19:58:51,0,13,0,13
2022-05-24T20:09:08,0,13,0,13
2022-05-24T20:19:24,0,13,0,13
2022-05-24T20:29:40,0,13,0,13
2022-05-24T20:40:09,0,13,0,13
2022-05-24T20:50:25,0,13,0,13
2022-05-24T21:00:41,0,13,0,13
2022-05-24T21:10:57,0,13,0,13
2022-05-24T21:21:23,0,13,0,13
2022-05-24T21:31:41,0,13,0,13
2022-05-24T21:41:56,0,13,0,13
2022-05-24T21:52:12,0,13,0,13
2022-05-24T22:02:26,0,13,0,13
2022-05-24T22:12:40,0,13,0,13
2022-05-24T22:23:04,0,13,0,13
2022-05-24T22:33:19,0,13,0,13
2022-05-24T22:43:34,0,13,0,13
2022-05-24T22:53:49,0,13,0,13
2022-05-24T23:04:04,0,13,0,13
2022-05-24T23:14:29,0,13,0,13
2022-05-24T23:24:44,0,13,0,13
2022-05-24T23:34:59,0,13,0,13
2022-05-24T23:45:13,0,13,0,13
2022-05-24T23:55:28,0,13,0,13
2022-05-25T00:05:43,0,13,0,13
2022-05-25T00:16:03,0,13,0,13
2022-05-25T00:26:19,0,13,0,13
2022-05-25T00:36:45,0,13,0,13
2022-05-25T00:47:02,0,13,0,13
2022-05-25T00:57:17,0,13,0,13
2022-05-25T01:07:33,0,13,0,13
2022-05-25T01:17:49,0,13,0,13
2022-05-25T01:28:04,0,13,0,13
2022-05-25T01:38:19,0,13,0,13
2022-05-25T01:48:33,0,13,0,13
2022-05-25T01:58:49,0,13,0,13
2022-05-25T02:09:03,0,13,0,13
2022-05-25T02:19:18,0,13,0,13
2022-05-25T02:29:32,0,13,0,13
2022-05-25T02:39:48,0,13,0,13
2022-05-25T02:50:13,0,13,0,13
2022-05-25T03:00:29,0,13,0,13
2022-05-25T03:10:44,0,13,0,13
2022-05-25T03:20:58,0,13,0,13
2022-05-25T03:31:12,0,13,0,13
2022-05-25T03:41:25,0,13,0,13
2022-05-25T03:51:40,0,13,0,13
2022-05-25T04:01:55,0,13,0,13
2022-05-25T04:14:09,0,13,0,13
2022-05-25T11:03:48,0,13,0,13
2022-05-25T11:14:08,0,13,0,13
2022-05-25T11:24:37,0,13,0,13
2022-05-25T11:34:57,0,13,0,13
2022-05-25T11:45:16,0,13,0,13
2022-05-25T11:55:36,0,13,0,13
2022-05-25T12:05:57,0,13,0,13
2022-05-25T12:16:26,0,13,0,13
2022-05-25T12:26:43,0,13,0,13
2022-05-25T12:37:00,0,13,0,13
2022-05-25T12:47:17,0,13,0,13
2022-05-25T12:57:33,0,13,0,13
2022-05-25T13:08:01,0,13,0,13
2022-05-25T13:18:18,0,13,0,13
2022-05-25T13:28:34,0,13,0,13
2022-05-25T13:38:51,0,13,0,13
2022-05-25T13:49:07,0,13,0,13
2022-05-25T13:59:23,0,13,0,13
2022-05-25T14:09:41,0,13,0,13
2022-05-25T14:20:09,0,13,0,13
2022-05-25T14:30:27,0,13,0,13
2022-05-25T14:40:45,0,13,0,13
2022-05-25T14:51:02,0,13,0,13
2022-05-25T15:01:19,0,13,0,13
2022-05-25T15:11:36,0,13,0,13
2022-05-25T15:22:04,0,13,0,13
2022-05-25T15:32:22,0,13,0,13
2022-05-25T15:42:39,0,13,0,13
2022-05-25T15:52:57,0,13,0,13
2022-05-25T16:03:15,0,13,0,13
2022-05-25T16:13:32,0,13,0,13
2022-05-25T16:23:48,0,13,0,13
2022-05-25T16:34:15,0,13,0,13
2022-05-25T16:44:30,0,13,0,13
2022-05-25T16:54:47,0,13,0,13
2022-05-25T17:05:02,0,13,0,13
2022-05-25T17:15:19,0,13,0,13
2022-05-25T17:25:35,0,13,0,13
2022-05-25T17:35:50,0,13,0,13
2022-05-25T17:46:16,0,13,0,13
2022-05-25T17:56:31,0,13,0,13
2022-05-25T18:06:46,0,13,0,13
2022-05-25T18:17:01,0,13,0,13
2022-05-25T18:27:16,0,13,0,13
2022-05-25T18:37:31,0,13,0,13
2022-05-25T18:47:46,0,13,0,13
2022-05-25T18:58:01,0,13,0,13
2022-05-25T19:08:16,0,13,0,13
2022-05-25T19:18:43,0,13,0,13
2022-05-25T19:28:58,0,13,0,13
2022-05-25T19:39:13,0,13,0,13
2022-05-25T19:49:27,0,13,0,13
2022-05-25T19:59:41,0,13,0,13
2022-05-25T20:09:57,0,13,0,13
2022-05-25T20:20:12,0,13,0,13
2022-05-25T20:30:26,0,13,0,13
2022-05-25T20:40:40,0,13,0,13
2022-05-25T20:51:06,0,13,0,13
2022-05-25T21:01:20,0,13,0,13
2022-05-25T21:11:35,0,13,0,13
2022-05-25T21:21:50,0,13,0,13
2022-05-25T21:32:05,0,13,0,13
2022-05-25T21:42:20,0,13,0,13
2022-05-25T21:52:35,0,13,0,13
2022-05-25T22:02:51,0,13,0,13
2022-05-25T22:13:17,0,13,0,13
2022-05-25T22:23:33,0,13,0,13
2022-05-25T22:33:48,0,13,0,13
2022-05-25T22:44:02,0,13,0,13
2022-05-25T22:54:17,0,13,0,13
2022-05-25T23:04:33,0,13,0,13
2022-05-25T23:14:48,0,13,0,13
2022-05-25T23:25:04,0,13,0,13
2022-05-25T23:35:19,0,13,0,13
2022-05-25T23:45:33,0,13,0,13
2022-05-25T23:55:48,0,13,0,13
2022-05-26T00:06:13,0,13,0,13
2022-05-26T00:16:30,0,13,0,13
2022-05-26T00:26:46,0,13,0,13
2022-05-26T00:37:02,0,13,0,13
2022-05-26T00:47:19,0,13,0,13
2022-05-26T00:57:35,0,13,0,13
2022-05-26T01:07:52,0,13,0,13
2022-05-26T01:18:08,0,13,0,13
2022-05-26T01:28:24,0,13,0,13
2022-05-26T01:38:40,0,13,0,13
2022-05-26T01:48:56,0,13,0,13
2022-05-26T01:59:13,0,13,0,13
2022-05-26T02:09:28,0,13,0,13
2022-05-26T02:19:43,0,13,0,13
2022-05-26T02:29:59,0,13,0,13
2022-05-26T02:40:14,0,13,0,13
2022-05-26T02:50:28,0,13,0,13
2022-05-26T03:00:42,0,13,0,13
2022-05-26T03:10:58,0,13,0,13
2022-05-26T03:21:25,0,13,0,13
2022-05-26T03:31:41,0,13,0,13
2022-05-26T03:41:57,0,13,0,13
2022-05-26T03:52:13,0,13,0,13
2022-05-26T04:04:56,0,13,0,13
2022-05-26T04:23:27,0,13,0,13
2022-05-26T04:34:08,0,13,0,13
2022-05-26T04:44:25,0,13,0,13
2022-05-26T04:54:41,0,13,0,13
2022-05-26T05:04:59,0,13,0,13
2022-05-26T05:15:17,0,13,0,13
2022-05-26T05:25:32,0,13,0,13
2022-05-26T05:35:49,0,13,0,13
2022-05-26T05:46:06,0,13,0,13
2022-05-26T05:56:24,0,13,0,13
2022-05-26T06:06:42,0,13,0,13
2022-05-26T06:16:58,0,13,0,13
2022-05-26T06:27:14,0,13,0,13
2022-05-26T06:37:31,0,13,0,13
2022-05-26T06:47:48,0,13,0,13
2022-05-26T06:58:04,0,13,0,13
2022-05-26T07:08:22,0,13,0,13
2022-05-26T07:18:38,0,13,0,13
2022-05-26T07:28:53,0,13,0,13
2022-05-26T07:39:09,0,13,0,13
2022-05-26T07:49:24,0,13,0,13
2022-05-26T07:59:39,0,13,0,13
2022-05-26T08:09:54,0,13,0,13
2022-05-26T08:20:09,0,13,0,13
2022-05-26T08:30:33,0,13,0,13
2022-05-26T08:40:49,0,13,0,13
2022-05-26T08:51:06,0,13,0,13
2022-05-26T09:01:22,0,13,0,13
2022-05-26T09:11:38,0,13,0,13
2022-05-26T09:21:53,0,13,0,13
2022-05-26T09:32:08,0,13,0,13
2022-05-26T09:42:25,0,13,0,13
2022-05-26T09:52:42,0,13,0,13
2022-05-26T10:02:58,0,13,0,13
2022-05-26T10:13:16,0,13,0,13
2022-05-26T10:23:44,0,13,0,13
2022-05-26T10:34:00,0,13,0,13
2022-05-26T10:44:17,0,13,0,13
2022-05-26T10:54:33,0,13,0,13
2022-05-26T11:04:53,0,13,0,13
2022-05-26T11:15:10,0,13,0,13
2022-05-26T11:25:44,0,13,0,13
2022-05-26T11:36:09,0,13,0,13
2022-05-26T11:46:33,0,13,0,13
2022-05-26T11:57:03,0,13,0,13
2022-05-26T12:07:29,0,13,0,13
2022-05-26T12:17:56,0,13,0,13
2022-05-26T12:28:27,0,13,0,13
2022-05-26T12:39:11,0,13,0,13
2022-05-26T12:49:41,0,13,0,13
2022-05-26T13:00:10,0,13,0,13
2022-05-26T13:10:36,0,13,0,13
2022-05-26T13:21:04,0,13,0,13
2022-05-26T13:31:29,0,13,0,13
2022-05-26T13:41:55,0,13,0,13
2022-05-26T13:52:21,0,13,0,13
2022-05-26T14:02:54,0,13,0,13
2022-05-26T14:13:18,0,13,0,13
2022-05-26T14:23:40,0,13,0,13
2022-05-26T14:33:57,0,13,0,13
2022-05-26T14:44:13,0,13,0,13
2022-05-26T14:54:30,0,13,0,13
2022-05-26T15:04:58,0,13,0,13
2022-05-26T15:15:14,0,13,0,13
2022-05-26T15:25:30,0,13,0,13
2022-05-26T15:35:47,0,13,0,13
2022-05-26T15:46:03,0,13,0,13
2022-05-26T15:56:19,0,13,0,13
2022-05-26T16:06:35,0,13,0,13
2022-05-26T16:16:50,0,13,0,13
2022-05-26T16:27:15,0,13,0,13
2022-05-26T16:37:31,0,13,0,13
2022-05-26T16:47:46,0,13,0,13
2022-05-26T16:58:01,0,13,0,13
2022-05-26T17:08:17,0,13,0,13
2022-05-26T17:18:33,0,13,0,13
2022-05-26T17:28:50,0,13,0,13
2022-05-26T17:39:15,0,13,0,13
2022-05-26T17:49:31,0,13,0,13
2022-05-26T17:59:46,0,13,0,13
2022-05-26T18:10:01,0,13,0,13
2022-05-26T18:20:16,0,13,0,13
2022-05-26T18:30:31,0,13,0,13
2022-05-26T18:40:46,0,13,0,13
2022-05-26T18:51:01,0,13,0,13
2022-05-26T19:01:16,0,13,0,13
2022-05-26T19:11:32,0,13,0,13
2022-05-26T19:21:58,0,13,0,13
2022-05-26T19:32:12,0,13,0,13
2022-05-26T19:42:27,0,13,0,13
2022-05-26T19:52:41,0,13,0,13
2022-05-26T20:02:56,0,13,0,13
2022-05-26T20:13:11,0,13,0,13
2022-05-26T20:23:26,0,13,0,13
2022-05-26T20:33:40,0,13,0,13
2022-05-26T20:43:55,0,13,0,13
2022-05-26T20:54:09,0,13,0,13
2022-05-26T21:04:34,0,13,0,13
2022-05-26T21:14:48,0,13,0,13
2022-05-26T21:25:03,0,13,0,13
2022-05-26T21:35:18,0,13,0,13
2022-05-26T21:45:32,0,13,0,13
2022-05-26T21:55:46,0,13,0,13
2022-05-26T22:06:11,0,13,0,13
2022-05-26T22:16:25,0,13,0,13
2022-05-26T22:26:41,0,13,0,13
2022-05-26T22:36:56,0,13,0,13
2022-05-26T22:47:10,0,13,0,13
2022-05-26T22:57:24,0,13,0,13
2022-05-26T23:07:39,0,13,0,13
2022-05-26T23:17:54,0,13,0,13
2022-05-26T23:28:09,0,13,0,13
2022-05-26T23:38:25,0,13,0,13
2022-05-26T23:48:50,0,13,0,13
2022-05-26T23:59:05,0,13,0,13
2022-05-27T00:09:20,0,13,0,13
2022-05-27T00:19:37,0,13,0,13
2022-05-27T00:29:54,0,13,0,13
2022-05-27T00:40:11,0,13,0,13
2022-05-27T00:50:27,0,13,0,13
2022-05-27T01:00:45,0,13,0,13
2022-05-27T01:11:01,0,13,0,13
2022-05-27T01:21:17,0,13,0,13
2022-05-27T01:31:33,0,13,0,13
2022-05-27T01:41:48,0,13,0,13
2022-05-27T01:52:15,0,13,0,13
2022-05-27T02:02:31,0,13,0,13
2022-05-27T02:12:46,0,13,0,13
2022-05-27T02:23:01,0,13,0,13
2022-05-27T02:33:27,0,13,0,13
2022-05-27T02:43:43,0,13,0,13
2022-05-27T02:53:59,0,13,0,13
2022-05-27T03:04:14,0,13,0,13
2022-05-27T03:14:30,0,13,0,13
2022-05-27T03:24:44,0,13,0,13
2022-05-27T03:34:59,0,13,0,13
2022-05-27T03:45:15,0,13,0,13
2022-05-27T03:55:31,0,13,0,13
2022-05-27T04:05:47,0,13,0,13
2022-05-27T04:33:55,0,13,0,13
2022-05-27T04:44:13,0,13,0,13
2022-05-27T04:54:31,0,13,0,13
2022-05-27T05:04:50,0,13,0,13
2022-05-27T05:15:08,0,13,0,13
2022-05-27T05:25:25,0,13,0,13
2022-05-27T05:35:42,0,13,0,13
2022-05-27T05:45:59,0,13,0,13
2022-05-27T05:56:16,0,13,0,13
2022-05-27T06:06:32,0,13,0,13
2022-05-27T06:16:47,0,13,0,13
2022-05-27T06:27:04,0,13,0,13
2022-05-27T06:37:21,0,13,0,13
2022-05-27T06:47:36,0,13,0,13
2022-05-27T06:57:49,0,13,0,13
2022-05-27T07:08:06,0,13,0,13
2022-05-27T07:18:21,0,13,0,13
2022-05-27T07:28:36,0,13,0,13
2022-05-27T07:38:52,0,13,0,13
2022-05-27T07:49:07,0,13,0,13
2022-05-27T07:59:32,0,13,0,13
2022-05-27T08:09:48,0,13,0,13
2022-05-27T08:20:04,0,13,0,13
2022-05-27T08:30:20,0,13,0,13
2022-05-27T08:40:37,0,13,0,13
2022-05-27T08:50:53,0,13,0,13
2022-05-27T09:01:09,0,13,0,13
2022-05-27T09:11:25,0,13,0,13
2022-05-27T09:21:41,0,13,0,13
2022-05-27T09:31:56,0,13,0,13
2022-05-27T09:42:12,0,13,0,13
2022-05-27T09:52:27,0,13,0,13
2022-05-27T10:02:43,0,13,0,13
2022-05-27T10:12:59,0,13,0,13
2022-05-27T10:23:16,0,13,0,13
2022-05-27T10:33:32,0,13,0,13
2022-05-27T10:43:58,0,13,0,13
2022-05-27T10:54:14,0,13,0,13
2022-05-27T11:04:30,0,13,0,13
2022-05-27T11:14:46,0,13,0,13
2022-05-27T11:25:02,0,13,0,13
2022-05-27T11:35:18,0,13,0,13
2022-05-27T11:45:35,0,13,0,13
2022-05-27T11:55:51,0,13,0,13
2022-05-27T12:06:08,0,13,0,13
2022-05-27T12:16:25,0,13,0,13
2022-05-27T12:26:51,0,13,0,13
2022-05-27T12:37:07,0,13,0,13
2022-05-27T12:47:23,0,13,0,13
2022-05-27T12:57:39,0,13,0,13
2022-05-27T13:07:55,0,13,0,13
2022-05-27T13:18:11,0,13,0,13
2022-05-27T13:28:26,0,13,0,13
2022-05-27T13:38:52,0,13,0,13
2022-05-27T13:49:07,0,13,0,13
2022-05-27T13:59:23,0,13,0,13
2022-05-27T14:09:39,0,0,0,0
2022-05-27T14:19:55,0,0,0,0
2022-05-27T14:30:10,0,0,0,0
2022-05-27T14:40:26,0,0,0,0
2022-05-27T14:50:41,0,0,0,0
2022-05-27T15:00:57,0,0,0,0
2022-05-27T15:11:12,0,0,0,0
2022-05-27T15:21:38,0,0,0,0
2022-05-27T15:31:53,0,0,0,0
2022-05-27T15:42:10,0,0,0,0
2022-05-27T15:52:25,0,0,0,0
2022-05-27T16:02:40,0,0,0,0
2022-05-27T16:12:56,0,0,0,0
2022-05-27T16:23:11,0,0,0,0
2022-05-27T16:33:36,0,0,0,0
2022-05-27T16:43:51,0,0,0,0
2022-05-27T16:54:06,0,0,0,0
2022-05-27T17:04:20,0,0,0,0
2022-05-27T17:14:36,0,0,0,0
2022-05-27T17:24:51,0,0,0,0
2022-05-27T17:35:05,0,0,0,0
2022-05-27T17:45:20,0,0,0,0
2022-05-27T17:55:34,0,0,0,0
2022-05-27T18:05:49,0,0,0,0
2022-05-27T18:16:13,0,0,0,0
2022-05-27T18:26:27,0,0,0,0
2022-05-27T18:36:41,0,0,0,0
2022-05-27T18:46:55,0,0,0,0
2022-05-27T18:57:10,0,0,0,0
2022-05-27T19:07:24,0,0,0,0
2022-05-27T19:17:38,0,0,0,0
2022-05-27T19:27:52,0,0,0,0
2022-05-27T19:38:07,0,0,0,0
2022-05-27T19:48:21,0,0,0,0
2022-05-27T19:58:45,0,0,0,0
2022-05-27T20:09:00,0,0,0,0
2022-05-27T20:19:14,0,0,0,0
2022-05-27T20:29:28,0,0,0,0
2022-05-27T20:39:42,0,0,0,0
2022-05-27T20:49:57,0,0,0,0
2022-05-27T21:00:11,0,0,0,0
2022-05-27T21:10:26,0,0,0,0
2022-05-27T21:20:40,0,0,0,0
2022-05-27T21:30:55,0,0,0,0
2022-05-27T21:41:09,0,0,0,0
2022-05-27T21:51:23,0,0,0,0
2022-05-27T22:01:37,0,0,0,0
2022-05-27T22:12:01,0,0,0,0
2022-05-27T22:22:16,0,0,0,0
2022-05-27T22:32:30,0,0,0,0
2022-05-27T22:42:44,0,0,0,0
2022-05-27T22:52:58,0,0,0,0
2022-05-27T23:03:13,0,0,0,0
2022-05-27T23:13:29,0,0,0,0
2022-05-27T23:23:43,0,0,0,0
2022-05-27T23:33:58,0,0,0,0
2022-05-27T23:44:13,0,0,0,0
