time,enrolled,available,waitlisted,total
2022-05-22T22:57:40,3,22,0,25
2022-05-22T23:08:04,3,22,0,25
2022-05-22T23:18:18,3,22,0,25
2022-05-22T23:28:32,3,22,0,25
2022-05-22T23:38:46,3,22,0,25
2022-05-22T23:49:01,3,22,0,25
2022-05-22T23:59:15,3,22,0,25
2022-05-23T00:09:31,3,22,0,25
2022-05-23T00:19:49,3,22,0,25
2022-05-23T00:30:04,3,22,0,25
2022-05-23T00:40:19,3,22,0,25
2022-05-23T00:50:33,3,22,0,25
2022-05-23T01:00:47,3,22,0,25
2022-05-23T01:11:14,3,22,0,25
2022-05-23T01:21:30,3,22,0,25
2022-05-23T01:31:46,3,22,0,25
2022-05-23T01:42:00,3,22,0,25
2022-05-23T01:52:13,3,22,0,25
2022-05-23T02:02:28,3,22,0,25
2022-05-23T02:14:57,3,22,0,25
2022-05-23T02:25:19,3,22,0,25
2022-05-23T02:35:34,3,22,0,25
2022-05-23T02:45:48,3,22,0,25
2022-05-23T02:56:04,3,22,0,25
2022-05-23T03:06:19,3,22,0,25
2022-05-23T03:16:35,3,22,0,25
2022-05-23T03:26:57,3,22,0,25
2022-05-23T03:37:12,3,22,0,25
2022-05-23T03:47:27,3,22,0,25
2022-05-23T03:57:41,3,22,0,25
2022-05-23T04:20:10,3,22,0,25
2022-05-23T04:31:36,3,22,0,25
2022-05-23T04:42:09,3,22,0,25
2022-05-23T04:52:25,3,22,0,25
2022-05-23T05:02:41,3,22,0,25
2022-05-23T05:12:57,3,22,0,25
2022-05-23T05:23:13,3,22,0,25
2022-05-23T05:33:30,3,22,0,25
2022-05-23T05:43:45,3,22,0,25
2022-05-23T05:54:01,3,22,0,25
2022-05-23T06:04:16,3,22,0,25
2022-05-23T06:14:31,3,22,0,25
2022-05-23T06:24:45,3,22,0,25
2022-05-23T06:34:59,3,22,0,25
2022-05-23T06:45:13,3,22,0,25
2022-05-23T06:55:27,3,22,0,25
2022-05-23T07:05:41,3,22,0,25
2022-05-23T07:15:55,3,22,0,25
2022-05-23T07:26:10,3,22,0,25
2022-05-23T07:36:25,3,22,0,25
2022-05-23T07:46:39,3,22,0,25
2022-05-23T07:56:53,3,22,0,25
2022-05-23T08:07:08,3,22,0,25
2022-05-23T08:17:23,3,22,0,25
2022-05-23T08:27:49,3,22,0,25
2022-05-23T08:38:05,3,22,0,25
2022-05-23T08:48:20,3,22,0,25
2022-05-23T08:58:36,3,22,0,25
2022-05-23T09:08:53,3,22,0,25
2022-05-23T09:19:10,3,22,0,25
2022-05-23T09:29:27,3,22,0,25
2022-05-23T09:39:44,3,22,0,25
2022-05-23T09:50:20,3,22,0,25
2022-05-23T10:00:36,3,22,0,25
2022-05-23T10:10:55,3,22,0,25
2022-05-23T10:21:13,3,22,0,25
2022-05-23T10:31:31,3,22,0,25
2022-05-23T10:41:48,3,22,0,25
2022-05-23T10:52:19,3,22,0,25
2022-05-23T11:02:36,3,22,0,25
2022-05-23T11:12:54,3,22,0,25
2022-05-23T11:23:34,3,22,0,25
2022-05-23T11:33:51,3,22,0,25
2022-05-23T11:44:09,3,22,0,25
2022-05-23T11:54:28,3,22,0,25
2022-05-23T12:04:49,3,22,0,25
2022-05-23T12:15:17,3,22,0,25
2022-05-23T12:25:36,3,22,0,25
2022-05-23T12:35:54,3,22,0,25
2022-05-23T12:46:22,3,22,0,25
2022-05-23T12:56:40,3,22,0,25
2022-05-23T13:07:00,3,22,0,25
2022-05-23T13:17:20,3,22,0,25
2022-05-23T13:27:58,3,22,0,25
2022-05-23T13:38:17,3,22,0,25
2022-05-23T13:48:37,3,22,0,25
2022-05-23T13:58:57,3,22,0,25
2022-05-23T14:09:29,3,22,0,25
2022-05-23T14:19:47,3,22,0,25
2022-05-23T14:30:06,3,22,0,25
2022-05-23T14:40:38,3,22,0,25
2022-05-23T14:50:56,3,22,0,25
2022-05-23T15:01:15,3,22,0,25
2022-05-23T15:11:46,3,22,0,25
2022-05-23T15:22:05,3,22,0,25
2022-05-23T15:32:24,3,22,0,25
2022-05-23T15:42:45,3,22,0,25
2022-05-23T15:53:24,3,22,0,25
2022-05-23T16:03:47,3,22,0,25
2022-05-23T16:14:06,3,22,0,25
2022-05-23T16:24:36,3,22,0,25
2022-05-23T16:34:55,3,22,0,25
2022-05-23T16:45:12,3,22,0,25
2022-05-23T16:55:29,3,22,0,25
2022-05-23T17:05:58,3,22,0,25
2022-05-23T17:16:16,3,22,0,25
2022-05-23T17:26:33,3,22,0,25
2022-05-23T17:37:01,3,22,0,25
2022-05-23T17:47:17,3,22,0,25
2022-05-23T17:57:33,3,22,0,25
2022-05-23T18:07:52,3,22,0,25
2022-05-23T18:18:30,3,22,0,25
2022-05-23T18:28:46,3,22,0,25
2022-05-23T18:39:03,3,22,0,25
2022-05-23T18:49:19,3,22,0,25
2022-05-23T18:59:45,3,22,0,25
2022-05-23T19:10:01,3,22,0,25
2022-05-23T19:20:17,3,22,0,25
2022-05-23T19:30:34,3,22,0,25
2022-05-23T19:40:49,3,22,0,25
2022-05-23T19:51:06,3,22,0,25
2022-05-23T20:01:34,3,22,0,25
2022-05-23T20:11:51,3,22,0,25
2022-05-23T20:22:06,3,22,0,25
2022-05-23T20:32:23,4,21,0,25
2022-05-23T20:42:39,4,21,0,25
2022-05-23T20:53:06,4,21,0,25
2022-05-23T21:03:21,4,21,0,25
2022-05-23T21:13:37,4,21,0,25
2022-05-23T21:23:51,4,21,0,25
2022-05-23T21:34:08,4,21,0,25
2022-05-23T21:44:25,4,21,0,25
2022-05-23T21:55:00,4,21,0,25
2022-05-23T22:05:15,4,21,0,25
2022-05-23T22:15:29,4,21,0,25
2022-05-23T22:25:45,4,21,0,25
2022-05-23T22:36:00,4,21,0,25
2022-05-23T22:46:26,4,21,0,25
2022-05-23T22:56:41,4,21,0,25
2022-05-23T23:06:56,4,21,0,25
2022-05-23T23:17:11,4,21,0,25
2022-05-23T23:27:27,4,21,0,25
2022-05-23T23:37:54,4,21,0,25
2022-05-23T23:48:08,4,21,0,25
2022-05-23T23:58:22,4,21,0,25
2022-05-24T00:08:39,4,21,0,25
2022-05-24T00:18:58,4,21,0,25
2022-05-24T00:29:13,4,21,0,25
2022-05-24T00:39:29,4,21,0,25
2022-05-24T00:50:05,4,21,0,25
2022-05-24T01:00:21,4,21,0,25
2022-05-24T01:10:36,4,21,0,25
2022-05-24T01:20:51,4,21,0,25
2022-05-24T01:31:06,4,21,0,25
2022-05-24T01:41:20,4,21,0,25
2022-05-24T01:51:35,4,21,0,25
2022-05-24T02:01:49,4,21,0,25
2022-05-24T02:12:04,4,21,0,25
2022-05-24T02:22:28,4,21,0,25
2022-05-24T02:32:41,4,21,0,25
2022-05-24T02:42:55,4,21,0,25
2022-05-24T02:53:08,4,21,0,25
2022-05-24T03:03:22,4,21,0,25
2022-05-24T03:13:35,4,21,0,25
2022-05-24T03:23:49,4,21,0,25
2022-05-24T03:34:06,4,21,0,25
2022-05-24T03:44:30,4,21,0,25
2022-05-24T03:54:47,4,21,0,25
2022-05-24T04:07:18,4,21,0,25
2022-05-24T04:29:04,4,21,0,25
2022-05-24T04:39:21,4,21,0,25
2022-05-24T04:49:39,4,21,0,25
2022-05-24T04:59:56,4,21,0,25
2022-05-24T05:10:16,4,21,0,25
2022-05-24T05:20:32,4,21,0,25
2022-05-24T05:30:48,4,21,0,25
2022-05-24T05:41:05,4,21,0,25
2022-05-24T05:51:22,4,21,0,25
2022-05-24T06:01:38,4,21,0,25
2022-05-24T06:11:54,4,21,0,25
2022-05-24T06:22:10,4,21,0,25
2022-05-24T06:32:25,4,21,0,25
2022-05-24T06:42:41,4,21,0,25
2022-05-24T06:52:57,4,21,0,25
2022-05-24T07:03:14,4,21,0,25
2022-05-24T07:13:30,4,21,0,25
2022-05-24T07:23:46,4,21,0,25
2022-05-24T07:34:01,4,21,0,25
2022-05-24T07:44:19,4,21,0,25
2022-05-24T07:54:33,4,21,0,25
2022-05-24T08:04:47,4,21,0,25
2022-05-24T08:15:02,4,21,0,25
2022-05-24T08:25:17,4,21,0,25
2022-05-24T08:35:33,4,21,0,25
2022-05-24T08:45:48,4,21,0,25
2022-05-24T08:56:04,4,21,0,25
2022-05-24T09:06:31,4,21,0,25
2022-05-24T09:16:48,4,21,0,25
2022-05-24T09:27:05,4,21,0,25
2022-05-24T09:37:22,4,21,0,25
2022-05-24T09:47:39,4,21,0,25
2022-05-24T09:57:57,4,21,0,25
2022-05-24T10:08:25,4,21,0,25
2022-05-24T10:18:43,4,21,0,25
2022-05-24T10:29:01,4,21,0,25
2022-05-24T10:39:20,4,21,0,25
2022-05-24T10:49:47,4,21,0,25
2022-05-24T11:00:06,4,21,0,25
2022-05-24T11:10:28,4,21,0,25
2022-05-24T11:20:47,4,21,0,25
2022-05-24T11:31:17,4,21,0,25
2022-05-24T11:41:36,4,21,0,25
2022-05-24T11:51:54,4,21,0,25
2022-05-24T12:02:13,4,21,0,25
2022-05-24T12:12:42,4,21,0,25
2022-05-24T12:22:59,4,21,0,25
2022-05-24T12:33:18,4,21,0,25
2022-05-24T12:43:34,5,20,0,25
2022-05-24T12:54:02,5,20,0,25
2022-05-24T13:04:22,5,20,0,25
2022-05-24T13:14:42,5,20,0,25
2022-05-24T13:25:04,5,20,0,25
2022-05-24T13:35:37,5,20,0,25
2022-05-24T13:46:00,5,20,0,25
2022-05-24T13:59:10,5,20,0,25
2022-05-24T14:09:45,5,20,0,25
2022-05-24T14:20:07,5,20,0,25
2022-05-24T14:30:29,5,20,0,25
2022-05-24T14:41:00,5,20,0,25
2022-05-24T14:51:21,5,20,0,25
2022-05-24T15:01:43,5,20,0,25
2022-05-24T15:12:13,5,20,0,25
2022-05-24T15:22:33,5,20,0,25
2022-05-24T15:32:52,6,19,0,25
2022-05-24T15:43:12,6,19,0,25
2022-05-24T15:53:42,6,19,0,25
2022-05-24T16:04:03,6,19,0,25
2022-05-24T16:14:24,6,19,0,25
2022-05-24T16:24:43,6,19,0,25
2022-05-24T16:35:16,6,19,0,25
2022-05-24T16:45:42,6,19,0,25
2022-05-24T16:56:07,6,19,0,25
2022-05-24T17:06:37,6,19,0,25
2022-05-24T17:17:18,6,19,0,25
2022-05-24T17:27:42,6,19,0,25
2022-05-24T17:38:07,6,19,0,25
2022-05-24T17:48:34,6,19,0,25
2022-05-24T17:59:08,6,19,0,25
2022-05-24T18:09:40,6,19,0,25
2022-05-24T18:20:01,6,19,0,25
2022-05-24T18:30:24,6,19,0,25
2022-05-24T18:40:55,6,19,0,25
2022-05-24T18:51:12,6,19,0,25
2022-05-24T19:01:29,6,19,0,25
2022-05-24T19:11:47,6,19,0,25
2022-05-24T19:22:04,6,19,0,25
2022-05-24T19:32:21,6,19,0,25
2022-05-24T19:42:48,6,19,0,25
2022-05-24T19:53:05,6,19,0,25
2022-05-24T20:03:23,6,19,0,25
2022-05-24T20:13:38,6,19,0,25
2022-05-24T20:23:55,6,19,0,25
2022-05-24T20:34:23,6,19,0,25
2022-05-24T20:44:39,6,19,0,25
2022-05-24T20:54:55,6,19,0,25
2022-05-24T21:05:11,6,19,0,25
2022-05-24T21:15:26,6,19,0,25
2022-05-24T21:25:52,6,19,0,25
2022-05-24T21:36:10,6,19,0,25
2022-05-24T21:46:25,6,19,0,25
2022-05-24T21:56:41,6,19,0,25
2022-05-24T22:06:55,6,19,0,25
2022-05-24T22:17:09,6,19,0,25
2022-05-24T22:27:33,6,19,0,25
2022-05-24T22:37:48,6,19,0,25
2022-05-24T22:48:03,6,19,0,25
2022-05-24T22:58:18,6,19,0,25
2022-05-24T23:08:33,6,19,0,25
2022-05-24T23:18:58,6,19,0,25
2022-05-24T23:29:13,6,19,0,25
2022-05-24T23:39:28,6,19,0,25
2022-05-24T23:49:42,6,19,0,25
2022-05-24T23:59:57,6,19,0,25
2022-05-25T00:10:13,6,19,0,25
2022-05-25T00:20:34,6,19,0,25
2022-05-25T00:30:58,6,19,0,25
2022-05-25T00:41:16,6,19,0,25
2022-05-25T00:51:31,6,19,0,25
2022-05-25T01:01:46,6,19,0,25
2022-05-25T01:12:02,6,19,0,25
2022-05-25T01:22:18,6,19,0,25
2022-05-25T01:32:33,6,19,0,25
2022-05-25T01:42:47,6,19,0,25
2022-05-25T01:53:03,6,19,0,25
2022-05-25T02:03:18,6,19,0,25
2022-05-25T02:13:32,6,19,0,25
2022-05-25T02:23:46,6,19,0,25
2022-05-25T02:34:01,6,19,0,25
2022-05-25T02:44:17,6,19,0,25
2022-05-25T02:54:42,6,19,0,25
2022-05-25T03:04:58,6,19,0,25
2022-05-25T03:15:13,6,19,0,25
2022-05-25T03:25:27,6,19,0,25
2022-05-25T03:35:40,6,19,0,25
2022-05-25T03:45:54,6,19,0,25
2022-05-25T03:56:10,6,19,0,25
2022-05-25T04:06:24,6,19,0,25
2022-05-25T11:08:18,7,18,0,25
2022-05-25T11:18:38,7,18,0,25
2022-05-25T11:29:07,7,18,0,25
2022-05-25T11:39:27,7,18,0,25
2022-05-25T11:49:47,7,18,0,25
2022-05-25T12:00:08,7,18,0,25
2022-05-25T12:10:38,7,18,0,25
2022-05-25T12:20:56,7,18,0,25
2022-05-25T12:31:13,7,18,0,25
2022-05-25T12:41:30,7,18,0,25
2022-05-25T12:51:47,7,18,0,25
2022-05-25T13:02:04,7,18,0,25
2022-05-25T13:12:31,7,18,0,25
2022-05-25T13:22:48,7,18,0,25
2022-05-25T13:33:04,7,18,0,25
2022-05-25T13:43:20,7,18,0,25
2022-05-25T13:53:36,7,18,0,25
2022-05-25T14:03:53,7,18,0,25
2022-05-25T14:14:22,7,18,0,25
2022-05-25T14:24:39,7,18,0,25
2022-05-25T14:34:57,7,18,0,25
2022-05-25T14:45:15,7,18,0,25
2022-05-25T14:55:32,7,18,0,25
2022-05-25T15:05:49,7,18,0,25
2022-05-25T15:16:17,7,18,0,25
2022-05-25T15:26:34,7,18,0,25
2022-05-25T15:36:52,7,18,0,25
2022-05-25T15:47:09,7,18,0,25
2022-05-25T15:57:27,7,18,0,25
2022-05-25T16:07:45,7,18,0,25
2022-05-25T16:18:02,7,18,0,25
2022-05-25T16:28:28,7,18,0,25
2022-05-25T16:38:44,7,18,0,25
2022-05-25T16:49:00,7,18,0,25
2022-05-25T16:59:16,7,18,0,25
2022-05-25T17:09:32,7,18,0,25
2022-05-25T17:19:49,7,18,0,25
2022-05-25T17:30:04,7,18,0,25
2022-05-25T17:40:30,7,18,0,25
2022-05-25T17:50:45,7,18,0,25
2022-05-25T18:01:00,7,18,0,25
2022-05-25T18:11:15,7,18,0,25
2022-05-25T18:21:30,7,18,0,25
2022-05-25T18:31:45,7,18,0,25
2022-05-25T18:42:00,7,18,0,25
2022-05-25T18:52:15,7,18,0,25
2022-05-25T19:02:30,7,18,0,25
2022-05-25T19:12:45,7,18,0,25
2022-05-25T19:23:12,7,18,0,25
2022-05-25T19:33:26,6,19,0,25
2022-05-25T19:43:41,6,19,0,25
2022-05-25T19:53:56,6,19,0,25
2022-05-25T20:04:11,6,19,0,25
2022-05-25T20:14:26,6,19,0,25
2022-05-25T20:24:40,6,19,0,25
2022-05-25T20:34:54,6,19,0,25
2022-05-25T20:45:09,6,19,0,25
2022-05-25T20:55:35,6,19,0,25
2022-05-25T21:05:49,7,18,0,25
2022-05-25T21:16:04,6,19,0,25
2022-05-25T21:26:19,6,19,0,25
2022-05-25T21:36:34,6,19,0,25
2022-05-25T21:46:49,6,19,0,25
2022-05-25T21:57:05,6,19,0,25
2022-05-25T22:07:31,6,19,0,25
2022-05-25T22:17:46,6,19,0,25
2022-05-25T22:28:02,6,19,0,25
2022-05-25T22:38:17,6,19,0,25
2022-05-25T22:48:31,6,19,0,25
2022-05-25T22:58:46,6,19,0,25
2022-05-25T23:09:02,6,19,0,25
2022-05-25T23:19:18,6,19,0,25
2022-05-25T23:29:33,6,19,0,25
2022-05-25T23:39:48,6,19,0,25
2022-05-25T23:50:02,6,19,0,25
2022-05-26T00:00:27,6,19,0,25
2022-05-26T00:10:42,6,19,0,25
2022-05-26T00:20:59,6,19,0,25
2022-05-26T00:31:15,6,19,0,25
2022-05-26T00:41:32,6,19,0,25
2022-05-26T00:51:48,6,19,0,25
2022-05-26T01:02:05,6,19,0,25
2022-05-26T01:12:21,6,19,0,25
2022-05-26T01:22:38,6,19,0,25
2022-05-26T01:32:54,6,19,0,25
2022-05-26T01:43:10,6,19,0,25
2022-05-26T01:53:26,6,19,0,25
2022-05-26T02:03:42,6,19,0,25
2022-05-26T02:13:57,6,19,0,25
2022-05-26T02:24:12,6,19,0,25
2022-05-26T02:34:28,6,19,0,25
2022-05-26T02:44:43,6,19,0,25
2022-05-26T02:54:57,6,19,0,25
2022-05-26T03:05:11,6,19,0,25
2022-05-26T03:15:38,6,19,0,25
2022-05-26T03:25:54,6,19,0,25
2022-05-26T03:36:10,6,19,0,25
2022-05-26T03:46:27,6,19,0,25
2022-05-26T03:58:26,6,19,0,25
2022-05-26T04:09:32,6,19,0,25
2022-05-26T04:28:00,6,19,0,25
2022-05-26T04:38:38,6,19,0,25
2022-05-26T04:48:54,6,19,0,25
2022-05-26T04:59:11,6,19,0,25
2022-05-26T05:09:29,6,19,0,25
2022-05-26T05:19:46,6,19,0,25
2022-05-26T05:30:01,6,19,0,25
2022-05-26T05:40:18,6,19,0,25
2022-05-26T05:50:37,6,19,0,25
2022-05-26T06:00:54,6,19,0,25
2022-05-26T06:11:11,6,19,0,25
2022-05-26T06:21:27,6,19,0,25
2022-05-26T06:31:44,6,19,0,25
2022-05-26T06:42:01,6,19,0,25
2022-05-26T06:52:18,6,19,0,25
2022-05-26T07:02:35,6,19,0,25
2022-05-26T07:12:52,6,19,0,25
2022-05-26T07:23:07,6,19,0,25
2022-05-26T07:33:23,6,19,0,25
2022-05-26T07:43:38,6,19,0,25
2022-05-26T07:53:53,6,19,0,25
2022-05-26T08:04:07,6,19,0,25
2022-05-26T08:14:23,6,19,0,25
2022-05-26T08:24:38,6,19,0,25
2022-05-26T08:35:03,6,19,0,25
2022-05-26T08:45:19,6,19,0,25
2022-05-26T08:55:35,6,19,0,25
2022-05-26T09:05:51,6,19,0,25
2022-05-26T09:16:07,6,19,0,25
2022-05-26T09:26:22,6,19,0,25
2022-05-26T09:36:38,6,19,0,25
2022-05-26T09:46:55,6,19,0,25
2022-05-26T09:57:11,6,19,0,25
2022-05-26T10:07:29,6,19,0,25
2022-05-26T10:17:57,6,19,0,25
2022-05-26T10:28:13,6,19,0,25
2022-05-26T10:38:30,6,19,0,25
2022-05-26T10:48:47,6,19,0,25
2022-05-26T10:59:03,6,19,0,25
2022-05-26T11:09:22,6,19,0,25
2022-05-26T11:19:41,6,19,0,25
2022-05-26T11:30:17,6,19,0,25
2022-05-26T11:40:42,6,19,0,25
2022-05-26T11:51:09,6,19,0,25
2022-05-26T12:01:37,6,19,0,25
2022-05-26T12:12:03,6,19,0,25
2022-05-26T12:22:32,6,19,0,25
2022-05-26T12:33:03,6,19,0,25
2022-05-26T12:43:46,6,19,0,25
2022-05-26T12:54:17,6,19,0,25
2022-05-26T13:04:44,6,19,0,25
2022-05-26T13:15:11,6,19,0,25
2022-05-26T13:25:38,6,19,0,25
2022-05-26T13:36:02,6,19,0,25
2022-05-26T13:46:29,6,19,0,25
2022-05-26T13:56:53,6,19,0,25
2022-05-26T14:07:27,6,19,0,25
2022-05-26T14:17:52,6,19,0,25
2022-05-26T14:28:10,6,19,0,25
2022-05-26T14:38:26,6,19,0,25
2022-05-26T14:48:43,6,19,0,25
2022-05-26T14:59:00,6,19,0,25
2022-05-26T15:09:28,6,19,0,25
2022-05-26T15:19:44,6,19,0,25
2022-05-26T15:30:00,6,19,0,25
2022-05-26T15:40:17,6,19,0,25
2022-05-26T15:50:33,6,19,0,25
2022-05-26T16:00:48,6,19,0,25
2022-05-26T16:11:04,6,19,0,25
2022-05-26T16:21:29,6,19,0,25
2022-05-26T16:31:45,6,19,0,25
2022-05-26T16:42:00,6,19,0,25
2022-05-26T16:52:15,6,19,0,25
2022-05-26T17:02:31,6,19,0,25
2022-05-26T17:12:47,6,19,0,25
2022-05-26T17:23:03,6,19,0,25
2022-05-26T17:33:19,6,19,0,25
2022-05-26T17:43:44,6,19,0,25
2022-05-26T17:54:00,6,19,0,25
2022-05-26T18:04:15,6,19,0,25
2022-05-26T18:14:30,6,19,0,25
2022-05-26T18:24:45,6,19,0,25
2022-05-26T18:35:00,6,19,0,25
2022-05-26T18:45:15,6,19,0,25
2022-05-26T18:55:30,6,19,0,25
2022-05-26T19:05:45,6,19,0,25
2022-05-26T19:16:01,6,19,0,25
2022-05-26T19:26:27,6,19,0,25
2022-05-26T19:36:41,6,19,0,25
2022-05-26T19:46:55,6,19,0,25
2022-05-26T19:57:10,6,19,0,25
2022-05-26T20:07:25,6,19,0,25
2022-05-26T20:17:40,6,19,0,25
2022-05-26T20:27:55,6,19,0,25
2022-05-26T20:38:09,6,19,0,25
2022-05-26T20:48:23,6,19,0,25
2022-05-26T20:58:38,6,19,0,25
2022-05-26T21:09:03,6,19,0,25
2022-05-26T21:19:17,6,19,0,25
2022-05-26T21:29:32,6,19,0,25
2022-05-26T21:39:46,6,19,0,25
2022-05-26T21:50:01,6,19,0,25
2022-05-26T22:00:25,6,19,0,25
2022-05-26T22:10:40,6,19,0,25
2022-05-26T22:20:55,6,19,0,25
2022-05-26T22:31:10,6,19,0,25
2022-05-26T22:41:24,6,19,0,25
2022-05-26T22:51:39,6,19,0,25
2022-05-26T23:01:53,6,19,0,25
2022-05-26T23:12:08,6,19,0,25
2022-05-26T23:22:23,6,19,0,25
2022-05-26T23:32:38,6,19,0,25
2022-05-26T23:43:04,6,19,0,25
2022-05-26T23:53:19,6,19,0,25
2022-05-27T00:03:34,6,19,0,25
2022-05-27T00:13:50,6,19,0,25
2022-05-27T00:24:07,6,19,0,25
2022-05-27T00:34:23,6,19,0,25
2022-05-27T00:44:40,6,19,0,25
2022-05-27T00:54:57,6,19,0,25
2022-05-27T01:05:14,6,19,0,25
2022-05-27T01:15:30,6,19,0,25
2022-05-27T01:25:47,6,19,0,25
2022-05-27T01:36:02,6,19,0,25
2022-05-27T01:46:18,6,19,0,25
2022-05-27T01:56:45,6,19,0,25
2022-05-27T02:07:00,6,19,0,25
2022-05-27T02:17:15,6,19,0,25
2022-05-27T02:27:31,6,19,0,25
2022-05-27T02:37:56,6,19,0,25
2022-05-27T02:48:12,6,19,0,25
2022-05-27T02:58:28,6,19,0,25
2022-05-27T03:08:43,6,19,0,25
2022-05-27T03:18:59,6,19,0,25
2022-05-27T03:29:13,6,19,0,25
2022-05-27T03:39:28,6,19,0,25
2022-05-27T03:49:44,6,19,0,25
2022-05-27T04:00:00,6,19,0,25
2022-05-27T04:10:16,6,19,0,25
2022-05-27T04:38:26,6,19,0,25
2022-05-27T04:48:43,6,19,0,25
2022-05-27T04:59:01,6,19,0,25
2022-05-27T05:09:20,6,19,0,25
2022-05-27T05:19:38,6,19,0,25
2022-05-27T05:29:55,6,19,0,25
2022-05-27T05:40:12,6,19,0,25
2022-05-27T05:50:29,6,19,0,25
2022-05-27T06:00:45,6,19,0,25
2022-05-27T06:11:01,6,19,0,25
2022-05-27T06:21:17,6,19,0,25
2022-05-27T06:31:36,6,19,0,25
2022-05-27T06:41:50,6,19,0,25
2022-05-27T06:52:04,6,19,0,25
2022-05-27T07:02:20,6,19,0,25
2022-05-27T07:12:35,6,19,0,25
2022-05-27T07:22:50,6,19,0,25
2022-05-27T07:33:05,6,19,0,25
2022-05-27T07:43:21,6,19,0,25
2022-05-27T07:53:36,6,19,0,25
2022-05-27T08:04:01,6,19,0,25
2022-05-27T08:14:17,6,19,0,25
2022-05-27T08:24:33,6,19,0,25
2022-05-27T08:34:50,6,19,0,25
2022-05-27T08:45:07,6,19,0,25
2022-05-27T08:55:23,6,19,0,25
2022-05-27T09:05:39,6,19,0,25
2022-05-27T09:15:55,6,19,0,25
2022-05-27T09:26:10,6,19,0,25
2022-05-27T09:36:25,6,19,0,25
2022-05-27T09:46:41,6,19,0,25
2022-05-27T09:56:57,6,19,0,25
2022-05-27T10:07:13,6,19,0,25
2022-05-27T10:17:29,6,19,0,25
2022-05-27T10:27:45,6,19,0,25
2022-05-27T10:38:01,6,19,0,25
2022-05-27T10:48:27,6,19,0,25
2022-05-27T10:58:43,6,19,0,25
2022-05-27T11:08:59,6,19,0,25
2022-05-27T11:19:16,6,19,0,25
2022-05-27T11:29:32,6,19,0,25
2022-05-27T11:39:48,6,19,0,25
2022-05-27T11:50:04,6,19,0,25
2022-05-27T12:00:21,6,19,0,25
2022-05-27T12:10:38,6,19,0,25
2022-05-27T12:21:04,6,19,0,25
2022-05-27T12:31:21,6,19,0,25
2022-05-27T12:41:37,6,19,0,25
2022-05-27T12:51:53,6,19,0,25
2022-05-27T13:02:09,6,19,0,25
2022-05-27T13:12:24,6,19,0,25
2022-05-27T13:22:40,6,19,0,25
2022-05-27T13:32:56,6,19,0,25
2022-05-27T13:43:21,6,19,0,25
2022-05-27T13:53:37,6,19,0,25
2022-05-27T14:03:53,6,19,0,25
2022-05-27T14:14:08,6,19,0,25
2022-05-27T14:24:24,6,19,0,25
2022-05-27T14:34:40,6,19,0,25
2022-05-27T14:44:55,6,19,0,25
2022-05-27T14:55:10,6,19,0,25
2022-05-27T15:05:26,6,19,0,25
2022-05-27T15:15:52,6,19,0,25
2022-05-27T15:26:07,6,19,0,25
2022-05-27T15:36:23,6,19,0,25
2022-05-27T15:46:39,6,19,0,25
2022-05-27T15:56:54,6,19,0,25
2022-05-27T16:07:09,6,19,0,25
2022-05-27T16:17:25,6,19,0,25
2022-05-27T16:27:40,6,19,0,25
2022-05-27T16:38:05,6,19,0,25
2022-05-27T16:48:20,6,19,0,25
2022-05-27T16:58:34,6,19,0,25
2022-05-27T17:08:50,6,19,0,25
2022-05-27T17:19:05,6,19,0,25
2022-05-27T17:29:20,6,19,0,25
2022-05-27T17:39:34,6,19,0,25
2022-05-27T17:49:49,6,19,0,25
2022-05-27T18:00:03,6,19,0,25
2022-05-27T18:10:17,6,19,0,25
2022-05-27T18:20:42,6,19,0,25
2022-05-27T18:30:56,6,19,0,25
2022-05-27T18:41:10,6,19,0,25
2022-05-27T18:51:24,6,19,0,25
2022-05-27T19:01:38,6,19,0,25
2022-05-27T19:11:52,6,19,0,25
2022-05-27T19:22:07,6,19,0,25
2022-05-27T19:32:21,6,19,0,25
2022-05-27T19:42:35,6,19,0,25
2022-05-27T19:52:59,6,19,0,25
2022-05-27T20:03:14,6,19,0,25
2022-05-27T20:13:28,6,19,0,25
2022-05-27T20:23:43,6,19,0,25
2022-05-27T20:33:57,6,19,0,25
2022-05-27T20:44:11,6,19,0,25
2022-05-27T20:54:26,6,19,0,25
2022-05-27T21:04:40,6,19,0,25
2022-05-27T21:14:55,6,19,0,25
2022-05-27T21:25:09,6,19,0,25
2022-05-27T21:35:24,6,19,0,25
2022-05-27T21:45:38,6,19,0,25
2022-05-27T21:55:52,6,19,0,25
2022-05-27T22:06:15,6,19,0,25
2022-05-27T22:16:29,6,19,0,25
2022-05-27T22:26:44,6,19,0,25
2022-05-27T22:36:59,6,19,0,25
2022-05-27T22:47:13,6,19,0,25
2022-05-27T22:57:27,6,19,0,25
2022-05-27T23:07:43,6,19,0,25
2022-05-27T23:17:57,6,19,0,25
2022-05-27T23:28:12,6,19,0,25
2022-05-27T23:38:27,6,19,0,25
2022-05-27T23:48:42,6,19,0,25
2022-05-27T23:58:57,6,19,0,25
2022-05-28T00:10:50,6,19,0,25
2022-05-28T00:21:13,6,19,0,25
2022-05-28T00:31:33,6,19,0,25
2022-05-28T00:42:05,6,19,0,25
2022-05-28T00:52:26,6,19,0,25
