time,enrolled,available,waitlisted,total
2022-05-22T23:10:27,7,43,0,50
2022-05-22T23:20:41,7,43,0,50
2022-05-22T23:30:55,7,43,0,50
2022-05-22T23:41:08,7,43,0,50
2022-05-22T23:51:24,7,43,0,50
2022-05-23T00:01:39,7,43,0,50
2022-05-23T00:11:55,7,43,0,50
2022-05-23T00:22:13,7,43,0,50
2022-05-23T00:32:27,7,43,0,50
2022-05-23T00:42:42,7,43,0,50
2022-05-23T00:52:57,7,43,0,50
2022-05-23T01:03:10,7,43,0,50
2022-05-23T01:13:38,7,43,0,50
2022-05-23T01:23:53,7,43,0,50
2022-05-23T01:34:09,7,43,0,50
2022-05-23T01:44:23,7,43,0,50
2022-05-23T01:54:36,7,43,0,50
2022-05-23T02:17:28,7,43,0,50
2022-05-23T02:27:42,7,43,0,50
2022-05-23T02:37:57,7,43,0,50
2022-05-23T02:48:11,7,43,0,50
2022-05-23T02:58:27,7,43,0,50
2022-05-23T03:08:42,7,43,0,50
2022-05-23T03:18:59,7,43,0,50
2022-05-23T03:29:21,7,43,0,50
2022-05-23T03:39:35,7,43,0,50
2022-05-23T03:49:50,7,43,0,50
2022-05-23T04:00:05,7,43,0,50
2022-05-23T04:22:34,7,43,0,50
2022-05-23T04:34:00,7,43,0,50
2022-05-23T04:44:32,7,43,0,50
2022-05-23T04:54:49,7,43,0,50
2022-05-23T05:05:05,7,43,0,50
2022-05-23T05:15:21,7,43,0,50
2022-05-23T05:25:37,7,43,0,50
2022-05-23T05:35:53,7,43,0,50
2022-05-23T05:46:08,7,43,0,50
2022-05-23T05:56:24,7,43,0,50
2022-05-23T06:06:39,7,43,0,50
2022-05-23T06:16:54,7,43,0,50
2022-05-23T06:27:08,7,43,0,50
2022-05-23T06:37:22,7,43,0,50
2022-05-23T06:47:36,7,43,0,50
2022-05-23T06:57:50,7,43,0,50
2022-05-23T07:08:04,7,43,0,50
2022-05-23T07:18:18,7,43,0,50
2022-05-23T07:28:33,7,43,0,50
2022-05-23T07:38:48,7,43,0,50
2022-05-23T07:49:02,7,43,0,50
2022-05-23T07:59:16,7,43,0,50
2022-05-23T08:09:31,7,43,0,50
2022-05-23T08:19:46,7,43,0,50
2022-05-23T08:30:12,7,43,0,50
2022-05-23T08:40:28,7,43,0,50
2022-05-23T08:50:44,7,43,0,50
2022-05-23T09:01:00,7,43,0,50
2022-05-23T09:11:17,8,42,0,50
2022-05-23T09:21:34,8,42,0,50
2022-05-23T09:31:51,8,42,0,50
2022-05-23T09:42:28,8,42,0,50
2022-05-23T09:52:43,8,42,0,50
2022-05-23T10:03:02,8,42,0,50
2022-05-23T10:13:19,8,42,0,50
2022-05-23T10:23:37,8,42,0,50
2022-05-23T10:33:55,9,41,0,50
2022-05-23T10:44:24,9,41,0,50
2022-05-23T10:54:43,9,41,0,50
2022-05-23T11:05:01,9,41,0,50
2022-05-23T11:15:18,11,39,0,50
2022-05-23T11:25:58,11,39,0,50
2022-05-23T11:36:15,11,39,0,50
2022-05-23T11:46:34,11,39,0,50
2022-05-23T11:56:52,11,39,0,50
2022-05-23T12:07:13,11,39,0,50
2022-05-23T12:17:42,11,39,0,50
2022-05-23T12:28:01,11,39,0,50
2022-05-23T12:38:18,12,38,0,50
2022-05-23T12:48:46,12,38,0,50
2022-05-23T12:59:04,12,38,0,50
2022-05-23T13:09:24,12,38,0,50
2022-05-23T13:20:04,12,38,0,50
2022-05-23T13:30:23,13,37,0,50
2022-05-23T13:40:42,15,35,0,50
2022-05-23T13:51:02,15,35,0,50
2022-05-23T14:01:35,15,35,0,50
2022-05-23T14:11:54,15,35,0,50
2022-05-23T14:22:12,16,34,0,50
2022-05-23T14:32:32,16,34,0,50
2022-05-23T14:43:02,16,34,0,50
2022-05-23T14:53:20,16,34,0,50
2022-05-23T15:03:40,16,34,0,50
2022-05-23T15:14:10,17,33,0,50
2022-05-23T15:24:29,17,33,0,50
2022-05-23T15:34:49,17,33,0,50
2022-05-23T15:45:31,17,33,0,50
2022-05-23T15:55:48,17,33,0,50
2022-05-23T16:06:12,17,33,0,50
2022-05-23T16:16:30,18,32,0,50
2022-05-23T16:27:00,20,30,0,50
2022-05-23T16:37:19,20,30,0,50
2022-05-23T16:47:36,21,29,0,50
2022-05-23T16:58:04,21,29,0,50
2022-05-23T17:08:22,21,29,0,50
2022-05-23T17:18:40,21,29,0,50
2022-05-23T17:28:57,21,29,0,50
2022-05-23T17:39:25,21,29,0,50
2022-05-23T17:49:41,21,29,0,50
2022-05-23T17:59:57,22,28,0,50
2022-05-23T18:10:17,22,28,0,50
2022-05-23T18:20:54,24,26,0,50
2022-05-23T18:31:11,24,26,0,50
2022-05-23T18:41:27,24,26,0,50
2022-05-23T18:51:43,25,25,0,50
2022-05-23T19:02:09,27,23,0,50
2022-05-23T19:12:25,27,23,0,50
2022-05-23T19:22:41,27,23,0,50
2022-05-23T19:32:58,27,23,0,50
2022-05-23T19:43:14,27,23,0,50
2022-05-23T19:53:30,27,23,0,50
2022-05-23T20:03:58,28,22,0,50
2022-05-23T20:14:14,29,21,0,50
2022-05-23T20:24:30,30,20,0,50
2022-05-23T20:34:47,30,20,0,50
2022-05-23T20:45:02,30,20,0,50
2022-05-23T20:55:29,31,19,0,50
2022-05-23T21:05:45,31,19,0,50
2022-05-23T21:16:00,31,19,0,50
2022-05-23T21:26:15,31,19,0,50
2022-05-23T21:36:32,33,17,0,50
2022-05-23T21:46:48,33,17,0,50
2022-05-23T21:57:23,33,17,0,50
2022-05-23T22:07:38,33,17,0,50
2022-05-23T22:17:53,33,17,0,50
2022-05-23T22:28:09,33,17,0,50
2022-05-23T22:38:24,33,17,0,50
2022-05-23T22:48:50,33,17,0,50
2022-05-23T22:59:05,33,17,0,50
2022-05-23T23:09:20,33,17,0,50
2022-05-23T23:19:35,33,17,0,50
2022-05-23T23:29:50,33,17,0,50
2022-05-23T23:40:17,33,17,0,50
2022-05-23T23:50:32,33,17,0,50
2022-05-24T00:00:46,33,17,0,50
2022-05-24T00:11:03,33,17,0,50
2022-05-24T00:21:22,33,17,0,50
2022-05-24T00:31:37,33,17,0,50
2022-05-24T00:41:53,33,17,0,50
2022-05-24T00:52:29,33,17,0,50
2022-05-24T01:02:45,33,17,0,50
2022-05-24T01:12:59,33,17,0,50
2022-05-24T01:23:15,33,17,0,50
2022-05-24T01:33:29,33,17,0,50
2022-05-24T01:43:43,33,17,0,50
2022-05-24T01:53:58,33,17,0,50
2022-05-24T02:04:13,33,17,0,50
2022-05-24T02:14:27,33,17,0,50
2022-05-24T02:24:51,33,17,0,50
2022-05-24T02:35:04,33,17,0,50
2022-05-24T02:45:18,33,17,0,50
2022-05-24T02:55:32,33,17,0,50
2022-05-24T03:05:45,33,17,0,50
2022-05-24T03:15:59,33,17,0,50
2022-05-24T03:26:13,33,17,0,50
2022-05-24T03:36:30,33,17,0,50
2022-05-24T03:46:54,33,17,0,50
2022-05-24T03:57:11,33,17,0,50
2022-05-24T04:09:42,33,17,0,50
2022-05-24T04:31:29,33,17,0,50
2022-05-24T04:41:45,33,17,0,50
2022-05-24T04:52:03,33,17,0,50
2022-05-24T05:02:22,33,17,0,50
2022-05-24T05:12:40,33,17,0,50
2022-05-24T05:22:56,33,17,0,50
2022-05-24T05:33:12,33,17,0,50
2022-05-24T05:43:29,33,17,0,50
2022-05-24T05:53:46,33,17,0,50
2022-05-24T06:04:01,33,17,0,50
2022-05-24T06:14:18,33,17,0,50
2022-05-24T06:24:33,33,17,0,50
2022-05-24T06:34:49,33,17,0,50
2022-05-24T06:45:05,33,17,0,50
2022-05-24T06:55:21,33,17,0,50
2022-05-24T07:05:38,33,17,0,50
2022-05-24T07:15:54,33,17,0,50
2022-05-24T07:26:10,33,17,0,50
2022-05-24T07:36:27,33,17,0,50
2022-05-24T07:46:42,33,17,0,50
2022-05-24T07:56:57,33,17,0,50
2022-05-24T08:07:11,33,17,0,50
2022-05-24T08:17:25,33,17,0,50
2022-05-24T08:27:40,33,17,0,50
2022-05-24T08:37:56,33,17,0,50
2022-05-24T08:48:12,33,17,0,50
2022-05-24T08:58:28,34,16,0,50
2022-05-24T09:08:54,35,15,0,50
2022-05-24T09:19:12,35,15,0,50
2022-05-24T09:29:29,36,14,0,50
2022-05-24T09:39:46,36,14,0,50
2022-05-24T09:50:04,36,14,0,50
2022-05-24T10:00:22,37,13,0,50
2022-05-24T10:10:50,37,13,0,50
2022-05-24T10:21:08,38,12,0,50
2022-05-24T10:31:26,38,12,0,50
2022-05-24T10:41:45,38,12,0,50
2022-05-24T10:52:12,38,12,0,50
2022-05-24T11:02:32,38,12,0,50
2022-05-24T11:12:53,38,12,0,50
2022-05-24T11:23:11,38,12,0,50
2022-05-24T11:33:41,38,12,0,50
2022-05-24T11:44:00,39,11,0,50
2022-05-24T11:54:19,39,11,0,50
2022-05-24T12:04:37,39,11,0,50
2022-05-24T12:15:06,39,11,0,50
2022-05-24T12:25:23,39,11,0,50
2022-05-24T12:35:42,39,11,0,50
2022-05-24T12:45:58,39,11,0,50
2022-05-24T12:56:26,39,11,0,50
2022-05-24T13:06:47,39,11,0,50
2022-05-24T13:17:07,39,11,0,50
2022-05-24T13:27:40,39,11,0,50
2022-05-24T13:38:02,41,9,0,50
2022-05-24T13:48:25,41,9,0,50
2022-05-24T14:01:39,41,9,0,50
2022-05-24T14:12:12,42,8,0,50
2022-05-24T14:22:33,43,7,0,50
2022-05-24T14:32:55,43,7,0,50
2022-05-24T14:43:26,43,7,0,50
2022-05-24T14:53:46,43,7,0,50
2022-05-24T15:04:07,43,7,0,50
2022-05-24T15:14:37,43,7,0,50
2022-05-24T15:24:57,44,6,0,50
2022-05-24T15:35:16,46,4,0,50
2022-05-24T15:45:36,46,4,0,50
2022-05-24T15:56:07,45,5,0,50
2022-05-24T16:06:28,46,4,0,50
2022-05-24T16:16:48,46,4,0,50
2022-05-24T16:27:07,46,4,0,50
2022-05-24T16:37:41,46,4,0,50
2022-05-24T16:48:08,46,4,0,50
2022-05-24T16:58:32,46,4,0,50
2022-05-24T17:09:13,46,4,0,50
2022-05-24T17:19:44,47,3,0,50
2022-05-24T17:30:08,47,3,0,50
2022-05-24T17:40:35,48,2,0,50
2022-05-24T17:51:00,48,2,0,50
2022-05-24T18:01:44,49,1,0,50
2022-05-24T18:12:06,49,1,0,50
2022-05-24T18:22:29,48,2,0,50
2022-05-24T18:32:50,48,2,0,50
2022-05-24T18:43:19,48,2,0,50
2022-05-24T18:53:37,48,2,0,50
2022-05-24T19:03:54,48,2,0,50
2022-05-24T19:14:11,49,1,0,50
2022-05-24T19:24:27,49,1,0,50
2022-05-24T19:34:55,50,0,0,50
2022-05-24T19:45:12,50,0,0,50
2022-05-24T19:55:29,50,0,0,50
2022-05-24T20:05:46,50,0,0,50
2022-05-24T20:16:02,50,0,0,50
2022-05-24T20:26:18,50,0,0,50
2022-05-24T20:36:46,50,0,0,50
2022-05-24T20:47:02,50,0,0,50
2022-05-24T20:57:19,50,0,0,50
2022-05-24T21:07:34,50,0,0,50
2022-05-24T21:17:50,50,0,0,50
2022-05-24T21:28:16,50,0,0,50
2022-05-24T21:38:33,50,0,0,50
2022-05-24T21:48:49,50,0,0,50
2022-05-24T21:59:04,50,0,0,50
2022-05-24T22:09:18,50,0,0,50
2022-05-24T22:19:42,50,0,0,50
2022-05-24T22:29:57,50,0,0,50
2022-05-24T22:40:12,50,0,0,50
2022-05-24T22:50:27,50,0,0,50
2022-05-24T23:00:42,50,0,0,50
2022-05-24T23:10:57,50,0,0,50
2022-05-24T23:21:22,50,0,0,50
2022-05-24T23:31:37,50,0,0,50
2022-05-24T23:41:51,50,0,0,50
2022-05-24T23:52:06,50,0,0,50
2022-05-25T00:02:21,50,0,0,50
2022-05-25T00:12:38,50,0,0,50
2022-05-25T00:22:57,50,0,0,50
2022-05-25T00:33:22,50,0,0,50
2022-05-25T00:43:39,50,0,0,50
2022-05-25T00:53:54,50,0,0,50
2022-05-25T01:04:10,50,0,0,50
2022-05-25T01:14:26,50,0,0,50
2022-05-25T01:24:42,50,0,0,50
2022-05-25T01:34:57,50,0,0,50
2022-05-25T01:45:11,50,0,0,50
2022-05-25T01:55:26,50,0,0,50
2022-05-25T02:05:42,50,0,0,50
2022-05-25T02:15:55,50,0,0,50
2022-05-25T02:26:10,50,0,0,50
2022-05-25T02:36:25,50,0,0,50
2022-05-25T02:46:41,50,0,0,50
2022-05-25T02:57:06,50,0,0,50
2022-05-25T03:07:22,50,0,0,50
2022-05-25T03:17:36,50,0,0,50
2022-05-25T03:27:50,50,0,0,50
2022-05-25T03:38:03,50,0,0,50
2022-05-25T03:48:18,50,0,0,50
2022-05-25T03:58:33,50,0,0,50
2022-05-25T04:08:48,50,0,0,50
2022-05-25T11:10:43,50,0,0,50
2022-05-25T11:21:13,50,0,0,50
2022-05-25T11:31:34,50,0,0,50
2022-05-25T11:41:53,50,0,0,50
2022-05-25T11:52:12,50,0,0,50
2022-05-25T12:02:33,50,0,0,50
2022-05-25T12:13:02,50,0,0,50
2022-05-25T12:23:20,50,0,0,50
2022-05-25T12:33:37,50,0,0,50
2022-05-25T12:43:54,50,0,0,50
2022-05-25T12:54:11,50,0,0,50
2022-05-25T13:04:37,50,0,0,50
2022-05-25T13:14:55,50,0,0,50
2022-05-25T13:25:11,50,0,0,50
2022-05-25T13:35:28,50,0,0,50
2022-05-25T13:45:44,50,0,0,50
2022-05-25T13:56:00,50,0,0,50
2022-05-25T14:06:17,50,0,0,50
2022-05-25T14:16:46,50,0,0,50
2022-05-25T14:27:04,50,0,0,50
2022-05-25T14:37:21,50,0,0,50
2022-05-25T14:47:39,50,0,0,50
2022-05-25T14:57:56,50,0,0,50
2022-05-25T15:08:13,50,0,0,50
2022-05-25T15:18:41,50,0,0,50
2022-05-25T15:28:58,50,0,0,50
2022-05-25T15:39:16,50,0,0,50
2022-05-25T15:49:33,50,0,0,50
2022-05-25T15:59:51,50,0,0,50
2022-05-25T16:10:09,50,0,0,50
2022-05-25T16:20:26,50,0,0,50
2022-05-25T16:30:52,50,0,0,50
2022-05-25T16:41:08,50,0,0,50
2022-05-25T16:51:24,50,0,0,50
2022-05-25T17:01:39,50,0,0,50
2022-05-25T17:11:56,50,0,0,50
2022-05-25T17:22:12,50,0,0,50
2022-05-25T17:32:27,50,0,0,50
2022-05-25T17:42:53,50,0,0,50
2022-05-25T17:53:09,50,0,0,50
2022-05-25T18:03:24,50,0,0,50
2022-05-25T18:13:39,50,0,0,50
2022-05-25T18:23:53,50,0,0,50
2022-05-25T18:34:08,50,0,0,50
2022-05-25T18:44:23,50,0,0,50
2022-05-25T18:54:38,50,0,0,50
2022-05-25T19:04:54,50,0,0,50
2022-05-25T19:15:09,50,0,0,50
2022-05-25T19:25:35,50,0,0,50
2022-05-25T19:35:50,50,0,0,50
2022-05-25T19:46:05,50,0,0,50
2022-05-25T19:56:19,50,0,0,50
2022-05-25T20:06:34,50,0,0,50
2022-05-25T20:16:49,50,0,0,50
2022-05-25T20:27:03,50,0,0,50
2022-05-25T20:37:18,50,0,0,50
2022-05-25T20:47:32,50,0,0,50
2022-05-25T20:57:58,50,0,0,50
2022-05-25T21:08:13,50,0,0,50
2022-05-25T21:18:28,50,0,0,50
2022-05-25T21:28:43,50,0,0,50
2022-05-25T21:38:58,50,0,0,50
2022-05-25T21:49:12,50,0,0,50
2022-05-25T21:59:28,50,0,0,50
2022-05-25T22:09:55,50,0,0,50
2022-05-25T22:20:10,50,0,0,50
2022-05-25T22:30:25,50,0,0,50
2022-05-25T22:40:40,50,0,0,50
2022-05-25T22:50:54,50,0,0,50
2022-05-25T23:01:09,50,0,0,50
2022-05-25T23:11:26,50,0,0,50
2022-05-25T23:21:41,50,0,0,50
2022-05-25T23:31:56,50,0,0,50
2022-05-25T23:42:11,50,0,0,50
2022-05-25T23:52:26,50,0,0,50
2022-05-26T00:02:51,50,0,0,50
2022-05-26T00:13:06,50,0,0,50
2022-05-26T00:23:23,50,0,0,50
2022-05-26T00:33:40,50,0,0,50
2022-05-26T00:43:56,50,0,0,50
2022-05-26T00:54:12,50,0,0,50
2022-05-26T01:04:29,50,0,0,50
2022-05-26T01:14:45,50,0,0,50
2022-05-26T01:25:01,50,0,0,50
2022-05-26T01:35:17,50,0,0,50
2022-05-26T01:45:34,50,0,0,50
2022-05-26T01:55:50,50,0,0,50
2022-05-26T02:06:06,50,0,0,50
2022-05-26T02:16:20,50,0,0,50
2022-05-26T02:26:35,50,0,0,50
2022-05-26T02:36:52,50,0,0,50
2022-05-26T02:47:06,50,0,0,50
2022-05-26T02:57:20,50,0,0,50
2022-05-26T03:07:35,50,0,0,50
2022-05-26T03:18:02,50,0,0,50
2022-05-26T03:28:18,50,0,0,50
2022-05-26T03:38:35,50,0,0,50
2022-05-26T03:48:51,50,0,0,50
2022-05-26T04:01:19,50,0,0,50
2022-05-26T04:11:56,50,0,0,50
2022-05-26T04:30:45,50,0,0,50
2022-05-26T04:41:02,50,0,0,50
2022-05-26T04:51:18,50,0,0,50
2022-05-26T05:01:35,50,0,0,50
2022-05-26T05:11:53,50,0,0,50
2022-05-26T05:22:10,50,0,0,50
2022-05-26T05:32:26,50,0,0,50
2022-05-26T05:42:43,50,0,0,50
2022-05-26T05:53:01,50,0,0,50
2022-05-26T06:03:19,50,0,0,50
2022-05-26T06:13:35,50,0,0,50
2022-05-26T06:23:51,50,0,0,50
2022-05-26T06:34:08,50,0,0,50
2022-05-26T06:44:25,50,0,0,50
2022-05-26T06:54:41,50,0,0,50
2022-05-26T07:04:59,50,0,0,50
2022-05-26T07:15:15,50,0,0,50
2022-05-26T07:25:31,50,0,0,50
2022-05-26T07:35:46,50,0,0,50
2022-05-26T07:46:02,50,0,0,50
2022-05-26T07:56:16,50,0,0,50
2022-05-26T08:06:31,50,0,0,50
2022-05-26T08:16:46,50,0,0,50
2022-05-26T08:27:02,50,0,0,50
2022-05-26T08:37:27,50,0,0,50
2022-05-26T08:47:42,50,0,0,50
2022-05-26T08:57:59,50,0,0,50
2022-05-26T09:08:15,50,0,0,50
2022-05-26T09:18:30,50,0,0,50
2022-05-26T09:28:46,50,0,0,50
2022-05-26T09:39:02,50,0,0,50
2022-05-26T09:49:19,50,0,0,50
2022-05-26T09:59:35,50,0,0,50
2022-05-26T10:09:53,50,0,0,50
2022-05-26T10:20:21,50,0,0,50
2022-05-26T10:30:37,50,0,0,50
2022-05-26T10:40:54,50,0,0,50
2022-05-26T10:51:10,50,0,0,50
2022-05-26T11:01:29,50,0,0,50
2022-05-26T11:11:46,50,0,0,50
2022-05-26T11:22:07,50,0,0,50
2022-05-26T11:32:43,50,0,0,50
2022-05-26T11:43:08,50,0,0,50
2022-05-26T11:53:36,50,0,0,50
2022-05-26T12:04:03,50,0,0,50
2022-05-26T12:14:30,50,0,0,50
2022-05-26T12:25:00,50,0,0,50
2022-05-26T12:35:43,50,0,0,50
2022-05-26T12:46:14,50,0,0,50
2022-05-26T12:56:43,50,0,0,50
2022-05-26T13:07:10,50,0,0,50
2022-05-26T13:17:38,50,0,0,50
2022-05-26T13:28:03,50,0,0,50
2022-05-26T13:38:28,50,0,0,50
2022-05-26T13:48:55,50,0,0,50
2022-05-26T13:59:18,50,0,0,50
2022-05-26T14:09:53,50,0,0,50
2022-05-26T14:20:17,50,0,0,50
2022-05-26T14:30:34,50,0,0,50
2022-05-26T14:40:50,50,0,0,50
2022-05-26T14:51:07,50,0,0,50
2022-05-26T15:01:24,50,0,0,50
2022-05-26T15:11:51,50,0,0,50
2022-05-26T15:22:08,50,0,0,50
2022-05-26T15:32:24,50,0,0,50
2022-05-26T15:42:40,50,0,0,50
2022-05-26T15:52:56,50,0,0,50
2022-05-26T16:03:12,50,0,0,50
2022-05-26T16:13:28,50,0,0,50
2022-05-26T16:23:53,50,0,0,50
2022-05-26T16:34:09,50,0,0,50
2022-05-26T16:44:23,50,0,0,50
2022-05-26T16:54:39,50,0,0,50
2022-05-26T17:04:54,50,0,0,50
2022-05-26T17:15:10,50,0,0,50
2022-05-26T17:25:27,50,0,0,50
2022-05-26T17:35:53,50,0,0,50
2022-05-26T17:46:08,50,0,0,50
2022-05-26T17:56:23,50,0,0,50
2022-05-26T18:06:39,50,0,0,50
2022-05-26T18:16:54,50,0,0,50
2022-05-26T18:27:09,50,0,0,50
2022-05-26T18:37:23,50,0,0,50
2022-05-26T18:47:38,50,0,0,50
2022-05-26T18:57:53,50,0,0,50
2022-05-26T19:08:09,50,0,0,50
2022-05-26T19:18:35,50,0,0,50
2022-05-26T19:28:50,50,0,0,50
2022-05-26T19:39:04,50,0,0,50
2022-05-26T19:49:19,50,0,0,50
2022-05-26T19:59:33,50,0,0,50
2022-05-26T20:09:48,50,0,0,50
2022-05-26T20:20:03,50,0,0,50
2022-05-26T20:30:18,50,0,0,50
2022-05-26T20:40:32,50,0,0,50
2022-05-26T20:50:47,50,0,0,50
2022-05-26T21:01:12,50,0,0,50
2022-05-26T21:11:26,50,0,0,50
2022-05-26T21:21:41,50,0,0,50
2022-05-26T21:31:55,50,0,0,50
2022-05-26T21:42:10,50,0,0,50
2022-05-26T21:52:24,50,0,0,50
2022-05-26T22:02:49,50,0,0,50
2022-05-26T22:13:03,50,0,0,50
2022-05-26T22:23:18,50,0,0,50
2022-05-26T22:33:33,50,0,0,50
2022-05-26T22:43:48,50,0,0,50
2022-05-26T22:54:02,50,0,0,50
2022-05-26T23:04:16,50,0,0,50
2022-05-26T23:14:31,50,0,0,50
2022-05-26T23:24:46,50,0,0,50
2022-05-26T23:35:02,50,0,0,50
2022-05-26T23:45:28,50,0,0,50
2022-05-26T23:55:43,50,0,0,50
2022-05-27T00:05:57,50,0,0,50
2022-05-27T00:16:14,50,0,0,50
2022-05-27T00:26:31,50,0,0,50
2022-05-27T00:36:47,50,0,0,50
2022-05-27T00:47:04,50,0,0,50
2022-05-27T00:57:21,50,0,0,50
2022-05-27T01:07:38,50,0,0,50
2022-05-27T01:17:54,50,0,0,50
2022-05-27T01:28:10,50,0,0,50
2022-05-27T01:38:26,50,0,0,50
2022-05-27T01:48:41,50,0,0,50
2022-05-27T01:59:08,50,0,0,50
2022-05-27T02:09:24,50,0,0,50
2022-05-27T02:19:39,50,0,0,50
2022-05-27T02:29:55,50,0,0,50
2022-05-27T02:40:20,50,0,0,50
2022-05-27T02:50:36,50,0,0,50
2022-05-27T03:00:51,50,0,0,50
2022-05-27T03:11:07,50,0,0,50
2022-05-27T03:21:22,50,0,0,50
2022-05-27T03:31:36,50,0,0,50
2022-05-27T03:41:52,50,0,0,50
2022-05-27T03:52:08,50,0,0,50
2022-05-27T04:02:24,50,0,0,50
2022-05-27T04:13:21,50,0,0,50
2022-05-27T04:40:50,50,0,0,50
2022-05-27T04:51:07,50,0,0,50
2022-05-27T05:01:25,50,0,0,50
2022-05-27T05:11:44,50,0,0,50
2022-05-27T05:22:02,50,0,0,50
2022-05-27T05:32:19,50,0,0,50
2022-05-27T05:42:35,50,0,0,50
2022-05-27T05:52:52,50,0,0,50
2022-05-27T06:03:09,50,0,0,50
2022-05-27T06:13:24,50,0,0,50
2022-05-27T06:23:40,50,0,0,50
2022-05-27T06:33:59,50,0,0,50
2022-05-27T06:44:13,50,0,0,50
2022-05-27T06:54:27,50,0,0,50
2022-05-27T07:04:44,50,0,0,50
2022-05-27T07:14:59,50,0,0,50
2022-05-27T07:25:14,50,0,0,50
2022-05-27T07:35:29,50,0,0,50
2022-05-27T07:45:45,50,0,0,50
2022-05-27T07:56:10,50,0,0,50
2022-05-27T08:06:25,50,0,0,50
2022-05-27T08:16:41,50,0,0,50
2022-05-27T08:26:57,50,0,0,50
2022-05-27T08:37:14,50,0,0,50
2022-05-27T08:47:30,50,0,0,50
2022-05-27T08:57:47,50,0,0,50
2022-05-27T09:08:02,50,0,0,50
2022-05-27T09:18:18,50,0,0,50
2022-05-27T09:28:34,50,0,0,50
2022-05-27T09:38:49,50,0,0,50
2022-05-27T09:49:05,50,0,0,50
2022-05-27T09:59:20,50,0,0,50
2022-05-27T10:09:37,50,0,0,50
2022-05-27T10:19:53,50,0,0,50
2022-05-27T10:30:09,50,0,0,50
2022-05-27T10:40:35,50,0,0,50
2022-05-27T10:50:51,50,0,0,50
2022-05-27T11:01:07,50,0,0,50
2022-05-27T11:11:23,50,0,0,50
2022-05-27T11:21:40,50,0,0,50
2022-05-27T11:31:55,50,0,0,50
2022-05-27T11:42:12,50,0,0,50
2022-05-27T11:52:28,50,0,0,50
2022-05-27T12:02:45,50,0,0,50
2022-05-27T12:13:02,50,0,0,50
2022-05-27T12:23:28,50,0,0,50
2022-05-27T12:33:44,50,0,0,50
2022-05-27T12:44:00,50,0,0,50
2022-05-27T12:54:17,50,0,0,50
2022-05-27T13:04:32,50,0,0,50
2022-05-27T13:14:48,50,0,0,50
2022-05-27T13:25:03,50,0,0,50
2022-05-27T13:35:19,50,0,0,50
2022-05-27T13:45:44,50,0,0,50
2022-05-27T13:56:01,50,0,0,50
2022-05-27T14:06:17,50,0,0,50
2022-05-27T14:16:32,50,0,0,50
2022-05-27T14:26:48,50,0,0,50
2022-05-27T14:37:03,50,0,0,50
2022-05-27T14:47:19,50,0,0,50
2022-05-27T14:57:34,50,0,0,50
2022-05-27T15:07:50,50,0,0,50
2022-05-27T15:18:15,50,0,0,50
2022-05-27T15:28:31,50,0,0,50
2022-05-27T15:38:47,50,0,0,50
2022-05-27T15:49:02,50,0,0,50
2022-05-27T15:59:18,50,0,0,50
2022-05-27T16:09:33,50,0,0,50
2022-05-27T16:19:49,50,0,0,50
2022-05-27T16:30:14,50,0,0,50
2022-05-27T16:40:29,50,0,0,50
2022-05-27T16:50:44,50,0,0,50
2022-05-27T17:00:58,50,0,0,50
2022-05-27T17:11:13,50,0,0,50
2022-05-27T17:21:28,50,0,0,50
2022-05-27T17:31:43,50,0,0,50
2022-05-27T17:41:58,50,0,0,50
2022-05-27T17:52:12,50,0,0,50
2022-05-27T18:02:26,50,0,0,50
2022-05-27T18:12:41,50,0,0,50
2022-05-27T18:23:05,50,0,0,50
2022-05-27T18:33:19,50,0,0,50
2022-05-27T18:43:33,50,0,0,50
2022-05-27T18:53:47,50,0,0,50
2022-05-27T19:04:01,50,0,0,50
2022-05-27T19:14:16,50,0,0,50
2022-05-27T19:24:30,50,0,0,50
2022-05-27T19:34:44,50,0,0,50
2022-05-27T19:44:59,50,0,0,50
2022-05-27T19:55:23,50,0,0,50
2022-05-27T20:05:37,50,0,0,50
2022-05-27T20:15:52,50,0,0,50
2022-05-27T20:26:06,50,0,0,50
2022-05-27T20:36:20,50,0,0,50
2022-05-27T20:46:35,50,0,0,50
2022-05-27T20:56:49,50,0,0,50
2022-05-27T21:07:04,50,0,0,50
2022-05-27T21:17:18,50,0,0,50
2022-05-27T21:27:32,50,0,0,50
2022-05-27T21:37:47,50,0,0,50
2022-05-27T21:48:01,50,0,0,50
2022-05-27T21:58:15,50,0,0,50
2022-05-27T22:08:39,50,0,0,50
2022-05-27T22:18:53,50,0,0,50
2022-05-27T22:29:08,50,0,0,50
2022-05-27T22:39:22,50,0,0,50
2022-05-27T22:49:36,50,0,0,50
2022-05-27T22:59:50,50,0,0,50
2022-05-27T23:10:06,50,0,0,50
2022-05-27T23:20:21,50,0,0,50
2022-05-27T23:30:35,50,0,0,50
2022-05-27T23:40:51,50,0,0,50
2022-05-27T23:51:05,50,0,0,50
2022-05-28T00:02:43,50,0,0,50
2022-05-28T00:13:16,50,0,0,50
2022-05-28T00:23:37,50,0,0,50
2022-05-28T00:33:59,50,0,0,50
2022-05-28T00:44:29,50,0,0,50
2022-05-28T00:54:50,50,0,0,50
2022-05-28T01:05:10,50,0,0,50
2022-05-28T01:15:34,50,0,0,50
