time,enrolled,available,waitlisted,total
2022-06-05T07:26:13,15,0,2,15
2022-06-05T07:36:36,15,0,2,15
2022-06-05T07:47:00,15,0,2,15
2022-06-05T07:57:23,15,0,2,15
2022-06-05T08:07:45,15,0,2,15
2022-06-05T08:18:07,15,0,2,15
2022-06-05T08:28:31,15,0,2,15
2022-06-05T08:38:53,15,0,2,15
2022-06-05T08:49:16,15,0,2,15
2022-06-05T08:59:38,15,0,2,15
2022-06-05T09:10:01,15,0,2,15
2022-06-05T09:20:23,15,0,2,15
2022-06-05T09:30:45,15,0,2,15
2022-06-05T09:41:07,15,0,2,15
2022-06-05T09:51:29,15,0,2,15
2022-06-05T10:01:52,15,0,2,15
2022-06-05T10:12:16,15,0,2,15
2022-06-05T10:22:57,15,0,2,15
2022-06-05T10:33:20,15,0,2,15
2022-06-05T10:43:43,15,0,2,15
2022-06-05T10:54:06,15,0,2,15
2022-06-05T11:04:29,15,0,2,15
2022-06-05T11:14:52,15,0,2,15
2022-06-05T11:25:15,15,0,2,15
2022-06-05T11:35:37,15,0,2,15
2022-06-05T11:45:59,15,0,2,15
2022-06-05T11:56:21,15,0,2,15
2022-06-05T12:06:44,15,0,2,15
2022-06-05T12:17:06,15,0,2,15
2022-06-05T12:27:29,15,0,2,15
2022-06-05T12:37:51,15,0,2,15
2022-06-05T12:48:14,15,0,2,15
2022-06-05T12:58:38,15,0,2,15
2022-06-05T13:09:01,15,0,2,15
2022-06-05T13:19:33,15,0,2,15
2022-06-05T13:29:56,15,0,2,15
2022-06-05T13:40:18,15,0,2,15
2022-06-05T13:50:40,15,0,2,15
2022-06-05T14:01:02,15,0,2,15
2022-06-05T14:11:25,15,0,2,15
2022-06-05T14:21:47,15,0,2,15
2022-06-05T14:32:09,15,0,2,15
2022-06-05T14:42:32,15,0,2,15
2022-06-05T14:52:55,15,0,2,15
2022-06-05T15:03:45,15,0,2,15
2022-06-05T15:14:07,15,0,2,15
2022-06-05T15:24:29,15,0,2,15
2022-06-05T15:34:54,15,0,2,15
2022-06-05T15:45:17,15,0,2,15
2022-06-05T15:55:39,15,0,2,15
2022-06-05T16:06:02,15,0,2,15
2022-06-05T16:16:24,15,0,2,15
2022-06-05T16:26:47,15,0,2,15
2022-06-05T16:37:09,15,0,2,15
2022-06-05T16:47:32,15,0,2,15
2022-06-05T16:57:54,15,0,2,15
2022-06-05T17:08:27,15,0,2,15
2022-06-05T17:18:50,15,0,2,15
2022-06-05T17:29:13,15,0,2,15
2022-06-05T17:39:35,15,0,2,15
2022-06-05T17:49:58,15,0,2,15
2022-06-05T18:00:20,15,0,2,15
2022-06-05T18:10:42,15,0,2,15
2022-06-05T18:21:06,15,0,2,15
2022-06-05T18:31:30,15,0,2,15
2022-06-05T18:41:52,15,0,2,15
2022-06-05T18:52:15,15,0,2,15
2022-06-05T19:02:38,15,0,2,15
2022-06-05T19:13:01,15,0,2,15
2022-06-05T19:23:41,15,0,2,15
2022-06-05T19:34:04,15,0,2,15
2022-06-05T19:44:26,15,0,2,15
2022-06-05T19:54:49,15,0,2,15
2022-06-05T20:05:11,15,0,2,15
2022-06-05T20:15:34,15,0,2,15
2022-06-05T20:25:56,15,0,2,15
2022-06-05T20:36:19,15,0,2,15
2022-06-05T20:46:42,15,0,2,15
2022-06-05T20:57:04,15,0,2,15
2022-06-05T21:07:27,15,0,2,15
2022-06-05T21:17:50,15,0,2,15
2022-06-05T21:28:31,15,0,2,15
2022-06-05T21:38:53,15,0,2,15
2022-06-05T21:49:16,15,0,2,15
2022-06-05T21:59:38,15,0,2,15
2022-06-05T22:10:01,15,0,2,15
2022-06-05T22:20:23,15,0,2,15
2022-06-05T22:30:46,15,0,2,15
2022-06-05T22:41:09,15,0,2,15
2022-06-05T22:51:32,15,0,2,15
2022-06-05T23:01:55,15,0,2,15
2022-06-05T23:12:19,15,0,2,15
2022-06-05T23:22:43,15,0,2,15
2022-06-05T23:33:07,15,0,2,15
2022-06-05T23:43:40,15,0,2,15
2022-06-05T23:54:02,15,0,2,15
2022-06-06T00:04:26,15,0,2,15
2022-06-06T00:14:51,15,0,2,15
2022-06-06T00:25:16,15,0,2,15
2022-06-06T00:35:42,15,0,2,15
2022-06-06T00:46:05,15,0,2,15
2022-06-06T00:56:29,15,0,2,15
2022-06-06T01:06:55,15,0,2,15
2022-06-06T01:17:25,15,0,2,15
2022-06-06T01:27:50,15,0,2,15
2022-06-06T01:38:15,15,0,2,15
2022-06-06T01:48:38,15,0,2,15
2022-06-06T01:59:02,15,0,2,15
2022-06-06T02:09:36,15,0,2,15
2022-06-06T02:20:12,15,0,2,15
2022-06-06T02:30:41,15,0,2,15
2022-06-06T02:41:09,15,0,2,15
2022-06-06T02:51:38,15,0,2,15
2022-06-06T03:02:03,15,0,2,15
2022-06-06T03:12:28,15,0,2,15
2022-06-06T03:22:56,15,0,2,15
2022-06-06T03:33:27,15,0,2,15
2022-06-06T03:43:56,15,0,2,15
2022-06-06T03:54:26,15,0,2,15
2022-06-06T04:04:58,15,0,2,15
2022-06-06T04:28:18,15,0,2,15
2022-06-06T04:38:44,15,0,2,15
2022-06-06T04:49:14,15,0,2,15
2022-06-06T04:59:47,15,0,2,15
2022-06-06T05:10:23,15,0,2,15
2022-06-06T05:20:57,15,0,2,15
2022-06-06T05:31:32,15,0,2,15
2022-06-06T05:42:04,15,0,2,15
2022-06-06T05:52:38,15,0,2,15
2022-06-06T06:03:15,15,0,2,15
2022-06-06T06:13:45,15,0,2,15
2022-06-06T06:24:11,15,0,2,15
2022-06-06T06:34:37,15,0,2,15
2022-06-06T06:45:02,15,0,2,15
2022-06-06T06:55:25,15,0,2,15
2022-06-06T07:05:49,15,0,2,15
2022-06-06T07:16:11,15,0,2,15
2022-06-06T07:26:35,15,0,2,15
2022-06-06T07:36:58,15,0,2,15
2022-06-06T07:47:22,15,0,2,15
2022-06-06T07:57:45,15,0,2,15
2022-06-06T08:08:08,15,0,2,15
2022-06-06T08:18:31,15,0,2,15
2022-06-06T08:28:55,15,0,2,15
2022-06-06T08:39:19,15,0,2,15
2022-06-06T08:49:42,15,0,2,15
2022-06-06T09:00:06,15,0,2,15
2022-06-06T09:10:30,15,0,2,15
2022-06-06T09:20:54,14,1,2,15
2022-06-06T09:31:29,14,1,2,15
2022-06-06T09:41:54,14,1,2,15
2022-06-06T09:52:19,14,1,2,15
2022-06-06T10:02:43,14,1,2,15
2022-06-06T10:13:08,14,1,2,15
2022-06-06T10:23:33,14,1,2,15
2022-06-06T10:33:58,14,1,2,15
2022-06-06T10:44:23,14,1,2,15
2022-06-06T10:54:48,14,1,2,15
2022-06-06T11:05:12,14,1,2,15
2022-06-06T11:15:37,14,1,2,15
2022-06-06T11:26:01,14,1,2,15
2022-06-06T11:36:37,14,1,2,15
2022-06-06T11:47:01,14,1,2,15
2022-06-06T11:57:26,14,1,2,15
2022-06-06T12:07:51,14,1,2,15
2022-06-06T12:18:15,14,1,2,15
2022-06-06T12:28:39,14,1,2,15
2022-06-06T12:39:03,14,1,2,15
2022-06-06T12:49:37,14,1,2,15
2022-06-06T13:00:01,14,1,2,15
2022-06-06T13:10:25,14,1,2,15
2022-06-06T13:20:49,14,1,2,15
2022-06-06T13:31:13,14,1,2,15
2022-06-06T13:41:38,14,1,2,15
2022-06-06T13:52:02,14,1,2,15
2022-06-06T14:02:27,14,1,2,15
2022-06-06T14:12:52,14,1,2,15
2022-06-06T14:23:16,14,1,2,15
2022-06-06T14:33:41,14,1,2,15
