time,enrolled,available,waitlisted,total
2022-05-30T01:11:41,9,81,0,90
2022-05-30T01:21:59,9,81,0,90
2022-05-30T01:32:17,9,81,0,90
2022-05-30T01:42:33,9,81,0,90
2022-05-30T01:52:49,9,81,0,90
2022-05-30T02:03:06,9,81,0,90
2022-05-30T02:13:21,9,81,0,90
2022-05-30T02:23:36,9,81,0,90
2022-05-30T02:33:52,9,81,0,90
2022-05-30T02:44:06,9,81,0,90
2022-05-30T02:54:20,9,81,0,90
2022-05-30T03:04:35,9,81,0,90
2022-05-30T03:14:50,9,81,0,90
2022-05-30T03:25:04,9,81,0,90
2022-05-30T03:35:19,9,81,0,90
2022-05-30T03:45:35,9,81,0,90
2022-05-30T03:56:00,9,81,0,90
2022-05-30T04:06:15,9,81,0,90
2022-05-30T04:22:41,9,81,0,90
2022-05-30T04:33:04,9,81,0,90
2022-05-30T04:43:20,9,81,0,90
2022-05-30T04:53:37,9,81,0,90
2022-05-30T05:03:55,9,81,0,90
2022-05-30T05:14:13,9,81,0,90
2022-05-30T05:24:29,9,81,0,90
2022-05-30T05:34:46,9,81,0,90
2022-05-30T05:45:06,9,81,0,90
2022-05-30T05:55:22,9,81,0,90
2022-05-30T06:05:38,9,81,0,90
2022-05-30T06:15:53,9,81,0,90
2022-05-30T06:26:09,9,81,0,90
2022-05-30T06:36:25,9,81,0,90
2022-05-30T06:46:40,9,81,0,90
2022-05-30T06:56:55,9,81,0,90
2022-05-30T07:07:10,9,81,0,90
2022-05-30T07:17:24,9,81,0,90
2022-05-30T07:27:38,9,81,0,90
2022-05-30T07:37:53,9,81,0,90
2022-05-30T07:48:22,9,81,0,90
2022-05-30T07:58:36,9,81,0,90
2022-05-30T08:08:50,9,81,0,90
2022-05-30T08:19:04,9,81,0,90
2022-05-30T08:29:19,9,81,0,90
2022-05-30T08:39:33,9,81,0,90
2022-05-30T08:49:46,9,81,0,90
2022-05-30T09:00:00,9,81,0,90
2022-05-30T09:10:14,9,81,0,90
2022-05-30T09:20:28,9,81,0,90
2022-05-30T09:30:42,9,81,0,90
2022-05-30T09:40:57,9,81,0,90
2022-05-30T09:51:12,9,81,0,90
2022-05-30T10:01:27,9,81,0,90
2022-05-30T10:11:42,9,81,0,90
2022-05-30T10:21:56,9,81,0,90
2022-05-30T10:32:28,9,81,0,90
2022-05-30T10:42:43,9,81,0,90
2022-05-30T10:52:57,9,81,0,90
2022-05-30T11:03:12,9,81,0,90
2022-05-30T11:13:27,9,81,0,90
2022-05-30T11:23:41,9,81,0,90
2022-05-30T11:33:56,9,81,0,90
2022-05-30T11:44:10,9,81,0,90
2022-05-30T11:54:25,9,81,0,90
2022-05-30T12:04:50,9,81,0,90
2022-05-30T12:15:04,9,81,0,90
2022-05-30T12:25:18,9,81,0,90
2022-05-30T12:35:33,9,81,0,90
2022-05-30T12:45:48,9,81,0,90
2022-05-30T12:56:02,9,81,0,90
2022-05-30T13:06:16,9,81,0,90
2022-05-30T13:16:31,9,81,0,90
2022-05-30T13:27:01,9,81,0,90
2022-05-30T13:37:16,9,81,0,90
2022-05-30T13:47:30,9,81,0,90
2022-05-30T13:57:45,9,81,0,90
2022-05-30T14:07:59,9,81,0,90
2022-05-30T14:18:15,9,81,0,90
2022-05-30T14:28:29,9,81,0,90
2022-05-30T14:38:44,9,81,0,90
2022-05-30T14:49:08,9,81,0,90
2022-05-30T14:59:22,9,81,0,90
2022-05-30T15:09:37,9,81,0,90
2022-05-30T15:19:52,9,81,0,90
2022-05-30T15:30:07,9,81,0,90
2022-05-30T15:40:21,9,81,0,90
2022-05-30T15:50:36,9,81,0,90
2022-05-30T16:00:51,9,81,0,90
2022-05-30T16:11:16,9,81,0,90
2022-05-30T16:21:30,9,81,0,90
2022-05-30T16:31:45,9,81,0,90
2022-05-30T16:42:00,9,81,0,90
2022-05-30T16:52:14,9,81,0,90
2022-05-30T17:02:29,9,81,0,90
2022-05-30T17:13:03,9,81,0,90
2022-05-30T17:23:18,9,81,0,90
2022-05-30T17:33:32,9,81,0,90
2022-05-30T17:43:46,9,81,0,90
2022-05-30T17:54:01,9,81,0,90
2022-05-30T18:04:16,9,81,0,90
2022-05-30T18:14:30,9,81,0,90
2022-05-30T18:24:45,9,81,0,90
2022-05-30T18:35:09,9,81,0,90
2022-05-30T18:45:23,9,81,0,90
2022-05-30T18:55:38,9,81,0,90
2022-05-30T19:05:54,9,81,0,90
2022-05-30T19:16:08,9,81,0,90
2022-05-30T19:26:23,9,81,0,90
2022-05-30T19:36:37,9,81,0,90
2022-05-30T19:47:02,9,81,0,90
2022-05-30T19:57:16,9,81,0,90
2022-05-30T20:07:31,9,81,0,90
2022-05-30T20:17:45,9,81,0,90
2022-05-30T20:28:00,9,81,0,90
2022-05-30T20:38:15,9,81,0,90
2022-05-30T20:48:30,9,81,0,90
2022-05-30T20:59:01,9,81,0,90
2022-05-30T21:09:17,9,81,0,90
2022-05-30T21:19:31,9,81,0,90
2022-05-30T21:29:46,9,81,0,90
2022-05-30T21:40:01,9,81,0,90
2022-05-30T21:50:16,9,81,0,90
2022-05-30T22:00:41,9,81,0,90
2022-05-30T22:10:57,9,81,0,90
2022-05-30T22:21:13,9,81,0,90
2022-05-30T22:31:28,9,81,0,90
2022-05-30T22:41:44,9,81,0,90
2022-05-30T22:51:58,9,81,0,90
2022-05-30T23:02:31,9,81,0,90
2022-05-30T23:12:46,9,81,0,90
2022-05-30T23:23:00,9,81,0,90
2022-05-30T23:33:16,9,81,0,90
2022-05-30T23:43:30,9,81,0,90
2022-05-30T23:53:44,9,81,0,90
2022-05-31T00:04:10,9,81,0,90
2022-05-31T00:14:27,9,81,0,90
2022-05-31T00:24:43,9,81,0,90
2022-05-31T00:34:58,9,81,0,90
2022-05-31T00:45:13,9,81,0,90
2022-05-31T00:55:28,9,81,0,90
2022-05-31T01:06:06,9,81,0,90
2022-05-31T01:16:22,9,81,0,90
2022-05-31T01:26:38,9,81,0,90
2022-05-31T01:36:53,9,81,0,90
2022-05-31T01:47:08,9,81,0,90
2022-05-31T01:57:23,9,81,0,90
2022-05-31T02:07:38,9,81,0,90
2022-05-31T02:17:54,9,81,0,90
2022-05-31T02:28:09,9,81,0,90
2022-05-31T02:38:25,9,81,0,90
2022-05-31T02:48:40,9,81,0,90
2022-05-31T02:59:05,9,81,0,90
2022-05-31T03:09:20,9,81,0,90
2022-05-31T03:19:35,9,81,0,90
2022-05-31T03:29:50,9,81,0,90
2022-05-31T03:40:06,9,81,0,90
2022-05-31T03:50:22,9,81,0,90
2022-05-31T04:00:39,9,81,0,90
2022-05-31T04:10:57,9,81,0,90
2022-05-31T04:38:20,9,81,0,90
2022-05-31T04:48:38,9,81,0,90
2022-05-31T04:58:55,9,81,0,90
2022-05-31T05:09:13,9,81,0,90
2022-05-31T05:19:30,9,81,0,90
2022-05-31T05:29:47,9,81,0,90
2022-05-31T05:40:04,9,81,0,90
2022-05-31T05:50:20,9,81,0,90
2022-05-31T06:00:37,9,81,0,90
2022-05-31T06:10:52,9,81,0,90
2022-05-31T06:21:08,9,81,0,90
2022-05-31T06:31:23,9,81,0,90
2022-05-31T06:41:38,9,81,0,90
2022-05-31T06:51:52,9,81,0,90
2022-05-31T07:02:13,9,81,0,90
2022-05-31T07:12:34,9,81,0,90
2022-05-31T07:22:54,9,81,0,90
2022-05-31T07:33:13,9,81,0,90
2022-05-31T07:43:33,9,81,0,90
2022-05-31T07:53:54,9,81,0,90
2022-05-31T08:04:13,9,81,0,90
2022-05-31T08:14:35,9,81,0,90
2022-05-31T08:24:54,9,81,0,90
2022-05-31T08:35:14,9,81,0,90
2022-05-31T08:45:49,9,81,0,90
2022-05-31T08:56:19,9,81,0,90
2022-05-31T09:06:53,9,81,0,90
2022-05-31T09:17:21,9,81,0,90
2022-05-31T09:27:47,9,81,0,90
2022-05-31T09:38:15,9,81,0,90
2022-05-31T09:48:42,9,81,0,90
2022-05-31T09:59:08,9,81,0,90
2022-05-31T10:09:47,9,81,0,90
