time,enrolled,available,waitlisted,total
2022-05-30T01:00:25,5,23,0,28
2022-05-30T01:10:49,5,23,0,28
2022-05-30T01:21:07,5,23,0,28
2022-05-30T01:31:25,5,23,0,28
2022-05-30T01:41:42,5,23,0,28
2022-05-30T01:51:58,5,23,0,28
2022-05-30T02:02:14,5,23,0,28
2022-05-30T02:12:30,5,23,0,28
2022-05-30T02:22:45,5,23,0,28
2022-05-30T02:33:00,5,23,0,28
2022-05-30T02:43:15,5,23,0,28
2022-05-30T02:53:29,5,23,0,28
2022-05-30T03:03:43,5,23,0,28
2022-05-30T03:13:58,5,23,0,28
2022-05-30T03:24:12,5,23,0,28
2022-05-30T03:34:27,5,23,0,28
2022-05-30T03:44:44,5,23,0,28
2022-05-30T03:55:09,5,23,0,28
2022-05-30T04:05:24,5,23,0,28
