time,enrolled,available,waitlisted,total
2022-05-22T22:58:14,9,51,0,60
2022-05-22T23:08:38,9,51,0,60
2022-05-22T23:18:52,9,51,0,60
2022-05-22T23:29:07,9,51,0,60
2022-05-22T23:39:20,9,51,0,60
2022-05-22T23:49:35,9,51,0,60
2022-05-22T23:59:49,9,51,0,60
2022-05-23T00:10:05,9,51,0,60
2022-05-23T00:20:24,9,51,0,60
2022-05-23T00:30:38,9,51,0,60
2022-05-23T00:40:53,9,51,0,60
2022-05-23T00:51:08,9,51,0,60
2022-05-23T01:01:21,9,51,0,60
2022-05-23T01:11:49,9,51,0,60
2022-05-23T01:22:04,9,51,0,60
2022-05-23T01:32:20,9,51,0,60
2022-05-23T01:42:34,9,51,0,60
2022-05-23T01:52:48,9,51,0,60
2022-05-23T02:15:31,9,51,0,60
2022-05-23T02:25:54,9,51,0,60
2022-05-23T02:36:09,9,51,0,60
2022-05-23T02:46:22,9,51,0,60
2022-05-23T02:56:39,9,51,0,60
2022-05-23T03:06:53,9,51,0,60
2022-05-23T03:17:10,9,51,0,60
2022-05-23T03:27:31,9,51,0,60
2022-05-23T03:37:46,9,51,0,60
2022-05-23T03:48:01,9,51,0,60
2022-05-23T03:58:16,9,51,0,60
2022-05-23T04:20:44,9,51,0,60
2022-05-23T04:32:11,9,51,0,60
2022-05-23T04:42:43,9,51,0,60
2022-05-23T04:53:00,9,51,0,60
2022-05-23T05:03:16,9,51,0,60
2022-05-23T05:13:32,9,51,0,60
2022-05-23T05:23:48,9,51,0,60
2022-05-23T05:34:04,9,51,0,60
2022-05-23T05:44:20,9,51,0,60
2022-05-23T05:54:35,9,51,0,60
2022-05-23T06:04:51,9,51,0,60
2022-05-23T06:15:05,9,51,0,60
2022-05-23T06:25:19,9,51,0,60
2022-05-23T06:35:33,9,51,0,60
2022-05-23T06:45:47,9,51,0,60
2022-05-23T06:56:01,9,51,0,60
2022-05-23T07:06:16,9,51,0,60
2022-05-23T07:16:30,9,51,0,60
2022-05-23T07:26:44,9,51,0,60
2022-05-23T07:36:59,9,51,0,60
2022-05-23T07:47:13,9,51,0,60
2022-05-23T07:57:27,9,51,0,60
2022-05-23T08:07:42,9,51,0,60
2022-05-23T08:17:57,9,51,0,60
2022-05-23T08:28:23,9,51,0,60
2022-05-23T08:38:39,9,51,0,60
2022-05-23T08:48:54,9,51,0,60
2022-05-23T08:59:11,9,51,0,60
2022-05-23T09:09:28,9,51,0,60
2022-05-23T09:19:44,9,51,0,60
2022-05-23T09:30:02,9,51,0,60
2022-05-23T09:40:19,9,51,0,60
2022-05-23T09:50:54,9,51,0,60
2022-05-23T10:01:11,9,51,0,60
2022-05-23T10:11:30,9,51,0,60
2022-05-23T10:21:47,9,51,0,60
2022-05-23T10:32:05,9,51,0,60
2022-05-23T10:42:23,10,50,0,60
2022-05-23T10:52:53,10,50,0,60
2022-05-23T11:03:11,10,50,0,60
2022-05-23T11:13:28,10,50,0,60
2022-05-23T11:24:08,10,50,0,60
2022-05-23T11:34:25,11,49,0,60
2022-05-23T11:44:44,11,49,0,60
2022-05-23T11:55:02,11,49,0,60
2022-05-23T12:05:23,11,49,0,60
2022-05-23T12:15:52,12,48,0,60
2022-05-23T12:26:11,12,48,0,60
2022-05-23T12:36:29,12,48,0,60
2022-05-23T12:46:57,12,48,0,60
2022-05-23T12:57:14,13,47,0,60
2022-05-23T13:07:35,13,47,0,60
2022-05-23T13:17:55,13,47,0,60
2022-05-23T13:28:33,13,47,0,60
2022-05-23T13:38:51,13,47,0,60
2022-05-23T13:49:12,13,47,0,60
2022-05-23T13:59:43,13,47,0,60
2022-05-23T14:10:04,13,47,0,60
2022-05-23T14:20:22,14,46,0,60
2022-05-23T14:30:41,14,46,0,60
2022-05-23T14:41:12,14,46,0,60
2022-05-23T14:51:31,14,46,0,60
2022-05-23T15:01:50,14,46,0,60
2022-05-23T15:12:21,14,46,0,60
2022-05-23T15:22:39,14,46,0,60
2022-05-23T15:32:59,14,46,0,60
2022-05-23T15:43:19,15,45,0,60
2022-05-23T15:53:59,15,45,0,60
2022-05-23T16:04:22,16,44,0,60
2022-05-23T16:14:40,16,44,0,60
2022-05-23T16:25:10,17,43,0,60
2022-05-23T16:35:30,18,42,0,60
2022-05-23T16:45:46,18,42,0,60
2022-05-23T16:56:04,18,42,0,60
2022-05-23T17:06:32,18,42,0,60
2022-05-23T17:16:51,18,42,0,60
2022-05-23T17:27:08,18,42,0,60
2022-05-23T17:37:35,18,42,0,60
2022-05-23T17:47:51,18,42,0,60
2022-05-23T17:58:07,18,42,0,60
2022-05-23T18:08:26,19,41,0,60
2022-05-23T18:19:04,19,41,0,60
2022-05-23T18:29:20,19,41,0,60
2022-05-23T18:39:38,19,41,0,60
2022-05-23T18:49:53,19,41,0,60
2022-05-23T19:00:19,20,40,0,60
2022-05-23T19:10:35,21,39,0,60
2022-05-23T19:20:51,20,40,0,60
2022-05-23T19:31:08,20,40,0,60
2022-05-23T19:41:24,20,40,0,60
2022-05-23T19:51:40,20,40,0,60
2022-05-23T20:02:09,20,40,0,60
2022-05-23T20:12:25,20,40,0,60
2022-05-23T20:22:40,20,40,0,60
2022-05-23T20:32:58,20,40,0,60
2022-05-23T20:43:13,20,40,0,60
2022-05-23T20:53:40,21,39,0,60
2022-05-23T21:03:55,21,39,0,60
2022-05-23T21:14:11,21,39,0,60
2022-05-23T21:24:26,21,39,0,60
2022-05-23T21:34:43,22,38,0,60
2022-05-23T21:44:59,21,39,0,60
2022-05-23T21:55:34,21,39,0,60
2022-05-23T22:05:49,21,39,0,60
2022-05-23T22:16:04,21,39,0,60
2022-05-23T22:26:20,21,39,0,60
2022-05-23T22:36:34,21,39,0,60
2022-05-23T22:47:01,21,39,0,60
2022-05-23T22:57:15,21,39,0,60
2022-05-23T23:07:31,21,39,0,60
2022-05-23T23:17:46,21,39,0,60
2022-05-23T23:28:01,21,39,0,60
2022-05-23T23:38:28,21,39,0,60
2022-05-23T23:48:43,21,39,0,60
2022-05-23T23:58:57,23,37,0,60
2022-05-24T00:09:13,23,37,0,60
2022-05-24T00:19:32,23,37,0,60
2022-05-24T00:29:48,23,37,0,60
2022-05-24T00:40:03,23,37,0,60
2022-05-24T00:50:40,23,37,0,60
2022-05-24T01:00:55,23,37,0,60
2022-05-24T01:11:10,23,37,0,60
2022-05-24T01:21:25,23,37,0,60
2022-05-24T01:31:40,23,37,0,60
2022-05-24T01:41:54,23,37,0,60
2022-05-24T01:52:09,23,37,0,60
2022-05-24T02:02:24,23,37,0,60
2022-05-24T02:12:38,23,37,0,60
2022-05-24T02:23:02,23,37,0,60
2022-05-24T02:33:15,23,37,0,60
2022-05-24T02:43:29,23,37,0,60
2022-05-24T02:53:43,23,37,0,60
2022-05-24T03:03:56,23,37,0,60
2022-05-24T03:14:10,23,37,0,60
2022-05-24T03:24:23,23,37,0,60
2022-05-24T03:34:40,23,37,0,60
2022-05-24T03:45:04,23,37,0,60
2022-05-24T03:55:21,23,37,0,60
2022-05-24T04:07:52,23,37,0,60
2022-05-24T04:29:39,23,37,0,60
2022-05-24T04:39:56,23,37,0,60
2022-05-24T04:50:14,23,37,0,60
2022-05-24T05:00:31,23,37,0,60
2022-05-24T05:10:50,23,37,0,60
2022-05-24T05:21:07,23,37,0,60
2022-05-24T05:31:23,23,37,0,60
2022-05-24T05:41:39,23,37,0,60
2022-05-24T05:51:56,23,37,0,60
2022-05-24T06:02:12,23,37,0,60
2022-05-24T06:12:28,23,37,0,60
2022-05-24T06:22:44,23,37,0,60
2022-05-24T06:33:00,23,37,0,60
2022-05-24T06:43:16,23,37,0,60
2022-05-24T06:53:32,23,37,0,60
2022-05-24T07:03:48,23,37,0,60
2022-05-24T07:14:04,23,37,0,60
2022-05-24T07:24:20,23,37,0,60
2022-05-24T07:34:35,23,37,0,60
2022-05-24T07:44:53,23,37,0,60
2022-05-24T07:55:07,23,37,0,60
2022-05-24T08:05:22,23,37,0,60
2022-05-24T08:15:36,23,37,0,60
2022-05-24T08:25:51,23,37,0,60
2022-05-24T08:36:07,23,37,0,60
2022-05-24T08:46:23,23,37,0,60
2022-05-24T08:56:38,23,37,0,60
2022-05-24T09:07:05,24,36,0,60
2022-05-24T09:17:23,24,36,0,60
2022-05-24T09:27:39,24,36,0,60
2022-05-24T09:37:57,25,35,0,60
2022-05-24T09:48:13,25,35,0,60
2022-05-24T09:58:31,25,35,0,60
2022-05-24T10:09:00,25,35,0,60
2022-05-24T10:19:17,25,35,0,60
2022-05-24T10:29:36,25,35,0,60
2022-05-24T10:39:54,25,35,0,60
2022-05-24T10:50:22,25,35,0,60
2022-05-24T11:00:41,25,35,0,60
2022-05-24T11:11:03,25,35,0,60
2022-05-24T11:21:21,25,35,0,60
2022-05-24T11:31:51,25,35,0,60
2022-05-24T11:42:10,25,35,0,60
2022-05-24T11:52:29,25,35,0,60
2022-05-24T12:02:48,25,35,0,60
2022-05-24T12:13:16,25,35,0,60
2022-05-24T12:23:34,25,35,0,60
2022-05-24T12:33:52,25,35,0,60
2022-05-24T12:44:09,26,34,0,60
2022-05-24T12:54:37,27,33,0,60
2022-05-24T13:04:57,27,33,0,60
2022-05-24T13:15:17,27,33,0,60
2022-05-24T13:25:39,28,32,0,60
2022-05-24T13:36:12,29,31,0,60
2022-05-24T13:46:35,29,31,0,60
2022-05-24T13:59:45,29,31,0,60
2022-05-24T14:10:20,29,31,0,60
2022-05-24T14:20:42,30,30,0,60
2022-05-24T14:31:04,30,30,0,60
2022-05-24T14:41:36,30,30,0,60
2022-05-24T14:51:56,30,30,0,60
2022-05-24T15:02:18,30,30,0,60
2022-05-24T15:12:48,30,30,0,60
2022-05-24T15:23:07,31,29,0,60
2022-05-24T15:33:27,31,29,0,60
2022-05-24T15:43:46,32,28,0,60
2022-05-24T15:54:17,32,28,0,60
2022-05-24T16:04:38,32,28,0,60
2022-05-24T16:14:58,32,28,0,60
2022-05-24T16:25:17,32,28,0,60
2022-05-24T16:35:51,32,28,0,60
2022-05-24T16:46:17,32,28,0,60
2022-05-24T16:56:42,32,28,0,60
2022-05-24T17:07:12,32,28,0,60
2022-05-24T17:17:53,32,28,0,60
2022-05-24T17:28:16,32,28,0,60
2022-05-24T17:38:42,32,28,0,60
2022-05-24T17:49:09,32,28,0,60
2022-05-24T17:59:43,32,28,0,60
2022-05-24T18:10:15,32,28,0,60
2022-05-24T18:20:36,32,28,0,60
2022-05-24T18:30:59,33,27,0,60
2022-05-24T18:41:29,33,27,0,60
2022-05-24T18:51:47,33,27,0,60
2022-05-24T19:02:04,33,27,0,60
2022-05-24T19:12:22,34,26,0,60
2022-05-24T19:22:38,36,24,0,60
2022-05-24T19:32:55,36,24,0,60
2022-05-24T19:43:23,36,24,0,60
2022-05-24T19:53:39,36,24,0,60
2022-05-24T20:03:57,36,24,0,60
2022-05-24T20:14:13,36,24,0,60
2022-05-24T20:24:29,36,24,0,60
2022-05-24T20:34:57,36,24,0,60
2022-05-24T20:45:13,36,24,0,60
2022-05-24T20:55:29,36,24,0,60
2022-05-24T21:05:45,36,24,0,60
2022-05-24T21:16:00,36,24,0,60
2022-05-24T21:26:27,37,23,0,60
2022-05-24T21:36:44,37,23,0,60
2022-05-24T21:47:00,38,22,0,60
2022-05-24T21:57:15,38,22,0,60
2022-05-24T22:07:29,39,21,0,60
2022-05-24T22:17:43,39,21,0,60
2022-05-24T22:28:08,39,21,0,60
2022-05-24T22:38:23,39,21,0,60
2022-05-24T22:48:38,39,21,0,60
2022-05-24T22:58:52,39,21,0,60
2022-05-24T23:09:07,39,21,0,60
2022-05-24T23:19:33,39,21,0,60
2022-05-24T23:29:48,39,21,0,60
2022-05-24T23:40:02,39,21,0,60
2022-05-24T23:50:17,39,21,0,60
2022-05-25T00:00:31,39,21,0,60
2022-05-25T00:10:47,39,21,0,60
2022-05-25T00:21:08,39,21,0,60
2022-05-25T00:31:33,39,21,0,60
2022-05-25T00:41:50,40,20,0,60
2022-05-25T00:52:05,40,20,0,60
2022-05-25T01:02:21,40,20,0,60
2022-05-25T01:12:36,40,20,0,60
2022-05-25T01:22:53,40,20,0,60
2022-05-25T01:33:08,40,20,0,60
2022-05-25T01:43:22,40,20,0,60
2022-05-25T01:53:37,40,20,0,60
2022-05-25T02:03:52,40,20,0,60
2022-05-25T02:14:07,40,20,0,60
2022-05-25T02:24:21,40,20,0,60
2022-05-25T02:34:36,40,20,0,60
2022-05-25T02:44:52,40,20,0,60
2022-05-25T02:55:17,40,20,0,60
2022-05-25T03:05:33,40,20,0,60
2022-05-25T03:15:47,40,20,0,60
2022-05-25T03:26:01,40,20,0,60
2022-05-25T03:36:14,40,20,0,60
2022-05-25T03:46:28,40,20,0,60
2022-05-25T03:56:44,40,20,0,60
2022-05-25T04:06:58,40,20,0,60
2022-05-25T11:08:53,40,20,0,60
2022-05-25T11:19:13,40,20,0,60
2022-05-25T11:29:42,40,20,0,60
2022-05-25T11:40:02,40,20,0,60
2022-05-25T11:50:22,40,20,0,60
2022-05-25T12:00:43,40,20,0,60
2022-05-25T12:11:13,40,20,0,60
2022-05-25T12:21:31,40,20,0,60
2022-05-25T12:31:48,40,20,0,60
2022-05-25T12:42:05,40,20,0,60
2022-05-25T12:52:21,40,20,0,60
2022-05-25T13:02:38,40,20,0,60
2022-05-25T13:13:05,40,20,0,60
2022-05-25T13:23:22,40,20,0,60
2022-05-25T13:33:38,40,20,0,60
2022-05-25T13:43:55,40,20,0,60
2022-05-25T13:54:11,40,20,0,60
2022-05-25T14:04:28,40,20,0,60
2022-05-25T14:14:57,42,18,0,60
2022-05-25T14:25:14,42,18,0,60
2022-05-25T14:35:31,42,18,0,60
2022-05-25T14:45:49,42,18,0,60
2022-05-25T14:56:06,42,18,0,60
2022-05-25T15:06:24,42,18,0,60
2022-05-25T15:16:51,42,18,0,60
2022-05-25T15:27:09,42,18,0,60
2022-05-25T15:37:26,42,18,0,60
2022-05-25T15:47:44,42,18,0,60
2022-05-25T15:58:01,42,18,0,60
2022-05-25T16:08:19,42,18,0,60
2022-05-25T16:18:36,42,18,0,60
2022-05-25T16:29:03,43,17,0,60
2022-05-25T16:39:19,43,17,0,60
2022-05-25T16:49:34,44,16,0,60
2022-05-25T16:59:50,44,16,0,60
2022-05-25T17:10:07,44,16,0,60
2022-05-25T17:20:23,44,16,0,60
2022-05-25T17:30:38,44,16,0,60
2022-05-25T17:41:04,45,15,0,60
2022-05-25T17:51:19,45,15,0,60
2022-05-25T18:01:35,45,15,0,60
2022-05-25T18:11:50,45,15,0,60
2022-05-25T18:22:04,45,15,0,60
2022-05-25T18:32:19,45,15,0,60
2022-05-25T18:42:34,45,15,0,60
2022-05-25T18:52:49,45,15,0,60
2022-05-25T19:03:04,45,15,0,60
2022-05-25T19:13:20,45,15,0,60
2022-05-25T19:23:46,45,15,0,60
2022-05-25T19:34:01,45,15,0,60
2022-05-25T19:44:16,45,15,0,60
2022-05-25T19:54:30,45,15,0,60
2022-05-25T20:04:45,45,15,0,60
2022-05-25T20:15:00,45,15,0,60
2022-05-25T20:25:14,45,15,0,60
2022-05-25T20:35:28,45,15,0,60
2022-05-25T20:45:43,45,15,0,60
2022-05-25T20:56:09,45,15,0,60
2022-05-25T21:06:24,45,15,0,60
2022-05-25T21:16:39,45,15,0,60
2022-05-25T21:26:53,45,15,0,60
2022-05-25T21:37:09,45,15,0,60
2022-05-25T21:47:23,45,15,0,60
2022-05-25T21:57:39,45,15,0,60
2022-05-25T22:08:06,45,15,0,60
2022-05-25T22:18:20,45,15,0,60
2022-05-25T22:28:36,45,15,0,60
2022-05-25T22:38:51,45,15,0,60
2022-05-25T22:49:05,45,15,0,60
2022-05-25T22:59:20,45,15,0,60
2022-05-25T23:09:36,45,15,0,60
2022-05-25T23:19:52,45,15,0,60
2022-05-25T23:30:07,45,15,0,60
2022-05-25T23:40:22,45,15,0,60
2022-05-25T23:50:37,45,15,0,60
2022-05-26T00:01:01,45,15,0,60
2022-05-26T00:11:17,45,15,0,60
2022-05-26T00:21:34,45,15,0,60
2022-05-26T00:31:50,45,15,0,60
2022-05-26T00:42:06,45,15,0,60
2022-05-26T00:52:23,45,15,0,60
2022-05-26T01:02:39,45,15,0,60
2022-05-26T01:12:55,45,15,0,60
2022-05-26T01:23:12,45,15,0,60
2022-05-26T01:33:28,45,15,0,60
2022-05-26T01:43:44,45,15,0,60
2022-05-26T01:54:01,45,15,0,60
2022-05-26T02:04:17,45,15,0,60
2022-05-26T02:14:31,45,15,0,60
2022-05-26T02:24:46,45,15,0,60
2022-05-26T02:35:03,45,15,0,60
2022-05-26T02:45:17,45,15,0,60
2022-05-26T02:55:31,45,15,0,60
2022-05-26T03:05:46,45,15,0,60
2022-05-26T03:16:12,45,15,0,60
2022-05-26T03:26:29,45,15,0,60
2022-05-26T03:36:45,45,15,0,60
2022-05-26T03:47:01,45,15,0,60
2022-05-26T03:59:30,45,15,0,60
2022-05-26T04:10:07,45,15,0,60
2022-05-26T04:28:35,45,15,0,60
2022-05-26T04:39:13,45,15,0,60
2022-05-26T04:49:29,45,15,0,60
2022-05-26T04:59:45,45,15,0,60
2022-05-26T05:10:04,45,15,0,60
2022-05-26T05:20:20,45,15,0,60
2022-05-26T05:30:36,45,15,0,60
2022-05-26T05:40:54,45,15,0,60
2022-05-26T05:51:12,45,15,0,60
2022-05-26T06:01:29,45,15,0,60
2022-05-26T06:11:46,45,15,0,60
2022-05-26T06:22:02,45,15,0,60
2022-05-26T06:32:19,45,15,0,60
2022-05-26T06:42:36,45,15,0,60
2022-05-26T06:52:52,45,15,0,60
2022-05-26T07:03:09,45,15,0,60
2022-05-26T07:13:26,45,15,0,60
2022-05-26T07:23:42,45,15,0,60
2022-05-26T07:33:57,45,15,0,60
2022-05-26T07:44:13,45,15,0,60
2022-05-26T07:54:27,45,15,0,60
2022-05-26T08:04:42,45,15,0,60
2022-05-26T08:14:57,45,15,0,60
2022-05-26T08:25:12,45,15,0,60
2022-05-26T08:35:37,46,14,0,60
2022-05-26T08:45:53,46,14,0,60
2022-05-26T08:56:10,46,14,0,60
2022-05-26T09:06:26,46,14,0,60
2022-05-26T09:16:41,46,14,0,60
2022-05-26T09:26:57,46,14,0,60
2022-05-26T09:37:13,46,14,0,60
2022-05-26T09:47:29,46,14,0,60
2022-05-26T09:57:45,46,14,0,60
2022-05-26T10:08:03,46,14,0,60
2022-05-26T10:18:31,46,14,0,60
2022-05-26T10:28:48,46,14,0,60
2022-05-26T10:39:04,46,14,0,60
2022-05-26T10:49:21,46,14,0,60
2022-05-26T10:59:38,46,14,0,60
2022-05-26T11:09:57,46,14,0,60
2022-05-26T11:20:15,46,14,0,60
2022-05-26T11:30:52,46,14,0,60
2022-05-26T11:41:17,47,13,0,60
2022-05-26T11:51:44,47,13,0,60
2022-05-26T12:02:12,47,13,0,60
2022-05-26T12:12:38,47,13,0,60
2022-05-26T12:23:08,47,13,0,60
2022-05-26T12:33:51,47,13,0,60
2022-05-26T12:44:22,47,13,0,60
2022-05-26T12:54:52,47,13,0,60
2022-05-26T13:05:19,47,13,0,60
2022-05-26T13:15:46,47,13,0,60
2022-05-26T13:26:13,47,13,0,60
2022-05-26T13:36:37,47,13,0,60
2022-05-26T13:47:04,47,13,0,60
2022-05-26T13:57:27,47,13,0,60
2022-05-26T14:08:02,47,13,0,60
2022-05-26T14:18:27,47,13,0,60
2022-05-26T14:28:44,47,13,0,60
2022-05-26T14:39:01,47,13,0,60
2022-05-26T14:49:17,47,13,0,60
2022-05-26T14:59:34,47,13,0,60
2022-05-26T15:10:02,47,13,0,60
2022-05-26T15:20:18,47,13,0,60
2022-05-26T15:30:34,47,13,0,60
2022-05-26T15:40:51,47,13,0,60
2022-05-26T15:51:07,47,13,0,60
2022-05-26T16:01:23,47,13,0,60
2022-05-26T16:11:39,47,13,0,60
2022-05-26T16:22:04,47,13,0,60
2022-05-26T16:32:19,47,13,0,60
2022-05-26T16:42:34,47,13,0,60
2022-05-26T16:52:49,47,13,0,60
2022-05-26T17:03:05,47,13,0,60
2022-05-26T17:13:21,47,13,0,60
2022-05-26T17:23:38,47,13,0,60
2022-05-26T17:33:53,47,13,0,60
2022-05-26T17:44:19,47,13,0,60
2022-05-26T17:54:34,47,13,0,60
2022-05-26T18:04:49,47,13,0,60
2022-05-26T18:15:05,47,13,0,60
2022-05-26T18:25:20,47,13,0,60
2022-05-26T18:35:34,47,13,0,60
2022-05-26T18:45:49,47,13,0,60
2022-05-26T18:56:04,47,13,0,60
2022-05-26T19:06:20,47,13,0,60
2022-05-26T19:16:46,47,13,0,60
2022-05-26T19:27:01,47,13,0,60
2022-05-26T19:37:15,47,13,0,60
2022-05-26T19:47:30,47,13,0,60
2022-05-26T19:57:44,47,13,0,60
2022-05-26T20:07:59,47,13,0,60
2022-05-26T20:18:14,47,13,0,60
2022-05-26T20:28:29,47,13,0,60
2022-05-26T20:38:43,47,13,0,60
2022-05-26T20:48:58,47,13,0,60
2022-05-26T20:59:12,47,13,0,60
2022-05-26T21:09:37,47,13,0,60
2022-05-26T21:19:52,47,13,0,60
2022-05-26T21:30:06,47,13,0,60
2022-05-26T21:40:21,47,13,0,60
2022-05-26T21:50:35,47,13,0,60
2022-05-26T22:00:59,47,13,0,60
2022-05-26T22:11:14,47,13,0,60
2022-05-26T22:21:29,47,13,0,60
2022-05-26T22:31:44,47,13,0,60
2022-05-26T22:41:58,47,13,0,60
2022-05-26T22:52:13,47,13,0,60
2022-05-26T23:02:27,47,13,0,60
2022-05-26T23:12:42,47,13,0,60
2022-05-26T23:22:57,47,13,0,60
2022-05-26T23:33:12,47,13,0,60
2022-05-26T23:43:38,47,13,0,60
2022-05-26T23:53:54,47,13,0,60
2022-05-27T00:04:08,47,13,0,60
2022-05-27T00:14:25,47,13,0,60
2022-05-27T00:24:41,47,13,0,60
2022-05-27T00:34:58,47,13,0,60
2022-05-27T00:45:15,47,13,0,60
2022-05-27T00:55:32,47,13,0,60
2022-05-27T01:05:49,47,13,0,60
2022-05-27T01:16:05,47,13,0,60
2022-05-27T01:26:21,47,13,0,60
2022-05-27T01:36:37,47,13,0,60
2022-05-27T01:46:52,47,13,0,60
2022-05-27T01:57:19,47,13,0,60
2022-05-27T02:07:35,47,13,0,60
2022-05-27T02:17:50,47,13,0,60
2022-05-27T02:28:06,47,13,0,60
2022-05-27T02:38:30,47,13,0,60
2022-05-27T02:48:47,47,13,0,60
2022-05-27T02:59:02,47,13,0,60
2022-05-27T03:09:18,47,13,0,60
2022-05-27T03:19:33,47,13,0,60
2022-05-27T03:29:47,47,13,0,60
2022-05-27T03:40:02,47,13,0,60
2022-05-27T03:50:18,47,13,0,60
2022-05-27T04:00:35,47,13,0,60
2022-05-27T04:10:51,47,13,0,60
2022-05-27T04:39:00,47,13,0,60
2022-05-27T04:49:17,47,13,0,60
2022-05-27T04:59:35,47,13,0,60
2022-05-27T05:09:54,47,13,0,60
2022-05-27T05:20:12,47,13,0,60
2022-05-27T05:30:29,47,13,0,60
2022-05-27T05:40:46,47,13,0,60
2022-05-27T05:51:03,47,13,0,60
2022-05-27T06:01:20,47,13,0,60
2022-05-27T06:11:35,47,13,0,60
2022-05-27T06:21:51,47,13,0,60
2022-05-27T06:32:10,47,13,0,60
2022-05-27T06:42:25,47,13,0,60
2022-05-27T06:52:38,47,13,0,60
2022-05-27T07:02:54,47,13,0,60
2022-05-27T07:13:09,47,13,0,60
2022-05-27T07:23:25,47,13,0,60
2022-05-27T07:33:40,47,13,0,60
2022-05-27T07:43:56,47,13,0,60
2022-05-27T07:54:11,47,13,0,60
2022-05-27T08:04:36,47,13,0,60
2022-05-27T08:14:51,47,13,0,60
2022-05-27T08:25:07,47,13,0,60
2022-05-27T08:35:25,47,13,0,60
2022-05-27T08:45:41,47,13,0,60
2022-05-27T08:55:57,47,13,0,60
2022-05-27T09:06:13,47,13,0,60
2022-05-27T09:16:29,47,13,0,60
2022-05-27T09:26:44,47,13,0,60
2022-05-27T09:37:00,47,13,0,60
2022-05-27T09:47:16,47,13,0,60
2022-05-27T09:57:31,47,13,0,60
2022-05-27T10:07:47,47,13,0,60
2022-05-27T10:18:03,47,13,0,60
2022-05-27T10:28:20,47,13,0,60
2022-05-27T10:38:36,47,13,0,60
2022-05-27T10:49:02,47,13,0,60
2022-05-27T10:59:18,47,13,0,60
2022-05-27T11:09:34,47,13,0,60
2022-05-27T11:19:50,47,13,0,60
2022-05-27T11:30:06,47,13,0,60
2022-05-27T11:40:23,47,13,0,60
2022-05-27T11:50:39,47,13,0,60
2022-05-27T12:00:55,47,13,0,60
2022-05-27T12:11:12,47,13,0,60
2022-05-27T12:21:39,47,13,0,60
2022-05-27T12:31:55,47,13,0,60
2022-05-27T12:42:11,47,13,0,60
2022-05-27T12:52:27,47,13,0,60
2022-05-27T13:02:43,47,13,0,60
2022-05-27T13:12:59,47,13,0,60
2022-05-27T13:23:14,47,13,0,60
2022-05-27T13:33:30,47,13,0,60
2022-05-27T13:43:55,47,13,0,60
2022-05-27T13:54:11,47,13,0,60
2022-05-27T14:04:27,47,13,0,60
2022-05-27T14:14:43,47,13,0,60
2022-05-27T14:24:59,47,13,0,60
2022-05-27T14:35:14,47,13,0,60
2022-05-27T14:45:30,47,13,0,60
2022-05-27T14:55:45,47,13,0,60
2022-05-27T15:06:01,47,13,0,60
2022-05-27T15:16:26,47,13,0,60
2022-05-27T15:26:41,47,13,0,60
2022-05-27T15:36:57,47,13,0,60
2022-05-27T15:47:13,47,13,0,60
2022-05-27T15:57:28,47,13,0,60
2022-05-27T16:07:44,47,13,0,60
2022-05-27T16:17:59,47,13,0,60
2022-05-27T16:28:15,47,13,0,60
2022-05-27T16:38:40,47,13,0,60
2022-05-27T16:48:55,47,13,0,60
2022-05-27T16:59:09,47,13,0,60
2022-05-27T17:09:24,47,13,0,60
2022-05-27T17:19:39,47,13,0,60
2022-05-27T17:29:54,47,13,0,60
2022-05-27T17:40:08,47,13,0,60
2022-05-27T17:50:23,47,13,0,60
2022-05-27T18:00:37,47,13,0,60
2022-05-27T18:10:52,47,13,0,60
2022-05-27T18:21:16,47,13,0,60
2022-05-27T18:31:30,47,13,0,60
2022-05-27T18:41:44,47,13,0,60
2022-05-27T18:51:58,47,13,0,60
2022-05-27T19:02:12,47,13,0,60
2022-05-27T19:12:27,47,13,0,60
2022-05-27T19:22:41,47,13,0,60
2022-05-27T19:32:55,47,13,0,60
2022-05-27T19:43:10,47,13,0,60
2022-05-27T19:53:34,47,13,0,60
2022-05-27T20:03:48,47,13,0,60
2022-05-27T20:14:02,47,13,0,60
2022-05-27T20:24:17,47,13,0,60
2022-05-27T20:34:31,47,13,0,60
2022-05-27T20:44:46,47,13,0,60
2022-05-27T20:55:00,47,13,0,60
2022-05-27T21:05:15,47,13,0,60
2022-05-27T21:15:29,47,13,0,60
2022-05-27T21:25:43,47,13,0,60
2022-05-27T21:35:58,47,13,0,60
2022-05-27T21:46:12,47,13,0,60
2022-05-27T21:56:26,47,13,0,60
2022-05-27T22:06:50,47,13,0,60
2022-05-27T22:17:04,47,13,0,60
2022-05-27T22:27:19,47,13,0,60
2022-05-27T22:37:33,47,13,0,60
2022-05-27T22:47:47,47,13,0,60
2022-05-27T22:58:01,47,13,0,60
2022-05-27T23:08:17,47,13,0,60
2022-05-27T23:18:32,47,13,0,60
2022-05-27T23:28:46,47,13,0,60
2022-05-27T23:39:02,47,13,0,60
2022-05-27T23:49:16,47,13,0,60
2022-05-27T23:59:31,47,13,0,60
2022-05-28T00:11:25,47,13,0,60
2022-05-28T00:21:47,47,13,0,60
2022-05-28T00:32:08,47,13,0,60
2022-05-28T00:42:39,47,13,0,60
2022-05-28T00:53:00,47,13,0,60
2022-05-28T01:03:20,47,13,0,60
