time,enrolled,available,waitlisted,total
2022-05-24T23:31:05,3,27,0,30
2022-05-24T23:41:20,3,27,0,30
2022-05-24T23:51:34,3,27,0,30
2022-05-25T00:01:50,3,27,0,30
2022-05-25T00:12:07,3,27,0,30
2022-05-25T00:22:26,3,27,0,30
2022-05-25T00:32:51,3,27,0,30
2022-05-25T00:43:08,3,27,0,30
2022-05-25T00:53:23,3,27,0,30
2022-05-25T01:03:39,3,27,0,30
2022-05-25T01:13:55,3,27,0,30
2022-05-25T01:24:11,3,27,0,30
2022-05-25T01:34:26,3,27,0,30
2022-05-25T01:44:40,3,27,0,30
2022-05-25T01:54:55,3,27,0,30
2022-05-25T02:05:11,3,27,0,30
2022-05-25T02:15:24,3,27,0,30
2022-05-25T02:25:39,3,27,0,30
2022-05-25T02:35:54,3,27,0,30
2022-05-25T02:46:10,3,27,0,30
2022-05-25T02:56:35,3,27,0,30
2022-05-25T03:06:51,3,27,0,30
2022-05-25T03:17:05,3,27,0,30
2022-05-25T03:27:19,3,27,0,30
2022-05-25T03:37:32,3,27,0,30
2022-05-25T03:47:47,3,27,0,30
2022-05-25T03:58:02,3,27,0,30
2022-05-25T04:08:16,3,27,0,30
2022-05-25T11:10:11,3,27,0,30
2022-05-25T11:20:42,3,27,0,30
2022-05-25T11:31:02,3,27,0,30
2022-05-25T11:41:22,3,27,0,30
2022-05-25T11:51:41,3,27,0,30
2022-05-25T12:02:02,3,27,0,30
2022-05-25T12:12:31,3,27,0,30
2022-05-25T12:22:49,3,27,0,30
2022-05-25T12:33:06,3,27,0,30
2022-05-25T12:43:23,3,27,0,30
2022-05-25T12:53:39,3,27,0,30
2022-05-25T13:04:06,3,27,0,30
2022-05-25T13:14:23,3,27,0,30
2022-05-25T13:24:40,3,27,0,30
2022-05-25T13:34:57,3,27,0,30
2022-05-25T13:45:13,3,27,0,30
2022-05-25T13:55:29,3,27,0,30
2022-05-25T14:05:46,3,27,0,30
2022-05-25T14:16:15,3,27,0,30
2022-05-25T14:26:32,3,27,0,30
2022-05-25T14:36:50,4,26,0,30
2022-05-25T14:47:08,4,26,0,30
2022-05-25T14:57:25,4,26,0,30
2022-05-25T15:07:42,4,26,0,30
2022-05-25T15:18:10,4,26,0,30
2022-05-25T15:28:27,4,26,0,30
2022-05-25T15:38:45,4,26,0,30
2022-05-25T15:49:02,4,26,0,30
2022-05-25T15:59:20,4,26,0,30
2022-05-25T16:09:38,4,26,0,30
2022-05-25T16:19:54,4,26,0,30
2022-05-25T16:30:21,4,26,0,30
2022-05-25T16:40:37,4,26,0,30
2022-05-25T16:50:53,4,26,0,30
2022-05-25T17:01:08,4,26,0,30
2022-05-25T17:11:25,4,26,0,30
2022-05-25T17:21:41,4,26,0,30
2022-05-25T17:31:56,4,26,0,30
2022-05-25T17:42:22,4,26,0,30
2022-05-25T17:52:38,4,26,0,30
2022-05-25T18:02:53,4,26,0,30
2022-05-25T18:13:08,4,26,0,30
2022-05-25T18:23:22,4,26,0,30
2022-05-25T18:33:37,4,26,0,30
2022-05-25T18:43:52,4,26,0,30
2022-05-25T18:54:07,4,26,0,30
2022-05-25T19:04:22,4,26,0,30
2022-05-25T19:14:38,4,26,0,30
2022-05-25T19:25:04,4,26,0,30
2022-05-25T19:35:19,4,26,0,30
2022-05-25T19:45:33,4,26,0,30
2022-05-25T19:55:48,4,26,0,30
2022-05-25T20:06:03,4,26,0,30
2022-05-25T20:16:18,4,26,0,30
2022-05-25T20:26:32,4,26,0,30
2022-05-25T20:36:47,5,25,0,30
2022-05-25T20:47:01,5,25,0,30
2022-05-25T20:57:27,5,25,0,30
2022-05-25T21:07:42,5,25,0,30
2022-05-25T21:17:56,5,25,0,30
2022-05-25T21:28:12,5,25,0,30
2022-05-25T21:38:27,5,25,0,30
2022-05-25T21:48:41,5,25,0,30
2022-05-25T21:58:57,5,25,0,30
2022-05-25T22:09:24,5,25,0,30
2022-05-25T22:19:39,5,25,0,30
2022-05-25T22:29:54,5,25,0,30
2022-05-25T22:40:09,5,25,0,30
2022-05-25T22:50:23,5,25,0,30
2022-05-25T23:00:38,5,25,0,30
2022-05-25T23:10:55,5,25,0,30
2022-05-25T23:21:10,5,25,0,30
2022-05-25T23:31:25,5,25,0,30
2022-05-25T23:41:40,5,25,0,30
2022-05-25T23:51:55,5,25,0,30
2022-05-26T00:02:20,5,25,0,30
2022-05-26T00:12:35,5,25,0,30
2022-05-26T00:22:52,5,25,0,30
2022-05-26T00:33:08,5,25,0,30
2022-05-26T00:43:25,5,25,0,30
2022-05-26T00:53:41,5,25,0,30
2022-05-26T01:03:58,5,25,0,30
2022-05-26T01:14:13,5,25,0,30
2022-05-26T01:24:30,5,25,0,30
2022-05-26T01:34:46,5,25,0,30
2022-05-26T01:45:02,5,25,0,30
2022-05-26T01:55:19,5,25,0,30
2022-05-26T02:05:35,5,25,0,30
2022-05-26T02:15:49,5,25,0,30
2022-05-26T02:26:04,5,25,0,30
2022-05-26T02:36:20,5,25,0,30
2022-05-26T02:46:35,5,25,0,30
2022-05-26T02:56:49,5,25,0,30
2022-05-26T03:07:04,5,25,0,30
2022-05-26T03:17:31,5,25,0,30
2022-05-26T03:27:47,5,25,0,30
2022-05-26T03:38:03,5,25,0,30
2022-05-26T03:48:19,5,25,0,30
2022-05-26T04:00:48,5,25,0,30
2022-05-26T04:11:25,5,25,0,30
2022-05-26T04:30:14,5,25,0,30
2022-05-26T04:40:31,5,25,0,30
2022-05-26T04:50:47,5,25,0,30
2022-05-26T05:01:03,5,25,0,30
2022-05-26T05:11:22,5,25,0,30
2022-05-26T05:21:39,5,25,0,30
2022-05-26T05:31:54,5,25,0,30
2022-05-26T05:42:12,5,25,0,30
2022-05-26T05:52:30,5,25,0,30
2022-05-26T06:02:47,5,25,0,30
2022-05-26T06:13:04,5,25,0,30
2022-05-26T06:23:20,5,25,0,30
2022-05-26T06:33:37,5,25,0,30
2022-05-26T06:43:54,5,25,0,30
2022-05-26T06:54:10,5,25,0,30
2022-05-26T07:04:28,5,25,0,30
2022-05-26T07:14:44,5,25,0,30
2022-05-26T07:25:00,5,25,0,30
2022-05-26T07:35:15,5,25,0,30
2022-05-26T07:45:31,5,25,0,30
2022-05-26T07:55:45,5,25,0,30
2022-05-26T08:06:00,5,25,0,30
2022-05-26T08:16:15,5,25,0,30
2022-05-26T08:26:30,5,25,0,30
2022-05-26T08:36:55,5,25,0,30
2022-05-26T08:47:11,5,25,0,30
2022-05-26T08:57:28,5,25,0,30
2022-05-26T09:07:44,5,25,0,30
2022-05-26T09:17:59,5,25,0,30
2022-05-26T09:28:15,5,25,0,30
2022-05-26T09:38:31,5,25,0,30
2022-05-26T09:48:48,5,25,0,30
2022-05-26T09:59:04,5,25,0,30
2022-05-26T10:09:21,5,25,0,30
2022-05-26T10:19:50,5,25,0,30
2022-05-26T10:30:06,5,25,0,30
2022-05-26T10:40:23,5,25,0,30
2022-05-26T10:50:39,5,25,0,30
2022-05-26T11:00:56,5,25,0,30
2022-05-26T11:11:15,5,25,0,30
2022-05-26T11:21:35,5,25,0,30
2022-05-26T11:32:11,5,25,0,30
2022-05-26T11:42:36,5,25,0,30
2022-05-26T11:53:04,5,25,0,30
2022-05-26T12:03:31,5,25,0,30
2022-05-26T12:13:58,5,25,0,30
2022-05-26T12:24:28,5,25,0,30
2022-05-26T12:35:11,5,25,0,30
2022-05-26T12:45:42,5,25,0,30
2022-05-26T12:56:12,5,25,0,30
2022-05-26T13:06:38,5,25,0,30
2022-05-26T13:17:06,5,25,0,30
2022-05-26T13:27:32,5,25,0,30
2022-05-26T13:37:57,5,25,0,30
2022-05-26T13:48:23,5,25,0,30
2022-05-26T13:58:46,5,25,0,30
2022-05-26T14:09:21,5,25,0,30
2022-05-26T14:19:46,5,25,0,30
2022-05-26T14:30:03,5,25,0,30
2022-05-26T14:40:19,5,25,0,30
2022-05-26T14:50:36,5,25,0,30
2022-05-26T15:00:53,5,25,0,30
2022-05-26T15:11:20,5,25,0,30
2022-05-26T15:21:36,5,25,0,30
2022-05-26T15:31:53,5,25,0,30
2022-05-26T15:42:09,5,25,0,30
2022-05-26T15:52:25,5,25,0,30
2022-05-26T16:02:41,5,25,0,30
2022-05-26T16:12:57,5,25,0,30
2022-05-26T16:23:22,5,25,0,30
2022-05-26T16:33:38,5,25,0,30
2022-05-26T16:43:52,5,25,0,30
2022-05-26T16:54:08,5,25,0,30
2022-05-26T17:04:23,6,24,0,30
2022-05-26T17:14:39,6,24,0,30
2022-05-26T17:24:56,6,24,0,30
2022-05-26T17:35:22,6,24,0,30
2022-05-26T17:45:37,6,24,0,30
2022-05-26T17:55:52,6,24,0,30
2022-05-26T18:06:08,6,24,0,30
2022-05-26T18:16:23,6,24,0,30
2022-05-26T18:26:38,6,24,0,30
2022-05-26T18:36:52,6,24,0,30
2022-05-26T18:47:07,6,24,0,30
2022-05-26T18:57:22,6,24,0,30
2022-05-26T19:07:38,6,24,0,30
2022-05-26T19:18:04,6,24,0,30
2022-05-26T19:28:19,6,24,0,30
2022-05-26T19:38:33,6,24,0,30
2022-05-26T19:48:48,6,24,0,30
2022-05-26T19:59:02,6,24,0,30
2022-05-26T20:09:17,6,24,0,30
2022-05-26T20:19:32,6,24,0,30
2022-05-26T20:29:47,6,24,0,30
2022-05-26T20:40:01,6,24,0,30
2022-05-26T20:50:16,6,24,0,30
2022-05-26T21:00:41,6,24,0,30
2022-05-26T21:10:55,6,24,0,30
2022-05-26T21:21:10,6,24,0,30
2022-05-26T21:31:24,6,24,0,30
2022-05-26T21:41:39,6,24,0,30
2022-05-26T21:51:53,6,24,0,30
2022-05-26T22:02:18,6,24,0,30
2022-05-26T22:12:32,6,24,0,30
2022-05-26T22:22:47,6,24,0,30
2022-05-26T22:33:02,6,24,0,30
2022-05-26T22:43:17,6,24,0,30
2022-05-26T22:53:31,6,24,0,30
2022-05-26T23:03:45,6,24,0,30
2022-05-26T23:14:00,6,24,0,30
2022-05-26T23:24:15,6,24,0,30
2022-05-26T23:34:31,6,24,0,30
2022-05-26T23:44:56,6,24,0,30
2022-05-26T23:55:11,6,24,0,30
2022-05-27T00:05:26,6,24,0,30
2022-05-27T00:15:43,6,24,0,30
2022-05-27T00:26:00,6,24,0,30
2022-05-27T00:36:16,6,24,0,30
2022-05-27T00:46:33,6,24,0,30
2022-05-27T00:56:50,6,24,0,30
2022-05-27T01:07:07,6,24,0,30
2022-05-27T01:17:23,6,24,0,30
2022-05-27T01:27:39,6,24,0,30
2022-05-27T01:37:55,6,24,0,30
2022-05-27T01:48:10,6,24,0,30
2022-05-27T01:58:37,6,24,0,30
2022-05-27T02:08:53,6,24,0,30
2022-05-27T02:19:08,6,24,0,30
2022-05-27T02:29:24,6,24,0,30
2022-05-27T02:39:49,6,24,0,30
2022-05-27T02:50:05,6,24,0,30
2022-05-27T03:00:20,6,24,0,30
2022-05-27T03:10:36,6,24,0,30
2022-05-27T03:20:51,6,24,0,30
2022-05-27T03:31:05,6,24,0,30
2022-05-27T03:41:21,6,24,0,30
2022-05-27T03:51:37,6,24,0,30
2022-05-27T04:01:53,6,24,0,30
2022-05-27T04:12:09,6,24,0,30
2022-05-27T04:40:18,6,24,0,30
2022-05-27T04:50:36,6,24,0,30
2022-05-27T05:00:54,6,24,0,30
2022-05-27T05:11:13,6,24,0,30
2022-05-27T05:21:31,6,24,0,30
2022-05-27T05:31:47,6,24,0,30
2022-05-27T05:42:04,6,24,0,30
2022-05-27T05:52:21,6,24,0,30
2022-05-27T06:02:38,6,24,0,30
2022-05-27T06:12:53,6,24,0,30
2022-05-27T06:23:09,6,24,0,30
2022-05-27T06:33:28,6,24,0,30
2022-05-27T06:43:42,6,24,0,30
2022-05-27T06:53:56,6,24,0,30
2022-05-27T07:04:13,6,24,0,30
2022-05-27T07:14:28,6,24,0,30
2022-05-27T07:24:43,6,24,0,30
2022-05-27T07:34:58,6,24,0,30
2022-05-27T07:45:14,6,24,0,30
2022-05-27T07:55:39,6,24,0,30
2022-05-27T08:05:54,6,24,0,30
2022-05-27T08:16:10,6,24,0,30
2022-05-27T08:26:26,6,24,0,30
2022-05-27T08:36:43,6,24,0,30
2022-05-27T08:46:59,6,24,0,30
2022-05-27T08:57:16,6,24,0,30
2022-05-27T09:07:31,6,24,0,30
2022-05-27T09:17:47,6,24,0,30
2022-05-27T09:28:02,6,24,0,30
2022-05-27T09:38:18,6,24,0,30
2022-05-27T09:48:34,6,24,0,30
2022-05-27T09:58:49,6,24,0,30
2022-05-27T10:09:05,6,24,0,30
2022-05-27T10:19:21,6,24,0,30
2022-05-27T10:29:38,6,24,0,30
2022-05-27T10:40:04,6,24,0,30
2022-05-27T10:50:20,6,24,0,30
2022-05-27T11:00:36,6,24,0,30
2022-05-27T11:10:52,6,24,0,30
2022-05-27T11:21:09,6,24,0,30
2022-05-27T11:31:24,6,24,0,30
2022-05-27T11:41:41,6,24,0,30
2022-05-27T11:51:57,6,24,0,30
2022-05-27T12:02:13,6,24,0,30
2022-05-27T12:12:31,6,24,0,30
2022-05-27T12:22:57,6,24,0,30
2022-05-27T12:33:13,6,24,0,30
2022-05-27T12:43:29,6,24,0,30
2022-05-27T12:53:45,6,24,0,30
2022-05-27T13:04:01,6,24,0,30
2022-05-27T13:14:17,6,24,0,30
2022-05-27T13:24:32,6,24,0,30
2022-05-27T13:34:48,6,24,0,30
2022-05-27T13:45:13,6,24,0,30
2022-05-27T13:55:29,6,24,0,30
2022-05-27T14:05:45,6,24,0,30
2022-05-27T14:16:01,6,24,0,30
2022-05-27T14:26:17,6,24,0,30
2022-05-27T14:36:32,6,24,0,30
2022-05-27T14:46:48,6,24,0,30
2022-05-27T14:57:03,6,24,0,30
2022-05-27T15:07:19,6,24,0,30
2022-05-27T15:17:44,6,24,0,30
2022-05-27T15:27:59,6,24,0,30
2022-05-27T15:38:16,6,24,0,30
2022-05-27T15:48:31,6,24,0,30
2022-05-27T15:58:46,6,24,0,30
2022-05-27T16:09:02,6,24,0,30
2022-05-27T16:19:17,6,24,0,30
2022-05-27T16:29:33,6,24,0,30
2022-05-27T16:39:58,6,24,0,30
2022-05-27T16:50:13,6,24,0,30
2022-05-27T17:00:27,6,24,0,30
2022-05-27T17:10:42,6,24,0,30
2022-05-27T17:20:57,6,24,0,30
2022-05-27T17:31:12,6,24,0,30
2022-05-27T17:41:26,6,24,0,30
2022-05-27T17:51:41,6,24,0,30
2022-05-27T18:01:55,6,24,0,30
2022-05-27T18:12:10,6,24,0,30
2022-05-27T18:22:34,6,24,0,30
2022-05-27T18:32:48,6,24,0,30
2022-05-27T18:43:02,6,24,0,30
2022-05-27T18:53:16,6,24,0,30
2022-05-27T19:03:30,6,24,0,30
2022-05-27T19:13:45,6,24,0,30
2022-05-27T19:23:59,6,24,0,30
2022-05-27T19:34:13,6,24,0,30
2022-05-27T19:44:28,6,24,0,30
2022-05-27T19:54:52,6,24,0,30
2022-05-27T20:05:06,6,24,0,30
2022-05-27T20:15:21,6,24,0,30
2022-05-27T20:25:35,6,24,0,30
2022-05-27T20:35:49,6,24,0,30
2022-05-27T20:46:03,6,24,0,30
2022-05-27T20:56:18,6,24,0,30
2022-05-27T21:06:32,6,24,0,30
2022-05-27T21:16:47,6,24,0,30
2022-05-27T21:27:01,6,24,0,30
2022-05-27T21:37:16,6,24,0,30
2022-05-27T21:47:30,6,24,0,30
2022-05-27T21:57:44,6,24,0,30
2022-05-27T22:08:08,6,24,0,30
2022-05-27T22:18:21,6,24,0,30
2022-05-27T22:28:37,6,24,0,30
2022-05-27T22:38:51,6,24,0,30
2022-05-27T22:49:05,6,24,0,30
2022-05-27T22:59:19,6,24,0,30
2022-05-27T23:09:35,6,24,0,30
2022-05-27T23:19:50,6,24,0,30
2022-05-27T23:30:04,6,24,0,30
2022-05-27T23:40:20,6,24,0,30
2022-05-27T23:50:34,6,24,0,30
2022-05-28T00:01:00,6,24,0,30
2022-05-28T00:12:44,6,24,0,30
2022-05-28T00:23:06,6,24,0,30
2022-05-28T00:33:27,6,24,0,30
2022-05-28T00:43:58,6,24,0,30
2022-05-28T00:54:19,6,24,0,30
2022-05-28T01:04:39,6,24,0,30
2022-05-28T01:15:03,6,24,0,30
2022-05-28T01:25:25,6,24,0,30
2022-05-28T01:35:47,6,24,0,30
2022-05-28T01:46:06,6,24,0,30
2022-05-28T01:56:40,6,24,0,30
2022-05-28T02:07:09,6,24,0,30
2022-05-28T02:17:36,6,24,0,30
2022-05-28T02:28:11,6,24,0,30
2022-05-28T02:38:37,6,24,0,30
2022-05-28T02:49:00,6,24,0,30
2022-05-28T02:59:22,6,24,0,30
2022-05-28T03:09:53,6,24,0,30
2022-05-28T03:20:14,6,24,0,30
2022-05-28T03:30:32,6,24,0,30
2022-05-28T03:40:53,6,24,0,30
2022-05-28T03:51:11,6,24,0,30
2022-05-28T04:01:37,6,24,0,30
2022-05-28T04:28:47,6,24,0,30
2022-05-28T04:39:04,6,24,0,30
2022-05-28T04:49:20,6,24,0,30
2022-05-28T04:59:36,6,24,0,30
2022-05-28T05:09:52,6,24,0,30
2022-05-28T05:20:09,6,24,0,30
2022-05-28T05:30:25,6,24,0,30
2022-05-28T05:40:43,6,24,0,30
2022-05-28T05:51:00,6,24,0,30
2022-05-28T06:01:16,6,24,0,30
2022-05-28T06:11:32,6,24,0,30
2022-05-28T06:21:48,6,24,0,30
2022-05-28T06:32:04,6,24,0,30
2022-05-28T06:42:19,6,24,0,30
2022-05-28T06:52:35,6,24,0,30
2022-05-28T07:02:51,6,24,0,30
2022-05-28T07:13:08,6,24,0,30
2022-05-28T07:23:24,6,24,0,30
2022-05-28T07:33:40,6,24,0,30
2022-05-28T07:43:56,6,24,0,30
2022-05-28T07:54:12,6,24,0,30
2022-05-28T08:04:28,6,24,0,30
2022-05-28T08:14:52,6,24,0,30
2022-05-28T08:25:07,6,24,0,30
2022-05-28T08:35:22,6,24,0,30
2022-05-28T08:45:37,6,24,0,30
2022-05-28T08:55:52,6,24,0,30
2022-05-28T09:06:06,6,24,0,30
2022-05-28T09:16:22,6,24,0,30
2022-05-28T09:26:36,6,24,0,30
2022-05-28T09:36:51,6,24,0,30
2022-05-28T09:47:05,6,24,0,30
2022-05-28T09:57:29,6,24,0,30
2022-05-28T10:07:43,6,24,0,30
2022-05-28T10:17:57,6,24,0,30
2022-05-28T10:28:11,6,24,0,30
2022-05-28T10:38:25,6,24,0,30
2022-05-28T10:48:38,6,24,0,30
2022-05-28T10:58:52,6,24,0,30
2022-05-28T11:09:06,6,24,0,30
2022-05-28T11:19:20,6,24,0,30
2022-05-28T11:29:34,6,24,0,30
2022-05-28T11:39:51,6,24,0,30
2022-05-28T11:50:06,6,24,0,30
2022-05-28T12:00:19,6,24,0,30
2022-05-28T12:10:33,6,24,0,30
2022-05-28T12:20:47,6,24,0,30
2022-05-28T12:31:01,6,24,0,30
2022-05-28T12:41:14,6,24,0,30
2022-05-28T12:51:28,6,24,0,30
2022-05-28T13:01:43,6,24,0,30
2022-05-28T13:12:07,6,24,0,30
2022-05-28T13:22:20,6,24,0,30
2022-05-28T13:32:35,6,24,0,30
2022-05-28T13:42:49,6,24,0,30
2022-05-28T13:53:02,6,24,0,30
2022-05-28T14:03:16,6,24,0,30
2022-05-28T14:13:30,6,24,0,30
2022-05-28T14:23:53,6,24,0,30
2022-05-28T14:34:07,6,24,0,30
2022-05-28T14:44:21,6,24,0,30
2022-05-28T14:54:35,6,24,0,30
2022-05-28T15:04:49,6,24,0,30
2022-05-28T15:15:03,6,24,0,30
2022-05-28T15:25:17,6,24,0,30
2022-05-28T15:35:31,6,24,0,30
2022-05-28T15:45:45,6,24,0,30
2022-05-28T15:55:59,6,24,0,30
2022-05-28T16:06:13,6,24,0,30
2022-05-28T16:16:27,6,24,0,30
2022-05-28T16:26:41,6,24,0,30
2022-05-28T16:37:04,6,24,0,30
2022-05-28T16:47:18,6,24,0,30
2022-05-28T16:57:32,6,24,0,30
2022-05-28T17:07:46,6,24,0,30
2022-05-28T17:18:01,6,24,0,30
2022-05-28T17:28:15,6,24,0,30
2022-05-28T17:38:29,6,24,0,30
2022-05-28T17:48:43,6,24,0,30
2022-05-28T17:58:58,6,24,0,30
2022-05-28T18:09:12,6,24,0,30
2022-05-28T18:19:27,6,24,0,30
2022-05-28T18:29:41,6,24,0,30
2022-05-28T18:40:05,6,24,0,30
2022-05-28T18:50:20,6,24,0,30
2022-05-28T19:00:34,6,24,0,30
2022-05-28T19:10:48,6,24,0,30
2022-05-28T19:21:03,6,24,0,30
2022-05-28T19:31:17,6,24,0,30
2022-05-28T19:41:33,6,24,0,30
2022-05-28T19:51:48,6,24,0,30
2022-05-28T20:02:02,6,24,0,30
2022-05-28T20:12:16,6,24,0,30
2022-05-28T20:22:29,6,24,0,30
2022-05-28T20:32:43,6,24,0,30
2022-05-28T20:43:07,6,24,0,30
2022-05-28T20:53:21,6,24,0,30
2022-05-28T21:03:35,6,24,0,30
2022-05-28T21:13:49,6,24,0,30
2022-05-28T21:24:03,6,24,0,30
2022-05-28T21:34:17,6,24,0,30
2022-05-28T21:44:31,6,24,0,30
2022-05-28T21:54:45,6,24,0,30
2022-05-28T22:04:59,6,24,0,30
2022-05-28T22:15:12,6,24,0,30
2022-05-28T22:25:27,6,24,0,30
2022-05-28T22:35:52,6,24,0,30
2022-05-28T22:46:06,6,24,0,30
2022-05-28T22:56:20,6,24,0,30
2022-05-28T23:06:35,6,24,0,30
2022-05-28T23:16:49,6,24,0,30
2022-05-28T23:27:04,6,24,0,30
2022-05-28T23:37:18,6,24,0,30
2022-05-28T23:47:32,6,24,0,30
2022-05-28T23:57:46,6,24,0,30
2022-05-29T00:08:01,6,24,0,30
2022-05-29T00:18:19,6,24,0,30
2022-05-29T00:28:33,6,24,0,30
2022-05-29T00:38:58,6,24,0,30
2022-05-29T00:49:13,6,24,0,30
2022-05-29T00:59:28,6,24,0,30
2022-05-29T01:09:43,6,24,0,30
2022-05-29T01:19:57,6,24,0,30
2022-05-29T01:30:12,6,24,0,30
2022-05-29T01:40:28,6,24,0,30
2022-05-29T01:50:43,6,24,0,30
2022-05-29T02:00:59,6,24,0,30
2022-05-29T02:11:15,6,24,0,30
2022-05-29T02:21:30,6,24,0,30
2022-05-29T02:31:46,6,24,0,30
2022-05-29T02:42:01,6,24,0,30
2022-05-29T02:52:16,6,24,0,30
2022-05-29T03:02:30,6,24,0,30
2022-05-29T03:12:45,6,24,0,30
2022-05-29T03:23:00,6,24,0,30
2022-05-29T03:33:14,6,24,0,30
2022-05-29T03:43:40,6,24,0,30
2022-05-29T03:53:56,6,24,0,30
2022-05-29T04:04:17,6,24,0,30
2022-05-29T04:16:28,6,24,0,30
2022-05-29T04:42:43,6,24,0,30
2022-05-29T04:53:00,6,24,0,30
2022-05-29T05:03:17,6,24,0,30
2022-05-29T05:13:38,6,24,0,30
2022-05-29T05:23:54,6,24,0,30
2022-05-29T05:34:10,6,24,0,30
2022-05-29T05:44:26,6,24,0,30
2022-05-29T05:54:41,6,24,0,30
2022-05-29T06:04:56,6,24,0,30
2022-05-29T06:15:11,6,24,0,30
2022-05-29T06:25:26,6,24,0,30
2022-05-29T06:35:40,6,24,0,30
2022-05-29T06:45:53,6,24,0,30
2022-05-29T06:56:07,6,24,0,30
2022-05-29T07:06:20,6,24,0,30
2022-05-29T07:16:42,6,24,0,30
2022-05-29T07:26:56,6,24,0,30
2022-05-29T07:37:10,6,24,0,30
2022-05-29T07:47:25,6,24,0,30
2022-05-29T07:57:39,6,24,0,30
2022-05-29T08:07:53,6,24,0,30
2022-05-29T08:18:07,6,24,0,30
2022-05-29T08:28:20,6,24,0,30
2022-05-29T08:38:34,6,24,0,30
2022-05-29T08:48:48,6,24,0,30
2022-05-29T08:59:01,6,24,0,30
2022-05-29T09:09:16,6,24,0,30
2022-05-29T09:19:29,6,24,0,30
2022-05-29T09:29:43,6,24,0,30
2022-05-29T09:39:57,6,24,0,30
2022-05-29T09:50:19,6,24,0,30
2022-05-29T10:00:33,6,24,0,30
2022-05-29T10:10:47,6,24,0,30
2022-05-29T10:21:00,6,24,0,30
2022-05-29T10:31:14,6,24,0,30
2022-05-29T10:41:27,6,24,0,30
2022-05-29T10:51:42,6,24,0,30
2022-05-29T11:01:55,6,24,0,30
2022-05-29T11:12:10,6,24,0,30
2022-05-29T11:22:24,6,24,0,30
2022-05-29T11:32:38,6,24,0,30
2022-05-29T11:42:52,6,24,0,30
2022-05-29T11:53:06,6,24,0,30
2022-05-29T12:03:20,6,24,0,30
2022-05-29T12:13:46,6,24,0,30
2022-05-29T12:24:00,6,24,0,30
2022-05-29T12:34:15,6,24,0,30
2022-05-29T12:44:29,6,24,0,30
2022-05-29T12:54:43,6,24,0,30
2022-05-29T13:04:58,6,24,0,30
2022-05-29T13:15:12,6,24,0,30
2022-05-29T13:25:26,6,24,0,30
2022-05-29T13:35:41,6,24,0,30
2022-05-29T13:45:55,6,24,0,30
2022-05-29T13:56:09,6,24,0,30
2022-05-29T14:06:23,6,24,0,30
2022-05-29T14:16:47,6,24,0,30
2022-05-29T14:27:01,6,24,0,30
2022-05-29T14:37:15,6,24,0,30
2022-05-29T14:47:29,6,24,0,30
2022-05-29T14:57:43,6,24,0,30
2022-05-29T15:07:57,6,24,0,30
2022-05-29T15:18:12,6,24,0,30
2022-05-29T15:28:26,6,24,0,30
2022-05-29T15:38:39,6,24,0,30
2022-05-29T15:48:53,6,24,0,30
2022-05-29T15:59:07,6,24,0,30
2022-05-29T16:09:31,6,24,0,30
2022-05-29T16:19:45,6,24,0,30
2022-05-29T16:29:59,6,24,0,30
2022-05-29T16:40:13,6,24,0,30
2022-05-29T16:50:27,6,24,0,30
2022-05-29T17:00:41,6,24,0,30
2022-05-29T17:10:55,6,24,0,30
2022-05-29T17:21:10,6,24,0,30
2022-05-29T17:31:24,6,24,0,30
2022-05-29T17:41:38,6,24,0,30
2022-05-29T17:52:00,6,24,0,30
2022-05-29T18:02:14,6,24,0,30
2022-05-29T18:12:28,6,24,0,30
2022-05-29T18:22:43,6,24,0,30
2022-05-29T18:32:57,6,24,0,30
2022-05-29T18:43:11,6,24,0,30
2022-05-29T18:53:25,6,24,0,30
2022-05-29T19:03:39,6,24,0,30
2022-05-29T19:13:53,6,24,0,30
2022-05-29T19:24:18,6,24,0,30
2022-05-29T19:34:31,6,24,0,30
2022-05-29T19:44:45,6,24,0,30
2022-05-29T19:55:00,6,24,0,30
2022-05-29T20:05:13,6,24,0,30
2022-05-29T20:15:27,6,24,0,30
2022-05-29T20:25:42,6,24,0,30
2022-05-29T20:35:55,6,24,0,30
2022-05-29T20:46:10,6,24,0,30
2022-05-29T20:56:24,6,24,0,30
2022-05-29T21:06:38,6,24,0,30
2022-05-29T21:16:52,6,24,0,30
2022-05-29T21:27:06,6,24,0,30
2022-05-29T21:37:21,6,24,0,30
2022-05-29T21:47:45,6,24,0,30
2022-05-29T21:57:58,6,24,0,30
2022-05-29T22:08:12,6,24,0,30
2022-05-29T22:18:26,6,24,0,30
2022-05-29T22:28:41,6,24,0,30
2022-05-29T22:38:55,6,24,0,30
2022-05-29T22:49:09,6,24,0,30
2022-05-29T22:59:23,6,24,0,30
2022-05-29T23:09:38,6,24,0,30
2022-05-29T23:19:52,6,24,0,30
2022-05-29T23:30:17,6,24,0,30
2022-05-29T23:40:31,6,24,0,30
2022-05-29T23:50:46,6,24,0,30
2022-05-30T00:00:59,6,24,0,30
2022-05-30T00:11:15,6,24,0,30
2022-05-30T00:21:32,6,24,0,30
2022-05-30T00:31:49,6,24,0,30
2022-05-30T00:42:06,6,24,0,30
2022-05-30T00:52:22,6,24,0,30
2022-05-30T01:02:47,6,24,0,30
2022-05-30T01:13:04,6,24,0,30
