time,enrolled,available,waitlisted,total
2022-05-22T23:21:52,0,20,0,20
2022-05-22T23:32:06,0,20,0,20
2022-05-22T23:42:19,0,20,0,20
2022-05-22T23:52:35,0,20,0,20
2022-05-23T00:02:50,0,20,0,20
2022-05-23T00:13:08,0,20,0,20
2022-05-23T00:23:24,0,20,0,20
2022-05-23T00:33:38,0,20,0,20
2022-05-23T00:43:53,0,20,0,20
2022-05-23T00:54:08,0,20,0,20
2022-05-23T01:04:22,0,20,0,20
2022-05-23T01:14:49,0,20,0,20
2022-05-23T01:25:05,0,20,0,20
2022-05-23T01:35:20,0,20,0,20
2022-05-23T01:45:34,0,20,0,20
2022-05-23T01:55:48,0,20,0,20
2022-05-23T02:18:40,0,20,0,20
2022-05-23T02:28:53,0,20,0,20
2022-05-23T02:39:08,0,20,0,20
2022-05-23T02:49:22,0,20,0,20
2022-05-23T02:59:39,0,20,0,20
2022-05-23T03:09:54,0,20,0,20
2022-05-23T03:20:11,0,20,0,20
2022-05-23T03:30:32,0,20,0,20
2022-05-23T03:40:46,0,20,0,20
2022-05-23T03:51:01,0,20,0,20
2022-05-23T04:01:16,0,20,0,20
2022-05-23T04:23:45,0,20,0,20
2022-05-23T04:35:11,0,20,0,20
2022-05-23T04:45:44,0,20,0,20
2022-05-23T04:56:00,0,20,0,20
2022-05-23T05:06:16,0,20,0,20
2022-05-23T05:16:32,0,20,0,20
2022-05-23T05:26:48,0,20,0,20
2022-05-23T05:37:05,0,20,0,20
2022-05-23T05:47:20,0,20,0,20
2022-05-23T05:57:35,0,20,0,20
2022-05-23T06:07:51,0,20,0,20
2022-05-23T06:18:05,0,20,0,20
2022-05-23T06:28:19,0,20,0,20
2022-05-23T06:38:33,0,20,0,20
2022-05-23T06:48:47,0,20,0,20
2022-05-23T06:59:01,0,20,0,20
2022-05-23T07:09:15,0,20,0,20
2022-05-23T07:19:29,0,20,0,20
2022-05-23T07:29:44,0,20,0,20
2022-05-23T07:39:59,0,20,0,20
2022-05-23T07:50:13,0,20,0,20
2022-05-23T08:00:27,0,20,0,20
2022-05-23T08:10:42,0,20,0,20
2022-05-23T08:20:57,0,20,0,20
2022-05-23T08:31:24,0,20,0,20
2022-05-23T08:41:40,0,20,0,20
2022-05-23T08:51:55,0,20,0,20
2022-05-23T09:02:12,0,20,0,20
2022-05-23T09:12:29,0,20,0,20
2022-05-23T09:22:46,0,20,0,20
2022-05-23T09:33:03,0,20,0,20
2022-05-23T09:43:39,0,20,0,20
2022-05-23T09:53:55,0,20,0,20
2022-05-23T10:04:13,0,20,0,20
2022-05-23T10:14:31,0,20,0,20
2022-05-23T10:24:49,0,20,0,20
2022-05-23T10:35:06,0,20,0,20
2022-05-23T10:45:35,0,20,0,20
2022-05-23T10:55:54,0,20,0,20
2022-05-23T11:06:12,0,20,0,20
2022-05-23T11:16:29,0,20,0,20
2022-05-23T11:27:09,0,20,0,20
2022-05-23T11:37:26,0,20,0,20
2022-05-23T11:47:45,0,20,0,20
2022-05-23T11:58:04,0,20,0,20
2022-05-23T12:08:24,0,20,0,20
2022-05-23T12:18:53,0,20,0,20
2022-05-23T12:29:12,0,20,0,20
2022-05-23T12:39:29,0,20,0,20
2022-05-23T12:49:58,0,20,0,20
2022-05-23T13:00:16,0,20,0,20
2022-05-23T13:10:37,0,20,0,20
2022-05-23T13:21:16,0,20,0,20
2022-05-23T13:31:34,0,20,0,20
2022-05-23T13:41:54,0,20,0,20
2022-05-23T13:52:14,0,20,0,20
2022-05-23T14:02:47,0,20,0,20
2022-05-23T14:13:05,0,20,0,20
2022-05-23T14:23:24,0,20,0,20
2022-05-23T14:33:44,0,20,0,20
2022-05-23T14:44:14,0,20,0,20
2022-05-23T14:54:32,0,20,0,20
2022-05-23T15:04:51,0,20,0,20
2022-05-23T15:15:22,0,20,0,20
2022-05-23T15:25:41,0,20,0,20
2022-05-23T15:36:00,0,20,0,20
2022-05-23T15:46:42,0,20,0,20
2022-05-23T15:57:00,0,20,0,20
2022-05-23T16:07:24,0,20,0,20
2022-05-23T16:17:41,0,20,0,20
2022-05-23T16:28:11,0,20,0,20
2022-05-23T16:38:31,0,20,0,20
2022-05-23T16:48:47,0,20,0,20
2022-05-23T16:59:15,0,20,0,20
2022-05-23T17:09:34,0,20,0,20
2022-05-23T17:19:51,0,20,0,20
2022-05-23T17:30:08,0,20,0,20
2022-05-23T17:40:36,0,20,0,20
2022-05-23T17:50:52,0,20,0,20
2022-05-23T18:01:09,0,20,0,20
2022-05-23T18:11:29,0,20,0,20
2022-05-23T18:22:05,0,20,0,20
2022-05-23T18:32:22,0,20,0,20
2022-05-23T18:42:38,0,20,0,20
2022-05-23T18:52:54,0,20,0,20
2022-05-23T19:03:20,0,20,0,20
2022-05-23T19:13:36,0,20,0,20
2022-05-23T19:23:52,0,20,0,20
2022-05-23T19:34:09,0,20,0,20
2022-05-23T19:44:25,0,20,0,20
2022-05-23T19:54:41,0,20,0,20
2022-05-23T20:05:10,0,20,0,20
2022-05-23T20:15:26,0,20,0,20
2022-05-23T20:25:41,0,20,0,20
2022-05-23T20:35:58,0,20,0,20
2022-05-23T20:46:14,0,20,0,20
2022-05-23T20:56:40,0,20,0,20
2022-05-23T21:06:56,0,20,0,20
2022-05-23T21:17:11,0,20,0,20
2022-05-23T21:27:26,0,20,0,20
2022-05-23T21:37:43,0,20,0,20
2022-05-23T21:47:59,0,20,0,20
2022-05-23T21:58:34,0,20,0,20
2022-05-23T22:08:50,0,20,0,20
2022-05-23T22:19:04,0,20,0,20
2022-05-23T22:29:20,0,20,0,20
2022-05-23T22:39:35,0,20,0,20
2022-05-23T22:50:01,0,20,0,20
2022-05-23T23:00:16,0,20,0,20
2022-05-23T23:10:31,0,20,0,20
2022-05-23T23:20:46,0,20,0,20
2022-05-23T23:31:01,0,20,0,20
2022-05-23T23:41:28,0,20,0,20
2022-05-23T23:51:43,0,20,0,20
2022-05-24T00:01:58,0,20,0,20
2022-05-24T00:12:15,0,20,0,20
2022-05-24T00:22:33,0,20,0,20
2022-05-24T00:32:48,0,20,0,20
2022-05-24T00:43:04,0,20,0,20
2022-05-24T00:53:40,0,20,0,20
2022-05-24T01:03:56,0,20,0,20
2022-05-24T01:14:11,0,20,0,20
2022-05-24T01:24:26,0,20,0,20
2022-05-24T01:34:40,0,20,0,20
2022-05-24T01:44:54,0,20,0,20
2022-05-24T01:55:09,0,20,0,20
2022-05-24T02:05:24,0,20,0,20
2022-05-24T02:15:38,0,20,0,20
2022-05-24T02:26:02,0,20,0,20
2022-05-24T02:36:15,0,20,0,20
2022-05-24T02:46:29,0,20,0,20
2022-05-24T02:56:43,0,20,0,20
2022-05-24T03:06:56,0,20,0,20
2022-05-24T03:17:10,0,20,0,20
2022-05-24T03:27:24,0,20,0,20
2022-05-24T03:37:41,0,20,0,20
2022-05-24T03:48:05,0,20,0,20
2022-05-24T03:58:22,0,20,0,20
2022-05-24T04:10:53,0,20,0,20
2022-05-24T04:32:40,0,20,0,20
2022-05-24T04:42:56,0,20,0,20
2022-05-24T04:53:15,0,20,0,20
2022-05-24T05:03:34,0,20,0,20
2022-05-24T05:13:51,0,20,0,20
2022-05-24T05:24:08,0,20,0,20
2022-05-24T05:34:24,0,20,0,20
2022-05-24T05:44:40,0,20,0,20
2022-05-24T05:54:57,0,20,0,20
2022-05-24T06:05:13,0,20,0,20
2022-05-24T06:15:29,0,20,0,20
2022-05-24T06:25:45,0,20,0,20
2022-05-24T06:36:00,0,20,0,20
2022-05-24T06:46:16,0,20,0,20
2022-05-24T06:56:32,0,20,0,20
2022-05-24T07:06:49,0,20,0,20
2022-05-24T07:17:05,0,20,0,20
2022-05-24T07:27:21,0,20,0,20
2022-05-24T07:37:38,0,20,0,20
2022-05-24T07:47:53,0,20,0,20
2022-05-24T07:58:08,0,20,0,20
2022-05-24T08:08:22,0,20,0,20
2022-05-24T08:18:37,0,20,0,20
2022-05-24T08:28:52,0,20,0,20
2022-05-24T08:39:07,0,20,0,20
2022-05-24T08:49:23,1,19,0,20
2022-05-24T08:59:39,1,19,0,20
2022-05-24T09:10:06,1,19,0,20
2022-05-24T09:20:24,1,19,0,20
2022-05-24T09:30:41,1,19,0,20
2022-05-24T09:40:58,1,19,0,20
2022-05-24T09:51:15,1,19,0,20
2022-05-24T10:01:33,1,19,0,20
2022-05-24T10:12:02,1,19,0,20
2022-05-24T10:22:19,1,19,0,20
2022-05-24T10:32:38,1,19,0,20
2022-05-24T10:42:56,1,19,0,20
2022-05-24T10:53:24,1,19,0,20
2022-05-24T11:03:44,1,19,0,20
2022-05-24T11:14:04,1,19,0,20
2022-05-24T11:24:23,1,19,0,20
2022-05-24T11:34:52,1,19,0,20
2022-05-24T11:45:11,1,19,0,20
2022-05-24T11:55:30,1,19,0,20
2022-05-24T12:05:49,1,19,0,20
2022-05-24T12:16:17,1,19,0,20
2022-05-24T12:26:35,1,19,0,20
2022-05-24T12:36:53,1,19,0,20
2022-05-24T12:47:10,1,19,0,20
2022-05-24T12:57:37,1,19,0,20
2022-05-24T13:07:58,1,19,0,20
2022-05-24T13:18:18,1,19,0,20
2022-05-24T13:28:51,1,19,0,20
2022-05-24T13:39:14,1,19,0,20
2022-05-24T13:49:37,1,19,0,20
2022-05-24T14:02:51,1,19,0,20
2022-05-24T14:13:23,1,19,0,20
2022-05-24T14:23:45,1,19,0,20
2022-05-24T14:34:07,1,19,0,20
2022-05-24T14:44:37,1,19,0,20
2022-05-24T14:54:57,2,18,0,20
2022-05-24T15:05:19,2,18,0,20
2022-05-24T15:15:49,2,18,0,20
2022-05-24T15:26:08,2,18,0,20
2022-05-24T15:36:28,2,18,0,20
2022-05-24T15:46:47,2,18,0,20
2022-05-24T15:57:19,2,18,0,20
2022-05-24T16:07:39,2,18,0,20
2022-05-24T16:18:00,2,18,0,20
2022-05-24T16:28:30,2,18,0,20
2022-05-24T16:38:53,2,18,0,20
2022-05-24T16:49:19,2,18,0,20
2022-05-24T16:59:44,2,18,0,20
2022-05-24T17:10:27,2,18,0,20
2022-05-24T17:20:57,2,18,0,20
2022-05-24T17:31:21,2,18,0,20
2022-05-24T17:41:48,2,18,0,20
2022-05-24T17:52:24,2,18,0,20
2022-05-24T18:02:57,2,18,0,20
2022-05-24T18:13:18,2,18,0,20
2022-05-24T18:23:41,2,18,0,20
2022-05-24T18:34:02,2,18,0,20
2022-05-24T18:44:30,2,18,0,20
2022-05-24T18:54:48,2,18,0,20
2022-05-24T19:05:05,2,18,0,20
2022-05-24T19:15:22,2,18,0,20
2022-05-24T19:25:38,2,18,0,20
2022-05-24T19:36:06,2,18,0,20
2022-05-24T19:46:23,2,18,0,20
2022-05-24T19:56:40,2,18,0,20
2022-05-24T20:06:57,2,18,0,20
2022-05-24T20:17:13,2,18,0,20
2022-05-24T20:27:29,2,18,0,20
2022-05-24T20:37:57,2,18,0,20
2022-05-24T20:48:14,2,18,0,20
2022-05-24T20:58:30,2,18,0,20
2022-05-24T21:08:45,2,18,0,20
2022-05-24T21:19:12,2,18,0,20
2022-05-24T21:29:27,2,18,0,20
2022-05-24T21:39:44,2,18,0,20
2022-05-24T21:50:00,2,18,0,20
2022-05-24T22:00:15,2,18,0,20
2022-05-24T22:10:29,2,18,0,20
2022-05-24T22:20:53,2,18,0,20
2022-05-24T22:31:08,2,18,0,20
2022-05-24T22:41:24,2,18,0,20
2022-05-24T22:51:38,2,18,0,20
2022-05-24T23:01:53,2,18,0,20
2022-05-24T23:12:08,2,18,0,20
2022-05-24T23:22:33,2,18,0,20
2022-05-24T23:32:48,2,18,0,20
2022-05-24T23:43:02,2,18,0,20
2022-05-24T23:53:17,2,18,0,20
2022-05-25T00:03:32,2,18,0,20
2022-05-25T00:13:50,2,18,0,20
2022-05-25T00:24:08,2,18,0,20
2022-05-25T00:34:34,2,18,0,20
2022-05-25T00:44:51,2,18,0,20
2022-05-25T00:55:06,2,18,0,20
2022-05-25T01:05:21,2,18,0,20
2022-05-25T01:15:37,2,18,0,20
2022-05-25T01:25:53,2,18,0,20
2022-05-25T01:36:08,2,18,0,20
2022-05-25T01:46:22,2,18,0,20
2022-05-25T01:56:38,2,18,0,20
2022-05-25T02:06:53,2,18,0,20
2022-05-25T02:17:07,2,18,0,20
2022-05-25T02:27:21,2,18,0,20
2022-05-25T02:37:37,2,18,0,20
2022-05-25T02:47:52,2,18,0,20
2022-05-25T02:58:18,2,18,0,20
2022-05-25T03:08:33,2,18,0,20
2022-05-25T03:18:47,2,18,0,20
2022-05-25T03:29:01,2,18,0,20
2022-05-25T03:39:14,2,18,0,20
2022-05-25T03:49:29,2,18,0,20
2022-05-25T03:59:44,2,18,0,20
2022-05-25T04:11:08,2,18,0,20
2022-05-25T11:11:56,6,14,0,20
2022-05-25T11:22:25,6,14,0,20
2022-05-25T11:32:45,6,14,0,20
2022-05-25T11:43:05,6,14,0,20
2022-05-25T11:53:25,6,14,0,20
2022-05-25T12:03:44,6,14,0,20
2022-05-25T12:14:14,6,14,0,20
2022-05-25T12:24:31,6,14,0,20
2022-05-25T12:34:48,6,14,0,20
2022-05-25T12:45:06,6,14,0,20
2022-05-25T12:55:22,6,14,0,20
2022-05-25T13:05:49,6,14,0,20
2022-05-25T13:16:06,6,14,0,20
2022-05-25T13:26:22,6,14,0,20
2022-05-25T13:36:39,6,14,0,20
2022-05-25T13:46:55,6,14,0,20
2022-05-25T13:57:12,6,14,0,20
2022-05-25T14:07:29,6,14,0,20
2022-05-25T14:17:58,6,14,0,20
2022-05-25T14:28:15,6,14,0,20
2022-05-25T14:38:32,6,14,0,20
2022-05-25T14:48:50,6,14,0,20
2022-05-25T14:59:07,6,14,0,20
2022-05-25T15:09:25,6,14,0,20
2022-05-25T15:19:52,6,14,0,20
2022-05-25T15:30:10,6,14,0,20
2022-05-25T15:40:27,6,14,0,20
2022-05-25T15:50:45,6,14,0,20
2022-05-25T16:01:02,6,14,0,20
2022-05-25T16:11:20,6,14,0,20
2022-05-25T16:21:37,6,14,0,20
2022-05-25T16:32:04,6,14,0,20
2022-05-25T16:42:19,6,14,0,20
2022-05-25T16:52:35,6,14,0,20
2022-05-25T17:02:51,6,14,0,20
2022-05-25T17:13:08,6,14,0,20
2022-05-25T17:23:23,6,14,0,20
2022-05-25T17:33:39,6,14,0,20
2022-05-25T17:44:04,6,14,0,20
2022-05-25T17:54:20,6,14,0,20
2022-05-25T18:04:35,6,14,0,20
2022-05-25T18:14:50,6,14,0,20
2022-05-25T18:25:05,6,14,0,20
2022-05-25T18:35:19,6,14,0,20
2022-05-25T18:45:34,6,14,0,20
2022-05-25T18:55:49,6,14,0,20
2022-05-25T19:06:05,6,14,0,20
2022-05-25T19:16:31,6,14,0,20
2022-05-25T19:26:46,6,14,0,20
2022-05-25T19:37:01,6,14,0,20
2022-05-25T19:47:16,6,14,0,20
2022-05-25T19:57:30,6,14,0,20
2022-05-25T20:07:45,6,14,0,20
2022-05-25T20:18:00,6,14,0,20
2022-05-25T20:28:14,6,14,0,20
2022-05-25T20:38:29,6,14,0,20
2022-05-25T20:48:43,6,14,0,20
2022-05-25T20:59:09,6,14,0,20
2022-05-25T21:09:24,6,14,0,20
2022-05-25T21:19:39,6,14,0,20
2022-05-25T21:29:54,6,14,0,20
2022-05-25T21:40:09,6,14,0,20
2022-05-25T21:50:24,6,14,0,20
2022-05-25T22:00:39,6,14,0,20
2022-05-25T22:11:06,6,14,0,20
2022-05-25T22:21:22,6,14,0,20
2022-05-25T22:31:36,6,14,0,20
2022-05-25T22:41:51,6,14,0,20
2022-05-25T22:52:06,6,14,0,20
2022-05-25T23:02:21,6,14,0,20
2022-05-25T23:12:37,6,14,0,20
2022-05-25T23:22:52,6,14,0,20
2022-05-25T23:33:07,6,14,0,20
2022-05-25T23:43:22,6,14,0,20
2022-05-25T23:53:37,7,13,0,20
2022-05-26T00:04:02,7,13,0,20
2022-05-26T00:14:18,7,13,0,20
2022-05-26T00:24:34,7,13,0,20
2022-05-26T00:34:51,7,13,0,20
2022-05-26T00:45:07,7,13,0,20
2022-05-26T00:55:24,7,13,0,20
2022-05-26T01:05:40,7,13,0,20
2022-05-26T01:15:56,7,13,0,20
2022-05-26T01:26:13,7,13,0,20
2022-05-26T01:36:28,7,13,0,20
2022-05-26T01:46:45,7,13,0,20
2022-05-26T01:57:02,7,13,0,20
2022-05-26T02:07:17,7,13,0,20
2022-05-26T02:17:31,7,13,0,20
2022-05-26T02:27:48,7,13,0,20
2022-05-26T02:38:03,7,13,0,20
2022-05-26T02:48:17,7,13,0,20
2022-05-26T02:58:31,7,13,0,20
2022-05-26T03:08:46,7,13,0,20
2022-05-26T03:19:13,7,13,0,20
2022-05-26T03:29:29,7,13,0,20
2022-05-26T03:39:46,7,13,0,20
2022-05-26T03:50:02,7,13,0,20
2022-05-26T04:02:44,7,13,0,20
2022-05-26T04:13:07,7,13,0,20
2022-05-26T04:31:57,7,13,0,20
2022-05-26T04:42:13,7,13,0,20
2022-05-26T04:52:30,7,13,0,20
2022-05-26T05:02:47,7,13,0,20
2022-05-26T05:13:05,7,13,0,20
2022-05-26T05:23:21,7,13,0,20
2022-05-26T05:33:37,7,13,0,20
2022-05-26T05:43:54,7,13,0,20
2022-05-26T05:54:12,7,13,0,20
2022-05-26T06:04:30,7,13,0,20
2022-05-26T06:14:46,7,13,0,20
2022-05-26T06:25:02,7,13,0,20
2022-05-26T06:35:20,7,13,0,20
2022-05-26T06:45:37,7,13,0,20
2022-05-26T06:55:52,7,13,0,20
2022-05-26T07:06:11,7,13,0,20
2022-05-26T07:16:27,7,13,0,20
2022-05-26T07:26:42,7,13,0,20
2022-05-26T07:36:58,7,13,0,20
2022-05-26T07:47:13,7,13,0,20
2022-05-26T07:57:27,7,13,0,20
2022-05-26T08:07:43,7,13,0,20
2022-05-26T08:17:57,7,13,0,20
2022-05-26T08:28:13,7,13,0,20
2022-05-26T08:38:38,7,13,0,20
2022-05-26T08:48:55,7,13,0,20
2022-05-26T08:59:10,7,13,0,20
2022-05-26T09:09:26,7,13,0,20
2022-05-26T09:19:42,7,13,0,20
2022-05-26T09:29:57,7,13,0,20
2022-05-26T09:40:14,7,13,0,20
2022-05-26T09:50:30,7,13,0,20
2022-05-26T10:00:46,7,13,0,20
2022-05-26T10:11:04,7,13,0,20
2022-05-26T10:21:32,7,13,0,20
2022-05-26T10:31:49,7,13,0,20
2022-05-26T10:42:05,7,13,0,20
2022-05-26T10:52:22,7,13,0,20
2022-05-26T11:02:41,7,13,0,20
2022-05-26T11:12:58,7,13,0,20
2022-05-26T11:23:30,7,13,0,20
2022-05-26T11:33:55,7,13,0,20
2022-05-26T11:44:20,7,13,0,20
2022-05-26T11:54:48,7,13,0,20
2022-05-26T12:05:15,7,13,0,20
2022-05-26T12:15:42,7,13,0,20
2022-05-26T12:26:13,7,13,0,20
2022-05-26T12:36:56,7,13,0,20
2022-05-26T12:47:27,7,13,0,20
2022-05-26T12:57:56,7,13,0,20
2022-05-26T13:08:22,7,13,0,20
2022-05-26T13:18:50,7,13,0,20
2022-05-26T13:29:15,7,13,0,20
2022-05-26T13:39:41,7,13,0,20
2022-05-26T13:50:07,7,13,0,20
2022-05-26T14:00:30,7,13,0,20
2022-05-26T14:11:05,7,13,0,20
2022-05-26T14:21:29,7,13,0,20
2022-05-26T14:31:45,7,13,0,20
2022-05-26T14:42:02,7,13,0,20
2022-05-26T14:52:18,7,13,0,20
2022-05-26T15:02:36,7,13,0,20
2022-05-26T15:13:03,7,13,0,20
2022-05-26T15:23:19,7,13,0,20
2022-05-26T15:33:35,7,13,0,20
2022-05-26T15:43:51,7,13,0,20
2022-05-26T15:54:07,7,13,0,20
2022-05-26T16:04:23,7,13,0,20
2022-05-26T16:14:39,7,13,0,20
2022-05-26T16:25:04,7,13,0,20
2022-05-26T16:35:20,7,13,0,20
2022-05-26T16:45:35,7,13,0,20
2022-05-26T16:55:50,7,13,0,20
2022-05-26T17:06:06,7,13,0,20
2022-05-26T17:16:22,7,13,0,20
2022-05-26T17:26:39,7,13,0,20
2022-05-26T17:37:04,7,13,0,20
2022-05-26T17:47:19,7,13,0,20
2022-05-26T17:57:35,7,13,0,20
2022-05-26T18:07:50,7,13,0,20
2022-05-26T18:18:05,7,13,0,20
2022-05-26T18:28:20,7,13,0,20
2022-05-26T18:38:34,7,13,0,20
2022-05-26T18:48:49,7,13,0,20
2022-05-26T18:59:04,7,13,0,20
2022-05-26T19:09:20,7,13,0,20
2022-05-26T19:19:46,7,13,0,20
2022-05-26T19:30:01,7,13,0,20
2022-05-26T19:40:15,7,13,0,20
2022-05-26T19:50:30,7,13,0,20
2022-05-26T20:00:44,7,13,0,20
2022-05-26T20:10:59,7,13,0,20
2022-05-26T20:21:14,7,13,0,20
2022-05-26T20:31:29,7,13,0,20
2022-05-26T20:41:43,7,13,0,20
2022-05-26T20:51:58,7,13,0,20
2022-05-26T21:02:23,7,13,0,20
2022-05-26T21:12:37,7,13,0,20
2022-05-26T21:22:52,7,13,0,20
2022-05-26T21:33:06,7,13,0,20
2022-05-26T21:43:21,7,13,0,20
2022-05-26T21:53:35,7,13,0,20
2022-05-26T22:04:00,7,13,0,20
2022-05-26T22:14:14,7,13,0,20
2022-05-26T22:24:29,7,13,0,20
2022-05-26T22:34:44,7,13,0,20
2022-05-26T22:44:59,7,13,0,20
2022-05-26T22:55:13,7,13,0,20
2022-05-26T23:05:28,7,13,0,20
2022-05-26T23:15:43,7,13,0,20
2022-05-26T23:25:58,7,13,0,20
2022-05-26T23:36:13,7,13,0,20
2022-05-26T23:46:39,7,13,0,20
2022-05-26T23:56:54,7,13,0,20
2022-05-27T00:07:08,7,13,0,20
2022-05-27T00:17:26,7,13,0,20
2022-05-27T00:27:42,7,13,0,20
2022-05-27T00:37:59,7,13,0,20
2022-05-27T00:48:15,7,13,0,20
2022-05-27T00:58:32,7,13,0,20
2022-05-27T01:08:49,7,13,0,20
2022-05-27T01:19:05,7,13,0,20
2022-05-27T01:29:22,7,13,0,20
2022-05-27T01:39:37,7,13,0,20
2022-05-27T01:50:03,7,13,0,20
2022-05-27T02:00:19,7,13,0,20
2022-05-27T02:10:35,7,13,0,20
2022-05-27T02:20:50,7,13,0,20
2022-05-27T02:31:07,7,13,0,20
2022-05-27T02:41:31,7,13,0,20
2022-05-27T02:51:47,7,13,0,20
2022-05-27T03:02:02,7,13,0,20
2022-05-27T03:12:18,7,13,0,20
2022-05-27T03:22:33,7,13,0,20
2022-05-27T03:32:47,7,13,0,20
2022-05-27T03:43:03,7,13,0,20
2022-05-27T03:53:19,7,13,0,20
2022-05-27T04:03:35,7,13,0,20
2022-05-27T04:15:46,7,13,0,20
2022-05-27T04:42:01,7,13,0,20
2022-05-27T04:52:18,7,13,0,20
2022-05-27T05:02:37,7,13,0,20
2022-05-27T05:12:56,7,13,0,20
2022-05-27T05:23:13,7,13,0,20
2022-05-27T05:33:31,7,13,0,20
2022-05-27T05:43:47,7,13,0,20
2022-05-27T05:54:04,7,13,0,20
2022-05-27T06:04:20,7,13,0,20
2022-05-27T06:14:36,7,13,0,20
2022-05-27T06:24:52,7,13,0,20
2022-05-27T06:35:10,7,13,0,20
2022-05-27T06:45:24,7,13,0,20
2022-05-27T06:55:38,7,13,0,20
2022-05-27T07:05:55,7,13,0,20
2022-05-27T07:16:10,7,13,0,20
2022-05-27T07:26:25,7,13,0,20
2022-05-27T07:36:40,7,13,0,20
2022-05-27T07:46:56,7,13,0,20
2022-05-27T07:57:21,7,13,0,20
2022-05-27T08:07:36,7,13,0,20
2022-05-27T08:17:52,7,13,0,20
2022-05-27T08:28:08,7,13,0,20
2022-05-27T08:38:26,7,13,0,20
2022-05-27T08:48:42,7,13,0,20
2022-05-27T08:58:58,7,13,0,20
2022-05-27T09:09:14,7,13,0,20
2022-05-27T09:19:29,7,13,0,20
2022-05-27T09:29:45,7,13,0,20
2022-05-27T09:40:00,7,13,0,20
2022-05-27T09:50:16,7,13,0,20
2022-05-27T10:00:31,7,13,0,20
2022-05-27T10:10:48,7,13,0,20
2022-05-27T10:21:04,7,13,0,20
2022-05-27T10:31:20,7,13,0,20
2022-05-27T10:41:46,7,13,0,20
2022-05-27T10:52:02,7,13,0,20
2022-05-27T11:02:19,7,13,0,20
2022-05-27T11:12:35,7,13,0,20
2022-05-27T11:22:51,7,13,0,20
2022-05-27T11:33:07,7,13,0,20
2022-05-27T11:43:23,7,13,0,20
2022-05-27T11:53:40,7,13,0,20
2022-05-27T12:03:56,7,13,0,20
2022-05-27T12:14:13,7,13,0,20
2022-05-27T12:24:39,7,13,0,20
2022-05-27T12:34:56,7,13,0,20
2022-05-27T12:45:11,7,13,0,20
2022-05-27T12:55:28,7,13,0,20
2022-05-27T13:05:44,7,13,0,20
2022-05-27T13:15:59,7,13,0,20
2022-05-27T13:26:15,7,13,0,20
2022-05-27T13:36:40,7,13,0,20
2022-05-27T13:46:56,7,13,0,20
2022-05-27T13:57:12,7,13,0,20
2022-05-27T14:07:28,7,13,0,20
2022-05-27T14:17:43,7,13,0,20
2022-05-27T14:27:59,7,13,0,20
2022-05-27T14:38:14,7,13,0,20
2022-05-27T14:48:30,7,13,0,20
2022-05-27T14:58:45,7,13,0,20
2022-05-27T15:09:01,7,13,0,20
2022-05-27T15:19:26,7,13,0,20
2022-05-27T15:29:42,7,13,0,20
2022-05-27T15:39:58,7,13,0,20
2022-05-27T15:50:13,7,13,0,20
2022-05-27T16:00:29,7,13,0,20
2022-05-27T16:10:44,7,13,0,20
2022-05-27T16:21:00,7,13,0,20
2022-05-27T16:31:25,7,13,0,20
2022-05-27T16:41:40,7,13,0,20
2022-05-27T16:51:55,7,13,0,20
2022-05-27T17:02:09,7,13,0,20
2022-05-27T17:12:24,7,13,0,20
2022-05-27T17:22:39,7,13,0,20
2022-05-27T17:32:54,7,13,0,20
2022-05-27T17:43:09,7,13,0,20
2022-05-27T17:53:23,7,13,0,20
2022-05-27T18:03:37,7,13,0,20
2022-05-27T18:13:52,7,13,0,20
2022-05-27T18:24:16,7,13,0,20
2022-05-27T18:34:30,7,13,0,20
2022-05-27T18:44:44,7,13,0,20
2022-05-27T18:54:58,7,13,0,20
2022-05-27T19:05:13,7,13,0,20
2022-05-27T19:15:27,7,13,0,20
2022-05-27T19:25:41,7,13,0,20
2022-05-27T19:35:55,7,13,0,20
2022-05-27T19:46:10,7,13,0,20
2022-05-27T19:56:34,7,13,0,20
2022-05-27T20:06:48,7,13,0,20
2022-05-27T20:17:03,7,13,0,20
2022-05-27T20:27:17,7,13,0,20
2022-05-27T20:37:31,7,13,0,20
2022-05-27T20:47:46,7,13,0,20
2022-05-27T20:58:00,7,13,0,20
2022-05-27T21:08:15,7,13,0,20
2022-05-27T21:18:29,7,13,0,20
2022-05-27T21:28:43,7,13,0,20
2022-05-27T21:38:58,7,13,0,20
2022-05-27T21:49:12,7,13,0,20
2022-05-27T21:59:26,7,13,0,20
2022-05-27T22:09:50,7,13,0,20
2022-05-27T22:20:04,7,13,0,20
2022-05-27T22:30:19,7,13,0,20
2022-05-27T22:40:33,7,13,0,20
2022-05-27T22:50:47,7,13,0,20
2022-05-27T23:01:01,7,13,0,20
2022-05-27T23:11:17,7,13,0,20
2022-05-27T23:21:32,7,13,0,20
2022-05-27T23:31:47,7,13,0,20
2022-05-27T23:42:02,7,13,0,20
2022-05-27T23:52:17,7,13,0,20
2022-05-28T00:04:07,7,13,0,20
2022-05-28T00:14:28,7,13,0,20
2022-05-28T00:24:49,7,13,0,20
2022-05-28T00:35:11,7,13,0,20
2022-05-28T00:45:41,7,13,0,20
2022-05-28T00:56:01,7,13,0,20
2022-05-28T01:06:23,7,13,0,20
2022-05-28T01:16:46,7,13,0,20
2022-05-28T01:27:08,7,13,0,20
