time,enrolled,available,waitlisted,total
2022-05-24T13:40:30,0,9999,0,9999
2022-05-24T13:50:51,0,9999,0,9999
2022-05-24T14:04:15,0,9999,0,9999
2022-05-24T14:14:37,0,9999,0,9999
2022-05-24T14:24:59,0,9999,0,9999
2022-05-24T14:35:31,0,9999,0,9999
2022-05-24T14:45:51,0,9999,0,9999
2022-05-24T14:56:11,0,9999,0,9999
2022-05-24T15:06:32,0,9999,0,9999
2022-05-24T15:17:03,0,9999,0,9999
2022-05-24T15:27:22,0,9999,0,9999
2022-05-24T15:37:41,0,9999,0,9999
2022-05-24T15:48:12,0,9999,0,9999
2022-05-24T15:58:32,0,9999,0,9999
2022-05-24T16:08:53,0,9999,0,9999
2022-05-24T16:19:13,0,9999,0,9999
2022-05-24T16:29:44,0,9999,0,9999
2022-05-24T16:40:09,0,9999,0,9999
2022-05-24T16:50:35,0,9999,0,9999
2022-05-24T17:01:01,0,9999,0,9999
2022-05-24T17:11:43,0,9999,0,9999
2022-05-24T17:22:11,0,9999,0,9999
2022-05-24T17:32:35,0,9999,0,9999
2022-05-24T17:43:02,0,9999,0,9999
2022-05-24T17:53:38,0,9999,0,9999
2022-05-24T18:04:11,0,9999,0,9999
2022-05-24T18:14:31,0,9999,0,9999
2022-05-24T18:24:55,0,9999,0,9999
2022-05-24T18:35:26,0,9999,0,9999
2022-05-24T18:45:43,0,9999,0,9999
2022-05-24T18:56:01,0,9999,0,9999
2022-05-24T19:06:19,0,9999,0,9999
2022-05-24T19:16:35,0,9999,0,9999
2022-05-24T19:26:52,0,9999,0,9999
2022-05-24T19:37:20,0,9999,0,9999
2022-05-24T19:47:36,0,9999,0,9999
2022-05-24T19:57:53,0,9999,0,9999
2022-05-24T20:08:11,0,9999,0,9999
2022-05-24T20:18:26,0,9999,0,9999
2022-05-24T20:28:43,0,9999,0,9999
2022-05-24T20:39:11,0,9999,0,9999
2022-05-24T20:49:27,0,9999,0,9999
2022-05-24T20:59:43,0,9999,0,9999
2022-05-24T21:09:59,0,9999,0,9999
2022-05-24T21:20:26,0,9999,0,9999
2022-05-24T21:30:41,0,9999,0,9999
2022-05-24T21:40:58,0,9999,0,9999
2022-05-24T21:51:14,0,9999,0,9999
2022-05-24T22:01:28,0,9999,0,9999
2022-05-24T22:11:42,0,9999,0,9999
2022-05-24T22:22:07,0,9999,0,9999
2022-05-24T22:32:21,0,9999,0,9999
2022-05-24T22:42:37,0,9999,0,9999
2022-05-24T22:52:51,0,9999,0,9999
2022-05-24T23:03:06,0,9999,0,9999
2022-05-24T23:13:21,0,9999,0,9999
2022-05-24T23:23:46,0,9999,0,9999
2022-05-24T23:34:01,0,9999,0,9999
2022-05-24T23:44:16,0,9999,0,9999
2022-05-24T23:54:30,0,9999,0,9999
2022-05-25T00:04:46,0,9999,0,9999
2022-05-25T00:15:04,0,9999,0,9999
2022-05-25T00:25:21,0,9999,0,9999
2022-05-25T00:35:47,0,9999,0,9999
2022-05-25T00:46:04,0,9999,0,9999
2022-05-25T00:56:19,0,9999,0,9999
2022-05-25T01:06:35,0,9999,0,9999
2022-05-25T01:16:51,0,9999,0,9999
2022-05-25T01:27:07,0,9999,0,9999
2022-05-25T01:37:21,0,9999,0,9999
2022-05-25T01:47:35,0,9999,0,9999
2022-05-25T01:57:51,0,9999,0,9999
2022-05-25T02:08:06,0,9999,0,9999
2022-05-25T02:18:20,0,9999,0,9999
2022-05-25T02:28:34,0,9999,0,9999
2022-05-25T02:38:50,0,9999,0,9999
2022-05-25T02:49:05,0,9999,0,9999
2022-05-25T02:59:31,0,9999,0,9999
2022-05-25T03:09:46,0,9999,0,9999
2022-05-25T03:20:00,0,9999,0,9999
2022-05-25T03:30:14,0,9999,0,9999
2022-05-25T03:40:27,0,9999,0,9999
2022-05-25T03:50:42,0,9999,0,9999
2022-05-25T04:00:57,0,9999,0,9999
2022-05-25T04:13:11,0,9999,0,9999
