time,enrolled,available,waitlisted,total
2022-05-24T23:18:54,1,24,0,25
2022-05-24T23:29:09,1,24,0,25
2022-05-24T23:39:23,1,24,0,25
2022-05-24T23:49:37,1,24,0,25
2022-05-24T23:59:52,1,24,0,25
2022-05-25T00:10:08,1,24,0,25
2022-05-25T00:20:29,1,24,0,25
2022-05-25T00:30:53,1,24,0,25
2022-05-25T00:41:11,1,24,0,25
2022-05-25T00:51:26,1,24,0,25
2022-05-25T01:01:41,1,24,0,25
2022-05-25T01:11:57,1,24,0,25
2022-05-25T01:22:14,1,24,0,25
2022-05-25T01:32:29,1,24,0,25
2022-05-25T01:42:43,1,24,0,25
2022-05-25T01:52:58,1,24,0,25
2022-05-25T02:03:13,1,24,0,25
2022-05-25T02:13:28,1,24,0,25
2022-05-25T02:23:42,1,24,0,25
2022-05-25T02:33:57,1,24,0,25
2022-05-25T02:44:13,1,24,0,25
2022-05-25T02:54:38,1,24,0,25
2022-05-25T03:04:54,1,24,0,25
2022-05-25T03:15:08,1,24,0,25
2022-05-25T03:25:22,1,24,0,25
2022-05-25T03:35:35,1,24,0,25
2022-05-25T03:45:49,1,24,0,25
2022-05-25T03:56:05,1,24,0,25
2022-05-25T04:06:19,1,24,0,25
2022-05-25T11:08:13,3,22,0,25
2022-05-25T11:18:34,3,22,0,25
2022-05-25T11:29:03,3,22,0,25
2022-05-25T11:39:22,3,22,0,25
2022-05-25T11:49:42,3,22,0,25
2022-05-25T12:00:03,3,22,0,25
2022-05-25T12:10:33,3,22,0,25
2022-05-25T12:20:51,3,22,0,25
2022-05-25T12:31:08,3,22,0,25
2022-05-25T12:41:25,3,22,0,25
2022-05-25T12:51:42,3,22,0,25
2022-05-25T13:01:59,3,22,0,25
2022-05-25T13:12:26,3,22,0,25
2022-05-25T13:22:43,3,22,0,25
2022-05-25T13:32:59,3,22,0,25
2022-05-25T13:43:16,3,22,0,25
2022-05-25T13:53:32,3,22,0,25
2022-05-25T14:03:48,3,22,0,25
2022-05-25T14:14:18,3,22,0,25
2022-05-25T14:24:35,3,22,0,25
2022-05-25T14:34:52,3,22,0,25
2022-05-25T14:45:10,3,22,0,25
2022-05-25T14:55:27,3,22,0,25
2022-05-25T15:05:45,3,22,0,25
2022-05-25T15:16:12,3,22,0,25
2022-05-25T15:26:30,3,22,0,25
2022-05-25T15:36:47,3,22,0,25
2022-05-25T15:47:05,3,22,0,25
2022-05-25T15:57:22,3,22,0,25
2022-05-25T16:07:40,3,22,0,25
2022-05-25T16:17:57,3,22,0,25
2022-05-25T16:28:24,3,22,0,25
2022-05-25T16:38:40,3,22,0,25
2022-05-25T16:48:55,3,22,0,25
2022-05-25T16:59:11,3,22,0,25
2022-05-25T17:09:27,3,22,0,25
2022-05-25T17:19:44,3,22,0,25
2022-05-25T17:29:59,3,22,0,25
2022-05-25T17:40:25,3,22,0,25
2022-05-25T17:50:40,3,22,0,25
2022-05-25T18:00:56,3,22,0,25
2022-05-25T18:11:11,3,22,0,25
2022-05-25T18:21:25,3,22,0,25
2022-05-25T18:31:40,3,22,0,25
2022-05-25T18:41:55,3,22,0,25
2022-05-25T18:52:10,3,22,0,25
2022-05-25T19:02:25,3,22,0,25
2022-05-25T19:12:41,3,22,0,25
2022-05-25T19:23:07,3,22,0,25
2022-05-25T19:33:22,3,22,0,25
2022-05-25T19:43:36,3,22,0,25
2022-05-25T19:53:51,3,22,0,25
2022-05-25T20:04:06,3,22,0,25
2022-05-25T20:14:21,3,22,0,25
2022-05-25T20:24:36,3,22,0,25
2022-05-25T20:34:49,3,22,0,25
2022-05-25T20:45:04,3,22,0,25
2022-05-25T20:55:30,3,22,0,25
2022-05-25T21:05:45,3,22,0,25
2022-05-25T21:15:59,3,22,0,25
2022-05-25T21:26:14,3,22,0,25
2022-05-25T21:36:30,3,22,0,25
2022-05-25T21:46:44,3,22,0,25
2022-05-25T21:57:00,3,22,0,25
2022-05-25T22:07:27,3,22,0,25
2022-05-25T22:17:41,3,22,0,25
2022-05-25T22:27:57,3,22,0,25
2022-05-25T22:38:12,3,22,0,25
2022-05-25T22:48:26,3,22,0,25
2022-05-25T22:58:41,3,22,0,25
2022-05-25T23:08:57,3,22,0,25
2022-05-25T23:19:13,3,22,0,25
2022-05-25T23:29:28,3,22,0,25
2022-05-25T23:39:43,3,22,0,25
2022-05-25T23:49:58,3,22,0,25
2022-05-26T00:00:22,3,22,0,25
2022-05-26T00:10:38,3,22,0,25
2022-05-26T00:20:55,3,22,0,25
2022-05-26T00:31:11,3,22,0,25
2022-05-26T00:41:27,3,22,0,25
2022-05-26T00:51:44,3,22,0,25
2022-05-26T01:02:00,3,22,0,25
2022-05-26T01:12:16,3,22,0,25
2022-05-26T01:22:33,3,22,0,25
2022-05-26T01:32:49,3,22,0,25
2022-05-26T01:43:05,3,22,0,25
2022-05-26T01:53:21,3,22,0,25
2022-05-26T02:03:38,3,22,0,25
2022-05-26T02:13:52,3,22,0,25
2022-05-26T02:24:07,3,22,0,25
2022-05-26T02:34:24,3,22,0,25
2022-05-26T02:44:38,3,22,0,25
2022-05-26T02:54:52,3,22,0,25
2022-05-26T03:05:07,3,22,0,25
2022-05-26T03:15:33,3,22,0,25
2022-05-26T03:25:50,3,22,0,25
2022-05-26T03:36:06,3,22,0,25
2022-05-26T03:46:22,3,22,0,25
2022-05-26T03:58:09,3,22,0,25
2022-05-26T04:09:28,3,22,0,25
2022-05-26T04:27:55,3,22,0,25
2022-05-26T04:38:33,3,22,0,25
2022-05-26T04:48:50,3,22,0,25
2022-05-26T04:59:06,3,22,0,25
2022-05-26T05:09:24,3,22,0,25
2022-05-26T05:19:41,3,22,0,25
2022-05-26T05:29:57,3,22,0,25
2022-05-26T05:40:13,3,22,0,25
2022-05-26T05:50:32,3,22,0,25
2022-05-26T06:00:49,3,22,0,25
2022-05-26T06:11:07,3,22,0,25
2022-05-26T06:21:23,3,22,0,25
2022-05-26T06:31:40,3,22,0,25
2022-05-26T06:41:57,3,22,0,25
2022-05-26T06:52:13,3,22,0,25
2022-05-26T07:02:30,3,22,0,25
2022-05-26T07:12:47,3,22,0,25
2022-05-26T07:23:02,3,22,0,25
2022-05-26T07:33:18,3,22,0,25
2022-05-26T07:43:34,3,22,0,25
2022-05-26T07:53:48,3,22,0,25
2022-05-26T08:04:03,3,22,0,25
2022-05-26T08:14:18,3,22,0,25
2022-05-26T08:24:33,3,22,0,25
2022-05-26T08:34:58,3,22,0,25
2022-05-26T08:45:14,3,22,0,25
2022-05-26T08:55:31,3,22,0,25
2022-05-26T09:05:47,3,22,0,25
2022-05-26T09:16:02,3,22,0,25
2022-05-26T09:26:17,3,22,0,25
2022-05-26T09:36:33,3,22,0,25
2022-05-26T09:46:50,3,22,0,25
2022-05-26T09:57:06,3,22,0,25
2022-05-26T10:07:24,3,22,0,25
2022-05-26T10:17:52,3,22,0,25
2022-05-26T10:28:09,3,22,0,25
2022-05-26T10:38:25,3,22,0,25
2022-05-26T10:48:42,3,22,0,25
2022-05-26T10:58:59,3,22,0,25
2022-05-26T11:09:18,3,22,0,25
2022-05-26T11:19:36,3,22,0,25
2022-05-26T11:30:12,3,22,0,25
2022-05-26T11:40:37,3,22,0,25
2022-05-26T11:51:04,3,22,0,25
2022-05-26T12:01:32,3,22,0,25
2022-05-26T12:11:58,3,22,0,25
2022-05-26T12:22:27,3,22,0,25
2022-05-26T12:32:58,3,22,0,25
2022-05-26T12:43:42,3,22,0,25
2022-05-26T12:54:12,3,22,0,25
2022-05-26T13:04:39,3,22,0,25
2022-05-26T13:15:06,3,22,0,25
2022-05-26T13:25:33,3,22,0,25
2022-05-26T13:35:58,3,22,0,25
2022-05-26T13:46:24,3,22,0,25
2022-05-26T13:56:48,3,22,0,25
2022-05-26T14:07:22,3,22,0,25
2022-05-26T14:17:47,3,22,0,25
2022-05-26T14:28:05,3,22,0,25
2022-05-26T14:38:22,3,22,0,25
2022-05-26T14:48:38,3,22,0,25
2022-05-26T14:58:55,3,22,0,25
2022-05-26T15:09:23,3,22,0,25
2022-05-26T15:19:39,3,22,0,25
2022-05-26T15:29:55,3,22,0,25
2022-05-26T15:40:12,3,22,0,25
2022-05-26T15:50:28,3,22,0,25
2022-05-26T16:00:43,3,22,0,25
2022-05-26T16:10:59,3,22,0,25
2022-05-26T16:21:25,3,22,0,25
2022-05-26T16:31:40,3,22,0,25
2022-05-26T16:41:55,3,22,0,25
2022-05-26T16:52:10,3,22,0,25
2022-05-26T17:02:26,3,22,0,25
2022-05-26T17:12:42,3,22,0,25
2022-05-26T17:22:59,3,22,0,25
2022-05-26T17:33:14,3,22,0,25
2022-05-26T17:43:40,3,22,0,25
2022-05-26T17:53:55,3,22,0,25
2022-05-26T18:04:10,3,22,0,25
2022-05-26T18:14:26,3,22,0,25
2022-05-26T18:24:40,3,22,0,25
2022-05-26T18:34:55,3,22,0,25
2022-05-26T18:45:10,3,22,0,25
2022-05-26T18:55:25,3,22,0,25
2022-05-26T19:05:40,3,22,0,25
2022-05-26T19:15:56,3,22,0,25
2022-05-26T19:26:22,3,22,0,25
2022-05-26T19:36:36,3,22,0,25
2022-05-26T19:46:51,3,22,0,25
2022-05-26T19:57:05,3,22,0,25
2022-05-26T20:07:20,3,22,0,25
2022-05-26T20:17:35,3,22,0,25
2022-05-26T20:27:50,3,22,0,25
2022-05-26T20:38:04,3,22,0,25
2022-05-26T20:48:19,3,22,0,25
2022-05-26T20:58:33,3,22,0,25
2022-05-26T21:08:58,3,22,0,25
2022-05-26T21:19:13,3,22,0,25
2022-05-26T21:29:27,3,22,0,25
2022-05-26T21:39:42,3,22,0,25
2022-05-26T21:49:56,3,22,0,25
2022-05-26T22:00:20,3,22,0,25
2022-05-26T22:10:35,3,22,0,25
2022-05-26T22:20:50,3,22,0,25
2022-05-26T22:31:05,3,22,0,25
2022-05-26T22:41:19,3,22,0,25
2022-05-26T22:51:34,3,22,0,25
2022-05-26T23:01:48,3,22,0,25
2022-05-26T23:12:03,3,22,0,25
2022-05-26T23:22:18,3,22,0,25
2022-05-26T23:32:33,3,22,0,25
2022-05-26T23:42:59,3,22,0,25
2022-05-26T23:53:14,3,22,0,25
2022-05-27T00:03:29,3,22,0,25
2022-05-27T00:13:45,3,22,0,25
2022-05-27T00:24:02,3,22,0,25
2022-05-27T00:34:19,3,22,0,25
2022-05-27T00:44:36,3,22,0,25
2022-05-27T00:54:52,3,22,0,25
2022-05-27T01:05:09,3,22,0,25
2022-05-27T01:15:26,3,22,0,25
2022-05-27T01:25:42,3,22,0,25
2022-05-27T01:35:58,3,22,0,25
2022-05-27T01:46:13,3,22,0,25
2022-05-27T01:56:40,3,22,0,25
2022-05-27T02:06:56,3,22,0,25
2022-05-27T02:17:11,3,22,0,25
2022-05-27T02:27:26,3,22,0,25
2022-05-27T02:37:51,3,22,0,25
2022-05-27T02:48:08,3,22,0,25
2022-05-27T02:58:23,3,22,0,25
2022-05-27T03:08:39,3,22,0,25
2022-05-27T03:18:54,3,22,0,25
2022-05-27T03:29:08,3,22,0,25
2022-05-27T03:39:23,3,22,0,25
2022-05-27T03:49:39,3,22,0,25
2022-05-27T03:59:56,3,22,0,25
2022-05-27T04:10:11,3,22,0,25
2022-05-27T04:38:21,3,22,0,25
2022-05-27T04:48:38,3,22,0,25
2022-05-27T04:58:56,3,22,0,25
2022-05-27T05:09:15,3,22,0,25
2022-05-27T05:19:33,3,22,0,25
2022-05-27T05:29:50,3,22,0,25
2022-05-27T05:40:07,3,22,0,25
2022-05-27T05:50:24,3,22,0,25
2022-05-27T06:00:41,3,22,0,25
2022-05-27T06:10:56,3,22,0,25
2022-05-27T06:21:12,3,22,0,25
2022-05-27T06:31:31,3,22,0,25
2022-05-27T06:41:46,3,22,0,25
2022-05-27T06:51:59,3,22,0,25
2022-05-27T07:02:15,3,22,0,25
2022-05-27T07:12:30,3,22,0,25
2022-05-27T07:22:46,3,22,0,25
2022-05-27T07:33:01,3,22,0,25
2022-05-27T07:43:17,3,22,0,25
2022-05-27T07:53:32,3,22,0,25
2022-05-27T08:03:56,3,22,0,25
2022-05-27T08:14:12,3,22,0,25
2022-05-27T08:24:28,3,22,0,25
2022-05-27T08:34:46,3,22,0,25
2022-05-27T08:45:02,3,22,0,25
2022-05-27T08:55:18,3,22,0,25
2022-05-27T09:05:34,3,22,0,25
2022-05-27T09:15:50,3,22,0,25
2022-05-27T09:26:05,3,22,0,25
2022-05-27T09:36:21,3,22,0,25
2022-05-27T09:46:36,3,22,0,25
2022-05-27T09:56:52,3,22,0,25
2022-05-27T10:07:08,3,22,0,25
2022-05-27T10:17:24,3,22,0,25
2022-05-27T10:27:40,3,22,0,25
2022-05-27T10:37:56,3,22,0,25
2022-05-27T10:48:23,3,22,0,25
2022-05-27T10:58:39,3,22,0,25
2022-05-27T11:08:55,3,22,0,25
2022-05-27T11:19:11,3,22,0,25
2022-05-27T11:29:27,3,22,0,25
2022-05-27T11:39:43,3,22,0,25
2022-05-27T11:50:00,3,22,0,25
2022-05-27T12:00:16,3,22,0,25
2022-05-27T12:10:33,3,22,0,25
2022-05-27T12:21:00,3,22,0,25
2022-05-27T12:31:16,3,22,0,25
2022-05-27T12:41:32,3,22,0,25
2022-05-27T12:51:48,3,22,0,25
2022-05-27T13:02:04,3,22,0,25
2022-05-27T13:12:20,3,22,0,25
2022-05-27T13:22:35,3,22,0,25
2022-05-27T13:32:51,3,22,0,25
2022-05-27T13:43:16,3,22,0,25
2022-05-27T13:53:32,3,22,0,25
2022-05-27T14:03:48,3,22,0,25
2022-05-27T14:14:04,3,22,0,25
2022-05-27T14:24:20,3,22,0,25
2022-05-27T14:34:35,3,22,0,25
2022-05-27T14:44:50,3,22,0,25
2022-05-27T14:55:06,3,22,0,25
2022-05-27T15:05:21,3,22,0,25
2022-05-27T15:15:47,3,22,0,25
2022-05-27T15:26:02,3,22,0,25
2022-05-27T15:36:18,3,22,0,25
2022-05-27T15:46:34,3,22,0,25
2022-05-27T15:56:49,3,22,0,25
2022-05-27T16:07:05,3,22,0,25
2022-05-27T16:17:20,3,22,0,25
2022-05-27T16:27:35,3,22,0,25
2022-05-27T16:38:00,3,22,0,25
2022-05-27T16:48:15,3,22,0,25
2022-05-27T16:58:30,3,22,0,25
2022-05-27T17:08:45,3,22,0,25
2022-05-27T17:19:00,3,22,0,25
2022-05-27T17:29:15,3,22,0,25
2022-05-27T17:39:29,3,22,0,25
2022-05-27T17:49:44,3,22,0,25
2022-05-27T17:59:58,3,22,0,25
2022-05-27T18:10:13,3,22,0,25
2022-05-27T18:20:37,3,22,0,25
2022-05-27T18:30:51,3,22,0,25
2022-05-27T18:41:05,3,22,0,25
2022-05-27T18:51:19,3,22,0,25
2022-05-27T19:01:34,3,22,0,25
2022-05-27T19:11:48,3,22,0,25
2022-05-27T19:22:02,3,22,0,25
2022-05-27T19:32:16,3,22,0,25
2022-05-27T19:42:31,3,22,0,25
2022-05-27T19:52:55,3,22,0,25
2022-05-27T20:03:09,3,22,0,25
2022-05-27T20:13:24,3,22,0,25
2022-05-27T20:23:38,3,22,0,25
2022-05-27T20:33:52,3,22,0,25
2022-05-27T20:44:06,3,22,0,25
2022-05-27T20:54:21,3,22,0,25
2022-05-27T21:04:35,3,22,0,25
2022-05-27T21:14:50,3,22,0,25
2022-05-27T21:25:04,3,22,0,25
2022-05-27T21:35:19,3,22,0,25
2022-05-27T21:45:33,3,22,0,25
2022-05-27T21:55:47,3,22,0,25
2022-05-27T22:06:10,3,22,0,25
2022-05-27T22:16:24,3,22,0,25
2022-05-27T22:26:39,3,22,0,25
2022-05-27T22:36:54,3,22,0,25
2022-05-27T22:47:08,3,22,0,25
2022-05-27T22:57:22,3,22,0,25
2022-05-27T23:07:38,3,22,0,25
2022-05-27T23:17:53,3,22,0,25
2022-05-27T23:28:07,3,22,0,25
2022-05-27T23:38:22,3,22,0,25
2022-05-27T23:48:37,3,22,0,25
2022-05-27T23:58:52,3,22,0,25
2022-05-28T00:10:45,3,22,0,25
2022-05-28T00:21:08,3,22,0,25
2022-05-28T00:31:29,3,22,0,25
2022-05-28T00:42:00,3,22,0,25
2022-05-28T00:52:21,3,22,0,25
2022-05-28T01:02:40,3,22,0,25
2022-05-28T01:13:04,3,22,0,25
2022-05-28T01:23:26,3,22,0,25
2022-05-28T01:33:48,3,22,0,25
2022-05-28T01:44:08,3,22,0,25
2022-05-28T01:54:31,3,22,0,25
2022-05-28T02:05:09,3,22,0,25
2022-05-28T02:15:36,3,22,0,25
2022-05-28T02:26:02,3,22,0,25
2022-05-28T02:36:38,3,22,0,25
2022-05-28T02:47:02,3,22,0,25
2022-05-28T02:57:23,3,22,0,25
2022-05-28T03:07:55,3,22,0,25
2022-05-28T03:18:17,3,22,0,25
2022-05-28T03:28:34,3,22,0,25
2022-05-28T03:38:55,3,22,0,25
2022-05-28T03:49:14,3,22,0,25
2022-05-28T03:59:40,3,22,0,25
2022-05-28T04:12:04,3,22,0,25
2022-05-28T04:26:28,3,22,0,25
2022-05-28T04:37:06,3,22,0,25
2022-05-28T04:47:22,3,22,0,25
2022-05-28T04:57:39,3,22,0,25
2022-05-28T05:07:55,3,22,0,25
2022-05-28T05:18:12,3,22,0,25
2022-05-28T05:28:28,3,22,0,25
2022-05-28T05:38:45,3,22,0,25
2022-05-28T05:49:02,3,22,0,25
2022-05-28T05:59:19,3,22,0,25
2022-05-28T06:09:35,3,22,0,25
2022-05-28T06:19:50,3,22,0,25
2022-05-28T06:30:06,3,22,0,25
2022-05-28T06:40:22,3,22,0,25
2022-05-28T06:50:38,3,22,0,25
2022-05-28T07:00:54,3,22,0,25
2022-05-28T07:11:10,3,22,0,25
2022-05-28T07:21:27,3,22,0,25
2022-05-28T07:31:43,3,22,0,25
2022-05-28T07:41:59,3,22,0,25
2022-05-28T07:52:15,3,22,0,25
2022-05-28T08:02:30,3,22,0,25
2022-05-28T08:12:54,3,22,0,25
2022-05-28T08:23:09,3,22,0,25
2022-05-28T08:33:25,3,22,0,25
2022-05-28T08:43:40,3,22,0,25
2022-05-28T08:53:54,3,22,0,25
2022-05-28T09:04:09,3,22,0,25
2022-05-28T09:14:25,3,22,0,25
2022-05-28T09:24:39,3,22,0,25
2022-05-28T09:34:54,3,22,0,25
2022-05-28T09:45:08,3,22,0,25
2022-05-28T09:55:32,3,22,0,25
2022-05-28T10:05:46,3,22,0,25
2022-05-28T10:16:00,3,22,0,25
2022-05-28T10:26:14,3,22,0,25
2022-05-28T10:36:28,3,22,0,25
2022-05-28T10:46:41,3,22,0,25
2022-05-28T10:56:55,3,22,0,25
2022-05-28T11:07:09,3,22,0,25
2022-05-28T11:17:23,3,22,0,25
2022-05-28T11:27:37,3,22,0,25
2022-05-28T11:37:54,3,22,0,25
2022-05-28T11:48:09,3,22,0,25
2022-05-28T11:58:23,3,22,0,25
2022-05-28T12:08:37,3,22,0,25
2022-05-28T12:18:50,3,22,0,25
2022-05-28T12:29:04,3,22,0,25
2022-05-28T12:39:18,3,22,0,25
2022-05-28T12:49:32,3,22,0,25
2022-05-28T12:59:46,3,22,0,25
2022-05-28T13:10:10,3,22,0,25
2022-05-28T13:20:24,3,22,0,25
2022-05-28T13:30:38,3,22,0,25
2022-05-28T13:40:52,3,22,0,25
2022-05-28T13:51:06,3,22,0,25
2022-05-28T14:01:19,3,22,0,25
2022-05-28T14:11:33,3,22,0,25
2022-05-28T14:21:56,3,22,0,25
2022-05-28T14:32:10,3,22,0,25
2022-05-28T14:42:24,3,22,0,25
2022-05-28T14:52:38,3,22,0,25
2022-05-28T15:02:52,3,22,0,25
2022-05-28T15:13:06,3,22,0,25
2022-05-28T15:23:20,3,22,0,25
2022-05-28T15:33:34,3,22,0,25
2022-05-28T15:43:48,3,22,0,25
2022-05-28T15:54:02,3,22,0,25
2022-05-28T16:04:16,3,22,0,25
2022-05-28T16:14:30,3,22,0,25
2022-05-28T16:24:44,3,22,0,25
2022-05-28T16:35:07,3,22,0,25
2022-05-28T16:45:21,3,22,0,25
2022-05-28T16:55:35,3,22,0,25
2022-05-28T17:05:49,3,22,0,25
2022-05-28T17:16:04,3,22,0,25
2022-05-28T17:26:18,3,22,0,25
2022-05-28T17:36:33,3,22,0,25
2022-05-28T17:46:47,3,22,0,25
2022-05-28T17:57:01,3,22,0,25
2022-05-28T18:07:15,3,22,0,25
2022-05-28T18:17:30,3,22,0,25
2022-05-28T18:27:44,4,21,0,25
2022-05-28T18:38:08,4,21,0,25
2022-05-28T18:48:23,4,21,0,25
2022-05-28T18:58:36,4,21,0,25
2022-05-28T19:08:51,4,21,0,25
2022-05-28T19:19:06,4,21,0,25
2022-05-28T19:29:20,4,21,0,25
2022-05-28T19:39:36,4,21,0,25
2022-05-28T19:49:51,4,21,0,25
2022-05-28T20:00:05,4,21,0,25
2022-05-28T20:10:19,4,21,0,25
2022-05-28T20:20:33,4,21,0,25
2022-05-28T20:30:47,4,21,0,25
2022-05-28T20:41:01,4,21,0,25
2022-05-28T20:51:24,4,21,0,25
2022-05-28T21:01:38,4,21,0,25
2022-05-28T21:11:52,4,21,0,25
2022-05-28T21:22:06,4,21,0,25
2022-05-28T21:32:20,4,21,0,25
2022-05-28T21:42:34,4,21,0,25
2022-05-28T21:52:48,4,21,0,25
2022-05-28T22:03:02,4,21,0,25
2022-05-28T22:13:15,4,21,0,25
2022-05-28T22:23:30,4,21,0,25
2022-05-28T22:33:55,4,21,0,25
2022-05-28T22:44:09,4,21,0,25
2022-05-28T22:54:23,4,21,0,25
2022-05-28T23:04:37,4,21,0,25
2022-05-28T23:14:52,4,21,0,25
2022-05-28T23:25:07,4,21,0,25
2022-05-28T23:35:21,4,21,0,25
2022-05-28T23:45:35,4,21,0,25
2022-05-28T23:55:49,4,21,0,25
2022-05-29T00:06:04,4,21,0,25
2022-05-29T00:16:22,4,21,0,25
2022-05-29T00:26:36,4,21,0,25
2022-05-29T00:37:00,4,21,0,25
2022-05-29T00:47:16,4,21,0,25
2022-05-29T00:57:31,4,21,0,25
2022-05-29T01:07:46,4,21,0,25
2022-05-29T01:18:00,4,21,0,25
2022-05-29T01:28:15,4,21,0,25
2022-05-29T01:38:31,4,21,0,25
2022-05-29T01:48:46,4,21,0,25
2022-05-29T01:59:02,4,21,0,25
2022-05-29T02:09:18,4,21,0,25
2022-05-29T02:19:33,4,21,0,25
2022-05-29T02:29:49,4,21,0,25
2022-05-29T02:40:04,4,21,0,25
2022-05-29T02:50:19,4,21,0,25
2022-05-29T03:00:33,4,21,0,25
2022-05-29T03:10:48,4,21,0,25
2022-05-29T03:21:03,4,21,0,25
2022-05-29T03:31:17,4,21,0,25
2022-05-29T03:41:43,4,21,0,25
2022-05-29T03:51:58,4,21,0,25
2022-05-29T04:02:14,4,21,0,25
2022-05-29T04:14:30,4,21,0,25
