time,enrolled,available,waitlisted,total
2022-05-22T22:45:32,15,15,0,30
2022-05-22T22:55:45,15,15,0,30
2022-05-22T23:06:10,15,15,0,30
2022-05-22T23:16:23,15,15,0,30
2022-05-22T23:26:38,15,15,0,30
2022-05-22T23:36:51,15,15,0,30
2022-05-22T23:47:06,15,15,0,30
2022-05-22T23:57:21,15,15,0,30
2022-05-23T00:07:36,15,15,0,30
2022-05-23T00:17:55,15,15,0,30
2022-05-23T00:28:10,15,15,0,30
2022-05-23T00:38:24,15,15,0,30
2022-05-23T00:48:39,15,15,0,30
2022-05-23T00:58:53,15,15,0,30
2022-05-23T01:09:20,15,15,0,30
2022-05-23T01:19:35,15,15,0,30
2022-05-23T01:29:51,15,15,0,30
2022-05-23T01:40:05,15,15,0,30
2022-05-23T01:50:19,15,15,0,30
2022-05-23T02:00:34,15,15,0,30
2022-05-23T02:13:02,15,15,0,30
2022-05-23T02:23:25,15,15,0,30
2022-05-23T02:33:40,15,15,0,30
2022-05-23T02:43:54,15,15,0,30
2022-05-23T02:54:09,15,15,0,30
2022-05-23T03:04:25,15,15,0,30
2022-05-23T03:14:40,15,15,0,30
2022-05-23T03:25:01,15,15,0,30
2022-05-23T03:35:17,15,15,0,30
2022-05-23T03:45:32,15,15,0,30
2022-05-23T03:55:47,15,15,0,30
2022-05-23T04:06:02,15,15,0,30
2022-05-23T04:18:15,15,15,0,30
2022-05-23T04:29:41,15,15,0,30
2022-05-23T04:40:14,15,15,0,30
2022-05-23T04:50:31,15,15,0,30
2022-05-23T05:00:46,15,15,0,30
2022-05-23T05:11:03,15,15,0,30
2022-05-23T05:21:19,15,15,0,30
2022-05-23T05:31:34,15,15,0,30
2022-05-23T05:41:51,15,15,0,30
2022-05-23T05:52:06,15,15,0,30
2022-05-23T06:02:22,15,15,0,30
2022-05-23T06:12:36,15,15,0,30
2022-05-23T06:22:51,15,15,0,30
2022-05-23T06:33:05,15,15,0,30
2022-05-23T06:43:19,15,15,0,30
2022-05-23T06:53:33,15,15,0,30
2022-05-23T07:03:47,15,15,0,30
2022-05-23T07:14:01,15,15,0,30
2022-05-23T07:24:15,15,15,0,30
2022-05-23T07:34:30,15,15,0,30
2022-05-23T07:44:45,15,15,0,30
2022-05-23T07:54:58,15,15,0,30
2022-05-23T08:05:13,15,15,0,30
2022-05-23T08:15:28,15,15,0,30
2022-05-23T08:25:54,16,14,0,30
2022-05-23T08:36:10,16,14,0,30
2022-05-23T08:46:25,16,14,0,30
2022-05-23T08:56:41,16,14,0,30
2022-05-23T09:06:58,16,14,0,30
2022-05-23T09:17:15,16,14,0,30
2022-05-23T09:27:32,17,13,0,30
2022-05-23T09:37:50,18,12,0,30
2022-05-23T09:48:25,18,12,0,30
2022-05-23T09:58:41,18,12,0,30
2022-05-23T10:09:00,18,12,0,30
2022-05-23T10:19:18,18,12,0,30
2022-05-23T10:29:35,18,12,0,30
2022-05-23T10:39:52,18,12,0,30
2022-05-23T10:50:23,18,12,0,30
2022-05-23T11:00:41,18,12,0,30
2022-05-23T11:10:59,18,12,0,30
2022-05-23T11:21:16,18,12,0,30
2022-05-23T11:31:56,18,12,0,30
2022-05-23T11:42:14,18,12,0,30
2022-05-23T11:52:33,18,12,0,30
2022-05-23T12:02:52,18,12,0,30
2022-05-23T12:13:23,18,12,0,30
2022-05-23T12:23:41,18,12,0,30
2022-05-23T12:33:59,18,12,0,30
2022-05-23T12:44:27,20,10,0,30
2022-05-23T12:54:45,20,10,0,30
2022-05-23T13:05:05,20,10,0,30
2022-05-23T13:15:25,20,10,0,30
2022-05-23T13:26:03,20,10,0,30
2022-05-23T13:36:22,20,10,0,30
2022-05-23T13:46:42,20,10,0,30
2022-05-23T13:57:01,20,10,0,30
2022-05-23T14:07:34,20,10,0,30
2022-05-23T14:17:52,20,10,0,30
2022-05-23T14:28:11,20,10,0,30
2022-05-23T14:38:42,21,9,0,30
2022-05-23T14:49:00,22,8,0,30
2022-05-23T14:59:19,21,9,0,30
2022-05-23T15:09:50,21,9,0,30
2022-05-23T15:20:09,21,9,0,30
2022-05-23T15:30:28,21,9,0,30
2022-05-23T15:40:49,22,8,0,30
2022-05-23T15:51:29,23,7,0,30
2022-05-23T16:01:52,23,7,0,30
2022-05-23T16:12:11,23,7,0,30
2022-05-23T16:22:41,23,7,0,30
2022-05-23T16:33:01,23,7,0,30
2022-05-23T16:43:18,23,7,0,30
2022-05-23T16:53:35,24,6,0,30
2022-05-23T17:04:03,25,5,0,30
2022-05-23T17:14:22,26,4,0,30
2022-05-23T17:24:39,26,4,0,30
2022-05-23T17:35:06,26,4,0,30
2022-05-23T17:45:22,27,3,0,30
2022-05-23T17:55:38,27,3,0,30
2022-05-23T18:05:57,27,3,0,30
2022-05-23T18:16:35,30,0,0,30
2022-05-23T18:26:51,30,0,0,30
2022-05-23T18:37:08,30,0,0,30
2022-05-23T18:47:24,30,0,0,30
2022-05-23T18:57:50,30,0,0,30
2022-05-23T19:08:06,30,0,0,30
2022-05-23T19:18:22,30,0,0,30
2022-05-23T19:28:38,30,0,0,30
2022-05-23T19:38:54,30,0,0,30
2022-05-23T19:49:11,30,0,0,30
2022-05-23T19:59:38,30,0,0,30
2022-05-23T20:09:55,30,0,0,30
2022-05-23T20:20:11,30,0,0,30
2022-05-23T20:30:27,30,0,0,30
2022-05-23T20:40:44,30,0,0,30
2022-05-23T20:51:11,30,0,0,30
2022-05-23T21:01:27,30,0,0,30
2022-05-23T21:11:42,30,0,0,30
2022-05-23T21:21:57,30,0,0,30
2022-05-23T21:32:13,30,0,0,30
2022-05-23T21:42:30,30,0,0,30
2022-05-23T21:53:05,30,0,0,30
2022-05-23T22:03:21,30,0,0,30
2022-05-23T22:13:35,30,0,0,30
2022-05-23T22:23:51,30,0,0,30
2022-05-23T22:34:06,30,0,0,30
2022-05-23T22:44:32,30,0,0,30
2022-05-23T22:54:46,30,0,0,30
2022-05-23T23:05:02,30,0,0,30
2022-05-23T23:15:17,30,0,0,30
2022-05-23T23:25:32,30,0,0,30
2022-05-23T23:35:59,30,0,0,30
2022-05-23T23:46:14,30,0,0,30
2022-05-23T23:56:28,30,0,0,30
2022-05-24T00:06:44,30,0,0,30
2022-05-24T00:17:03,30,0,0,30
2022-05-24T00:27:19,30,0,0,30
2022-05-24T00:37:34,30,0,0,30
2022-05-24T00:48:11,30,0,0,30
2022-05-24T00:58:26,30,0,0,30
2022-05-24T01:08:41,30,0,0,30
2022-05-24T01:18:56,30,0,0,30
2022-05-24T01:29:11,30,0,0,30
2022-05-24T01:39:25,30,0,0,30
2022-05-24T01:49:40,30,0,0,30
2022-05-24T01:59:55,30,0,0,30
2022-05-24T02:10:09,30,0,0,30
2022-05-24T02:20:34,30,0,0,30
2022-05-24T02:30:47,30,0,0,30
2022-05-24T02:41:01,30,0,0,30
2022-05-24T02:51:14,30,0,0,30
2022-05-24T03:01:28,30,0,0,30
2022-05-24T03:11:41,30,0,0,30
2022-05-24T03:21:55,30,0,0,30
2022-05-24T03:32:11,30,0,0,30
2022-05-24T03:42:35,30,0,0,30
2022-05-24T03:52:52,30,0,0,30
2022-05-24T04:03:35,30,0,0,30
2022-05-24T04:26:48,30,0,0,30
2022-05-24T04:37:26,30,0,0,30
2022-05-24T04:47:43,30,0,0,30
2022-05-24T04:58:01,30,0,0,30
2022-05-24T05:08:21,30,0,0,30
2022-05-24T05:18:37,30,0,0,30
2022-05-24T05:28:54,30,0,0,30
2022-05-24T05:39:10,30,0,0,30
2022-05-24T05:49:27,30,0,0,30
2022-05-24T05:59:43,30,0,0,30
2022-05-24T06:09:59,30,0,0,30
2022-05-24T06:20:15,30,0,0,30
2022-05-24T06:30:31,30,0,0,30
2022-05-24T06:40:47,30,0,0,30
2022-05-24T06:51:02,30,0,0,30
2022-05-24T07:01:18,30,0,0,30
2022-05-24T07:11:35,30,0,0,30
2022-05-24T07:21:51,30,0,0,30
2022-05-24T07:32:06,30,0,0,30
2022-05-24T07:42:24,30,0,0,30
2022-05-24T07:52:38,30,0,0,30
2022-05-24T08:02:53,30,0,0,30
2022-05-24T08:13:08,30,0,0,30
2022-05-24T08:23:22,30,0,0,30
2022-05-24T08:33:38,30,0,0,30
2022-05-24T08:43:54,30,0,0,30
2022-05-24T08:54:09,30,0,0,30
2022-05-24T09:04:36,30,0,0,30
2022-05-24T09:14:53,30,0,0,30
2022-05-24T09:25:10,30,0,0,30
2022-05-24T09:35:28,30,0,0,30
2022-05-24T09:45:44,30,0,0,30
2022-05-24T09:56:02,30,0,0,30
2022-05-24T10:06:31,30,0,0,30
2022-05-24T10:16:48,30,0,0,30
2022-05-24T10:27:06,30,0,0,30
2022-05-24T10:37:25,30,0,0,30
2022-05-24T10:47:52,30,0,0,30
2022-05-24T10:58:10,30,0,0,30
2022-05-24T11:08:32,30,0,0,30
2022-05-24T11:18:51,30,0,0,30
2022-05-24T11:29:21,30,0,0,30
2022-05-24T11:39:39,30,0,0,30
2022-05-24T11:49:58,30,0,0,30
2022-05-24T12:00:17,30,0,0,30
2022-05-24T12:10:35,30,0,0,30
2022-05-24T12:21:04,30,0,0,30
2022-05-24T12:31:22,30,0,0,30
2022-05-24T12:41:40,30,0,0,30
2022-05-24T12:52:07,30,0,0,30
2022-05-24T13:02:27,30,0,0,30
2022-05-24T13:12:47,30,0,0,30
2022-05-24T13:23:08,30,0,0,30
2022-05-24T13:33:42,30,0,0,30
2022-05-24T13:44:05,30,0,0,30
2022-05-24T13:57:15,30,0,0,30
2022-05-24T14:07:49,30,0,0,30
2022-05-24T14:18:11,30,0,0,30
2022-05-24T14:28:32,30,0,0,30
2022-05-24T14:39:05,30,0,0,30
2022-05-24T14:49:24,30,0,0,30
2022-05-24T14:59:44,30,0,0,30
2022-05-24T15:10:17,30,0,0,30
2022-05-24T15:20:37,30,0,0,30
2022-05-24T15:30:57,30,0,0,30
2022-05-24T15:41:17,30,0,0,30
2022-05-24T15:51:47,30,0,0,30
2022-05-24T16:02:08,30,0,0,30
2022-05-24T16:12:29,30,0,0,30
2022-05-24T16:22:48,30,0,0,30
2022-05-24T16:33:21,30,0,0,30
2022-05-24T16:43:46,30,0,0,30
2022-05-24T16:54:11,30,0,0,30
2022-05-24T17:04:40,30,0,0,30
2022-05-24T17:15:22,30,0,0,30
2022-05-24T17:25:46,30,0,0,30
2022-05-24T17:36:11,30,0,0,30
2022-05-24T17:46:38,30,0,0,30
2022-05-24T17:57:13,30,0,0,30
2022-05-24T18:07:45,30,0,0,30
2022-05-24T18:18:05,30,0,0,30
2022-05-24T18:28:28,30,0,0,30
2022-05-24T18:38:59,30,0,0,30
2022-05-24T18:49:16,30,0,0,30
2022-05-24T18:59:34,30,0,0,30
2022-05-24T19:09:51,30,0,0,30
2022-05-24T19:20:08,30,0,0,30
2022-05-24T19:30:25,30,0,0,30
2022-05-24T19:40:53,30,0,0,30
2022-05-24T19:51:10,30,0,0,30
2022-05-24T20:01:28,30,0,0,30
2022-05-24T20:11:44,30,0,0,30
2022-05-24T20:22:00,30,0,0,30
2022-05-24T20:32:28,30,0,0,30
2022-05-24T20:42:44,30,0,0,30
2022-05-24T20:53:00,30,0,0,30
2022-05-24T21:03:16,30,0,0,30
2022-05-24T21:13:32,30,0,0,30
2022-05-24T21:23:58,30,0,0,30
2022-05-24T21:34:15,30,0,0,30
2022-05-24T21:44:31,30,0,0,30
2022-05-24T21:54:46,30,0,0,30
2022-05-24T22:05:00,30,0,0,30
2022-05-24T22:15:14,30,0,0,30
2022-05-24T22:25:39,30,0,0,30
2022-05-24T22:35:54,30,0,0,30
2022-05-24T22:46:09,30,0,0,30
2022-05-24T22:56:23,30,0,0,30
2022-05-24T23:06:39,30,0,0,30
2022-05-24T23:17:04,30,0,0,30
2022-05-24T23:27:19,30,0,0,30
2022-05-24T23:37:33,30,0,0,30
2022-05-24T23:47:48,30,0,0,30
2022-05-24T23:58:02,30,0,0,30
2022-05-25T00:08:18,30,0,0,30
2022-05-25T00:18:39,30,0,0,30
2022-05-25T00:28:54,30,0,0,30
2022-05-25T00:39:21,30,0,0,30
2022-05-25T00:49:36,30,0,0,30
2022-05-25T00:59:52,30,0,0,30
2022-05-25T01:10:07,30,0,0,30
2022-05-25T01:20:24,30,0,0,30
2022-05-25T01:30:39,30,0,0,30
2022-05-25T01:40:53,30,0,0,30
2022-05-25T01:51:08,30,0,0,30
2022-05-25T02:01:24,30,0,0,30
2022-05-25T02:11:38,30,0,0,30
2022-05-25T02:21:52,30,0,0,30
2022-05-25T02:32:07,30,0,0,30
2022-05-25T02:42:23,30,0,0,30
2022-05-25T02:52:48,30,0,0,30
2022-05-25T03:03:04,30,0,0,30
2022-05-25T03:13:18,30,0,0,30
2022-05-25T03:23:32,30,0,0,30
2022-05-25T03:33:46,30,0,0,30
2022-05-25T03:44:00,30,0,0,30
2022-05-25T03:54:15,30,0,0,30
2022-05-25T04:04:30,30,0,0,30
2022-05-25T04:16:44,30,0,0,30
2022-05-25T11:06:23,30,0,0,30
2022-05-25T11:16:44,30,0,0,30
2022-05-25T11:27:12,30,0,0,30
2022-05-25T11:37:33,30,0,0,30
2022-05-25T11:47:52,30,0,0,30
2022-05-25T11:58:11,30,0,0,30
2022-05-25T12:08:43,30,0,0,30
2022-05-25T12:19:00,30,0,0,30
2022-05-25T12:29:18,30,0,0,30
2022-05-25T12:39:35,30,0,0,30
2022-05-25T12:49:52,30,0,0,30
2022-05-25T13:00:09,30,0,0,30
2022-05-25T13:10:36,30,0,0,30
2022-05-25T13:20:53,30,0,0,30
2022-05-25T13:31:09,30,0,0,30
2022-05-25T13:41:26,30,0,0,30
2022-05-25T13:51:42,30,0,0,30
2022-05-25T14:01:59,30,0,0,30
2022-05-25T14:12:28,30,0,0,30
2022-05-25T14:22:45,30,0,0,30
2022-05-25T14:33:02,30,0,0,30
2022-05-25T14:43:20,30,0,0,30
2022-05-25T14:53:37,30,0,0,30
2022-05-25T15:03:55,30,0,0,30
2022-05-25T15:14:22,30,0,0,30
2022-05-25T15:24:39,30,0,0,30
2022-05-25T15:34:57,30,0,0,30
2022-05-25T15:45:15,30,0,0,30
2022-05-25T15:55:32,30,0,0,30
2022-05-25T16:05:50,30,0,0,30
2022-05-25T16:16:07,30,0,0,30
2022-05-25T16:26:34,30,0,0,30
2022-05-25T16:36:50,30,0,0,30
2022-05-25T16:47:05,30,0,0,30
2022-05-25T16:57:21,30,0,0,30
2022-05-25T17:07:37,30,0,0,30
2022-05-25T17:17:54,30,0,0,30
2022-05-25T17:28:10,30,0,0,30
2022-05-25T17:38:25,30,0,0,30
2022-05-25T17:48:51,30,0,0,30
2022-05-25T17:59:06,30,0,0,30
2022-05-25T18:09:21,30,0,0,30
2022-05-25T18:19:36,30,0,0,30
2022-05-25T18:29:50,30,0,0,30
2022-05-25T18:40:05,30,0,0,30
2022-05-25T18:50:20,30,0,0,30
2022-05-25T19:00:36,30,0,0,30
2022-05-25T19:10:51,30,0,0,30
2022-05-25T19:21:17,30,0,0,30
2022-05-25T19:31:32,30,0,0,30
2022-05-25T19:41:47,30,0,0,30
2022-05-25T19:52:02,30,0,0,30
2022-05-25T20:02:16,30,0,0,30
2022-05-25T20:12:32,30,0,0,30
2022-05-25T20:22:46,30,0,0,30
2022-05-25T20:33:00,30,0,0,30
2022-05-25T20:43:15,30,0,0,30
2022-05-25T20:53:41,30,0,0,30
2022-05-25T21:03:55,30,0,0,30
2022-05-25T21:14:10,30,0,0,30
2022-05-25T21:24:24,30,0,0,30
2022-05-25T21:34:40,30,0,0,30
2022-05-25T21:44:55,30,0,0,30
2022-05-25T21:55:10,30,0,0,30
2022-05-25T22:05:37,30,0,0,30
2022-05-25T22:15:52,30,0,0,30
2022-05-25T22:26:07,30,0,0,30
2022-05-25T22:36:22,30,0,0,30
2022-05-25T22:46:37,30,0,0,30
2022-05-25T22:56:51,30,0,0,30
2022-05-25T23:07:08,30,0,0,30
2022-05-25T23:17:23,30,0,0,30
2022-05-25T23:27:38,30,0,0,30
2022-05-25T23:37:53,30,0,0,30
2022-05-25T23:48:08,30,0,0,30
2022-05-25T23:58:33,30,0,0,30
2022-05-26T00:08:48,30,0,0,30
2022-05-26T00:19:05,30,0,0,30
2022-05-26T00:29:21,30,0,0,30
2022-05-26T00:39:37,30,0,0,30
2022-05-26T00:49:54,30,0,0,30
2022-05-26T01:00:10,30,0,0,30
2022-05-26T01:10:26,30,0,0,30
2022-05-26T01:20:43,30,0,0,30
2022-05-26T01:30:59,30,0,0,30
2022-05-26T01:41:15,30,0,0,30
2022-05-26T01:51:32,30,0,0,30
2022-05-26T02:01:48,30,0,0,30
2022-05-26T02:12:03,30,0,0,30
2022-05-26T02:22:17,30,0,0,30
2022-05-26T02:32:34,30,0,0,30
2022-05-26T02:42:48,30,0,0,30
2022-05-26T02:53:03,30,0,0,30
2022-05-26T03:03:17,30,0,0,30
2022-05-26T03:13:33,30,0,0,30
2022-05-26T03:24:00,30,0,0,30
2022-05-26T03:34:16,30,0,0,30
2022-05-26T03:44:32,30,0,0,30
2022-05-26T03:54:49,30,0,0,30
2022-05-26T04:07:38,30,0,0,30
2022-05-26T04:26:05,30,0,0,30
2022-05-26T04:36:43,30,0,0,30
2022-05-26T04:47:00,30,0,0,30
2022-05-26T04:57:16,30,0,0,30
2022-05-26T05:07:34,30,0,0,30
2022-05-26T05:17:52,30,0,0,30
2022-05-26T05:28:07,30,0,0,30
2022-05-26T05:38:24,30,0,0,30
2022-05-26T05:48:42,30,0,0,30
2022-05-26T05:58:59,30,0,0,30
2022-05-26T06:09:17,30,0,0,30
2022-05-26T06:19:33,30,0,0,30
2022-05-26T06:29:50,30,0,0,30
2022-05-26T06:40:06,30,0,0,30
2022-05-26T06:50:23,30,0,0,30
2022-05-26T07:00:39,30,0,0,30
2022-05-26T07:10:57,30,0,0,30
2022-05-26T07:21:13,30,0,0,30
2022-05-26T07:31:28,30,0,0,30
2022-05-26T07:41:44,30,0,0,30
2022-05-26T07:51:59,30,0,0,30
2022-05-26T08:02:13,30,0,0,30
2022-05-26T08:12:28,30,0,0,30
2022-05-26T08:22:43,30,0,0,30
2022-05-26T08:33:08,30,0,0,30
2022-05-26T08:43:24,30,0,0,30
2022-05-26T08:53:41,30,0,0,30
2022-05-26T09:03:57,30,0,0,30
2022-05-26T09:14:13,30,0,0,30
2022-05-26T09:24:28,30,0,0,30
2022-05-26T09:34:43,30,0,0,30
2022-05-26T09:45:00,30,0,0,30
2022-05-26T09:55:16,30,0,0,30
2022-05-26T10:05:34,30,0,0,30
2022-05-26T10:15:51,30,0,0,30
2022-05-26T10:26:19,30,0,0,30
2022-05-26T10:36:35,30,0,0,30
2022-05-26T10:46:52,30,0,0,30
2022-05-26T10:57:09,30,0,0,30
2022-05-26T11:07:27,30,0,0,30
2022-05-26T11:17:45,30,0,0,30
2022-05-26T11:28:21,30,0,0,30
2022-05-26T11:38:46,30,0,0,30
2022-05-26T11:49:12,30,0,0,30
2022-05-26T11:59:40,30,0,0,30
2022-05-26T12:10:07,30,0,0,30
2022-05-26T12:20:34,30,0,0,30
2022-05-26T12:31:06,30,0,0,30
2022-05-26T12:41:50,30,0,0,30
2022-05-26T12:52:19,30,0,0,30
2022-05-26T13:02:47,30,0,0,30
2022-05-26T13:13:15,30,0,0,30
2022-05-26T13:23:41,30,0,0,30
2022-05-26T13:34:06,30,0,0,30
2022-05-26T13:44:33,30,0,0,30
2022-05-26T13:54:57,30,0,0,30
2022-05-26T14:05:31,30,0,0,30
2022-05-26T14:15:55,30,0,0,30
2022-05-26T14:26:15,30,0,0,30
2022-05-26T14:36:32,30,0,0,30
2022-05-26T14:46:48,30,0,0,30
2022-05-26T14:57:05,30,0,0,30
2022-05-26T15:07:33,30,0,0,30
2022-05-26T15:17:49,30,0,0,30
2022-05-26T15:28:05,30,0,0,30
2022-05-26T15:38:22,30,0,0,30
2022-05-26T15:48:38,30,0,0,30
2022-05-26T15:58:54,30,0,0,30
2022-05-26T16:09:10,30,0,0,30
2022-05-26T16:19:35,30,0,0,30
2022-05-26T16:29:50,30,0,0,30
2022-05-26T16:40:06,30,0,0,30
2022-05-26T16:50:21,30,0,0,30
2022-05-26T17:00:36,30,0,0,30
2022-05-26T17:10:52,30,0,0,30
2022-05-26T17:21:08,30,0,0,30
2022-05-26T17:31:25,30,0,0,30
2022-05-26T17:41:50,30,0,0,30
2022-05-26T17:52:05,30,0,0,30
2022-05-26T18:02:20,30,0,0,30
2022-05-26T18:12:36,30,0,0,30
2022-05-26T18:22:51,30,0,0,30
2022-05-26T18:33:06,30,0,0,30
2022-05-26T18:43:20,30,0,0,30
2022-05-26T18:53:36,30,0,0,30
2022-05-26T19:03:50,30,0,0,30
2022-05-26T19:14:06,30,0,0,30
2022-05-26T19:24:32,30,0,0,30
2022-05-26T19:34:47,30,0,0,30
2022-05-26T19:45:01,30,0,0,30
2022-05-26T19:55:16,30,0,0,30
2022-05-26T20:05:30,30,0,0,30
2022-05-26T20:15:45,30,0,0,30
2022-05-26T20:26:00,30,0,0,30
2022-05-26T20:36:15,30,0,0,30
2022-05-26T20:46:29,30,0,0,30
2022-05-26T20:56:44,30,0,0,30
2022-05-26T21:07:08,30,0,0,30
2022-05-26T21:17:23,30,0,0,30
2022-05-26T21:27:38,30,0,0,30
2022-05-26T21:37:52,30,0,0,30
2022-05-26T21:48:06,30,0,0,30
2022-05-26T21:58:21,30,0,0,30
2022-05-26T22:08:46,30,0,0,30
2022-05-26T22:19:00,30,0,0,30
2022-05-26T22:29:15,30,0,0,30
2022-05-26T22:39:30,30,0,0,30
2022-05-26T22:49:44,30,0,0,30
2022-05-26T22:59:59,30,0,0,30
2022-05-26T23:10:14,30,0,0,30
2022-05-26T23:20:29,30,0,0,30
2022-05-26T23:30:44,30,0,0,30
2022-05-26T23:41:10,30,0,0,30
2022-05-26T23:51:25,30,0,0,30
2022-05-27T00:01:39,30,0,0,30
2022-05-27T00:11:55,30,0,0,30
2022-05-27T00:22:13,30,0,0,30
2022-05-27T00:32:29,30,0,0,30
2022-05-27T00:42:46,30,0,0,30
2022-05-27T00:53:03,30,0,0,30
2022-05-27T01:03:20,30,0,0,30
2022-05-27T01:13:36,30,0,0,30
2022-05-27T01:23:52,30,0,0,30
2022-05-27T01:34:08,30,0,0,30
2022-05-27T01:44:23,30,0,0,30
2022-05-27T01:54:50,30,0,0,30
2022-05-27T02:05:06,30,0,0,30
2022-05-27T02:15:21,30,0,0,30
2022-05-27T02:25:37,30,0,0,30
2022-05-27T02:36:02,30,0,0,30
2022-05-27T02:46:18,30,0,0,30
2022-05-27T02:56:34,30,0,0,30
2022-05-27T03:06:49,30,0,0,30
2022-05-27T03:17:04,30,0,0,30
2022-05-27T03:27:19,30,0,0,30
2022-05-27T03:37:34,30,0,0,30
2022-05-27T03:47:50,30,0,0,30
2022-05-27T03:58:06,30,0,0,30
2022-05-27T04:08:22,30,0,0,30
2022-05-27T04:36:31,30,0,0,30
2022-05-27T04:46:48,30,0,0,30
2022-05-27T04:57:06,30,0,0,30
2022-05-27T05:07:25,30,0,0,30
2022-05-27T05:17:43,30,0,0,30
2022-05-27T05:28:00,30,0,0,30
2022-05-27T05:38:17,30,0,0,30
2022-05-27T05:48:34,30,0,0,30
2022-05-27T05:58:51,30,0,0,30
2022-05-27T06:09:06,30,0,0,30
2022-05-27T06:19:22,30,0,0,30
2022-05-27T06:29:38,30,0,0,30
2022-05-27T06:39:56,30,0,0,30
2022-05-27T06:50:10,30,0,0,30
2022-05-27T07:00:24,30,0,0,30
2022-05-27T07:10:41,30,0,0,30
2022-05-27T07:20:56,30,0,0,30
2022-05-27T07:31:11,30,0,0,30
2022-05-27T07:41:26,30,0,0,30
2022-05-27T07:51:42,30,0,0,30
2022-05-27T08:02:07,30,0,0,30
2022-05-27T08:12:23,30,0,0,30
2022-05-27T08:22:38,30,0,0,30
2022-05-27T08:32:55,30,0,0,30
2022-05-27T08:43:12,30,0,0,30
2022-05-27T08:53:28,30,0,0,30
2022-05-27T09:03:44,30,0,0,30
2022-05-27T09:14:00,30,0,0,30
2022-05-27T09:24:16,30,0,0,30
2022-05-27T09:34:31,30,0,0,30
2022-05-27T09:44:47,30,0,0,30
2022-05-27T09:55:02,30,0,0,30
2022-05-27T10:05:18,30,0,0,30
2022-05-27T10:15:34,30,0,0,30
2022-05-27T10:25:51,30,0,0,30
2022-05-27T10:36:07,30,0,0,30
2022-05-27T10:46:33,30,0,0,30
2022-05-27T10:56:49,30,0,0,30
2022-05-27T11:07:05,30,0,0,30
2022-05-27T11:17:21,30,0,0,30
2022-05-27T11:27:37,30,0,0,30
2022-05-27T11:37:54,30,0,0,30
2022-05-27T11:48:09,30,0,0,30
2022-05-27T11:58:26,30,0,0,30
2022-05-27T12:08:43,30,0,0,30
2022-05-27T12:19:10,30,0,0,30
2022-05-27T12:29:26,30,0,0,30
2022-05-27T12:39:42,30,0,0,30
2022-05-27T12:49:58,30,0,0,30
2022-05-27T13:00:14,30,0,0,30
2022-05-27T13:10:30,30,0,0,30
2022-05-27T13:20:46,30,0,0,30
2022-05-27T13:31:01,30,0,0,30
2022-05-27T13:41:26,30,0,0,30
2022-05-27T13:51:42,30,0,0,30
2022-05-27T14:01:58,30,0,0,30
2022-05-27T14:12:14,30,0,0,30
2022-05-27T14:22:30,30,0,0,30
2022-05-27T14:32:45,30,0,0,30
2022-05-27T14:43:01,30,0,0,30
2022-05-27T14:53:16,30,0,0,30
2022-05-27T15:03:32,30,0,0,30
2022-05-27T15:13:57,30,0,0,30
2022-05-27T15:24:12,30,0,0,30
2022-05-27T15:34:28,30,0,0,30
2022-05-27T15:44:44,30,0,0,30
2022-05-27T15:55:00,30,0,0,30
2022-05-27T16:05:15,30,0,0,30
2022-05-27T16:15:30,30,0,0,30
2022-05-27T16:25:46,30,0,0,30
2022-05-27T16:36:11,30,0,0,30
2022-05-27T16:46:26,30,0,0,30
2022-05-27T16:56:40,30,0,0,30
2022-05-27T17:06:55,30,0,0,30
2022-05-27T17:17:10,30,0,0,30
2022-05-27T17:27:25,30,0,0,30
2022-05-27T17:37:40,30,0,0,30
2022-05-27T17:47:54,30,0,0,30
2022-05-27T17:58:09,30,0,0,30
2022-05-27T18:08:23,30,0,0,30
2022-05-27T18:18:47,30,0,0,30
2022-05-27T18:29:02,30,0,0,30
2022-05-27T18:39:16,30,0,0,30
2022-05-27T18:49:30,30,0,0,30
2022-05-27T18:59:44,30,0,0,30
2022-05-27T19:09:58,30,0,0,30
2022-05-27T19:20:12,30,0,0,30
2022-05-27T19:30:27,30,0,0,30
2022-05-27T19:40:41,30,0,0,30
2022-05-27T19:51:05,30,0,0,30
2022-05-27T20:01:19,30,0,0,30
2022-05-27T20:11:34,30,0,0,30
2022-05-27T20:21:48,30,0,0,30
2022-05-27T20:32:02,30,0,0,30
2022-05-27T20:42:17,30,0,0,30
2022-05-27T20:52:31,30,0,0,30
2022-05-27T21:02:46,30,0,0,30
2022-05-27T21:13:00,30,0,0,30
2022-05-27T21:23:15,30,0,0,30
2022-05-27T21:33:29,30,0,0,30
2022-05-27T21:43:43,30,0,0,30
2022-05-27T21:53:58,30,0,0,30
2022-05-27T22:04:12,30,0,0,30
2022-05-27T22:14:35,30,0,0,30
2022-05-27T22:24:50,30,0,0,30
2022-05-27T22:35:04,30,0,0,30
2022-05-27T22:45:19,30,0,0,30
2022-05-27T22:55:33,30,0,0,30
2022-05-27T23:05:48,30,0,0,30
2022-05-27T23:16:03,30,0,0,30
2022-05-27T23:26:18,30,0,0,30
2022-05-27T23:36:33,30,0,0,30
2022-05-27T23:46:48,30,0,0,30
2022-05-27T23:57:02,30,0,0,30
2022-05-28T00:08:55,30,0,0,30
2022-05-28T00:19:17,30,0,0,30
