time,enrolled,available,waitlisted,total
2022-05-22T23:23:38,0,15,0,15
2022-05-22T23:33:52,0,15,0,15
2022-05-22T23:44:06,0,15,0,15
2022-05-22T23:54:21,0,15,0,15
2022-05-23T00:04:36,0,15,0,15
2022-05-23T00:14:54,0,15,0,15
2022-05-23T00:25:10,0,15,0,15
2022-05-23T00:35:24,0,15,0,15
2022-05-23T00:45:39,0,15,0,15
2022-05-23T00:55:53,0,15,0,15
2022-05-23T01:06:19,0,15,0,15
2022-05-23T01:16:35,0,15,0,15
2022-05-23T01:26:51,0,15,0,15
2022-05-23T01:37:06,0,15,0,15
2022-05-23T01:47:20,0,15,0,15
2022-05-23T01:57:34,0,15,0,15
2022-05-23T02:20:25,0,15,0,15
2022-05-23T02:30:39,0,15,0,15
2022-05-23T02:40:54,0,15,0,15
2022-05-23T02:51:09,0,15,0,15
2022-05-23T03:01:25,0,15,0,15
2022-05-23T03:11:40,0,15,0,15
2022-05-23T03:21:58,0,15,0,15
2022-05-23T03:32:18,0,15,0,15
2022-05-23T03:42:32,0,15,0,15
2022-05-23T03:52:47,0,15,0,15
2022-05-23T04:03:02,0,15,0,15
2022-05-23T04:25:31,0,15,0,15
2022-05-23T04:37:13,0,15,0,15
2022-05-23T04:47:30,0,15,0,15
2022-05-23T04:57:46,0,15,0,15
2022-05-23T05:08:03,0,15,0,15
2022-05-23T05:18:19,0,15,0,15
2022-05-23T05:28:34,0,15,0,15
2022-05-23T05:38:51,0,15,0,15
2022-05-23T05:49:06,0,15,0,15
2022-05-23T05:59:22,0,15,0,15
2022-05-23T06:09:36,0,15,0,15
2022-05-23T06:19:51,0,15,0,15
2022-05-23T06:30:05,0,15,0,15
2022-05-23T06:40:19,0,15,0,15
2022-05-23T06:50:33,0,15,0,15
2022-05-23T07:00:47,0,15,0,15
2022-05-23T07:11:01,0,15,0,15
2022-05-23T07:21:15,0,15,0,15
2022-05-23T07:31:30,0,15,0,15
2022-05-23T07:41:45,0,15,0,15
2022-05-23T07:51:59,0,15,0,15
2022-05-23T08:02:13,0,15,0,15
2022-05-23T08:12:28,0,15,0,15
2022-05-23T08:22:54,0,15,0,15
2022-05-23T08:33:10,0,15,0,15
2022-05-23T08:43:26,0,15,0,15
2022-05-23T08:53:41,0,15,0,15
2022-05-23T09:03:58,0,15,0,15
2022-05-23T09:14:15,0,15,0,15
2022-05-23T09:24:32,0,15,0,15
2022-05-23T09:34:49,0,15,0,15
2022-05-23T09:45:26,0,15,0,15
2022-05-23T09:55:41,0,15,0,15
2022-05-23T10:06:00,0,15,0,15
2022-05-23T10:16:17,0,15,0,15
2022-05-23T10:26:35,0,15,0,15
2022-05-23T10:36:53,0,15,0,15
2022-05-23T10:47:22,0,15,0,15
2022-05-23T10:57:41,0,15,0,15
2022-05-23T11:07:59,0,15,0,15
2022-05-23T11:18:15,0,15,0,15
2022-05-23T11:28:56,0,15,0,15
2022-05-23T11:39:13,0,15,0,15
2022-05-23T11:49:31,0,15,0,15
2022-05-23T11:59:50,0,15,0,15
2022-05-23T12:10:22,0,15,0,15
2022-05-23T12:20:40,0,15,0,15
2022-05-23T12:30:59,0,15,0,15
2022-05-23T12:41:26,0,15,0,15
2022-05-23T12:51:45,0,15,0,15
2022-05-23T13:02:04,0,15,0,15
2022-05-23T13:12:24,0,15,0,15
2022-05-23T13:23:03,0,15,0,15
2022-05-23T13:33:21,0,15,0,15
2022-05-23T13:43:41,0,15,0,15
2022-05-23T13:54:01,0,15,0,15
2022-05-23T14:04:33,0,15,0,15
2022-05-23T14:14:52,0,15,0,15
2022-05-23T14:25:11,0,15,0,15
2022-05-23T14:35:30,0,15,0,15
2022-05-23T14:46:00,0,15,0,15
2022-05-23T14:56:18,0,15,0,15
2022-05-23T15:06:38,0,15,0,15
2022-05-23T15:17:08,0,15,0,15
2022-05-23T15:27:27,0,15,0,15
2022-05-23T15:37:47,0,15,0,15
2022-05-23T15:48:29,0,15,0,15
2022-05-23T15:58:46,0,15,0,15
2022-05-23T16:09:10,0,15,0,15
2022-05-23T16:19:40,0,15,0,15
2022-05-23T16:29:57,0,15,0,15
2022-05-23T16:40:17,0,15,0,15
2022-05-23T16:50:34,0,15,0,15
2022-05-23T17:01:02,0,15,0,15
2022-05-23T17:11:21,0,15,0,15
2022-05-23T17:21:38,0,15,0,15
2022-05-23T17:31:55,0,15,0,15
2022-05-23T17:42:22,0,15,0,15
2022-05-23T17:52:39,0,15,0,15
2022-05-23T18:02:57,0,15,0,15
2022-05-23T18:13:16,0,15,0,15
2022-05-23T18:23:51,0,15,0,15
2022-05-23T18:34:08,0,15,0,15
2022-05-23T18:44:24,0,15,0,15
2022-05-23T18:54:40,0,15,0,15
2022-05-23T19:05:06,0,15,0,15
2022-05-23T19:15:22,0,15,0,15
2022-05-23T19:25:38,0,15,0,15
2022-05-23T19:35:55,0,15,0,15
2022-05-23T19:46:11,0,15,0,15
2022-05-23T19:56:27,0,15,0,15
2022-05-23T20:06:56,0,15,0,15
2022-05-23T20:17:12,0,15,0,15
2022-05-23T20:27:27,0,15,0,15
2022-05-23T20:37:44,0,15,0,15
2022-05-23T20:48:00,0,15,0,15
2022-05-23T20:58:26,0,15,0,15
2022-05-23T21:08:42,0,15,0,15
2022-05-23T21:18:57,0,15,0,15
2022-05-23T21:29:12,0,15,0,15
2022-05-23T21:39:29,0,15,0,15
2022-05-23T21:50:04,0,15,0,15
2022-05-23T22:00:20,0,15,0,15
2022-05-23T22:10:35,0,15,0,15
2022-05-23T22:20:51,0,15,0,15
2022-05-23T22:31:06,0,15,0,15
2022-05-23T22:41:21,0,15,0,15
2022-05-23T22:51:47,0,15,0,15
2022-05-23T23:02:02,0,15,0,15
2022-05-23T23:12:17,0,15,0,15
2022-05-23T23:22:32,0,15,0,15
2022-05-23T23:32:59,0,15,0,15
2022-05-23T23:43:14,0,15,0,15
2022-05-23T23:53:29,0,15,0,15
2022-05-24T00:03:44,0,15,0,15
2022-05-24T00:14:01,0,15,0,15
2022-05-24T00:24:19,0,15,0,15
2022-05-24T00:34:34,0,15,0,15
2022-05-24T00:45:11,0,15,0,15
2022-05-24T00:55:27,0,15,0,15
2022-05-24T01:05:42,0,15,0,15
2022-05-24T01:15:57,0,15,0,15
2022-05-24T01:26:12,0,15,0,15
2022-05-24T01:36:26,0,15,0,15
2022-05-24T01:46:41,0,15,0,15
2022-05-24T01:56:55,0,15,0,15
2022-05-24T02:07:10,0,15,0,15
2022-05-24T02:17:24,0,15,0,15
2022-05-24T02:27:47,0,15,0,15
2022-05-24T02:38:01,0,15,0,15
2022-05-24T02:48:15,0,15,0,15
2022-05-24T02:58:28,0,15,0,15
2022-05-24T03:08:42,0,15,0,15
2022-05-24T03:18:56,0,15,0,15
2022-05-24T03:29:10,0,15,0,15
2022-05-24T03:39:36,0,15,0,15
2022-05-24T03:49:51,0,15,0,15
2022-05-24T04:00:08,0,15,0,15
2022-05-24T04:12:51,0,15,0,15
2022-05-24T04:34:26,0,15,0,15
2022-05-24T04:44:43,0,15,0,15
2022-05-24T04:55:01,0,15,0,15
2022-05-24T05:05:21,0,15,0,15
2022-05-24T05:15:37,0,15,0,15
2022-05-24T05:25:54,0,15,0,15
2022-05-24T05:36:10,0,15,0,15
2022-05-24T05:46:27,0,15,0,15
2022-05-24T05:56:43,0,15,0,15
2022-05-24T06:06:59,0,15,0,15
2022-05-24T06:17:15,0,15,0,15
2022-05-24T06:27:31,0,15,0,15
2022-05-24T06:37:47,0,15,0,15
2022-05-24T06:48:02,0,15,0,15
2022-05-24T06:58:18,0,15,0,15
2022-05-24T07:08:35,0,15,0,15
2022-05-24T07:18:51,0,15,0,15
2022-05-24T07:29:07,0,15,0,15
2022-05-24T07:39:24,0,15,0,15
2022-05-24T07:49:39,0,15,0,15
2022-05-24T07:59:53,0,15,0,15
2022-05-24T08:10:08,0,15,0,15
2022-05-24T08:20:23,0,15,0,15
2022-05-24T08:30:38,0,15,0,15
2022-05-24T08:40:54,0,15,0,15
2022-05-24T08:51:09,0,15,0,15
2022-05-24T09:01:36,0,15,0,15
2022-05-24T09:11:52,0,15,0,15
2022-05-24T09:22:10,0,15,0,15
2022-05-24T09:32:27,0,15,0,15
2022-05-24T09:42:44,0,15,0,15
2022-05-24T09:53:02,0,15,0,15
2022-05-24T10:03:20,0,15,0,15
2022-05-24T10:13:48,0,15,0,15
2022-05-24T10:24:06,0,15,0,15
2022-05-24T10:34:24,0,15,0,15
2022-05-24T10:44:42,0,15,0,15
2022-05-24T10:55:10,0,15,0,15
2022-05-24T11:05:31,0,15,0,15
2022-05-24T11:15:51,0,15,0,15
2022-05-24T11:26:21,0,15,0,15
2022-05-24T11:36:39,0,15,0,15
2022-05-24T11:46:58,0,15,0,15
2022-05-24T11:57:17,0,15,0,15
2022-05-24T12:07:35,0,15,0,15
2022-05-24T12:18:04,0,15,0,15
2022-05-24T12:28:21,0,15,0,15
2022-05-24T12:38:39,0,15,0,15
2022-05-24T12:49:07,0,15,0,15
2022-05-24T12:59:24,0,15,0,15
2022-05-24T13:09:45,0,15,0,15
2022-05-24T13:20:05,0,15,0,15
2022-05-24T13:30:40,0,15,0,15
2022-05-24T13:41:03,0,15,0,15
2022-05-24T13:51:25,0,15,0,15
2022-05-24T14:04:48,0,15,0,15
2022-05-24T14:15:10,0,15,0,15
2022-05-24T14:25:31,0,15,0,15
2022-05-24T14:36:04,0,15,0,15
2022-05-24T14:46:23,0,15,0,15
2022-05-24T14:56:44,0,15,0,15
2022-05-24T15:07:16,0,15,0,15
2022-05-24T15:17:35,0,15,0,15
2022-05-24T15:27:54,0,15,0,15
2022-05-24T15:38:14,0,15,0,15
2022-05-24T15:48:45,0,15,0,15
2022-05-24T15:59:05,0,15,0,15
2022-05-24T16:09:26,0,15,0,15
2022-05-24T16:19:46,0,15,0,15
2022-05-24T16:30:18,0,15,0,15
2022-05-24T16:40:43,0,15,0,15
2022-05-24T16:51:08,0,15,0,15
2022-05-24T17:01:37,0,15,0,15
2022-05-24T17:12:16,0,15,0,15
2022-05-24T17:22:44,0,15,0,15
2022-05-24T17:33:08,0,15,0,15
2022-05-24T17:43:36,0,15,0,15
2022-05-24T17:54:11,0,15,0,15
2022-05-24T18:04:44,0,15,0,15
2022-05-24T18:15:04,0,15,0,15
2022-05-24T18:25:28,0,15,0,15
2022-05-24T18:35:59,0,15,0,15
2022-05-24T18:46:16,0,15,0,15
2022-05-24T18:56:34,0,15,0,15
2022-05-24T19:06:51,0,15,0,15
2022-05-24T19:17:08,0,15,0,15
2022-05-24T19:27:24,0,15,0,15
2022-05-24T19:37:52,0,15,0,15
2022-05-24T19:48:09,0,15,0,15
2022-05-24T19:58:26,0,15,0,15
2022-05-24T20:08:43,0,15,0,15
2022-05-24T20:18:59,0,15,0,15
2022-05-24T20:29:16,0,15,0,15
2022-05-24T20:39:43,0,15,0,15
2022-05-24T20:49:59,0,15,0,15
2022-05-24T21:00:16,0,15,0,15
2022-05-24T21:10:32,0,15,0,15
2022-05-24T21:20:58,0,15,0,15
2022-05-24T21:31:14,0,15,0,15
2022-05-24T21:41:31,0,15,0,15
2022-05-24T21:51:47,0,15,0,15
2022-05-24T22:02:01,0,15,0,15
2022-05-24T22:12:15,0,15,0,15
2022-05-24T22:22:40,0,15,0,15
2022-05-24T22:32:54,0,15,0,15
2022-05-24T22:43:10,0,15,0,15
2022-05-24T22:53:24,0,15,0,15
2022-05-24T23:03:39,0,15,0,15
2022-05-24T23:13:53,0,15,0,15
2022-05-24T23:24:19,0,15,0,15
2022-05-24T23:34:34,0,15,0,15
2022-05-24T23:44:48,0,15,0,15
2022-05-24T23:55:03,0,15,0,15
2022-05-25T00:05:19,0,15,0,15
2022-05-25T00:15:37,0,15,0,15
2022-05-25T00:25:54,0,15,0,15
2022-05-25T00:36:20,0,15,0,15
2022-05-25T00:46:37,0,15,0,15
2022-05-25T00:56:52,0,15,0,15
2022-05-25T01:07:08,0,15,0,15
2022-05-25T01:17:24,0,15,0,15
2022-05-25T01:27:39,0,15,0,15
2022-05-25T01:37:54,0,15,0,15
2022-05-25T01:48:08,0,15,0,15
2022-05-25T01:58:24,0,15,0,15
2022-05-25T02:08:38,0,15,0,15
2022-05-25T02:18:53,0,15,0,15
2022-05-25T02:29:07,0,15,0,15
2022-05-25T02:39:23,0,15,0,15
2022-05-25T02:49:48,0,15,0,15
2022-05-25T03:00:04,0,15,0,15
2022-05-25T03:10:19,0,15,0,15
2022-05-25T03:20:33,0,15,0,15
2022-05-25T03:30:47,0,15,0,15
2022-05-25T03:41:00,0,15,0,15
2022-05-25T03:51:15,0,15,0,15
2022-05-25T04:01:30,0,15,0,15
2022-05-25T04:13:44,0,15,0,15
2022-05-25T11:13:43,0,15,0,15
2022-05-25T11:24:12,0,15,0,15
2022-05-25T11:34:32,0,15,0,15
2022-05-25T11:44:51,0,15,0,15
2022-05-25T11:55:11,0,15,0,15
2022-05-25T12:05:32,0,15,0,15
2022-05-25T12:16:00,0,15,0,15
2022-05-25T12:26:18,0,15,0,15
2022-05-25T12:36:35,0,15,0,15
2022-05-25T12:46:52,0,15,0,15
2022-05-25T12:57:09,0,15,0,15
2022-05-25T13:07:36,0,15,0,15
2022-05-25T13:17:53,0,15,0,15
2022-05-25T13:28:09,0,15,0,15
2022-05-25T13:38:26,0,15,0,15
2022-05-25T13:48:42,0,15,0,15
2022-05-25T13:58:58,0,15,0,15
2022-05-25T14:09:16,0,15,0,15
2022-05-25T14:19:44,0,15,0,15
2022-05-25T14:30:02,0,15,0,15
2022-05-25T14:40:19,0,15,0,15
2022-05-25T14:50:37,0,15,0,15
2022-05-25T15:00:54,0,15,0,15
2022-05-25T15:11:11,0,15,0,15
2022-05-25T15:21:39,0,15,0,15
2022-05-25T15:31:57,0,15,0,15
2022-05-25T15:42:14,0,15,0,15
2022-05-25T15:52:32,0,15,0,15
2022-05-25T16:02:50,0,15,0,15
2022-05-25T16:13:07,0,15,0,15
2022-05-25T16:23:23,0,15,0,15
2022-05-25T16:33:50,0,15,0,15
2022-05-25T16:44:06,0,15,0,15
2022-05-25T16:54:22,0,15,0,15
2022-05-25T17:04:37,0,15,0,15
2022-05-25T17:14:54,0,15,0,15
2022-05-25T17:25:10,0,15,0,15
2022-05-25T17:35:25,0,15,0,15
2022-05-25T17:45:51,0,15,0,15
2022-05-25T17:56:06,0,15,0,15
2022-05-25T18:06:21,0,15,0,15
2022-05-25T18:16:36,0,15,0,15
2022-05-25T18:26:51,0,15,0,15
2022-05-25T18:37:06,0,15,0,15
2022-05-25T18:47:21,0,15,0,15
2022-05-25T18:57:36,0,15,0,15
2022-05-25T19:07:51,0,15,0,15
2022-05-25T19:18:18,0,15,0,15
2022-05-25T19:28:33,0,15,0,15
2022-05-25T19:38:48,0,15,0,15
2022-05-25T19:49:02,0,15,0,15
2022-05-25T19:59:17,0,15,0,15
2022-05-25T20:09:32,0,15,0,15
2022-05-25T20:19:47,0,15,0,15
2022-05-25T20:30:01,0,15,0,15
2022-05-25T20:40:15,0,15,0,15
2022-05-25T20:50:41,0,15,0,15
2022-05-25T21:00:56,0,15,0,15
2022-05-25T21:11:10,0,15,0,15
2022-05-25T21:21:25,0,15,0,15
2022-05-25T21:31:40,0,15,0,15
2022-05-25T21:41:55,0,15,0,15
2022-05-25T21:52:10,0,15,0,15
2022-05-25T22:02:26,0,15,0,15
2022-05-25T22:12:52,0,15,0,15
2022-05-25T22:23:08,0,15,0,15
2022-05-25T22:33:23,0,15,0,15
2022-05-25T22:43:37,0,15,0,15
2022-05-25T22:53:52,0,15,0,15
2022-05-25T23:04:07,0,15,0,15
2022-05-25T23:14:23,0,15,0,15
2022-05-25T23:24:39,0,15,0,15
2022-05-25T23:34:54,0,15,0,15
2022-05-25T23:45:09,0,15,0,15
2022-05-25T23:55:23,0,15,0,15
2022-05-26T00:05:48,0,15,0,15
2022-05-26T00:16:05,0,15,0,15
2022-05-26T00:26:21,0,15,0,15
2022-05-26T00:36:37,0,15,0,15
2022-05-26T00:46:54,0,15,0,15
2022-05-26T00:57:10,0,15,0,15
2022-05-26T01:07:27,0,15,0,15
2022-05-26T01:17:43,0,15,0,15
2022-05-26T01:27:59,0,15,0,15
2022-05-26T01:38:15,0,15,0,15
2022-05-26T01:48:31,0,15,0,15
2022-05-26T01:58:48,0,15,0,15
2022-05-26T02:09:03,0,15,0,15
2022-05-26T02:19:18,0,15,0,15
2022-05-26T02:29:34,0,15,0,15
2022-05-26T02:39:49,0,15,0,15
2022-05-26T02:50:04,0,15,0,15
2022-05-26T03:00:18,0,15,0,15
2022-05-26T03:10:33,0,15,0,15
2022-05-26T03:21:00,0,15,0,15
2022-05-26T03:31:16,0,15,0,15
2022-05-26T03:41:32,0,15,0,15
2022-05-26T03:51:48,0,15,0,15
2022-05-26T04:04:31,0,15,0,15
2022-05-26T04:33:43,0,15,0,15
2022-05-26T04:44:00,0,15,0,15
2022-05-26T04:54:16,0,15,0,15
2022-05-26T05:04:34,0,15,0,15
2022-05-26T05:14:51,0,15,0,15
2022-05-26T05:25:07,0,15,0,15
2022-05-26T05:35:23,0,15,0,15
2022-05-26T05:45:41,0,15,0,15
2022-05-26T05:55:59,0,15,0,15
2022-05-26T06:06:17,0,15,0,15
2022-05-26T06:16:33,0,15,0,15
2022-05-26T06:26:49,0,15,0,15
2022-05-26T06:37:06,0,15,0,15
2022-05-26T06:47:23,0,15,0,15
2022-05-26T06:57:39,0,15,0,15
2022-05-26T07:07:57,0,15,0,15
2022-05-26T07:18:13,0,15,0,15
2022-05-26T07:28:29,0,15,0,15
2022-05-26T07:38:44,0,15,0,15
2022-05-26T07:48:59,0,15,0,15
2022-05-26T07:59:14,0,15,0,15
2022-05-26T08:09:29,0,15,0,15
2022-05-26T08:19:44,0,15,0,15
2022-05-26T08:30:08,0,15,0,15
2022-05-26T08:40:24,0,15,0,15
2022-05-26T08:50:41,0,15,0,15
2022-05-26T09:00:57,0,15,0,15
2022-05-26T09:11:13,0,15,0,15
2022-05-26T09:21:28,0,15,0,15
2022-05-26T09:31:43,0,15,0,15
2022-05-26T09:42:00,0,15,0,15
2022-05-26T09:52:17,0,15,0,15
2022-05-26T10:02:33,0,15,0,15
2022-05-26T10:12:51,0,15,0,15
2022-05-26T10:23:19,0,15,0,15
2022-05-26T10:33:35,0,15,0,15
2022-05-26T10:43:52,0,15,0,15
2022-05-26T10:54:08,0,15,0,15
2022-05-26T11:04:28,0,15,0,15
2022-05-26T11:14:45,0,15,0,15
2022-05-26T11:25:19,0,15,0,15
2022-05-26T11:35:43,0,15,0,15
2022-05-26T11:46:08,0,15,0,15
2022-05-26T11:56:37,0,15,0,15
2022-05-26T12:07:04,0,15,0,15
2022-05-26T12:17:31,0,15,0,15
2022-05-26T12:28:02,0,15,0,15
2022-05-26T12:38:45,0,15,0,15
2022-05-26T12:49:16,0,15,0,15
2022-05-26T12:59:44,0,15,0,15
2022-05-26T13:10:11,0,15,0,15
2022-05-26T13:20:39,0,15,0,15
2022-05-26T13:31:04,0,15,0,15
2022-05-26T13:41:30,0,15,0,15
2022-05-26T13:51:55,0,15,0,15
2022-05-26T14:02:18,0,15,0,15
2022-05-26T14:12:53,0,15,0,15
2022-05-26T14:23:16,0,15,0,15
2022-05-26T14:33:32,0,15,0,15
2022-05-26T14:43:48,0,15,0,15
2022-05-26T14:54:05,0,15,0,15
2022-05-26T15:04:33,0,15,0,15
2022-05-26T15:14:50,0,15,0,15
2022-05-26T15:25:05,0,15,0,15
2022-05-26T15:35:22,0,15,0,15
2022-05-26T15:45:38,0,15,0,15
2022-05-26T15:55:54,0,15,0,15
2022-05-26T16:06:10,0,15,0,15
2022-05-26T16:16:26,0,15,0,15
2022-05-26T16:26:51,0,15,0,15
2022-05-26T16:37:06,0,15,0,15
2022-05-26T16:47:21,0,15,0,15
2022-05-26T16:57:36,0,15,0,15
2022-05-26T17:07:52,0,15,0,15
2022-05-26T17:18:08,0,15,0,15
2022-05-26T17:28:25,0,15,0,15
2022-05-26T17:38:50,0,15,0,15
2022-05-26T17:49:06,0,15,0,15
2022-05-26T17:59:21,0,15,0,15
2022-05-26T18:09:36,0,15,0,15
2022-05-26T18:19:52,0,15,0,15
2022-05-26T18:30:06,0,15,0,15
2022-05-26T18:40:21,0,15,0,15
2022-05-26T18:50:36,0,15,0,15
2022-05-26T19:00:51,0,15,0,15
2022-05-26T19:11:07,0,15,0,15
2022-05-26T19:21:32,0,15,0,15
2022-05-26T19:31:48,0,15,0,15
2022-05-26T19:42:02,0,15,0,15
2022-05-26T19:52:16,0,15,0,15
2022-05-26T20:02:31,0,15,0,15
2022-05-26T20:12:46,0,15,0,15
2022-05-26T20:23:01,0,15,0,15
2022-05-26T20:33:15,0,15,0,15
2022-05-26T20:43:30,0,15,0,15
2022-05-26T20:53:44,0,15,0,15
2022-05-26T21:04:09,0,15,0,15
2022-05-26T21:14:24,0,15,0,15
2022-05-26T21:24:38,0,15,0,15
2022-05-26T21:34:53,0,15,0,15
2022-05-26T21:45:07,0,15,0,15
2022-05-26T21:55:21,0,15,0,15
2022-05-26T22:05:46,0,15,0,15
2022-05-26T22:16:00,0,15,0,15
2022-05-26T22:26:16,0,15,0,15
2022-05-26T22:36:30,0,15,0,15
2022-05-26T22:46:45,0,15,0,15
2022-05-26T22:57:00,0,15,0,15
2022-05-26T23:07:14,0,15,0,15
2022-05-26T23:17:29,0,15,0,15
2022-05-26T23:27:44,0,15,0,15
2022-05-26T23:38:00,0,15,0,15
2022-05-26T23:48:25,0,15,0,15
2022-05-26T23:58:40,0,15,0,15
2022-05-27T00:08:55,0,15,0,15
2022-05-27T00:19:13,0,15,0,15
2022-05-27T00:29:29,0,15,0,15
2022-05-27T00:39:45,0,15,0,15
2022-05-27T00:50:02,0,15,0,15
2022-05-27T01:00:20,0,15,0,15
2022-05-27T01:10:36,0,15,0,15
2022-05-27T01:20:52,0,15,0,15
2022-05-27T01:31:08,0,15,0,15
2022-05-27T01:41:24,0,15,0,15
2022-05-27T01:51:50,0,15,0,15
2022-05-27T02:02:06,0,15,0,15
2022-05-27T02:12:21,0,15,0,15
2022-05-27T02:22:37,0,15,0,15
2022-05-27T02:33:02,0,15,0,15
2022-05-27T02:43:18,0,15,0,15
2022-05-27T02:53:34,0,15,0,15
2022-05-27T03:03:49,0,15,0,15
2022-05-27T03:14:05,0,15,0,15
2022-05-27T03:24:19,0,15,0,15
2022-05-27T03:34:34,0,15,0,15
2022-05-27T03:44:50,0,15,0,15
2022-05-27T03:55:05,0,15,0,15
2022-05-27T04:05:22,0,15,0,15
2022-05-27T04:43:48,0,15,0,15
2022-05-27T04:54:06,0,15,0,15
2022-05-27T05:04:25,0,15,0,15
2022-05-27T05:14:43,0,15,0,15
2022-05-27T05:25:00,0,15,0,15
2022-05-27T05:35:17,0,15,0,15
2022-05-27T05:45:34,0,15,0,15
2022-05-27T05:55:51,0,15,0,15
2022-05-27T06:06:07,0,15,0,15
2022-05-27T06:16:22,0,15,0,15
2022-05-27T06:26:38,0,15,0,15
2022-05-27T06:36:57,0,15,0,15
2022-05-27T06:47:11,0,15,0,15
2022-05-27T06:57:25,0,15,0,15
2022-05-27T07:07:41,0,15,0,15
2022-05-27T07:17:56,0,15,0,15
2022-05-27T07:28:11,0,15,0,15
2022-05-27T07:38:27,0,15,0,15
2022-05-27T07:48:42,0,15,0,15
2022-05-27T07:59:07,0,15,0,15
2022-05-27T08:09:23,0,15,0,15
2022-05-27T08:19:39,0,15,0,15
2022-05-27T08:29:55,0,15,0,15
2022-05-27T08:40:12,0,15,0,15
2022-05-27T08:50:28,0,15,0,15
2022-05-27T09:00:44,0,15,0,15
2022-05-27T09:11:00,0,15,0,15
2022-05-27T09:21:16,0,15,0,15
2022-05-27T09:31:31,0,15,0,15
2022-05-27T09:41:47,0,15,0,15
2022-05-27T09:52:03,0,15,0,15
2022-05-27T10:02:18,0,15,0,15
2022-05-27T10:12:34,0,15,0,15
2022-05-27T10:22:51,0,15,0,15
2022-05-27T10:33:07,0,15,0,15
2022-05-27T10:43:33,0,15,0,15
2022-05-27T10:53:49,0,15,0,15
2022-05-27T11:04:05,0,15,0,15
2022-05-27T11:14:21,0,15,0,15
2022-05-27T11:24:37,0,15,0,15
2022-05-27T11:34:53,0,15,0,15
2022-05-27T11:45:10,0,15,0,15
2022-05-27T11:55:26,0,15,0,15
2022-05-27T12:05:43,0,15,0,15
2022-05-27T12:16:00,0,15,0,15
2022-05-27T12:26:26,0,15,0,15
2022-05-27T12:36:42,0,15,0,15
2022-05-27T12:46:58,0,15,0,15
2022-05-27T12:57:14,0,15,0,15
2022-05-27T13:07:30,0,15,0,15
2022-05-27T13:17:46,0,15,0,15
2022-05-27T13:28:01,0,15,0,15
2022-05-27T13:38:27,0,15,0,15
2022-05-27T13:48:42,0,15,0,15
2022-05-27T13:58:58,0,15,0,15
2022-05-27T14:09:14,0,15,0,15
2022-05-27T14:19:30,0,15,0,15
2022-05-27T14:29:46,0,15,0,15
2022-05-27T14:40:01,0,15,0,15
2022-05-27T14:50:16,0,15,0,15
2022-05-27T15:00:32,0,15,0,15
2022-05-27T15:10:48,0,15,0,15
2022-05-27T15:21:13,0,15,0,15
2022-05-27T15:31:28,0,15,0,15
2022-05-27T15:41:44,0,15,0,15
2022-05-27T15:52:00,0,15,0,15
2022-05-27T16:02:15,0,15,0,15
2022-05-27T16:12:31,0,15,0,15
2022-05-27T16:22:46,0,15,0,15
2022-05-27T16:33:11,0,15,0,15
2022-05-27T16:43:26,0,15,0,15
2022-05-27T16:53:41,0,15,0,15
2022-05-27T17:03:56,0,15,0,15
2022-05-27T17:14:11,0,15,0,15
2022-05-27T17:24:26,0,15,0,15
2022-05-27T17:34:40,0,15,0,15
2022-05-27T17:44:55,0,15,0,15
2022-05-27T17:55:09,0,15,0,15
2022-05-27T18:05:24,0,15,0,15
2022-05-27T18:15:38,0,15,0,15
2022-05-27T18:26:02,0,15,0,15
2022-05-27T18:36:17,0,15,0,15
2022-05-27T18:46:31,0,15,0,15
2022-05-27T18:56:45,0,15,0,15
2022-05-27T19:06:59,0,15,0,15
2022-05-27T19:17:13,0,15,0,15
2022-05-27T19:27:27,0,15,0,15
2022-05-27T19:37:42,0,15,0,15
2022-05-27T19:47:56,0,15,0,15
2022-05-27T19:58:20,0,15,0,15
2022-05-27T20:08:35,0,15,0,15
2022-05-27T20:18:49,0,15,0,15
2022-05-27T20:29:03,0,15,0,15
2022-05-27T20:39:17,0,15,0,15
2022-05-27T20:49:32,0,15,0,15
2022-05-27T20:59:47,0,15,0,15
2022-05-27T21:10:01,0,15,0,15
2022-05-27T21:20:16,0,15,0,15
2022-05-27T21:30:30,0,15,0,15
2022-05-27T21:40:44,0,15,0,15
2022-05-27T21:50:58,0,15,0,15
2022-05-27T22:01:13,0,15,0,15
2022-05-27T22:11:36,0,15,0,15
2022-05-27T22:21:51,0,15,0,15
2022-05-27T22:32:05,0,15,0,15
2022-05-27T22:42:19,0,15,0,15
2022-05-27T22:52:34,0,15,0,15
2022-05-27T23:02:48,0,15,0,15
2022-05-27T23:13:04,0,15,0,15
2022-05-27T23:23:18,0,15,0,15
2022-05-27T23:33:33,0,15,0,15
2022-05-27T23:43:48,0,15,0,15
2022-05-27T23:54:03,0,15,0,15
2022-05-28T00:05:54,0,15,0,15
2022-05-28T00:16:16,0,15,0,15
2022-05-28T00:26:37,0,15,0,15
2022-05-28T00:36:59,0,15,0,15
2022-05-28T00:47:29,0,15,0,15
2022-05-28T00:57:48,0,15,0,15
2022-05-28T01:08:11,0,15,0,15
2022-05-28T01:18:34,0,15,0,15
2022-05-28T01:28:56,0,15,0,15
2022-05-28T01:39:17,0,15,0,15
2022-05-28T01:49:36,0,15,0,15
