time,enrolled,available,waitlisted,total
2022-05-24T23:30:17,90,0,0,90
2022-05-24T23:40:32,90,0,0,90
2022-05-24T23:50:46,90,0,0,90
2022-05-25T00:01:00,90,0,0,90
2022-05-25T00:11:17,90,0,0,90
2022-05-25T00:21:37,90,0,0,90
2022-05-25T00:32:02,90,0,0,90
2022-05-25T00:42:20,90,0,0,90
2022-05-25T00:52:35,90,0,0,90
2022-05-25T01:02:50,90,0,0,90
2022-05-25T01:13:06,90,0,0,90
2022-05-25T01:23:22,90,0,0,90
2022-05-25T01:33:37,90,0,0,90
2022-05-25T01:43:51,90,0,0,90
2022-05-25T01:54:07,90,0,0,90
2022-05-25T02:04:22,90,0,0,90
2022-05-25T02:14:36,90,0,0,90
2022-05-25T02:24:50,90,0,0,90
2022-05-25T02:35:05,90,0,0,90
2022-05-25T02:45:21,90,0,0,90
2022-05-25T02:55:46,90,0,0,90
2022-05-25T03:06:02,90,0,0,90
2022-05-25T03:16:16,90,0,0,90
2022-05-25T03:26:30,90,0,0,90
2022-05-25T03:36:44,90,0,0,90
2022-05-25T03:46:58,90,0,0,90
2022-05-25T03:57:13,90,0,0,90
2022-05-25T04:07:28,90,0,0,90
2022-05-25T11:09:22,90,0,0,90
2022-05-25T11:19:53,90,0,0,90
2022-05-25T11:30:13,90,0,0,90
2022-05-25T11:40:33,90,0,0,90
2022-05-25T11:50:52,90,0,0,90
2022-05-25T12:01:13,90,0,0,90
2022-05-25T12:11:42,90,0,0,90
2022-05-25T12:22:00,90,0,0,90
2022-05-25T12:32:17,90,0,0,90
2022-05-25T12:42:34,90,0,0,90
2022-05-25T12:52:51,90,0,0,90
2022-05-25T13:03:18,90,0,0,90
2022-05-25T13:13:35,90,0,0,90
2022-05-25T13:23:51,90,0,0,90
2022-05-25T13:34:08,90,0,0,90
2022-05-25T13:44:24,90,0,0,90
2022-05-25T13:54:41,90,0,0,90
2022-05-25T14:04:57,90,0,0,90
2022-05-25T14:15:26,90,0,0,90
2022-05-25T14:25:44,90,0,0,90
2022-05-25T14:36:01,90,0,0,90
2022-05-25T14:46:19,90,0,0,90
2022-05-25T14:56:36,90,0,0,90
2022-05-25T15:06:53,90,0,0,90
2022-05-25T15:17:21,90,0,0,90
2022-05-25T15:27:38,90,0,0,90
2022-05-25T15:37:56,90,0,0,90
2022-05-25T15:48:13,90,0,0,90
2022-05-25T15:58:31,90,0,0,90
2022-05-25T16:08:49,90,0,0,90
2022-05-25T16:19:06,90,0,0,90
2022-05-25T16:29:32,90,0,0,90
2022-05-25T16:39:48,90,0,0,90
2022-05-25T16:50:04,90,0,0,90
2022-05-25T17:00:20,90,0,0,90
2022-05-25T17:10:37,90,0,0,90
2022-05-25T17:20:53,90,0,0,90
2022-05-25T17:31:08,90,0,0,90
2022-05-25T17:41:33,90,0,0,90
2022-05-25T17:51:49,90,0,0,90
2022-05-25T18:02:04,90,0,0,90
2022-05-25T18:12:19,90,0,0,90
2022-05-25T18:22:34,90,0,0,90
2022-05-25T18:32:49,90,0,0,90
2022-05-25T18:43:03,90,0,0,90
2022-05-25T18:53:19,90,0,0,90
2022-05-25T19:03:34,90,0,0,90
2022-05-25T19:13:49,90,0,0,90
2022-05-25T19:24:16,90,0,0,90
2022-05-25T19:34:30,90,0,0,90
2022-05-25T19:44:45,90,0,0,90
2022-05-25T19:55:00,90,0,0,90
2022-05-25T20:05:15,90,0,0,90
2022-05-25T20:15:30,90,0,0,90
2022-05-25T20:25:44,90,0,0,90
2022-05-25T20:35:58,90,0,0,90
2022-05-25T20:46:13,90,0,0,90
2022-05-25T20:56:39,90,0,0,90
2022-05-25T21:06:53,90,0,0,90
2022-05-25T21:17:08,90,0,0,90
2022-05-25T21:27:23,90,0,0,90
2022-05-25T21:37:38,90,0,0,90
2022-05-25T21:47:53,90,0,0,90
2022-05-25T21:58:09,90,0,0,90
2022-05-25T22:08:35,90,0,0,90
2022-05-25T22:18:51,90,0,0,90
2022-05-25T22:29:06,90,0,0,90
2022-05-25T22:39:20,90,0,0,90
2022-05-25T22:49:35,90,0,0,90
2022-05-25T22:59:50,90,0,0,90
2022-05-25T23:10:06,90,0,0,90
2022-05-25T23:20:22,90,0,0,90
2022-05-25T23:30:36,90,0,0,90
2022-05-25T23:40:51,90,0,0,90
2022-05-25T23:51:06,90,0,0,90
2022-05-26T00:01:31,90,0,0,90
2022-05-26T00:11:47,90,0,0,90
2022-05-26T00:22:04,90,0,0,90
2022-05-26T00:32:20,90,0,0,90
2022-05-26T00:42:36,90,0,0,90
2022-05-26T00:52:52,90,0,0,90
2022-05-26T01:03:09,90,0,0,90
2022-05-26T01:13:25,90,0,0,90
2022-05-26T01:23:42,90,0,0,90
2022-05-26T01:33:58,90,0,0,90
2022-05-26T01:44:14,90,0,0,90
2022-05-26T01:54:30,90,0,0,90
2022-05-26T02:04:46,90,0,0,90
2022-05-26T02:15:01,90,0,0,90
2022-05-26T02:25:16,90,0,0,90
2022-05-26T02:35:32,90,0,0,90
2022-05-26T02:45:46,90,0,0,90
2022-05-26T02:56:01,90,0,0,90
2022-05-26T03:06:15,90,0,0,90
2022-05-26T03:16:42,90,0,0,90
2022-05-26T03:26:58,90,0,0,90
2022-05-26T03:37:15,90,0,0,90
2022-05-26T03:47:31,90,0,0,90
2022-05-26T03:59:59,90,0,0,90
2022-05-26T04:10:36,90,0,0,90
2022-05-26T04:29:04,90,0,0,90
2022-05-26T04:39:42,90,0,0,90
2022-05-26T04:49:59,90,0,0,90
2022-05-26T05:00:15,90,0,0,90
2022-05-26T05:10:33,90,0,0,90
2022-05-26T05:20:50,90,0,0,90
2022-05-26T05:31:06,90,0,0,90
2022-05-26T05:41:24,90,0,0,90
2022-05-26T05:51:41,90,0,0,90
2022-05-26T06:01:59,90,0,0,90
2022-05-26T06:12:15,90,0,0,90
2022-05-26T06:22:31,90,0,0,90
2022-05-26T06:32:48,90,0,0,90
2022-05-26T06:43:05,90,0,0,90
2022-05-26T06:53:22,90,0,0,90
2022-05-26T07:03:39,90,0,0,90
2022-05-26T07:13:56,90,0,0,90
2022-05-26T07:24:11,90,0,0,90
2022-05-26T07:34:27,90,0,0,90
2022-05-26T07:44:42,90,0,0,90
2022-05-26T07:54:57,90,0,0,90
2022-05-26T08:05:12,90,0,0,90
2022-05-26T08:15:27,90,0,0,90
2022-05-26T08:25:42,90,0,0,90
2022-05-26T08:36:07,90,0,0,90
2022-05-26T08:46:23,90,0,0,90
2022-05-26T08:56:39,90,0,0,90
2022-05-26T09:06:56,90,0,0,90
2022-05-26T09:17:11,90,0,0,90
2022-05-26T09:27:26,90,0,0,90
2022-05-26T09:37:42,90,0,0,90
2022-05-26T09:47:59,90,0,0,90
2022-05-26T09:58:15,90,0,0,90
2022-05-26T10:08:33,90,0,0,90
2022-05-26T10:19:01,90,0,0,90
2022-05-26T10:29:17,90,0,0,90
2022-05-26T10:39:34,90,0,0,90
2022-05-26T10:49:50,90,0,0,90
2022-05-26T11:00:08,90,0,0,90
2022-05-26T11:10:27,90,0,0,90
2022-05-26T11:20:46,90,0,0,90
2022-05-26T11:31:22,90,0,0,90
2022-05-26T11:41:47,90,0,0,90
2022-05-26T11:52:14,90,0,0,90
2022-05-26T12:02:42,90,0,0,90
2022-05-26T12:13:08,90,0,0,90
2022-05-26T12:23:38,90,0,0,90
2022-05-26T12:34:21,90,0,0,90
2022-05-26T12:44:52,90,0,0,90
2022-05-26T12:55:22,90,0,0,90
2022-05-26T13:05:49,90,0,0,90
2022-05-26T13:16:17,90,0,0,90
2022-05-26T13:26:42,90,0,0,90
2022-05-26T13:37:07,90,0,0,90
2022-05-26T13:47:34,90,0,0,90
2022-05-26T13:57:57,90,0,0,90
2022-05-26T14:08:32,90,0,0,90
2022-05-26T14:18:57,90,0,0,90
2022-05-26T14:29:14,90,0,0,90
2022-05-26T14:39:30,90,0,0,90
2022-05-26T14:49:47,90,0,0,90
2022-05-26T15:00:04,90,0,0,90
2022-05-26T15:10:32,90,0,0,90
2022-05-26T15:20:48,90,0,0,90
2022-05-26T15:31:04,90,0,0,90
2022-05-26T15:41:21,90,0,0,90
2022-05-26T15:51:37,90,0,0,90
2022-05-26T16:01:52,90,0,0,90
2022-05-26T16:12:08,90,0,0,90
2022-05-26T16:22:33,90,0,0,90
2022-05-26T16:32:49,90,0,0,90
2022-05-26T16:43:04,90,0,0,90
2022-05-26T16:53:19,90,0,0,90
2022-05-26T17:03:35,90,0,0,90
2022-05-26T17:13:51,90,0,0,90
2022-05-26T17:24:08,90,0,0,90
2022-05-26T17:34:23,90,0,0,90
2022-05-26T17:44:48,90,0,0,90
2022-05-26T17:55:04,90,0,0,90
2022-05-26T18:05:19,90,0,0,90
2022-05-26T18:15:34,90,0,0,90
2022-05-26T18:25:49,90,0,0,90
2022-05-26T18:36:04,90,0,0,90
2022-05-26T18:46:18,90,0,0,90
2022-05-26T18:56:34,90,0,0,90
2022-05-26T19:06:49,90,0,0,90
2022-05-26T19:17:15,90,0,0,90
2022-05-26T19:27:31,90,0,0,90
2022-05-26T19:37:45,90,0,0,90
2022-05-26T19:47:59,90,0,0,90
2022-05-26T19:58:14,90,0,0,90
2022-05-26T20:08:28,90,0,0,90
2022-05-26T20:18:44,90,0,0,90
2022-05-26T20:28:58,90,0,0,90
2022-05-26T20:39:13,90,0,0,90
2022-05-26T20:49:27,90,0,0,90
2022-05-26T20:59:52,90,0,0,90
2022-05-26T21:10:07,90,0,0,90
2022-05-26T21:20:21,90,0,0,90
2022-05-26T21:30:36,90,0,0,90
2022-05-26T21:40:50,90,0,0,90
2022-05-26T21:51:04,90,0,0,90
2022-05-26T22:01:29,90,0,0,90
2022-05-26T22:11:44,90,0,0,90
2022-05-26T22:21:59,90,0,0,90
2022-05-26T22:32:13,90,0,0,90
2022-05-26T22:42:28,90,0,0,90
2022-05-26T22:52:43,90,0,0,90
2022-05-26T23:02:57,90,0,0,90
2022-05-26T23:13:12,90,0,0,90
2022-05-26T23:23:27,90,0,0,90
2022-05-26T23:33:42,90,0,0,90
2022-05-26T23:44:08,90,0,0,90
2022-05-26T23:54:23,90,0,0,90
2022-05-27T00:04:38,90,0,0,90
2022-05-27T00:14:54,90,0,0,90
2022-05-27T00:25:11,90,0,0,90
2022-05-27T00:35:28,90,0,0,90
2022-05-27T00:45:44,90,0,0,90
2022-05-27T00:56:01,90,0,0,90
2022-05-27T01:06:18,90,0,0,90
2022-05-27T01:16:34,90,0,0,90
2022-05-27T01:26:51,90,0,0,90
2022-05-27T01:37:06,90,0,0,90
2022-05-27T01:47:22,90,0,0,90
2022-05-27T01:57:49,90,0,0,90
2022-05-27T02:08:04,90,0,0,90
2022-05-27T02:18:19,90,0,0,90
2022-05-27T02:28:35,90,0,0,90
2022-05-27T02:39:00,90,0,0,90
2022-05-27T02:49:16,90,0,0,90
2022-05-27T02:59:32,90,0,0,90
2022-05-27T03:09:47,90,0,0,90
2022-05-27T03:20:02,90,0,0,90
2022-05-27T03:30:17,90,0,0,90
2022-05-27T03:40:32,90,0,0,90
2022-05-27T03:50:48,90,0,0,90
2022-05-27T04:01:04,90,0,0,90
2022-05-27T04:11:20,90,0,0,90
2022-05-27T04:39:30,90,0,0,90
2022-05-27T04:49:47,90,0,0,90
2022-05-27T05:00:05,90,0,0,90
2022-05-27T05:10:24,90,0,0,90
2022-05-27T05:20:42,90,0,0,90
2022-05-27T05:30:59,90,0,0,90
2022-05-27T05:41:16,90,0,0,90
2022-05-27T05:51:33,90,0,0,90
2022-05-27T06:01:49,90,0,0,90
2022-05-27T06:12:05,90,0,0,90
2022-05-27T06:22:21,90,0,0,90
2022-05-27T06:32:39,90,0,0,90
2022-05-27T06:42:54,90,0,0,90
2022-05-27T06:53:08,90,0,0,90
2022-05-27T07:03:24,90,0,0,90
2022-05-27T07:13:39,90,0,0,90
2022-05-27T07:23:54,90,0,0,90
2022-05-27T07:34:09,90,0,0,90
2022-05-27T07:44:25,90,0,0,90
2022-05-27T07:54:40,90,0,0,90
2022-05-27T08:05:05,90,0,0,90
2022-05-27T08:15:21,90,0,0,90
2022-05-27T08:25:37,90,0,0,90
2022-05-27T08:35:54,90,0,0,90
2022-05-27T08:46:11,90,0,0,90
2022-05-27T08:56:27,90,0,0,90
2022-05-27T09:06:43,90,0,0,90
2022-05-27T09:16:58,90,0,0,90
2022-05-27T09:27:14,90,0,0,90
2022-05-27T09:37:29,90,0,0,90
2022-05-27T09:47:45,90,0,0,90
2022-05-27T09:58:00,90,0,0,90
2022-05-27T10:08:17,90,0,0,90
2022-05-27T10:18:33,90,0,0,90
2022-05-27T10:28:49,90,0,0,90
2022-05-27T10:39:16,90,0,0,90
2022-05-27T10:49:31,90,0,0,90
2022-05-27T10:59:48,90,0,0,90
2022-05-27T11:10:03,90,0,0,90
2022-05-27T11:20:20,90,0,0,90
2022-05-27T11:30:36,90,0,0,90
2022-05-27T11:40:52,90,0,0,90
2022-05-27T11:51:08,90,0,0,90
2022-05-27T12:01:25,90,0,0,90
2022-05-27T12:11:42,90,0,0,90
2022-05-27T12:22:09,90,0,0,90
2022-05-27T12:32:25,90,0,0,90
2022-05-27T12:42:41,90,0,0,90
2022-05-27T12:52:57,90,0,0,90
2022-05-27T13:03:13,90,0,0,90
2022-05-27T13:13:28,90,0,0,90
2022-05-27T13:23:44,90,0,0,90
2022-05-27T13:33:59,90,0,0,90
2022-05-27T13:44:25,90,0,0,90
2022-05-27T13:54:41,90,0,0,90
2022-05-27T14:04:57,90,0,0,90
2022-05-27T14:15:12,90,0,0,90
2022-05-27T14:25:28,90,0,0,90
2022-05-27T14:35:44,90,0,0,90
2022-05-27T14:45:59,90,0,0,90
2022-05-27T14:56:14,90,0,0,90
2022-05-27T15:06:30,90,0,0,90
2022-05-27T15:16:55,90,0,0,90
2022-05-27T15:27:11,90,0,0,90
2022-05-27T15:37:27,90,0,0,90
2022-05-27T15:47:43,90,0,0,90
2022-05-27T15:57:58,90,0,0,90
2022-05-27T16:08:13,90,0,0,90
2022-05-27T16:18:29,90,0,0,90
2022-05-27T16:28:44,90,0,0,90
2022-05-27T16:39:09,90,0,0,90
2022-05-27T16:49:24,90,0,0,90
2022-05-27T16:59:38,90,0,0,90
2022-05-27T17:09:53,90,0,0,90
2022-05-27T17:20:09,90,0,0,90
2022-05-27T17:30:23,90,0,0,90
2022-05-27T17:40:38,90,0,0,90
2022-05-27T17:50:53,90,0,0,90
2022-05-27T18:01:07,90,0,0,90
2022-05-27T18:11:21,90,0,0,90
2022-05-27T18:21:45,90,0,0,90
2022-05-27T18:32:00,90,0,0,90
2022-05-27T18:42:14,90,0,0,90
2022-05-27T18:52:28,90,0,0,90
2022-05-27T19:02:42,90,0,0,90
2022-05-27T19:12:56,90,0,0,90
2022-05-27T19:23:10,90,0,0,90
2022-05-27T19:33:25,90,0,0,90
2022-05-27T19:43:39,90,0,0,90
2022-05-27T19:54:03,90,0,0,90
2022-05-27T20:04:18,90,0,0,90
2022-05-27T20:14:32,90,0,0,90
2022-05-27T20:24:46,90,0,0,90
2022-05-27T20:35:00,90,0,0,90
2022-05-27T20:45:15,90,0,0,90
2022-05-27T20:55:30,90,0,0,90
2022-05-27T21:05:44,90,0,0,90
2022-05-27T21:15:59,90,0,0,90
2022-05-27T21:26:13,90,0,0,90
2022-05-27T21:36:27,90,0,0,90
2022-05-27T21:46:41,90,0,0,90
2022-05-27T21:56:56,90,0,0,90
2022-05-27T22:07:19,90,0,0,90
2022-05-27T22:17:33,90,0,0,90
2022-05-27T22:27:48,90,0,0,90
2022-05-27T22:38:02,90,0,0,90
2022-05-27T22:48:17,90,0,0,90
2022-05-27T22:58:31,90,0,0,90
2022-05-27T23:08:47,90,0,0,90
2022-05-27T23:19:01,90,0,0,90
2022-05-27T23:29:16,90,0,0,90
2022-05-27T23:39:31,90,0,0,90
2022-05-27T23:49:46,90,0,0,90
2022-05-28T00:00:01,90,0,0,90
2022-05-28T00:11:55,90,0,0,90
2022-05-28T00:22:17,90,0,0,90
2022-05-28T00:32:38,90,0,0,90
2022-05-28T00:43:09,90,0,0,90
2022-05-28T00:53:30,90,0,0,90
2022-05-28T01:03:50,90,0,0,90
2022-05-28T01:14:14,90,0,0,90
2022-05-28T01:24:36,90,0,0,90
2022-05-28T01:34:58,90,0,0,90
2022-05-28T01:45:17,90,0,0,90
2022-05-28T01:55:41,90,0,0,90
2022-05-28T02:06:20,90,0,0,90
2022-05-28T02:16:47,90,0,0,90
2022-05-28T02:27:21,90,0,0,90
2022-05-28T02:37:48,90,0,0,90
2022-05-28T02:48:11,90,0,0,90
2022-05-28T02:58:33,90,0,0,90
2022-05-28T03:09:04,90,0,0,90
2022-05-28T03:19:26,90,0,0,90
2022-05-28T03:29:43,90,0,0,90
2022-05-28T03:40:04,90,0,0,90
2022-05-28T03:50:22,90,0,0,90
2022-05-28T04:00:49,90,0,0,90
2022-05-28T04:27:58,90,0,0,90
2022-05-28T04:38:15,90,0,0,90
2022-05-28T04:48:31,90,0,0,90
2022-05-28T04:58:47,90,0,0,90
2022-05-28T05:09:04,90,0,0,90
2022-05-28T05:19:20,90,0,0,90
2022-05-28T05:29:37,90,0,0,90
2022-05-28T05:39:54,90,0,0,90
2022-05-28T05:50:11,90,0,0,90
2022-05-28T06:00:28,90,0,0,90
2022-05-28T06:10:43,90,0,0,90
2022-05-28T06:20:59,90,0,0,90
2022-05-28T06:31:15,90,0,0,90
2022-05-28T06:41:31,90,0,0,90
2022-05-28T06:51:46,90,0,0,90
2022-05-28T07:02:03,90,0,0,90
2022-05-28T07:12:19,90,0,0,90
2022-05-28T07:22:36,90,0,0,90
2022-05-28T07:32:52,90,0,0,90
2022-05-28T07:43:08,90,0,0,90
2022-05-28T07:53:24,90,0,0,90
2022-05-28T08:03:39,90,0,0,90
2022-05-28T08:14:03,90,0,0,90
2022-05-28T08:24:18,90,0,0,90
2022-05-28T08:34:33,90,0,0,90
2022-05-28T08:44:49,90,0,0,90
2022-05-28T08:55:03,90,0,0,90
2022-05-28T09:05:18,90,0,0,90
2022-05-28T09:15:33,90,0,0,90
2022-05-28T09:25:48,90,0,0,90
2022-05-28T09:36:03,90,0,0,90
2022-05-28T09:46:17,90,0,0,90
2022-05-28T09:56:41,90,0,0,90
2022-05-28T10:06:55,90,0,0,90
2022-05-28T10:17:09,90,0,0,90
2022-05-28T10:27:22,90,0,0,90
2022-05-28T10:37:36,90,0,0,90
2022-05-28T10:47:50,90,0,0,90
2022-05-28T10:58:04,90,0,0,90
2022-05-28T11:08:18,90,0,0,90
2022-05-28T11:18:32,90,0,0,90
2022-05-28T11:28:46,90,0,0,90
2022-05-28T11:39:03,90,0,0,90
2022-05-28T11:49:17,90,0,0,90
2022-05-28T11:59:31,90,0,0,90
2022-05-28T12:09:45,90,0,0,90
2022-05-28T12:19:59,90,0,0,90
2022-05-28T12:30:12,90,0,0,90
2022-05-28T12:40:26,90,0,0,90
2022-05-28T12:50:40,90,0,0,90
2022-05-28T13:00:54,90,0,0,90
2022-05-28T13:11:18,90,0,0,90
2022-05-28T13:21:32,90,0,0,90
2022-05-28T13:31:46,90,0,0,90
2022-05-28T13:42:00,90,0,0,90
2022-05-28T13:52:14,90,0,0,90
2022-05-28T14:02:28,90,0,0,90
2022-05-28T14:12:42,90,0,0,90
2022-05-28T14:23:04,90,0,0,90
2022-05-28T14:33:18,90,0,0,90
2022-05-28T14:43:33,90,0,0,90
2022-05-28T14:53:46,90,0,0,90
2022-05-28T15:04:00,90,0,0,90
2022-05-28T15:14:15,90,0,0,90
2022-05-28T15:24:28,90,0,0,90
2022-05-28T15:34:42,90,0,0,90
2022-05-28T15:44:56,90,0,0,90
2022-05-28T15:55:10,90,0,0,90
2022-05-28T16:05:24,90,0,0,90
2022-05-28T16:15:38,90,0,0,90
2022-05-28T16:25:52,90,0,0,90
2022-05-28T16:36:16,90,0,0,90
2022-05-28T16:46:30,90,0,0,90
2022-05-28T16:56:44,90,0,0,90
2022-05-28T17:06:58,90,0,0,90
2022-05-28T17:17:12,90,0,0,90
2022-05-28T17:27:26,90,0,0,90
2022-05-28T17:37:41,90,0,0,90
2022-05-28T17:47:55,90,0,0,90
2022-05-28T17:58:09,90,0,0,90
2022-05-28T18:08:24,90,0,0,90
2022-05-28T18:18:38,90,0,0,90
2022-05-28T18:28:52,90,0,0,90
2022-05-28T18:39:17,90,0,0,90
2022-05-28T18:49:31,90,0,0,90
2022-05-28T18:59:45,90,0,0,90
2022-05-28T19:10:00,90,0,0,90
2022-05-28T19:20:14,90,0,0,90
2022-05-28T19:30:28,90,0,0,90
2022-05-28T19:40:45,90,0,0,90
2022-05-28T19:50:59,90,0,0,90
2022-05-28T20:01:14,90,0,0,90
2022-05-28T20:11:28,90,0,0,90
2022-05-28T20:21:41,90,0,0,90
2022-05-28T20:31:55,90,0,0,90
2022-05-28T20:42:09,90,0,0,90
2022-05-28T20:52:33,90,0,0,90
2022-05-28T21:02:47,90,0,0,90
2022-05-28T21:13:01,90,0,0,90
2022-05-28T21:23:15,90,0,0,90
2022-05-28T21:33:29,90,0,0,90
2022-05-28T21:43:43,90,0,0,90
2022-05-28T21:53:57,90,0,0,90
2022-05-28T22:04:10,90,0,0,90
2022-05-28T22:14:24,90,0,0,90
2022-05-28T22:24:38,90,0,0,90
2022-05-28T22:35:04,90,0,0,90
2022-05-28T22:45:18,90,0,0,90
2022-05-28T22:55:32,90,0,0,90
2022-05-28T23:05:46,90,0,0,90
2022-05-28T23:16:01,90,0,0,90
2022-05-28T23:26:15,90,0,0,90
2022-05-28T23:36:30,90,0,0,90
2022-05-28T23:46:44,90,0,0,90
2022-05-28T23:56:58,90,0,0,90
2022-05-29T00:07:13,90,0,0,90
2022-05-29T00:17:30,90,0,0,90
2022-05-29T00:27:45,90,0,0,90
2022-05-29T00:38:09,90,0,0,90
2022-05-29T00:48:24,90,0,0,90
2022-05-29T00:58:40,90,0,0,90
2022-05-29T01:08:54,90,0,0,90
2022-05-29T01:19:09,90,0,0,90
2022-05-29T01:29:24,90,0,0,90
2022-05-29T01:39:40,90,0,0,90
2022-05-29T01:49:55,90,0,0,90
2022-05-29T02:00:11,90,0,0,90
2022-05-29T02:10:26,90,0,0,90
2022-05-29T02:20:42,90,0,0,90
2022-05-29T02:30:58,90,0,0,90
2022-05-29T02:41:13,90,0,0,90
2022-05-29T02:51:28,90,0,0,90
2022-05-29T03:01:42,90,0,0,90
2022-05-29T03:11:57,90,0,0,90
2022-05-29T03:22:11,90,0,0,90
2022-05-29T03:32:26,90,0,0,90
2022-05-29T03:42:51,90,0,0,90
2022-05-29T03:53:07,90,0,0,90
2022-05-29T04:03:29,90,0,0,90
2022-05-29T04:15:39,90,0,0,90
2022-05-29T04:41:54,90,0,0,90
2022-05-29T04:52:12,90,0,0,90
2022-05-29T05:02:28,90,0,0,90
2022-05-29T05:12:49,90,0,0,90
2022-05-29T05:23:06,90,0,0,90
2022-05-29T05:33:22,90,0,0,90
2022-05-29T05:43:37,90,0,0,90
2022-05-29T05:53:53,90,0,0,90
2022-05-29T06:04:07,90,0,0,90
2022-05-29T06:14:22,90,0,0,90
2022-05-29T06:24:37,90,0,0,90
2022-05-29T06:34:52,90,0,0,90
2022-05-29T06:45:05,90,0,0,90
2022-05-29T06:55:19,90,0,0,90
2022-05-29T07:05:32,90,0,0,90
2022-05-29T07:15:54,90,0,0,90
2022-05-29T07:26:08,90,0,0,90
2022-05-29T07:36:22,90,0,0,90
2022-05-29T07:46:37,90,0,0,90
2022-05-29T07:56:50,90,0,0,90
2022-05-29T08:07:04,90,0,0,90
2022-05-29T08:17:18,90,0,0,90
2022-05-29T08:27:32,90,0,0,90
2022-05-29T08:37:46,90,0,0,90
2022-05-29T08:47:59,90,0,0,90
2022-05-29T08:58:13,90,0,0,90
2022-05-29T09:08:27,90,0,0,90
2022-05-29T09:18:41,90,0,0,90
2022-05-29T09:28:54,90,0,0,90
2022-05-29T09:39:09,90,0,0,90
2022-05-29T09:49:31,90,0,0,90
2022-05-29T09:59:44,90,0,0,90
2022-05-29T10:09:58,90,0,0,90
2022-05-29T10:20:12,90,0,0,90
2022-05-29T10:30:26,90,0,0,90
2022-05-29T10:40:39,90,0,0,90
2022-05-29T10:50:53,90,0,0,90
2022-05-29T11:01:07,90,0,0,90
2022-05-29T11:11:21,90,0,0,90
2022-05-29T11:21:36,90,0,0,90
2022-05-29T11:31:50,90,0,0,90
2022-05-29T11:42:04,90,0,0,90
2022-05-29T11:52:18,90,0,0,90
2022-05-29T12:02:32,90,0,0,90
2022-05-29T12:12:57,90,0,0,90
2022-05-29T12:23:12,90,0,0,90
2022-05-29T12:33:26,90,0,0,90
2022-05-29T12:43:41,90,0,0,90
2022-05-29T12:53:55,90,0,0,90
2022-05-29T13:04:09,90,0,0,90
2022-05-29T13:14:23,90,0,0,90
2022-05-29T13:24:38,90,0,0,90
2022-05-29T13:34:52,90,0,0,90
2022-05-29T13:45:06,90,0,0,90
2022-05-29T13:55:21,90,0,0,90
2022-05-29T14:05:34,90,0,0,90
2022-05-29T14:15:58,90,0,0,90
2022-05-29T14:26:13,90,0,0,90
2022-05-29T14:36:27,90,0,0,90
2022-05-29T14:46:40,90,0,0,90
2022-05-29T14:56:54,90,0,0,90
2022-05-29T15:07:09,90,0,0,90
2022-05-29T15:17:23,90,0,0,90
2022-05-29T15:27:37,90,0,0,90
2022-05-29T15:37:51,90,0,0,90
2022-05-29T15:48:05,90,0,0,90
2022-05-29T15:58:19,90,0,0,90
2022-05-29T16:08:42,90,0,0,90
2022-05-29T16:18:57,90,0,0,90
2022-05-29T16:29:11,90,0,0,90
2022-05-29T16:39:25,90,0,0,90
2022-05-29T16:49:39,90,0,0,90
2022-05-29T16:59:53,90,0,0,90
2022-05-29T17:10:07,90,0,0,90
2022-05-29T17:20:21,90,0,0,90
2022-05-29T17:30:35,90,0,0,90
2022-05-29T17:40:49,90,0,0,90
2022-05-29T17:51:12,90,0,0,90
2022-05-29T18:01:25,90,0,0,90
2022-05-29T18:11:40,90,0,0,90
2022-05-29T18:21:54,90,0,0,90
2022-05-29T18:32:08,90,0,0,90
2022-05-29T18:42:23,90,0,0,90
2022-05-29T18:52:37,90,0,0,90
2022-05-29T19:02:51,90,0,0,90
2022-05-29T19:13:04,90,0,0,90
2022-05-29T19:23:29,90,0,0,90
2022-05-29T19:33:43,90,0,0,90
2022-05-29T19:43:57,90,0,0,90
2022-05-29T19:54:11,90,0,0,90
2022-05-29T20:04:25,90,0,1,90
2022-05-29T20:14:39,90,0,1,90
2022-05-29T20:24:53,90,0,1,90
2022-05-29T20:35:07,90,0,1,90
2022-05-29T20:45:22,90,0,1,90
2022-05-29T20:55:36,90,0,1,90
2022-05-29T21:05:50,90,0,1,90
2022-05-29T21:16:04,90,0,1,90
2022-05-29T21:26:18,90,0,1,90
2022-05-29T21:36:32,90,0,1,90
2022-05-29T21:46:56,90,0,1,90
2022-05-29T21:57:10,90,0,1,90
2022-05-29T22:07:24,90,0,1,90
2022-05-29T22:17:38,90,0,1,90
2022-05-29T22:27:53,90,0,1,90
2022-05-29T22:38:07,90,0,1,90
2022-05-29T22:48:21,90,0,1,90
2022-05-29T22:58:34,90,0,1,90
2022-05-29T23:08:50,90,0,1,90
2022-05-29T23:19:04,90,0,1,90
2022-05-29T23:29:29,90,0,1,90
2022-05-29T23:39:43,90,0,1,90
2022-05-29T23:49:57,90,0,1,90
2022-05-30T00:00:11,90,0,1,90
2022-05-30T00:10:26,90,0,1,90
2022-05-30T00:20:43,90,0,1,90
2022-05-30T00:31:00,90,0,1,90
2022-05-30T00:41:18,90,0,1,90
2022-05-30T00:51:33,90,0,1,90
2022-05-30T01:01:59,90,0,1,90
2022-05-30T01:12:14,90,0,1,90
