time,enrolled,available,waitlisted,total
2022-05-22T22:59:14,0,30,0,30
2022-05-22T23:09:28,0,30,0,30
2022-05-22T23:19:42,0,30,0,30
2022-05-22T23:29:56,0,30,0,30
2022-05-22T23:40:09,0,30,0,30
2022-05-22T23:50:25,0,30,0,30
2022-05-23T00:00:39,0,30,0,30
2022-05-23T00:10:55,0,30,0,30
2022-05-23T00:21:13,0,30,0,30
2022-05-23T00:31:28,0,30,0,30
2022-05-23T00:41:43,0,30,0,30
2022-05-23T00:51:58,0,30,0,30
2022-05-23T01:02:11,0,30,0,30
2022-05-23T01:12:39,0,30,0,30
2022-05-23T01:22:54,0,30,0,30
2022-05-23T01:33:10,0,30,0,30
2022-05-23T01:43:24,0,30,0,30
2022-05-23T01:53:37,0,30,0,30
2022-05-23T02:16:29,0,30,0,30
2022-05-23T02:26:43,0,30,0,30
2022-05-23T02:36:58,0,30,0,30
2022-05-23T02:47:12,0,30,0,30
2022-05-23T02:57:28,0,30,0,30
2022-05-23T03:07:43,0,30,0,30
2022-05-23T03:18:00,0,30,0,30
2022-05-23T03:28:21,0,30,0,30
2022-05-23T03:38:36,0,30,0,30
2022-05-23T03:48:51,0,30,0,30
2022-05-23T03:59:05,0,30,0,30
2022-05-23T04:21:34,0,30,0,30
2022-05-23T04:33:00,0,30,0,30
2022-05-23T04:43:33,0,30,0,30
2022-05-23T04:53:50,0,30,0,30
2022-05-23T05:04:06,0,30,0,30
2022-05-23T05:14:22,0,30,0,30
2022-05-23T05:24:37,0,30,0,30
2022-05-23T05:34:54,0,30,0,30
2022-05-23T05:45:09,0,30,0,30
2022-05-23T05:55:25,0,30,0,30
2022-05-23T06:05:41,0,30,0,30
2022-05-23T06:15:55,0,30,0,30
2022-05-23T06:26:09,0,30,0,30
2022-05-23T06:36:23,0,30,0,30
2022-05-23T06:46:37,0,30,0,30
2022-05-23T06:56:51,0,30,0,30
2022-05-23T07:07:05,0,30,0,30
2022-05-23T07:17:19,0,30,0,30
2022-05-23T07:27:34,0,30,0,30
2022-05-23T07:37:49,0,30,0,30
2022-05-23T07:48:03,0,30,0,30
2022-05-23T07:58:17,0,30,0,30
2022-05-23T08:08:32,0,30,0,30
2022-05-23T08:18:47,0,30,0,30
2022-05-23T08:29:13,0,30,0,30
2022-05-23T08:39:29,0,30,0,30
2022-05-23T08:49:44,0,30,0,30
2022-05-23T09:00:00,0,30,0,30
2022-05-23T09:10:17,0,30,0,30
2022-05-23T09:20:34,0,30,0,30
2022-05-23T09:30:51,0,30,0,30
2022-05-23T09:41:28,0,30,0,30
2022-05-23T09:51:44,0,30,0,30
2022-05-23T10:02:00,0,30,0,30
2022-05-23T10:12:20,0,30,0,30
2022-05-23T10:22:37,0,30,0,30
2022-05-23T10:32:55,0,30,0,30
2022-05-23T10:43:12,0,30,0,30
2022-05-23T10:53:43,0,30,0,30
2022-05-23T11:04:01,0,30,0,30
2022-05-23T11:14:18,0,30,0,30
2022-05-23T11:24:58,0,30,0,30
2022-05-23T11:35:15,0,30,0,30
2022-05-23T11:45:34,0,30,0,30
2022-05-23T11:55:52,0,30,0,30
2022-05-23T12:06:13,0,30,0,30
2022-05-23T12:16:42,0,30,0,30
2022-05-23T12:27:01,0,30,0,30
2022-05-23T12:37:18,0,30,0,30
2022-05-23T12:47:46,0,30,0,30
2022-05-23T12:58:04,0,30,0,30
2022-05-23T13:08:25,0,30,0,30
2022-05-23T13:18:44,0,30,0,30
2022-05-23T13:29:23,0,30,0,30
2022-05-23T13:39:41,0,30,0,30
2022-05-23T13:50:02,0,30,0,30
2022-05-23T14:00:34,0,30,0,30
2022-05-23T14:10:53,0,30,0,30
2022-05-23T14:21:12,0,30,0,30
2022-05-23T14:31:32,0,30,0,30
2022-05-23T14:42:02,0,30,0,30
2022-05-23T14:52:20,0,30,0,30
2022-05-23T15:02:40,0,30,0,30
2022-05-23T15:13:10,0,30,0,30
2022-05-23T15:23:29,0,30,0,30
2022-05-23T15:33:49,0,30,0,30
2022-05-23T15:44:31,0,30,0,30
2022-05-23T15:54:49,0,30,0,30
2022-05-23T16:05:12,0,30,0,30
2022-05-23T16:15:30,0,30,0,30
2022-05-23T16:26:00,0,30,0,30
2022-05-23T16:36:19,0,30,0,30
2022-05-23T16:46:36,0,30,0,30
2022-05-23T16:57:04,0,30,0,30
2022-05-23T17:07:22,0,30,0,30
2022-05-23T17:17:40,0,30,0,30
2022-05-23T17:27:57,0,30,0,30
2022-05-23T17:38:25,0,30,0,30
2022-05-23T17:48:41,0,30,0,30
2022-05-23T17:58:57,0,30,0,30
2022-05-23T18:09:16,0,30,0,30
2022-05-23T18:19:54,0,30,0,30
2022-05-23T18:30:11,0,30,0,30
2022-05-23T18:40:27,0,30,0,30
2022-05-23T18:50:43,0,30,0,30
2022-05-23T19:01:09,0,30,0,30
2022-05-23T19:11:25,0,30,0,30
2022-05-23T19:21:41,0,30,0,30
2022-05-23T19:31:58,0,30,0,30
2022-05-23T19:42:14,0,30,0,30
2022-05-23T19:52:30,0,30,0,30
2022-05-23T20:02:59,0,30,0,30
2022-05-23T20:13:15,0,30,0,30
2022-05-23T20:23:30,0,30,0,30
2022-05-23T20:33:47,0,30,0,30
2022-05-23T20:44:03,0,30,0,30
2022-05-23T20:54:30,0,30,0,30
2022-05-23T21:04:45,0,30,0,30
2022-05-23T21:15:00,0,30,0,30
2022-05-23T21:25:15,0,30,0,30
2022-05-23T21:35:32,1,29,0,30
2022-05-23T21:45:49,1,29,0,30
2022-05-23T21:56:23,1,29,0,30
2022-05-23T22:06:39,1,29,0,30
2022-05-23T22:16:53,1,29,0,30
2022-05-23T22:27:09,1,29,0,30
2022-05-23T22:37:24,1,29,0,30
2022-05-23T22:47:50,1,29,0,30
2022-05-23T22:58:05,1,29,0,30
2022-05-23T23:08:20,1,29,0,30
2022-05-23T23:18:35,1,29,0,30
2022-05-23T23:28:50,1,29,0,30
2022-05-23T23:39:18,1,29,0,30
2022-05-23T23:49:32,1,29,0,30
2022-05-23T23:59:46,1,29,0,30
2022-05-24T00:10:03,1,29,0,30
2022-05-24T00:20:22,1,29,0,30
2022-05-24T00:30:37,1,29,0,30
2022-05-24T00:40:53,1,29,0,30
2022-05-24T00:51:30,1,29,0,30
2022-05-24T01:01:45,1,29,0,30
2022-05-24T01:12:00,1,29,0,30
2022-05-24T01:22:15,1,29,0,30
2022-05-24T01:32:30,1,29,0,30
2022-05-24T01:42:44,1,29,0,30
2022-05-24T01:52:59,1,29,0,30
2022-05-24T02:03:14,1,29,0,30
2022-05-24T02:13:28,1,29,0,30
2022-05-24T02:23:51,1,29,0,30
2022-05-24T02:34:05,1,29,0,30
2022-05-24T02:44:18,1,29,0,30
2022-05-24T02:54:32,1,29,0,30
2022-05-24T03:04:46,1,29,0,30
2022-05-24T03:14:59,1,29,0,30
2022-05-24T03:25:13,1,29,0,30
2022-05-24T03:35:30,1,29,0,30
2022-05-24T03:45:54,1,29,0,30
2022-05-24T03:56:11,1,29,0,30
2022-05-24T04:08:42,1,29,0,30
2022-05-24T04:30:29,1,29,0,30
2022-05-24T04:40:45,1,29,0,30
2022-05-24T04:51:04,1,29,0,30
2022-05-24T05:01:21,1,29,0,30
2022-05-24T05:11:40,1,29,0,30
2022-05-24T05:21:56,1,29,0,30
2022-05-24T05:32:13,1,29,0,30
2022-05-24T05:42:29,1,29,0,30
2022-05-24T05:52:46,1,29,0,30
2022-05-24T06:03:02,1,29,0,30
2022-05-24T06:13:18,1,29,0,30
2022-05-24T06:23:34,1,29,0,30
2022-05-24T06:33:50,1,29,0,30
2022-05-24T06:44:05,1,29,0,30
2022-05-24T06:54:21,1,29,0,30
2022-05-24T07:04:38,1,29,0,30
2022-05-24T07:14:54,1,29,0,30
2022-05-24T07:25:10,1,29,0,30
2022-05-24T07:35:28,1,29,0,30
2022-05-24T07:45:42,1,29,0,30
2022-05-24T07:55:57,1,29,0,30
2022-05-24T08:06:11,1,29,0,30
2022-05-24T08:16:26,1,29,0,30
2022-05-24T08:26:41,1,29,0,30
2022-05-24T08:36:56,1,29,0,30
2022-05-24T08:47:12,1,29,0,30
2022-05-24T08:57:28,1,29,0,30
2022-05-24T09:07:55,1,29,0,30
2022-05-24T09:18:12,1,29,0,30
2022-05-24T09:28:29,1,29,0,30
2022-05-24T09:38:46,2,28,0,30
2022-05-24T09:49:03,2,28,0,30
2022-05-24T09:59:21,2,28,0,30
2022-05-24T10:09:50,2,28,0,30
2022-05-24T10:20:08,2,28,0,30
2022-05-24T10:30:26,2,28,0,30
2022-05-24T10:40:44,2,28,0,30
2022-05-24T10:51:12,2,28,0,30
2022-05-24T11:01:32,2,28,0,30
2022-05-24T11:11:53,2,28,0,30
2022-05-24T11:22:12,2,28,0,30
2022-05-24T11:32:41,2,28,0,30
2022-05-24T11:43:00,2,28,0,30
2022-05-24T11:53:19,2,28,0,30
2022-05-24T12:03:37,2,28,0,30
2022-05-24T12:14:06,2,28,0,30
2022-05-24T12:24:23,2,28,0,30
2022-05-24T12:34:42,2,28,0,30
2022-05-24T12:44:58,2,28,0,30
2022-05-24T12:55:26,2,28,0,30
2022-05-24T13:05:47,2,28,0,30
2022-05-24T13:16:07,2,28,0,30
2022-05-24T13:26:40,2,28,0,30
2022-05-24T13:37:02,2,28,0,30
2022-05-24T13:47:25,3,27,0,30
2022-05-24T14:00:37,3,27,0,30
2022-05-24T14:11:10,3,27,0,30
2022-05-24T14:21:33,3,27,0,30
2022-05-24T14:31:55,3,27,0,30
2022-05-24T14:42:26,3,27,0,30
2022-05-24T14:52:46,3,27,0,30
2022-05-24T15:03:08,3,27,0,30
2022-05-24T15:13:38,3,27,0,30
2022-05-24T15:23:57,3,27,0,30
2022-05-24T15:34:16,3,27,0,30
2022-05-24T15:44:36,3,27,0,30
2022-05-24T15:55:07,3,27,0,30
2022-05-24T16:05:28,3,27,0,30
2022-05-24T16:15:48,3,27,0,30
2022-05-24T16:26:07,3,27,0,30
2022-05-24T16:36:41,3,27,0,30
2022-05-24T16:47:07,3,27,0,30
2022-05-24T16:57:32,3,27,0,30
2022-05-24T17:08:02,3,27,0,30
2022-05-24T17:18:43,3,27,0,30
2022-05-24T17:29:07,3,27,0,30
2022-05-24T17:39:32,3,27,0,30
2022-05-24T17:49:59,3,27,0,30
2022-05-24T18:00:34,3,27,0,30
2022-05-24T18:11:05,3,27,0,30
2022-05-24T18:21:29,3,27,0,30
2022-05-24T18:31:50,3,27,0,30
2022-05-24T18:42:19,3,27,0,30
2022-05-24T18:52:37,3,27,0,30
2022-05-24T19:02:54,3,27,0,30
2022-05-24T19:13:11,3,27,0,30
2022-05-24T19:23:28,3,27,0,30
2022-05-24T19:33:45,3,27,0,30
2022-05-24T19:44:12,3,27,0,30
2022-05-24T19:54:29,3,27,0,30
2022-05-24T20:04:47,3,27,0,30
2022-05-24T20:15:02,3,27,0,30
2022-05-24T20:25:19,3,27,0,30
2022-05-24T20:35:47,3,27,0,30
2022-05-24T20:46:03,3,27,0,30
2022-05-24T20:56:19,3,27,0,30
2022-05-24T21:06:35,3,27,0,30
2022-05-24T21:16:50,3,27,0,30
2022-05-24T21:27:16,3,27,0,30
2022-05-24T21:37:34,3,27,0,30
2022-05-24T21:47:49,3,27,0,30
2022-05-24T21:58:04,3,27,0,30
2022-05-24T22:08:19,3,27,0,30
2022-05-24T22:18:43,3,27,0,30
2022-05-24T22:28:57,3,27,0,30
2022-05-24T22:39:13,2,28,0,30
2022-05-24T22:49:27,2,28,0,30
2022-05-24T22:59:42,2,28,0,30
2022-05-24T23:09:57,2,28,0,30
2022-05-24T23:20:22,2,28,0,30
2022-05-24T23:30:37,2,28,0,30
2022-05-24T23:40:52,2,28,0,30
2022-05-24T23:51:06,2,28,0,30
2022-05-25T00:01:21,2,28,0,30
2022-05-25T00:11:38,2,28,0,30
2022-05-25T00:21:57,2,28,0,30
2022-05-25T00:32:22,2,28,0,30
2022-05-25T00:42:40,2,28,0,30
2022-05-25T00:52:55,2,28,0,30
2022-05-25T01:03:10,2,28,0,30
2022-05-25T01:13:26,2,28,0,30
2022-05-25T01:23:43,2,28,0,30
2022-05-25T01:33:57,2,28,0,30
2022-05-25T01:44:12,2,28,0,30
2022-05-25T01:54:27,1,29,0,30
2022-05-25T02:04:42,1,29,0,30
2022-05-25T02:14:56,1,29,0,30
2022-05-25T02:25:10,1,29,0,30
2022-05-25T02:35:26,1,29,0,30
2022-05-25T02:45:41,1,29,0,30
2022-05-25T02:56:07,1,29,0,30
2022-05-25T03:06:22,1,29,0,30
2022-05-25T03:16:36,1,29,0,30
2022-05-25T03:26:50,1,29,0,30
2022-05-25T03:37:04,1,29,0,30
2022-05-25T03:47:18,1,29,0,30
2022-05-25T03:57:33,1,29,0,30
2022-05-25T04:07:48,1,29,0,30
2022-05-25T11:09:42,2,28,0,30
2022-05-25T11:20:13,2,28,0,30
2022-05-25T11:30:33,2,28,0,30
2022-05-25T11:40:53,2,28,0,30
2022-05-25T11:51:12,2,28,0,30
2022-05-25T12:01:33,2,28,0,30
2022-05-25T12:12:02,2,28,0,30
2022-05-25T12:22:20,2,28,0,30
2022-05-25T12:32:37,2,28,0,30
2022-05-25T12:42:54,2,28,0,30
2022-05-25T12:53:11,2,28,0,30
2022-05-25T13:03:38,2,28,0,30
2022-05-25T13:13:55,2,28,0,30
2022-05-25T13:24:12,2,28,0,30
2022-05-25T13:34:28,2,28,0,30
2022-05-25T13:44:44,2,28,0,30
2022-05-25T13:55:01,2,28,0,30
2022-05-25T14:05:17,2,28,0,30
2022-05-25T14:15:46,2,28,0,30
2022-05-25T14:26:04,2,28,0,30
2022-05-25T14:36:21,2,28,0,30
2022-05-25T14:46:39,2,28,0,30
2022-05-25T14:56:56,2,28,0,30
2022-05-25T15:07:14,2,28,0,30
2022-05-25T15:17:41,2,28,0,30
2022-05-25T15:27:59,2,28,0,30
2022-05-25T15:38:16,2,28,0,30
2022-05-25T15:48:34,2,28,0,30
2022-05-25T15:58:51,2,28,0,30
2022-05-25T16:09:09,2,28,0,30
2022-05-25T16:19:26,2,28,0,30
2022-05-25T16:29:52,2,28,0,30
2022-05-25T16:40:08,2,28,0,30
2022-05-25T16:50:24,2,28,0,30
2022-05-25T17:00:40,2,28,0,30
2022-05-25T17:10:57,2,28,0,30
2022-05-25T17:21:13,2,28,0,30
2022-05-25T17:31:28,2,28,0,30
2022-05-25T17:41:53,2,28,0,30
2022-05-25T17:52:09,2,28,0,30
2022-05-25T18:02:24,2,28,0,30
2022-05-25T18:12:39,2,28,0,30
2022-05-25T18:22:54,2,28,0,30
2022-05-25T18:33:09,2,28,0,30
2022-05-25T18:43:23,1,29,0,30
2022-05-25T18:53:39,1,29,0,30
2022-05-25T19:03:54,1,29,0,30
2022-05-25T19:14:09,1,29,0,30
2022-05-25T19:24:36,1,29,0,30
2022-05-25T19:34:50,1,29,0,30
2022-05-25T19:45:05,1,29,0,30
2022-05-25T19:55:20,1,29,0,30
2022-05-25T20:05:35,1,29,0,30
2022-05-25T20:15:50,1,29,0,30
2022-05-25T20:26:04,1,29,0,30
2022-05-25T20:36:18,1,29,0,30
2022-05-25T20:46:33,1,29,0,30
2022-05-25T20:56:59,1,29,0,30
2022-05-25T21:07:13,1,29,0,30
2022-05-25T21:17:28,1,29,0,30
2022-05-25T21:27:43,1,29,0,30
2022-05-25T21:37:58,1,29,0,30
2022-05-25T21:48:13,1,29,0,30
2022-05-25T21:58:29,1,29,0,30
2022-05-25T22:08:55,1,29,0,30
2022-05-25T22:19:11,1,29,0,30
2022-05-25T22:29:26,1,29,0,30
2022-05-25T22:39:40,1,29,0,30
2022-05-25T22:49:55,1,29,0,30
2022-05-25T23:00:10,1,29,0,30
2022-05-25T23:10:26,1,29,0,30
2022-05-25T23:20:42,1,29,0,30
2022-05-25T23:30:56,1,29,0,30
2022-05-25T23:41:11,1,29,0,30
2022-05-25T23:51:26,1,29,0,30
2022-05-26T00:01:51,1,29,0,30
2022-05-26T00:12:07,1,29,0,30
2022-05-26T00:22:24,1,29,0,30
2022-05-26T00:32:40,1,29,0,30
2022-05-26T00:42:56,1,29,0,30
2022-05-26T00:53:13,1,29,0,30
2022-05-26T01:03:29,1,29,0,30
2022-05-26T01:13:45,1,29,0,30
2022-05-26T01:24:02,1,29,0,30
2022-05-26T01:34:18,1,29,0,30
2022-05-26T01:44:34,1,29,0,30
2022-05-26T01:54:50,1,29,0,30
2022-05-26T02:05:06,1,29,0,30
2022-05-26T02:15:21,1,29,0,30
2022-05-26T02:25:36,1,29,0,30
2022-05-26T02:35:52,1,29,0,30
2022-05-26T02:46:06,1,29,0,30
2022-05-26T02:56:21,1,29,0,30
2022-05-26T03:06:35,1,29,0,30
2022-05-26T03:17:02,1,29,0,30
2022-05-26T03:27:18,1,29,0,30
2022-05-26T03:37:35,1,29,0,30
2022-05-26T03:47:51,1,29,0,30
2022-05-26T04:00:19,1,29,0,30
2022-05-26T04:10:57,1,29,0,30
2022-05-26T04:29:46,1,29,0,30
2022-05-26T04:40:02,1,29,0,30
2022-05-26T04:50:19,1,29,0,30
2022-05-26T05:00:35,1,29,0,30
2022-05-26T05:10:53,1,29,0,30
2022-05-26T05:21:10,1,29,0,30
2022-05-26T05:31:26,1,29,0,30
2022-05-26T05:41:44,1,29,0,30
2022-05-26T05:52:01,1,29,0,30
2022-05-26T06:02:19,1,29,0,30
2022-05-26T06:12:35,1,29,0,30
2022-05-26T06:22:51,1,29,0,30
2022-05-26T06:33:08,1,29,0,30
2022-05-26T06:43:25,1,29,0,30
2022-05-26T06:53:42,1,29,0,30
2022-05-26T07:03:59,1,29,0,30
2022-05-26T07:14:16,1,29,0,30
2022-05-26T07:24:31,1,29,0,30
2022-05-26T07:34:47,1,29,0,30
2022-05-26T07:45:02,1,29,0,30
2022-05-26T07:55:17,1,29,0,30
2022-05-26T08:05:32,1,29,0,30
2022-05-26T08:15:47,1,29,0,30
2022-05-26T08:26:02,1,29,0,30
2022-05-26T08:36:27,1,29,0,30
2022-05-26T08:46:43,1,29,0,30
2022-05-26T08:56:59,1,29,0,30
2022-05-26T09:07:16,1,29,0,30
2022-05-26T09:17:31,1,29,0,30
2022-05-26T09:27:46,1,29,0,30
2022-05-26T09:38:02,1,29,0,30
2022-05-26T09:48:19,1,29,0,30
2022-05-26T09:58:35,1,29,0,30
2022-05-26T10:08:53,1,29,0,30
2022-05-26T10:19:21,1,29,0,30
2022-05-26T10:29:38,1,29,0,30
2022-05-26T10:39:54,1,29,0,30
2022-05-26T10:50:11,1,29,0,30
2022-05-26T11:00:28,1,29,0,30
2022-05-26T11:10:47,1,29,0,30
2022-05-26T11:21:06,1,29,0,30
2022-05-26T11:31:42,1,29,0,30
2022-05-26T11:42:07,1,29,0,30
2022-05-26T11:52:35,1,29,0,30
2022-05-26T12:03:02,1,29,0,30
2022-05-26T12:13:29,1,29,0,30
2022-05-26T12:23:59,1,29,0,30
2022-05-26T12:34:42,1,29,0,30
2022-05-26T12:45:13,1,29,0,30
2022-05-26T12:55:43,1,29,0,30
2022-05-26T13:06:09,1,29,0,30
2022-05-26T13:16:37,1,29,0,30
2022-05-26T13:27:03,1,29,0,30
2022-05-26T13:37:28,1,29,0,30
2022-05-26T13:47:55,1,29,0,30
2022-05-26T13:58:18,1,29,0,30
2022-05-26T14:08:53,1,29,0,30
2022-05-26T14:19:17,1,29,0,30
2022-05-26T14:29:34,1,29,0,30
2022-05-26T14:39:51,1,29,0,30
2022-05-26T14:50:07,1,29,0,30
2022-05-26T15:00:24,1,29,0,30
2022-05-26T15:10:52,1,29,0,30
2022-05-26T15:21:08,1,29,0,30
2022-05-26T15:31:24,1,29,0,30
2022-05-26T15:41:41,1,29,0,30
2022-05-26T15:51:57,1,29,0,30
2022-05-26T16:02:12,1,29,0,30
2022-05-26T16:12:28,1,29,0,30
2022-05-26T16:22:53,1,29,0,30
2022-05-26T16:33:09,1,29,0,30
2022-05-26T16:43:24,1,29,0,30
2022-05-26T16:53:39,1,29,0,30
2022-05-26T17:03:55,1,29,0,30
2022-05-26T17:14:11,1,29,0,30
2022-05-26T17:24:28,1,29,0,30
2022-05-26T17:34:43,1,29,0,30
2022-05-26T17:45:08,1,29,0,30
2022-05-26T17:55:24,1,29,0,30
2022-05-26T18:05:39,1,29,0,30
2022-05-26T18:15:54,1,29,0,30
2022-05-26T18:26:09,1,29,0,30
2022-05-26T18:36:24,1,29,0,30
2022-05-26T18:46:38,1,29,0,30
2022-05-26T18:56:54,1,29,0,30
2022-05-26T19:07:09,1,29,0,30
2022-05-26T19:17:35,1,29,0,30
2022-05-26T19:27:51,1,29,0,30
2022-05-26T19:38:05,1,29,0,30
2022-05-26T19:48:19,1,29,0,30
2022-05-26T19:58:34,1,29,0,30
2022-05-26T20:08:48,1,29,0,30
2022-05-26T20:19:04,1,29,0,30
2022-05-26T20:29:18,1,29,0,30
2022-05-26T20:39:33,1,29,0,30
2022-05-26T20:49:47,1,29,0,30
2022-05-26T21:00:12,1,29,0,30
2022-05-26T21:10:27,1,29,0,30
2022-05-26T21:20:41,1,29,0,30
2022-05-26T21:30:56,1,29,0,30
2022-05-26T21:41:10,1,29,0,30
2022-05-26T21:51:24,1,29,0,30
2022-05-26T22:01:49,1,29,0,30
2022-05-26T22:12:04,1,29,0,30
2022-05-26T22:22:19,1,29,0,30
2022-05-26T22:32:33,1,29,0,30
2022-05-26T22:42:48,1,29,0,30
2022-05-26T22:53:03,1,29,0,30
2022-05-26T23:03:17,1,29,0,30
2022-05-26T23:13:32,1,29,0,30
2022-05-26T23:23:47,1,29,0,30
2022-05-26T23:34:02,1,29,0,30
2022-05-26T23:44:28,1,29,0,30
2022-05-26T23:54:43,1,29,0,30
2022-05-27T00:04:58,1,29,0,30
2022-05-27T00:15:14,1,29,0,30
2022-05-27T00:25:31,1,29,0,30
2022-05-27T00:35:48,1,29,0,30
2022-05-27T00:46:04,1,29,0,30
2022-05-27T00:56:21,1,29,0,30
2022-05-27T01:06:38,1,29,0,30
2022-05-27T01:16:55,1,29,0,30
2022-05-27T01:27:11,1,29,0,30
2022-05-27T01:37:26,1,29,0,30
2022-05-27T01:47:42,1,29,0,30
2022-05-27T01:58:09,1,29,0,30
2022-05-27T02:08:24,1,29,0,30
2022-05-27T02:18:39,1,29,0,30
2022-05-27T02:28:55,1,29,0,30
2022-05-27T02:39:20,1,29,0,30
2022-05-27T02:49:37,1,29,0,30
2022-05-27T02:59:52,1,29,0,30
2022-05-27T03:10:07,1,29,0,30
2022-05-27T03:20:22,1,29,0,30
2022-05-27T03:30:37,1,29,0,30
2022-05-27T03:40:52,1,29,0,30
2022-05-27T03:51:08,1,29,0,30
2022-05-27T04:01:24,1,29,0,30
2022-05-27T04:11:40,1,29,0,30
2022-05-27T04:39:50,1,29,0,30
2022-05-27T04:50:07,1,29,0,30
2022-05-27T05:00:25,1,29,0,30
2022-05-27T05:10:44,1,29,0,30
2022-05-27T05:21:02,1,29,0,30
2022-05-27T05:31:19,1,29,0,30
2022-05-27T05:41:36,1,29,0,30
2022-05-27T05:51:53,1,29,0,30
2022-05-27T06:02:09,1,29,0,30
2022-05-27T06:12:25,1,29,0,30
2022-05-27T06:22:41,1,29,0,30
2022-05-27T06:32:59,1,29,0,30
2022-05-27T06:43:14,1,29,0,30
2022-05-27T06:53:28,1,29,0,30
2022-05-27T07:03:44,1,29,0,30
2022-05-27T07:13:59,1,29,0,30
2022-05-27T07:24:14,1,29,0,30
2022-05-27T07:34:29,1,29,0,30
2022-05-27T07:44:45,1,29,0,30
2022-05-27T07:55:10,1,29,0,30
2022-05-27T08:05:25,1,29,0,30
2022-05-27T08:15:41,1,29,0,30
2022-05-27T08:25:57,1,29,0,30
2022-05-27T08:36:15,1,29,0,30
2022-05-27T08:46:31,1,29,0,30
2022-05-27T08:56:47,1,29,0,30
2022-05-27T09:07:03,1,29,0,30
2022-05-27T09:17:18,1,29,0,30
2022-05-27T09:27:34,1,29,0,30
2022-05-27T09:37:49,1,29,0,30
2022-05-27T09:48:05,1,29,0,30
2022-05-27T09:58:21,1,29,0,30
2022-05-27T10:08:37,1,29,0,30
2022-05-27T10:18:53,1,29,0,30
2022-05-27T10:29:09,1,29,0,30
2022-05-27T10:39:36,1,29,0,30
2022-05-27T10:49:51,1,29,0,30
2022-05-27T11:00:08,1,29,0,30
2022-05-27T11:10:24,1,29,0,30
2022-05-27T11:20:40,1,29,0,30
2022-05-27T11:30:56,1,29,0,30
2022-05-27T11:41:12,1,29,0,30
2022-05-27T11:51:29,1,29,0,30
2022-05-27T12:01:45,1,29,0,30
2022-05-27T12:12:02,1,29,0,30
2022-05-27T12:22:29,1,29,0,30
2022-05-27T12:32:45,1,29,0,30
2022-05-27T12:43:01,1,29,0,30
2022-05-27T12:53:17,1,29,0,30
2022-05-27T13:03:33,1,29,0,30
2022-05-27T13:13:49,1,29,0,30
2022-05-27T13:24:04,1,29,0,30
2022-05-27T13:34:20,1,29,0,30
2022-05-27T13:44:45,1,29,0,30
2022-05-27T13:55:01,1,29,0,30
2022-05-27T14:05:17,1,29,0,30
2022-05-27T14:15:32,1,29,0,30
2022-05-27T14:25:48,1,29,0,30
2022-05-27T14:36:04,1,29,0,30
2022-05-27T14:46:19,1,29,0,30
2022-05-27T14:56:34,1,29,0,30
2022-05-27T15:06:50,1,29,0,30
2022-05-27T15:17:15,1,29,0,30
2022-05-27T15:27:31,1,29,0,30
2022-05-27T15:37:47,1,29,0,30
2022-05-27T15:48:03,1,29,0,30
2022-05-27T15:58:18,1,29,0,30
2022-05-27T16:08:33,1,29,0,30
2022-05-27T16:18:49,1,29,0,30
2022-05-27T16:29:04,1,29,0,30
2022-05-27T16:39:29,1,29,0,30
2022-05-27T16:49:44,1,29,0,30
2022-05-27T16:59:58,1,29,0,30
2022-05-27T17:10:14,1,29,0,30
2022-05-27T17:20:29,1,29,0,30
2022-05-27T17:30:43,1,29,0,30
2022-05-27T17:40:58,1,29,0,30
2022-05-27T17:51:12,1,29,0,30
2022-05-27T18:01:27,1,29,0,30
2022-05-27T18:11:41,1,29,0,30
2022-05-27T18:22:05,1,29,0,30
2022-05-27T18:32:20,1,29,0,30
2022-05-27T18:42:34,1,29,0,30
2022-05-27T18:52:48,1,29,0,30
2022-05-27T19:03:02,1,29,0,30
2022-05-27T19:13:16,1,29,0,30
2022-05-27T19:23:31,1,29,0,30
2022-05-27T19:33:45,1,29,0,30
2022-05-27T19:43:59,1,29,0,30
2022-05-27T19:54:23,1,29,0,30
2022-05-27T20:04:38,1,29,0,30
2022-05-27T20:14:52,1,29,0,30
2022-05-27T20:25:06,1,29,0,30
2022-05-27T20:35:20,1,29,0,30
2022-05-27T20:45:35,1,29,0,30
2022-05-27T20:55:50,1,29,0,30
2022-05-27T21:06:04,1,29,0,30
2022-05-27T21:16:19,1,29,0,30
2022-05-27T21:26:33,1,29,0,30
2022-05-27T21:36:47,1,29,0,30
2022-05-27T21:47:01,1,29,0,30
2022-05-27T21:57:16,1,29,0,30
2022-05-27T22:07:39,1,29,0,30
2022-05-27T22:17:53,1,29,0,30
2022-05-27T22:28:08,1,29,0,30
2022-05-27T22:38:22,1,29,0,30
2022-05-27T22:48:37,1,29,0,30
2022-05-27T22:58:51,1,29,0,30
2022-05-27T23:09:07,1,29,0,30
2022-05-27T23:19:21,1,29,0,30
2022-05-27T23:29:36,1,29,0,30
2022-05-27T23:39:51,1,29,0,30
2022-05-27T23:50:06,1,29,0,30
2022-05-28T00:00:26,1,29,0,30
2022-05-28T00:12:15,1,29,0,30
2022-05-28T00:22:37,1,29,0,30
2022-05-28T00:32:59,1,29,0,30
2022-05-28T00:43:29,1,29,0,30
2022-05-28T00:53:50,1,29,0,30
2022-05-28T01:04:10,1,29,0,30
