time,enrolled,available,waitlisted,total
2022-05-22T22:32:44,0,0,0,0
2022-05-22T22:42:58,0,0,0,0
2022-05-22T22:53:11,0,0,0,0
2022-05-22T23:03:36,0,0,0,0
2022-05-22T23:13:49,0,0,0,0
2022-05-22T23:24:04,0,0,0,0
2022-05-22T23:34:17,0,0,0,0
2022-05-22T23:44:31,0,0,0,0
2022-05-22T23:54:47,0,0,0,0
2022-05-23T00:05:02,0,0,0,0
2022-05-23T00:15:20,0,0,0,0
2022-05-23T00:25:35,0,0,0,0
2022-05-23T00:35:50,0,0,0,0
2022-05-23T00:46:04,0,0,0,0
2022-05-23T00:56:19,0,0,0,0
2022-05-23T01:06:44,0,0,0,0
2022-05-23T01:17:01,0,0,0,0
2022-05-23T01:27:17,0,0,0,0
2022-05-23T01:37:31,0,0,0,0
2022-05-23T01:47:45,0,0,0,0
2022-05-23T01:57:59,0,0,0,0
2022-05-23T02:10:28,0,0,0,0
2022-05-23T02:20:51,0,0,0,0
2022-05-23T02:31:05,0,0,0,0
2022-05-23T02:41:20,0,0,0,0
2022-05-23T02:51:34,0,0,0,0
2022-05-23T03:01:50,0,0,0,0
2022-05-23T03:12:05,0,0,0,0
2022-05-23T03:22:24,0,0,0,0
2022-05-23T03:32:43,0,0,0,0
2022-05-23T03:42:58,0,0,0,0
2022-05-23T03:53:12,0,0,0,0
2022-05-23T04:03:27,0,0,0,0
2022-05-23T04:15:38,0,0,0,0
2022-05-23T04:25:57,0,0,0,0
2022-05-23T04:37:39,0,0,0,0
2022-05-23T04:47:56,0,0,0,0
2022-05-23T04:58:12,0,0,0,0
2022-05-23T05:08:28,0,0,0,0
2022-05-23T05:18:44,0,0,0,0
2022-05-23T05:29:00,0,0,0,0
2022-05-23T05:39:16,0,0,0,0
2022-05-23T05:49:31,0,0,0,0
2022-05-23T05:59:47,0,0,0,0
2022-05-23T06:10:02,0,0,0,0
2022-05-23T06:20:17,0,0,0,0
2022-05-23T06:30:31,0,0,0,0
2022-05-23T06:40:44,0,0,0,0
2022-05-23T06:50:59,0,0,0,0
2022-05-23T07:01:13,0,0,0,0
2022-05-23T07:11:27,0,0,0,0
2022-05-23T07:21:41,0,0,0,0
2022-05-23T07:31:56,0,0,0,0
2022-05-23T07:42:11,0,0,0,0
2022-05-23T07:52:24,0,0,0,0
2022-05-23T08:02:39,0,0,0,0
2022-05-23T08:12:54,0,0,0,0
2022-05-23T08:23:20,0,0,0,0
2022-05-23T08:33:35,0,0,0,0
2022-05-23T08:43:51,0,0,0,0
2022-05-23T08:54:07,0,0,0,0
2022-05-23T09:04:24,0,0,0,0
2022-05-23T09:14:40,0,0,0,0
2022-05-23T09:24:57,0,0,0,0
2022-05-23T09:35:15,0,0,0,0
2022-05-23T09:45:51,0,0,0,0
2022-05-23T09:56:07,0,0,0,0
2022-05-23T10:06:25,0,0,0,0
2022-05-23T10:16:43,0,0,0,0
2022-05-23T10:27:00,0,0,0,0
2022-05-23T10:37:18,0,0,0,0
2022-05-23T10:47:47,0,0,0,0
2022-05-23T10:58:06,0,0,0,0
2022-05-23T11:08:24,0,0,0,0
2022-05-23T11:18:41,0,0,0,0
2022-05-23T11:29:21,0,0,0,0
2022-05-23T11:39:38,0,0,0,0
2022-05-23T11:49:57,0,0,0,0
2022-05-23T12:00:16,0,0,0,0
2022-05-23T12:10:47,0,0,0,0
2022-05-23T12:21:06,0,0,0,0
2022-05-23T12:31:24,0,0,0,0
2022-05-23T12:41:52,0,0,0,0
2022-05-23T12:52:10,0,0,0,0
2022-05-23T13:02:29,0,0,0,0
2022-05-23T13:12:50,0,0,0,0
2022-05-23T13:23:28,0,0,0,0
2022-05-23T13:33:47,0,0,0,0
2022-05-23T13:44:07,0,0,0,0
2022-05-23T13:54:26,0,0,0,0
2022-05-23T14:04:59,0,0,0,0
2022-05-23T14:15:18,0,0,0,0
2022-05-23T14:25:36,0,0,0,0
2022-05-23T14:35:56,0,0,0,0
2022-05-23T14:46:25,0,0,0,0
2022-05-23T14:56:44,0,0,0,0
2022-05-23T15:07:03,0,0,0,0
2022-05-23T15:17:34,0,0,0,0
2022-05-23T15:27:53,0,0,0,0
2022-05-23T15:38:13,0,0,0,0
2022-05-23T15:48:54,0,0,0,0
2022-05-23T15:59:12,0,0,0,0
2022-05-23T16:09:35,0,0,0,0
2022-05-23T16:20:05,0,0,0,0
2022-05-23T16:30:23,0,0,0,0
2022-05-23T16:40:43,0,0,0,0
2022-05-23T16:50:59,0,0,0,0
2022-05-23T17:01:28,0,0,0,0
2022-05-23T17:11:47,0,0,0,0
2022-05-23T17:22:04,0,0,0,0
2022-05-23T17:32:21,0,0,0,0
2022-05-23T17:42:48,0,0,0,0
2022-05-23T17:53:04,0,0,0,0
2022-05-23T18:03:22,0,0,0,0
2022-05-23T18:13:41,0,0,0,0
2022-05-23T18:24:17,0,0,0,0
2022-05-23T18:34:34,0,0,0,0
2022-05-23T18:44:50,0,0,0,0
2022-05-23T18:55:05,0,0,0,0
2022-05-23T19:05:32,0,0,0,0
2022-05-23T19:15:47,0,0,0,0
2022-05-23T19:26:04,0,0,0,0
2022-05-23T19:36:20,0,0,0,0
2022-05-23T19:46:36,0,0,0,0
2022-05-23T19:56:52,0,0,0,0
2022-05-23T20:07:21,0,0,0,0
2022-05-23T20:17:37,0,0,0,0
2022-05-23T20:27:52,0,0,0,0
2022-05-23T20:38:09,0,0,0,0
2022-05-23T20:48:25,0,0,0,0
2022-05-23T20:58:52,0,0,0,0
2022-05-23T21:09:07,0,0,0,0
2022-05-23T21:19:22,0,0,0,0
2022-05-23T21:29:38,0,0,0,0
2022-05-23T21:39:55,0,0,0,0
2022-05-23T21:50:30,0,0,0,0
2022-05-23T22:00:46,0,0,0,0
2022-05-23T22:11:01,0,0,0,0
2022-05-23T22:21:17,0,0,0,0
2022-05-23T22:31:32,0,0,0,0
2022-05-23T22:41:46,0,0,0,0
2022-05-23T22:52:12,0,0,0,0
2022-05-23T23:02:27,0,0,0,0
2022-05-23T23:12:43,0,0,0,0
2022-05-23T23:22:58,0,0,0,0
2022-05-23T23:33:25,0,0,0,0
2022-05-23T23:43:40,0,0,0,0
2022-05-23T23:53:54,0,0,0,0
2022-05-24T00:04:10,0,0,0,0
2022-05-24T00:14:27,0,0,0,0
2022-05-24T00:24:45,0,0,0,0
2022-05-24T00:35:00,0,0,0,0
2022-05-24T00:45:37,0,0,0,0
2022-05-24T00:55:52,0,0,0,0
2022-05-24T01:06:07,0,0,0,0
2022-05-24T01:16:22,0,0,0,0
2022-05-24T01:26:37,0,0,0,0
2022-05-24T01:36:51,0,0,0,0
2022-05-24T01:47:06,0,0,0,0
2022-05-24T01:57:21,0,0,0,0
2022-05-24T02:07:35,0,0,0,0
2022-05-24T02:17:50,0,0,0,0
2022-05-24T02:28:13,0,0,0,0
2022-05-24T02:38:27,0,0,0,0
2022-05-24T02:48:40,0,0,0,0
2022-05-24T02:58:54,0,0,0,0
2022-05-24T03:09:07,0,0,0,0
2022-05-24T03:19:21,0,0,0,0
2022-05-24T03:29:36,0,0,0,0
2022-05-24T03:40:01,0,0,0,0
2022-05-24T03:50:17,0,0,0,0
2022-05-24T04:00:34,0,0,0,0
2022-05-24T04:13:17,0,0,0,0
2022-05-24T04:24:12,0,0,0,0
2022-05-24T04:34:52,0,0,0,0
2022-05-24T04:45:08,0,0,0,0
2022-05-24T04:55:27,0,0,0,0
2022-05-24T05:05:46,0,0,0,0
2022-05-24T05:16:03,0,0,0,0
2022-05-24T05:26:19,0,0,0,0
2022-05-24T05:36:36,0,0,0,0
2022-05-24T05:46:52,0,0,0,0
2022-05-24T05:57:08,0,0,0,0
2022-05-24T06:07:25,0,0,0,0
2022-05-24T06:17:41,0,0,0,0
2022-05-24T06:27:56,0,0,0,0
2022-05-24T06:38:12,0,0,0,0
2022-05-24T06:48:28,0,0,0,0
2022-05-24T06:58:44,0,0,0,0
2022-05-24T07:09:01,0,0,0,0
2022-05-24T07:19:16,0,0,0,0
2022-05-24T07:29:32,0,0,0,0
2022-05-24T07:39:50,0,0,0,0
2022-05-24T07:50:04,0,0,0,0
2022-05-24T08:00:19,0,0,0,0
2022-05-24T08:10:34,0,0,0,0
2022-05-24T08:20:48,0,0,0,0
2022-05-24T08:31:04,0,0,0,0
2022-05-24T08:41:19,0,0,0,0
2022-05-24T08:51:34,0,0,0,0
2022-05-24T09:02:01,0,0,0,0
2022-05-24T09:12:18,0,0,0,0
2022-05-24T09:22:36,0,0,0,0
2022-05-24T09:32:53,0,0,0,0
2022-05-24T09:43:10,0,0,0,0
2022-05-24T09:53:27,0,0,0,0
2022-05-24T10:03:46,0,0,0,0
2022-05-24T10:14:14,0,0,0,0
2022-05-24T10:24:31,0,0,0,0
2022-05-24T10:34:50,0,0,0,0
2022-05-24T10:45:08,0,0,0,0
2022-05-24T10:55:35,0,0,0,0
2022-05-24T11:05:57,0,0,0,0
2022-05-24T11:16:16,0,0,0,0
2022-05-24T11:26:46,0,0,0,0
2022-05-24T11:37:05,0,0,0,0
2022-05-24T11:47:23,0,0,0,0
2022-05-24T11:57:42,0,0,0,0
2022-05-24T12:08:00,0,0,0,0
2022-05-24T12:18:29,0,0,0,0
2022-05-24T12:28:46,0,0,0,0
2022-05-24T12:39:05,0,0,0,0
2022-05-24T12:49:32,0,0,0,0
2022-05-24T12:59:49,0,0,0,0
2022-05-24T13:10:10,0,0,0,0
2022-05-24T13:20:32,0,0,0,0
2022-05-24T13:31:05,0,0,0,0
2022-05-24T13:41:29,0,0,0,0
2022-05-24T13:51:51,0,0,0,0
2022-05-24T13:54:40,0,0,0,0
2022-05-24T14:05:14,0,0,0,0
2022-05-24T14:15:35,0,0,0,0
2022-05-24T14:25:57,0,0,0,0
2022-05-24T14:36:30,0,0,0,0
2022-05-24T14:46:49,0,0,0,0
2022-05-24T14:57:09,0,0,0,0
2022-05-24T15:07:42,0,0,0,0
2022-05-24T15:18:01,0,0,0,0
2022-05-24T15:28:20,0,0,0,0
2022-05-24T15:38:40,0,0,0,0
2022-05-24T15:49:10,0,0,0,0
2022-05-24T15:59:31,0,0,0,0
2022-05-24T16:09:51,0,0,0,0
2022-05-24T16:20:12,0,0,0,0
2022-05-24T16:30:45,0,0,0,0
2022-05-24T16:41:08,0,0,0,0
2022-05-24T16:51:34,0,0,0,0
2022-05-24T17:02:02,0,0,0,0
2022-05-24T17:12:44,0,0,0,0
2022-05-24T17:23:10,0,0,0,0
2022-05-24T17:33:34,0,0,0,0
2022-05-24T17:44:01,0,0,0,0
2022-05-24T17:54:37,0,0,0,0
2022-05-24T18:05:10,0,0,0,0
2022-05-24T18:15:30,0,0,0,0
2022-05-24T18:25:53,0,0,0,0
2022-05-24T18:36:24,0,0,0,0
2022-05-24T18:46:42,0,0,0,0
2022-05-24T18:56:59,0,0,0,0
2022-05-24T19:07:17,0,0,0,0
2022-05-24T19:17:34,0,0,0,0
2022-05-24T19:27:50,0,0,0,0
2022-05-24T19:38:18,0,0,0,0
2022-05-24T19:48:35,0,0,0,0
2022-05-24T19:58:51,0,0,0,0
2022-05-24T20:09:09,0,0,0,0
2022-05-24T20:19:24,0,0,0,0
2022-05-24T20:29:41,0,0,0,0
2022-05-24T20:40:10,0,0,0,0
2022-05-24T20:50:26,0,0,0,0
2022-05-24T21:00:41,0,0,0,0
2022-05-24T21:10:57,0,0,0,0
2022-05-24T21:21:24,0,0,0,0
2022-05-24T21:31:41,0,0,0,0
2022-05-24T21:41:57,0,0,0,0
2022-05-24T21:52:12,0,0,0,0
2022-05-24T22:02:26,0,0,0,0
2022-05-24T22:12:40,0,0,0,0
2022-05-24T22:23:05,0,0,0,0
2022-05-24T22:33:20,0,0,0,0
2022-05-24T22:43:35,0,0,0,0
2022-05-24T22:53:49,0,0,0,0
2022-05-24T23:04:05,0,0,0,0
2022-05-24T23:14:30,0,0,0,0
2022-05-24T23:24:44,0,0,0,0
2022-05-24T23:34:59,0,0,0,0
2022-05-24T23:45:14,0,0,0,0
2022-05-24T23:55:28,0,0,0,0
2022-05-25T00:05:44,0,0,0,0
2022-05-25T00:16:03,0,0,0,0
2022-05-25T00:26:19,0,0,0,0
2022-05-25T00:36:45,0,0,0,0
2022-05-25T00:47:02,0,0,0,0
2022-05-25T00:57:17,0,0,0,0
2022-05-25T01:07:33,0,0,0,0
2022-05-25T01:17:49,0,0,0,0
2022-05-25T01:28:05,0,0,0,0
2022-05-25T01:38:19,0,0,0,0
2022-05-25T01:48:34,0,0,0,0
2022-05-25T01:58:49,0,0,0,0
2022-05-25T02:09:04,0,0,0,0
2022-05-25T02:19:18,0,0,0,0
2022-05-25T02:29:32,0,0,0,0
2022-05-25T02:39:48,0,0,0,0
2022-05-25T02:50:14,0,0,0,0
2022-05-25T03:00:29,0,0,0,0
2022-05-25T03:10:44,0,0,0,0
2022-05-25T03:20:58,0,0,0,0
2022-05-25T03:31:12,0,0,0,0
2022-05-25T03:41:25,0,0,0,0
2022-05-25T03:51:41,0,0,0,0
2022-05-25T04:01:56,0,0,0,0
2022-05-25T04:14:09,0,0,0,0
2022-05-25T11:03:48,0,0,0,0
2022-05-25T11:14:09,0,0,0,0
2022-05-25T11:24:37,0,0,0,0
2022-05-25T11:34:58,0,0,0,0
2022-05-25T11:45:17,0,0,0,0
2022-05-25T11:55:37,0,0,0,0
2022-05-25T12:05:58,0,0,0,0
2022-05-25T12:16:26,0,0,0,0
2022-05-25T12:26:44,0,0,0,0
2022-05-25T12:37:01,0,0,0,0
2022-05-25T12:47:18,0,0,0,0
2022-05-25T12:57:34,0,0,0,0
2022-05-25T13:08:01,0,0,0,0
2022-05-25T13:18:18,0,0,0,0
2022-05-25T13:28:34,0,0,0,0
2022-05-25T13:38:51,0,0,0,0
2022-05-25T13:49:07,0,0,0,0
2022-05-25T13:59:24,0,0,0,0
2022-05-25T14:09:41,1,0,0,0
2022-05-25T14:20:10,2,0,0,0
2022-05-25T14:30:27,2,0,0,0
2022-05-25T14:40:45,2,0,0,0
2022-05-25T14:51:02,2,0,0,0
2022-05-25T15:01:20,2,0,0,0
2022-05-25T15:11:37,2,0,0,0
2022-05-25T15:22:04,2,0,0,0
2022-05-25T15:32:22,2,0,0,0
2022-05-25T15:42:40,2,0,0,0
2022-05-25T15:52:57,2,0,0,0
2022-05-25T16:03:15,2,0,0,0
2022-05-25T16:13:32,2,0,0,0
2022-05-25T16:23:49,2,0,0,0
2022-05-25T16:34:16,2,0,0,0
2022-05-25T16:44:31,2,0,0,0
2022-05-25T16:54:47,2,0,0,0
2022-05-25T17:05:03,2,0,0,0
2022-05-25T17:15:20,2,0,0,0
2022-05-25T17:25:35,2,0,0,0
2022-05-25T17:35:50,2,0,0,0
2022-05-25T17:46:16,2,0,0,0
2022-05-25T17:56:32,2,0,0,0
2022-05-25T18:06:47,2,0,0,0
2022-05-25T18:17:02,2,0,0,0
2022-05-25T18:27:17,2,0,0,0
2022-05-25T18:37:31,2,0,0,0
2022-05-25T18:47:46,2,0,0,0
2022-05-25T18:58:01,2,0,0,0
2022-05-25T19:08:17,2,0,0,0
2022-05-25T19:18:43,2,0,0,0
2022-05-25T19:28:58,2,0,0,0
2022-05-25T19:39:13,2,0,0,0
2022-05-25T19:49:28,2,0,0,0
2022-05-25T19:59:42,2,0,0,0
2022-05-25T20:09:57,2,0,0,0
2022-05-25T20:20:12,2,0,0,0
2022-05-25T20:30:26,2,0,0,0
2022-05-25T20:40:41,2,0,0,0
2022-05-25T20:51:07,2,0,0,0
2022-05-25T21:01:21,2,0,0,0
2022-05-25T21:11:36,2,0,0,0
2022-05-25T21:21:50,2,0,0,0
2022-05-25T21:32:06,2,0,0,0
2022-05-25T21:42:21,2,0,0,0
2022-05-25T21:52:35,3,0,0,0
2022-05-25T22:02:52,3,0,0,0
2022-05-25T22:13:18,3,0,0,0
2022-05-25T22:23:33,3,0,0,0
2022-05-25T22:33:48,3,0,0,0
2022-05-25T22:44:03,3,0,0,0
2022-05-25T22:54:17,3,0,0,0
2022-05-25T23:04:33,3,0,0,0
2022-05-25T23:14:49,3,0,0,0
2022-05-25T23:25:04,3,0,0,0
2022-05-25T23:35:19,3,0,0,0
2022-05-25T23:45:34,3,0,0,0
2022-05-25T23:55:49,3,0,0,0
2022-05-26T00:06:14,3,0,0,0
2022-05-26T00:16:30,3,0,0,0
2022-05-26T00:26:47,3,0,0,0
2022-05-26T00:37:03,3,0,0,0
2022-05-26T00:47:19,3,0,0,0
2022-05-26T00:57:36,3,0,0,0
2022-05-26T01:07:52,3,0,0,0
2022-05-26T01:18:08,3,0,0,0
2022-05-26T01:28:25,3,0,0,0
2022-05-26T01:38:40,3,0,0,0
2022-05-26T01:48:57,3,0,0,0
2022-05-26T01:59:14,3,0,0,0
2022-05-26T02:09:29,3,0,0,0
2022-05-26T02:19:43,3,0,0,0
2022-05-26T02:30:00,3,0,0,0
2022-05-26T02:40:15,3,0,0,0
2022-05-26T02:50:29,3,0,0,0
2022-05-26T03:00:43,3,0,0,0
2022-05-26T03:10:59,3,0,0,0
2022-05-26T03:21:25,3,0,0,0
2022-05-26T03:31:41,3,0,0,0
2022-05-26T03:41:58,3,0,0,0
2022-05-26T03:52:14,3,0,0,0
2022-05-26T04:04:56,3,0,0,0
2022-05-26T04:23:27,3,0,0,0
2022-05-26T04:34:09,3,0,0,0
2022-05-26T04:44:25,3,0,0,0
2022-05-26T04:54:42,3,0,0,0
2022-05-26T05:05:00,4,0,0,0
2022-05-26T05:15:17,4,0,0,0
2022-05-26T05:25:33,4,0,0,0
2022-05-26T05:35:49,4,0,0,0
2022-05-26T05:46:07,4,0,0,0
2022-05-26T05:56:25,4,0,0,0
2022-05-26T06:06:43,4,0,0,0
2022-05-26T06:16:58,4,0,0,0
2022-05-26T06:27:15,4,0,0,0
2022-05-26T06:37:32,4,0,0,0
2022-05-26T06:47:49,4,0,0,0
2022-05-26T06:58:04,4,0,0,0
2022-05-26T07:08:23,4,0,0,0
2022-05-26T07:18:39,4,0,0,0
2022-05-26T07:28:54,4,0,0,0
2022-05-26T07:39:10,4,0,0,0
2022-05-26T07:49:25,4,0,0,0
2022-05-26T07:59:39,4,0,0,0
2022-05-26T08:09:54,4,0,0,0
2022-05-26T08:20:09,4,0,0,0
2022-05-26T08:30:34,4,0,0,0
2022-05-26T08:40:50,4,0,0,0
2022-05-26T08:51:07,4,0,0,0
2022-05-26T09:01:22,4,0,0,0
2022-05-26T09:11:38,4,0,0,0
2022-05-26T09:21:53,4,0,0,0
2022-05-26T09:32:09,4,0,0,0
2022-05-26T09:42:26,4,0,0,0
2022-05-26T09:52:42,4,0,0,0
2022-05-26T10:02:59,4,0,0,0
2022-05-26T10:13:17,4,0,0,0
2022-05-26T10:23:44,4,0,0,0
2022-05-26T10:34:01,4,0,0,0
2022-05-26T10:44:17,4,0,0,0
2022-05-26T10:54:34,4,0,0,0
2022-05-26T11:04:53,4,0,0,0
2022-05-26T11:15:10,4,0,0,0
2022-05-26T11:25:45,4,0,0,0
2022-05-26T11:36:09,4,0,0,0
2022-05-26T11:46:34,4,0,0,0
2022-05-26T11:57:03,4,0,0,0
2022-05-26T12:07:30,4,0,0,0
2022-05-26T12:17:57,4,0,0,0
2022-05-26T12:28:28,4,0,0,0
2022-05-26T12:39:12,4,0,0,0
2022-05-26T12:49:42,4,0,0,0
2022-05-26T13:00:10,4,0,0,0
2022-05-26T13:10:37,4,0,0,0
2022-05-26T13:21:05,4,0,0,0
2022-05-26T13:31:30,4,0,0,0
2022-05-26T13:41:56,4,0,0,0
2022-05-26T13:52:21,4,0,0,0
2022-05-26T14:02:55,4,0,0,0
2022-05-26T14:13:19,4,0,0,0
2022-05-26T14:23:41,4,0,0,0
2022-05-26T14:33:57,4,0,0,0
2022-05-26T14:44:14,4,0,0,0
2022-05-26T14:54:30,4,0,0,0
2022-05-26T15:04:59,4,0,0,0
2022-05-26T15:15:15,4,0,0,0
2022-05-26T15:25:31,4,0,0,0
2022-05-26T15:35:47,4,0,0,0
2022-05-26T15:46:04,4,0,0,0
2022-05-26T15:56:19,4,0,0,0
2022-05-26T16:06:35,4,0,0,0
2022-05-26T16:16:51,4,0,0,0
2022-05-26T16:27:16,4,0,0,0
2022-05-26T16:37:32,4,0,0,0
2022-05-26T16:47:47,4,0,0,0
2022-05-26T16:58:02,4,0,0,0
2022-05-26T17:08:18,4,0,0,0
2022-05-26T17:18:34,4,0,0,0
2022-05-26T17:28:51,4,0,0,0
2022-05-26T17:39:16,4,0,0,0
2022-05-26T17:49:31,4,0,0,0
2022-05-26T17:59:46,4,0,0,0
2022-05-26T18:10:02,4,0,0,0
2022-05-26T18:20:17,4,0,0,0
2022-05-26T18:30:32,4,0,0,0
2022-05-26T18:40:46,4,0,0,0
2022-05-26T18:51:01,4,0,0,0
2022-05-26T19:01:16,4,0,0,0
2022-05-26T19:11:32,4,0,0,0
2022-05-26T19:21:58,4,0,0,0
2022-05-26T19:32:13,4,0,0,0
2022-05-26T19:42:27,4,0,0,0
2022-05-26T19:52:42,4,0,0,0
2022-05-26T20:02:56,4,0,0,0
2022-05-26T20:13:11,4,0,0,0
2022-05-26T20:23:26,4,0,0,0
2022-05-26T20:33:41,4,0,0,0
2022-05-26T20:43:55,4,0,0,0
2022-05-26T20:54:10,4,0,0,0
2022-05-26T21:04:34,4,0,0,0
2022-05-26T21:14:49,4,0,0,0
2022-05-26T21:25:04,4,0,0,0
2022-05-26T21:35:18,4,0,0,0
2022-05-26T21:45:32,4,0,0,0
2022-05-26T21:55:47,4,0,0,0
2022-05-26T22:06:11,4,0,0,0
2022-05-26T22:16:26,4,0,0,0
2022-05-26T22:26:41,4,0,0,0
2022-05-26T22:36:56,4,0,0,0
2022-05-26T22:47:11,4,0,0,0
2022-05-26T22:57:25,4,0,0,0
2022-05-26T23:07:39,4,0,0,0
2022-05-26T23:17:54,4,0,0,0
2022-05-26T23:28:10,4,0,0,0
2022-05-26T23:38:25,4,0,0,0
2022-05-26T23:48:51,4,0,0,0
2022-05-26T23:59:05,4,0,0,0
2022-05-27T00:09:21,4,0,0,0
2022-05-27T00:19:38,4,0,0,0
2022-05-27T00:29:54,4,0,0,0
2022-05-27T00:40:11,4,0,0,0
2022-05-27T00:50:28,4,0,0,0
2022-05-27T01:00:45,4,0,0,0
2022-05-27T01:11:01,4,0,0,0
2022-05-27T01:21:18,4,0,0,0
2022-05-27T01:31:34,4,0,0,0
2022-05-27T01:41:49,4,0,0,0
2022-05-27T01:52:15,4,0,0,0
2022-05-27T02:02:32,4,0,0,0
2022-05-27T02:12:47,4,0,0,0
2022-05-27T02:23:02,4,0,0,0
2022-05-27T02:33:27,4,0,0,0
2022-05-27T02:43:43,4,0,0,0
2022-05-27T02:53:59,4,0,0,0
2022-05-27T03:04:14,4,0,0,0
2022-05-27T03:14:30,4,0,0,0
2022-05-27T03:24:45,4,0,0,0
2022-05-27T03:34:59,4,0,0,0
2022-05-27T03:45:15,4,0,0,0
2022-05-27T03:55:31,4,0,0,0
2022-05-27T04:05:47,4,0,0,0
2022-05-27T04:33:56,4,0,0,0
2022-05-27T04:44:14,4,0,0,0
2022-05-27T04:54:32,4,0,0,0
2022-05-27T05:04:50,4,0,0,0
2022-05-27T05:15:08,4,0,0,0
2022-05-27T05:25:26,4,0,0,0
2022-05-27T05:35:43,4,0,0,0
2022-05-27T05:45:59,4,0,0,0
2022-05-27T05:56:16,4,0,0,0
2022-05-27T06:06:32,4,0,0,0
2022-05-27T06:16:48,4,0,0,0
2022-05-27T06:27:04,4,0,0,0
2022-05-27T06:37:22,4,0,0,0
2022-05-27T06:47:36,4,0,0,0
2022-05-27T06:57:50,4,0,0,0
2022-05-27T07:08:07,4,0,0,0
2022-05-27T07:18:22,4,0,0,0
2022-05-27T07:28:36,4,0,0,0
2022-05-27T07:38:52,4,0,0,0
2022-05-27T07:49:08,4,0,0,0
2022-05-27T07:59:33,4,0,0,0
2022-05-27T08:09:48,4,0,0,0
2022-05-27T08:20:04,4,0,0,0
2022-05-27T08:30:20,4,0,0,0
2022-05-27T08:40:38,4,0,0,0
2022-05-27T08:50:53,4,0,0,0
2022-05-27T09:01:10,4,0,0,0
2022-05-27T09:11:26,4,0,0,0
2022-05-27T09:21:41,4,0,0,0
2022-05-27T09:31:57,4,0,0,0
2022-05-27T09:42:12,4,0,0,0
2022-05-27T09:52:28,4,0,0,0
2022-05-27T10:02:43,4,0,0,0
2022-05-27T10:13:00,4,0,0,0
2022-05-27T10:23:16,4,0,0,0
2022-05-27T10:33:32,4,0,0,0
2022-05-27T10:43:58,4,0,0,0
2022-05-27T10:54:14,4,0,0,0
2022-05-27T11:04:31,4,0,0,0
2022-05-27T11:14:47,4,0,0,0
2022-05-27T11:25:03,4,0,0,0
2022-05-27T11:35:19,4,0,0,0
2022-05-27T11:45:35,4,0,0,0
2022-05-27T11:55:52,4,0,0,0
2022-05-27T12:06:09,4,0,0,0
2022-05-27T12:16:25,4,0,0,0
2022-05-27T12:26:51,4,0,0,0
2022-05-27T12:37:08,4,0,0,0
2022-05-27T12:47:24,4,0,0,0
2022-05-27T12:57:40,4,0,0,0
2022-05-27T13:07:56,4,0,0,0
2022-05-27T13:18:11,4,0,0,0
2022-05-27T13:28:27,4,0,0,0
2022-05-27T13:38:52,4,0,0,0
2022-05-27T13:49:08,4,0,0,0
2022-05-27T13:59:24,4,0,0,0
2022-05-27T14:09:40,4,0,0,0
2022-05-27T14:19:56,4,0,0,0
2022-05-27T14:30:11,4,0,0,0
2022-05-27T14:40:26,4,0,0,0
2022-05-27T14:50:42,4,0,0,0
2022-05-27T15:00:57,4,0,0,0
2022-05-27T15:11:13,4,0,0,0
2022-05-27T15:21:38,4,0,0,0
2022-05-27T15:31:54,4,0,0,0
2022-05-27T15:42:10,4,0,0,0
2022-05-27T15:52:25,4,0,0,0
2022-05-27T16:02:41,4,0,0,0
2022-05-27T16:12:56,4,0,0,0
2022-05-27T16:23:12,4,0,0,0
2022-05-27T16:33:37,4,0,0,0
2022-05-27T16:43:52,4,0,0,0
2022-05-27T16:54:06,4,0,0,0
2022-05-27T17:04:21,4,0,0,0
2022-05-27T17:14:36,4,0,0,0
2022-05-27T17:24:51,4,0,0,0
2022-05-27T17:35:06,4,0,0,0
2022-05-27T17:45:20,4,0,0,0
2022-05-27T17:55:35,4,0,0,0
2022-05-27T18:05:49,4,0,0,0
2022-05-27T18:16:13,4,0,0,0
2022-05-27T18:26:28,4,0,0,0
2022-05-27T18:36:42,4,0,0,0
2022-05-27T18:46:56,4,0,0,0
2022-05-27T18:57:10,4,0,0,0
2022-05-27T19:07:24,4,0,0,0
2022-05-27T19:17:39,4,0,0,0
2022-05-27T19:27:53,4,0,0,0
2022-05-27T19:38:07,4,0,0,0
2022-05-27T19:48:22,4,0,0,0
2022-05-27T19:58:46,4,0,0,0
2022-05-27T20:09:00,4,0,0,0
2022-05-27T20:19:14,4,0,0,0
2022-05-27T20:29:29,4,0,0,0
2022-05-27T20:39:43,4,0,0,0
2022-05-27T20:49:57,4,0,0,0
2022-05-27T21:00:12,4,0,0,0
2022-05-27T21:10:26,4,0,0,0
2022-05-27T21:20:41,4,0,0,0
2022-05-27T21:30:55,4,0,0,0
2022-05-27T21:41:09,4,0,0,0
2022-05-27T21:51:24,4,0,0,0
2022-05-27T22:01:38,4,0,0,0
2022-05-27T22:12:01,4,0,0,0
2022-05-27T22:22:16,4,0,0,0
2022-05-27T22:32:30,4,0,0,0
2022-05-27T22:42:45,4,0,0,0
2022-05-27T22:52:59,4,0,0,0
2022-05-27T23:03:14,4,0,0,0
2022-05-27T23:13:29,4,0,0,0
2022-05-27T23:23:43,4,0,0,0
2022-05-27T23:33:59,4,0,0,0
2022-05-27T23:44:14,4,0,0,0
