time,enrolled,available,waitlisted,total
2022-06-28T06:13:19,2,13,0,15
2022-06-28T06:23:49,2,13,0,15
2022-06-28T06:34:18,2,13,0,15
2022-06-28T06:44:47,2,13,0,15
2022-06-28T06:55:17,2,13,0,15
2022-06-28T07:05:46,2,13,0,15
2022-06-28T07:16:15,2,13,0,15
2022-06-28T07:26:46,2,13,0,15
2022-06-28T07:37:24,2,13,0,15
2022-06-28T07:47:54,2,13,0,15
2022-06-28T07:58:23,2,13,0,15
2022-06-28T08:08:53,2,13,0,15
2022-06-28T08:19:23,2,13,0,15
2022-06-28T08:29:52,2,13,0,15
2022-06-28T08:40:21,2,13,0,15
2022-06-28T08:50:51,2,0,0,0
2022-06-28T09:01:21,2,0,0,0
2022-06-28T09:11:51,2,0,0,0
2022-06-28T09:22:21,2,0,0,0
2022-06-28T09:32:52,1,0,0,0
2022-06-28T09:43:32,1,0,0,0
2022-06-28T09:54:03,1,0,0,0
2022-06-28T10:04:33,1,0,0,0
2022-06-28T10:15:04,1,0,0,0
2022-06-28T10:25:37,1,0,0,0
2022-06-28T10:36:14,1,0,0,0
2022-06-28T10:46:48,1,0,0,0
2022-06-28T10:57:21,1,0,0,0
2022-06-28T11:08:06,1,0,0,0
2022-06-28T11:18:42,1,0,0,0
2022-06-28T11:29:18,1,0,0,0
2022-06-28T11:39:53,1,0,0,0
2022-06-28T11:50:29,1,0,0,0
2022-06-28T12:01:09,1,0,0,0
2022-06-28T12:12:12,1,0,0,0
2022-06-28T12:22:54,1,0,0,0
2022-06-28T12:33:33,1,0,0,0
2022-06-28T12:44:19,1,0,0,0
2022-06-28T12:55:01,1,0,0,0
2022-06-28T13:05:37,1,0,0,0
2022-06-28T13:16:12,1,0,0,0
2022-06-28T13:27:00,1,0,0,0
2022-06-28T13:37:34,1,0,0,0
2022-06-28T13:48:08,1,0,0,0
2022-06-28T13:58:40,1,0,0,0
2022-06-28T14:09:11,1,0,0,0
2022-06-28T14:19:41,1,0,0,0
2022-06-28T14:30:12,1,0,0,0
2022-06-28T14:40:54,1,0,0,0
2022-06-28T14:51:23,1,0,0,0
2022-06-28T15:01:53,1,0,0,0
2022-06-28T15:12:23,1,0,0,0
2022-06-28T15:22:53,1,0,0,0
2022-06-28T15:33:22,1,0,0,0
2022-06-28T15:43:52,1,0,0,0
2022-06-28T15:54:34,1,0,0,0
2022-06-28T16:05:03,1,0,0,0
2022-06-28T16:15:32,1,0,0,0
2022-06-28T16:26:02,1,0,0,0
2022-06-28T16:36:31,1,0,0,0
2022-06-28T16:47:22,1,0,0,0
2022-06-28T16:57:51,1,0,0,0
2022-06-28T17:08:20,1,0,0,0
2022-06-28T17:18:49,1,0,0,0
2022-06-28T17:29:18,1,0,0,0
2022-06-28T17:39:47,1,0,0,0
2022-06-28T17:50:15,1,0,0,0
2022-06-28T18:00:43,1,0,0,0
2022-06-28T18:11:23,1,0,0,0
2022-06-28T18:21:51,1,0,0,0
2022-06-28T18:32:19,1,0,0,0
2022-06-28T18:42:48,1,0,0,0
2022-06-28T18:53:17,1,0,0,0
2022-06-28T19:03:45,1,0,0,0
2022-06-28T19:14:24,1,0,0,0
2022-06-28T19:24:53,1,0,0,0
2022-06-28T19:35:21,1,0,0,0
2022-06-28T19:45:49,1,0,0,0
2022-06-28T19:56:18,1,0,0,0
2022-06-28T20:06:46,1,0,0,0
2022-06-28T20:17:15,1,0,0,0
2022-06-28T20:27:44,1,0,0,0
2022-06-28T20:38:12,1,0,0,0
2022-06-28T20:48:51,1,0,0,0
2022-06-28T20:59:19,1,0,0,0
2022-06-28T21:09:47,1,0,0,0
2022-06-28T21:20:14,1,0,0,0
2022-06-28T21:30:43,1,0,0,0
2022-06-28T21:41:12,1,0,0,0
2022-06-28T21:51:40,0,0,1,0
2022-06-28T22:02:08,0,0,1,0
2022-06-28T22:12:35,0,0,1,0
2022-06-28T22:23:04,0,0,1,0
2022-06-28T22:33:32,0,0,1,0
2022-06-28T22:44:12,0,0,1,0
2022-06-28T22:54:40,0,0,1,0
2022-06-28T23:05:08,0,0,1,0
2022-06-28T23:15:37,0,0,1,0
2022-06-28T23:26:05,0,0,1,0
2022-06-28T23:36:33,0,0,1,0
2022-06-28T23:47:02,0,0,1,0
2022-06-28T23:57:30,0,0,1,0
2022-06-29T00:07:59,0,0,1,0
2022-06-29T00:18:30,0,0,1,0
2022-06-29T00:29:10,0,0,1,0
2022-06-29T00:39:40,0,0,1,0
2022-06-29T00:50:11,0,0,1,0
2022-06-29T01:00:42,0,0,1,0
2022-06-29T01:11:13,0,0,1,0
2022-06-29T01:21:44,0,0,1,0
2022-06-29T01:32:16,0,0,1,0
2022-06-29T01:42:45,0,0,1,0
2022-06-29T01:53:15,0,0,1,0
2022-06-29T02:03:55,0,0,1,0
2022-06-29T02:14:25,0,0,1,0
2022-06-29T02:24:53,0,0,1,0
2022-06-29T02:35:21,0,0,1,0
2022-06-29T02:45:49,0,0,1,0
2022-06-29T02:56:17,0,0,1,0
2022-06-29T03:06:44,0,0,1,0
2022-06-29T03:17:12,0,0,1,0
2022-06-29T03:27:51,0,0,1,0
2022-06-29T03:38:19,0,0,1,0
2022-06-29T03:48:48,0,0,1,0
2022-06-29T03:59:18,0,0,1,0
2022-06-29T04:09:49,0,0,1,0
2022-06-29T04:22:07,0,0,1,0
2022-06-29T04:33:02,0,0,1,0
2022-06-29T04:43:32,0,0,1,0
2022-06-29T04:54:05,0,0,1,0
2022-06-29T05:04:43,0,0,1,0
2022-06-29T05:15:14,0,0,1,0
2022-06-29T05:25:44,0,0,1,0
2022-06-29T05:37:54,0,0,1,0
2022-06-29T05:48:31,0,0,1,0
2022-06-29T05:59:01,0,0,1,0
2022-06-29T06:09:31,0,0,1,0
2022-06-29T06:20:02,0,0,1,0
2022-06-29T06:30:32,0,0,1,0
2022-06-29T06:41:02,0,0,1,0
2022-06-29T06:51:33,0,0,1,0
2022-06-29T07:02:04,0,0,1,0
2022-06-29T07:12:43,0,0,1,0
2022-06-29T07:23:13,0,0,1,0
2022-06-29T07:33:43,0,0,1,0
2022-06-29T07:44:14,0,0,1,0
2022-06-29T07:54:44,0,0,1,0
2022-06-29T08:05:15,0,0,1,0
2022-06-29T08:15:46,0,0,1,0
2022-06-29T08:26:17,0,0,1,0
2022-06-29T08:36:47,0,0,1,0
2022-06-29T08:47:17,0,0,1,0
2022-06-29T08:57:47,0,0,1,0
2022-06-29T09:08:17,0,0,1,0
2022-06-29T09:18:46,0,0,1,0
2022-06-29T09:29:17,0,0,1,0
2022-06-29T09:39:46,0,0,1,0
2022-06-29T09:50:27,0,0,1,0
2022-06-29T10:00:58,0,0,1,0
2022-06-29T10:11:29,0,0,1,0
2022-06-29T10:21:59,0,0,1,0
2022-06-29T10:32:30,0,0,1,0
2022-06-29T10:42:59,0,0,1,0
2022-06-29T10:53:30,0,0,1,0
2022-06-29T11:04:13,0,0,1,0
2022-06-29T11:14:43,0,0,1,0
2022-06-29T11:25:13,0,0,1,0
2022-06-29T11:35:43,0,0,1,0
2022-06-29T11:46:14,0,0,1,0
2022-06-29T11:56:44,0,0,1,0
2022-06-29T12:07:16,0,0,1,0
2022-06-29T12:17:47,0,0,1,0
2022-06-29T12:28:17,0,20,1,20
2022-06-29T12:38:58,0,20,1,20
2022-06-29T12:49:27,0,20,1,20
2022-06-29T12:59:56,0,20,1,20
2022-06-29T13:10:26,0,20,1,20
2022-06-29T13:20:55,0,20,1,20
2022-06-29T13:31:26,0,20,1,20
2022-06-29T13:41:55,0,20,1,20
2022-06-29T13:52:26,0,20,1,20
2022-06-29T14:02:56,0,20,1,20
2022-06-29T14:13:37,0,20,1,20
2022-06-29T14:24:08,0,20,1,20
2022-06-29T14:34:38,0,20,1,20
2022-06-29T14:45:08,0,20,1,20
2022-06-29T14:55:38,0,20,1,20
2022-06-29T15:06:10,0,20,1,20
2022-06-29T15:16:40,0,20,1,20
2022-06-29T15:27:21,0,20,1,20
2022-06-29T15:37:52,0,20,1,20
2022-06-29T15:48:22,0,20,1,20
2022-06-29T15:58:52,0,20,1,20
2022-06-29T16:09:23,0,20,1,20
2022-06-29T16:19:53,0,20,1,20
2022-06-29T16:30:22,0,20,1,20
2022-06-29T16:40:51,0,20,1,20
2022-06-29T16:51:20,0,20,1,20
2022-06-29T17:02:00,0,20,1,20
2022-06-29T17:12:30,0,20,1,20
2022-06-29T17:22:59,0,20,1,20
2022-06-29T17:33:28,0,20,1,20
2022-06-29T17:43:57,0,20,1,20
2022-06-29T17:54:27,0,20,1,20
2022-06-29T18:04:56,0,20,1,20
2022-06-29T18:15:25,0,20,1,20
2022-06-29T18:26:05,0,20,1,20
2022-06-29T18:36:34,0,20,1,20
2022-06-29T18:47:03,0,20,1,20
2022-06-29T18:57:32,0,20,1,20
2022-06-29T19:08:01,0,20,1,20
2022-06-29T19:18:29,0,20,1,20
2022-06-29T19:28:59,0,20,1,20
2022-06-29T19:39:27,0,20,1,20
2022-06-29T19:49:56,0,20,1,20
2022-06-29T20:00:35,0,20,1,20
2022-06-29T20:11:04,0,20,1,20
2022-06-29T20:21:33,0,20,1,20
2022-06-29T20:32:02,0,20,1,20
2022-06-29T20:42:31,0,20,1,20
2022-06-29T20:53:00,0,20,1,20
2022-06-29T21:03:28,0,20,1,20
2022-06-29T21:13:57,0,20,1,20
2022-06-29T21:24:25,0,20,1,20
2022-06-29T21:35:05,0,20,1,20
2022-06-29T21:45:34,0,20,1,20
2022-06-29T21:56:03,0,20,1,20
2022-06-29T22:06:31,0,20,1,20
2022-06-29T22:17:00,0,20,1,20
2022-06-29T22:27:29,0,20,1,20
2022-06-29T22:37:58,1,19,0,20
2022-06-29T22:48:27,1,19,0,20
2022-06-29T22:59:07,1,19,0,20
2022-06-29T23:09:36,1,19,0,20
2022-06-29T23:20:05,1,19,0,20
2022-06-29T23:30:34,1,19,0,20
2022-06-29T23:41:03,1,19,0,20
2022-06-29T23:51:32,1,19,0,20
2022-06-30T00:02:01,1,19,0,20
2022-06-30T00:12:31,1,19,0,20
2022-06-30T00:23:02,1,19,0,20
2022-06-30T00:33:32,1,19,0,20
2022-06-30T00:44:04,1,19,0,20
2022-06-30T00:54:35,1,19,0,20
2022-06-30T01:05:06,1,19,0,20
2022-06-30T01:15:47,1,19,0,20
2022-06-30T01:26:17,1,19,0,20
2022-06-30T01:36:48,1,19,0,20
2022-06-30T01:47:18,1,19,0,20
2022-06-30T01:57:48,1,19,0,20
2022-06-30T02:08:18,1,19,0,20
2022-06-30T02:18:57,1,19,0,20
2022-06-30T02:29:25,1,19,0,20
2022-06-30T02:39:54,1,19,0,20
2022-06-30T02:50:21,1,19,0,20
2022-06-30T03:00:49,1,19,0,20
2022-06-30T03:11:18,1,19,0,20
2022-06-30T03:21:47,1,19,0,20
2022-06-30T03:32:14,1,19,0,20
2022-06-30T03:42:44,1,19,0,20
2022-06-30T03:53:15,1,19,0,20
2022-06-30T04:06:05,1,19,0,20
2022-06-30T04:26:59,1,19,0,20
2022-06-30T04:37:32,1,19,0,20
2022-06-30T04:48:04,1,19,0,20
2022-06-30T04:58:35,1,19,0,20
2022-06-30T05:09:08,1,19,0,20
2022-06-30T05:19:39,1,19,0,20
2022-06-30T05:30:10,1,19,0,20
2022-06-30T05:40:40,1,19,0,20
2022-06-30T05:51:16,1,19,0,20
2022-06-30T06:01:47,1,19,0,20
2022-06-30T06:12:17,1,19,0,20
2022-06-30T06:22:48,1,19,0,20
2022-06-30T06:33:19,1,19,0,20
2022-06-30T06:43:58,1,19,0,20
2022-06-30T06:54:33,1,19,0,20
2022-06-30T07:05:17,1,19,0,20
2022-06-30T07:15:57,1,19,0,20
2022-06-30T07:26:41,1,19,0,20
2022-06-30T07:37:26,1,19,0,20
2022-06-30T07:48:08,1,19,0,20
2022-06-30T07:58:51,1,19,0,20
2022-06-30T08:09:35,1,19,0,20
2022-06-30T08:20:16,1,19,0,20
2022-06-30T08:30:49,1,19,0,20
2022-06-30T08:41:20,1,19,0,20
2022-06-30T08:51:57,1,19,0,20
2022-06-30T09:02:36,1,19,0,20
2022-06-30T09:13:14,1,19,0,20
2022-06-30T09:23:55,1,19,0,20
2022-06-30T09:34:45,1,19,0,20
2022-06-30T09:45:23,1,19,0,20
2022-06-30T09:56:01,1,19,0,20
2022-06-30T10:06:40,1,19,0,20
2022-06-30T10:17:18,1,19,0,20
2022-06-30T10:27:53,1,19,0,20
2022-06-30T10:38:27,1,19,0,20
2022-06-30T10:49:00,1,19,0,20
2022-06-30T10:59:31,1,19,0,20
2022-06-30T11:10:13,1,19,0,20
2022-06-30T11:20:44,1,19,0,20
2022-06-30T11:31:14,1,19,0,20
2022-06-30T11:41:44,1,19,0,20
2022-06-30T11:52:14,1,19,0,20
2022-06-30T12:02:45,1,19,0,20
2022-06-30T12:13:16,1,19,0,20
2022-06-30T12:23:58,1,19,0,20
2022-06-30T12:34:28,1,19,0,20
2022-06-30T12:44:59,1,19,0,20
2022-06-30T12:55:30,1,19,0,20
2022-06-30T13:06:01,1,19,0,20
2022-06-30T13:16:32,1,19,0,20
2022-06-30T13:27:03,1,19,0,20
2022-06-30T13:37:33,1,19,0,20
2022-06-30T13:48:04,1,19,0,20
2022-06-30T13:58:47,1,19,0,20
2022-06-30T14:09:19,1,19,0,20
2022-06-30T14:19:50,1,19,0,20
2022-06-30T14:30:21,1,19,0,20
2022-06-30T14:40:52,1,19,0,20
2022-06-30T14:51:23,1,19,0,20
2022-06-30T15:01:54,1,19,0,20
2022-06-30T15:12:25,1,19,0,20
2022-06-30T15:23:07,1,19,0,20
2022-06-30T15:33:37,1,19,0,20
2022-06-30T15:44:09,1,19,0,20
2022-06-30T15:54:39,1,19,0,20
2022-06-30T16:05:10,1,19,0,20
2022-06-30T16:15:40,1,19,0,20
2022-06-30T16:26:11,1,19,0,20
2022-06-30T16:36:41,1,19,0,20
2022-06-30T16:47:23,1,19,0,20
2022-06-30T16:57:52,1,19,0,20
2022-06-30T17:08:23,1,19,0,20
2022-06-30T17:18:53,1,19,0,20
2022-06-30T17:29:23,1,19,0,20
2022-06-30T17:39:52,1,19,0,20
2022-06-30T17:50:22,1,19,0,20
2022-06-30T18:00:52,1,19,0,20
2022-06-30T18:11:21,1,19,0,20
2022-06-30T18:21:52,1,19,0,20
2022-06-30T18:32:21,1,19,0,20
2022-06-30T18:43:02,1,19,0,20
2022-06-30T18:53:31,1,19,0,20
2022-06-30T19:04:01,1,19,0,20
2022-06-30T19:14:30,1,19,0,20
2022-06-30T19:24:59,1,19,0,20
2022-06-30T19:35:29,1,19,0,20
2022-06-30T19:45:58,1,19,0,20
2022-06-30T19:56:27,1,19,0,20
2022-06-30T20:06:57,1,19,0,20
2022-06-30T20:17:26,1,19,0,20
2022-06-30T20:27:55,1,19,0,20
2022-06-30T20:38:24,1,19,0,20
2022-06-30T20:48:55,1,19,0,20
2022-06-30T20:59:37,1,19,0,20
2022-06-30T21:10:07,1,19,0,20
2022-06-30T21:20:36,1,19,0,20
2022-06-30T21:31:05,1,19,0,20
2022-06-30T21:41:35,1,19,0,20
2022-06-30T21:52:04,1,19,0,20
2022-06-30T22:02:33,1,19,0,20
2022-06-30T22:13:02,1,19,0,20
2022-06-30T22:23:32,1,19,0,20
2022-06-30T22:34:01,1,19,0,20
2022-06-30T22:44:31,1,19,0,20
2022-06-30T22:55:11,1,19,0,20
2022-06-30T23:05:40,1,19,0,20
2022-06-30T23:16:10,1,19,0,20
2022-06-30T23:26:40,1,19,0,20
2022-06-30T23:37:09,1,19,0,20
2022-06-30T23:47:39,1,19,0,20
2022-06-30T23:58:08,1,19,0,20
2022-07-01T00:08:39,1,19,0,20
2022-07-01T00:19:18,1,19,0,20
2022-07-01T00:29:49,1,19,0,20
2022-07-01T00:40:31,1,19,0,20
2022-07-01T00:51:03,1,19,0,20
2022-07-01T01:01:36,1,19,0,20
2022-07-01T01:12:07,1,19,0,20
2022-07-01T01:22:39,1,19,0,20
2022-07-01T01:33:13,1,19,0,20
2022-07-01T01:43:44,1,19,0,20
2022-07-01T01:54:16,1,19,0,20
2022-07-01T02:04:49,1,19,0,20
2022-07-01T02:15:21,1,19,0,20
2022-07-01T02:25:52,1,19,0,20
2022-07-01T02:36:33,1,19,0,20
2022-07-01T02:47:04,1,19,0,20
2022-07-01T02:57:33,1,19,0,20
2022-07-01T03:08:03,1,19,0,20
2022-07-01T03:18:32,1,19,0,20
2022-07-01T03:29:02,1,19,0,20
2022-07-01T03:39:32,1,19,0,20
2022-07-01T03:50:04,1,19,0,20
2022-07-01T04:00:36,1,19,0,20
2022-07-01T04:16:12,1,19,0,20
2022-07-01T04:27:54,1,19,0,20
2022-07-01T04:38:43,1,19,0,20
2022-07-01T04:49:18,1,19,0,20
2022-07-01T04:59:50,1,19,0,20
2022-07-01T05:10:23,1,19,0,20
2022-07-01T05:20:55,1,19,0,20
2022-07-01T05:31:27,1,19,0,20
2022-07-01T05:41:59,1,19,0,20
2022-07-01T05:52:30,1,19,0,20
2022-07-01T06:03:00,1,19,0,20
2022-07-01T06:13:32,1,19,0,20
2022-07-01T06:24:01,1,19,0,20
2022-07-01T06:34:30,1,19,0,20
2022-07-01T06:44:59,1,19,0,20
2022-07-01T06:55:29,1,19,0,20
2022-07-01T07:05:59,1,19,0,20
2022-07-01T07:16:29,1,19,0,20
2022-07-01T07:26:59,1,19,0,20
2022-07-01T07:37:29,1,19,0,20
2022-07-01T07:47:59,1,19,0,20
2022-07-01T07:58:38,1,19,0,20
2022-07-01T08:09:08,1,19,0,20
2022-07-01T08:19:39,1,19,0,20
2022-07-01T08:30:10,1,19,0,20
2022-07-01T08:40:40,1,19,0,20
2022-07-01T08:51:11,1,19,0,20
2022-07-01T09:01:41,1,19,0,20
2022-07-01T09:12:12,1,19,0,20
2022-07-01T09:22:43,1,19,0,20
2022-07-01T09:33:15,1,19,0,20
2022-07-01T09:43:46,1,19,0,20
2022-07-01T09:54:17,1,19,0,20
2022-07-01T10:04:49,1,19,0,20
2022-07-01T10:15:30,1,19,0,20
2022-07-01T10:26:01,1,19,0,20
2022-07-01T10:36:32,1,19,0,20
2022-07-01T10:47:03,1,19,0,20
2022-07-01T10:57:33,1,19,0,20
2022-07-01T11:08:04,1,19,0,20
2022-07-01T11:18:36,1,19,0,20
2022-07-01T11:29:07,1,19,0,20
2022-07-01T11:39:38,1,19,0,20
2022-07-01T11:50:09,1,19,0,20
2022-07-01T12:00:40,1,19,0,20
2022-07-01T12:11:11,1,19,0,20
2022-07-01T12:21:52,1,19,0,20
2022-07-01T12:32:23,1,19,0,20
2022-07-01T12:42:53,1,19,0,20
2022-07-01T12:53:23,1,19,0,20
2022-07-01T13:03:53,1,19,0,20
2022-07-01T13:14:24,1,19,0,20
2022-07-01T13:24:55,1,19,0,20
2022-07-01T13:35:26,1,19,0,20
2022-07-01T13:45:57,1,19,0,20
2022-07-01T13:56:39,1,19,0,20
2022-07-01T14:07:10,1,19,0,20
2022-07-01T14:17:40,1,19,0,20
2022-07-01T14:28:11,1,19,0,20
2022-07-01T14:38:43,1,19,0,20
2022-07-01T14:49:14,1,19,0,20
2022-07-01T14:59:44,1,19,0,20
2022-07-01T15:10:16,1,19,0,20
2022-07-01T15:20:46,1,19,0,20
2022-07-01T15:31:16,1,19,0,20
2022-07-01T15:41:47,1,19,0,20
2022-07-01T15:52:29,1,19,0,20
2022-07-01T16:02:59,1,19,0,20
2022-07-01T16:13:30,1,19,0,20
2022-07-01T16:24:00,1,19,0,20
2022-07-01T16:34:30,1,19,0,20
2022-07-01T16:44:59,1,19,0,20
2022-07-01T16:55:29,2,18,0,20
2022-07-01T17:05:59,2,18,0,20
2022-07-01T17:16:29,2,18,0,20
2022-07-01T17:26:59,2,18,0,20
2022-07-01T17:37:28,2,18,0,20
2022-07-01T17:47:58,2,18,0,20
2022-07-01T17:58:37,2,18,0,20
2022-07-01T18:09:07,2,18,0,20
2022-07-01T18:19:36,2,18,0,20
2022-07-01T18:30:06,2,18,0,20
2022-07-01T18:40:35,2,18,0,20
2022-07-01T18:51:05,2,18,0,20
2022-07-01T19:01:34,2,18,0,20
2022-07-01T19:12:03,2,18,0,20
2022-07-01T19:22:32,2,18,0,20
2022-07-01T19:33:02,2,18,0,20
2022-07-01T19:43:33,2,18,0,20
2022-07-01T19:54:02,2,18,0,20
2022-07-01T20:04:42,2,18,0,20
2022-07-01T20:15:11,2,18,0,20
2022-07-01T20:25:41,2,18,0,20
2022-07-01T20:36:10,2,18,0,20
2022-07-01T20:46:38,2,18,0,20
2022-07-01T20:57:07,2,18,0,20
2022-07-01T21:07:37,2,18,0,20
2022-07-01T21:18:05,2,18,0,20
2022-07-01T21:28:34,2,18,0,20
2022-07-01T21:39:04,2,18,0,20
2022-07-01T21:49:33,2,18,0,20
2022-07-01T22:00:02,2,18,0,20
2022-07-01T22:10:42,2,18,0,20
2022-07-01T22:21:11,2,18,0,20
2022-07-01T22:31:40,2,18,0,20
2022-07-01T22:42:10,2,18,0,20
2022-07-01T22:52:38,2,18,0,20
2022-07-01T23:03:08,2,18,0,20
2022-07-01T23:13:39,2,18,0,20
2022-07-01T23:24:09,2,18,0,20
2022-07-01T23:34:38,2,18,0,20
2022-07-01T23:45:08,2,18,0,20
2022-07-01T23:55:36,2,18,0,20
2022-07-02T00:06:06,2,18,0,20
2022-07-02T00:16:49,2,18,0,20
2022-07-02T00:27:21,2,18,0,20
2022-07-02T00:37:52,2,18,0,20
2022-07-02T00:48:24,2,18,0,20
2022-07-02T00:58:57,2,18,0,20
2022-07-02T01:09:30,2,18,0,20
2022-07-02T01:20:02,2,18,0,20
2022-07-02T01:30:34,2,18,0,20
2022-07-02T01:44:11,2,18,0,20
2022-07-02T02:05:13,2,18,0,20
2022-07-02T02:21:41,2,18,0,20
2022-07-02T02:32:11,2,18,0,20
2022-07-02T02:42:41,2,18,0,20
2022-07-02T02:53:11,2,18,0,20
2022-07-02T03:03:41,2,18,0,20
2022-07-02T03:14:10,2,18,0,20
2022-07-02T03:24:39,2,18,0,20
2022-07-02T03:35:18,2,18,0,20
2022-07-02T03:45:49,2,18,0,20
2022-07-02T03:56:20,2,18,0,20
2022-07-02T04:06:51,2,18,0,20
2022-07-02T04:22:04,2,18,0,20
2022-07-02T04:34:04,2,18,0,20
2022-07-02T04:44:37,2,18,0,20
2022-07-02T04:55:09,2,18,0,20
2022-07-02T05:05:39,2,18,0,20
2022-07-02T05:16:10,2,18,0,20
2022-07-02T05:26:43,2,18,0,20
2022-07-02T05:37:14,2,18,0,20
2022-07-02T05:47:45,2,18,0,20
2022-07-02T05:58:15,2,18,0,20
2022-07-02T06:08:45,2,18,0,20
2022-07-02T06:19:16,2,18,0,20
2022-07-02T06:29:47,2,18,0,20
2022-07-02T06:40:17,2,18,0,20
2022-07-02T06:50:48,2,18,0,20
2022-07-02T07:01:18,2,18,0,20
2022-07-02T07:11:50,2,18,0,20
2022-07-02T07:22:22,2,18,0,20
2022-07-02T07:32:53,2,18,0,20
2022-07-02T07:43:34,2,18,0,20
2022-07-02T07:54:05,2,18,0,20
2022-07-02T08:04:36,2,18,0,20
2022-07-02T08:15:06,2,18,0,20
2022-07-02T08:25:37,2,18,0,20
2022-07-02T08:36:08,2,18,0,20
2022-07-02T08:46:38,2,18,0,20
2022-07-02T08:57:09,2,18,0,20
2022-07-02T09:07:39,2,18,0,20
2022-07-02T09:18:07,2,18,0,20
2022-07-02T09:28:36,2,18,0,20
2022-07-02T09:39:12,2,18,0,20
2022-07-02T09:49:45,2,18,0,20
2022-07-02T10:00:26,2,18,0,20
2022-07-02T10:10:57,2,18,0,20
2022-07-02T10:21:27,2,18,0,20
2022-07-02T10:31:57,2,18,0,20
2022-07-02T10:42:27,2,18,0,20
2022-07-02T10:52:57,2,18,0,20
2022-07-02T11:03:26,2,18,0,20
2022-07-02T11:13:57,2,18,0,20
2022-07-02T11:24:37,2,18,0,20
2022-07-02T11:35:10,2,18,0,20
2022-07-02T11:45:41,2,18,0,20
2022-07-02T11:56:12,2,18,0,20
2022-07-02T12:06:42,2,18,0,20
2022-07-02T12:17:14,2,18,0,20
2022-07-02T12:27:44,2,18,0,20
2022-07-02T12:38:14,2,18,0,20
2022-07-02T12:48:45,2,18,0,20
2022-07-02T12:59:16,2,18,0,20
2022-07-02T13:09:47,2,18,0,20
2022-07-02T13:20:17,2,18,0,20
2022-07-02T13:30:48,2,18,0,20
2022-07-02T13:41:17,2,18,0,20
2022-07-02T13:51:48,2,18,0,20
2022-07-02T14:02:18,2,18,0,20
2022-07-02T14:12:49,2,18,0,20
2022-07-02T14:23:31,2,18,0,20
2022-07-02T14:34:00,2,18,0,20
2022-07-02T14:44:29,2,18,0,20
2022-07-02T14:54:58,2,18,0,20
2022-07-02T15:05:26,2,18,0,20
2022-07-02T15:15:55,2,18,0,20
2022-07-02T15:26:24,2,18,0,20
2022-07-02T15:36:53,2,18,0,20
2022-07-02T15:47:22,2,18,0,20
2022-07-02T15:57:51,2,18,0,20
2022-07-02T16:08:30,2,18,0,20
2022-07-02T16:18:59,2,18,0,20
2022-07-02T16:29:28,2,18,0,20
2022-07-02T16:39:57,2,18,0,20
2022-07-02T16:50:25,2,18,0,20
2022-07-02T17:00:54,2,18,0,20
2022-07-02T17:11:24,2,18,0,20
2022-07-02T17:21:53,2,18,0,20
2022-07-02T17:32:22,2,18,0,20
2022-07-02T17:42:51,2,18,0,20
2022-07-02T17:53:21,2,18,0,20
2022-07-02T18:03:50,2,18,0,20
2022-07-02T18:14:19,2,18,0,20
2022-07-02T18:24:48,2,18,0,20
2022-07-02T18:35:17,2,18,0,20
2022-07-02T18:45:45,2,18,0,20
2022-07-02T18:56:14,2,18,0,20
2022-07-02T19:06:54,2,18,0,20
2022-07-02T19:17:23,2,18,0,20
2022-07-02T19:27:52,2,18,0,20
2022-07-02T19:38:22,2,18,0,20
2022-07-02T19:48:53,2,18,0,20
2022-07-02T19:59:23,2,18,0,20
2022-07-02T20:09:54,2,18,0,20
2022-07-02T20:20:25,2,18,0,20
2022-07-02T20:30:55,2,18,0,20
2022-07-02T20:41:25,2,18,0,20
2022-07-02T20:51:56,2,18,0,20
2022-07-02T21:02:27,2,18,0,20
2022-07-02T21:12:57,2,18,0,20
2022-07-02T21:23:27,2,18,0,20
2022-07-02T21:33:57,2,18,0,20
2022-07-02T21:44:37,2,18,0,20
2022-07-02T21:55:06,2,18,0,20
2022-07-02T22:05:35,2,18,0,20
2022-07-02T22:16:05,2,18,0,20
2022-07-02T22:26:34,2,18,0,20
2022-07-02T22:37:04,2,18,0,20
2022-07-02T22:47:34,2,18,0,20
2022-07-02T22:58:03,2,18,0,20
2022-07-02T23:08:33,2,18,0,20
2022-07-02T23:19:03,2,18,0,20
2022-07-02T23:29:32,2,18,0,20
2022-07-02T23:40:03,2,18,0,20
2022-07-02T23:50:32,2,18,0,20
2022-07-03T00:01:01,2,18,0,20
2022-07-03T00:11:31,2,18,0,20
2022-07-03T00:22:03,2,18,0,20
2022-07-03T00:32:34,2,18,0,20
2022-07-03T00:43:05,2,18,0,20
2022-07-03T00:53:36,2,18,0,20
2022-07-03T01:04:17,2,18,0,20
2022-07-03T01:14:47,2,18,0,20
2022-07-03T01:25:17,2,18,0,20
2022-07-03T01:35:48,2,18,0,20
2022-07-03T01:46:18,2,18,0,20
2022-07-03T01:56:49,2,18,0,20
2022-07-03T02:07:21,2,18,0,20
2022-07-03T02:17:51,2,18,0,20
2022-07-03T02:28:22,2,18,0,20
2022-07-03T02:38:53,2,18,0,20
2022-07-03T02:49:25,2,18,0,20
2022-07-03T02:59:56,2,18,0,20
2022-07-03T03:10:37,2,18,0,20
2022-07-03T03:21:07,2,18,0,20
2022-07-03T03:31:37,2,18,0,20
