time,enrolled,available,waitlisted,total
2022-05-22T22:32:25,0,50,0,50
2022-05-22T22:42:39,0,50,0,50
2022-05-22T22:52:52,0,50,0,50
2022-05-22T23:03:16,0,50,0,50
2022-05-22T23:13:30,0,50,0,50
2022-05-22T23:23:45,0,50,0,50
2022-05-22T23:33:58,0,50,0,50
2022-05-22T23:44:12,0,50,0,50
2022-05-22T23:54:28,0,50,0,50
2022-05-23T00:04:42,0,50,0,50
2022-05-23T00:15:01,0,50,0,50
2022-05-23T00:25:16,0,50,0,50
2022-05-23T00:35:31,0,50,0,50
2022-05-23T00:45:45,0,50,0,50
2022-05-23T00:56:00,0,50,0,50
2022-05-23T01:06:25,0,50,0,50
2022-05-23T01:16:42,0,50,0,50
2022-05-23T01:26:58,0,50,0,50
2022-05-23T01:37:12,0,50,0,50
2022-05-23T01:47:26,0,50,0,50
2022-05-23T01:57:40,0,50,0,50
2022-05-23T02:10:09,0,50,0,50
2022-05-23T02:20:32,0,50,0,50
2022-05-23T02:30:46,0,50,0,50
2022-05-23T02:41:01,0,50,0,50
2022-05-23T02:51:15,0,50,0,50
2022-05-23T03:01:31,0,50,0,50
2022-05-23T03:11:46,0,50,0,50
2022-05-23T03:22:05,0,50,0,50
2022-05-23T03:32:24,0,50,0,50
2022-05-23T03:42:39,0,50,0,50
2022-05-23T03:52:53,0,50,0,50
2022-05-23T04:03:08,0,50,0,50
2022-05-23T04:15:19,0,50,0,50
2022-05-23T04:25:38,0,50,0,50
2022-05-23T04:37:20,0,50,0,50
2022-05-23T04:47:37,0,50,0,50
2022-05-23T04:57:53,0,50,0,50
2022-05-23T05:08:09,0,50,0,50
2022-05-23T05:18:25,0,50,0,50
2022-05-23T05:28:41,0,50,0,50
2022-05-23T05:38:57,0,50,0,50
2022-05-23T05:49:12,0,50,0,50
2022-05-23T05:59:28,0,50,0,50
2022-05-23T06:09:43,0,50,0,50
2022-05-23T06:19:58,0,50,0,50
2022-05-23T06:30:12,0,50,0,50
2022-05-23T06:40:25,0,50,0,50
2022-05-23T06:50:40,0,50,0,50
2022-05-23T07:00:54,0,50,0,50
2022-05-23T07:11:08,0,50,0,50
2022-05-23T07:21:22,0,50,0,50
2022-05-23T07:31:37,0,50,0,50
2022-05-23T07:41:52,0,50,0,50
2022-05-23T07:52:05,0,50,0,50
2022-05-23T08:02:20,0,50,0,50
2022-05-23T08:12:35,0,50,0,50
2022-05-23T08:23:01,0,50,0,50
2022-05-23T08:33:16,0,50,0,50
2022-05-23T08:43:32,0,50,0,50
2022-05-23T08:53:48,0,50,0,50
2022-05-23T09:04:05,0,50,0,50
2022-05-23T09:14:21,0,50,0,50
2022-05-23T09:24:38,0,50,0,50
2022-05-23T09:34:56,0,50,0,50
2022-05-23T09:45:32,0,50,0,50
2022-05-23T09:55:48,0,50,0,50
2022-05-23T10:06:06,0,50,0,50
2022-05-23T10:16:24,0,50,0,50
2022-05-23T10:26:41,0,50,0,50
2022-05-23T10:36:59,0,50,0,50
2022-05-23T10:47:28,0,50,0,50
2022-05-23T10:57:47,0,50,0,50
2022-05-23T11:08:05,0,50,0,50
2022-05-23T11:18:22,0,50,0,50
2022-05-23T11:29:02,0,50,0,50
2022-05-23T11:39:19,0,50,0,50
2022-05-23T11:49:38,0,50,0,50
2022-05-23T11:59:57,0,50,0,50
2022-05-23T12:10:28,0,50,0,50
2022-05-23T12:20:47,0,50,0,50
2022-05-23T12:31:05,0,50,0,50
2022-05-23T12:41:33,0,50,0,50
2022-05-23T12:51:51,0,50,0,50
2022-05-23T13:02:10,0,50,0,50
2022-05-23T13:12:31,0,50,0,50
2022-05-23T13:23:09,0,50,0,50
2022-05-23T13:33:27,0,50,0,50
2022-05-23T13:43:48,0,50,0,50
2022-05-23T13:54:07,0,50,0,50
2022-05-23T14:04:40,0,50,0,50
2022-05-23T14:14:58,0,50,0,50
2022-05-23T14:25:17,0,50,0,50
2022-05-23T14:35:37,0,50,0,50
2022-05-23T14:46:06,0,50,0,50
2022-05-23T14:56:25,0,50,0,50
2022-05-23T15:06:44,0,50,0,50
2022-05-23T15:17:15,0,50,0,50
2022-05-23T15:27:34,0,50,0,50
2022-05-23T15:37:54,0,50,0,50
2022-05-23T15:48:35,0,50,0,50
2022-05-23T15:58:53,0,50,0,50
2022-05-23T16:09:16,0,50,0,50
2022-05-23T16:19:46,0,50,0,50
2022-05-23T16:30:04,0,50,0,50
2022-05-23T16:40:24,0,50,0,50
2022-05-23T16:50:40,0,50,0,50
2022-05-23T17:01:08,0,50,0,50
2022-05-23T17:11:28,0,50,0,50
2022-05-23T17:21:45,0,50,0,50
2022-05-23T17:32:02,0,50,0,50
2022-05-23T17:42:29,0,50,0,50
2022-05-23T17:52:45,0,50,0,50
2022-05-23T18:03:03,0,50,0,50
2022-05-23T18:13:22,0,50,0,50
2022-05-23T18:23:58,0,50,0,50
2022-05-23T18:34:15,0,50,0,50
2022-05-23T18:44:31,0,50,0,50
2022-05-23T18:54:46,0,50,0,50
2022-05-23T19:05:13,0,50,0,50
2022-05-23T19:15:28,0,50,0,50
2022-05-23T19:25:45,0,50,0,50
2022-05-23T19:36:01,0,50,0,50
2022-05-23T19:46:17,0,50,0,50
2022-05-23T19:56:33,0,50,0,50
2022-05-23T20:07:02,0,50,0,50
2022-05-23T20:17:18,0,50,0,50
2022-05-23T20:27:33,0,50,0,50
2022-05-23T20:37:50,0,50,0,50
2022-05-23T20:48:06,0,50,0,50
2022-05-23T20:58:33,0,50,0,50
2022-05-23T21:08:48,0,50,0,50
2022-05-23T21:19:03,0,50,0,50
2022-05-23T21:29:19,0,50,0,50
2022-05-23T21:39:36,0,50,0,50
2022-05-23T21:50:11,0,50,0,50
2022-05-23T22:00:27,0,50,0,50
2022-05-23T22:10:42,0,50,0,50
2022-05-23T22:20:57,0,50,0,50
2022-05-23T22:31:13,0,50,0,50
2022-05-23T22:41:27,0,50,0,50
2022-05-23T22:51:53,0,50,0,50
2022-05-23T23:02:08,0,50,0,50
2022-05-23T23:12:24,0,50,0,50
2022-05-23T23:22:39,0,50,0,50
2022-05-23T23:33:06,0,50,0,50
2022-05-23T23:43:21,0,50,0,50
2022-05-23T23:53:35,0,50,0,50
2022-05-24T00:03:51,0,50,0,50
2022-05-24T00:14:08,0,50,0,50
2022-05-24T00:24:26,0,50,0,50
2022-05-24T00:34:41,0,50,0,50
2022-05-24T00:45:18,0,50,0,50
2022-05-24T00:55:33,0,50,0,50
2022-05-24T01:05:48,0,50,0,50
2022-05-24T01:16:03,0,50,0,50
2022-05-24T01:26:18,0,50,0,50
2022-05-24T01:36:32,0,50,0,50
2022-05-24T01:46:47,0,50,0,50
2022-05-24T01:57:02,0,50,0,50
2022-05-24T02:07:16,0,50,0,50
2022-05-24T02:17:31,0,50,0,50
2022-05-24T02:27:54,0,50,0,50
2022-05-24T02:38:08,0,50,0,50
2022-05-24T02:48:21,0,50,0,50
2022-05-24T02:58:35,0,50,0,50
2022-05-24T03:08:48,0,50,0,50
2022-05-24T03:19:02,0,50,0,50
2022-05-24T03:29:17,0,50,0,50
2022-05-24T03:39:42,0,50,0,50
2022-05-24T03:49:58,0,50,0,50
2022-05-24T04:00:15,0,50,0,50
2022-05-24T04:12:58,0,50,0,50
2022-05-24T04:23:53,0,50,0,50
2022-05-24T04:34:33,0,50,0,50
2022-05-24T04:44:49,0,50,0,50
2022-05-24T04:55:08,0,50,0,50
2022-05-24T05:05:27,0,50,0,50
2022-05-24T05:15:43,0,50,0,50
2022-05-24T05:26:00,0,50,0,50
2022-05-24T05:36:17,0,50,0,50
2022-05-24T05:46:33,0,50,0,50
2022-05-24T05:56:49,0,50,0,50
2022-05-24T06:07:06,0,50,0,50
2022-05-24T06:17:22,0,50,0,50
2022-05-24T06:27:37,0,50,0,50
2022-05-24T06:37:53,0,50,0,50
2022-05-24T06:48:09,0,50,0,50
2022-05-24T06:58:25,0,50,0,50
2022-05-24T07:08:42,0,50,0,50
2022-05-24T07:18:57,0,50,0,50
2022-05-24T07:29:13,0,50,0,50
2022-05-24T07:39:31,0,50,0,50
2022-05-24T07:49:45,0,50,0,50
2022-05-24T08:00:00,0,50,0,50
2022-05-24T08:10:15,0,50,0,50
2022-05-24T08:20:29,0,50,0,50
2022-05-24T08:30:44,0,50,0,50
2022-05-24T08:41:00,0,50,0,50
2022-05-24T08:51:15,0,50,0,50
2022-05-24T09:01:42,0,50,0,50
2022-05-24T09:11:59,0,50,0,50
2022-05-24T09:22:17,0,50,0,50
2022-05-24T09:32:34,0,50,0,50
2022-05-24T09:42:51,0,50,0,50
2022-05-24T09:53:08,0,50,0,50
2022-05-24T10:03:27,0,50,0,50
2022-05-24T10:13:55,0,50,0,50
2022-05-24T10:24:12,0,50,0,50
2022-05-24T10:34:31,0,50,0,50
2022-05-24T10:44:49,0,50,0,50
2022-05-24T10:55:16,0,50,0,50
2022-05-24T11:05:38,0,50,0,50
2022-05-24T11:15:57,0,50,0,50
2022-05-24T11:26:27,0,50,0,50
2022-05-24T11:36:45,0,50,0,50
2022-05-24T11:47:04,0,50,0,50
2022-05-24T11:57:23,0,50,0,50
2022-05-24T12:07:41,0,50,0,50
2022-05-24T12:18:10,0,50,0,50
2022-05-24T12:28:27,0,50,0,50
2022-05-24T12:38:46,0,50,0,50
2022-05-24T12:49:13,0,50,0,50
2022-05-24T12:59:30,0,50,0,50
2022-05-24T13:09:51,0,50,0,50
2022-05-24T13:20:12,0,50,0,50
2022-05-24T13:30:46,0,50,0,50
2022-05-24T13:41:10,0,50,0,50
2022-05-24T13:51:31,0,50,0,50
2022-05-24T13:54:21,0,50,0,50
2022-05-24T14:04:55,0,50,0,50
2022-05-24T14:15:16,0,50,0,50
2022-05-24T14:25:38,0,50,0,50
2022-05-24T14:36:11,0,50,0,50
2022-05-24T14:46:30,0,50,0,50
2022-05-24T14:56:50,0,50,0,50
2022-05-24T15:07:22,0,50,0,50
2022-05-24T15:17:42,0,50,0,50
2022-05-24T15:28:01,0,50,0,50
2022-05-24T15:38:21,0,50,0,50
2022-05-24T15:48:51,0,50,0,50
2022-05-24T15:59:12,0,50,0,50
2022-05-24T16:09:32,0,50,0,50
2022-05-24T16:19:53,0,50,0,50
2022-05-24T16:30:26,0,50,0,50
2022-05-24T16:40:49,0,50,0,50
2022-05-24T16:51:15,0,50,0,50
2022-05-24T17:01:43,0,50,0,50
2022-05-24T17:12:23,0,50,0,50
2022-05-24T17:22:51,0,50,0,50
2022-05-24T17:33:15,0,50,0,50
2022-05-24T17:43:42,0,50,0,50
2022-05-24T17:54:18,0,50,0,50
2022-05-24T18:04:51,0,50,0,50
2022-05-24T18:15:11,0,50,0,50
2022-05-24T18:25:34,0,50,0,50
2022-05-24T18:36:05,0,50,0,50
2022-05-24T18:46:23,0,50,0,50
2022-05-24T18:56:40,0,50,0,50
2022-05-24T19:06:58,0,50,0,50
2022-05-24T19:17:15,0,50,0,50
2022-05-24T19:27:31,0,50,0,50
2022-05-24T19:37:59,0,50,0,50
2022-05-24T19:48:16,0,50,0,50
2022-05-24T19:58:32,0,50,0,50
2022-05-24T20:08:50,0,50,0,50
2022-05-24T20:19:05,0,50,0,50
2022-05-24T20:29:22,0,50,0,50
2022-05-24T20:39:50,0,50,0,50
2022-05-24T20:50:07,0,50,0,50
2022-05-24T21:00:22,0,50,0,50
2022-05-24T21:10:38,0,50,0,50
2022-05-24T21:21:05,0,50,0,50
2022-05-24T21:31:22,0,50,0,50
2022-05-24T21:41:38,0,50,0,50
2022-05-24T21:51:53,0,50,0,50
2022-05-24T22:02:07,0,50,0,50
2022-05-24T22:12:21,0,50,0,50
2022-05-24T22:22:46,0,50,0,50
2022-05-24T22:33:01,0,50,0,50
2022-05-24T22:43:16,0,50,0,50
2022-05-24T22:53:30,0,50,0,50
2022-05-24T23:03:45,0,50,0,50
2022-05-24T23:14:11,0,50,0,50
2022-05-24T23:24:25,0,50,0,50
2022-05-24T23:34:40,0,50,0,50
2022-05-24T23:44:55,0,50,0,50
2022-05-24T23:55:09,0,50,0,50
2022-05-25T00:05:25,0,50,0,50
2022-05-25T00:15:44,0,50,0,50
2022-05-25T00:26:01,0,50,0,50
2022-05-25T00:36:26,0,50,0,50
2022-05-25T00:46:43,0,50,0,50
2022-05-25T00:56:58,0,50,0,50
2022-05-25T01:07:14,0,50,0,50
2022-05-25T01:17:30,0,50,0,50
2022-05-25T01:27:46,0,50,0,50
2022-05-25T01:38:00,0,50,0,50
2022-05-25T01:48:15,0,50,0,50
2022-05-25T01:58:30,0,50,0,50
2022-05-25T02:08:45,0,50,0,50
2022-05-25T02:18:59,0,50,0,50
2022-05-25T02:29:13,0,50,0,50
2022-05-25T02:39:29,0,50,0,50
2022-05-25T02:49:55,0,50,0,50
2022-05-25T03:00:10,0,50,0,50
2022-05-25T03:10:25,0,50,0,50
2022-05-25T03:20:39,0,50,0,50
2022-05-25T03:30:53,0,50,0,50
2022-05-25T03:41:07,0,50,0,50
2022-05-25T03:51:22,0,50,0,50
2022-05-25T04:01:37,0,50,0,50
2022-05-25T04:13:50,0,50,0,50
2022-05-25T11:03:29,0,50,0,50
2022-05-25T11:13:50,0,50,0,50
2022-05-25T11:24:18,0,50,0,50
2022-05-25T11:34:39,0,50,0,50
2022-05-25T11:44:58,0,50,0,50
2022-05-25T11:55:18,0,50,0,50
2022-05-25T12:05:39,0,50,0,50
2022-05-25T12:16:07,0,50,0,50
2022-05-25T12:26:25,0,50,0,50
2022-05-25T12:36:42,0,50,0,50
2022-05-25T12:46:59,0,50,0,50
2022-05-25T12:57:15,0,50,0,50
2022-05-25T13:07:42,0,50,0,50
2022-05-25T13:17:59,0,50,0,50
2022-05-25T13:28:15,0,50,0,50
2022-05-25T13:38:32,0,50,0,50
2022-05-25T13:48:48,0,50,0,50
2022-05-25T13:59:05,0,50,0,50
2022-05-25T14:09:22,0,50,0,50
2022-05-25T14:19:51,0,50,0,50
2022-05-25T14:30:08,0,50,0,50
2022-05-25T14:40:26,0,50,0,50
2022-05-25T14:50:43,0,50,0,50
2022-05-25T15:01:01,0,50,0,50
2022-05-25T15:11:18,0,50,0,50
2022-05-25T15:21:45,0,50,0,50
2022-05-25T15:32:03,0,50,0,50
2022-05-25T15:42:21,0,50,0,50
2022-05-25T15:52:38,0,50,0,50
2022-05-25T16:02:56,0,50,0,50
2022-05-25T16:13:13,0,50,0,50
2022-05-25T16:23:30,0,50,0,50
2022-05-25T16:33:57,0,50,0,50
2022-05-25T16:44:12,0,50,0,50
2022-05-25T16:54:28,0,50,0,50
2022-05-25T17:04:44,0,50,0,50
2022-05-25T17:15:01,0,50,0,50
2022-05-25T17:25:16,0,50,0,50
2022-05-25T17:35:31,0,50,0,50
2022-05-25T17:45:57,0,50,0,50
2022-05-25T17:56:13,0,50,0,50
2022-05-25T18:06:28,0,50,0,50
2022-05-25T18:16:43,0,50,0,50
2022-05-25T18:26:58,0,50,0,50
2022-05-25T18:37:12,0,50,0,50
2022-05-25T18:47:27,0,50,0,50
2022-05-25T18:57:42,0,50,0,50
2022-05-25T19:07:58,0,50,0,50
2022-05-25T19:18:24,0,50,0,50
2022-05-25T19:28:39,0,50,0,50
2022-05-25T19:38:54,0,50,0,50
2022-05-25T19:49:08,0,50,0,50
2022-05-25T19:59:23,0,50,0,50
2022-05-25T20:09:38,0,50,0,50
2022-05-25T20:19:53,0,50,0,50
2022-05-25T20:30:07,0,50,0,50
2022-05-25T20:40:22,0,50,0,50
2022-05-25T20:50:47,0,50,0,50
2022-05-25T21:01:02,0,50,0,50
2022-05-25T21:11:17,0,50,0,50
2022-05-25T21:21:31,0,50,0,50
2022-05-25T21:31:47,0,50,0,50
2022-05-25T21:42:02,0,50,0,50
2022-05-25T21:52:16,0,50,0,50
2022-05-25T22:02:33,0,50,0,50
2022-05-25T22:12:59,0,50,0,50
2022-05-25T22:23:14,0,50,0,50
2022-05-25T22:33:29,0,50,0,50
2022-05-25T22:43:44,0,50,0,50
2022-05-25T22:53:58,0,50,0,50
2022-05-25T23:04:14,0,50,0,50
2022-05-25T23:14:30,0,50,0,50
2022-05-25T23:24:45,0,50,0,50
2022-05-25T23:35:00,0,50,0,50
2022-05-25T23:45:15,0,50,0,50
2022-05-25T23:55:30,0,50,0,50
2022-05-26T00:05:55,0,50,0,50
2022-05-26T00:16:11,0,50,0,50
2022-05-26T00:26:28,0,50,0,50
2022-05-26T00:36:44,0,50,0,50
2022-05-26T00:47:00,0,50,0,50
2022-05-26T00:57:17,0,50,0,50
2022-05-26T01:07:33,0,50,0,50
2022-05-26T01:17:49,0,50,0,50
2022-05-26T01:28:06,0,50,0,50
2022-05-26T01:38:21,0,50,0,50
2022-05-26T01:48:38,0,50,0,50
2022-05-26T01:58:55,0,50,0,50
2022-05-26T02:09:10,0,50,0,50
2022-05-26T02:19:24,0,50,0,50
2022-05-26T02:29:41,0,50,0,50
2022-05-26T02:39:55,0,50,0,50
2022-05-26T02:50:10,0,50,0,50
2022-05-26T03:00:24,0,50,0,50
2022-05-26T03:10:40,0,50,0,50
2022-05-26T03:21:06,0,50,0,50
2022-05-26T03:31:22,0,50,0,50
2022-05-26T03:41:39,0,50,0,50
2022-05-26T03:51:55,0,50,0,50
2022-05-26T04:04:37,0,50,0,50
2022-05-26T04:23:08,0,50,0,50
2022-05-26T04:33:50,0,50,0,50
2022-05-26T04:44:06,0,50,0,50
2022-05-26T04:54:23,0,50,0,50
2022-05-26T05:04:41,0,50,0,50
2022-05-26T05:14:58,0,50,0,50
2022-05-26T05:25:14,0,50,0,50
2022-05-26T05:35:30,0,50,0,50
2022-05-26T05:45:48,0,50,0,50
2022-05-26T05:56:06,0,50,0,50
2022-05-26T06:06:24,0,50,0,50
2022-05-26T06:16:39,0,50,0,50
2022-05-26T06:26:56,0,50,0,50
2022-05-26T06:37:13,0,50,0,50
2022-05-26T06:47:30,0,50,0,50
2022-05-26T06:57:45,0,50,0,50
2022-05-26T07:08:04,0,50,0,50
2022-05-26T07:18:19,0,50,0,50
2022-05-26T07:28:35,0,50,0,50
2022-05-26T07:38:51,0,50,0,50
2022-05-26T07:49:06,0,50,0,50
2022-05-26T07:59:20,0,50,0,50
2022-05-26T08:09:35,0,50,0,50
2022-05-26T08:19:50,0,50,0,50
2022-05-26T08:30:15,0,50,0,50
2022-05-26T08:40:31,0,50,0,50
2022-05-26T08:50:47,0,50,0,50
2022-05-26T09:01:03,0,50,0,50
2022-05-26T09:11:19,0,50,0,50
2022-05-26T09:21:34,0,50,0,50
2022-05-26T09:31:50,0,50,0,50
2022-05-26T09:42:07,0,50,0,50
2022-05-26T09:52:23,0,50,0,50
2022-05-26T10:02:40,0,50,0,50
2022-05-26T10:12:57,0,50,0,50
2022-05-26T10:23:25,0,50,0,50
2022-05-26T10:33:42,0,50,0,50
2022-05-26T10:43:58,0,50,0,50
2022-05-26T10:54:15,0,50,0,50
2022-05-26T11:04:34,0,50,0,50
2022-05-26T11:14:51,0,50,0,50
2022-05-26T11:25:25,0,50,0,50
2022-05-26T11:35:50,0,50,0,50
2022-05-26T11:46:15,0,50,0,50
2022-05-26T11:56:44,0,50,0,50
2022-05-26T12:07:10,0,50,0,50
2022-05-26T12:17:37,0,50,0,50
2022-05-26T12:28:08,0,50,0,50
2022-05-26T12:38:52,0,50,0,50
2022-05-26T12:49:22,0,50,0,50
2022-05-26T12:59:51,0,50,0,50
2022-05-26T13:10:17,0,50,0,50
2022-05-26T13:20:45,0,50,0,50
2022-05-26T13:31:10,0,50,0,50
2022-05-26T13:41:37,0,50,0,50
2022-05-26T13:52:02,0,50,0,50
2022-05-26T14:02:25,0,50,0,50
2022-05-26T14:13:00,0,50,0,50
2022-05-26T14:23:22,0,50,0,50
2022-05-26T14:33:38,0,50,0,50
2022-05-26T14:43:55,0,50,0,50
2022-05-26T14:54:11,0,50,0,50
2022-05-26T15:04:39,0,50,0,50
2022-05-26T15:14:56,0,50,0,50
2022-05-26T15:25:12,0,50,0,50
2022-05-26T15:35:28,0,50,0,50
2022-05-26T15:45:45,0,50,0,50
2022-05-26T15:56:00,0,50,0,50
2022-05-26T16:06:16,0,50,0,50
2022-05-26T16:16:32,0,50,0,50
2022-05-26T16:26:57,0,50,0,50
2022-05-26T16:37:13,0,50,0,50
2022-05-26T16:47:28,0,50,0,50
2022-05-26T16:57:43,0,50,0,50
2022-05-26T17:07:58,0,50,0,50
2022-05-26T17:18:15,0,50,0,50
2022-05-26T17:28:31,0,50,0,50
2022-05-26T17:38:57,0,50,0,50
2022-05-26T17:49:12,0,50,0,50
2022-05-26T17:59:27,0,50,0,50
2022-05-26T18:09:43,0,50,0,50
2022-05-26T18:19:58,0,50,0,50
2022-05-26T18:30:13,0,50,0,50
2022-05-26T18:40:27,0,50,0,50
2022-05-26T18:50:42,0,50,0,50
2022-05-26T19:00:57,0,50,0,50
2022-05-26T19:11:13,0,50,0,50
2022-05-26T19:21:39,0,50,0,50
2022-05-26T19:31:54,0,50,0,50
2022-05-26T19:42:08,0,50,0,50
2022-05-26T19:52:23,0,50,0,50
2022-05-26T20:02:37,0,50,0,50
2022-05-26T20:12:52,0,50,0,50
2022-05-26T20:23:07,0,50,0,50
2022-05-26T20:33:22,0,50,0,50
2022-05-26T20:43:36,0,50,0,50
2022-05-26T20:53:51,0,50,0,50
2022-05-26T21:04:15,0,50,0,50
2022-05-26T21:14:30,0,50,0,50
2022-05-26T21:24:45,0,50,0,50
2022-05-26T21:34:59,0,50,0,50
2022-05-26T21:45:13,0,50,0,50
2022-05-26T21:55:28,0,50,0,50
2022-05-26T22:05:53,0,50,0,50
2022-05-26T22:16:07,0,50,0,50
2022-05-26T22:26:22,0,50,0,50
2022-05-26T22:36:37,0,50,0,50
2022-05-26T22:46:52,0,50,0,50
2022-05-26T22:57:06,0,50,0,50
2022-05-26T23:07:21,0,50,0,50
2022-05-26T23:17:35,0,50,0,50
2022-05-26T23:27:51,0,50,0,50
2022-05-26T23:38:06,0,50,0,50
2022-05-26T23:48:32,0,50,0,50
2022-05-26T23:58:46,0,50,0,50
2022-05-27T00:09:02,0,50,0,50
2022-05-27T00:19:19,0,50,0,50
2022-05-27T00:29:35,0,50,0,50
2022-05-27T00:39:52,0,50,0,50
2022-05-27T00:50:09,0,50,0,50
2022-05-27T01:00:26,0,50,0,50
2022-05-27T01:10:42,0,50,0,50
2022-05-27T01:20:59,0,50,0,50
2022-05-27T01:31:15,0,50,0,50
2022-05-27T01:41:30,0,50,0,50
2022-05-27T01:51:56,0,50,0,50
2022-05-27T02:02:13,0,50,0,50
2022-05-27T02:12:28,0,50,0,50
2022-05-27T02:22:43,0,50,0,50
2022-05-27T02:33:08,0,50,0,50
2022-05-27T02:43:24,0,50,0,50
2022-05-27T02:53:40,0,50,0,50
2022-05-27T03:03:56,0,50,0,50
2022-05-27T03:14:11,0,50,0,50
2022-05-27T03:24:26,0,50,0,50
2022-05-27T03:34:40,0,50,0,50
2022-05-27T03:44:56,0,50,0,50
2022-05-27T03:55:12,0,50,0,50
2022-05-27T04:05:28,0,50,0,50
2022-05-27T04:33:37,0,50,0,50
2022-05-27T04:43:55,0,50,0,50
2022-05-27T04:54:13,0,50,0,50
2022-05-27T05:04:31,0,50,0,50
2022-05-27T05:14:49,0,50,0,50
2022-05-27T05:25:07,0,50,0,50
2022-05-27T05:35:24,0,50,0,50
2022-05-27T05:45:40,0,50,0,50
2022-05-27T05:55:57,0,50,0,50
2022-05-27T06:06:13,0,50,0,50
2022-05-27T06:16:29,0,50,0,50
2022-05-27T06:26:45,0,50,0,50
2022-05-27T06:37:03,0,50,0,50
2022-05-27T06:47:17,0,50,0,50
2022-05-27T06:57:31,0,50,0,50
2022-05-27T07:07:48,0,50,0,50
2022-05-27T07:18:03,0,50,0,50
2022-05-27T07:28:17,0,50,0,50
2022-05-27T07:38:33,0,50,0,50
2022-05-27T07:48:49,0,50,0,50
2022-05-27T07:59:14,0,50,0,50
2022-05-27T08:09:29,0,50,0,50
2022-05-27T08:19:45,0,50,0,50
2022-05-27T08:30:01,0,50,0,50
2022-05-27T08:40:19,0,50,0,50
2022-05-27T08:50:34,0,50,0,50
2022-05-27T09:00:51,0,50,0,50
2022-05-27T09:11:07,0,50,0,50
2022-05-27T09:21:22,0,50,0,50
2022-05-27T09:31:38,0,50,0,50
2022-05-27T09:41:53,0,50,0,50
2022-05-27T09:52:09,0,50,0,50
2022-05-27T10:02:24,0,50,0,50
2022-05-27T10:12:41,0,50,0,50
2022-05-27T10:22:57,0,50,0,50
2022-05-27T10:33:13,0,50,0,50
2022-05-27T10:43:39,0,50,0,50
2022-05-27T10:53:55,0,50,0,50
2022-05-27T11:04:12,0,50,0,50
2022-05-27T11:14:28,0,50,0,50
2022-05-27T11:24:44,0,50,0,50
2022-05-27T11:35:00,0,50,0,50
2022-05-27T11:45:16,0,50,0,50
2022-05-27T11:55:33,0,50,0,50
2022-05-27T12:05:50,0,50,0,50
2022-05-27T12:16:06,0,50,0,50
2022-05-27T12:26:32,0,50,0,50
2022-05-27T12:36:49,0,50,0,50
2022-05-27T12:47:05,0,50,0,50
2022-05-27T12:57:21,0,50,0,50
2022-05-27T13:07:37,0,50,0,50
2022-05-27T13:17:52,0,50,0,50
2022-05-27T13:28:08,0,50,0,50
2022-05-27T13:38:33,0,50,0,50
2022-05-27T13:48:49,0,50,0,50
2022-05-27T13:59:05,0,50,0,50
2022-05-27T14:09:21,0,50,0,50
2022-05-27T14:19:36,0,50,0,50
2022-05-27T14:29:52,0,50,0,50
2022-05-27T14:40:07,0,50,0,50
2022-05-27T14:50:23,0,50,0,50
2022-05-27T15:00:38,0,50,0,50
2022-05-27T15:10:54,0,50,0,50
2022-05-27T15:21:19,0,50,0,50
2022-05-27T15:31:35,0,50,0,50
2022-05-27T15:41:51,0,50,0,50
2022-05-27T15:52:06,0,50,0,50
2022-05-27T16:02:22,0,50,0,50
2022-05-27T16:12:37,0,50,0,50
2022-05-27T16:22:53,0,50,0,50
2022-05-27T16:33:18,0,50,0,50
2022-05-27T16:43:33,0,50,0,50
2022-05-27T16:53:47,0,50,0,50
2022-05-27T17:04:02,0,50,0,50
2022-05-27T17:14:17,0,50,0,50
2022-05-27T17:24:32,0,50,0,50
2022-05-27T17:34:47,0,50,0,50
2022-05-27T17:45:02,0,50,0,50
2022-05-27T17:55:16,0,50,0,50
2022-05-27T18:05:30,0,50,0,50
2022-05-27T18:15:44,0,50,0,50
2022-05-27T18:26:09,0,50,0,50
2022-05-27T18:36:23,0,50,0,50
2022-05-27T18:46:37,0,50,0,50
2022-05-27T18:56:51,0,50,0,50
2022-05-27T19:07:05,0,50,0,50
2022-05-27T19:17:20,0,50,0,50
2022-05-27T19:27:34,0,50,0,50
2022-05-27T19:37:48,0,50,0,50
2022-05-27T19:48:03,0,50,0,50
2022-05-27T19:58:27,0,50,0,50
2022-05-27T20:08:41,0,50,0,50
2022-05-27T20:18:55,0,50,0,50
2022-05-27T20:29:10,0,50,0,50
2022-05-27T20:39:24,0,50,0,50
2022-05-27T20:49:38,0,50,0,50
2022-05-27T20:59:53,0,50,0,50
2022-05-27T21:10:07,0,50,0,50
2022-05-27T21:20:22,0,50,0,50
2022-05-27T21:30:36,0,50,0,50
2022-05-27T21:40:50,0,50,0,50
2022-05-27T21:51:05,0,50,0,50
2022-05-27T22:01:19,0,50,0,50
2022-05-27T22:11:42,0,50,0,50
2022-05-27T22:21:57,0,50,0,50
2022-05-27T22:32:12,0,50,0,50
2022-05-27T22:42:26,0,50,0,50
2022-05-27T22:52:40,0,50,0,50
2022-05-27T23:02:55,0,50,0,50
2022-05-27T23:13:10,0,50,0,50
2022-05-27T23:23:25,0,50,0,50
2022-05-27T23:33:40,0,50,0,50
2022-05-27T23:43:55,0,50,0,50
