time,enrolled,available,waitlisted,total
2022-06-01T14:19:52,47,63,0,110
2022-06-01T14:30:31,47,63,0,110
2022-06-01T14:40:59,47,63,0,110
2022-06-01T14:51:24,47,63,0,110
2022-06-01T15:01:49,47,63,0,110
2022-06-01T15:12:13,47,63,0,110
2022-06-01T15:22:51,46,64,0,110
2022-06-01T15:33:14,46,64,0,110
2022-06-01T15:43:39,46,64,0,110
2022-06-01T15:54:02,46,64,0,110
2022-06-01T16:04:26,46,64,0,110
2022-06-01T16:15:03,46,64,0,110
2022-06-01T16:25:27,47,63,0,110
2022-06-01T16:35:49,48,62,0,110
2022-06-01T16:46:14,48,62,0,110
2022-06-01T16:56:37,48,62,0,110
2022-06-01T17:07:14,49,61,0,110
2022-06-01T17:17:39,49,61,0,110
2022-06-01T17:28:02,49,61,0,110
2022-06-01T17:38:23,49,61,0,110
2022-06-01T17:48:45,49,61,0,110
2022-06-01T17:59:21,49,61,0,110
2022-06-01T18:09:45,49,61,0,110
2022-06-01T18:20:09,50,60,0,110
2022-06-01T18:30:33,50,60,0,110
2022-06-01T18:40:56,50,60,0,110
2022-06-01T18:51:30,50,60,0,110
2022-06-01T19:01:53,50,60,0,110
2022-06-01T19:12:15,50,60,0,110
2022-06-01T19:22:38,50,60,0,110
2022-06-01T19:33:01,50,60,0,110
2022-06-01T19:43:35,50,60,0,110
2022-06-01T19:53:57,50,60,0,110
2022-06-01T20:04:19,50,60,0,110
2022-06-01T20:14:42,50,60,0,110
2022-06-01T20:25:04,50,60,0,110
2022-06-01T20:35:39,50,60,0,110
2022-06-01T20:46:01,50,60,0,110
2022-06-01T20:56:23,50,60,0,110
2022-06-01T21:06:44,50,60,0,110
2022-06-01T21:17:05,50,60,0,110
2022-06-01T21:27:39,50,60,0,110
2022-06-01T21:38:01,50,60,0,110
2022-06-01T21:48:23,50,60,0,110
2022-06-01T21:58:44,50,60,0,110
2022-06-01T22:09:08,50,60,0,110
2022-06-01T22:19:43,50,60,0,110
2022-06-01T22:30:03,50,60,0,110
2022-06-01T22:40:25,50,60,0,110
2022-06-01T22:50:46,50,60,0,110
2022-06-01T23:01:07,50,60,0,110
2022-06-01T23:11:29,50,60,0,110
2022-06-01T23:22:02,50,60,0,110
2022-06-01T23:32:23,50,60,0,110
2022-06-01T23:42:44,50,60,0,110
2022-06-01T23:53:05,50,60,0,110
2022-06-02T00:03:27,50,60,0,110
2022-06-02T00:13:51,50,60,0,110
2022-06-02T00:24:26,50,60,0,110
2022-06-02T00:34:49,50,60,0,110
2022-06-02T00:45:12,50,60,0,110
2022-06-02T00:55:34,50,60,0,110
2022-06-02T01:05:57,50,60,0,110
2022-06-02T01:16:18,50,60,0,110
2022-06-02T01:26:41,50,60,0,110
2022-06-02T01:37:03,50,60,0,110
2022-06-02T01:47:24,50,60,0,110
2022-06-02T01:57:48,50,60,0,110
2022-06-02T02:08:16,50,60,0,110
2022-06-02T02:18:41,50,60,0,110
2022-06-02T02:29:16,50,60,0,110
2022-06-02T02:39:39,50,60,0,110
2022-06-02T02:50:04,50,60,0,110
2022-06-02T03:00:27,50,60,0,110
2022-06-02T03:10:50,50,60,0,110
2022-06-02T03:21:14,50,60,0,110
2022-06-02T03:31:41,50,60,0,110
2022-06-02T03:42:08,50,60,0,110
2022-06-02T03:52:34,50,60,0,110
2022-06-02T04:03:22,50,60,0,110
2022-06-02T04:37:34,50,60,0,110
2022-06-02T04:48:04,50,60,0,110
2022-06-02T04:58:35,50,60,0,110
2022-06-02T05:09:05,50,60,0,110
2022-06-02T05:19:34,50,60,0,110
2022-06-02T05:30:01,50,60,0,110
2022-06-02T05:40:26,50,60,0,110
2022-06-02T05:50:54,50,60,0,110
2022-06-02T06:01:18,50,60,0,110
2022-06-02T06:11:40,50,60,0,110
2022-06-02T06:22:03,50,60,0,110
2022-06-02T06:32:26,50,60,0,110
2022-06-02T06:42:48,50,60,0,110
2022-06-02T06:53:10,50,60,0,110
2022-06-02T07:03:33,50,60,0,110
2022-06-02T07:13:56,50,60,0,110
2022-06-02T07:24:19,50,60,0,110
2022-06-02T07:34:40,50,60,0,110
2022-06-02T07:45:02,50,60,0,110
2022-06-02T07:55:23,50,60,0,110
2022-06-02T09:42:10,50,60,0,110
2022-06-02T09:52:36,50,60,0,110
2022-06-02T10:03:04,50,60,0,110
2022-06-02T10:13:29,51,59,0,110
2022-06-02T10:23:55,51,59,0,110
2022-06-02T10:34:29,51,59,0,110
2022-06-02T10:44:56,51,59,0,110
2022-06-02T10:55:21,51,59,0,110
2022-06-02T11:05:48,51,59,0,110
2022-06-02T11:16:14,51,59,0,110
2022-06-02T11:26:56,51,59,0,110
2022-06-02T11:37:20,51,59,0,110
2022-06-02T11:47:45,51,59,0,110
2022-06-02T11:58:10,51,59,0,110
2022-06-02T12:08:35,51,59,0,110
2022-06-02T12:18:59,51,59,0,110
2022-06-02T12:29:33,51,59,0,110
2022-06-02T12:39:58,51,59,0,110
2022-06-02T12:50:23,51,59,0,110
2022-06-02T13:00:47,51,59,0,110
2022-06-02T13:11:12,51,59,0,110
2022-06-02T13:21:40,51,59,0,110
2022-06-02T13:32:23,51,59,0,110
2022-06-02T13:42:58,51,59,0,110
2022-06-02T13:53:33,51,59,0,110
2022-06-02T14:04:12,51,59,0,110
2022-06-02T14:14:55,51,59,0,110
2022-06-02T14:25:30,51,59,0,110
2022-06-02T14:36:20,51,59,0,110
2022-06-02T14:46:53,51,59,0,110
2022-06-02T14:57:29,51,59,0,110
2022-06-02T15:08:04,52,58,0,110
2022-06-02T15:18:38,52,58,0,110
2022-06-02T15:29:12,52,58,0,110
2022-06-02T15:39:55,52,58,0,110
2022-06-02T15:50:28,52,58,0,110
2022-06-02T16:01:01,52,58,0,110
2022-06-02T16:11:33,52,58,0,110
2022-06-02T16:22:06,52,58,0,110
2022-06-02T16:32:36,52,58,0,110
2022-06-02T16:43:03,52,58,0,110
2022-06-02T16:53:41,52,58,0,110
2022-06-02T17:04:05,52,58,0,110
2022-06-02T17:14:28,52,58,0,110
2022-06-02T17:24:50,52,58,0,110
2022-06-02T17:35:12,52,58,0,110
2022-06-02T17:45:35,52,58,0,110
2022-06-02T17:55:57,53,57,0,110
2022-06-02T18:06:30,53,57,0,110
2022-06-02T18:16:52,53,57,0,110
2022-06-02T18:27:14,53,57,0,110
2022-06-02T18:37:36,53,57,0,110
2022-06-02T18:47:59,53,57,0,110
2022-06-02T18:58:21,53,57,0,110
2022-06-02T19:08:43,53,57,0,110
2022-06-02T19:19:05,53,57,0,110
2022-06-02T19:29:38,53,57,0,110
2022-06-02T19:39:59,53,57,0,110
2022-06-02T19:50:21,54,56,0,110
2022-06-02T20:00:43,54,56,0,110
2022-06-02T20:11:05,54,56,0,110
2022-06-02T20:21:27,54,56,0,110
2022-06-02T20:31:50,54,56,0,110
2022-06-02T20:42:12,54,56,0,110
2022-06-02T20:52:34,54,56,0,110
2022-06-02T21:03:08,54,56,0,110
2022-06-02T21:13:30,54,56,0,110
2022-06-02T21:23:52,54,56,0,110
2022-06-02T21:34:13,54,56,0,110
2022-06-02T21:44:35,54,56,0,110
2022-06-02T21:54:57,54,56,0,110
2022-06-02T22:05:19,54,56,0,110
2022-06-02T22:15:41,54,56,0,110
2022-06-02T22:26:03,54,56,0,110
2022-06-02T22:36:30,54,56,0,110
2022-06-02T22:47:11,54,56,0,110
2022-06-02T22:57:36,54,56,0,110
2022-06-02T23:08:03,54,56,0,110
2022-06-02T23:18:31,54,56,0,110
2022-06-02T23:28:59,54,56,0,110
2022-06-02T23:39:25,54,56,0,110
2022-06-02T23:49:57,54,56,0,110
2022-06-03T00:00:27,54,56,0,110
2022-06-03T00:10:59,54,56,0,110
2022-06-03T00:21:49,54,56,0,110
2022-06-03T00:32:20,54,56,0,110
2022-06-03T00:42:54,54,56,0,110
2022-06-03T00:53:25,54,56,0,110
2022-06-03T01:03:58,54,56,0,110
2022-06-03T01:14:34,54,56,0,110
2022-06-03T01:25:00,54,56,0,110
2022-06-03T01:35:27,54,56,0,110
2022-06-03T01:45:52,54,56,0,110
2022-06-03T01:56:16,54,56,0,110
2022-06-03T02:06:39,54,56,0,110
2022-06-03T02:17:00,54,56,0,110
2022-06-03T02:27:21,54,56,0,110
2022-06-03T02:37:58,55,55,0,110
2022-06-03T02:48:21,55,55,0,110
2022-06-03T02:58:45,55,55,0,110
2022-06-03T03:09:08,55,55,0,110
2022-06-03T03:19:29,55,55,0,110
2022-06-03T03:29:51,55,55,0,110
2022-06-03T03:40:13,55,55,0,110
2022-06-03T03:50:36,55,55,0,110
2022-06-03T04:03:35,55,55,0,110
2022-06-03T04:25:31,55,55,0,110
2022-06-03T04:36:16,55,55,0,110
2022-06-03T04:46:40,55,55,0,110
2022-06-03T04:57:04,55,55,0,110
2022-06-03T05:07:29,55,55,0,110
2022-06-03T05:17:54,55,55,0,110
2022-06-03T05:28:18,55,55,0,110
2022-06-03T05:38:42,55,55,0,110
2022-06-03T05:49:06,55,55,0,110
2022-06-03T05:59:31,55,55,0,110
2022-06-03T06:09:55,55,55,0,110
2022-06-03T06:20:18,55,55,0,110
2022-06-03T06:30:42,55,55,0,110
2022-06-03T06:41:05,55,55,0,110
2022-06-03T06:51:26,55,55,0,110
2022-06-03T07:01:48,55,55,0,110
2022-06-03T07:12:12,55,55,0,110
2022-06-03T07:22:33,55,55,0,110
2022-06-03T07:32:55,55,55,0,110
2022-06-03T07:43:17,55,55,0,110
2022-06-03T07:53:39,55,55,0,110
2022-06-03T08:04:01,55,55,0,110
2022-06-03T08:14:23,55,55,0,110
2022-06-03T08:24:46,55,55,0,110
2022-06-03T08:35:08,55,55,0,110
2022-06-03T08:45:31,55,55,0,110
2022-06-03T08:55:53,55,55,0,110
2022-06-03T09:06:21,55,55,0,110
2022-06-03T09:16:46,55,55,0,110
2022-06-03T09:27:22,55,55,0,110
2022-06-03T09:37:45,55,55,0,110
2022-06-03T09:48:09,55,55,0,110
2022-06-03T09:58:32,55,55,0,110
2022-06-03T10:08:56,55,55,0,110
2022-06-03T10:19:20,55,55,0,110
2022-06-03T10:29:44,55,55,0,110
2022-06-03T10:40:09,54,56,0,110
2022-06-03T10:50:34,54,56,0,110
2022-06-03T11:00:59,54,56,0,110
2022-06-03T11:11:37,54,56,0,110
2022-06-03T11:22:03,54,56,0,110
2022-06-03T11:32:27,55,55,0,110
2022-06-03T11:42:52,55,55,0,110
2022-06-03T11:53:16,55,55,0,110
2022-06-03T12:03:41,55,55,0,110
2022-06-03T12:14:05,55,55,0,110
2022-06-03T12:24:30,55,55,0,110
2022-06-03T12:34:54,55,55,0,110
2022-06-03T12:45:19,55,55,0,110
2022-06-03T12:55:43,55,55,0,110
2022-06-03T13:06:08,55,55,0,110
2022-06-03T13:16:44,55,55,0,110
2022-06-03T13:27:09,55,55,0,110
2022-06-03T13:37:33,55,55,0,110
2022-06-03T13:48:05,55,55,0,110
2022-06-03T13:58:30,55,55,0,110
2022-06-03T14:08:56,55,55,0,110
2022-06-03T14:19:56,55,55,0,110
2022-06-03T14:30:24,55,55,0,110
2022-06-03T14:41:02,55,55,0,110
2022-06-03T14:51:30,55,55,0,110
2022-06-03T15:01:55,55,55,0,110
2022-06-03T15:12:21,55,55,0,110
2022-06-03T15:22:45,55,55,0,110
2022-06-03T15:33:10,55,55,0,110
2022-06-03T15:43:35,55,55,0,110
2022-06-03T15:53:59,55,55,0,110
2022-06-03T16:04:23,55,55,0,110
2022-06-03T16:14:48,55,55,0,110
2022-06-03T16:25:12,55,55,0,110
2022-06-03T16:35:36,55,55,0,110
2022-06-03T16:46:13,55,55,0,110
2022-06-03T16:56:37,55,55,0,110
2022-06-03T17:07:01,55,55,0,110
2022-06-03T17:17:25,55,55,0,110
2022-06-03T17:27:48,55,55,0,110
2022-06-03T17:38:16,55,55,0,110
2022-06-03T17:48:40,55,55,0,110
2022-06-03T17:59:02,55,55,0,110
2022-06-03T18:09:36,55,55,0,110
2022-06-03T18:20:00,55,55,0,110
2022-06-03T18:30:23,55,55,0,110
2022-06-03T18:40:46,55,55,0,110
2022-06-03T18:51:09,55,55,0,110
2022-06-03T19:01:31,55,55,0,110
2022-06-03T19:11:54,55,55,0,110
2022-06-03T19:22:17,55,55,0,110
2022-06-03T19:32:40,55,55,0,110
2022-06-03T19:43:02,55,55,0,110
2022-06-03T19:53:25,55,55,0,110
2022-06-03T20:04:00,55,55,0,110
2022-06-03T20:14:23,55,55,0,110
2022-06-03T20:24:46,55,55,0,110
2022-06-03T20:35:09,55,55,0,110
2022-06-03T20:45:32,55,55,0,110
2022-06-03T20:55:55,55,55,0,110
2022-06-03T21:06:17,55,55,0,110
2022-06-03T21:16:40,55,55,0,110
2022-06-03T21:27:02,55,55,0,110
2022-06-03T21:37:25,55,55,0,110
2022-06-03T21:47:58,55,55,0,110
2022-06-03T21:58:20,55,55,0,110
2022-06-03T22:08:43,55,55,0,110
2022-06-03T22:19:08,55,55,0,110
2022-06-03T22:29:35,55,55,0,110
2022-06-03T22:40:05,55,55,0,110
2022-06-03T22:50:31,55,55,0,110
2022-06-03T23:01:01,55,55,0,110
2022-06-03T23:11:44,55,55,0,110
2022-06-03T23:22:15,55,55,0,110
2022-06-03T23:32:44,55,55,0,110
2022-06-03T23:43:10,55,55,0,110
2022-06-03T23:53:40,55,55,0,110
2022-06-04T00:04:09,55,55,0,110
2022-06-04T00:14:35,55,55,0,110
2022-06-04T00:25:06,55,55,0,110
2022-06-04T00:35:35,55,55,0,110
2022-06-04T00:46:19,55,55,0,110
2022-06-04T00:56:49,55,55,0,110
2022-06-04T01:07:19,55,55,0,110
2022-06-04T01:17:50,55,55,0,110
2022-06-04T01:28:21,55,55,0,110
2022-06-04T01:38:52,55,55,0,110
2022-06-04T01:49:23,55,55,0,110
2022-06-04T01:59:50,55,55,0,110
2022-06-04T02:10:17,55,55,0,110
2022-06-04T02:20:42,55,55,0,110
2022-06-04T02:31:05,55,55,0,110
2022-06-04T02:41:27,55,55,0,110
2022-06-04T02:51:48,55,55,0,110
2022-06-04T03:02:10,55,55,0,110
2022-06-04T03:12:32,55,55,0,110
2022-06-04T03:22:54,55,55,0,110
2022-06-04T03:33:16,55,55,0,110
2022-06-04T03:43:41,55,55,0,110
2022-06-04T03:54:05,55,55,0,110
2022-06-04T04:04:40,55,55,0,110
2022-06-04T04:25:22,55,55,0,110
2022-06-04T04:36:04,55,55,0,110
2022-06-04T04:46:29,55,55,0,110
2022-06-04T04:56:53,55,55,0,110
2022-06-04T05:07:17,55,55,0,110
2022-06-04T05:17:42,55,55,0,110
2022-06-04T05:28:06,55,55,0,110
2022-06-04T05:38:31,55,55,0,110
2022-06-04T05:48:56,55,55,0,110
2022-06-04T05:59:21,55,55,0,110
2022-06-04T06:09:44,55,55,0,110
2022-06-04T06:20:08,55,55,0,110
2022-06-04T06:30:31,55,55,0,110
2022-06-04T06:40:56,55,55,0,110
2022-06-04T06:51:20,55,55,0,110
2022-06-04T07:01:44,55,55,0,110
2022-06-04T07:12:08,55,55,0,110
2022-06-04T07:22:32,55,55,0,110
2022-06-04T07:32:59,55,55,0,110
2022-06-04T07:43:23,55,55,0,110
2022-06-04T07:53:48,55,55,0,110
2022-06-04T08:04:12,55,55,0,110
2022-06-04T08:14:36,55,55,0,110
2022-06-04T08:25:00,55,55,0,110
2022-06-04T08:35:32,55,55,0,110
2022-06-04T08:45:55,55,55,0,110
2022-06-04T08:56:19,55,55,0,110
2022-06-04T09:06:42,55,55,0,110
2022-06-04T09:17:06,55,55,0,110
2022-06-04T09:27:29,55,55,0,110
2022-06-04T09:37:52,55,55,0,110
2022-06-04T09:48:15,55,55,0,110
2022-06-04T09:58:37,55,55,0,110
2022-06-04T10:09:00,55,55,0,110
2022-06-04T10:19:22,55,55,0,110
2022-06-04T10:29:45,55,55,0,110
2022-06-04T10:40:07,55,55,0,110
2022-06-04T10:50:30,55,55,0,110
2022-06-04T11:00:53,55,55,0,110
2022-06-04T11:11:15,55,55,0,110
2022-06-04T11:21:40,55,55,0,110
2022-06-04T11:32:14,55,55,0,110
2022-06-04T11:42:36,55,55,0,110
2022-06-04T11:52:58,55,55,0,110
2022-06-04T12:03:20,55,55,0,110
2022-06-04T12:13:42,55,55,0,110
2022-06-04T12:24:05,55,55,0,110
2022-06-04T12:34:30,55,55,0,110
2022-06-04T12:44:52,55,55,0,110
2022-06-04T12:55:14,55,55,0,110
2022-06-04T13:05:48,55,55,0,110
2022-06-04T13:16:11,55,55,0,110
2022-06-04T13:26:33,55,55,0,110
2022-06-04T13:36:55,55,55,0,110
2022-06-04T13:47:18,55,55,0,110
2022-06-04T13:57:41,55,55,0,110
2022-06-04T14:08:03,55,55,0,110
2022-06-04T14:18:26,55,55,0,110
2022-06-04T14:28:48,55,55,0,110
2022-06-04T14:39:23,55,55,0,110
2022-06-04T14:49:46,55,55,0,110
2022-06-04T15:00:08,55,55,0,110
2022-06-04T15:10:31,55,55,0,110
2022-06-04T15:20:53,55,55,0,110
2022-06-04T15:31:15,55,55,0,110
2022-06-04T15:41:37,55,55,0,110
2022-06-04T15:52:00,55,55,0,110
2022-06-04T16:02:22,55,55,0,110
2022-06-04T16:12:44,55,55,0,110
2022-06-04T16:23:07,55,55,0,110
2022-06-04T16:33:30,55,55,0,110
2022-06-04T16:43:52,55,55,0,110
2022-06-04T16:54:25,55,55,0,110
2022-06-04T17:04:48,55,55,0,110
2022-06-04T17:15:11,55,55,0,110
2022-06-04T17:25:34,55,55,0,110
2022-06-04T17:35:56,55,55,0,110
2022-06-04T17:46:18,55,55,0,110
2022-06-04T17:56:40,55,55,0,110
2022-06-04T18:07:02,55,55,0,110
2022-06-04T18:17:26,55,55,0,110
2022-06-04T18:27:48,55,55,0,110
2022-06-04T18:38:12,55,55,0,110
2022-06-04T18:48:34,55,55,0,110
2022-06-04T18:58:56,55,55,0,110
2022-06-04T19:09:29,55,55,0,110
2022-06-04T19:19:52,55,55,0,110
2022-06-04T19:30:14,55,55,0,110
2022-06-04T19:40:35,55,55,0,110
2022-06-04T19:50:57,55,55,0,110
2022-06-04T20:01:19,55,55,0,110
2022-06-04T20:11:41,55,55,0,110
2022-06-04T20:22:03,55,55,0,110
2022-06-04T20:32:25,55,55,0,110
2022-06-04T20:42:48,55,55,0,110
2022-06-04T20:53:10,55,55,0,110
2022-06-04T21:03:45,55,55,0,110
2022-06-04T21:14:08,55,55,0,110
2022-06-04T21:24:30,55,55,0,110
2022-06-04T21:34:52,55,55,0,110
2022-06-04T21:45:14,55,55,0,110
2022-06-04T21:55:36,55,55,0,110
2022-06-04T22:05:59,55,55,0,110
2022-06-04T22:16:21,55,55,0,110
2022-06-04T22:26:44,55,55,0,110
2022-06-04T22:37:06,55,55,0,110
2022-06-04T22:47:29,55,55,0,110
2022-06-04T22:57:51,55,55,0,110
2022-06-04T23:08:26,55,55,0,110
2022-06-04T23:18:49,55,55,0,110
2022-06-04T23:29:11,55,55,0,110
2022-06-04T23:39:34,55,55,0,110
2022-06-04T23:49:56,55,55,0,110
2022-06-05T00:00:18,55,55,0,110
2022-06-05T00:10:42,55,55,0,110
2022-06-05T00:21:07,55,55,0,110
2022-06-05T00:31:30,55,55,0,110
2022-06-05T00:41:55,55,55,0,110
2022-06-05T00:52:29,55,55,0,110
2022-06-05T01:02:52,55,55,0,110
2022-06-05T01:13:15,55,55,0,110
2022-06-05T01:23:38,55,55,0,110
2022-06-05T01:34:02,55,55,0,110
2022-06-05T01:44:26,55,55,0,110
2022-06-05T01:54:49,55,55,0,110
2022-06-05T02:05:21,55,55,0,110
2022-06-05T02:15:44,55,55,0,110
2022-06-05T02:26:08,55,55,0,110
2022-06-05T02:36:31,55,55,0,110
2022-06-05T02:46:54,55,55,0,110
2022-06-05T02:57:17,55,55,0,110
2022-06-05T03:07:40,55,55,0,110
2022-06-05T03:18:02,55,55,0,110
2022-06-05T03:28:35,55,55,0,110
2022-06-05T03:38:59,55,55,0,110
2022-06-05T03:49:24,55,55,0,110
2022-06-05T03:59:47,55,55,0,110
2022-06-05T04:10:12,55,55,0,110
2022-06-05T04:25:19,55,55,0,110
2022-06-05T04:37:09,55,55,0,110
2022-06-05T04:47:35,55,55,0,110
2022-06-05T04:57:59,55,55,0,110
2022-06-05T05:08:28,55,55,0,110
2022-06-05T05:18:53,55,55,0,110
2022-06-05T05:29:17,55,55,0,110
2022-06-05T05:39:42,55,55,0,110
2022-06-05T05:50:06,55,55,0,110
2022-06-05T06:00:30,55,55,0,110
2022-06-05T06:10:52,55,55,0,110
2022-06-05T06:21:15,55,55,0,110
2022-06-05T06:31:38,55,55,0,110
2022-06-05T06:42:00,55,55,0,110
2022-06-05T06:52:22,55,55,0,110
2022-06-05T07:02:45,55,55,0,110
2022-06-05T07:13:07,55,55,0,110
2022-06-05T07:23:32,55,55,0,110
2022-06-05T07:33:55,55,55,0,110
2022-06-05T07:44:17,55,55,0,110
2022-06-05T07:54:41,55,55,0,110
2022-06-05T08:05:04,55,55,0,110
2022-06-05T08:15:26,55,55,0,110
2022-06-05T08:25:49,55,55,0,110
2022-06-05T08:36:12,55,55,0,110
2022-06-05T08:46:34,55,55,0,110
2022-06-05T08:56:57,55,55,0,110
2022-06-05T09:07:19,55,55,0,110
2022-06-05T09:17:42,55,55,0,110
2022-06-05T09:28:04,55,55,0,110
2022-06-05T09:38:26,55,55,0,110
2022-06-05T09:48:47,55,55,0,110
2022-06-05T09:59:10,55,55,0,110
2022-06-05T10:09:35,56,54,0,110
2022-06-05T10:20:16,56,54,0,110
2022-06-05T10:30:39,56,54,0,110
2022-06-05T10:41:02,56,54,0,110
2022-06-05T10:51:25,56,54,0,110
2022-06-05T11:01:48,56,54,0,110
2022-06-05T11:12:10,56,54,0,110
2022-06-05T11:22:33,56,54,0,110
2022-06-05T11:32:56,56,54,0,110
2022-06-05T11:43:18,56,54,0,110
2022-06-05T11:53:40,56,54,0,110
2022-06-05T12:04:03,56,54,0,110
2022-06-05T12:14:25,56,54,0,110
2022-06-05T12:24:48,56,54,0,110
2022-06-05T12:35:10,56,54,0,110
2022-06-05T12:45:33,56,54,0,110
2022-06-05T12:55:57,56,54,0,110
2022-06-05T13:06:19,56,54,0,110
2022-06-05T13:16:52,56,54,0,110
2022-06-05T13:27:14,56,54,0,110
2022-06-05T13:37:36,56,54,0,110
2022-06-05T13:47:59,56,54,0,110
2022-06-05T13:58:21,56,54,0,110
2022-06-05T14:08:43,56,54,0,110
2022-06-05T14:19:06,56,54,0,110
2022-06-05T14:29:28,56,54,0,110
2022-06-05T14:39:51,56,54,0,110
2022-06-05T14:50:14,56,54,0,110
2022-06-05T15:01:03,56,54,0,110
2022-06-05T15:11:26,56,54,0,110
2022-06-05T15:21:48,56,54,0,110
2022-06-05T15:32:13,56,54,0,110
2022-06-05T15:42:35,56,54,0,110
2022-06-05T15:52:58,56,54,0,110
2022-06-05T16:03:20,56,54,0,110
2022-06-05T16:13:43,56,54,0,110
2022-06-05T16:24:06,56,54,0,110
2022-06-05T16:34:28,56,54,0,110
2022-06-05T16:44:50,56,54,0,110
2022-06-05T16:55:13,56,54,0,110
2022-06-05T17:05:45,56,54,0,110
2022-06-05T17:16:09,56,54,0,110
2022-06-05T17:26:31,56,54,0,110
2022-06-05T17:36:54,56,54,0,110
2022-06-05T17:47:16,56,54,0,110
2022-06-05T17:57:39,56,54,0,110
2022-06-05T18:08:01,56,54,0,110
2022-06-05T18:18:24,56,54,0,110
2022-06-05T18:28:48,56,54,0,110
2022-06-05T18:39:11,56,54,0,110
2022-06-05T18:49:34,56,54,0,110
2022-06-05T18:59:56,56,54,0,110
2022-06-05T19:10:20,56,54,0,110
2022-06-05T19:21:00,56,54,0,110
2022-06-05T19:31:22,56,54,0,110
2022-06-05T19:41:44,56,54,0,110
2022-06-05T19:52:07,56,54,0,110
2022-06-05T20:02:30,56,54,0,110
2022-06-05T20:12:52,56,54,0,110
2022-06-05T20:23:15,56,54,0,110
2022-06-05T20:33:38,56,54,0,110
2022-06-05T20:44:01,56,54,0,110
2022-06-05T20:54:23,56,54,0,110
2022-06-05T21:04:46,56,54,0,110
2022-06-05T21:15:09,56,54,0,110
2022-06-05T21:25:49,56,54,0,110
2022-06-05T21:36:12,56,54,0,110
2022-06-05T21:46:35,56,54,0,110
2022-06-05T21:56:57,56,54,0,110
2022-06-05T22:07:19,56,54,0,110
2022-06-05T22:17:42,56,54,0,110
2022-06-05T22:28:05,56,54,0,110
2022-06-05T22:38:27,56,54,0,110
2022-06-05T22:48:51,56,54,0,110
2022-06-05T22:59:14,56,54,0,110
2022-06-05T23:09:38,56,54,0,110
2022-06-05T23:20:01,56,54,0,110
2022-06-05T23:30:25,56,54,0,110
2022-06-05T23:40:58,56,54,0,110
2022-06-05T23:51:21,56,54,0,110
2022-06-06T00:01:44,56,54,0,110
2022-06-06T00:12:08,56,54,0,110
2022-06-06T00:22:34,56,54,0,110
2022-06-06T00:32:58,56,54,0,110
2022-06-06T00:43:24,56,54,0,110
2022-06-06T00:53:47,56,54,0,110
2022-06-06T01:04:11,56,54,0,110
2022-06-06T01:14:43,56,54,0,110
2022-06-06T01:25:08,56,54,0,110
2022-06-06T01:35:33,56,54,0,110
2022-06-06T01:45:56,56,54,0,110
2022-06-06T01:56:20,56,54,0,110
2022-06-06T02:06:54,56,54,0,110
2022-06-06T02:17:29,56,54,0,110
2022-06-06T02:27:58,56,54,0,110
2022-06-06T02:38:26,56,54,0,110
2022-06-06T02:48:55,56,54,0,110
2022-06-06T02:59:21,56,54,0,110
2022-06-06T03:09:46,56,54,0,110
2022-06-06T03:20:14,56,54,0,110
2022-06-06T03:30:44,56,54,0,110
2022-06-06T03:41:12,56,54,0,110
2022-06-06T03:51:42,56,54,0,110
2022-06-06T04:02:14,56,54,0,110
2022-06-06T04:25:20,56,54,0,110
2022-06-06T04:36:02,56,54,0,110
2022-06-06T04:46:30,56,54,0,110
2022-06-06T04:57:03,56,54,0,110
2022-06-06T05:07:39,56,54,0,110
2022-06-06T05:18:13,56,54,0,110
2022-06-06T05:28:47,56,54,0,110
2022-06-06T05:39:20,56,54,0,110
2022-06-06T05:49:53,56,54,0,110
2022-06-06T06:00:29,56,54,0,110
2022-06-06T06:11:02,56,54,0,110
2022-06-06T06:21:29,56,54,0,110
2022-06-06T06:31:55,56,54,0,110
2022-06-06T06:42:21,56,54,0,110
2022-06-06T06:52:44,56,54,0,110
2022-06-06T07:03:07,56,54,0,110
2022-06-06T07:13:30,56,54,0,110
2022-06-06T07:23:53,56,54,0,110
2022-06-06T07:34:16,56,54,0,110
2022-06-06T07:44:40,56,54,0,110
2022-06-06T07:55:03,56,54,0,110
2022-06-06T08:05:27,56,54,0,110
2022-06-06T08:15:50,56,54,0,110
2022-06-06T08:26:13,56,54,0,110
2022-06-06T08:36:37,56,54,0,110
2022-06-06T08:47:01,56,54,0,110
2022-06-06T08:57:25,56,54,0,110
2022-06-06T09:07:49,56,54,0,110
2022-06-06T09:18:13,56,54,0,110
2022-06-06T09:28:37,56,54,0,110
2022-06-06T09:39:12,56,54,0,110
2022-06-06T09:49:37,56,54,0,110
2022-06-06T10:00:01,56,54,0,110
2022-06-06T10:10:26,56,54,0,110
2022-06-06T10:20:51,56,54,0,110
2022-06-06T10:31:16,56,54,0,110
2022-06-06T10:41:41,56,54,0,110
2022-06-06T10:52:06,56,54,0,110
2022-06-06T11:02:31,56,54,0,110
2022-06-06T11:12:55,56,54,0,110
2022-06-06T11:23:19,56,54,0,110
2022-06-06T11:33:55,56,54,0,110
2022-06-06T11:44:20,56,54,0,110
2022-06-06T11:54:45,56,54,0,110
2022-06-06T12:05:09,56,54,0,110
2022-06-06T12:15:33,56,54,0,110
2022-06-06T12:25:58,56,54,0,110
