time,enrolled,available,waitlisted,total
2022-05-24T22:33:19,0,13,0,13
2022-05-24T22:43:34,0,13,0,13
2022-05-24T22:53:49,0,13,0,13
2022-05-24T23:04:04,0,13,0,13
2022-05-24T23:14:29,0,13,0,13
2022-05-24T23:24:44,0,13,0,13
2022-05-24T23:34:59,0,13,0,13
2022-05-24T23:45:13,0,13,0,13
2022-05-24T23:55:28,0,13,0,13
2022-05-25T00:05:43,0,13,0,13
2022-05-25T00:16:03,0,13,0,13
2022-05-25T00:26:19,0,13,0,13
2022-05-25T00:36:45,0,13,0,13
2022-05-25T00:47:02,0,13,0,13
2022-05-25T00:57:17,0,13,0,13
2022-05-25T01:07:33,0,13,0,13
2022-05-25T01:17:49,0,13,0,13
2022-05-25T01:28:04,0,13,0,13
2022-05-25T01:38:19,0,13,0,13
2022-05-25T01:48:33,0,13,0,13
2022-05-25T01:58:49,0,13,0,13
2022-05-25T02:09:03,0,13,0,13
2022-05-25T02:19:18,0,13,0,13
2022-05-25T02:29:32,0,13,0,13
2022-05-25T02:39:48,0,13,0,13
2022-05-25T02:50:13,0,13,0,13
2022-05-25T03:00:29,0,13,0,13
2022-05-25T03:10:44,0,13,0,13
2022-05-25T03:20:58,0,13,0,13
2022-05-25T03:31:12,0,13,0,13
2022-05-25T03:41:25,0,13,0,13
2022-05-25T03:51:40,0,13,0,13
2022-05-25T04:01:55,0,13,0,13
2022-05-25T04:14:09,0,13,0,13
2022-05-25T11:03:48,0,13,0,13
2022-05-25T11:14:08,0,13,0,13
2022-05-25T11:24:37,0,13,0,13
2022-05-25T11:34:57,0,13,0,13
2022-05-25T11:45:16,0,13,0,13
2022-05-25T11:55:36,0,13,0,13
2022-05-25T12:05:57,0,13,0,13
2022-05-25T12:16:26,0,13,0,13
2022-05-25T12:26:43,0,13,0,13
2022-05-25T12:37:00,0,13,0,13
2022-05-25T12:47:17,0,13,0,13
2022-05-25T12:57:33,0,13,0,13
2022-05-25T13:08:01,0,13,0,13
2022-05-25T13:18:18,0,13,0,13
2022-05-25T13:28:34,0,13,0,13
2022-05-25T13:38:51,0,13,0,13
2022-05-25T13:49:07,0,13,0,13
2022-05-25T13:59:23,0,13,0,13
2022-05-25T14:09:41,0,13,0,13
2022-05-25T14:20:09,0,13,0,13
2022-05-25T14:30:27,0,13,0,13
2022-05-25T14:40:45,0,13,0,13
2022-05-25T14:51:02,0,13,0,13
2022-05-25T15:01:19,0,13,0,13
2022-05-25T15:11:36,0,13,0,13
2022-05-25T15:22:04,0,13,0,13
2022-05-25T15:32:22,0,13,0,13
2022-05-25T15:42:39,0,13,0,13
2022-05-25T15:52:57,0,13,0,13
2022-05-25T16:03:15,0,13,0,13
2022-05-25T16:13:32,0,13,0,13
2022-05-25T16:23:48,0,13,0,13
2022-05-25T16:34:15,0,13,0,13
2022-05-25T16:44:30,0,13,0,13
2022-05-25T16:54:47,0,13,0,13
2022-05-25T17:05:02,0,13,0,13
2022-05-25T17:15:19,0,13,0,13
2022-05-25T17:25:35,0,13,0,13
2022-05-25T17:35:50,0,13,0,13
2022-05-25T17:46:16,0,13,0,13
2022-05-25T17:56:31,0,13,0,13
2022-05-25T18:06:46,0,13,0,13
2022-05-25T18:17:01,0,13,0,13
2022-05-25T18:27:16,0,13,0,13
2022-05-25T18:37:31,0,13,0,13
2022-05-25T18:47:46,0,13,0,13
2022-05-25T18:58:01,0,13,0,13
2022-05-25T19:08:16,0,13,0,13
2022-05-25T19:18:43,0,13,0,13
2022-05-25T19:28:58,0,13,0,13
2022-05-25T19:39:13,0,13,0,13
2022-05-25T19:49:27,0,13,0,13
2022-05-25T19:59:41,0,13,0,13
2022-05-25T20:09:57,0,13,0,13
2022-05-25T20:20:12,0,13,0,13
2022-05-25T20:30:26,0,13,0,13
2022-05-25T20:40:40,0,13,0,13
2022-05-25T20:51:06,0,13,0,13
2022-05-25T21:01:20,0,13,0,13
2022-05-25T21:11:35,0,13,0,13
2022-05-25T21:21:50,0,13,0,13
2022-05-25T21:32:05,0,13,0,13
2022-05-25T21:42:20,0,13,0,13
2022-05-25T21:52:35,0,13,0,13
2022-05-25T22:02:51,0,13,0,13
2022-05-25T22:13:17,0,13,0,13
2022-05-25T22:23:33,0,13,0,13
2022-05-25T22:33:48,0,13,0,13
2022-05-25T22:44:02,0,13,0,13
2022-05-25T22:54:17,0,13,0,13
2022-05-25T23:04:33,0,13,0,13
2022-05-25T23:14:48,0,13,0,13
2022-05-25T23:25:04,0,13,0,13
2022-05-25T23:35:19,0,13,0,13
2022-05-25T23:45:33,0,13,0,13
2022-05-25T23:55:48,0,13,0,13
2022-05-26T00:06:13,0,13,0,13
2022-05-26T00:16:30,0,13,0,13
2022-05-26T00:26:46,0,13,0,13
2022-05-26T00:37:02,0,13,0,13
2022-05-26T00:47:19,0,13,0,13
2022-05-26T00:57:35,0,13,0,13
2022-05-26T01:07:52,0,13,0,13
2022-05-26T01:18:08,0,13,0,13
2022-05-26T01:28:24,0,13,0,13
2022-05-26T01:38:40,0,13,0,13
2022-05-26T01:48:56,0,13,0,13
2022-05-26T01:59:13,0,13,0,13
2022-05-26T02:09:28,0,13,0,13
2022-05-26T02:19:43,0,13,0,13
2022-05-26T02:29:59,0,13,0,13
2022-05-26T02:40:14,0,13,0,13
2022-05-26T02:50:28,0,13,0,13
2022-05-26T03:00:42,0,13,0,13
2022-05-26T03:10:58,0,13,0,13
2022-05-26T03:21:25,0,13,0,13
2022-05-26T03:31:41,0,13,0,13
2022-05-26T03:41:57,0,13,0,13
2022-05-26T03:52:13,0,13,0,13
2022-05-26T04:04:56,0,13,0,13
2022-05-26T04:23:27,0,13,0,13
2022-05-26T04:34:08,0,13,0,13
2022-05-26T04:44:25,0,13,0,13
2022-05-26T04:54:41,0,13,0,13
2022-05-26T05:04:59,0,13,0,13
2022-05-26T05:15:17,0,13,0,13
2022-05-26T05:25:32,0,13,0,13
2022-05-26T05:35:49,0,13,0,13
2022-05-26T05:46:06,0,13,0,13
2022-05-26T05:56:24,0,13,0,13
2022-05-26T06:06:42,0,13,0,13
2022-05-26T06:16:58,0,13,0,13
2022-05-26T06:27:14,0,13,0,13
2022-05-26T06:37:31,0,13,0,13
2022-05-26T06:47:48,0,13,0,13
2022-05-26T06:58:04,0,13,0,13
2022-05-26T07:08:22,0,13,0,13
2022-05-26T07:18:38,0,13,0,13
2022-05-26T07:28:53,0,13,0,13
2022-05-26T07:39:09,0,13,0,13
2022-05-26T07:49:24,0,13,0,13
2022-05-26T07:59:39,0,13,0,13
2022-05-26T08:09:54,0,13,0,13
2022-05-26T08:20:09,0,13,0,13
2022-05-26T08:30:33,0,13,0,13
2022-05-26T08:40:49,0,13,0,13
2022-05-26T08:51:06,0,13,0,13
2022-05-26T09:01:22,0,13,0,13
2022-05-26T09:11:38,0,13,0,13
2022-05-26T09:21:53,0,13,0,13
2022-05-26T09:32:08,0,13,0,13
2022-05-26T09:42:25,0,13,0,13
2022-05-26T09:52:42,0,13,0,13
2022-05-26T10:02:58,0,13,0,13
2022-05-26T10:13:16,0,13,0,13
2022-05-26T10:23:44,0,13,0,13
2022-05-26T10:34:00,0,13,0,13
2022-05-26T10:44:17,0,13,0,13
2022-05-26T10:54:33,0,13,0,13
2022-05-26T11:04:53,0,13,0,13
2022-05-26T11:15:10,0,13,0,13
2022-05-26T11:25:44,0,13,0,13
2022-05-26T11:36:09,0,13,0,13
2022-05-26T11:46:33,0,13,0,13
2022-05-26T11:57:03,0,13,0,13
2022-05-26T12:07:29,0,13,0,13
2022-05-26T12:17:56,0,13,0,13
2022-05-26T12:28:27,0,13,0,13
2022-05-26T12:39:11,0,13,0,13
2022-05-26T12:49:41,0,13,0,13
2022-05-26T13:00:10,0,13,0,13
2022-05-26T13:10:36,0,13,0,13
2022-05-26T13:21:04,0,13,0,13
2022-05-26T13:31:29,0,13,0,13
2022-05-26T13:41:55,0,13,0,13
2022-05-26T13:52:21,0,13,0,13
2022-05-26T14:02:54,0,13,0,13
2022-05-26T14:13:18,0,13,0,13
2022-05-26T14:23:40,0,13,0,13
2022-05-26T14:33:57,0,13,0,13
2022-05-26T14:44:13,0,13,0,13
2022-05-26T14:54:30,0,13,0,13
2022-05-26T15:04:58,0,13,0,13
2022-05-26T15:15:14,0,13,0,13
2022-05-26T15:25:30,0,13,0,13
2022-05-26T15:35:47,0,13,0,13
2022-05-26T15:46:03,0,13,0,13
2022-05-26T15:56:19,0,13,0,13
2022-05-26T16:06:35,0,13,0,13
2022-05-26T16:16:50,0,13,0,13
2022-05-26T16:27:15,0,13,0,13
2022-05-26T16:37:31,0,13,0,13
2022-05-26T16:47:46,0,13,0,13
2022-05-26T16:58:01,0,13,0,13
2022-05-26T17:08:17,0,13,0,13
2022-05-26T17:18:33,0,13,0,13
2022-05-26T17:28:50,0,13,0,13
2022-05-26T17:39:15,0,13,0,13
2022-05-26T17:49:31,0,13,0,13
2022-05-26T17:59:46,0,13,0,13
2022-05-26T18:10:01,0,13,0,13
2022-05-26T18:20:16,0,13,0,13
2022-05-26T18:30:31,0,13,0,13
2022-05-26T18:40:46,0,13,0,13
2022-05-26T18:51:01,0,13,0,13
2022-05-26T19:01:16,0,13,0,13
2022-05-26T19:11:32,0,13,0,13
2022-05-26T19:21:58,0,13,0,13
2022-05-26T19:32:12,0,13,0,13
2022-05-26T19:42:27,0,13,0,13
2022-05-26T19:52:41,0,13,0,13
2022-05-26T20:02:56,0,13,0,13
2022-05-26T20:13:11,0,13,0,13
2022-05-26T20:23:26,0,13,0,13
2022-05-26T20:33:40,0,13,0,13
2022-05-26T20:43:55,0,13,0,13
2022-05-26T20:54:09,0,13,0,13
2022-05-26T21:04:34,0,13,0,13
2022-05-26T21:14:48,0,13,0,13
2022-05-26T21:25:03,0,13,0,13
2022-05-26T21:35:18,0,13,0,13
2022-05-26T21:45:32,0,13,0,13
2022-05-26T21:55:46,0,13,0,13
2022-05-26T22:06:11,0,13,0,13
2022-05-26T22:16:25,0,13,0,13
2022-05-26T22:26:41,0,13,0,13
2022-05-26T22:36:56,0,13,0,13
2022-05-26T22:47:10,0,13,0,13
2022-05-26T22:57:24,0,13,0,13
2022-05-26T23:07:39,0,13,0,13
2022-05-26T23:17:54,0,13,0,13
2022-05-26T23:28:09,0,13,0,13
2022-05-26T23:38:25,0,13,0,13
2022-05-26T23:48:50,0,13,0,13
2022-05-26T23:59:05,0,13,0,13
2022-05-27T00:09:20,0,13,0,13
2022-05-27T00:19:37,0,13,0,13
2022-05-27T00:29:54,0,13,0,13
2022-05-27T00:40:11,0,13,0,13
2022-05-27T00:50:27,0,13,0,13
2022-05-27T01:00:45,0,13,0,13
2022-05-27T01:11:01,0,13,0,13
2022-05-27T01:21:17,0,13,0,13
2022-05-27T01:31:33,0,13,0,13
2022-05-27T01:41:48,0,13,0,13
2022-05-27T01:52:15,0,13,0,13
2022-05-27T02:02:31,0,13,0,13
2022-05-27T02:12:46,0,13,0,13
2022-05-27T02:23:01,0,13,0,13
2022-05-27T02:33:27,0,13,0,13
2022-05-27T02:43:43,0,13,0,13
2022-05-27T02:53:59,0,13,0,13
2022-05-27T03:04:14,0,13,0,13
2022-05-27T03:14:30,0,13,0,13
2022-05-27T03:24:44,0,13,0,13
2022-05-27T03:34:59,0,13,0,13
2022-05-27T03:45:15,0,13,0,13
2022-05-27T03:55:31,0,13,0,13
2022-05-27T04:05:47,0,13,0,13
2022-05-27T04:33:55,0,13,0,13
2022-05-27T04:44:13,0,13,0,13
2022-05-27T04:54:31,0,13,0,13
2022-05-27T05:04:50,0,13,0,13
2022-05-27T05:15:08,0,13,0,13
2022-05-27T05:25:25,0,13,0,13
2022-05-27T05:35:42,0,13,0,13
2022-05-27T05:45:59,0,13,0,13
2022-05-27T05:56:16,0,13,0,13
2022-05-27T06:06:32,0,13,0,13
2022-05-27T06:16:47,0,13,0,13
2022-05-27T06:27:04,0,13,0,13
2022-05-27T06:37:21,0,13,0,13
2022-05-27T06:47:36,0,13,0,13
2022-05-27T06:57:49,0,13,0,13
2022-05-27T07:08:06,0,13,0,13
2022-05-27T07:18:21,0,13,0,13
2022-05-27T07:28:36,0,13,0,13
2022-05-27T07:38:52,0,13,0,13
2022-05-27T07:49:07,0,13,0,13
2022-05-27T07:59:32,0,13,0,13
2022-05-27T08:09:48,0,13,0,13
2022-05-27T08:20:04,0,13,0,13
2022-05-27T08:30:20,0,13,0,13
2022-05-27T08:40:37,0,13,0,13
2022-05-27T08:50:53,0,13,0,13
2022-05-27T09:01:09,0,13,0,13
2022-05-27T09:11:25,0,13,0,13
2022-05-27T09:21:41,0,13,0,13
2022-05-27T09:31:56,0,13,0,13
2022-05-27T09:42:12,0,13,0,13
2022-05-27T09:52:27,0,13,0,13
2022-05-27T10:02:43,0,13,0,13
2022-05-27T10:12:59,0,13,0,13
2022-05-27T10:23:16,0,13,0,13
2022-05-27T10:33:32,0,13,0,13
2022-05-27T10:43:58,0,13,0,13
2022-05-27T10:54:14,0,13,0,13
2022-05-27T11:04:30,0,13,0,13
2022-05-27T11:14:46,0,13,0,13
2022-05-27T11:25:02,0,13,0,13
2022-05-27T11:35:18,0,13,0,13
2022-05-27T11:45:35,0,13,0,13
2022-05-27T11:55:51,0,13,0,13
2022-05-27T12:06:08,0,13,0,13
2022-05-27T12:16:25,0,13,0,13
2022-05-27T12:26:51,0,13,0,13
2022-05-27T12:37:07,0,13,0,13
2022-05-27T12:47:23,0,13,0,13
2022-05-27T12:57:39,0,13,0,13
2022-05-27T13:07:55,0,13,0,13
2022-05-27T13:18:11,0,13,0,13
2022-05-27T13:28:26,0,13,0,13
2022-05-27T13:38:52,0,13,0,13
2022-05-27T13:49:07,0,13,0,13
2022-05-27T13:59:23,0,13,0,13
2022-05-27T14:09:39,0,13,0,13
2022-05-27T14:19:55,0,13,0,13
2022-05-27T14:30:10,0,13,0,13
2022-05-27T14:40:26,0,13,0,13
2022-05-27T14:50:41,0,13,0,13
2022-05-27T15:00:57,0,13,0,13
2022-05-27T15:11:12,0,13,0,13
2022-05-27T15:21:38,0,13,0,13
2022-05-27T15:31:53,0,13,0,13
2022-05-27T15:42:10,0,13,0,13
2022-05-27T15:52:25,0,13,0,13
2022-05-27T16:02:40,0,13,0,13
2022-05-27T16:12:56,0,13,0,13
2022-05-27T16:23:11,0,13,0,13
2022-05-27T16:33:36,0,13,0,13
2022-05-27T16:43:51,0,13,0,13
2022-05-27T16:54:06,0,13,0,13
2022-05-27T17:04:20,0,13,0,13
2022-05-27T17:14:36,0,13,0,13
2022-05-27T17:24:51,0,13,0,13
2022-05-27T17:35:05,0,13,0,13
2022-05-27T17:45:20,0,13,0,13
2022-05-27T17:55:34,0,13,0,13
2022-05-27T18:05:49,0,13,0,13
2022-05-27T18:16:13,0,13,0,13
2022-05-27T18:26:27,0,13,0,13
2022-05-27T18:36:41,0,13,0,13
2022-05-27T18:46:55,0,13,0,13
2022-05-27T18:57:10,0,13,0,13
2022-05-27T19:07:24,0,13,0,13
2022-05-27T19:17:38,0,13,0,13
2022-05-27T19:27:52,0,13,0,13
2022-05-27T19:38:07,0,13,0,13
2022-05-27T19:48:21,0,13,0,13
2022-05-27T19:58:45,0,13,0,13
2022-05-27T20:09:00,0,13,0,13
2022-05-27T20:19:14,0,13,0,13
2022-05-27T20:29:28,0,13,0,13
2022-05-27T20:39:42,0,13,0,13
2022-05-27T20:49:57,0,13,0,13
2022-05-27T21:00:11,0,13,0,13
2022-05-27T21:10:26,0,13,0,13
2022-05-27T21:20:40,0,13,0,13
2022-05-27T21:30:55,0,13,0,13
2022-05-27T21:41:09,0,13,0,13
2022-05-27T21:51:23,0,13,0,13
2022-05-27T22:01:37,0,13,0,13
2022-05-27T22:12:01,0,13,0,13
2022-05-27T22:22:16,0,13,0,13
2022-05-27T22:32:30,0,13,0,13
2022-05-27T22:42:44,0,13,0,13
2022-05-27T22:52:58,0,13,0,13
2022-05-27T23:03:13,0,13,0,13
2022-05-27T23:13:29,0,13,0,13
2022-05-27T23:23:43,0,13,0,13
2022-05-27T23:33:58,0,13,0,13
2022-05-27T23:44:13,0,13,0,13
2022-05-27T23:54:28,0,13,0,13
2022-05-28T00:06:19,0,13,0,13
2022-05-28T00:16:41,0,13,0,13
2022-05-28T00:27:02,0,13,0,13
2022-05-28T00:37:24,0,13,0,13
2022-05-28T00:47:54,0,13,0,13
2022-05-28T00:58:13,0,13,0,13
2022-05-28T01:08:36,0,13,0,13
2022-05-28T01:18:59,0,13,0,13
2022-05-28T01:29:21,0,13,0,13
2022-05-28T01:39:42,0,13,0,13
2022-05-28T01:50:02,0,13,0,13
2022-05-28T02:00:38,0,13,0,13
2022-05-28T02:11:08,0,13,0,13
2022-05-28T02:21:33,0,13,0,13
2022-05-28T02:32:09,0,13,0,13
2022-05-28T02:42:35,0,13,0,13
2022-05-28T02:52:56,0,13,0,13
2022-05-28T03:03:28,0,13,0,13
2022-05-28T03:13:50,0,13,0,13
2022-05-28T03:24:09,0,13,0,13
2022-05-28T03:34:27,0,13,0,13
2022-05-28T03:44:48,0,13,0,13
2022-05-28T03:55:05,0,13,0,13
2022-05-28T04:07:27,0,13,0,13
2022-05-28T04:21:59,0,13,0,13
2022-05-28T04:32:41,0,13,0,13
2022-05-28T04:42:58,0,13,0,13
2022-05-28T04:53:14,0,13,0,13
2022-05-28T05:03:30,0,13,0,13
2022-05-28T05:13:47,0,13,0,13
2022-05-28T05:24:03,0,13,0,13
2022-05-28T05:34:20,0,13,0,13
2022-05-28T05:44:37,0,13,0,13
2022-05-28T05:54:54,0,13,0,13
2022-05-28T06:05:10,0,13,0,13
2022-05-28T06:15:26,0,13,0,13
2022-05-28T06:25:42,0,13,0,13
2022-05-28T06:35:57,0,13,0,13
2022-05-28T06:46:13,0,13,0,13
2022-05-28T06:56:29,0,13,0,13
2022-05-28T07:06:45,0,13,0,13
2022-05-28T07:17:02,0,13,0,13
2022-05-28T07:27:18,0,13,0,13
2022-05-28T07:37:34,0,13,0,13
2022-05-28T07:47:50,0,13,0,13
2022-05-28T07:58:06,0,13,0,13
2022-05-28T08:08:30,0,13,0,13
2022-05-28T08:18:45,0,13,0,13
2022-05-28T08:29:01,0,13,0,13
2022-05-28T08:39:16,0,13,0,13
2022-05-28T08:49:30,0,13,0,13
2022-05-28T08:59:45,0,13,0,13
2022-05-28T09:10:00,0,13,0,13
2022-05-28T09:20:15,0,13,0,13
2022-05-28T09:30:30,0,13,0,13
2022-05-28T09:40:44,0,13,0,13
2022-05-28T09:51:08,0,13,0,13
2022-05-28T10:01:22,0,13,0,13
2022-05-28T10:11:36,0,13,0,13
2022-05-28T10:21:50,0,13,0,13
2022-05-28T10:32:04,0,13,0,13
2022-05-28T10:42:18,0,13,0,13
2022-05-28T10:52:31,0,13,0,13
2022-05-28T11:02:45,0,13,0,13
2022-05-28T11:13:00,0,13,0,13
2022-05-28T11:23:14,0,13,0,13
2022-05-28T11:33:30,0,13,0,13
2022-05-28T11:43:45,0,13,0,13
2022-05-28T11:53:59,0,13,0,13
2022-05-28T12:04:13,0,13,0,13
2022-05-28T12:14:26,0,13,0,13
2022-05-28T12:24:40,0,13,0,13
2022-05-28T12:34:54,0,13,0,13
2022-05-28T12:45:08,0,13,0,13
2022-05-28T12:55:22,0,13,0,13
2022-05-28T13:05:46,0,13,0,13
2022-05-28T13:16:00,0,13,0,13
2022-05-28T13:26:14,0,13,0,13
2022-05-28T13:36:28,0,13,0,13
2022-05-28T13:46:42,0,13,0,13
2022-05-28T13:56:55,0,13,0,13
2022-05-28T14:07:09,0,13,0,13
2022-05-28T14:17:32,0,13,0,13
2022-05-28T14:27:46,0,13,0,13
2022-05-28T14:38:00,0,13,0,13
2022-05-28T14:48:14,0,13,0,13
2022-05-28T14:58:28,0,13,0,13
2022-05-28T15:08:42,0,13,0,13
2022-05-28T15:18:56,0,13,0,13
2022-05-28T15:29:10,0,13,0,13
2022-05-28T15:39:24,0,13,0,13
2022-05-28T15:49:38,0,13,0,13
2022-05-28T15:59:52,0,13,0,13
2022-05-28T16:10:06,0,13,0,13
2022-05-28T16:20:20,0,13,0,13
2022-05-28T16:30:34,0,13,0,13
2022-05-28T16:40:57,0,13,0,13
2022-05-28T16:51:11,0,13,0,13
2022-05-28T17:01:25,0,13,0,13
2022-05-28T17:11:40,0,13,0,13
2022-05-28T17:21:54,0,13,0,13
2022-05-28T17:32:08,0,13,0,13
2022-05-28T17:42:23,0,13,0,13
2022-05-28T17:52:37,0,13,0,13
2022-05-28T18:02:51,0,13,0,13
2022-05-28T18:13:05,0,13,0,13
2022-05-28T18:23:20,0,13,0,13
2022-05-28T18:33:34,0,13,0,13
2022-05-28T18:43:59,0,13,0,13
2022-05-28T18:54:13,0,13,0,13
2022-05-28T19:04:27,0,13,0,13
2022-05-28T19:14:42,0,13,0,13
2022-05-28T19:24:56,0,13,0,13
2022-05-28T19:35:10,0,13,0,13
2022-05-28T19:45:27,0,13,0,13
2022-05-28T19:55:41,0,13,0,13
2022-05-28T20:05:55,0,13,0,13
2022-05-28T20:16:09,0,13,0,13
2022-05-28T20:26:23,0,13,0,13
2022-05-28T20:36:36,0,13,0,13
2022-05-28T20:47:00,0,13,0,13
2022-05-28T20:57:14,0,13,0,13
2022-05-28T21:07:28,0,13,0,13
2022-05-28T21:17:42,0,13,0,13
2022-05-28T21:27:56,0,13,0,13
2022-05-28T21:38:10,0,13,0,13
2022-05-28T21:48:24,0,13,0,13
2022-05-28T21:58:38,0,13,0,13
2022-05-28T22:08:52,0,13,0,13
2022-05-28T22:19:06,0,13,0,13
2022-05-28T22:29:20,0,13,0,13
2022-05-28T22:39:46,0,13,0,13
2022-05-28T22:49:59,0,13,0,13
2022-05-28T23:00:13,0,13,0,13
2022-05-28T23:10:28,0,13,0,13
2022-05-28T23:20:42,0,13,0,13
2022-05-28T23:30:57,0,13,0,13
2022-05-28T23:41:11,0,13,0,13
2022-05-28T23:51:26,0,13,0,13
2022-05-29T00:01:40,0,13,0,13
2022-05-29T00:11:55,0,13,0,13
2022-05-29T00:22:12,0,13,0,13
2022-05-29T00:32:27,0,13,0,13
2022-05-29T00:42:51,0,13,0,13
2022-05-29T00:53:07,0,13,0,13
2022-05-29T01:03:22,0,13,0,13
2022-05-29T01:13:36,0,13,0,13
2022-05-29T01:23:51,0,13,0,13
2022-05-29T01:34:06,0,13,0,13
2022-05-29T01:44:22,0,13,0,13
2022-05-29T01:54:37,0,13,0,13
2022-05-29T02:04:54,0,13,0,13
2022-05-29T02:15:09,0,13,0,13
2022-05-29T02:25:24,0,13,0,13
2022-05-29T02:35:40,0,13,0,13
2022-05-29T02:45:55,0,13,0,13
2022-05-29T02:56:10,0,13,0,13
2022-05-29T03:06:24,0,13,0,13
2022-05-29T03:16:38,0,13,0,13
2022-05-29T03:26:53,0,13,0,13
2022-05-29T03:37:08,0,13,0,13
2022-05-29T03:47:34,0,13,0,13
2022-05-29T03:57:50,0,13,0,13
2022-05-29T04:09:52,0,13,0,13
2022-05-29T04:36:20,0,13,0,13
2022-05-29T04:46:38,0,13,0,13
2022-05-29T04:56:54,0,13,0,13
2022-05-29T05:07:13,0,13,0,13
2022-05-29T05:17:32,0,13,0,13
2022-05-29T05:27:48,0,13,0,13
2022-05-29T05:38:05,0,13,0,13
2022-05-29T05:48:20,0,13,0,13
2022-05-29T05:58:35,0,13,0,13
2022-05-29T06:08:50,0,13,0,13
2022-05-29T06:19:04,0,13,0,13
2022-05-29T06:29:19,0,13,0,13
2022-05-29T06:39:33,0,13,0,13
2022-05-29T06:49:46,0,13,0,13
2022-05-29T07:00:00,0,13,0,13
2022-05-29T07:10:14,0,13,0,13
2022-05-29T07:20:35,0,13,0,13
2022-05-29T07:30:49,0,13,0,13
2022-05-29T07:41:04,0,13,0,13
2022-05-29T07:51:18,0,13,0,13
2022-05-29T08:01:32,0,13,0,13
2022-05-29T08:11:46,0,13,0,13
2022-05-29T08:22:00,0,13,0,13
2022-05-29T08:32:14,0,13,0,13
2022-05-29T08:42:27,0,13,0,13
2022-05-29T08:52:41,0,13,0,13
2022-05-29T09:02:55,0,13,0,13
2022-05-29T09:13:09,0,13,0,13
2022-05-29T09:23:22,0,13,0,13
2022-05-29T09:33:36,0,13,0,13
2022-05-29T09:43:50,0,13,0,13
2022-05-29T09:54:12,0,13,0,13
2022-05-29T10:04:26,0,13,0,13
2022-05-29T10:14:40,0,13,0,13
2022-05-29T10:24:54,0,13,0,13
2022-05-29T10:35:07,0,13,0,13
2022-05-29T10:45:21,0,13,0,13
2022-05-29T10:55:35,0,13,0,13
2022-05-29T11:05:49,0,13,0,13
2022-05-29T11:16:03,0,13,0,13
2022-05-29T11:26:18,0,13,0,13
2022-05-29T11:36:31,0,13,0,13
2022-05-29T11:46:45,0,13,0,13
2022-05-29T11:56:59,0,13,0,13
2022-05-29T12:07:13,0,13,0,13
2022-05-29T12:17:39,0,13,0,13
2022-05-29T12:27:54,0,13,0,13
2022-05-29T12:38:08,0,13,0,13
2022-05-29T12:48:22,0,13,0,13
2022-05-29T12:58:37,0,13,0,13
2022-05-29T13:08:51,0,13,0,13
2022-05-29T13:19:05,0,13,0,13
2022-05-29T13:29:20,0,13,0,13
2022-05-29T13:39:34,0,13,0,13
2022-05-29T13:49:48,0,13,0,13
2022-05-29T14:00:02,0,13,0,13
2022-05-29T14:10:16,0,13,0,13
2022-05-29T14:20:40,0,13,0,13
2022-05-29T14:30:54,0,13,0,13
2022-05-29T14:41:08,0,13,0,13
2022-05-29T14:51:22,0,13,0,13
2022-05-29T15:01:36,0,13,0,13
2022-05-29T15:11:51,0,13,0,13
2022-05-29T15:22:05,0,13,0,13
2022-05-29T15:32:19,0,13,0,13
2022-05-29T15:42:32,0,13,0,13
2022-05-29T15:52:46,0,13,0,13
2022-05-29T16:03:00,0,13,0,13
2022-05-29T16:13:24,0,13,0,13
2022-05-29T16:23:38,0,13,0,13
2022-05-29T16:33:52,0,13,0,13
2022-05-29T16:44:06,0,13,0,13
2022-05-29T16:54:20,0,13,0,13
2022-05-29T17:04:34,0,13,0,13
2022-05-29T17:14:49,0,13,0,13
2022-05-29T17:25:03,0,13,0,13
2022-05-29T17:35:17,0,13,0,13
2022-05-29T17:45:40,0,13,0,13
2022-05-29T17:55:53,0,13,0,13
2022-05-29T18:06:07,0,13,0,13
2022-05-29T18:16:22,0,13,0,13
2022-05-29T18:26:36,0,13,0,13
2022-05-29T18:36:50,0,13,0,13
2022-05-29T18:47:05,0,13,0,13
2022-05-29T18:57:18,0,13,0,13
2022-05-29T19:07:32,0,13,0,13
2022-05-29T19:17:56,0,13,0,13
2022-05-29T19:28:11,0,13,0,13
2022-05-29T19:38:25,0,13,0,13
2022-05-29T19:48:39,0,13,0,13
2022-05-29T19:58:53,0,13,0,13
2022-05-29T20:09:06,0,13,0,13
2022-05-29T20:19:21,0,13,0,13
2022-05-29T20:29:35,0,13,0,13
2022-05-29T20:39:49,0,13,0,13
2022-05-29T20:50:03,0,13,0,13
2022-05-29T21:00:17,0,13,0,13
2022-05-29T21:10:32,0,13,0,13
2022-05-29T21:20:45,0,13,0,13
2022-05-29T21:31:00,0,13,0,13
2022-05-29T21:41:24,0,13,0,13
2022-05-29T21:51:38,0,13,0,13
2022-05-29T22:01:51,0,13,0,13
2022-05-29T22:12:05,0,13,0,13
2022-05-29T22:22:20,0,13,0,13
2022-05-29T22:32:34,0,13,0,13
2022-05-29T22:42:48,0,13,0,13
2022-05-29T22:53:02,0,13,0,13
2022-05-29T23:03:16,0,13,0,13
2022-05-29T23:13:31,0,13,0,13
2022-05-29T23:23:55,0,13,0,13
2022-05-29T23:34:11,0,13,0,13
2022-05-29T23:44:25,0,13,0,13
2022-05-29T23:54:39,0,13,0,13
