time,enrolled,available,waitlisted,total
2022-05-30T18:03:56,45,43,0,88
2022-05-30T18:14:11,45,43,0,88
2022-05-30T18:24:26,45,43,0,88
2022-05-30T18:34:50,45,43,0,88
2022-05-30T18:45:04,45,43,0,88
2022-05-30T18:55:19,45,43,0,88
2022-05-30T19:05:35,45,43,0,88
2022-05-30T19:15:49,45,43,0,88
2022-05-30T19:26:04,45,43,0,88
2022-05-30T19:36:18,45,43,0,88
2022-05-30T19:46:42,45,43,0,88
2022-05-30T19:56:57,45,43,0,88
2022-05-30T20:07:12,45,43,0,88
2022-05-30T20:17:26,45,43,0,88
2022-05-30T20:27:41,45,43,0,88
2022-05-30T20:37:56,45,43,0,88
2022-05-30T20:48:11,45,43,0,88
2022-05-30T20:58:42,45,43,0,88
2022-05-30T21:08:58,45,43,0,88
2022-05-30T21:19:12,45,43,0,88
2022-05-30T21:29:27,45,43,0,88
2022-05-30T21:39:42,45,43,0,88
2022-05-30T21:49:57,45,43,0,88
2022-05-30T22:00:22,45,43,0,88
2022-05-30T22:10:38,45,43,0,88
2022-05-30T22:20:54,45,43,0,88
2022-05-30T22:31:09,45,43,0,88
2022-05-30T22:41:25,45,43,0,88
2022-05-30T22:51:39,45,43,0,88
2022-05-30T23:02:12,45,43,0,88
2022-05-30T23:12:27,45,43,0,88
2022-05-30T23:22:41,45,43,0,88
2022-05-30T23:32:57,45,43,0,88
2022-05-30T23:43:11,45,43,0,88
2022-05-30T23:53:26,45,43,0,88
2022-05-31T00:03:50,45,43,0,88
2022-05-31T00:14:08,45,43,0,88
2022-05-31T00:24:24,45,43,0,88
2022-05-31T00:34:39,45,43,0,88
2022-05-31T00:44:54,45,43,0,88
2022-05-31T00:55:09,45,43,0,88
2022-05-31T01:05:24,45,43,0,88
2022-05-31T01:16:02,45,43,0,88
2022-05-31T01:26:19,45,43,0,88
2022-05-31T01:36:34,45,43,0,88
2022-05-31T01:46:49,45,43,0,88
2022-05-31T01:57:03,45,43,0,88
2022-05-31T02:07:19,45,43,0,88
2022-05-31T02:17:35,45,43,0,88
2022-05-31T02:27:50,45,43,0,88
2022-05-31T02:38:06,45,43,0,88
2022-05-31T02:48:21,45,43,0,88
2022-05-31T02:58:46,45,43,0,88
2022-05-31T03:09:01,45,43,0,88
2022-05-31T03:19:16,45,43,0,88
2022-05-31T03:29:31,45,43,0,88
2022-05-31T03:39:47,45,43,0,88
2022-05-31T03:50:03,45,43,0,88
2022-05-31T04:00:20,45,43,0,88
2022-05-31T04:10:38,45,43,0,88
2022-05-31T04:38:01,45,43,0,88
2022-05-31T04:48:19,45,43,0,88
2022-05-31T04:58:36,45,43,0,88
2022-05-31T05:08:54,45,43,0,88
2022-05-31T05:19:11,45,43,0,88
2022-05-31T05:29:28,45,43,0,88
2022-05-31T05:39:45,45,43,0,88
2022-05-31T05:50:01,45,43,0,88
2022-05-31T06:00:18,45,43,0,88
2022-05-31T06:10:33,45,43,0,88
2022-05-31T06:20:49,45,43,0,88
2022-05-31T06:31:04,45,43,0,88
2022-05-31T06:41:19,45,43,0,88
2022-05-31T06:51:33,45,43,0,88
2022-05-31T07:01:54,45,43,0,88
2022-05-31T07:12:15,45,43,0,88
2022-05-31T07:22:35,45,43,0,88
2022-05-31T07:32:54,45,43,0,88
2022-05-31T07:43:14,45,43,0,88
2022-05-31T07:53:35,45,43,0,88
2022-05-31T08:03:53,45,43,0,88
2022-05-31T08:14:15,45,43,0,88
2022-05-31T08:24:35,45,43,0,88
2022-05-31T08:34:55,45,43,0,88
2022-05-31T08:45:30,45,43,0,88
2022-05-31T08:56:00,45,43,0,88
2022-05-31T09:06:34,45,43,0,88
2022-05-31T09:17:02,45,43,0,88
2022-05-31T09:27:28,45,43,0,88
2022-05-31T09:37:56,45,43,0,88
2022-05-31T09:48:23,45,43,0,88
2022-05-31T09:58:49,45,43,0,88
2022-05-31T10:09:28,45,43,0,88
2022-05-31T10:19:53,45,43,0,88
2022-05-31T10:30:16,45,43,0,88
2022-05-31T10:40:39,45,43,0,88
2022-05-31T10:51:01,45,43,0,88
2022-05-31T11:01:41,45,43,0,88
2022-05-31T11:12:04,45,43,0,88
2022-05-31T11:22:26,45,43,0,88
2022-05-31T11:32:48,45,43,0,88
2022-05-31T11:43:10,45,43,0,88
2022-05-31T11:53:44,45,43,0,88
2022-05-31T12:04:05,45,43,0,88
2022-05-31T12:14:27,45,43,0,88
2022-05-31T12:24:48,45,43,0,88
2022-05-31T12:35:10,45,43,0,88
2022-05-31T12:45:43,45,43,0,88
2022-05-31T12:56:04,45,43,0,88
2022-05-31T13:06:27,45,43,0,88
2022-05-31T13:16:49,45,43,0,88
2022-05-31T13:27:21,45,43,0,88
2022-05-31T13:37:43,45,43,0,88
2022-05-31T13:48:07,45,43,0,88
2022-05-31T13:58:29,45,43,0,88
2022-05-31T14:08:54,45,43,0,88
2022-05-31T14:19:37,45,43,0,88
2022-05-31T14:29:59,45,43,0,88
2022-05-31T14:40:22,45,43,0,88
2022-05-31T14:50:44,45,43,0,88
2022-05-31T15:01:07,45,43,0,88
2022-05-31T15:11:41,45,43,0,88
2022-05-31T15:22:03,45,43,0,88
2022-05-31T15:32:25,45,43,0,88
2022-05-31T15:42:47,45,43,0,88
2022-05-31T15:53:09,45,43,0,88
2022-05-31T16:03:41,45,43,0,88
2022-05-31T16:14:03,45,43,0,88
2022-05-31T16:24:25,45,43,0,88
2022-05-31T16:34:46,45,43,0,88
2022-05-31T16:45:07,45,43,0,88
2022-05-31T16:55:28,45,43,0,88
2022-05-31T17:06:01,45,43,0,88
2022-05-31T17:16:22,45,43,0,88
2022-05-31T17:26:43,45,43,0,88
2022-05-31T17:37:03,45,43,0,88
2022-05-31T17:47:23,45,43,0,88
2022-05-31T17:57:55,45,43,0,88
2022-05-31T18:08:16,45,43,0,88
2022-05-31T18:18:36,45,43,0,88
2022-05-31T18:28:57,45,43,0,88
2022-05-31T18:39:17,45,43,0,88
2022-05-31T18:49:39,45,43,0,88
2022-05-31T18:59:59,45,43,0,88
2022-05-31T19:10:32,45,43,0,88
2022-05-31T19:20:53,45,43,0,88
2022-05-31T19:31:13,45,43,0,88
2022-05-31T19:41:33,45,43,0,88
2022-05-31T19:51:54,45,43,0,88
2022-05-31T20:02:26,45,43,0,88
2022-05-31T20:12:47,45,43,0,88
2022-05-31T20:23:07,45,43,0,88
2022-05-31T20:33:27,45,43,0,88
2022-05-31T20:43:47,45,43,0,88
2022-05-31T20:54:06,45,43,0,88
2022-05-31T21:04:38,45,43,0,88
2022-05-31T21:14:57,45,43,0,88
2022-05-31T21:25:17,45,43,0,88
2022-05-31T21:35:36,45,43,0,88
2022-05-31T21:45:55,45,43,0,88
2022-05-31T21:56:36,45,43,0,88
2022-05-31T22:06:56,45,43,0,88
2022-05-31T22:17:15,45,43,0,88
2022-05-31T22:27:34,45,43,0,88
2022-05-31T22:37:54,45,43,0,88
2022-05-31T22:48:14,45,43,0,88
2022-05-31T22:58:33,45,43,0,88
2022-05-31T23:09:05,45,43,0,88
2022-05-31T23:19:24,45,43,0,88
2022-05-31T23:29:43,45,43,0,88
2022-05-31T23:40:03,45,43,0,88
2022-05-31T23:50:22,45,43,0,88
2022-06-01T00:00:41,45,43,0,88
2022-06-01T00:11:07,45,43,0,88
2022-06-01T00:21:40,45,43,0,88
2022-06-01T00:32:00,45,43,0,88
2022-06-01T00:42:23,45,43,0,88
2022-06-01T00:52:45,45,43,0,88
2022-06-01T01:03:06,45,43,0,88
2022-06-01T01:13:27,45,43,0,88
2022-06-01T01:23:47,45,43,0,88
2022-06-01T01:34:07,45,43,0,88
2022-06-01T01:44:26,45,43,0,88
2022-06-01T01:54:47,45,43,0,88
2022-06-01T02:05:07,45,43,0,88
2022-06-01T02:15:40,45,43,0,88
2022-06-01T02:26:01,45,43,0,88
2022-06-01T02:36:28,45,43,0,88
2022-06-01T02:46:48,45,43,0,88
2022-06-01T02:57:08,45,43,0,88
2022-06-01T03:07:28,45,43,0,88
2022-06-01T03:17:47,45,43,0,88
2022-06-01T03:28:06,45,43,0,88
2022-06-01T03:38:25,45,43,0,88
2022-06-01T03:48:45,45,43,0,88
2022-06-01T03:59:05,45,43,0,88
2022-06-01T04:09:26,45,43,0,88
2022-06-01T04:19:46,45,43,0,88
2022-06-01T04:34:16,45,43,0,88
2022-06-01T04:44:36,45,43,0,88
2022-06-01T04:54:57,45,43,0,88
2022-06-01T05:05:19,45,43,0,88
2022-06-01T05:17:05,45,43,0,88
2022-06-01T05:27:45,45,43,0,88
2022-06-01T05:38:07,45,43,0,88
2022-06-01T05:48:29,45,43,0,88
2022-06-01T05:58:51,45,43,0,88
2022-06-01T06:09:11,45,43,0,88
2022-06-01T06:19:32,45,43,0,88
2022-06-01T06:29:52,45,43,0,88
2022-06-01T06:40:12,45,43,0,88
2022-06-01T06:50:30,45,43,0,88
2022-06-01T07:00:49,45,43,0,88
2022-06-01T07:11:10,45,43,0,88
2022-06-01T07:21:29,45,43,0,88
2022-06-01T07:31:48,45,43,0,88
2022-06-01T07:42:08,45,43,0,88
2022-06-01T07:52:33,45,43,0,88
2022-06-01T08:02:53,45,43,0,88
2022-06-01T08:13:13,45,43,0,88
2022-06-01T08:23:35,45,43,0,88
2022-06-01T08:34:07,45,43,0,88
2022-06-01T08:44:28,45,43,0,88
2022-06-01T08:54:49,45,43,0,88
2022-06-01T09:05:10,45,43,0,88
2022-06-01T09:15:33,45,43,0,88
2022-06-01T09:25:55,45,43,0,88
2022-06-01T09:36:17,45,43,0,88
2022-06-01T09:46:40,45,43,0,88
2022-06-01T09:57:02,45,43,0,88
2022-06-01T10:07:25,45,43,0,88
2022-06-01T10:17:59,45,43,0,88
2022-06-01T10:28:23,45,43,0,88
2022-06-01T10:38:46,45,43,0,88
2022-06-01T10:49:08,45,43,0,88
2022-06-01T10:59:32,45,43,0,88
2022-06-01T11:10:02,45,43,0,88
2022-06-01T11:20:30,45,43,0,88
2022-06-01T11:31:09,45,43,0,88
2022-06-01T11:41:36,45,43,0,88
2022-06-01T11:52:04,45,43,0,88
2022-06-01T12:02:33,45,43,0,88
2022-06-01T12:13:04,45,43,0,88
2022-06-01T12:23:36,45,43,0,88
2022-06-01T12:34:18,45,43,0,88
2022-06-01T12:44:52,46,42,0,88
2022-06-01T12:55:29,46,42,0,88
2022-06-01T13:06:01,46,42,0,88
2022-06-01T13:16:33,46,42,0,88
2022-06-01T13:27:04,46,42,0,88
2022-06-01T13:37:46,46,42,0,88
2022-06-01T13:48:17,46,42,0,88
2022-06-01T13:58:47,46,42,0,88
2022-06-01T14:09:18,46,42,0,88
2022-06-01T14:19:46,45,43,0,88
2022-06-01T14:30:25,45,43,0,88
2022-06-01T14:40:53,45,43,0,88
2022-06-01T14:51:18,45,43,0,88
2022-06-01T15:01:43,45,43,0,88
2022-06-01T15:12:07,45,43,0,88
2022-06-01T15:22:45,45,43,0,88
2022-06-01T15:33:09,45,43,0,88
2022-06-01T15:43:33,45,43,0,88
2022-06-01T15:53:56,45,43,0,88
2022-06-01T16:04:20,45,43,0,88
2022-06-01T16:14:57,46,42,0,88
2022-06-01T16:25:21,46,42,0,88
2022-06-01T16:35:43,46,42,0,88
2022-06-01T16:46:08,46,42,0,88
2022-06-01T16:56:32,46,42,0,88
2022-06-01T17:07:09,46,42,0,88
2022-06-01T17:17:33,46,42,0,88
2022-06-01T17:27:56,47,41,0,88
2022-06-01T17:38:17,47,41,0,88
2022-06-01T17:48:40,47,41,0,88
2022-06-01T17:59:16,47,41,0,88
2022-06-01T18:09:40,47,41,0,88
2022-06-01T18:20:03,47,41,0,88
2022-06-01T18:30:27,47,41,0,88
2022-06-01T18:40:50,47,41,0,88
2022-06-01T18:51:24,47,41,0,88
2022-06-01T19:01:47,47,41,0,88
2022-06-01T19:12:09,47,41,0,88
2022-06-01T19:22:32,47,41,0,88
2022-06-01T19:32:55,47,41,0,88
2022-06-01T19:43:29,47,41,0,88
2022-06-01T19:53:51,47,41,0,88
2022-06-01T20:04:13,47,41,0,88
2022-06-01T20:14:36,47,41,0,88
2022-06-01T20:24:58,47,41,0,88
2022-06-01T20:35:33,47,41,0,88
2022-06-01T20:45:55,47,41,0,88
2022-06-01T20:56:17,47,41,0,88
2022-06-01T21:06:38,47,41,0,88
2022-06-01T21:17:00,47,41,0,88
2022-06-01T21:27:33,47,41,0,88
2022-06-01T21:37:56,47,41,0,88
2022-06-01T21:48:17,47,41,0,88
2022-06-01T21:58:38,47,41,0,88
2022-06-01T22:09:02,47,41,0,88
2022-06-01T22:19:37,47,41,0,88
2022-06-01T22:29:58,47,41,0,88
2022-06-01T22:40:20,47,41,0,88
2022-06-01T22:50:40,47,41,0,88
2022-06-01T23:01:01,47,41,0,88
2022-06-01T23:11:23,47,41,0,88
2022-06-01T23:21:56,47,41,0,88
2022-06-01T23:32:17,47,41,0,88
2022-06-01T23:42:39,47,41,0,88
2022-06-01T23:52:59,47,41,0,88
2022-06-02T00:03:21,47,41,0,88
2022-06-02T00:13:45,47,41,0,88
2022-06-02T00:24:20,47,41,0,88
2022-06-02T00:34:43,47,41,0,88
2022-06-02T00:45:06,47,41,0,88
2022-06-02T00:55:28,47,41,0,88
2022-06-02T01:05:51,47,41,0,88
2022-06-02T01:16:13,47,41,0,88
2022-06-02T01:26:35,47,41,0,88
2022-06-02T01:36:57,47,41,0,88
2022-06-02T01:47:18,47,41,0,88
2022-06-02T01:57:42,47,41,0,88
2022-06-02T02:08:10,47,41,0,88
2022-06-02T02:18:35,47,41,0,88
2022-06-02T02:29:10,47,41,0,88
2022-06-02T02:39:33,47,41,0,88
2022-06-02T02:49:58,47,41,0,88
2022-06-02T03:00:21,47,41,0,88
2022-06-02T03:10:45,47,41,0,88
2022-06-02T03:21:08,47,41,0,88
2022-06-02T03:31:35,47,41,0,88
2022-06-02T03:42:03,47,41,0,88
2022-06-02T03:52:28,47,41,0,88
2022-06-02T04:03:16,47,41,0,88
2022-06-02T04:37:28,47,41,0,88
2022-06-02T04:47:58,47,41,0,88
2022-06-02T04:58:29,47,41,0,88
2022-06-02T05:08:59,47,41,0,88
2022-06-02T05:19:28,47,41,0,88
2022-06-02T05:29:55,47,41,0,88
2022-06-02T05:40:21,47,41,0,88
2022-06-02T05:50:48,47,41,0,88
2022-06-02T06:01:12,47,41,0,88
2022-06-02T06:11:35,47,41,0,88
2022-06-02T06:21:57,47,41,0,88
2022-06-02T06:32:20,47,41,0,88
2022-06-02T06:42:42,47,41,0,88
2022-06-02T06:53:04,47,41,0,88
2022-06-02T07:03:27,47,41,0,88
2022-06-02T07:13:50,47,41,0,88
2022-06-02T07:24:13,47,41,0,88
2022-06-02T07:34:35,47,41,0,88
2022-06-02T07:44:56,47,41,0,88
2022-06-02T07:55:18,47,41,0,88
2022-06-02T09:42:05,50,38,0,88
2022-06-02T09:52:30,50,38,0,88
2022-06-02T10:02:59,51,37,0,88
2022-06-02T10:13:24,52,36,0,88
2022-06-02T10:23:49,52,36,0,88
2022-06-02T10:34:23,53,35,0,88
2022-06-02T10:44:50,53,35,0,88
2022-06-02T10:55:15,53,35,0,88
2022-06-02T11:05:42,53,35,0,88
2022-06-02T11:16:08,53,35,0,88
2022-06-02T11:26:50,53,35,0,88
2022-06-02T11:37:15,54,34,0,88
2022-06-02T11:47:39,54,34,0,88
2022-06-02T11:58:04,54,34,0,88
2022-06-02T12:08:29,54,34,0,88
2022-06-02T12:18:53,54,34,0,88
2022-06-02T12:29:27,54,34,0,88
2022-06-02T12:39:53,55,33,0,88
2022-06-02T12:50:17,55,33,0,88
2022-06-02T13:00:41,55,33,0,88
2022-06-02T13:11:06,55,33,0,88
2022-06-02T13:21:34,55,33,0,88
2022-06-02T13:32:17,55,33,0,88
2022-06-02T13:42:52,56,32,0,88
2022-06-02T13:53:27,56,32,0,88
2022-06-02T14:04:06,56,32,0,88
2022-06-02T14:14:49,57,31,0,88
2022-06-02T14:25:24,57,31,0,88
2022-06-02T14:36:14,57,31,0,88
2022-06-02T14:46:47,57,31,0,88
2022-06-02T14:57:23,57,31,0,88
2022-06-02T15:07:58,57,31,0,88
2022-06-02T15:18:32,57,31,0,88
2022-06-02T15:29:06,57,31,0,88
2022-06-02T15:39:49,57,31,0,88
2022-06-02T15:50:22,57,31,0,88
2022-06-02T16:00:55,57,31,0,88
2022-06-02T16:11:27,57,31,0,88
2022-06-02T16:22:00,57,31,0,88
2022-06-02T16:32:30,57,31,0,88
2022-06-02T16:42:57,57,31,0,88
2022-06-02T16:53:35,57,31,0,88
2022-06-02T17:03:59,57,31,0,88
2022-06-02T17:14:22,57,31,0,88
2022-06-02T17:24:45,57,31,0,88
2022-06-02T17:35:06,57,31,0,88
2022-06-02T17:45:29,57,31,0,88
2022-06-02T17:55:51,57,31,0,88
2022-06-02T18:06:24,57,31,0,88
2022-06-02T18:16:46,57,31,0,88
2022-06-02T18:27:09,57,31,0,88
2022-06-02T18:37:31,57,31,0,88
2022-06-02T18:47:53,57,31,0,88
2022-06-02T18:58:15,57,31,0,88
2022-06-02T19:08:37,57,31,0,88
2022-06-02T19:18:59,57,31,0,88
2022-06-02T19:29:32,57,31,0,88
2022-06-02T19:39:54,57,31,0,88
2022-06-02T19:50:15,57,31,0,88
2022-06-02T20:00:37,57,31,0,88
2022-06-02T20:10:59,57,31,0,88
2022-06-02T20:21:21,57,31,0,88
2022-06-02T20:31:44,57,31,0,88
2022-06-02T20:42:06,57,31,0,88
2022-06-02T20:52:29,57,31,0,88
2022-06-02T21:03:02,57,31,0,88
2022-06-02T21:13:24,57,31,0,88
2022-06-02T21:23:46,57,31,0,88
2022-06-02T21:34:07,57,31,0,88
2022-06-02T21:44:29,57,31,0,88
2022-06-02T21:54:51,57,31,0,88
2022-06-02T22:05:13,57,31,0,88
2022-06-02T22:15:35,57,31,0,88
2022-06-02T22:25:57,57,31,0,88
2022-06-02T22:36:25,57,31,0,88
2022-06-02T22:47:05,57,31,0,88
2022-06-02T22:57:31,57,31,0,88
2022-06-02T23:07:57,57,31,0,88
2022-06-02T23:18:25,57,31,0,88
2022-06-02T23:28:53,57,31,0,88
2022-06-02T23:39:20,57,31,0,88
2022-06-02T23:49:51,57,31,0,88
2022-06-03T00:00:21,57,31,0,88
2022-06-03T00:10:53,57,31,0,88
2022-06-03T00:21:43,57,31,0,88
2022-06-03T00:32:14,57,31,0,88
2022-06-03T00:42:48,57,31,0,88
2022-06-03T00:53:19,57,31,0,88
2022-06-03T01:03:52,57,31,0,88
2022-06-03T01:14:28,57,31,0,88
2022-06-03T01:24:54,57,31,0,88
2022-06-03T01:35:21,57,31,0,88
2022-06-03T01:45:46,57,31,0,88
2022-06-03T01:56:10,57,31,0,88
2022-06-03T02:06:33,57,31,0,88
2022-06-03T02:16:55,57,31,0,88
2022-06-03T02:27:16,57,31,0,88
2022-06-03T02:37:52,57,31,0,88
2022-06-03T02:48:15,57,31,0,88
2022-06-03T02:58:39,57,31,0,88
2022-06-03T03:09:02,57,31,0,88
2022-06-03T03:19:24,57,31,0,88
2022-06-03T03:29:45,57,31,0,88
2022-06-03T03:40:07,57,31,0,88
2022-06-03T03:50:30,57,31,0,88
2022-06-03T04:03:30,57,31,0,88
2022-06-03T04:25:25,57,31,0,88
2022-06-03T04:36:11,57,31,0,88
2022-06-03T04:46:35,57,31,0,88
2022-06-03T04:56:58,57,31,0,88
2022-06-03T05:07:24,57,31,0,88
2022-06-03T05:17:48,57,31,0,88
2022-06-03T05:28:12,57,31,0,88
2022-06-03T05:38:36,57,31,0,88
2022-06-03T05:49:00,57,31,0,88
2022-06-03T05:59:25,57,31,0,88
2022-06-03T06:09:49,57,31,0,88
2022-06-03T06:20:12,57,31,0,88
2022-06-03T06:30:36,57,31,0,88
2022-06-03T06:40:59,57,31,0,88
2022-06-03T06:51:21,57,31,0,88
2022-06-03T07:01:42,57,31,0,88
2022-06-03T07:12:06,57,31,0,88
2022-06-03T07:22:27,57,31,0,88
2022-06-03T07:32:49,57,31,0,88
2022-06-03T07:43:11,57,31,0,88
2022-06-03T07:53:33,57,31,0,88
2022-06-03T08:03:56,57,31,0,88
2022-06-03T08:14:18,57,31,0,88
2022-06-03T08:24:40,57,31,0,88
2022-06-03T08:35:03,57,31,0,88
2022-06-03T08:45:25,57,31,0,88
2022-06-03T08:55:47,57,31,0,88
2022-06-03T09:06:15,57,31,0,88
2022-06-03T09:16:40,57,31,0,88
2022-06-03T09:27:16,58,30,0,88
2022-06-03T09:37:39,58,30,0,88
2022-06-03T09:48:03,58,30,0,88
2022-06-03T09:58:26,59,29,0,88
2022-06-03T10:08:50,59,29,0,88
2022-06-03T10:19:14,59,29,0,88
2022-06-03T10:29:38,59,29,0,88
2022-06-03T10:40:03,59,29,0,88
2022-06-03T10:50:28,59,29,0,88
2022-06-03T11:00:53,60,28,0,88
2022-06-03T11:11:31,60,28,0,88
2022-06-03T11:21:57,60,28,0,88
2022-06-03T11:32:21,60,28,0,88
2022-06-03T11:42:46,60,28,0,88
2022-06-03T11:53:10,60,28,0,88
2022-06-03T12:03:35,60,28,0,88
2022-06-03T12:14:00,60,28,0,88
2022-06-03T12:24:24,60,28,0,88
2022-06-03T12:34:48,60,28,0,88
2022-06-03T12:45:13,60,28,0,88
2022-06-03T12:55:37,60,28,0,88
2022-06-03T13:06:02,60,28,0,88
2022-06-03T13:16:38,60,28,0,88
2022-06-03T13:27:03,60,28,0,88
2022-06-03T13:37:27,60,28,0,88
2022-06-03T13:47:59,60,28,0,88
2022-06-03T13:58:24,60,28,0,88
2022-06-03T14:08:50,60,28,0,88
2022-06-03T14:19:50,60,28,0,88
2022-06-03T14:30:18,60,28,0,88
2022-06-03T14:40:56,60,28,0,88
2022-06-03T14:51:24,60,28,0,88
2022-06-03T15:01:50,60,28,0,88
2022-06-03T15:12:15,60,28,0,88
2022-06-03T15:22:39,60,28,0,88
2022-06-03T15:33:04,60,28,0,88
2022-06-03T15:43:29,60,28,0,88
2022-06-03T15:53:53,60,28,0,88
2022-06-03T16:04:17,60,28,0,88
2022-06-03T16:14:43,60,28,0,88
2022-06-03T16:25:06,60,28,0,88
2022-06-03T16:35:31,60,28,0,88
2022-06-03T16:46:07,60,28,0,88
2022-06-03T16:56:31,60,28,0,88
2022-06-03T17:06:55,60,28,0,88
2022-06-03T17:17:19,60,28,0,88
2022-06-03T17:27:42,60,28,0,88
2022-06-03T17:38:11,60,28,0,88
2022-06-03T17:48:34,60,28,0,88
2022-06-03T17:58:57,60,28,0,88
2022-06-03T18:09:31,60,28,0,88
2022-06-03T18:19:54,60,28,0,88
2022-06-03T18:30:17,60,28,0,88
2022-06-03T18:40:40,60,28,0,88
2022-06-03T18:51:03,60,28,0,88
2022-06-03T19:01:26,60,28,0,88
2022-06-03T19:11:48,60,28,0,88
2022-06-03T19:22:11,60,28,0,88
2022-06-03T19:32:34,60,28,0,88
2022-06-03T19:42:57,60,28,0,88
2022-06-03T19:53:19,60,28,0,88
2022-06-03T20:03:54,60,28,0,88
2022-06-03T20:14:17,60,28,0,88
2022-06-03T20:24:40,60,28,0,88
2022-06-03T20:35:03,60,28,0,88
2022-06-03T20:45:26,60,28,0,88
2022-06-03T20:55:49,60,28,0,88
2022-06-03T21:06:11,60,28,0,88
2022-06-03T21:16:34,60,28,0,88
2022-06-03T21:26:57,60,28,0,88
2022-06-03T21:37:19,60,28,0,88
2022-06-03T21:47:52,60,28,0,88
2022-06-03T21:58:14,60,28,0,88
2022-06-03T22:08:37,60,28,0,88
2022-06-03T22:19:02,60,28,0,88
2022-06-03T22:29:29,60,28,0,88
2022-06-03T22:39:59,60,28,0,88
2022-06-03T22:50:25,60,28,0,88
2022-06-03T23:00:55,60,28,0,88
2022-06-03T23:11:38,60,28,0,88
2022-06-03T23:22:09,60,28,0,88
2022-06-03T23:32:38,60,28,0,88
2022-06-03T23:43:04,60,28,0,88
2022-06-03T23:53:34,60,28,0,88
2022-06-04T00:04:03,60,28,0,88
2022-06-04T00:14:29,60,28,0,88
2022-06-04T00:25:00,60,28,0,88
2022-06-04T00:35:30,60,28,0,88
2022-06-04T00:46:13,60,28,0,88
2022-06-04T00:56:44,60,28,0,88
2022-06-04T01:07:13,60,28,0,88
2022-06-04T01:17:44,60,28,0,88
2022-06-04T01:28:15,60,28,0,88
2022-06-04T01:38:46,60,28,0,88
2022-06-04T01:49:17,60,28,0,88
2022-06-04T01:59:45,60,28,0,88
2022-06-04T02:10:11,60,28,0,88
2022-06-04T02:20:36,60,28,0,88
2022-06-04T02:30:59,60,28,0,88
2022-06-04T02:41:21,60,28,0,88
2022-06-04T02:51:43,60,28,0,88
2022-06-04T03:02:04,60,28,0,88
2022-06-04T03:12:26,60,28,0,88
2022-06-04T03:22:48,60,28,0,88
2022-06-04T03:33:10,60,28,0,88
2022-06-04T03:43:36,60,28,0,88
2022-06-04T03:53:59,60,28,0,88
2022-06-04T04:04:34,60,28,0,88
2022-06-04T04:25:16,60,28,0,88
2022-06-04T04:35:58,60,28,0,88
2022-06-04T04:46:23,60,28,0,88
2022-06-04T04:56:47,60,28,0,88
2022-06-04T05:07:12,60,28,0,88
2022-06-04T05:17:36,60,28,0,88
2022-06-04T05:28:00,60,28,0,88
2022-06-04T05:38:25,60,28,0,88
2022-06-04T05:48:50,60,28,0,88
2022-06-04T05:59:15,60,28,0,88
2022-06-04T06:09:38,60,28,0,88
2022-06-04T06:20:02,60,28,0,88
2022-06-04T06:30:25,60,28,0,88
2022-06-04T06:40:50,60,28,0,88
2022-06-04T06:51:14,60,28,0,88
2022-06-04T07:01:38,60,28,0,88
2022-06-04T07:12:02,60,28,0,88
2022-06-04T07:22:26,60,28,0,88
2022-06-04T07:32:53,60,28,0,88
2022-06-04T07:43:18,60,28,0,88
2022-06-04T07:53:42,60,28,0,88
2022-06-04T08:04:06,60,28,0,88
2022-06-04T08:14:31,60,28,0,88
2022-06-04T08:24:54,60,28,0,88
2022-06-04T08:35:27,60,28,0,88
2022-06-04T08:45:49,60,28,0,88
2022-06-04T08:56:13,60,28,0,88
2022-06-04T09:06:37,60,28,0,88
2022-06-04T09:17:00,60,28,0,88
2022-06-04T09:27:24,60,28,0,88
2022-06-04T09:37:46,60,28,0,88
2022-06-04T09:48:09,60,28,0,88
2022-06-04T09:58:32,60,28,0,88
2022-06-04T10:08:54,60,28,0,88
2022-06-04T10:19:17,60,28,0,88
2022-06-04T10:29:39,60,28,0,88
2022-06-04T10:40:02,60,28,0,88
2022-06-04T10:50:24,60,28,0,88
2022-06-04T11:00:47,60,28,0,88
2022-06-04T11:11:10,60,28,0,88
2022-06-04T11:21:35,60,28,0,88
2022-06-04T11:32:08,60,28,0,88
2022-06-04T11:42:30,60,28,0,88
2022-06-04T11:52:53,60,28,0,88
2022-06-04T12:03:15,60,28,0,88
2022-06-04T12:13:37,60,28,0,88
2022-06-04T12:23:59,60,28,0,88
2022-06-04T12:34:24,60,28,0,88
2022-06-04T12:44:47,60,28,0,88
2022-06-04T12:55:09,60,28,0,88
2022-06-04T13:05:43,60,28,0,88
2022-06-04T13:16:05,60,28,0,88
2022-06-04T13:26:27,60,28,0,88
2022-06-04T13:36:49,60,28,0,88
2022-06-04T13:47:12,60,28,0,88
2022-06-04T13:57:35,60,28,0,88
2022-06-04T14:07:57,60,28,0,88
2022-06-04T14:18:20,60,28,0,88
2022-06-04T14:28:42,60,28,0,88
2022-06-04T14:39:17,60,28,0,88
2022-06-04T14:49:40,60,28,0,88
2022-06-04T15:00:03,60,28,0,88
2022-06-04T15:10:25,60,28,0,88
2022-06-04T15:20:47,60,28,0,88
2022-06-04T15:31:09,60,28,0,88
2022-06-04T15:41:32,60,28,0,88
2022-06-04T15:51:54,60,28,0,88
2022-06-04T16:02:16,60,28,0,88
