time,enrolled,available,waitlisted,total
2022-05-24T23:06:36,50,0,0,50
2022-05-24T23:17:01,50,0,0,50
2022-05-24T23:27:16,50,0,0,50
2022-05-24T23:37:31,50,0,0,50
2022-05-24T23:47:45,50,0,0,50
2022-05-24T23:57:59,50,0,0,50
2022-05-25T00:08:16,50,0,0,50
2022-05-25T00:18:36,50,0,0,50
2022-05-25T00:28:51,50,0,0,50
2022-05-25T00:39:18,50,0,0,50
2022-05-25T00:49:34,50,0,0,50
2022-05-25T00:59:49,50,0,0,50
2022-05-25T01:10:05,50,0,0,50
2022-05-25T01:20:21,50,0,0,50
2022-05-25T01:30:36,50,0,0,50
2022-05-25T01:40:50,50,0,0,50
2022-05-25T01:51:05,50,0,0,50
2022-05-25T02:01:21,50,0,0,50
2022-05-25T02:11:35,50,0,0,50
2022-05-25T02:21:49,50,0,0,50
2022-05-25T02:32:04,50,0,0,50
2022-05-25T02:42:20,50,0,0,50
2022-05-25T02:52:45,50,0,0,50
2022-05-25T03:03:01,50,0,0,50
2022-05-25T03:13:16,50,0,0,50
2022-05-25T03:23:30,50,0,0,50
2022-05-25T03:33:43,50,0,0,50
2022-05-25T03:43:57,50,0,0,50
2022-05-25T03:54:12,50,0,0,50
2022-05-25T04:04:27,50,0,0,50
2022-05-25T04:16:41,50,0,0,50
2022-05-25T11:06:21,50,0,0,50
2022-05-25T11:16:41,50,0,0,50
2022-05-25T11:27:10,50,0,0,50
2022-05-25T11:37:30,50,0,0,50
2022-05-25T11:47:49,50,0,0,50
2022-05-25T11:58:09,50,0,0,50
2022-05-25T12:08:40,50,0,0,50
2022-05-25T12:18:58,50,0,0,50
2022-05-25T12:29:16,50,0,0,50
2022-05-25T12:39:33,50,0,0,50
2022-05-25T12:49:49,50,0,0,50
2022-05-25T13:00:06,50,0,0,50
2022-05-25T13:10:33,50,0,0,50
2022-05-25T13:20:50,50,0,0,50
2022-05-25T13:31:06,50,0,0,50
2022-05-25T13:41:23,50,0,0,50
2022-05-25T13:51:39,50,0,0,50
2022-05-25T14:01:56,50,0,0,50
2022-05-25T14:12:25,50,0,0,50
2022-05-25T14:22:42,50,0,0,50
2022-05-25T14:32:59,50,0,0,50
2022-05-25T14:43:17,50,0,0,50
2022-05-25T14:53:34,50,0,0,50
2022-05-25T15:03:52,50,0,0,50
2022-05-25T15:14:19,50,0,0,50
2022-05-25T15:24:36,50,0,0,50
2022-05-25T15:34:54,50,0,0,50
2022-05-25T15:45:12,50,0,0,50
2022-05-25T15:55:29,50,0,0,50
2022-05-25T16:05:48,50,0,0,50
2022-05-25T16:16:04,50,0,0,50
2022-05-25T16:26:31,50,0,0,50
2022-05-25T16:36:47,50,0,0,50
2022-05-25T16:47:03,50,0,0,50
2022-05-25T16:57:19,50,0,0,50
2022-05-25T17:07:35,50,0,0,50
2022-05-25T17:17:51,50,0,0,50
2022-05-25T17:28:07,50,0,0,50
2022-05-25T17:38:22,50,0,0,50
2022-05-25T17:48:48,50,0,0,50
2022-05-25T17:59:03,50,0,0,50
2022-05-25T18:09:18,50,0,0,50
2022-05-25T18:19:33,50,0,0,50
2022-05-25T18:29:48,50,0,0,50
2022-05-25T18:40:03,50,0,0,50
2022-05-25T18:50:18,50,0,0,50
2022-05-25T19:00:33,50,0,0,50
2022-05-25T19:10:48,50,0,0,50
2022-05-25T19:21:15,50,0,0,50
2022-05-25T19:31:29,50,0,0,50
2022-05-25T19:41:44,50,0,0,50
2022-05-25T19:51:59,50,0,0,50
2022-05-25T20:02:13,50,0,0,50
2022-05-25T20:12:29,50,0,0,50
2022-05-25T20:22:43,50,0,0,50
2022-05-25T20:32:57,50,0,0,50
2022-05-25T20:43:12,50,0,0,50
2022-05-25T20:53:38,50,0,0,50
2022-05-25T21:03:52,50,0,0,50
2022-05-25T21:14:07,50,0,0,50
2022-05-25T21:24:22,50,0,0,50
2022-05-25T21:34:37,50,0,0,50
2022-05-25T21:44:52,50,0,0,50
2022-05-25T21:55:07,50,0,0,50
2022-05-25T22:05:34,50,0,0,50
2022-05-25T22:15:49,50,0,0,50
2022-05-25T22:26:05,50,0,0,50
2022-05-25T22:36:20,50,0,0,50
2022-05-25T22:46:34,50,0,0,50
2022-05-25T22:56:49,50,0,0,50
2022-05-25T23:07:05,50,0,0,50
2022-05-25T23:17:21,50,0,0,50
2022-05-25T23:27:36,50,0,0,50
2022-05-25T23:37:50,50,0,0,50
2022-05-25T23:48:05,50,0,0,50
2022-05-25T23:58:30,50,0,0,50
2022-05-26T00:08:45,50,0,0,50
2022-05-26T00:19:02,50,0,0,50
2022-05-26T00:29:18,50,0,0,50
2022-05-26T00:39:35,50,0,0,50
2022-05-26T00:49:51,50,0,0,50
2022-05-26T01:00:08,50,0,0,50
2022-05-26T01:10:24,50,0,0,50
2022-05-26T01:20:40,50,0,0,50
2022-05-26T01:30:56,50,0,0,50
2022-05-26T01:41:12,50,0,0,50
2022-05-26T01:51:29,50,0,0,50
2022-05-26T02:01:45,50,0,0,50
2022-05-26T02:12:00,50,0,0,50
2022-05-26T02:22:15,50,0,0,50
2022-05-26T02:32:31,50,0,0,50
2022-05-26T02:42:46,50,0,0,50
2022-05-26T02:53:00,50,0,0,50
2022-05-26T03:03:14,50,0,0,50
2022-05-26T03:13:30,50,0,0,50
2022-05-26T03:23:57,50,0,0,50
2022-05-26T03:34:13,50,0,0,50
2022-05-26T03:44:30,50,0,0,50
2022-05-26T03:54:46,50,0,0,50
2022-05-26T04:07:35,50,0,0,50
2022-05-26T04:26:02,50,0,0,50
2022-05-26T04:36:41,50,0,0,50
2022-05-26T04:46:57,50,0,0,50
2022-05-26T04:57:14,50,0,0,50
2022-05-26T05:07:32,50,0,0,50
2022-05-26T05:17:49,50,0,0,50
2022-05-26T05:28:04,50,0,0,50
2022-05-26T05:38:21,50,0,0,50
2022-05-26T05:48:39,50,0,0,50
2022-05-26T05:58:57,50,0,0,50
2022-05-26T06:09:14,50,0,0,50
2022-05-26T06:19:30,50,0,0,50
2022-05-26T06:29:47,50,0,0,50
2022-05-26T06:40:04,50,0,0,50
2022-05-26T06:50:21,50,0,0,50
2022-05-26T07:00:36,50,0,0,50
2022-05-26T07:10:55,50,0,0,50
2022-05-26T07:21:10,50,0,0,50
2022-05-26T07:31:26,50,0,0,50
2022-05-26T07:41:41,50,0,0,50
2022-05-26T07:51:56,50,0,0,50
2022-05-26T08:02:11,50,0,0,50
2022-05-26T08:12:26,50,0,0,50
2022-05-26T08:22:40,50,0,0,50
2022-05-26T08:33:06,50,0,0,50
2022-05-26T08:43:21,50,0,0,50
2022-05-26T08:53:38,50,0,0,50
2022-05-26T09:03:54,50,0,0,50
2022-05-26T09:14:10,50,0,0,50
2022-05-26T09:24:25,50,0,0,50
2022-05-26T09:34:41,50,0,0,50
2022-05-26T09:44:58,50,0,0,50
2022-05-26T09:55:14,50,0,0,50
2022-05-26T10:05:31,50,0,0,50
2022-05-26T10:15:48,50,0,0,50
2022-05-26T10:26:16,50,0,0,50
2022-05-26T10:36:33,50,0,0,50
2022-05-26T10:46:49,50,0,0,50
2022-05-26T10:57:06,50,0,0,50
2022-05-26T11:07:25,50,0,0,50
2022-05-26T11:17:43,50,0,0,50
2022-05-26T11:28:19,50,0,0,50
2022-05-26T11:38:43,50,0,0,50
2022-05-26T11:49:09,50,0,0,50
2022-05-26T11:59:38,50,0,0,50
2022-05-26T12:10:04,50,0,0,50
2022-05-26T12:20:31,50,0,0,50
2022-05-26T12:31:03,50,0,0,50
2022-05-26T12:41:47,50,0,0,50
2022-05-26T12:52:17,50,0,0,50
2022-05-26T13:02:44,50,0,0,50
2022-05-26T13:13:12,50,0,0,50
2022-05-26T13:23:39,50,0,0,50
2022-05-26T13:34:04,50,0,0,50
2022-05-26T13:44:30,50,0,0,50
2022-05-26T13:54:55,50,0,0,50
2022-05-26T14:05:28,50,0,0,50
2022-05-26T14:15:53,50,0,0,50
2022-05-26T14:26:13,50,0,0,50
2022-05-26T14:36:29,50,0,0,50
2022-05-26T14:46:46,50,0,0,50
2022-05-26T14:57:02,50,0,0,50
2022-05-26T15:07:30,50,0,0,50
2022-05-26T15:17:47,50,0,0,50
2022-05-26T15:28:03,50,0,0,50
2022-05-26T15:38:19,50,0,0,50
2022-05-26T15:48:35,50,0,0,50
2022-05-26T15:58:51,50,0,0,50
2022-05-26T16:09:07,50,0,0,50
2022-05-26T16:19:32,50,0,0,50
2022-05-26T16:29:48,50,0,0,50
2022-05-26T16:40:03,50,0,0,50
2022-05-26T16:50:18,50,0,0,50
2022-05-26T17:00:33,50,0,0,50
2022-05-26T17:10:49,50,0,0,50
2022-05-26T17:21:06,50,0,0,50
2022-05-26T17:31:22,50,0,0,50
2022-05-26T17:41:47,50,0,0,50
2022-05-26T17:52:03,50,0,0,50
2022-05-26T18:02:18,50,0,0,50
2022-05-26T18:12:33,50,0,0,50
2022-05-26T18:22:48,50,0,0,50
2022-05-26T18:33:03,50,0,0,50
2022-05-26T18:43:18,50,0,0,50
2022-05-26T18:53:33,50,0,0,50
2022-05-26T19:03:48,50,0,0,50
2022-05-26T19:14:04,50,0,0,50
2022-05-26T19:24:30,50,0,0,50
2022-05-26T19:34:44,50,0,0,50
2022-05-26T19:44:59,50,0,0,50
2022-05-26T19:55:13,50,0,0,50
2022-05-26T20:05:28,50,0,0,50
2022-05-26T20:15:43,50,0,0,50
2022-05-26T20:25:58,50,0,0,50
2022-05-26T20:36:12,50,0,0,50
2022-05-26T20:46:27,50,0,0,50
2022-05-26T20:56:41,50,0,0,50
2022-05-26T21:07:06,50,0,0,50
2022-05-26T21:17:20,50,0,0,50
2022-05-26T21:27:35,50,0,0,50
2022-05-26T21:37:50,50,0,0,50
2022-05-26T21:48:04,50,0,0,50
2022-05-26T21:58:18,50,0,0,50
2022-05-26T22:08:43,50,0,0,50
2022-05-26T22:18:57,50,0,0,50
2022-05-26T22:29:13,50,0,0,50
2022-05-26T22:39:27,50,0,0,50
2022-05-26T22:49:42,50,0,0,50
2022-05-26T22:59:56,50,0,0,50
2022-05-26T23:10:11,50,0,0,50
2022-05-26T23:20:26,50,0,0,50
2022-05-26T23:30:41,50,0,0,50
2022-05-26T23:40:57,50,0,0,50
2022-05-26T23:51:22,50,0,0,50
2022-05-27T00:01:37,50,0,0,50
2022-05-27T00:11:53,50,0,0,50
2022-05-27T00:22:10,50,0,0,50
2022-05-27T00:32:26,50,0,0,50
2022-05-27T00:42:43,50,0,0,50
2022-05-27T00:53:00,50,0,0,50
2022-05-27T01:03:17,50,0,0,50
2022-05-27T01:13:33,50,0,0,50
2022-05-27T01:23:49,50,0,0,50
2022-05-27T01:34:05,50,0,0,50
2022-05-27T01:44:21,50,0,0,50
2022-05-27T01:54:47,50,0,0,50
2022-05-27T02:05:03,50,0,0,50
2022-05-27T02:15:18,50,0,0,50
2022-05-27T02:25:34,50,0,0,50
2022-05-27T02:35:59,50,0,0,50
2022-05-27T02:46:15,50,0,0,50
2022-05-27T02:56:31,50,0,0,50
2022-05-27T03:06:46,50,0,0,50
2022-05-27T03:17:02,50,0,0,50
2022-05-27T03:27:16,50,0,0,50
2022-05-27T03:37:31,50,0,0,50
2022-05-27T03:47:47,50,0,0,50
2022-05-27T03:58:03,50,0,0,50
2022-05-27T04:08:19,50,0,0,50
2022-05-27T04:36:28,50,0,0,50
2022-05-27T04:46:46,50,0,0,50
2022-05-27T04:57:03,50,0,0,50
2022-05-27T05:07:22,50,0,0,50
2022-05-27T05:17:40,50,0,0,50
2022-05-27T05:27:57,50,0,0,50
2022-05-27T05:38:15,50,0,0,50
2022-05-27T05:48:31,50,0,0,50
2022-05-27T05:58:48,50,0,0,50
2022-05-27T06:09:04,50,0,0,50
2022-05-27T06:19:20,50,0,0,50
2022-05-27T06:29:36,50,0,0,50
2022-05-27T06:39:53,50,0,0,50
2022-05-27T06:50:07,50,0,0,50
2022-05-27T07:00:21,50,0,0,50
2022-05-27T07:10:38,50,0,0,50
2022-05-27T07:20:53,50,0,0,50
2022-05-27T07:31:08,50,0,0,50
2022-05-27T07:41:24,50,0,0,50
2022-05-27T07:51:39,50,0,0,50
2022-05-27T08:02:04,50,0,0,50
2022-05-27T08:12:20,50,0,0,50
2022-05-27T08:22:36,50,0,0,50
2022-05-27T08:32:53,50,0,0,50
2022-05-27T08:43:10,50,0,0,50
2022-05-27T08:53:25,50,0,0,50
2022-05-27T09:03:42,50,0,0,50
2022-05-27T09:13:57,50,0,0,50
2022-05-27T09:24:13,50,0,0,50
2022-05-27T09:34:28,50,0,0,50
2022-05-27T09:44:44,50,0,0,50
2022-05-27T09:55:00,50,0,0,50
2022-05-27T10:05:15,50,0,0,50
2022-05-27T10:15:31,50,0,0,50
2022-05-27T10:25:48,50,0,0,50
2022-05-27T10:36:04,50,0,0,50
2022-05-27T10:46:30,50,0,0,50
2022-05-27T10:56:46,50,0,0,50
2022-05-27T11:07:02,50,0,0,50
2022-05-27T11:17:19,50,0,0,50
2022-05-27T11:27:35,50,0,0,50
2022-05-27T11:37:51,50,0,0,50
2022-05-27T11:48:07,50,0,0,50
2022-05-27T11:58:23,50,0,0,50
2022-05-27T12:08:40,50,0,0,50
2022-05-27T12:19:07,50,0,0,50
2022-05-27T12:29:23,50,0,0,50
2022-05-27T12:39:39,50,0,0,50
2022-05-27T12:49:55,50,0,0,50
2022-05-27T13:00:11,50,0,0,50
2022-05-27T13:10:27,50,0,0,50
2022-05-27T13:20:43,50,0,0,50
2022-05-27T13:30:59,50,0,0,50
2022-05-27T13:41:24,50,0,0,50
2022-05-27T13:51:39,50,0,0,50
2022-05-27T14:01:56,50,0,0,50
2022-05-27T14:12:11,50,0,0,50
2022-05-27T14:22:27,50,0,0,50
2022-05-27T14:32:43,50,0,0,50
2022-05-27T14:42:58,50,0,0,50
2022-05-27T14:53:13,50,0,0,50
2022-05-27T15:03:29,50,0,0,50
2022-05-27T15:13:54,50,0,0,50
2022-05-27T15:24:10,50,0,0,50
2022-05-27T15:34:26,50,0,0,50
2022-05-27T15:44:42,50,0,0,50
2022-05-27T15:54:57,50,0,0,50
2022-05-27T16:05:12,50,0,0,50
2022-05-27T16:15:28,50,0,0,50
2022-05-27T16:25:43,50,0,0,50
2022-05-27T16:36:08,50,0,0,50
2022-05-27T16:46:23,50,0,0,50
2022-05-27T16:56:38,50,0,0,50
2022-05-27T17:06:52,50,0,0,50
2022-05-27T17:17:08,50,0,0,50
2022-05-27T17:27:23,50,0,0,50
2022-05-27T17:37:37,50,0,0,50
2022-05-27T17:47:52,50,0,0,50
2022-05-27T17:58:06,50,0,0,50
2022-05-27T18:08:20,50,0,0,50
2022-05-27T18:18:45,50,0,0,50
2022-05-27T18:28:59,50,0,0,50
2022-05-27T18:39:13,50,0,0,50
2022-05-27T18:49:27,50,0,0,50
2022-05-27T18:59:41,50,0,0,50
2022-05-27T19:09:55,50,0,0,50
2022-05-27T19:20:10,50,0,0,50
2022-05-27T19:30:24,50,0,0,50
2022-05-27T19:40:38,50,0,0,50
2022-05-27T19:51:02,50,0,0,50
2022-05-27T20:01:17,50,0,0,50
2022-05-27T20:11:31,50,0,0,50
2022-05-27T20:21:46,50,0,0,50
2022-05-27T20:32:00,50,0,0,50
2022-05-27T20:42:14,50,0,0,50
2022-05-27T20:52:29,50,0,0,50
2022-05-27T21:02:43,50,0,0,50
2022-05-27T21:12:58,50,0,0,50
2022-05-27T21:23:12,50,0,0,50
2022-05-27T21:33:27,50,0,0,50
2022-05-27T21:43:41,50,0,0,50
2022-05-27T21:53:55,50,0,0,50
2022-05-27T22:04:09,50,0,0,50
2022-05-27T22:14:32,50,0,0,50
2022-05-27T22:24:47,50,0,0,50
2022-05-27T22:35:02,50,0,0,50
2022-05-27T22:45:16,50,0,0,50
2022-05-27T22:55:30,50,0,0,50
2022-05-27T23:05:46,50,0,0,50
2022-05-27T23:16:00,50,0,0,50
2022-05-27T23:26:15,50,0,0,50
2022-05-27T23:36:30,50,0,0,50
2022-05-27T23:46:45,50,0,0,50
2022-05-27T23:57:00,50,0,0,50
2022-05-28T00:08:52,50,0,0,50
2022-05-28T00:19:15,50,0,0,50
2022-05-28T00:29:35,50,0,0,50
2022-05-28T00:39:57,50,0,0,50
2022-05-28T00:50:28,50,0,0,50
2022-05-28T01:00:47,50,0,0,50
2022-05-28T01:11:10,50,0,0,50
2022-05-28T01:21:33,50,0,0,50
2022-05-28T01:31:55,50,0,0,50
2022-05-28T01:42:15,50,0,0,50
2022-05-28T01:52:37,50,0,0,50
2022-05-28T02:03:14,50,0,0,50
2022-05-28T02:13:43,50,0,0,50
2022-05-28T02:24:08,50,0,0,50
2022-05-28T02:34:44,50,0,0,50
2022-05-28T02:45:08,50,0,0,50
2022-05-28T02:55:30,50,0,0,50
2022-05-28T03:06:01,50,0,0,50
2022-05-28T03:16:23,50,0,0,50
2022-05-28T03:26:41,50,0,0,50
2022-05-28T03:37:00,50,0,0,50
2022-05-28T03:47:21,50,0,0,50
2022-05-28T03:57:38,50,0,0,50
2022-05-28T04:10:12,50,0,0,50
2022-05-28T04:24:35,50,0,0,50
2022-05-28T04:35:14,50,0,0,50
2022-05-28T04:45:30,50,0,0,50
2022-05-28T04:55:46,50,0,0,50
2022-05-28T05:06:03,50,0,0,50
2022-05-28T05:16:19,50,0,0,50
2022-05-28T05:26:36,50,0,0,50
2022-05-28T05:36:52,50,0,0,50
2022-05-28T05:47:10,50,0,0,50
2022-05-28T05:57:26,50,0,0,50
2022-05-28T06:07:42,50,0,0,50
2022-05-28T06:17:58,50,0,0,50
2022-05-28T06:28:14,50,0,0,50
2022-05-28T06:38:30,50,0,0,50
2022-05-28T06:48:45,50,0,0,50
2022-05-28T06:59:01,50,0,0,50
2022-05-28T07:09:18,50,0,0,50
2022-05-28T07:19:34,50,0,0,50
2022-05-28T07:29:50,50,0,0,50
2022-05-28T07:40:06,50,0,0,50
2022-05-28T07:50:23,50,0,0,50
2022-05-28T08:00:38,50,0,0,50
2022-05-28T08:11:02,50,0,0,50
2022-05-28T08:21:17,50,0,0,50
2022-05-28T08:31:33,50,0,0,50
2022-05-28T08:41:48,50,0,0,50
2022-05-28T08:52:02,50,0,0,50
2022-05-28T09:02:17,50,0,0,50
2022-05-28T09:12:32,50,0,0,50
2022-05-28T09:22:47,50,0,0,50
2022-05-28T09:33:02,50,0,0,50
2022-05-28T09:43:16,50,0,0,50
2022-05-28T09:53:40,50,0,0,50
2022-05-28T10:03:54,50,0,0,50
2022-05-28T10:14:08,50,0,0,50
2022-05-28T10:24:22,50,0,0,50
2022-05-28T10:34:36,50,0,0,50
2022-05-28T10:44:49,50,0,0,50
2022-05-28T10:55:03,50,0,0,50
2022-05-28T11:05:17,50,0,0,50
2022-05-28T11:15:31,50,0,0,50
2022-05-28T11:25:45,50,0,0,50
2022-05-28T11:36:02,50,0,0,50
2022-05-28T11:46:17,50,0,0,50
2022-05-28T11:56:31,50,0,0,50
2022-05-28T12:06:44,50,0,0,50
2022-05-28T12:16:58,50,0,0,50
2022-05-28T12:27:12,50,0,0,50
2022-05-28T12:37:26,50,0,1,50
2022-05-28T12:47:39,50,0,1,50
2022-05-28T12:57:54,50,0,1,50
2022-05-28T13:08:18,50,0,1,50
2022-05-28T13:18:31,50,0,1,50
2022-05-28T13:28:46,50,0,1,50
2022-05-28T13:39:00,50,0,1,50
2022-05-28T13:49:13,50,0,1,50
2022-05-28T13:59:27,50,0,1,50
2022-05-28T14:09:41,50,0,1,50
2022-05-28T14:20:04,50,0,1,50
2022-05-28T14:30:18,50,0,1,50
2022-05-28T14:40:32,50,0,2,50
2022-05-28T14:50:46,50,0,2,50
2022-05-28T15:00:59,50,0,2,50
2022-05-28T15:11:14,50,0,2,50
2022-05-28T15:21:28,50,0,2,50
2022-05-28T15:31:42,50,0,2,50
2022-05-28T15:41:56,50,0,2,50
2022-05-28T15:52:09,50,0,2,50
2022-05-28T16:02:24,50,0,2,50
2022-05-28T16:12:38,50,0,2,50
2022-05-28T16:22:52,50,0,2,50
2022-05-28T16:33:06,50,0,2,50
2022-05-28T16:43:29,50,0,2,50
2022-05-28T16:53:43,50,0,2,50
2022-05-28T17:03:57,50,0,3,50
2022-05-28T17:14:12,50,0,3,50
2022-05-28T17:24:26,50,0,3,50
2022-05-28T17:34:40,50,0,3,50
2022-05-28T17:44:55,50,0,3,50
2022-05-28T17:55:09,50,0,3,50
2022-05-28T18:05:23,50,0,3,50
2022-05-28T18:15:37,50,0,3,50
2022-05-28T18:25:52,50,0,3,50
2022-05-28T18:36:06,50,0,3,50
2022-05-28T18:46:31,50,0,3,50
2022-05-28T18:56:44,50,0,3,50
2022-05-28T19:06:59,50,0,3,50
2022-05-28T19:17:13,50,0,3,50
2022-05-28T19:27:28,50,0,3,50
2022-05-28T19:37:42,50,0,3,50
2022-05-28T19:47:59,50,0,3,50
2022-05-28T19:58:13,50,0,3,50
2022-05-28T20:08:27,50,0,3,50
2022-05-28T20:18:41,50,0,3,50
2022-05-28T20:28:54,50,0,3,50
2022-05-28T20:39:08,50,0,3,50
2022-05-28T20:49:32,50,0,3,50
2022-05-28T20:59:46,50,0,3,50
2022-05-28T21:10:00,50,0,3,50
2022-05-28T21:20:14,50,0,3,50
2022-05-28T21:30:28,50,0,3,50
2022-05-28T21:40:42,50,0,3,50
2022-05-28T21:50:56,50,0,3,50
2022-05-28T22:01:10,50,0,3,50
2022-05-28T22:11:23,50,0,3,50
2022-05-28T22:21:38,50,0,3,50
2022-05-28T22:31:52,50,0,3,50
2022-05-28T22:42:17,50,0,3,50
2022-05-28T22:52:31,50,0,3,50
2022-05-28T23:02:45,50,0,3,50
2022-05-28T23:13:00,50,0,3,50
2022-05-28T23:23:15,50,0,3,50
2022-05-28T23:33:29,50,0,3,50
2022-05-28T23:43:43,50,0,3,50
2022-05-28T23:53:57,50,0,3,50
2022-05-29T00:04:12,50,0,3,50
2022-05-29T00:14:28,50,0,3,50
2022-05-29T00:24:44,50,0,3,50
2022-05-29T00:35:08,50,0,3,50
2022-05-29T00:45:23,50,0,3,50
2022-05-29T00:55:39,50,0,3,50
2022-05-29T01:05:54,50,0,3,50
2022-05-29T01:16:08,50,0,3,50
2022-05-29T01:26:23,50,0,3,50
2022-05-29T01:36:39,50,0,3,50
2022-05-29T01:46:54,50,0,3,50
2022-05-29T01:57:09,50,0,3,50
2022-05-29T02:07:25,50,0,3,50
2022-05-29T02:17:41,50,0,3,50
2022-05-29T02:27:56,50,0,3,50
2022-05-29T02:38:12,50,0,3,50
2022-05-29T02:48:27,50,0,3,50
2022-05-29T02:58:41,50,0,3,50
2022-05-29T03:08:56,50,0,3,50
2022-05-29T03:19:10,50,0,3,50
2022-05-29T03:29:25,50,0,3,50
2022-05-29T03:39:41,50,0,3,50
2022-05-29T03:50:06,50,0,3,50
2022-05-29T04:00:22,50,0,3,50
2022-05-29T04:12:25,50,0,3,50
2022-05-29T04:38:53,50,0,3,50
2022-05-29T04:49:10,50,0,3,50
2022-05-29T04:59:27,50,0,3,50
2022-05-29T05:09:48,50,0,3,50
2022-05-29T05:20:05,50,0,3,50
2022-05-29T05:30:20,50,0,3,50
2022-05-29T05:40:37,50,0,3,50
2022-05-29T05:50:52,50,0,3,50
2022-05-29T06:01:07,50,0,3,50
2022-05-29T06:11:22,50,0,3,50
2022-05-29T06:21:37,50,0,3,50
2022-05-29T06:31:51,50,0,3,50
2022-05-29T06:42:05,50,0,3,50
2022-05-29T06:52:18,50,0,3,50
2022-05-29T07:02:32,50,0,3,50
2022-05-29T07:12:53,50,0,3,50
2022-05-29T07:23:07,50,0,3,50
2022-05-29T07:33:21,50,0,3,50
2022-05-29T07:43:36,50,0,3,50
2022-05-29T07:53:50,50,0,3,50
2022-05-29T08:04:04,50,0,3,50
2022-05-29T08:14:18,50,0,3,50
2022-05-29T08:24:31,50,0,3,50
2022-05-29T08:34:45,50,0,3,50
2022-05-29T08:44:59,50,0,3,50
2022-05-29T08:55:12,50,0,3,50
2022-05-29T09:05:27,50,0,3,50
2022-05-29T09:15:40,50,0,3,50
2022-05-29T09:25:54,50,0,3,50
2022-05-29T09:36:08,50,0,3,50
2022-05-29T09:46:30,50,0,3,50
2022-05-29T09:56:44,50,0,3,50
2022-05-29T10:06:58,50,0,3,50
2022-05-29T10:17:11,50,0,3,50
2022-05-29T10:27:25,50,0,3,50
2022-05-29T10:37:39,50,0,3,50
2022-05-29T10:47:53,50,0,3,50
2022-05-29T10:58:06,50,0,3,50
2022-05-29T11:08:21,50,0,3,50
2022-05-29T11:18:35,50,0,3,50
2022-05-29T11:28:49,50,0,3,50
2022-05-29T11:39:03,50,0,3,50
2022-05-29T11:49:17,50,0,3,50
2022-05-29T11:59:31,50,0,3,50
2022-05-29T12:09:56,50,0,3,50
2022-05-29T12:20:11,50,0,3,50
2022-05-29T12:30:26,50,0,3,50
2022-05-29T12:40:40,50,0,3,50
2022-05-29T12:50:54,50,0,3,50
2022-05-29T13:01:08,50,0,3,50
2022-05-29T13:11:23,50,0,3,50
2022-05-29T13:21:37,50,0,3,50
2022-05-29T13:31:51,50,0,3,50
2022-05-29T13:42:06,50,0,3,50
2022-05-29T13:52:20,50,0,3,50
2022-05-29T14:02:34,50,0,3,50
2022-05-29T14:12:58,50,0,3,50
2022-05-29T14:23:12,50,0,3,50
2022-05-29T14:33:26,50,0,4,50
2022-05-29T14:43:40,50,0,4,50
2022-05-29T14:53:54,50,0,4,50
2022-05-29T15:04:08,50,0,4,50
2022-05-29T15:14:22,50,0,4,50
2022-05-29T15:24:36,50,0,4,50
2022-05-29T15:34:50,50,0,4,50
2022-05-29T15:45:04,50,0,4,50
2022-05-29T15:55:18,50,0,4,50
2022-05-29T16:05:32,50,0,4,50
2022-05-29T16:15:56,50,0,4,50
2022-05-29T16:26:10,50,0,4,50
2022-05-29T16:36:24,50,0,4,50
2022-05-29T16:46:38,50,0,4,50
2022-05-29T16:56:52,50,0,4,50
2022-05-29T17:07:06,50,0,4,50
2022-05-29T17:17:21,50,0,4,50
2022-05-29T17:27:34,50,0,4,50
2022-05-29T17:37:49,50,0,4,50
2022-05-29T17:48:11,50,0,4,50
2022-05-29T17:58:25,50,0,4,50
2022-05-29T18:08:39,50,0,4,50
2022-05-29T18:18:54,50,0,4,50
2022-05-29T18:29:08,50,0,4,50
2022-05-29T18:39:22,50,0,4,50
2022-05-29T18:49:36,50,0,4,50
2022-05-29T18:59:50,50,0,4,50
2022-05-29T19:10:04,50,0,4,50
2022-05-29T19:20:29,50,0,4,50
2022-05-29T19:30:42,50,0,4,50
2022-05-29T19:40:56,50,0,4,50
2022-05-29T19:51:11,50,0,4,50
2022-05-29T20:01:24,50,0,4,50
2022-05-29T20:11:38,50,0,4,50
2022-05-29T20:21:53,50,0,4,50
2022-05-29T20:32:06,50,0,4,50
2022-05-29T20:42:21,50,0,4,50
2022-05-29T20:52:35,50,0,4,50
2022-05-29T21:02:49,50,0,4,50
2022-05-29T21:13:03,50,0,4,50
2022-05-29T21:23:17,50,0,4,50
2022-05-29T21:33:32,50,0,4,50
2022-05-29T21:43:56,50,0,4,50
2022-05-29T21:54:10,50,0,4,50
2022-05-29T22:04:23,50,0,4,50
2022-05-29T22:14:37,50,0,4,50
2022-05-29T22:24:52,50,0,4,50
2022-05-29T22:35:06,50,0,4,50
2022-05-29T22:45:20,50,0,4,50
2022-05-29T22:55:34,50,0,4,50
2022-05-29T23:05:48,50,0,4,50
2022-05-29T23:16:03,50,0,4,50
2022-05-29T23:26:28,50,0,4,50
2022-05-29T23:36:42,50,0,4,50
2022-05-29T23:46:57,50,0,4,50
2022-05-29T23:57:11,50,0,4,50
2022-05-30T00:07:25,50,0,4,50
2022-05-30T00:17:42,50,0,4,50
2022-05-30T00:27:59,50,0,4,50
