time,enrolled,available,waitlisted,total
2022-05-22T22:59:41,0,30,0,30
2022-05-22T23:09:55,0,30,0,30
2022-05-22T23:20:09,0,30,0,30
2022-05-22T23:30:24,0,30,0,30
2022-05-22T23:40:37,0,30,0,30
2022-05-22T23:50:53,0,30,0,30
2022-05-23T00:01:07,0,30,0,30
2022-05-23T00:11:23,0,30,0,30
2022-05-23T00:21:41,0,30,0,30
2022-05-23T00:31:55,0,30,0,30
2022-05-23T00:42:10,0,30,0,30
2022-05-23T00:52:25,0,30,0,30
2022-05-23T01:02:38,0,30,0,30
2022-05-23T01:13:06,0,30,0,30
2022-05-23T01:23:22,0,30,0,30
2022-05-23T01:33:37,0,30,0,30
2022-05-23T01:43:51,0,30,0,30
2022-05-23T01:54:05,0,30,0,30
2022-05-23T02:16:56,0,30,0,30
2022-05-23T02:27:11,0,30,0,30
2022-05-23T02:37:26,0,30,0,30
2022-05-23T02:47:39,0,30,0,30
2022-05-23T02:57:56,0,30,0,30
2022-05-23T03:08:11,0,30,0,30
2022-05-23T03:18:27,0,30,0,30
2022-05-23T03:28:49,0,30,0,30
2022-05-23T03:39:03,0,30,0,30
2022-05-23T03:49:18,0,30,0,30
2022-05-23T03:59:33,0,30,0,30
2022-05-23T04:22:02,0,30,0,30
2022-05-23T04:33:28,0,30,0,30
2022-05-23T04:44:01,0,30,0,30
2022-05-23T04:54:17,0,30,0,30
2022-05-23T05:04:33,0,30,0,30
2022-05-23T05:14:49,0,30,0,30
2022-05-23T05:25:05,0,30,0,30
2022-05-23T05:35:22,0,30,0,30
2022-05-23T05:45:37,0,30,0,30
2022-05-23T05:55:52,0,30,0,30
2022-05-23T06:06:08,0,30,0,30
2022-05-23T06:16:22,0,30,0,30
2022-05-23T06:26:36,0,30,0,30
2022-05-23T06:36:50,0,30,0,30
2022-05-23T06:47:05,0,30,0,30
2022-05-23T06:57:18,0,30,0,30
2022-05-23T07:07:33,0,30,0,30
2022-05-23T07:17:47,0,30,0,30
2022-05-23T07:28:01,0,30,0,30
2022-05-23T07:38:16,0,30,0,30
2022-05-23T07:48:30,0,30,0,30
2022-05-23T07:58:44,0,30,0,30
2022-05-23T08:09:00,0,30,0,30
2022-05-23T08:19:14,0,30,0,30
2022-05-23T08:29:40,0,30,0,30
2022-05-23T08:39:56,0,30,0,30
2022-05-23T08:50:12,0,30,0,30
2022-05-23T09:00:28,0,30,0,30
2022-05-23T09:10:45,0,30,0,30
2022-05-23T09:21:02,0,30,0,30
2022-05-23T09:31:19,0,30,0,30
2022-05-23T09:41:56,0,30,0,30
2022-05-23T09:52:11,0,30,0,30
2022-05-23T10:02:30,0,30,0,30
2022-05-23T10:12:47,0,30,0,30
2022-05-23T10:23:05,0,30,0,30
2022-05-23T10:33:23,0,30,0,30
2022-05-23T10:43:52,0,30,0,30
2022-05-23T10:54:11,0,30,0,30
2022-05-23T11:04:28,0,30,0,30
2022-05-23T11:14:46,0,30,0,30
2022-05-23T11:25:25,0,30,0,30
2022-05-23T11:35:42,0,30,0,30
2022-05-23T11:46:01,0,30,0,30
2022-05-23T11:56:20,0,30,0,30
2022-05-23T12:06:41,0,30,0,30
2022-05-23T12:17:09,0,30,0,30
2022-05-23T12:27:28,0,30,0,30
2022-05-23T12:37:46,0,30,0,30
2022-05-23T12:48:14,0,30,0,30
2022-05-23T12:58:32,0,30,0,30
2022-05-23T13:08:52,0,30,0,30
2022-05-23T13:19:31,0,30,0,30
2022-05-23T13:29:50,0,30,0,30
2022-05-23T13:40:09,0,30,0,30
2022-05-23T13:50:29,0,30,0,30
2022-05-23T14:01:02,0,30,0,30
2022-05-23T14:11:21,0,30,0,30
2022-05-23T14:21:40,0,30,0,30
2022-05-23T14:32:00,0,30,0,30
2022-05-23T14:42:30,0,30,0,30
2022-05-23T14:52:48,0,30,0,30
2022-05-23T15:03:07,0,30,0,30
2022-05-23T15:13:38,0,30,0,30
2022-05-23T15:23:57,0,30,0,30
2022-05-23T15:34:17,0,30,0,30
2022-05-23T15:44:58,0,30,0,30
2022-05-23T15:55:16,0,30,0,30
2022-05-23T16:05:39,0,30,0,30
2022-05-23T16:15:58,0,30,0,30
2022-05-23T16:26:27,0,30,0,30
2022-05-23T16:36:47,0,30,0,30
2022-05-23T16:47:04,0,30,0,30
2022-05-23T16:57:32,0,30,0,30
2022-05-23T17:07:50,0,30,0,30
2022-05-23T17:18:08,0,30,0,30
2022-05-23T17:28:25,0,30,0,30
2022-05-23T17:38:53,0,30,0,30
2022-05-23T17:49:08,0,30,0,30
2022-05-23T17:59:25,0,30,0,30
2022-05-23T18:09:43,0,30,0,30
2022-05-23T18:20:22,0,30,0,30
2022-05-23T18:30:38,0,30,0,30
2022-05-23T18:40:55,0,30,0,30
2022-05-23T18:51:10,0,30,0,30
2022-05-23T19:01:37,0,30,0,30
2022-05-23T19:11:52,0,30,0,30
2022-05-23T19:22:09,0,30,0,30
2022-05-23T19:32:25,0,30,0,30
2022-05-23T19:42:41,0,30,0,30
2022-05-23T19:52:57,0,30,0,30
2022-05-23T20:03:26,0,30,0,30
2022-05-23T20:13:42,0,30,0,30
2022-05-23T20:23:57,0,30,0,30
2022-05-23T20:34:15,0,30,0,30
2022-05-23T20:44:30,0,30,0,30
2022-05-23T20:54:57,0,30,0,30
2022-05-23T21:05:12,0,30,0,30
2022-05-23T21:15:28,0,30,0,30
2022-05-23T21:25:43,0,30,0,30
2022-05-23T21:36:00,0,30,0,30
2022-05-23T21:46:16,0,30,0,30
2022-05-23T21:56:51,0,30,0,30
2022-05-23T22:07:06,0,30,0,30
2022-05-23T22:17:21,0,30,0,30
2022-05-23T22:27:37,0,30,0,30
2022-05-23T22:37:51,0,30,0,30
2022-05-23T22:48:18,0,30,0,30
2022-05-23T22:58:32,0,30,0,30
2022-05-23T23:08:48,0,30,0,30
2022-05-23T23:19:03,0,30,0,30
2022-05-23T23:29:18,0,30,0,30
2022-05-23T23:39:45,0,30,0,30
2022-05-23T23:50:00,0,30,0,30
2022-05-24T00:00:14,0,30,0,30
2022-05-24T00:10:30,0,30,0,30
2022-05-24T00:20:49,0,30,0,30
2022-05-24T00:31:05,0,30,0,30
2022-05-24T00:41:21,0,30,0,30
2022-05-24T00:51:57,0,30,0,30
2022-05-24T01:02:12,0,30,0,30
2022-05-24T01:12:27,0,30,0,30
2022-05-24T01:22:42,0,30,0,30
2022-05-24T01:32:57,0,30,0,30
2022-05-24T01:43:11,0,30,0,30
2022-05-24T01:53:26,0,30,0,30
2022-05-24T02:03:41,0,30,0,30
2022-05-24T02:13:55,0,30,0,30
2022-05-24T02:24:19,0,30,0,30
2022-05-24T02:34:32,0,30,0,30
2022-05-24T02:44:46,0,30,0,30
2022-05-24T02:55:00,0,30,0,30
2022-05-24T03:05:13,0,30,0,30
2022-05-24T03:15:27,0,30,0,30
2022-05-24T03:25:40,0,30,0,30
2022-05-24T03:35:57,0,30,0,30
2022-05-24T03:46:22,0,30,0,30
2022-05-24T03:56:38,0,30,0,30
2022-05-24T04:09:10,0,30,0,30
2022-05-24T04:30:56,0,30,0,30
2022-05-24T04:41:13,0,30,0,30
2022-05-24T04:51:31,0,30,0,30
2022-05-24T05:01:49,0,30,0,30
2022-05-24T05:12:07,0,30,0,30
2022-05-24T05:22:24,0,30,0,30
2022-05-24T05:32:40,0,30,0,30
2022-05-24T05:42:57,0,30,0,30
2022-05-24T05:53:13,0,30,0,30
2022-05-24T06:03:29,0,30,0,30
2022-05-24T06:13:45,0,30,0,30
2022-05-24T06:24:01,0,30,0,30
2022-05-24T06:34:17,0,30,0,30
2022-05-24T06:44:33,0,30,0,30
2022-05-24T06:54:49,0,30,0,30
2022-05-24T07:05:05,0,30,0,30
2022-05-24T07:15:21,0,30,0,30
2022-05-24T07:25:37,0,30,0,30
2022-05-24T07:35:55,0,30,0,30
2022-05-24T07:46:10,0,30,0,30
2022-05-24T07:56:24,0,30,0,30
2022-05-24T08:06:39,0,30,0,30
2022-05-24T08:16:53,0,30,0,30
2022-05-24T08:27:08,0,30,0,30
2022-05-24T08:37:24,0,30,0,30
2022-05-24T08:47:40,0,30,0,30
2022-05-24T08:57:56,0,30,0,30
2022-05-24T09:08:22,0,30,0,30
2022-05-24T09:18:40,0,30,0,30
2022-05-24T09:28:57,0,30,0,30
2022-05-24T09:39:14,0,30,0,30
2022-05-24T09:49:31,0,30,0,30
2022-05-24T09:59:48,0,30,0,30
2022-05-24T10:10:18,0,30,0,30
2022-05-24T10:20:35,0,30,0,30
2022-05-24T10:30:54,0,30,0,30
2022-05-24T10:41:12,0,30,0,30
2022-05-24T10:51:40,0,30,0,30
2022-05-24T11:02:00,0,30,0,30
2022-05-24T11:12:21,0,30,0,30
2022-05-24T11:22:39,0,30,0,30
2022-05-24T11:33:09,0,30,0,30
2022-05-24T11:43:28,0,30,0,30
2022-05-24T11:53:47,0,30,0,30
2022-05-24T12:04:05,0,30,0,30
2022-05-24T12:14:34,0,30,0,30
2022-05-24T12:24:51,0,30,0,30
2022-05-24T12:35:09,0,30,0,30
2022-05-24T12:45:26,0,30,0,30
2022-05-24T12:55:54,0,30,0,30
2022-05-24T13:06:14,0,30,0,30
2022-05-24T13:16:34,0,30,0,30
2022-05-24T13:27:07,0,30,0,30
2022-05-24T13:37:29,0,30,0,30
2022-05-24T13:47:53,0,30,0,30
2022-05-24T14:01:05,0,30,0,30
2022-05-24T14:11:39,0,30,0,30
2022-05-24T14:22:01,0,30,0,30
2022-05-24T14:32:23,0,30,0,30
2022-05-24T14:42:53,0,30,0,30
2022-05-24T14:53:14,0,30,0,30
2022-05-24T15:03:35,0,30,0,30
2022-05-24T15:14:05,0,30,0,30
2022-05-24T15:24:24,0,30,0,30
2022-05-24T15:34:44,0,30,0,30
2022-05-24T15:45:04,0,30,0,30
2022-05-24T15:55:35,0,30,0,30
2022-05-24T16:05:55,0,30,0,30
2022-05-24T16:16:16,0,30,0,30
2022-05-24T16:26:35,0,30,0,30
2022-05-24T16:37:09,0,30,0,30
2022-05-24T16:47:35,0,30,0,30
2022-05-24T16:58:00,0,30,0,30
2022-05-24T17:08:41,0,30,0,30
2022-05-24T17:19:11,0,30,0,30
2022-05-24T17:29:34,0,30,0,30
2022-05-24T17:40:01,0,30,0,30
2022-05-24T17:50:27,0,30,0,30
2022-05-24T18:01:02,0,30,0,30
2022-05-24T18:11:34,0,30,0,30
2022-05-24T18:21:57,0,30,0,30
2022-05-24T18:32:17,0,30,0,30
2022-05-24T18:42:47,0,30,0,30
2022-05-24T18:53:04,0,30,0,30
2022-05-24T19:03:22,0,30,0,30
2022-05-24T19:13:39,0,30,0,30
2022-05-24T19:23:55,0,30,0,30
2022-05-24T19:34:23,0,30,0,30
2022-05-24T19:44:39,0,30,0,30
2022-05-24T19:54:56,0,30,0,30
2022-05-24T20:05:14,0,30,0,30
2022-05-24T20:15:30,0,30,0,30
2022-05-24T20:25:46,0,30,0,30
2022-05-24T20:36:14,0,30,0,30
2022-05-24T20:46:30,0,30,0,30
2022-05-24T20:56:46,0,30,0,30
2022-05-24T21:07:02,0,30,0,30
2022-05-24T21:17:17,0,30,0,30
2022-05-24T21:27:43,0,30,0,30
2022-05-24T21:38:01,0,30,0,30
2022-05-24T21:48:17,0,30,0,30
2022-05-24T21:58:32,0,30,0,30
2022-05-24T22:08:46,0,30,0,30
2022-05-24T22:19:10,0,30,0,30
2022-05-24T22:29:25,0,30,0,30
2022-05-24T22:39:40,0,30,0,30
2022-05-24T22:49:55,0,30,0,30
2022-05-24T23:00:09,0,30,0,30
2022-05-24T23:10:24,0,30,0,30
2022-05-24T23:20:50,0,30,0,30
2022-05-24T23:31:04,0,30,0,30
2022-05-24T23:41:19,0,30,0,30
2022-05-24T23:51:33,1,29,0,30
2022-05-25T00:01:49,0,30,0,30
2022-05-25T00:12:06,0,30,0,30
2022-05-25T00:22:25,0,30,0,30
2022-05-25T00:32:50,0,30,0,30
2022-05-25T00:43:07,0,30,0,30
2022-05-25T00:53:22,0,30,0,30
2022-05-25T01:03:38,0,30,0,30
2022-05-25T01:13:54,0,30,0,30
2022-05-25T01:24:10,0,30,0,30
2022-05-25T01:34:25,0,30,0,30
2022-05-25T01:44:39,0,30,0,30
2022-05-25T01:54:54,0,30,0,30
2022-05-25T02:05:09,0,30,0,30
2022-05-25T02:15:23,0,30,0,30
2022-05-25T02:25:38,0,30,0,30
2022-05-25T02:35:53,0,30,0,30
2022-05-25T02:46:09,0,30,0,30
2022-05-25T02:56:34,0,30,0,30
2022-05-25T03:06:50,0,30,0,30
2022-05-25T03:17:04,0,30,0,30
2022-05-25T03:27:18,0,30,0,30
2022-05-25T03:37:31,0,30,0,30
2022-05-25T03:47:46,0,30,0,30
2022-05-25T03:58:01,0,30,0,30
2022-05-25T04:08:15,0,30,0,30
2022-05-25T11:10:10,0,30,0,30
2022-05-25T11:20:41,1,29,0,30
2022-05-25T11:31:00,1,29,0,30
2022-05-25T11:41:21,1,29,0,30
2022-05-25T11:51:40,1,29,0,30
2022-05-25T12:02:01,1,29,0,30
2022-05-25T12:12:30,1,29,0,30
2022-05-25T12:22:48,1,29,0,30
2022-05-25T12:33:05,1,29,0,30
2022-05-25T12:43:22,1,29,0,30
2022-05-25T12:53:38,1,29,0,30
2022-05-25T13:04:05,1,29,0,30
2022-05-25T13:14:22,1,29,0,30
2022-05-25T13:24:39,1,29,0,30
2022-05-25T13:34:55,1,29,0,30
2022-05-25T13:45:12,1,29,0,30
2022-05-25T13:55:28,1,29,0,30
2022-05-25T14:05:45,1,29,0,30
2022-05-25T14:16:14,1,29,0,30
2022-05-25T14:26:31,1,29,0,30
2022-05-25T14:36:48,1,29,0,30
2022-05-25T14:47:07,1,29,0,30
2022-05-25T14:57:24,1,29,0,30
2022-05-25T15:07:41,1,29,0,30
2022-05-25T15:18:08,1,29,0,30
2022-05-25T15:28:26,1,29,0,30
2022-05-25T15:38:44,2,28,0,30
2022-05-25T15:49:01,2,28,0,30
2022-05-25T15:59:19,2,28,0,30
2022-05-25T16:09:37,2,28,0,30
2022-05-25T16:19:53,2,28,0,30
2022-05-25T16:30:20,2,28,0,30
2022-05-25T16:40:36,2,28,0,30
2022-05-25T16:50:52,2,28,0,30
2022-05-25T17:01:07,2,28,0,30
2022-05-25T17:11:24,2,28,0,30
2022-05-25T17:21:40,2,28,0,30
2022-05-25T17:31:55,2,28,0,30
2022-05-25T17:42:21,2,28,0,30
2022-05-25T17:52:37,2,28,0,30
2022-05-25T18:02:52,2,28,0,30
2022-05-25T18:13:07,2,28,0,30
2022-05-25T18:23:21,2,28,0,30
2022-05-25T18:33:36,2,28,0,30
2022-05-25T18:43:51,2,28,0,30
2022-05-25T18:54:06,2,28,0,30
2022-05-25T19:04:21,2,28,0,30
2022-05-25T19:14:37,2,28,0,30
2022-05-25T19:25:03,2,28,0,30
2022-05-25T19:35:18,2,28,0,30
2022-05-25T19:45:32,2,28,0,30
2022-05-25T19:55:47,2,28,0,30
2022-05-25T20:06:02,2,28,0,30
2022-05-25T20:16:17,2,28,0,30
2022-05-25T20:26:31,2,28,0,30
2022-05-25T20:36:46,2,28,0,30
2022-05-25T20:47:00,2,28,0,30
2022-05-25T20:57:26,2,28,0,30
2022-05-25T21:07:41,2,28,0,30
2022-05-25T21:17:55,2,28,0,30
2022-05-25T21:28:11,2,28,0,30
2022-05-25T21:38:26,2,28,0,30
2022-05-25T21:48:40,2,28,0,30
2022-05-25T21:58:56,2,28,0,30
2022-05-25T22:09:23,2,28,0,30
2022-05-25T22:19:38,2,28,0,30
2022-05-25T22:29:53,2,28,0,30
2022-05-25T22:40:08,2,28,0,30
2022-05-25T22:50:22,2,28,0,30
2022-05-25T23:00:37,2,28,0,30
2022-05-25T23:10:54,2,28,0,30
2022-05-25T23:21:09,2,28,0,30
2022-05-25T23:31:24,2,28,0,30
2022-05-25T23:41:39,2,28,0,30
2022-05-25T23:51:54,2,28,0,30
2022-05-26T00:02:19,2,28,0,30
2022-05-26T00:12:34,2,28,0,30
2022-05-26T00:22:51,2,28,0,30
2022-05-26T00:33:07,2,28,0,30
2022-05-26T00:43:24,2,28,0,30
2022-05-26T00:53:40,2,28,0,30
2022-05-26T01:03:57,2,28,0,30
2022-05-26T01:14:12,2,28,0,30
2022-05-26T01:24:29,2,28,0,30
2022-05-26T01:34:45,2,28,0,30
2022-05-26T01:45:01,2,28,0,30
2022-05-26T01:55:18,2,28,0,30
2022-05-26T02:05:34,2,28,0,30
2022-05-26T02:15:48,2,28,0,30
2022-05-26T02:26:03,2,28,0,30
2022-05-26T02:36:19,2,28,0,30
2022-05-26T02:46:34,2,28,0,30
2022-05-26T02:56:48,2,28,0,30
2022-05-26T03:07:03,2,28,0,30
2022-05-26T03:17:30,2,28,0,30
2022-05-26T03:27:46,2,28,0,30
2022-05-26T03:38:02,2,28,0,30
2022-05-26T03:48:18,2,28,0,30
2022-05-26T04:00:47,2,28,0,30
2022-05-26T04:11:24,2,28,0,30
2022-05-26T04:30:13,2,28,0,30
2022-05-26T04:40:30,2,28,0,30
2022-05-26T04:50:46,2,28,0,30
2022-05-26T05:01:02,2,28,0,30
2022-05-26T05:11:21,2,28,0,30
2022-05-26T05:21:38,2,28,0,30
2022-05-26T05:31:53,2,28,0,30
2022-05-26T05:42:11,2,28,0,30
2022-05-26T05:52:29,2,28,0,30
2022-05-26T06:02:46,2,28,0,30
2022-05-26T06:13:03,2,28,0,30
2022-05-26T06:23:19,2,28,0,30
2022-05-26T06:33:36,2,28,0,30
2022-05-26T06:43:53,2,28,0,30
2022-05-26T06:54:09,2,28,0,30
2022-05-26T07:04:27,2,28,0,30
2022-05-26T07:14:43,2,28,0,30
2022-05-26T07:24:59,2,28,0,30
2022-05-26T07:35:14,2,28,0,30
2022-05-26T07:45:30,2,28,0,30
2022-05-26T07:55:44,2,28,0,30
2022-05-26T08:05:59,2,28,0,30
2022-05-26T08:16:14,2,28,0,30
2022-05-26T08:26:29,2,28,0,30
2022-05-26T08:36:54,2,28,0,30
2022-05-26T08:47:10,2,28,0,30
2022-05-26T08:57:27,2,28,0,30
2022-05-26T09:07:43,2,28,0,30
2022-05-26T09:17:58,2,28,0,30
2022-05-26T09:28:14,2,28,0,30
2022-05-26T09:38:30,2,28,0,30
2022-05-26T09:48:46,2,28,0,30
2022-05-26T09:59:03,2,28,0,30
2022-05-26T10:09:20,2,28,0,30
2022-05-26T10:19:48,2,28,0,30
2022-05-26T10:30:05,2,28,0,30
2022-05-26T10:40:22,2,28,0,30
2022-05-26T10:50:38,2,28,0,30
2022-05-26T11:00:55,2,28,0,30
2022-05-26T11:11:14,2,28,0,30
2022-05-26T11:21:34,2,28,0,30
2022-05-26T11:32:10,2,28,0,30
2022-05-26T11:42:35,2,28,0,30
2022-05-26T11:53:03,2,28,0,30
2022-05-26T12:03:30,2,28,0,30
2022-05-26T12:13:57,2,28,0,30
2022-05-26T12:24:27,2,28,0,30
2022-05-26T12:35:10,2,28,0,30
2022-05-26T12:45:41,2,28,0,30
2022-05-26T12:56:11,2,28,0,30
2022-05-26T13:06:37,2,28,0,30
2022-05-26T13:17:05,2,28,0,30
2022-05-26T13:27:31,2,28,0,30
2022-05-26T13:37:56,2,28,0,30
2022-05-26T13:48:22,2,28,0,30
2022-05-26T13:58:45,2,28,0,30
2022-05-26T14:09:20,2,28,0,30
2022-05-26T14:19:45,2,28,0,30
2022-05-26T14:30:01,2,28,0,30
2022-05-26T14:40:18,2,28,0,30
2022-05-26T14:50:35,2,28,0,30
2022-05-26T15:00:52,2,28,0,30
2022-05-26T15:11:19,2,28,0,30
2022-05-26T15:21:35,2,28,0,30
2022-05-26T15:31:52,2,28,0,30
2022-05-26T15:42:08,2,28,0,30
2022-05-26T15:52:24,2,28,0,30
2022-05-26T16:02:40,2,28,0,30
2022-05-26T16:12:56,2,28,0,30
2022-05-26T16:23:21,2,28,0,30
2022-05-26T16:33:36,2,28,0,30
2022-05-26T16:43:51,2,28,0,30
2022-05-26T16:54:07,2,28,0,30
2022-05-26T17:04:22,2,28,0,30
2022-05-26T17:14:38,2,28,0,30
2022-05-26T17:24:55,2,28,0,30
2022-05-26T17:35:10,2,28,0,30
2022-05-26T17:45:36,2,28,0,30
2022-05-26T17:55:51,2,28,0,30
2022-05-26T18:06:06,2,28,0,30
2022-05-26T18:16:22,2,28,0,30
2022-05-26T18:26:37,2,28,0,30
2022-05-26T18:36:51,2,28,0,30
2022-05-26T18:47:06,2,28,0,30
2022-05-26T18:57:21,2,28,0,30
2022-05-26T19:07:37,2,28,0,30
2022-05-26T19:18:03,2,28,0,30
2022-05-26T19:28:18,2,28,0,30
2022-05-26T19:38:32,2,28,0,30
2022-05-26T19:48:47,2,28,0,30
2022-05-26T19:59:01,2,28,0,30
2022-05-26T20:09:16,2,28,0,30
2022-05-26T20:19:31,2,28,0,30
2022-05-26T20:29:46,2,28,0,30
2022-05-26T20:40:00,2,28,0,30
2022-05-26T20:50:15,2,28,0,30
2022-05-26T21:00:39,2,28,0,30
2022-05-26T21:10:54,2,28,0,30
2022-05-26T21:21:09,2,28,0,30
2022-05-26T21:31:23,2,28,0,30
2022-05-26T21:41:38,2,28,0,30
2022-05-26T21:51:52,2,28,0,30
2022-05-26T22:02:16,2,28,0,30
2022-05-26T22:12:31,2,28,0,30
2022-05-26T22:22:46,2,28,0,30
2022-05-26T22:33:01,2,28,0,30
2022-05-26T22:43:15,2,28,0,30
2022-05-26T22:53:30,2,28,0,30
2022-05-26T23:03:44,2,28,0,30
2022-05-26T23:13:59,2,28,0,30
2022-05-26T23:24:14,2,28,0,30
2022-05-26T23:34:30,2,28,0,30
2022-05-26T23:44:55,2,28,0,30
2022-05-26T23:55:10,2,28,0,30
2022-05-27T00:05:25,2,28,0,30
2022-05-27T00:15:42,2,28,0,30
2022-05-27T00:25:59,2,28,0,30
2022-05-27T00:36:15,2,28,0,30
2022-05-27T00:46:32,2,28,0,30
2022-05-27T00:56:49,2,28,0,30
2022-05-27T01:07:06,2,28,0,30
2022-05-27T01:17:22,2,28,0,30
2022-05-27T01:27:38,2,28,0,30
2022-05-27T01:37:54,2,28,0,30
2022-05-27T01:48:09,2,28,0,30
2022-05-27T01:58:36,2,28,0,30
2022-05-27T02:08:52,2,28,0,30
2022-05-27T02:19:07,2,28,0,30
2022-05-27T02:29:23,2,28,0,30
2022-05-27T02:39:48,2,28,0,30
2022-05-27T02:50:04,2,28,0,30
2022-05-27T03:00:19,2,28,0,30
2022-05-27T03:10:35,2,28,0,30
2022-05-27T03:20:50,2,28,0,30
2022-05-27T03:31:04,2,28,0,30
2022-05-27T03:41:19,2,28,0,30
2022-05-27T03:51:35,2,28,0,30
2022-05-27T04:01:52,2,28,0,30
2022-05-27T04:12:08,2,28,0,30
2022-05-27T04:40:17,2,28,0,30
2022-05-27T04:50:35,2,28,0,30
2022-05-27T05:00:53,2,28,0,30
2022-05-27T05:11:11,2,28,0,30
2022-05-27T05:21:30,2,28,0,30
2022-05-27T05:31:46,2,28,0,30
2022-05-27T05:42:03,2,28,0,30
2022-05-27T05:52:20,2,28,0,30
2022-05-27T06:02:37,2,28,0,30
2022-05-27T06:12:52,2,28,0,30
2022-05-27T06:23:08,2,28,0,30
2022-05-27T06:33:27,2,28,0,30
2022-05-27T06:43:41,2,28,0,30
2022-05-27T06:53:55,2,28,0,30
2022-05-27T07:04:11,2,28,0,30
2022-05-27T07:14:26,2,28,0,30
2022-05-27T07:24:41,2,28,0,30
2022-05-27T07:34:57,2,28,0,30
2022-05-27T07:45:13,2,28,0,30
2022-05-27T07:55:38,2,28,0,30
2022-05-27T08:05:53,2,28,0,30
2022-05-27T08:16:09,2,28,0,30
2022-05-27T08:26:25,2,28,0,30
2022-05-27T08:36:42,2,28,0,30
2022-05-27T08:46:58,2,28,0,30
2022-05-27T08:57:14,2,28,0,30
2022-05-27T09:07:30,2,28,0,30
2022-05-27T09:17:46,2,28,0,30
2022-05-27T09:28:01,2,28,0,30
2022-05-27T09:38:17,2,28,0,30
2022-05-27T09:48:33,2,28,0,30
2022-05-27T09:58:48,2,28,0,30
2022-05-27T10:09:04,2,28,0,30
2022-05-27T10:19:20,2,28,0,30
2022-05-27T10:29:37,2,28,0,30
2022-05-27T10:40:03,2,28,0,30
2022-05-27T10:50:19,2,28,0,30
2022-05-27T11:00:35,2,28,0,30
2022-05-27T11:10:51,2,28,0,30
2022-05-27T11:21:08,2,28,0,30
2022-05-27T11:31:23,2,28,0,30
2022-05-27T11:41:40,2,28,0,30
2022-05-27T11:51:56,2,28,0,30
2022-05-27T12:02:12,2,28,0,30
2022-05-27T12:12:29,2,28,0,30
2022-05-27T12:22:56,2,28,0,30
2022-05-27T12:33:12,2,28,0,30
2022-05-27T12:43:28,2,28,0,30
2022-05-27T12:53:44,2,28,0,30
2022-05-27T13:04:00,2,28,0,30
2022-05-27T13:14:16,2,28,0,30
2022-05-27T13:24:31,2,28,0,30
2022-05-27T13:34:47,2,28,0,30
2022-05-27T13:45:12,2,28,0,30
2022-05-27T13:55:28,2,28,0,30
2022-05-27T14:05:44,2,28,0,30
2022-05-27T14:16:00,2,28,0,30
2022-05-27T14:26:16,2,28,0,30
2022-05-27T14:36:31,2,28,0,30
2022-05-27T14:46:47,2,28,0,30
2022-05-27T14:57:02,2,28,0,30
2022-05-27T15:07:17,2,28,0,30
2022-05-27T15:17:43,2,28,0,30
2022-05-27T15:27:58,2,28,0,30
2022-05-27T15:38:15,2,28,0,30
2022-05-27T15:48:30,2,28,0,30
2022-05-27T15:58:45,2,28,0,30
2022-05-27T16:09:01,2,28,0,30
2022-05-27T16:19:16,2,28,0,30
2022-05-27T16:29:32,2,28,0,30
2022-05-27T16:39:57,2,28,0,30
2022-05-27T16:50:11,2,28,0,30
2022-05-27T17:00:26,2,28,0,30
2022-05-27T17:10:41,2,28,0,30
2022-05-27T17:20:56,2,28,0,30
2022-05-27T17:31:11,2,28,0,30
2022-05-27T17:41:25,2,28,0,30
2022-05-27T17:51:40,2,28,0,30
2022-05-27T18:01:54,2,28,0,30
2022-05-27T18:12:09,2,28,0,30
2022-05-27T18:22:33,2,28,0,30
2022-05-27T18:32:47,2,28,0,30
2022-05-27T18:43:01,2,28,0,30
2022-05-27T18:53:15,2,28,0,30
2022-05-27T19:03:29,2,28,0,30
2022-05-27T19:13:44,2,28,0,30
2022-05-27T19:23:58,2,28,0,30
2022-05-27T19:34:12,2,28,0,30
2022-05-27T19:44:27,2,28,0,30
2022-05-27T19:54:51,2,28,0,30
2022-05-27T20:05:05,2,28,0,30
2022-05-27T20:15:20,2,28,0,30
2022-05-27T20:25:34,2,28,0,30
2022-05-27T20:35:48,2,28,0,30
2022-05-27T20:46:02,2,28,0,30
2022-05-27T20:56:17,2,28,0,30
2022-05-27T21:06:31,2,28,0,30
2022-05-27T21:16:46,2,28,0,30
2022-05-27T21:27:00,2,28,0,30
2022-05-27T21:37:15,2,28,0,30
2022-05-27T21:47:29,2,28,0,30
2022-05-27T21:57:43,2,28,0,30
2022-05-27T22:08:06,2,28,0,30
2022-05-27T22:18:20,2,28,0,30
2022-05-27T22:28:36,2,28,0,30
2022-05-27T22:38:50,2,28,0,30
2022-05-27T22:49:04,2,28,0,30
2022-05-27T22:59:18,2,28,0,30
2022-05-27T23:09:34,2,28,0,30
2022-05-27T23:19:49,2,28,0,30
2022-05-27T23:30:03,2,28,0,30
2022-05-27T23:40:18,2,28,0,30
2022-05-27T23:50:33,2,28,0,30
2022-05-28T00:00:59,2,28,0,30
2022-05-28T00:12:43,2,28,0,30
2022-05-28T00:23:05,2,28,0,30
2022-05-28T00:33:26,2,28,0,30
2022-05-28T00:43:57,2,28,0,30
2022-05-28T00:54:18,2,28,0,30
2022-05-28T01:04:38,2,28,0,30
