time,enrolled,available,waitlisted,total
2022-05-24T22:44:05,190,0,0,190
2022-05-24T22:54:19,190,0,0,190
2022-05-24T23:04:35,190,0,0,190
2022-05-24T23:15:00,190,0,0,190
2022-05-24T23:25:15,190,0,0,190
2022-05-24T23:35:29,190,0,0,190
2022-05-24T23:45:44,190,0,0,190
2022-05-24T23:55:58,190,0,0,190
2022-05-25T00:06:14,190,0,0,190
2022-05-25T00:16:34,190,0,0,190
2022-05-25T00:26:50,190,0,0,190
2022-05-25T00:37:15,190,0,0,190
2022-05-25T00:47:32,190,0,0,190
2022-05-25T00:57:47,190,0,0,190
2022-05-25T01:08:03,190,0,0,190
2022-05-25T01:18:19,190,0,0,190
2022-05-25T01:28:35,190,0,0,190
2022-05-25T01:38:49,190,0,0,190
2022-05-25T01:49:04,190,0,0,190
2022-05-25T01:59:20,190,0,0,190
2022-05-25T02:09:34,190,0,0,190
2022-05-25T02:19:48,190,0,0,190
2022-05-25T02:30:03,190,0,0,190
2022-05-25T02:40:18,190,0,0,190
2022-05-25T02:50:44,190,0,0,190
2022-05-25T03:00:59,190,0,0,190
2022-05-25T03:11:14,190,0,0,190
2022-05-25T03:21:29,190,0,0,190
2022-05-25T03:31:42,190,0,0,190
2022-05-25T03:41:56,190,0,0,190
2022-05-25T03:52:11,190,0,0,190
2022-05-25T04:02:26,190,0,0,190
2022-05-25T04:14:39,190,0,0,190
2022-05-25T11:04:19,190,0,0,190
2022-05-25T11:14:39,190,0,0,190
2022-05-25T11:25:08,190,0,0,190
2022-05-25T11:35:28,190,0,0,190
2022-05-25T11:45:47,190,0,0,190
2022-05-25T11:56:07,190,0,0,190
2022-05-25T12:06:28,190,0,0,190
2022-05-25T12:16:56,190,0,0,190
2022-05-25T12:27:14,190,0,0,190
2022-05-25T12:37:31,190,0,0,190
2022-05-25T12:47:48,190,0,0,190
2022-05-25T12:58:04,190,0,0,190
2022-05-25T13:08:32,190,0,0,190
2022-05-25T13:18:48,190,0,0,190
2022-05-25T13:29:05,190,0,0,190
2022-05-25T13:39:21,190,0,0,190
2022-05-25T13:49:38,190,0,0,190
2022-05-25T13:59:54,190,0,0,190
2022-05-25T14:10:23,190,0,0,190
2022-05-25T14:20:40,190,0,0,190
2022-05-25T14:30:58,190,0,0,190
2022-05-25T14:41:15,190,0,0,190
2022-05-25T14:51:33,190,0,0,190
2022-05-25T15:01:50,190,0,0,190
2022-05-25T15:12:07,190,0,0,190
2022-05-25T15:22:35,190,0,0,190
2022-05-25T15:32:53,190,0,0,190
2022-05-25T15:43:10,190,0,0,190
2022-05-25T15:53:28,190,0,0,190
2022-05-25T16:03:45,190,0,0,190
2022-05-25T16:14:03,190,0,0,190
2022-05-25T16:24:30,190,0,0,190
2022-05-25T16:34:46,190,0,0,190
2022-05-25T16:45:01,190,0,0,190
2022-05-25T16:55:17,190,0,0,190
2022-05-25T17:05:33,190,0,0,190
2022-05-25T17:15:50,190,0,0,190
2022-05-25T17:26:06,190,0,0,190
2022-05-25T17:36:20,190,0,0,190
2022-05-25T17:46:46,190,0,0,190
2022-05-25T17:57:02,190,0,0,190
2022-05-25T18:07:17,190,0,0,190
2022-05-25T18:17:32,190,0,0,190
2022-05-25T18:27:47,190,0,0,190
2022-05-25T18:38:01,190,0,0,190
2022-05-25T18:48:16,190,0,0,190
2022-05-25T18:58:32,190,0,0,190
2022-05-25T19:08:47,190,0,0,190
2022-05-25T19:19:13,190,0,0,190
2022-05-25T19:29:28,190,0,0,190
2022-05-25T19:39:43,190,0,0,190
2022-05-25T19:49:58,190,0,0,190
2022-05-25T20:00:12,190,0,0,190
2022-05-25T20:10:27,190,0,0,190
2022-05-25T20:20:42,190,0,0,190
2022-05-25T20:30:56,190,0,0,190
2022-05-25T20:41:11,190,0,0,190
2022-05-25T20:51:37,190,0,0,190
2022-05-25T21:01:51,190,0,0,190
2022-05-25T21:12:06,190,0,0,190
2022-05-25T21:22:21,190,0,0,190
2022-05-25T21:32:36,190,0,0,190
2022-05-25T21:42:51,190,0,0,190
2022-05-25T21:53:06,190,0,0,190
2022-05-25T22:03:33,190,0,0,190
2022-05-25T22:13:48,190,0,0,190
2022-05-25T22:24:03,190,0,0,190
2022-05-25T22:34:19,190,0,0,190
2022-05-25T22:44:33,190,0,0,190
2022-05-25T22:54:47,190,0,0,190
2022-05-25T23:05:03,190,0,0,190
2022-05-25T23:15:19,190,0,0,190
2022-05-25T23:25:34,190,0,0,190
2022-05-25T23:35:49,190,0,0,190
2022-05-25T23:46:04,190,0,0,190
2022-05-25T23:56:19,190,0,0,190
2022-05-26T00:06:44,190,0,0,190
2022-05-26T00:17:01,190,0,0,190
2022-05-26T00:27:17,190,0,0,190
2022-05-26T00:37:33,190,0,0,190
2022-05-26T00:47:49,190,0,0,190
2022-05-26T00:58:06,190,0,0,190
2022-05-26T01:08:22,190,0,0,190
2022-05-26T01:18:39,190,0,0,190
2022-05-26T01:28:55,190,0,0,190
2022-05-26T01:39:10,190,0,0,190
2022-05-26T01:49:27,190,0,0,190
2022-05-26T01:59:44,190,0,0,190
2022-05-26T02:09:59,190,0,0,190
2022-05-26T02:20:13,190,0,0,190
2022-05-26T02:30:30,190,0,0,190
2022-05-26T02:40:45,190,0,0,190
2022-05-26T02:50:59,190,0,0,190
2022-05-26T03:01:13,190,0,0,190
2022-05-26T03:11:29,190,0,0,190
2022-05-26T03:21:55,190,0,0,190
2022-05-26T03:32:11,190,0,0,190
2022-05-26T03:42:28,190,0,0,190
2022-05-26T03:52:44,190,0,0,190
2022-05-26T04:05:26,190,0,0,190
2022-05-26T04:24:00,190,0,0,190
2022-05-26T04:34:39,190,0,0,190
2022-05-26T04:44:56,190,0,0,190
2022-05-26T04:55:12,190,0,0,190
2022-05-26T05:05:30,190,0,0,190
2022-05-26T05:15:47,190,0,0,190
2022-05-26T05:26:03,190,0,0,190
2022-05-26T05:36:19,190,0,0,190
2022-05-26T05:46:37,190,0,0,190
2022-05-26T05:56:55,190,0,0,190
2022-05-26T06:07:13,190,0,0,190
2022-05-26T06:17:29,190,0,0,190
2022-05-26T06:27:45,190,0,0,190
2022-05-26T06:38:02,190,0,0,190
2022-05-26T06:48:19,190,0,0,190
2022-05-26T06:58:35,190,0,0,190
2022-05-26T07:08:53,190,0,0,190
2022-05-26T07:19:09,190,0,0,190
2022-05-26T07:29:24,190,0,0,190
2022-05-26T07:39:40,190,0,0,190
2022-05-26T07:49:55,190,0,0,190
2022-05-26T08:00:09,190,0,0,190
2022-05-26T08:10:24,190,0,0,190
2022-05-26T08:20:39,190,0,0,190
2022-05-26T08:31:04,190,0,0,190
2022-05-26T08:41:20,190,0,0,190
2022-05-26T08:51:37,190,0,0,190
2022-05-26T09:01:52,190,0,0,190
2022-05-26T09:12:08,190,0,0,190
2022-05-26T09:22:24,190,0,0,190
2022-05-26T09:32:39,190,0,0,190
2022-05-26T09:42:56,190,0,0,190
2022-05-26T09:53:12,190,0,0,190
2022-05-26T10:03:29,190,0,0,190
2022-05-26T10:13:47,190,0,0,190
2022-05-26T10:24:14,190,0,0,190
2022-05-26T10:34:31,190,0,0,190
2022-05-26T10:44:47,190,0,0,190
2022-05-26T10:55:04,190,0,0,190
2022-05-26T11:05:23,190,0,0,190
2022-05-26T11:15:41,190,0,0,190
2022-05-26T11:26:15,190,0,0,190
2022-05-26T11:36:40,190,0,0,190
2022-05-26T11:47:05,190,0,0,190
2022-05-26T11:57:34,190,0,0,190
2022-05-26T12:08:00,190,0,0,190
2022-05-26T12:18:27,190,0,0,190
2022-05-26T12:28:59,190,0,0,190
2022-05-26T12:39:43,190,0,0,190
2022-05-26T12:50:13,190,0,0,190
2022-05-26T13:00:41,190,0,0,190
2022-05-26T13:11:08,190,0,0,190
2022-05-26T13:21:35,190,0,0,190
2022-05-26T13:32:00,190,0,0,190
2022-05-26T13:42:26,190,0,0,190
2022-05-26T13:52:52,190,0,0,190
2022-05-26T14:03:25,190,0,0,190
2022-05-26T14:13:49,190,0,0,190
2022-05-26T14:24:11,190,0,0,190
2022-05-26T14:34:27,190,0,0,190
2022-05-26T14:44:44,190,0,0,190
2022-05-26T14:55:01,190,0,0,190
2022-05-26T15:05:29,190,0,0,190
2022-05-26T15:15:45,190,0,0,190
2022-05-26T15:26:01,190,0,0,190
2022-05-26T15:36:18,190,0,0,190
2022-05-26T15:46:34,190,0,0,190
2022-05-26T15:56:50,190,0,0,190
2022-05-26T16:07:05,190,0,0,190
2022-05-26T16:17:31,190,0,0,190
2022-05-26T16:27:46,190,0,0,190
2022-05-26T16:38:02,190,0,0,190
2022-05-26T16:48:17,190,0,0,190
2022-05-26T16:58:32,190,0,0,190
2022-05-26T17:08:48,190,0,0,190
2022-05-26T17:19:04,190,0,0,190
2022-05-26T17:29:21,190,0,0,190
2022-05-26T17:39:46,190,0,0,190
2022-05-26T17:50:01,190,0,0,190
2022-05-26T18:00:16,190,0,0,190
2022-05-26T18:10:32,190,0,0,190
2022-05-26T18:20:47,190,0,0,190
2022-05-26T18:31:02,190,0,0,190
2022-05-26T18:41:16,190,0,0,190
2022-05-26T18:51:32,190,0,0,190
2022-05-26T19:01:46,190,0,0,190
2022-05-26T19:12:02,190,0,0,190
2022-05-26T19:22:28,190,0,0,190
2022-05-26T19:32:43,190,0,0,190
2022-05-26T19:42:57,190,0,0,190
2022-05-26T19:53:12,190,0,0,190
2022-05-26T20:03:26,190,0,0,190
2022-05-26T20:13:41,190,0,0,190
2022-05-26T20:23:56,190,0,0,190
2022-05-26T20:34:11,190,0,0,190
2022-05-26T20:44:25,190,0,0,190
2022-05-26T20:54:40,190,0,0,190
2022-05-26T21:05:04,190,0,0,190
2022-05-26T21:15:19,190,0,0,190
2022-05-26T21:25:34,190,0,0,190
2022-05-26T21:35:48,190,0,0,190
2022-05-26T21:46:03,190,0,0,190
2022-05-26T21:56:17,190,0,0,190
2022-05-26T22:06:42,190,0,0,190
2022-05-26T22:16:56,190,0,0,190
2022-05-26T22:27:11,190,0,0,190
2022-05-26T22:37:26,190,0,0,190
2022-05-26T22:47:41,190,0,0,190
2022-05-26T22:57:55,190,0,0,190
2022-05-26T23:08:10,190,0,0,190
2022-05-26T23:18:24,190,0,0,190
2022-05-26T23:28:40,190,0,0,190
2022-05-26T23:38:55,190,0,0,190
2022-05-26T23:49:21,190,0,0,190
2022-05-26T23:59:35,190,0,0,190
2022-05-27T00:09:51,190,0,0,190
2022-05-27T00:20:08,190,0,0,190
2022-05-27T00:30:24,190,0,0,190
2022-05-27T00:40:41,190,0,0,190
2022-05-27T00:50:58,190,0,0,190
2022-05-27T01:01:15,190,0,0,190
2022-05-27T01:11:31,190,0,0,190
2022-05-27T01:21:48,190,0,0,190
2022-05-27T01:32:04,190,0,0,190
2022-05-27T01:42:19,190,0,0,190
2022-05-27T01:52:45,190,0,0,190
2022-05-27T02:03:02,190,0,0,190
2022-05-27T02:13:17,190,0,0,190
2022-05-27T02:23:32,190,0,0,190
2022-05-27T02:33:57,190,0,0,190
2022-05-27T02:44:13,190,0,0,190
2022-05-27T02:54:30,190,0,0,190
2022-05-27T03:04:45,190,0,0,190
2022-05-27T03:15:00,190,0,0,190
2022-05-27T03:25:15,190,0,0,190
2022-05-27T03:35:29,190,0,0,190
2022-05-27T03:45:45,190,0,0,190
2022-05-27T03:56:01,190,0,0,190
2022-05-27T04:06:17,190,0,0,190
2022-05-27T04:34:26,190,0,0,190
2022-05-27T04:44:44,190,0,0,190
2022-05-27T04:55:02,190,0,0,190
2022-05-27T05:05:20,190,0,0,190
2022-05-27T05:15:38,190,0,0,190
2022-05-27T05:25:56,190,0,0,190
2022-05-27T05:36:13,190,0,0,190
2022-05-27T05:46:29,190,0,0,190
2022-05-27T05:56:46,190,0,0,190
2022-05-27T06:07:02,190,0,0,190
2022-05-27T06:17:18,190,0,0,190
2022-05-27T06:27:34,190,0,0,190
2022-05-27T06:37:52,190,0,0,190
2022-05-27T06:48:06,190,0,0,190
2022-05-27T06:58:20,190,0,0,190
2022-05-27T07:08:37,190,0,0,190
2022-05-27T07:18:52,190,0,0,190
2022-05-27T07:29:07,190,0,0,190
2022-05-27T07:39:23,190,0,0,190
2022-05-27T07:49:38,190,0,0,190
2022-05-27T08:00:03,190,0,0,190
2022-05-27T08:10:18,190,0,0,190
2022-05-27T08:20:34,190,0,0,190
2022-05-27T08:30:51,190,0,0,190
2022-05-27T08:41:08,190,0,0,190
2022-05-27T08:51:24,190,0,0,190
2022-05-27T09:01:40,190,0,0,190
2022-05-27T09:11:56,190,0,0,190
2022-05-27T09:22:11,190,0,0,190
2022-05-27T09:32:27,190,0,0,190
2022-05-27T09:42:42,190,0,0,190
2022-05-27T09:52:58,190,0,0,190
2022-05-27T10:03:14,190,0,0,190
2022-05-27T10:13:30,190,0,0,190
2022-05-27T10:23:46,190,0,0,190
2022-05-27T10:34:03,190,0,0,190
2022-05-27T10:44:28,190,0,0,190
2022-05-27T10:54:44,190,0,0,190
2022-05-27T11:05:01,190,0,0,190
2022-05-27T11:15:17,190,0,0,190
2022-05-27T11:25:33,190,0,0,190
2022-05-27T11:35:49,190,0,0,190
2022-05-27T11:46:05,190,0,0,190
2022-05-27T11:56:22,190,0,0,190
2022-05-27T12:06:39,190,0,0,190
2022-05-27T12:16:55,190,0,0,190
2022-05-27T12:27:22,190,0,0,190
2022-05-27T12:37:38,190,0,0,190
2022-05-27T12:47:54,190,0,0,190
2022-05-27T12:58:10,190,0,0,190
2022-05-27T13:08:26,190,0,0,190
2022-05-27T13:18:41,190,0,0,190
2022-05-27T13:28:57,190,0,0,190
2022-05-27T13:39:22,190,0,0,190
2022-05-27T13:49:38,190,0,0,190
2022-05-27T13:59:54,190,0,0,190
2022-05-27T14:10:10,190,0,0,190
2022-05-27T14:20:26,190,0,0,190
2022-05-27T14:30:41,190,0,0,190
2022-05-27T14:40:57,190,0,0,190
2022-05-27T14:51:12,190,0,0,190
2022-05-27T15:01:28,190,0,0,190
2022-05-27T15:11:43,190,0,0,190
2022-05-27T15:22:08,190,0,0,190
2022-05-27T15:32:24,190,0,0,190
2022-05-27T15:42:40,190,0,0,190
2022-05-27T15:52:56,190,0,0,190
2022-05-27T16:03:11,190,0,0,190
2022-05-27T16:13:26,190,0,0,190
2022-05-27T16:23:42,190,0,0,190
2022-05-27T16:34:07,190,0,0,190
2022-05-27T16:44:22,190,0,0,190
2022-05-27T16:54:36,190,0,0,190
2022-05-27T17:04:51,190,0,0,190
2022-05-27T17:15:06,190,0,0,190
2022-05-27T17:25:21,190,0,0,190
2022-05-27T17:35:36,190,0,0,190
2022-05-27T17:45:51,190,0,0,190
2022-05-27T17:56:05,190,0,0,190
2022-05-27T18:06:19,190,0,0,190
2022-05-27T18:16:43,190,0,0,190
2022-05-27T18:26:58,190,0,0,190
2022-05-27T18:37:12,190,0,0,190
2022-05-27T18:47:26,190,0,0,190
2022-05-27T18:57:40,190,0,0,190
2022-05-27T19:07:54,190,0,0,190
2022-05-27T19:18:09,190,0,0,190
2022-05-27T19:28:23,190,0,0,190
2022-05-27T19:38:37,190,0,0,190
2022-05-27T19:48:52,190,0,0,190
2022-05-27T19:59:16,190,0,0,190
2022-05-27T20:09:30,190,0,0,190
2022-05-27T20:19:44,190,0,0,190
2022-05-27T20:29:59,190,0,0,190
2022-05-27T20:40:13,190,0,0,190
2022-05-27T20:50:28,190,0,0,190
2022-05-27T21:00:42,190,0,0,190
2022-05-27T21:10:56,190,0,0,190
2022-05-27T21:21:11,190,0,0,190
2022-05-27T21:31:25,190,0,0,190
2022-05-27T21:41:40,190,0,0,190
2022-05-27T21:51:54,190,0,0,190
2022-05-27T22:02:08,190,0,0,190
2022-05-27T22:12:31,190,0,0,190
2022-05-27T22:22:46,190,0,0,190
2022-05-27T22:33:01,190,0,0,190
2022-05-27T22:43:15,190,0,0,190
2022-05-27T22:53:29,190,0,0,190
2022-05-27T23:03:44,190,0,0,190
2022-05-27T23:13:59,190,0,0,190
2022-05-27T23:24:14,190,0,0,190
2022-05-27T23:34:29,190,0,0,190
2022-05-27T23:44:44,190,0,0,190
2022-05-27T23:54:58,190,0,0,190
2022-05-28T00:06:50,190,0,0,190
2022-05-28T00:17:12,190,0,0,190
2022-05-28T00:27:33,190,0,0,190
2022-05-28T00:37:55,190,0,0,190
2022-05-28T00:48:25,190,0,0,190
2022-05-28T00:58:44,190,0,0,190
2022-05-28T01:09:07,190,0,0,190
2022-05-28T01:19:30,190,0,0,190
2022-05-28T01:29:52,190,0,0,190
2022-05-28T01:40:13,190,0,0,190
2022-05-28T01:50:33,190,0,0,190
2022-05-28T02:01:10,190,0,0,190
2022-05-28T02:11:39,190,0,0,190
2022-05-28T02:22:04,190,0,0,190
2022-05-28T02:32:40,190,0,0,190
2022-05-28T02:43:06,190,0,0,190
2022-05-28T02:53:27,190,0,0,190
2022-05-28T03:03:59,190,0,0,190
2022-05-28T03:14:21,190,0,0,190
2022-05-28T03:24:40,190,0,0,190
2022-05-28T03:34:58,190,0,0,190
2022-05-28T03:45:19,190,0,0,190
2022-05-28T03:55:36,190,0,0,190
2022-05-28T04:07:58,190,0,0,190
2022-05-28T04:22:30,190,0,0,190
2022-05-28T04:33:12,190,0,0,190
2022-05-28T04:43:28,190,0,0,190
2022-05-28T04:53:45,190,0,0,190
2022-05-28T05:04:01,190,0,0,190
2022-05-28T05:14:18,190,0,0,190
2022-05-28T05:24:34,190,0,0,190
2022-05-28T05:34:50,190,0,0,190
2022-05-28T05:45:08,190,0,0,190
2022-05-28T05:55:25,190,0,0,190
2022-05-28T06:05:41,190,0,0,190
2022-05-28T06:15:56,190,0,0,190
2022-05-28T06:26:13,190,0,0,190
2022-05-28T06:36:28,190,0,0,190
2022-05-28T06:46:44,190,0,0,190
2022-05-28T06:57:00,190,0,0,190
2022-05-28T07:07:16,190,0,0,190
2022-05-28T07:17:33,190,0,0,190
2022-05-28T07:27:49,190,0,0,190
2022-05-28T07:38:05,190,0,0,190
2022-05-28T07:48:21,190,0,0,190
2022-05-28T07:58:37,190,0,0,190
2022-05-28T08:09:01,190,0,0,190
2022-05-28T08:19:16,190,0,0,190
2022-05-28T08:29:31,190,0,0,190
2022-05-28T08:39:47,190,0,0,190
2022-05-28T08:50:01,190,0,0,190
2022-05-28T09:00:16,190,0,0,190
2022-05-28T09:10:31,190,0,0,190
2022-05-28T09:20:46,190,0,0,190
2022-05-28T09:31:01,190,0,0,190
2022-05-28T09:41:15,190,0,0,190
2022-05-28T09:51:39,190,0,0,190
2022-05-28T10:01:53,190,0,0,190
2022-05-28T10:12:07,190,0,0,190
2022-05-28T10:22:21,190,0,0,190
2022-05-28T10:32:35,190,0,0,190
2022-05-28T10:42:48,190,0,0,190
2022-05-28T10:53:02,190,0,0,190
2022-05-28T11:03:16,190,0,0,190
2022-05-28T11:13:30,190,0,0,190
2022-05-28T11:23:44,190,0,0,190
2022-05-28T11:34:01,190,0,0,190
2022-05-28T11:44:16,190,0,0,190
2022-05-28T11:54:29,190,0,1,190
2022-05-28T12:04:43,190,0,1,190
2022-05-28T12:14:57,190,0,1,190
2022-05-28T12:25:11,190,0,1,190
2022-05-28T12:35:24,190,0,1,190
2022-05-28T12:45:38,190,0,1,190
2022-05-28T12:55:52,190,0,1,190
2022-05-28T13:06:16,190,0,1,190
2022-05-28T13:16:30,190,0,1,190
2022-05-28T13:26:44,190,0,1,190
2022-05-28T13:36:59,190,0,1,190
2022-05-28T13:47:12,190,0,1,190
2022-05-28T13:57:26,190,0,1,190
2022-05-28T14:07:40,190,0,2,190
2022-05-28T14:18:03,190,0,2,190
2022-05-28T14:28:16,190,0,2,190
2022-05-28T14:38:31,190,0,3,190
2022-05-28T14:48:45,190,0,3,190
2022-05-28T14:58:58,190,0,3,190
2022-05-28T15:09:13,190,0,3,190
2022-05-28T15:19:27,190,0,3,190
2022-05-28T15:29:41,190,0,3,190
2022-05-28T15:39:55,190,0,3,190
2022-05-28T15:50:08,190,0,3,190
2022-05-28T16:00:22,190,0,3,190
2022-05-28T16:10:37,190,0,3,190
2022-05-28T16:20:51,190,0,3,190
2022-05-28T16:31:05,190,0,3,190
2022-05-28T16:41:28,190,0,3,190
2022-05-28T16:51:42,190,0,3,190
2022-05-28T17:01:56,190,0,3,190
2022-05-28T17:12:10,190,0,3,190
2022-05-28T17:22:25,190,0,3,190
2022-05-28T17:32:39,190,0,3,190
2022-05-28T17:42:53,190,0,3,190
2022-05-28T17:53:07,190,0,3,190
2022-05-28T18:03:22,190,0,3,190
2022-05-28T18:13:36,190,0,3,190
2022-05-28T18:23:50,190,0,3,190
2022-05-28T18:34:05,190,0,3,190
2022-05-28T18:44:29,190,0,3,190
2022-05-28T18:54:43,190,0,3,190
2022-05-28T19:04:58,190,0,3,190
2022-05-28T19:15:12,190,0,3,190
2022-05-28T19:25:27,190,0,3,190
2022-05-28T19:35:41,190,0,3,190
2022-05-28T19:45:58,190,0,3,190
2022-05-28T19:56:12,190,0,3,190
2022-05-28T20:06:26,190,0,3,190
2022-05-28T20:16:39,190,0,3,190
2022-05-28T20:26:53,190,0,3,190
2022-05-28T20:37:07,190,0,3,190
2022-05-28T20:47:31,190,0,3,190
2022-05-28T20:57:45,190,0,3,190
2022-05-28T21:07:59,190,0,3,190
2022-05-28T21:18:13,190,0,3,190
2022-05-28T21:28:27,190,0,3,190
2022-05-28T21:38:41,190,0,3,190
2022-05-28T21:48:55,190,0,3,190
2022-05-28T21:59:09,190,0,4,190
2022-05-28T22:09:22,190,0,4,190
2022-05-28T22:19:36,190,0,4,190
2022-05-28T22:29:51,190,0,4,190
2022-05-28T22:40:16,190,0,4,190
2022-05-28T22:50:30,190,0,4,190
2022-05-28T23:00:44,190,0,4,190
2022-05-28T23:10:59,190,0,4,190
2022-05-28T23:21:13,190,0,4,190
2022-05-28T23:31:28,190,0,4,190
2022-05-28T23:41:42,190,0,4,190
2022-05-28T23:51:56,190,0,4,190
2022-05-29T00:02:10,190,0,4,190
2022-05-29T00:12:26,190,0,4,190
2022-05-29T00:22:43,190,0,4,190
2022-05-29T00:32:58,190,0,4,190
2022-05-29T00:43:22,190,0,4,190
2022-05-29T00:53:38,190,0,4,190
2022-05-29T01:03:53,190,0,4,190
2022-05-29T01:14:07,190,0,4,190
2022-05-29T01:24:22,190,0,4,190
2022-05-29T01:34:37,190,0,4,190
2022-05-29T01:44:52,190,0,4,190
2022-05-29T01:55:08,190,0,4,190
2022-05-29T02:05:24,190,0,4,190
2022-05-29T02:15:40,190,0,4,190
2022-05-29T02:25:55,190,0,4,190
2022-05-29T02:36:11,190,0,4,190
2022-05-29T02:46:26,190,0,4,190
2022-05-29T02:56:40,190,0,4,190
2022-05-29T03:06:55,190,0,4,190
2022-05-29T03:17:09,190,0,4,190
2022-05-29T03:27:24,190,0,4,190
2022-05-29T03:37:39,190,0,4,190
2022-05-29T03:48:04,190,0,4,190
2022-05-29T03:58:20,190,0,4,190
2022-05-29T04:10:24,190,0,4,190
2022-05-29T04:36:50,190,0,4,190
2022-05-29T04:47:09,190,0,4,190
2022-05-29T04:57:25,190,0,4,190
2022-05-29T05:07:44,190,0,4,190
2022-05-29T05:18:03,190,0,4,190
2022-05-29T05:28:19,190,0,4,190
2022-05-29T05:38:35,190,0,4,190
2022-05-29T05:48:50,190,0,4,190
2022-05-29T05:59:06,190,0,4,190
2022-05-29T06:09:20,190,0,4,190
2022-05-29T06:19:35,190,0,4,190
2022-05-29T06:29:50,190,0,4,190
2022-05-29T06:40:04,190,0,4,190
2022-05-29T06:50:17,190,0,4,190
2022-05-29T07:00:30,190,0,4,190
2022-05-29T07:10:44,190,0,4,190
2022-05-29T07:21:06,190,0,4,190
2022-05-29T07:31:20,190,0,4,190
2022-05-29T07:41:35,190,0,4,190
2022-05-29T07:51:49,190,0,4,190
2022-05-29T08:02:03,190,0,4,190
2022-05-29T08:12:16,190,0,4,190
2022-05-29T08:22:30,190,0,4,190
2022-05-29T08:32:44,190,0,4,190
2022-05-29T08:42:58,190,0,4,190
2022-05-29T08:53:11,190,0,4,190
2022-05-29T09:03:25,190,0,4,190
2022-05-29T09:13:39,190,0,4,190
2022-05-29T09:23:53,190,0,4,190
2022-05-29T09:34:07,190,0,4,190
2022-05-29T09:44:21,190,0,4,190
2022-05-29T09:54:43,190,0,4,190
2022-05-29T10:04:57,190,0,4,190
2022-05-29T10:15:10,190,0,4,190
2022-05-29T10:25:24,190,0,4,190
2022-05-29T10:35:38,190,0,4,190
2022-05-29T10:45:51,190,0,4,190
2022-05-29T10:56:05,190,0,4,190
2022-05-29T11:06:19,190,0,4,190
2022-05-29T11:16:34,190,0,4,190
2022-05-29T11:26:48,190,0,4,190
2022-05-29T11:37:02,190,0,4,190
2022-05-29T11:47:16,190,0,4,190
2022-05-29T11:57:30,190,0,4,190
2022-05-29T12:07:44,190,0,4,190
2022-05-29T12:18:10,190,0,4,190
2022-05-29T12:28:25,190,0,4,190
2022-05-29T12:38:39,190,0,4,190
2022-05-29T12:48:53,190,0,4,190
2022-05-29T12:59:07,190,0,4,190
2022-05-29T13:09:22,190,0,4,190
2022-05-29T13:19:36,190,0,4,190
2022-05-29T13:29:50,190,0,4,190
2022-05-29T13:40:04,190,0,4,190
2022-05-29T13:50:19,190,0,4,190
2022-05-29T14:00:33,190,0,4,190
2022-05-29T14:10:47,190,0,4,190
2022-05-29T14:21:11,190,0,4,190
2022-05-29T14:31:25,190,0,4,190
2022-05-29T14:41:39,190,0,4,190
2022-05-29T14:51:52,190,0,4,190
2022-05-29T15:02:07,190,0,4,190
2022-05-29T15:12:21,190,0,4,190
2022-05-29T15:22:35,190,0,4,190
2022-05-29T15:32:49,190,0,4,190
2022-05-29T15:43:03,190,0,4,190
2022-05-29T15:53:17,190,0,4,190
2022-05-29T16:03:31,190,0,4,190
2022-05-29T16:13:55,190,0,4,190
2022-05-29T16:24:09,190,0,4,190
2022-05-29T16:34:23,190,0,4,190
2022-05-29T16:44:37,190,0,4,190
2022-05-29T16:54:51,190,0,4,190
2022-05-29T17:05:05,190,0,4,190
2022-05-29T17:15:19,190,0,4,190
2022-05-29T17:25:33,190,0,4,190
2022-05-29T17:35:47,190,0,4,190
2022-05-29T17:46:10,190,0,4,190
2022-05-29T17:56:24,190,0,4,190
2022-05-29T18:06:38,190,0,4,190
2022-05-29T18:16:52,190,0,4,190
2022-05-29T18:27:07,190,0,4,190
2022-05-29T18:37:21,190,0,4,190
2022-05-29T18:47:35,190,0,4,190
2022-05-29T18:57:49,190,0,4,190
2022-05-29T19:08:03,190,0,4,190
2022-05-29T19:18:27,190,0,4,190
2022-05-29T19:28:41,190,0,4,190
2022-05-29T19:38:55,190,0,4,190
2022-05-29T19:49:09,190,0,4,190
2022-05-29T19:59:23,190,0,4,190
2022-05-29T20:09:37,190,0,4,190
2022-05-29T20:19:51,190,0,4,190
2022-05-29T20:30:05,190,0,4,190
2022-05-29T20:40:20,190,0,4,190
2022-05-29T20:50:34,190,0,4,190
2022-05-29T21:00:48,190,0,4,190
2022-05-29T21:11:02,190,0,4,190
2022-05-29T21:21:16,190,0,4,190
2022-05-29T21:31:30,190,0,4,190
2022-05-29T21:41:55,190,0,4,190
2022-05-29T21:52:08,190,0,4,190
2022-05-29T22:02:22,190,0,4,190
2022-05-29T22:12:36,190,0,4,190
2022-05-29T22:22:51,190,0,4,190
2022-05-29T22:33:05,190,0,4,190
2022-05-29T22:43:19,190,0,4,190
2022-05-29T22:53:33,190,0,4,190
2022-05-29T23:03:47,190,0,4,190
2022-05-29T23:14:02,190,0,4,190
2022-05-29T23:24:26,190,0,4,190
2022-05-29T23:34:41,190,0,4,190
2022-05-29T23:44:55,190,0,4,190
2022-05-29T23:55:09,190,0,4,190
2022-05-30T00:05:24,190,0,4,190
