time,enrolled,available,waitlisted,total
2022-06-03T17:24:33,23,0,4,23
2022-06-03T17:35:01,23,0,4,23
2022-06-03T17:45:24,23,0,4,23
2022-06-03T17:55:47,23,0,4,23
2022-06-03T18:06:21,23,0,4,23
2022-06-03T18:16:44,23,0,4,23
2022-06-03T18:27:08,23,0,4,23
2022-06-03T18:37:30,23,0,4,23
2022-06-03T18:47:53,23,0,4,23
2022-06-03T18:58:16,23,0,4,23
2022-06-03T19:08:38,23,0,4,23
2022-06-03T19:19:01,23,0,4,23
2022-06-03T19:29:24,23,0,4,23
2022-06-03T19:39:47,23,0,4,23
2022-06-03T19:50:09,23,0,4,23
2022-06-03T20:00:45,23,0,4,23
2022-06-03T20:11:07,23,0,4,23
2022-06-03T20:21:30,23,0,4,23
2022-06-03T20:31:53,23,0,4,23
2022-06-03T20:42:16,23,0,4,23
2022-06-03T20:52:39,23,0,4,23
2022-06-03T21:03:02,23,0,4,23
2022-06-03T21:13:24,23,0,4,23
2022-06-03T21:23:47,23,0,4,23
2022-06-03T21:34:09,23,0,4,23
2022-06-03T21:44:42,23,0,4,23
2022-06-03T21:55:04,23,0,4,23
2022-06-03T22:05:27,23,0,4,23
2022-06-03T22:15:51,23,0,4,23
2022-06-03T22:26:18,23,0,4,23
2022-06-03T22:36:48,23,0,4,23
2022-06-03T22:47:14,23,0,4,23
2022-06-03T22:57:43,23,0,4,23
2022-06-03T23:08:26,23,0,4,23
2022-06-03T23:18:56,23,0,4,23
2022-06-03T23:29:27,23,0,4,23
2022-06-03T23:39:53,23,0,4,23
2022-06-03T23:50:22,23,0,4,23
2022-06-04T00:00:51,23,0,4,23
2022-06-04T00:11:18,23,0,4,23
2022-06-04T00:21:49,23,0,4,23
2022-06-04T00:32:17,23,0,4,23
2022-06-04T00:43:01,23,0,4,23
2022-06-04T00:53:32,23,0,4,23
2022-06-04T01:04:02,23,0,4,23
2022-06-04T01:14:32,23,0,4,23
2022-06-04T01:25:03,23,0,4,23
2022-06-04T01:35:34,23,0,4,23
2022-06-04T01:46:05,23,0,4,23
2022-06-04T01:56:34,23,0,4,23
2022-06-04T02:07:00,23,0,4,23
2022-06-04T02:17:26,23,0,4,23
2022-06-04T02:27:49,23,0,4,23
2022-06-04T02:38:11,23,0,4,23
2022-06-04T02:48:33,23,0,4,23
2022-06-04T02:58:55,23,0,4,23
2022-06-04T03:09:17,23,0,4,23
2022-06-04T03:19:39,23,0,4,23
2022-06-04T03:30:00,23,0,4,23
2022-06-04T03:40:24,23,0,4,23
2022-06-04T03:50:49,23,0,4,23
2022-06-04T04:01:24,23,0,4,23
2022-06-04T04:22:06,23,0,4,23
2022-06-04T04:32:47,23,0,4,23
2022-06-04T04:43:12,23,0,4,23
2022-06-04T04:53:37,23,0,4,23
2022-06-04T05:04:01,23,0,4,23
2022-06-04T05:14:26,23,0,4,23
2022-06-04T05:24:50,23,0,4,23
2022-06-04T05:35:15,23,0,4,23
2022-06-04T05:45:40,23,0,4,23
2022-06-04T05:56:05,23,0,4,23
2022-06-04T06:06:28,23,0,4,23
2022-06-04T06:16:52,23,0,4,23
2022-06-04T06:27:16,23,0,4,23
2022-06-04T06:37:40,23,0,4,23
2022-06-04T06:48:04,23,0,4,23
2022-06-04T06:58:28,23,0,4,23
2022-06-04T07:08:52,23,0,4,23
2022-06-04T07:19:16,23,0,4,23
2022-06-04T07:29:41,23,0,4,23
2022-06-04T07:40:07,23,0,4,23
2022-06-04T07:50:32,23,0,4,23
2022-06-04T08:00:56,23,0,4,23
2022-06-04T08:11:21,23,0,4,23
2022-06-04T08:21:44,23,0,4,23
2022-06-04T08:32:08,23,0,4,23
2022-06-04T08:42:40,23,0,4,23
2022-06-04T08:53:03,23,0,4,23
2022-06-04T09:03:27,23,0,4,23
2022-06-04T09:13:50,23,0,4,23
2022-06-04T09:24:14,23,0,4,23
2022-06-04T09:34:36,23,0,4,23
2022-06-04T09:44:59,23,0,4,23
2022-06-04T09:55:22,23,0,4,23
2022-06-04T10:05:44,23,0,4,23
2022-06-04T10:16:07,23,0,4,23
2022-06-04T10:26:29,23,0,4,23
2022-06-04T10:36:52,23,0,4,23
2022-06-04T10:47:14,23,0,4,23
2022-06-04T10:57:37,23,0,4,23
2022-06-04T11:08:00,23,0,4,23
2022-06-04T11:18:25,23,0,4,23
2022-06-04T11:28:58,23,0,4,23
2022-06-04T11:39:21,23,0,4,23
2022-06-04T11:49:43,23,0,4,23
2022-06-04T12:00:05,23,0,4,23
2022-06-04T12:10:27,23,0,4,23
2022-06-04T12:20:49,23,0,4,23
2022-06-04T12:31:14,23,0,4,23
2022-06-04T12:41:37,23,0,4,23
2022-06-04T12:51:59,23,0,4,23
2022-06-04T13:02:33,23,0,4,23
2022-06-04T13:12:55,23,0,4,23
2022-06-04T13:23:18,23,0,4,23
2022-06-04T13:33:40,23,0,4,23
2022-06-04T13:44:03,23,0,4,23
2022-06-04T13:54:25,23,0,4,23
2022-06-04T14:04:47,23,0,4,23
2022-06-04T14:15:10,23,0,4,23
2022-06-04T14:25:33,23,0,4,23
2022-06-04T14:35:55,23,0,4,23
2022-06-04T14:46:30,23,0,4,23
2022-06-04T14:56:53,23,0,4,23
2022-06-04T15:07:15,23,0,4,23
2022-06-04T15:17:38,23,0,4,23
2022-06-04T15:28:00,23,0,4,23
2022-06-04T15:38:22,23,0,4,23
2022-06-04T15:48:45,23,0,4,23
2022-06-04T15:59:07,23,0,4,23
2022-06-04T16:09:29,23,0,4,23
2022-06-04T16:19:51,23,0,4,23
2022-06-04T16:30:14,23,0,4,23
2022-06-04T16:40:37,23,0,4,23
2022-06-04T16:51:10,23,0,4,23
2022-06-04T17:01:32,23,0,4,23
2022-06-04T17:11:55,23,0,4,23
2022-06-04T17:22:18,23,0,4,23
2022-06-04T17:32:40,23,0,4,23
2022-06-04T17:43:02,23,0,4,23
2022-06-04T17:53:25,23,0,4,23
2022-06-04T18:03:47,23,0,4,23
2022-06-04T18:14:10,23,0,4,23
2022-06-04T18:24:32,23,0,4,23
2022-06-04T18:34:56,23,0,4,23
2022-06-04T18:45:18,23,0,4,23
2022-06-04T18:55:41,23,0,4,23
2022-06-04T19:06:14,23,0,4,23
2022-06-04T19:16:36,23,0,4,23
2022-06-04T19:26:58,23,0,4,23
2022-06-04T19:37:20,23,0,4,23
2022-06-04T19:47:41,23,0,4,23
2022-06-04T19:58:03,23,0,4,23
2022-06-04T20:08:26,23,0,4,23
2022-06-04T20:18:48,23,0,4,23
2022-06-04T20:29:10,23,0,4,23
2022-06-04T20:39:32,23,0,4,23
2022-06-04T20:49:55,23,0,4,23
2022-06-04T21:00:17,23,0,4,23
2022-06-04T21:10:52,23,0,4,23
2022-06-04T21:21:15,23,0,4,23
2022-06-04T21:31:37,23,0,4,23
2022-06-04T21:41:59,23,0,4,23
2022-06-04T21:52:21,23,0,4,23
2022-06-04T22:02:43,23,0,4,23
2022-06-04T22:13:06,23,0,4,23
2022-06-04T22:23:28,23,0,4,23
2022-06-04T22:33:51,23,0,4,23
2022-06-04T22:44:13,23,0,4,23
2022-06-04T22:54:36,23,0,4,23
2022-06-04T23:05:10,23,0,4,23
2022-06-04T23:15:33,23,0,4,23
2022-06-04T23:25:56,23,0,4,23
2022-06-04T23:36:19,23,0,4,23
2022-06-04T23:46:41,23,0,4,23
2022-06-04T23:57:03,23,0,4,23
2022-06-05T00:07:27,23,0,4,23
2022-06-05T00:17:51,23,0,4,23
2022-06-05T00:28:14,23,0,4,23
2022-06-05T00:38:39,23,0,4,23
2022-06-05T00:49:03,23,0,4,23
2022-06-05T00:59:37,23,0,4,23
2022-06-05T01:10:00,23,0,4,23
2022-06-05T01:20:22,23,0,4,23
2022-06-05T01:30:46,23,0,4,23
2022-06-05T01:41:10,23,0,4,23
2022-06-05T01:51:34,23,0,4,23
2022-06-05T02:02:05,23,0,4,23
2022-06-05T02:12:28,23,0,4,23
2022-06-05T02:22:52,23,0,4,23
2022-06-05T02:33:15,23,0,4,23
2022-06-05T02:43:39,23,0,4,23
2022-06-05T02:54:01,23,0,4,23
2022-06-05T03:04:24,23,0,4,23
2022-06-05T03:14:47,23,0,4,23
2022-06-05T03:25:20,23,0,4,23
2022-06-05T03:35:43,23,0,4,23
2022-06-05T03:46:08,23,0,4,23
2022-06-05T03:56:31,23,0,4,23
2022-06-05T04:06:56,23,0,4,23
2022-06-05T04:22:03,23,0,4,23
2022-06-05T04:33:38,23,0,4,23
2022-06-05T04:44:18,23,0,4,23
2022-06-05T04:54:43,23,0,4,23
2022-06-05T05:05:11,23,0,4,23
2022-06-05T05:15:37,23,0,4,23
2022-06-05T05:26:02,23,0,4,23
2022-06-05T05:36:26,23,0,4,23
2022-06-05T05:46:50,23,0,4,23
2022-06-05T05:57:14,23,0,4,23
2022-06-05T06:07:37,23,0,4,23
2022-06-05T06:18:00,23,0,4,23
2022-06-05T06:28:23,23,0,4,23
2022-06-05T06:38:45,23,0,4,23
2022-06-05T06:49:07,23,0,4,23
2022-06-05T06:59:29,23,0,4,23
2022-06-05T07:09:52,23,0,4,23
2022-06-05T07:20:17,23,0,4,23
2022-06-05T07:30:39,23,0,4,23
2022-06-05T07:41:02,23,0,4,23
2022-06-05T07:51:26,23,0,4,23
2022-06-05T08:01:48,23,0,4,23
2022-06-05T08:12:11,23,0,4,23
2022-06-05T08:22:33,23,0,4,23
2022-06-05T08:32:57,23,0,4,23
2022-06-05T08:43:19,23,0,4,23
2022-06-05T08:53:41,23,0,4,23
2022-06-05T09:04:04,23,0,4,23
2022-06-05T09:14:26,23,0,4,23
2022-06-05T09:24:48,23,0,4,23
2022-06-05T09:35:10,23,0,4,23
2022-06-05T09:45:32,23,0,4,23
2022-06-05T09:55:55,23,0,4,23
2022-06-05T10:06:19,23,0,4,23
2022-06-05T10:16:43,23,0,4,23
2022-06-05T10:27:23,23,0,4,23
2022-06-05T10:37:46,23,0,4,23
2022-06-05T10:48:09,23,0,4,23
2022-06-05T10:58:32,23,0,4,23
2022-06-05T11:08:55,23,0,4,23
2022-06-05T11:19:18,23,0,4,23
2022-06-05T11:29:40,23,0,4,23
2022-06-05T11:40:03,23,0,4,23
2022-06-05T11:50:25,23,0,4,23
2022-06-05T12:00:47,23,0,4,23
2022-06-05T12:11:10,23,0,4,23
2022-06-05T12:21:32,23,0,4,23
2022-06-05T12:31:55,23,0,4,23
2022-06-05T12:42:17,23,0,4,23
2022-06-05T12:52:42,23,0,4,23
2022-06-05T13:03:04,23,0,4,23
2022-06-05T13:13:37,23,0,4,23
2022-06-05T13:23:59,23,0,4,23
2022-06-05T13:34:21,23,0,4,23
2022-06-05T13:44:44,23,0,4,23
2022-06-05T13:55:06,23,0,4,23
2022-06-05T14:05:28,23,0,4,23
2022-06-05T14:15:50,23,0,4,23
2022-06-05T14:26:13,23,0,4,23
2022-06-05T14:36:35,23,0,4,23
2022-06-05T14:46:58,23,0,4,23
2022-06-05T14:57:21,23,0,4,23
2022-06-05T15:08:10,23,0,4,23
2022-06-05T15:18:32,23,0,4,23
2022-06-05T15:28:55,23,0,4,23
2022-06-05T15:39:20,23,0,4,23
2022-06-05T15:49:42,23,0,4,23
2022-06-05T16:00:05,23,0,4,23
2022-06-05T16:10:27,23,0,4,23
2022-06-05T16:20:50,23,0,4,23
2022-06-05T16:31:13,23,0,4,23
2022-06-05T16:41:35,23,0,4,23
2022-06-05T16:51:57,23,0,4,23
2022-06-05T17:02:20,23,0,4,23
2022-06-05T17:12:53,23,0,4,23
2022-06-05T17:23:16,23,0,4,23
2022-06-05T17:33:38,23,0,4,23
2022-06-05T17:44:01,23,0,4,23
2022-06-05T17:54:23,23,0,4,23
2022-06-05T18:04:45,23,0,4,23
2022-06-05T18:15:08,23,0,4,23
2022-06-05T18:25:33,23,0,4,23
2022-06-05T18:35:56,23,0,4,23
2022-06-05T18:46:18,23,0,4,23
2022-06-05T18:56:41,23,0,4,23
2022-06-05T19:07:04,23,0,4,23
2022-06-05T19:17:45,23,0,4,23
2022-06-05T19:28:07,23,0,4,23
2022-06-05T19:38:29,23,0,4,23
2022-06-05T19:48:52,23,0,4,23
2022-06-05T19:59:14,23,0,4,23
2022-06-05T20:09:37,23,0,4,23
2022-06-05T20:20:00,23,0,4,23
2022-06-05T20:30:22,23,0,4,23
2022-06-05T20:40:45,23,0,4,23
2022-06-05T20:51:08,23,0,4,23
2022-06-05T21:01:30,23,0,4,23
2022-06-05T21:11:53,23,0,4,23
2022-06-05T21:22:16,23,0,4,23
2022-06-05T21:32:56,23,0,4,23
2022-06-05T21:43:19,23,0,4,23
2022-06-05T21:53:42,23,0,4,23
2022-06-05T22:04:04,23,0,4,23
2022-06-05T22:14:26,23,0,4,23
2022-06-05T22:24:49,23,0,4,23
2022-06-05T22:35:12,23,0,4,23
2022-06-05T22:45:35,23,0,4,23
2022-06-05T22:55:58,23,0,4,23
2022-06-05T23:06:22,23,0,4,23
2022-06-05T23:16:45,23,0,4,23
2022-06-05T23:27:10,23,0,4,23
2022-06-05T23:37:43,23,0,4,23
2022-06-05T23:48:06,23,0,4,23
2022-06-05T23:58:28,23,0,4,23
2022-06-06T00:08:52,23,0,4,23
2022-06-06T00:19:18,23,0,4,23
2022-06-06T00:29:42,23,0,4,23
2022-06-06T00:40:08,23,0,4,23
2022-06-06T00:50:31,23,0,4,23
2022-06-06T01:00:54,23,0,4,23
2022-06-06T01:11:27,23,0,4,23
2022-06-06T01:21:52,23,0,4,23
2022-06-06T01:32:16,23,0,4,23
2022-06-06T01:42:41,23,0,4,23
2022-06-06T01:53:04,23,0,4,23
2022-06-06T02:03:29,23,0,4,23
2022-06-06T02:14:13,23,0,4,23
2022-06-06T02:24:41,23,0,4,23
2022-06-06T02:35:09,23,0,4,23
2022-06-06T02:45:38,23,0,4,23
2022-06-06T02:56:05,23,0,4,23
2022-06-06T03:06:30,23,0,4,23
2022-06-06T03:16:56,23,0,4,23
2022-06-06T03:27:27,23,0,4,23
2022-06-06T03:37:54,23,0,4,23
2022-06-06T03:48:25,23,0,4,23
2022-06-06T03:58:56,23,0,4,23
2022-06-06T04:09:27,23,0,4,23
2022-06-06T04:22:03,23,0,4,23
2022-06-06T04:32:45,23,0,4,23
2022-06-06T04:43:11,23,0,4,23
2022-06-06T04:53:44,23,0,4,23
2022-06-06T05:04:19,23,0,4,23
2022-06-06T05:14:53,23,0,4,23
2022-06-06T05:25:28,23,0,4,23
2022-06-06T05:36:02,23,0,4,23
2022-06-06T05:46:34,23,0,4,23
2022-06-06T05:57:11,23,0,4,23
2022-06-06T06:07:44,23,0,4,23
2022-06-06T06:18:13,23,0,4,23
2022-06-06T06:28:39,23,0,4,23
2022-06-06T06:39:04,23,0,4,23
2022-06-06T06:49:28,23,0,4,23
2022-06-06T06:59:51,23,0,4,23
2022-06-06T07:10:15,23,0,4,23
2022-06-06T07:20:37,23,0,4,23
2022-06-06T07:31:00,23,0,4,23
2022-06-06T07:41:24,23,0,4,23
2022-06-06T07:51:48,23,0,4,23
2022-06-06T08:02:11,23,0,4,23
2022-06-06T08:12:34,23,0,4,23
2022-06-06T08:22:57,23,0,4,23
2022-06-06T08:33:21,23,0,4,23
2022-06-06T08:43:45,23,0,4,23
2022-06-06T08:54:09,23,0,4,23
2022-06-06T09:04:33,23,0,4,23
2022-06-06T09:14:56,23,0,4,23
2022-06-06T09:25:21,23,0,4,23
2022-06-06T09:35:56,23,0,4,23
2022-06-06T09:46:21,23,0,4,23
2022-06-06T09:56:45,23,0,4,23
2022-06-06T10:07:10,23,0,4,23
2022-06-06T10:17:35,23,0,4,23
2022-06-06T10:28:00,23,0,4,23
2022-06-06T10:38:24,23,0,4,23
2022-06-06T10:48:50,23,0,4,23
2022-06-06T10:59:15,23,0,4,23
2022-06-06T11:09:39,23,0,4,23
2022-06-06T11:20:04,23,0,4,23
2022-06-06T11:30:28,23,0,4,23
2022-06-06T11:41:03,23,0,4,23
2022-06-06T11:51:28,23,0,4,23
2022-06-06T12:01:53,23,0,4,23
2022-06-06T12:12:17,23,0,4,23
2022-06-06T12:22:41,23,0,4,23
2022-06-06T12:33:05,23,0,4,23
2022-06-06T12:43:29,23,0,4,23
2022-06-06T12:54:03,23,0,4,23
2022-06-06T13:04:27,23,0,4,23
2022-06-06T13:14:51,23,0,4,23
2022-06-06T13:25:15,23,0,4,23
2022-06-06T13:35:39,23,0,4,23
2022-06-06T13:46:04,23,0,4,23
2022-06-06T13:56:29,23,0,4,23
2022-06-06T14:06:53,23,0,4,23
2022-06-06T14:17:18,23,0,4,23
2022-06-06T14:27:43,23,0,4,23
2022-06-06T14:38:08,23,0,4,23
2022-06-06T14:48:43,23,0,4,23
2022-06-06T14:59:08,23,0,4,23
2022-06-06T15:09:33,23,0,4,23
2022-06-06T15:19:58,23,0,4,23
2022-06-06T15:30:23,23,0,4,23
2022-06-06T15:40:48,23,0,4,23
2022-06-06T15:51:12,23,0,4,23
2022-06-06T16:01:35,23,0,4,23
2022-06-06T16:12:12,23,0,4,23
2022-06-06T16:22:36,23,0,4,23
2022-06-06T16:33:00,23,0,4,23
2022-06-06T16:43:24,23,0,4,23
2022-06-06T16:53:47,23,0,4,23
2022-06-06T17:04:11,23,0,4,23
2022-06-06T17:14:35,23,0,4,23
2022-06-06T17:24:58,23,0,4,23
2022-06-06T17:35:21,23,0,4,23
2022-06-06T17:45:44,23,0,4,23
2022-06-06T17:56:07,23,0,4,23
2022-06-06T18:06:31,23,0,4,23
2022-06-06T18:17:06,23,0,4,23
2022-06-06T18:27:29,23,0,4,23
2022-06-06T18:37:52,23,0,4,23
2022-06-06T18:48:14,23,0,4,23
2022-06-06T18:58:37,23,0,4,23
2022-06-06T19:09:00,23,0,4,23
2022-06-06T19:19:24,23,0,4,23
2022-06-06T19:29:50,23,0,4,23
2022-06-06T19:40:17,23,0,4,23
2022-06-06T19:50:43,23,0,4,23
2022-06-06T20:01:21,23,0,4,23
2022-06-06T20:11:50,23,0,4,23
2022-06-06T20:22:19,23,0,4,23
2022-06-06T20:32:48,23,0,4,23
2022-06-06T20:43:18,23,0,4,23
2022-06-06T20:53:49,23,0,4,23
2022-06-06T21:04:22,23,0,4,23
2022-06-06T21:14:56,23,0,4,23
2022-06-06T21:25:29,23,0,4,23
2022-06-06T21:36:03,23,0,4,23
2022-06-06T21:46:36,23,0,4,23
2022-06-06T21:57:11,23,0,4,23
2022-06-06T22:07:57,23,0,4,23
2022-06-06T22:18:23,23,0,4,23
2022-06-06T22:28:49,23,0,4,23
2022-06-06T22:39:14,23,0,4,23
2022-06-06T22:49:37,23,0,4,23
2022-06-06T22:59:59,23,0,4,23
2022-06-06T23:10:23,23,0,4,23
2022-06-06T23:20:46,23,0,4,23
2022-06-06T23:31:09,23,0,4,23
2022-06-06T23:41:32,23,0,4,23
2022-06-06T23:51:54,23,0,4,23
2022-06-07T00:02:17,23,0,4,23
2022-06-07T00:12:41,23,0,4,23
2022-06-07T00:23:06,23,0,4,23
2022-06-07T00:33:31,23,0,4,23
2022-06-07T00:44:07,23,0,4,23
2022-06-07T00:54:33,23,0,4,23
2022-06-07T01:04:58,23,0,4,23
2022-06-07T01:15:22,23,0,4,23
2022-06-07T01:25:46,23,0,4,23
2022-06-07T01:36:10,23,0,4,23
2022-06-07T01:46:34,23,0,4,23
2022-06-07T01:56:58,23,0,4,23
2022-06-07T02:07:22,23,0,4,23
2022-06-07T02:17:46,23,0,4,23
2022-06-07T02:28:10,23,0,4,23
2022-06-07T02:38:32,23,0,4,23
2022-06-07T02:48:54,23,0,4,23
2022-06-07T02:59:15,23,0,4,23
2022-06-07T03:09:38,23,0,4,23
2022-06-07T03:20:00,23,0,4,23
2022-06-07T03:30:21,23,0,4,23
2022-06-07T03:40:45,23,0,4,23
2022-06-07T03:51:08,23,0,4,23
2022-06-07T04:01:33,23,0,4,23
2022-06-07T04:24:45,23,0,4,23
2022-06-07T04:35:27,23,0,4,23
2022-06-07T04:45:53,23,0,4,23
2022-06-07T04:56:19,23,0,4,23
2022-06-07T05:06:45,23,0,4,23
2022-06-07T05:17:10,23,0,4,23
2022-06-07T05:27:35,23,0,4,23
2022-06-07T05:37:58,23,0,4,23
2022-06-07T05:48:21,23,0,4,23
2022-06-07T05:58:47,23,0,4,23
2022-06-07T06:09:11,23,0,4,23
2022-06-07T06:19:35,23,0,4,23
2022-06-07T06:30:00,23,0,4,23
2022-06-07T06:40:25,23,0,4,23
2022-06-07T06:50:50,23,0,4,23
2022-06-07T07:01:14,23,0,4,23
2022-06-07T07:11:39,23,0,4,23
2022-06-07T07:22:05,23,0,4,23
2022-06-07T07:32:30,23,0,4,23
2022-06-07T07:42:55,23,0,4,23
2022-06-07T07:53:20,23,0,4,23
2022-06-07T08:03:44,23,0,4,23
2022-06-07T08:14:08,23,0,4,23
2022-06-07T08:24:33,23,0,4,23
2022-06-07T08:34:57,23,0,4,23
2022-06-07T08:45:22,23,0,4,23
2022-06-07T08:55:45,23,0,4,23
2022-06-07T09:06:10,23,0,4,23
2022-06-07T09:16:35,23,0,4,23
2022-06-07T09:27:00,23,0,4,23
2022-06-07T09:37:24,23,0,4,23
2022-06-07T09:47:48,23,0,4,23
2022-06-07T09:58:13,23,0,4,23
2022-06-07T10:08:38,23,0,4,23
2022-06-07T10:19:21,23,0,4,23
2022-06-07T10:29:46,23,0,4,23
2022-06-07T10:40:10,23,0,4,23
2022-06-07T10:50:36,23,0,4,23
2022-06-07T11:01:00,23,0,4,23
2022-06-07T11:11:26,23,0,4,23
2022-06-07T11:21:51,23,0,4,23
2022-06-07T11:32:16,23,0,4,23
2022-06-07T11:42:40,23,0,4,23
2022-06-07T11:53:05,23,0,4,23
2022-06-07T12:03:30,23,0,4,23
2022-06-07T12:13:54,23,0,4,23
2022-06-07T12:24:29,23,0,4,23
2022-06-07T12:34:53,23,0,4,23
2022-06-07T12:45:17,23,0,4,23
2022-06-07T12:55:41,23,0,4,23
2022-06-07T13:06:05,23,0,4,23
2022-06-07T13:16:30,23,0,4,23
2022-06-07T13:26:59,23,0,4,23
2022-06-07T13:37:28,23,0,4,23
2022-06-07T13:48:09,23,0,4,23
2022-06-07T13:58:38,23,0,4,23
2022-06-07T14:09:07,23,0,4,23
2022-06-07T14:19:36,23,0,4,23
2022-06-07T14:30:03,23,0,4,23
2022-06-07T14:40:33,23,0,4,23
2022-06-07T14:51:06,23,0,4,23
2022-06-07T15:01:50,23,0,4,23
2022-06-07T15:12:20,23,0,4,23
2022-06-07T15:22:52,23,0,4,23
2022-06-07T15:33:25,23,0,4,23
2022-06-07T15:43:57,23,0,4,23
2022-06-07T15:54:27,23,0,4,23
2022-06-07T16:04:55,23,0,4,23
2022-06-07T16:15:33,23,0,4,23
2022-06-07T16:26:03,23,0,4,23
2022-06-07T16:36:32,23,0,4,23
2022-06-07T16:47:00,23,0,4,23
2022-06-07T16:57:26,23,0,4,23
2022-06-07T17:07:52,23,0,4,23
2022-06-07T17:18:18,23,0,4,23
2022-06-07T17:28:41,23,0,4,23
2022-06-07T17:39:04,23,0,4,23
2022-06-07T17:49:27,23,0,4,23
2022-06-07T17:59:50,23,0,4,23
2022-06-07T18:10:14,23,0,4,23
2022-06-07T18:20:47,23,0,4,23
2022-06-07T18:31:11,23,0,4,23
2022-06-07T18:41:34,23,0,4,23
2022-06-07T18:51:57,23,0,4,23
2022-06-07T19:02:20,23,0,4,23
2022-06-07T19:12:42,23,0,4,23
2022-06-07T19:23:05,23,0,4,23
2022-06-07T19:33:28,23,0,4,23
2022-06-07T19:43:51,23,0,4,23
2022-06-07T19:54:14,23,0,4,23
2022-06-07T20:04:37,23,0,4,23
2022-06-07T20:15:00,23,0,4,23
2022-06-07T20:25:23,23,0,4,23
2022-06-07T20:35:46,23,0,4,23
2022-06-07T20:46:09,23,0,4,23
2022-06-07T20:56:42,23,0,4,23
2022-06-07T21:07:05,23,0,5,23
2022-06-07T21:17:27,23,0,5,23
2022-06-07T21:27:50,23,0,5,23
2022-06-07T21:38:12,23,0,5,23
2022-06-07T21:48:35,23,0,5,23
2022-06-07T21:58:58,23,0,5,23
2022-06-07T22:09:21,23,0,5,23
2022-06-07T22:19:44,23,0,5,23
2022-06-07T22:30:07,23,0,5,23
2022-06-07T22:40:30,23,0,5,23
2022-06-07T22:50:55,23,0,5,23
2022-06-07T23:01:18,23,0,5,23
2022-06-07T23:11:54,23,0,5,23
2022-06-07T23:22:17,23,0,5,23
2022-06-07T23:32:40,23,0,5,23
2022-06-07T23:43:03,23,0,5,23
2022-06-07T23:53:25,23,0,5,23
2022-06-08T00:03:48,23,0,5,23
2022-06-08T00:14:14,23,0,5,23
2022-06-08T00:24:41,23,0,5,23
2022-06-08T00:35:05,23,0,5,23
2022-06-08T00:45:29,23,0,5,23
2022-06-08T00:55:54,23,0,5,23
2022-06-08T01:06:21,23,0,5,23
2022-06-08T01:16:45,23,0,5,23
2022-06-08T01:27:10,23,0,5,23
2022-06-08T01:37:35,23,0,5,23
2022-06-08T01:47:58,23,0,5,23
2022-06-08T01:58:22,23,0,5,23
2022-06-08T02:08:45,23,0,5,23
2022-06-08T02:19:09,23,0,5,23
2022-06-08T02:29:42,23,0,5,23
2022-06-08T02:40:06,23,0,5,23
2022-06-08T02:50:31,23,0,5,23
2022-06-08T03:00:54,23,0,5,23
2022-06-08T03:11:18,23,0,5,23
2022-06-08T03:21:40,23,0,5,23
2022-06-08T03:32:02,23,0,5,23
2022-06-08T03:42:26,23,0,5,23
2022-06-08T03:52:49,23,0,5,23
2022-06-08T04:05:28,23,0,5,23
2022-06-08T04:24:30,23,0,5,23
2022-06-08T04:35:17,23,0,5,23
2022-06-08T04:45:42,23,0,5,23
2022-06-08T04:56:07,23,0,5,23
2022-06-08T05:06:33,23,0,5,23
2022-06-08T05:16:58,23,0,5,23
2022-06-08T05:27:23,23,0,5,23
2022-06-08T05:37:48,23,0,5,23
2022-06-08T05:48:13,23,0,5,23
2022-06-08T05:58:38,23,0,5,23
2022-06-08T06:09:07,23,0,5,23
2022-06-08T06:19:35,23,0,5,23
2022-06-08T06:30:03,23,0,5,23
2022-06-08T06:40:32,23,0,5,23
2022-06-08T06:51:01,23,0,5,23
2022-06-08T07:01:32,23,0,5,23
2022-06-08T07:12:05,23,0,5,23
2022-06-08T07:22:33,23,0,5,23
2022-06-08T07:33:01,23,0,5,23
2022-06-08T07:43:31,23,0,5,23
2022-06-08T07:54:01,23,0,5,23
2022-06-08T08:04:26,23,0,5,23
2022-06-08T08:14:57,23,0,5,23
2022-06-08T08:25:28,23,0,5,23
2022-06-08T08:35:59,23,0,5,23
2022-06-08T08:46:31,23,0,5,23
2022-06-08T08:57:02,23,0,5,23
2022-06-08T09:07:33,23,0,5,23
2022-06-08T09:18:04,23,0,5,23
2022-06-08T09:28:35,23,0,5,23
2022-06-08T09:39:05,23,0,5,23
2022-06-08T09:49:34,23,0,5,23
2022-06-08T10:00:01,23,0,5,23
2022-06-08T10:10:39,23,0,5,23
2022-06-08T10:21:03,23,0,5,23
2022-06-08T10:31:28,23,0,5,23
2022-06-08T10:41:53,23,0,5,23
2022-06-08T10:52:17,23,0,5,23
2022-06-08T11:02:41,23,0,5,23
2022-06-08T11:13:06,23,0,5,23
2022-06-08T11:23:32,23,0,5,23
2022-06-08T11:33:57,23,0,5,23
2022-06-08T11:44:22,23,0,5,23
2022-06-08T11:54:47,23,0,5,23
2022-06-08T12:05:12,23,0,5,23
2022-06-08T12:15:48,23,0,5,23
2022-06-08T12:26:12,23,0,5,23
2022-06-08T12:36:36,23,0,5,23
2022-06-08T12:47:00,23,0,5,23
2022-06-08T12:57:25,23,0,5,23
2022-06-08T13:07:50,23,0,5,23
2022-06-08T13:18:15,23,0,5,23
2022-06-08T13:28:39,23,0,5,23
