time,enrolled,available,waitlisted,total
2022-05-22T22:33:13,8,19,0,27
2022-05-22T22:43:27,8,19,0,27
2022-05-22T22:53:41,8,19,0,27
2022-05-22T23:04:05,8,19,0,27
2022-05-22T23:14:19,8,19,0,27
2022-05-22T23:24:33,8,19,0,27
2022-05-22T23:34:47,8,19,0,27
2022-05-22T23:45:01,8,19,0,27
2022-05-22T23:55:16,8,19,0,27
2022-05-23T00:05:31,8,19,0,27
2022-05-23T00:15:50,8,19,0,27
2022-05-23T00:26:05,8,19,0,27
2022-05-23T00:36:20,8,19,0,27
2022-05-23T00:46:34,8,19,0,27
2022-05-23T00:56:49,8,19,0,27
2022-05-23T01:07:14,8,19,0,27
2022-05-23T01:17:31,8,19,0,27
2022-05-23T01:27:46,8,19,0,27
2022-05-23T01:38:01,8,19,0,27
2022-05-23T01:48:14,8,19,0,27
2022-05-23T01:58:29,8,19,0,27
2022-05-23T02:10:57,8,19,0,27
2022-05-23T02:21:21,8,19,0,27
2022-05-23T02:31:35,8,19,0,27
2022-05-23T02:41:49,8,19,0,27
2022-05-23T02:52:04,8,19,0,27
2022-05-23T03:02:20,8,19,0,27
2022-05-23T03:12:35,8,19,0,27
2022-05-23T03:22:54,8,19,0,27
2022-05-23T03:33:13,8,19,0,27
2022-05-23T03:43:27,8,19,0,27
2022-05-23T03:53:42,8,19,0,27
2022-05-23T04:03:57,8,19,0,27
2022-05-23T04:16:08,8,19,0,27
2022-05-23T04:26:26,8,19,0,27
2022-05-23T04:38:09,8,19,0,27
2022-05-23T04:48:25,8,19,0,27
2022-05-23T04:58:42,8,19,0,27
2022-05-23T05:08:58,8,19,0,27
2022-05-23T05:19:14,8,19,0,27
2022-05-23T05:29:29,8,19,0,27
2022-05-23T05:39:46,8,19,0,27
2022-05-23T05:50:01,8,19,0,27
2022-05-23T06:00:17,8,19,0,27
2022-05-23T06:10:32,8,19,0,27
2022-05-23T06:20:46,8,19,0,27
2022-05-23T06:31:00,8,19,0,27
2022-05-23T06:41:14,8,19,0,27
2022-05-23T06:51:28,8,19,0,27
2022-05-23T07:01:42,8,19,0,27
2022-05-23T07:11:56,8,19,0,27
2022-05-23T07:22:11,8,19,0,27
2022-05-23T07:32:25,8,19,0,27
2022-05-23T07:42:40,8,19,0,27
2022-05-23T07:52:54,8,19,0,27
2022-05-23T08:03:09,8,19,0,27
2022-05-23T08:13:24,8,19,0,27
2022-05-23T08:23:49,8,19,0,27
2022-05-23T08:34:05,8,19,0,27
2022-05-23T08:44:21,8,19,0,27
2022-05-23T08:54:36,8,19,0,27
2022-05-23T09:04:54,8,19,0,27
2022-05-23T09:15:10,8,19,0,27
2022-05-23T09:25:27,8,19,0,27
2022-05-23T09:35:45,8,19,0,27
2022-05-23T09:46:21,8,19,0,27
2022-05-23T09:56:36,8,19,0,27
2022-05-23T10:06:55,8,19,0,27
2022-05-23T10:17:12,8,19,0,27
2022-05-23T10:27:30,9,18,0,27
2022-05-23T10:37:48,9,18,0,27
2022-05-23T10:48:17,9,18,0,27
2022-05-23T10:58:36,9,18,0,27
2022-05-23T11:08:54,9,18,0,27
2022-05-23T11:19:11,9,18,0,27
2022-05-23T11:29:51,9,18,0,27
2022-05-23T11:40:08,9,18,0,27
2022-05-23T11:50:27,9,18,0,27
2022-05-23T12:00:46,9,18,0,27
2022-05-23T12:11:17,9,18,0,27
2022-05-23T12:21:36,9,18,0,27
2022-05-23T12:31:54,10,17,0,27
2022-05-23T12:42:22,10,17,0,27
2022-05-23T12:52:40,11,16,0,27
2022-05-23T13:02:59,11,16,0,27
2022-05-23T13:13:19,11,16,0,27
2022-05-23T13:23:58,11,16,0,27
2022-05-23T13:34:17,11,16,0,27
2022-05-23T13:44:36,11,16,0,27
2022-05-23T13:54:56,11,16,0,27
2022-05-23T14:05:28,11,16,0,27
2022-05-23T14:15:47,11,16,0,27
2022-05-23T14:26:06,11,16,0,27
2022-05-23T14:36:26,11,16,0,27
2022-05-23T14:46:55,11,16,0,27
2022-05-23T14:57:14,11,16,0,27
2022-05-23T15:07:33,11,16,0,27
2022-05-23T15:18:03,11,16,0,27
2022-05-23T15:28:23,11,16,0,27
2022-05-23T15:38:43,11,16,0,27
2022-05-23T15:49:24,11,16,0,27
2022-05-23T15:59:42,11,16,0,27
2022-05-23T16:10:05,11,16,0,27
2022-05-23T16:20:35,11,16,0,27
2022-05-23T16:30:53,11,16,0,27
2022-05-23T16:41:12,11,16,0,27
2022-05-23T16:51:30,11,16,0,27
2022-05-23T17:01:58,11,16,0,27
2022-05-23T17:12:17,11,16,0,27
2022-05-23T17:22:34,11,16,0,27
2022-05-23T17:32:50,11,16,0,27
2022-05-23T17:43:18,11,16,0,27
2022-05-23T17:53:34,11,16,0,27
2022-05-23T18:03:52,11,16,0,27
2022-05-23T18:14:11,11,16,0,27
2022-05-23T18:24:46,11,16,0,27
2022-05-23T18:35:04,11,16,0,27
2022-05-23T18:45:20,11,16,0,27
2022-05-23T18:55:35,11,16,0,27
2022-05-23T19:06:01,11,16,0,27
2022-05-23T19:16:17,11,16,0,27
2022-05-23T19:26:33,11,16,0,27
2022-05-23T19:36:50,11,16,0,27
2022-05-23T19:47:06,11,16,0,27
2022-05-23T19:57:22,11,16,0,27
2022-05-23T20:07:51,11,16,0,27
2022-05-23T20:18:07,11,16,0,27
2022-05-23T20:28:22,11,16,0,27
2022-05-23T20:38:39,11,16,0,27
2022-05-23T20:48:55,10,17,0,27
2022-05-23T20:59:21,10,17,0,27
2022-05-23T21:09:37,10,17,0,27
2022-05-23T21:19:52,10,17,0,27
2022-05-23T21:30:08,10,17,0,27
2022-05-23T21:40:25,10,17,0,27
2022-05-23T21:51:00,10,17,0,27
2022-05-23T22:01:15,10,17,0,27
2022-05-23T22:11:30,10,17,0,27
2022-05-23T22:21:46,10,17,0,27
2022-05-23T22:32:01,10,17,0,27
2022-05-23T22:42:16,10,17,0,27
2022-05-23T22:52:42,10,17,0,27
2022-05-23T23:02:57,10,17,0,27
2022-05-23T23:13:12,10,17,0,27
2022-05-23T23:23:27,10,17,0,27
2022-05-23T23:33:55,10,17,0,27
2022-05-23T23:44:09,10,17,0,27
2022-05-23T23:54:23,10,17,0,27
2022-05-24T00:04:39,10,17,0,27
2022-05-24T00:14:57,10,17,0,27
2022-05-24T00:25:14,10,17,0,27
2022-05-24T00:35:30,10,17,0,27
2022-05-24T00:46:06,10,17,0,27
2022-05-24T00:56:22,10,17,0,27
2022-05-24T01:06:37,10,17,0,27
2022-05-24T01:16:52,10,17,0,27
2022-05-24T01:27:07,10,17,0,27
2022-05-24T01:37:21,10,17,0,27
2022-05-24T01:47:36,10,17,0,27
2022-05-24T01:57:51,10,17,0,27
2022-05-24T02:08:05,10,17,0,27
2022-05-24T02:18:19,10,17,0,27
2022-05-24T02:28:42,10,17,0,27
2022-05-24T02:38:56,10,17,0,27
2022-05-24T02:49:10,10,17,0,27
2022-05-24T02:59:23,10,17,0,27
2022-05-24T03:09:37,10,17,0,27
2022-05-24T03:19:50,10,17,0,27
2022-05-24T03:30:06,10,17,0,27
2022-05-24T03:40:31,10,17,0,27
2022-05-24T03:50:47,10,17,0,27
2022-05-24T04:01:04,10,17,0,27
2022-05-24T04:24:42,10,17,0,27
2022-05-24T04:35:21,10,17,0,27
2022-05-24T04:45:38,10,17,0,27
2022-05-24T04:55:57,10,17,0,27
2022-05-24T05:06:16,10,17,0,27
2022-05-24T05:16:32,10,17,0,27
2022-05-24T05:26:49,10,17,0,27
2022-05-24T05:37:06,10,17,0,27
2022-05-24T05:47:22,10,17,0,27
2022-05-24T05:57:38,10,17,0,27
2022-05-24T06:07:54,10,17,0,27
2022-05-24T06:18:10,10,17,0,27
2022-05-24T06:28:26,10,17,0,27
2022-05-24T06:38:42,10,17,0,27
2022-05-24T06:48:58,10,17,0,27
2022-05-24T06:59:13,10,17,0,27
2022-05-24T07:09:31,10,17,0,27
2022-05-24T07:19:46,10,17,0,27
2022-05-24T07:30:02,10,17,0,27
2022-05-24T07:40:19,10,17,0,27
2022-05-24T07:50:34,10,17,0,27
2022-05-24T08:00:49,10,17,0,27
2022-05-24T08:11:03,10,17,0,27
2022-05-24T08:21:18,10,17,0,27
2022-05-24T08:31:33,10,17,0,27
2022-05-24T08:41:49,10,17,0,27
2022-05-24T08:52:04,10,17,0,27
2022-05-24T09:02:31,10,17,0,27
2022-05-24T09:12:48,10,17,0,27
2022-05-24T09:23:05,10,17,0,27
2022-05-24T09:33:23,10,17,0,27
2022-05-24T09:43:39,10,17,0,27
2022-05-24T09:53:57,10,17,0,27
2022-05-24T10:04:26,10,17,0,27
2022-05-24T10:14:43,10,17,0,27
2022-05-24T10:25:01,10,17,0,27
2022-05-24T10:35:19,10,17,0,27
2022-05-24T10:45:47,10,17,0,27
2022-05-24T10:56:05,10,17,0,27
2022-05-24T11:06:27,10,17,0,27
2022-05-24T11:16:46,10,17,0,27
2022-05-24T11:27:16,10,17,0,27
2022-05-24T11:37:34,10,17,0,27
2022-05-24T11:47:53,10,17,0,27
2022-05-24T11:58:12,10,17,0,27
2022-05-24T12:08:30,10,17,0,27
2022-05-24T12:18:59,10,17,0,27
2022-05-24T12:29:16,10,17,0,27
2022-05-24T12:39:34,10,17,0,27
2022-05-24T12:50:02,10,17,0,27
2022-05-24T13:00:20,10,17,0,27
2022-05-24T13:10:40,10,17,0,27
2022-05-24T13:21:02,10,17,0,27
2022-05-24T13:31:36,10,17,0,27
2022-05-24T13:41:59,10,17,0,27
2022-05-24T13:52:21,10,17,0,27
2022-05-24T13:55:10,10,17,0,27
2022-05-24T14:05:44,10,17,0,27
2022-05-24T14:16:06,10,17,0,27
2022-05-24T14:26:27,10,17,0,27
2022-05-24T14:37:00,10,17,0,27
2022-05-24T14:47:19,10,17,0,27
2022-05-24T14:57:39,10,17,0,27
2022-05-24T15:08:11,10,17,0,27
2022-05-24T15:18:31,10,17,0,27
2022-05-24T15:28:50,10,17,0,27
2022-05-24T15:39:09,10,17,0,27
2022-05-24T15:49:40,10,17,0,27
2022-05-24T16:00:01,10,17,0,27
2022-05-24T16:10:22,10,17,0,27
2022-05-24T16:20:42,10,17,0,27
2022-05-24T16:31:15,10,17,0,27
2022-05-24T16:41:39,10,17,0,27
2022-05-24T16:52:04,10,17,0,27
2022-05-24T17:02:33,10,17,0,27
2022-05-24T17:13:15,10,17,0,27
2022-05-24T17:23:40,10,17,0,27
2022-05-24T17:34:04,10,17,0,27
2022-05-24T17:44:32,10,17,0,27
2022-05-24T17:55:07,10,17,0,27
2022-05-24T18:05:40,10,17,0,27
2022-05-24T18:15:59,10,17,0,27
2022-05-24T18:26:23,10,17,0,27
2022-05-24T18:36:54,10,17,0,27
2022-05-24T18:47:11,10,17,0,27
2022-05-24T18:57:29,10,17,0,27
2022-05-24T19:07:46,10,17,0,27
2022-05-24T19:18:03,10,17,0,27
2022-05-24T19:28:19,10,17,0,27
2022-05-24T19:38:47,10,17,0,27
2022-05-24T19:49:04,10,17,0,27
2022-05-24T19:59:21,10,17,0,27
2022-05-24T20:09:38,10,17,0,27
2022-05-24T20:19:54,10,17,0,27
2022-05-24T20:30:12,10,17,0,27
2022-05-24T20:40:40,10,17,0,27
2022-05-24T20:50:55,10,17,0,27
2022-05-24T21:01:11,10,17,0,27
2022-05-24T21:11:27,10,17,0,27
2022-05-24T21:21:53,10,17,0,27
2022-05-24T21:32:11,10,17,0,27
2022-05-24T21:42:26,10,17,0,27
2022-05-24T21:52:42,10,17,0,27
2022-05-24T22:02:56,10,17,0,27
2022-05-24T22:13:10,10,17,0,27
2022-05-24T22:23:34,10,17,0,27
2022-05-24T22:33:49,10,17,0,27
2022-05-24T22:44:05,10,17,0,27
2022-05-24T22:54:19,10,17,0,27
2022-05-24T23:04:34,10,17,0,27
2022-05-24T23:14:59,10,17,0,27
2022-05-24T23:25:14,10,17,0,27
2022-05-24T23:35:29,10,17,0,27
2022-05-24T23:45:43,10,17,0,27
2022-05-24T23:55:58,10,17,0,27
2022-05-25T00:06:14,10,17,0,27
2022-05-25T00:16:33,10,17,0,27
2022-05-25T00:26:49,10,17,0,27
2022-05-25T00:37:15,10,17,0,27
2022-05-25T00:47:32,10,17,0,27
2022-05-25T00:57:47,10,17,0,27
2022-05-25T01:08:03,10,17,0,27
2022-05-25T01:18:19,10,17,0,27
2022-05-25T01:28:34,10,17,0,27
2022-05-25T01:38:49,10,17,0,27
2022-05-25T01:49:03,10,17,0,27
2022-05-25T01:59:19,10,17,0,27
2022-05-25T02:09:33,10,17,0,27
2022-05-25T02:19:48,10,17,0,27
2022-05-25T02:30:02,10,17,0,27
2022-05-25T02:40:18,10,17,0,27
2022-05-25T02:50:43,10,17,0,27
2022-05-25T03:00:59,10,17,0,27
2022-05-25T03:11:14,10,17,0,27
2022-05-25T03:21:28,10,17,0,27
2022-05-25T03:31:42,10,17,0,27
2022-05-25T03:41:55,10,17,0,27
2022-05-25T03:52:10,10,17,0,27
2022-05-25T04:02:25,10,17,0,27
2022-05-25T04:14:39,10,17,0,27
2022-05-25T11:04:18,10,17,0,27
2022-05-25T11:14:38,10,17,0,27
2022-05-25T11:25:07,10,17,0,27
2022-05-25T11:35:28,10,17,0,27
2022-05-25T11:45:47,10,17,0,27
2022-05-25T11:56:06,10,17,0,27
2022-05-25T12:06:27,10,17,0,27
2022-05-25T12:16:56,10,17,0,27
2022-05-25T12:27:14,10,17,0,27
2022-05-25T12:37:30,10,17,0,27
2022-05-25T12:47:47,10,17,0,27
2022-05-25T12:58:04,10,17,0,27
2022-05-25T13:08:31,10,17,0,27
2022-05-25T13:18:48,10,17,0,27
2022-05-25T13:29:04,10,17,0,27
2022-05-25T13:39:21,10,17,0,27
2022-05-25T13:49:37,10,17,0,27
2022-05-25T13:59:54,10,17,0,27
2022-05-25T14:10:23,10,17,0,27
2022-05-25T14:20:40,10,17,0,27
2022-05-25T14:30:57,10,17,0,27
2022-05-25T14:41:15,10,17,0,27
2022-05-25T14:51:32,10,17,0,27
2022-05-25T15:01:50,10,17,0,27
2022-05-25T15:12:07,10,17,0,27
2022-05-25T15:22:34,10,17,0,27
2022-05-25T15:32:52,10,17,0,27
2022-05-25T15:43:10,10,17,0,27
2022-05-25T15:53:27,10,17,0,27
2022-05-25T16:03:45,10,17,0,27
2022-05-25T16:14:02,10,17,0,27
2022-05-25T16:24:29,10,17,0,27
2022-05-25T16:34:45,10,17,0,27
2022-05-25T16:45:00,10,17,0,27
2022-05-25T16:55:17,10,17,0,27
2022-05-25T17:05:33,10,17,0,27
2022-05-25T17:15:49,10,17,0,27
2022-05-25T17:26:05,10,17,0,27
2022-05-25T17:36:20,10,17,0,27
2022-05-25T17:46:46,10,17,0,27
2022-05-25T17:57:01,10,17,0,27
2022-05-25T18:07:17,10,17,0,27
2022-05-25T18:17:31,10,17,0,27
2022-05-25T18:27:46,10,17,0,27
2022-05-25T18:38:01,10,17,0,27
2022-05-25T18:48:16,10,17,0,27
2022-05-25T18:58:31,10,17,0,27
2022-05-25T19:08:46,10,17,0,27
2022-05-25T19:19:13,10,17,0,27
2022-05-25T19:29:27,10,17,0,27
2022-05-25T19:39:43,10,17,0,27
2022-05-25T19:49:57,10,17,0,27
2022-05-25T20:00:11,10,17,0,27
2022-05-25T20:10:27,10,17,0,27
2022-05-25T20:20:42,10,17,0,27
2022-05-25T20:30:56,10,17,0,27
2022-05-25T20:41:10,10,17,0,27
2022-05-25T20:51:36,10,17,0,27
2022-05-25T21:01:51,10,17,0,27
2022-05-25T21:12:05,10,17,0,27
2022-05-25T21:22:20,10,17,0,27
2022-05-25T21:32:35,10,17,0,27
2022-05-25T21:42:50,10,17,0,27
2022-05-25T21:53:05,10,17,0,27
2022-05-25T22:03:32,10,17,0,27
2022-05-25T22:13:47,10,17,0,27
2022-05-25T22:24:03,10,17,0,27
2022-05-25T22:34:18,10,17,0,27
2022-05-25T22:44:32,10,17,0,27
2022-05-25T22:54:47,10,17,0,27
2022-05-25T23:05:03,10,17,0,27
2022-05-25T23:15:19,10,17,0,27
2022-05-25T23:25:34,10,17,0,27
2022-05-25T23:35:49,10,17,0,27
2022-05-25T23:46:04,10,17,0,27
2022-05-25T23:56:18,10,17,0,27
2022-05-26T00:06:43,10,17,0,27
2022-05-26T00:17:00,10,17,0,27
2022-05-26T00:27:16,10,17,0,27
2022-05-26T00:37:33,10,17,0,27
2022-05-26T00:47:49,10,17,0,27
2022-05-26T00:58:06,10,17,0,27
2022-05-26T01:08:22,10,17,0,27
2022-05-26T01:18:38,10,17,0,27
2022-05-26T01:28:54,10,17,0,27
2022-05-26T01:39:10,10,17,0,27
2022-05-26T01:49:27,10,17,0,27
2022-05-26T01:59:43,10,17,0,27
2022-05-26T02:09:58,10,17,0,27
2022-05-26T02:20:13,10,17,0,27
2022-05-26T02:30:30,10,17,0,27
2022-05-26T02:40:44,10,17,0,27
2022-05-26T02:50:59,10,17,0,27
2022-05-26T03:01:12,10,17,0,27
2022-05-26T03:11:28,10,17,0,27
2022-05-26T03:21:55,10,17,0,27
2022-05-26T03:32:11,10,17,0,27
2022-05-26T03:42:28,10,17,0,27
2022-05-26T03:52:44,10,17,0,27
2022-05-26T04:05:26,10,17,0,27
2022-05-26T04:23:59,10,17,0,27
2022-05-26T04:34:39,10,17,0,27
2022-05-26T04:44:55,10,17,0,27
2022-05-26T04:55:11,10,17,0,27
2022-05-26T05:05:29,10,17,0,27
2022-05-26T05:15:47,10,17,0,27
2022-05-26T05:26:02,10,17,0,27
2022-05-26T05:36:19,10,17,0,27
2022-05-26T05:46:37,10,17,0,27
2022-05-26T05:56:54,10,17,0,27
2022-05-26T06:07:12,10,17,0,27
2022-05-26T06:17:28,10,17,0,27
2022-05-26T06:27:45,10,17,0,27
2022-05-26T06:38:01,10,17,0,27
2022-05-26T06:48:19,10,17,0,27
2022-05-26T06:58:34,10,17,0,27
2022-05-26T07:08:53,10,17,0,27
2022-05-26T07:19:08,10,17,0,27
2022-05-26T07:29:24,10,17,0,27
2022-05-26T07:39:39,10,17,0,27
2022-05-26T07:49:54,10,17,0,27
2022-05-26T08:00:09,10,17,0,27
2022-05-26T08:10:24,10,17,0,27
2022-05-26T08:20:39,10,17,0,27
2022-05-26T08:31:04,10,17,0,27
2022-05-26T08:41:19,10,17,0,27
2022-05-26T08:51:36,10,17,0,27
2022-05-26T09:01:52,10,17,0,27
2022-05-26T09:12:08,10,17,0,27
2022-05-26T09:22:23,10,17,0,27
2022-05-26T09:32:39,10,17,0,27
2022-05-26T09:42:55,10,17,0,27
2022-05-26T09:53:12,10,17,0,27
2022-05-26T10:03:28,10,17,0,27
2022-05-26T10:13:46,10,17,0,27
2022-05-26T10:24:14,10,17,0,27
2022-05-26T10:34:30,10,17,0,27
2022-05-26T10:44:47,10,17,0,27
2022-05-26T10:55:04,10,17,0,27
2022-05-26T11:05:23,10,17,0,27
2022-05-26T11:15:40,10,17,0,27
2022-05-26T11:26:15,10,17,0,27
2022-05-26T11:36:39,10,17,0,27
2022-05-26T11:47:04,10,17,0,27
2022-05-26T11:57:33,10,17,0,27
2022-05-26T12:08:00,10,17,0,27
2022-05-26T12:18:27,10,17,0,27
2022-05-26T12:28:58,10,17,0,27
2022-05-26T12:39:42,10,17,0,27
2022-05-26T12:50:12,10,17,0,27
2022-05-26T13:00:40,10,17,0,27
2022-05-26T13:11:07,10,17,0,27
2022-05-26T13:21:35,10,17,0,27
2022-05-26T13:32:00,10,17,0,27
2022-05-26T13:42:26,10,17,0,27
2022-05-26T13:52:51,10,17,0,27
2022-05-26T14:03:25,10,17,0,27
2022-05-26T14:13:49,10,17,0,27
2022-05-26T14:24:11,10,17,0,27
2022-05-26T14:34:27,10,17,0,27
2022-05-26T14:44:44,10,17,0,27
2022-05-26T14:55:00,10,17,0,27
2022-05-26T15:05:28,10,17,0,27
2022-05-26T15:15:45,10,17,0,27
2022-05-26T15:26:01,10,17,0,27
2022-05-26T15:36:17,10,17,0,27
2022-05-26T15:46:33,10,17,0,27
2022-05-26T15:56:49,10,17,0,27
2022-05-26T16:07:05,10,17,0,27
2022-05-26T16:17:30,10,17,0,27
2022-05-26T16:27:46,10,17,0,27
2022-05-26T16:38:01,10,17,0,27
2022-05-26T16:48:16,10,17,0,27
2022-05-26T16:58:31,10,17,0,27
2022-05-26T17:08:47,10,17,0,27
2022-05-26T17:19:04,10,17,0,27
2022-05-26T17:29:20,10,17,0,27
2022-05-26T17:39:45,10,17,0,27
2022-05-26T17:50:01,10,17,0,27
2022-05-26T18:00:16,10,17,0,27
2022-05-26T18:10:31,10,17,0,27
2022-05-26T18:20:46,10,17,0,27
2022-05-26T18:31:01,10,17,0,27
2022-05-26T18:41:16,10,17,0,27
2022-05-26T18:51:31,10,17,0,27
2022-05-26T19:01:46,10,17,0,27
2022-05-26T19:12:02,10,17,0,27
2022-05-26T19:22:28,10,17,0,27
2022-05-26T19:32:43,10,17,0,27
2022-05-26T19:42:57,10,17,0,27
2022-05-26T19:53:11,10,17,0,27
2022-05-26T20:03:26,10,17,0,27
2022-05-26T20:13:41,10,17,0,27
2022-05-26T20:23:56,10,17,0,27
2022-05-26T20:34:10,10,17,0,27
2022-05-26T20:44:25,10,17,0,27
2022-05-26T20:54:39,10,17,0,27
2022-05-26T21:05:04,10,17,0,27
2022-05-26T21:15:19,10,17,0,27
2022-05-26T21:25:33,10,17,0,27
2022-05-26T21:35:48,10,17,0,27
2022-05-26T21:46:02,10,17,0,27
2022-05-26T21:56:16,10,17,0,27
2022-05-26T22:06:41,10,17,0,27
2022-05-26T22:16:56,10,17,0,27
2022-05-26T22:27:11,10,17,0,27
2022-05-26T22:37:26,10,17,0,27
2022-05-26T22:47:40,10,17,0,27
2022-05-26T22:57:54,10,17,0,27
2022-05-26T23:08:09,10,17,0,27
2022-05-26T23:18:24,10,17,0,27
2022-05-26T23:28:39,10,17,0,27
2022-05-26T23:38:55,10,17,0,27
2022-05-26T23:49:21,10,17,0,27
2022-05-26T23:59:35,10,17,0,27
2022-05-27T00:09:50,10,17,0,27
2022-05-27T00:20:08,10,17,0,27
2022-05-27T00:30:24,10,17,0,27
2022-05-27T00:40:41,10,17,0,27
2022-05-27T00:50:58,10,17,0,27
2022-05-27T01:01:15,10,17,0,27
2022-05-27T01:11:31,10,17,0,27
2022-05-27T01:21:47,10,17,0,27
2022-05-27T01:32:03,10,17,0,27
2022-05-27T01:42:19,10,17,0,27
2022-05-27T01:52:45,10,17,0,27
2022-05-27T02:03:01,10,17,0,27
2022-05-27T02:13:16,10,17,0,27
2022-05-27T02:23:32,10,17,0,27
2022-05-27T02:33:57,10,17,0,27
2022-05-27T02:44:13,10,17,0,27
2022-05-27T02:54:29,10,17,0,27
2022-05-27T03:04:44,10,17,0,27
2022-05-27T03:15:00,10,17,0,27
2022-05-27T03:25:14,10,17,0,27
2022-05-27T03:35:29,10,17,0,27
2022-05-27T03:45:45,10,17,0,27
2022-05-27T03:56:01,10,17,0,27
2022-05-27T04:06:17,10,17,0,27
2022-05-27T04:34:25,10,17,0,27
2022-05-27T04:44:43,10,17,0,27
2022-05-27T04:55:01,10,17,0,27
2022-05-27T05:05:20,10,17,0,27
2022-05-27T05:15:38,10,17,0,27
2022-05-27T05:25:55,10,17,0,27
2022-05-27T05:36:12,10,17,0,27
2022-05-27T05:46:29,10,17,0,27
2022-05-27T05:56:46,10,17,0,27
2022-05-27T06:07:02,10,17,0,27
2022-05-27T06:17:17,10,17,0,27
2022-05-27T06:27:34,10,17,0,27
2022-05-27T06:37:52,10,17,0,27
2022-05-27T06:48:06,10,17,0,27
2022-05-27T06:58:20,10,17,0,27
2022-05-27T07:08:36,10,17,0,27
2022-05-27T07:18:51,10,17,0,27
2022-05-27T07:29:06,10,17,0,27
2022-05-27T07:39:22,10,17,0,27
2022-05-27T07:49:37,10,17,0,27
2022-05-27T08:00:02,10,17,0,27
2022-05-27T08:10:18,10,17,0,27
2022-05-27T08:20:34,10,17,0,27
2022-05-27T08:30:50,10,17,0,27
2022-05-27T08:41:08,10,17,0,27
2022-05-27T08:51:23,10,17,0,27
2022-05-27T09:01:40,10,17,0,27
2022-05-27T09:11:55,10,17,0,27
2022-05-27T09:22:11,10,17,0,27
2022-05-27T09:32:26,10,17,0,27
2022-05-27T09:42:42,10,17,0,27
2022-05-27T09:52:58,10,17,0,27
2022-05-27T10:03:13,10,17,0,27
2022-05-27T10:13:29,10,17,0,27
2022-05-27T10:23:46,10,17,0,27
2022-05-27T10:34:02,10,17,0,27
2022-05-27T10:44:28,10,17,0,27
2022-05-27T10:54:44,10,17,0,27
2022-05-27T11:05:00,10,17,0,27
2022-05-27T11:15:16,10,17,0,27
2022-05-27T11:25:33,10,17,0,27
2022-05-27T11:35:49,10,17,0,27
2022-05-27T11:46:05,10,17,0,27
2022-05-27T11:56:21,10,17,0,27
2022-05-27T12:06:38,10,17,0,27
2022-05-27T12:16:55,10,17,0,27
2022-05-27T12:27:21,10,17,0,27
2022-05-27T12:37:37,10,17,0,27
2022-05-27T12:47:53,10,17,0,27
2022-05-27T12:58:10,10,17,0,27
2022-05-27T13:08:25,10,17,0,27
2022-05-27T13:18:41,10,17,0,27
2022-05-27T13:28:56,10,17,0,27
2022-05-27T13:39:22,10,17,0,27
2022-05-27T13:49:38,10,17,0,27
2022-05-27T13:59:54,10,17,0,27
2022-05-27T14:10:09,10,17,0,27
2022-05-27T14:20:25,10,17,0,27
2022-05-27T14:30:41,10,17,0,27
2022-05-27T14:40:56,10,17,0,27
2022-05-27T14:51:11,10,17,0,27
2022-05-27T15:01:27,10,17,0,27
2022-05-27T15:11:43,10,17,0,27
2022-05-27T15:22:08,10,17,0,27
2022-05-27T15:32:23,10,17,0,27
2022-05-27T15:42:40,10,17,0,27
2022-05-27T15:52:55,10,17,0,27
2022-05-27T16:03:10,10,17,0,27
2022-05-27T16:13:26,10,17,0,27
2022-05-27T16:23:41,10,17,0,27
2022-05-27T16:34:06,10,17,0,27
2022-05-27T16:44:21,10,17,0,27
2022-05-27T16:54:36,10,17,0,27
2022-05-27T17:04:50,10,17,0,27
2022-05-27T17:15:06,10,17,0,27
2022-05-27T17:25:21,10,17,0,27
2022-05-27T17:35:35,10,17,0,27
2022-05-27T17:45:50,10,17,0,27
2022-05-27T17:56:04,10,17,0,27
2022-05-27T18:06:19,10,17,0,27
2022-05-27T18:16:43,10,17,0,27
2022-05-27T18:26:57,10,17,0,27
2022-05-27T18:37:12,10,17,0,27
2022-05-27T18:47:25,10,17,0,27
2022-05-27T18:57:40,10,17,0,27
2022-05-27T19:07:54,10,17,0,27
2022-05-27T19:18:08,10,17,0,27
2022-05-27T19:28:22,10,17,0,27
2022-05-27T19:38:37,10,17,0,27
2022-05-27T19:48:51,10,17,0,27
2022-05-27T19:59:15,10,17,0,27
2022-05-27T20:09:30,10,17,0,27
2022-05-27T20:19:44,10,17,0,27
2022-05-27T20:29:58,10,17,0,27
2022-05-27T20:40:12,10,17,0,27
2022-05-27T20:50:27,10,17,0,27
2022-05-27T21:00:42,10,17,0,27
2022-05-27T21:10:56,10,17,0,27
2022-05-27T21:21:11,10,17,0,27
2022-05-27T21:31:25,10,17,0,27
2022-05-27T21:41:39,10,17,0,27
2022-05-27T21:51:53,10,17,0,27
2022-05-27T22:02:08,10,17,0,27
2022-05-27T22:12:31,10,17,0,27
2022-05-27T22:22:46,10,17,0,27
2022-05-27T22:33:00,10,17,0,27
2022-05-27T22:43:14,10,17,0,27
2022-05-27T22:53:28,10,17,0,27
2022-05-27T23:03:43,10,17,0,27
2022-05-27T23:13:59,10,17,0,27
2022-05-27T23:24:13,10,17,0,27
2022-05-27T23:34:28,10,17,0,27
2022-05-27T23:44:43,10,17,0,27
2022-05-27T23:54:58,10,17,0,27
