time,enrolled,available,waitlisted,total
2022-05-22T22:58:34,35,115,0,150
2022-05-22T23:08:48,35,115,0,150
2022-05-22T23:19:02,35,115,0,150
2022-05-22T23:29:17,35,115,0,150
2022-05-22T23:39:30,35,115,0,150
2022-05-22T23:49:46,36,114,0,150
2022-05-22T23:59:59,36,114,0,150
2022-05-23T00:10:15,36,114,0,150
2022-05-23T00:20:34,36,114,0,150
2022-05-23T00:30:48,36,114,0,150
2022-05-23T00:41:03,36,114,0,150
2022-05-23T00:51:18,36,114,0,150
2022-05-23T01:01:31,36,114,0,150
2022-05-23T01:11:59,36,114,0,150
2022-05-23T01:22:14,36,114,0,150
2022-05-23T01:32:30,36,114,0,150
2022-05-23T01:42:44,36,114,0,150
2022-05-23T01:52:58,36,114,0,150
2022-05-23T02:15:49,36,114,0,150
2022-05-23T02:26:04,36,114,0,150
2022-05-23T02:36:19,36,114,0,150
2022-05-23T02:46:32,36,114,0,150
2022-05-23T02:56:49,36,114,0,150
2022-05-23T03:07:03,36,114,0,150
2022-05-23T03:17:20,36,114,0,150
2022-05-23T03:27:41,36,114,0,150
2022-05-23T03:37:56,36,114,0,150
2022-05-23T03:48:11,36,114,0,150
2022-05-23T03:58:26,36,114,0,150
2022-05-23T04:20:54,36,114,0,150
2022-05-23T04:32:21,36,114,0,150
2022-05-23T04:42:54,36,114,0,150
2022-05-23T04:53:10,36,114,0,150
2022-05-23T05:03:26,36,114,0,150
2022-05-23T05:13:42,36,114,0,150
2022-05-23T05:23:58,36,114,0,150
2022-05-23T05:34:14,36,114,0,150
2022-05-23T05:44:30,36,114,0,150
2022-05-23T05:54:45,36,114,0,150
2022-05-23T06:05:01,36,114,0,150
2022-05-23T06:15:15,36,114,0,150
2022-05-23T06:25:29,36,114,0,150
2022-05-23T06:35:43,36,114,0,150
2022-05-23T06:45:57,36,114,0,150
2022-05-23T06:56:11,36,114,0,150
2022-05-23T07:06:26,36,114,0,150
2022-05-23T07:16:40,36,114,0,150
2022-05-23T07:26:54,36,114,0,150
2022-05-23T07:37:09,36,114,0,150
2022-05-23T07:47:23,36,114,0,150
2022-05-23T07:57:37,36,114,0,150
2022-05-23T08:07:52,36,114,0,150
2022-05-23T08:18:07,36,114,0,150
2022-05-23T08:28:33,36,114,0,150
2022-05-23T08:38:49,36,114,0,150
2022-05-23T08:49:04,37,113,0,150
2022-05-23T08:59:21,37,113,0,150
2022-05-23T09:09:38,39,111,0,150
2022-05-23T09:19:54,40,110,0,150
2022-05-23T09:30:12,40,110,0,150
2022-05-23T09:40:29,40,110,0,150
2022-05-23T09:51:04,41,109,0,150
2022-05-23T10:01:21,42,108,0,150
2022-05-23T10:11:40,42,108,0,150
2022-05-23T10:21:57,42,108,0,150
2022-05-23T10:32:15,43,107,0,150
2022-05-23T10:42:33,43,107,0,150
2022-05-23T10:53:04,43,107,0,150
2022-05-23T11:03:21,43,107,0,150
2022-05-23T11:13:38,43,107,0,150
2022-05-23T11:24:18,44,106,0,150
2022-05-23T11:34:35,44,106,0,150
2022-05-23T11:44:54,45,105,0,150
2022-05-23T11:55:12,45,105,0,150
2022-05-23T12:05:33,45,105,0,150
2022-05-23T12:16:02,46,104,0,150
2022-05-23T12:26:21,48,102,0,150
2022-05-23T12:36:39,48,102,0,150
2022-05-23T12:47:07,48,102,0,150
2022-05-23T12:57:24,48,102,0,150
2022-05-23T13:07:45,49,101,0,150
2022-05-23T13:18:05,50,100,0,150
2022-05-23T13:28:43,50,100,0,150
2022-05-23T13:39:01,50,100,0,150
2022-05-23T13:49:22,50,100,0,150
2022-05-23T13:59:53,51,99,0,150
2022-05-23T14:10:14,53,97,0,150
2022-05-23T14:20:32,53,97,0,150
2022-05-23T14:30:51,55,95,0,150
2022-05-23T14:41:22,57,93,0,150
2022-05-23T14:51:41,58,92,0,150
2022-05-23T15:02:00,58,92,0,150
2022-05-23T15:12:31,59,91,0,150
2022-05-23T15:22:50,58,92,0,150
2022-05-23T15:33:09,60,90,0,150
2022-05-23T15:43:29,62,88,0,150
2022-05-23T15:54:09,64,86,0,150
2022-05-23T16:04:32,64,86,0,150
2022-05-23T16:14:50,65,85,0,150
2022-05-23T16:25:20,65,85,0,150
2022-05-23T16:35:40,66,84,0,150
2022-05-23T16:45:57,68,82,0,150
2022-05-23T16:56:14,69,81,0,150
2022-05-23T17:06:42,69,81,0,150
2022-05-23T17:17:01,70,80,0,150
2022-05-23T17:27:18,70,80,0,150
2022-05-23T17:37:45,71,79,0,150
2022-05-23T17:48:01,71,79,0,150
2022-05-23T17:58:17,72,78,0,150
2022-05-23T18:08:36,72,78,0,150
2022-05-23T18:19:14,72,78,0,150
2022-05-23T18:29:30,71,79,0,150
2022-05-23T18:39:48,71,79,0,150
2022-05-23T18:50:03,71,79,0,150
2022-05-23T19:00:29,71,79,0,150
2022-05-23T19:10:45,72,78,0,150
2022-05-23T19:21:01,74,76,0,150
2022-05-23T19:31:19,76,74,0,150
2022-05-23T19:41:34,77,73,0,150
2022-05-23T19:51:50,77,73,0,150
2022-05-23T20:02:19,79,71,0,150
2022-05-23T20:12:35,80,70,0,150
2022-05-23T20:22:50,81,69,0,150
2022-05-23T20:33:08,84,66,0,150
2022-05-23T20:43:23,85,65,0,150
2022-05-23T20:53:50,86,64,0,150
2022-05-23T21:04:05,86,64,0,150
2022-05-23T21:14:21,89,61,0,150
2022-05-23T21:24:36,89,61,0,150
2022-05-23T21:34:53,91,59,0,150
2022-05-23T21:45:09,92,58,0,150
2022-05-23T21:55:44,93,57,0,150
2022-05-23T22:05:59,93,57,0,150
2022-05-23T22:16:14,94,56,0,150
2022-05-23T22:26:30,93,57,0,150
2022-05-23T22:36:44,93,57,0,150
2022-05-23T22:47:11,93,57,0,150
2022-05-23T22:57:25,93,57,0,150
2022-05-23T23:07:41,93,57,0,150
2022-05-23T23:17:56,93,57,0,150
2022-05-23T23:28:11,94,56,0,150
2022-05-23T23:38:38,94,56,0,150
2022-05-23T23:48:53,94,56,0,150
2022-05-23T23:59:07,94,56,0,150
2022-05-24T00:09:23,94,56,0,150
2022-05-24T00:19:42,94,56,0,150
2022-05-24T00:29:58,94,56,0,150
2022-05-24T00:40:13,94,56,0,150
2022-05-24T00:50:50,94,56,0,150
2022-05-24T01:01:05,94,56,0,150
2022-05-24T01:11:20,95,55,0,150
2022-05-24T01:21:35,95,55,0,150
2022-05-24T01:31:50,95,55,0,150
2022-05-24T01:42:04,95,55,0,150
2022-05-24T01:52:19,95,55,0,150
2022-05-24T02:02:34,95,55,0,150
2022-05-24T02:12:48,95,55,0,150
2022-05-24T02:23:12,95,55,0,150
2022-05-24T02:33:25,95,55,0,150
2022-05-24T02:43:39,95,55,0,150
2022-05-24T02:53:53,95,55,0,150
2022-05-24T03:04:06,95,55,0,150
2022-05-24T03:14:20,95,55,0,150
2022-05-24T03:24:34,95,55,0,150
2022-05-24T03:34:50,95,55,0,150
2022-05-24T03:45:14,95,55,0,150
2022-05-24T03:55:31,95,55,0,150
2022-05-24T04:08:03,95,55,0,150
2022-05-24T04:29:49,95,55,0,150
2022-05-24T04:40:06,95,55,0,150
2022-05-24T04:50:24,95,55,0,150
2022-05-24T05:00:41,95,55,0,150
2022-05-24T05:11:00,95,55,0,150
2022-05-24T05:21:17,95,55,0,150
2022-05-24T05:31:33,95,55,0,150
2022-05-24T05:41:50,95,55,0,150
2022-05-24T05:52:06,95,55,0,150
2022-05-24T06:02:22,95,55,0,150
2022-05-24T06:12:38,95,55,0,150
2022-05-24T06:22:54,95,55,0,150
2022-05-24T06:33:10,95,55,0,150
2022-05-24T06:43:26,95,55,0,150
2022-05-24T06:53:42,95,55,0,150
2022-05-24T07:03:58,95,55,0,150
2022-05-24T07:14:14,95,55,0,150
2022-05-24T07:24:31,95,55,0,150
2022-05-24T07:34:48,95,55,0,150
2022-05-24T07:45:03,95,55,0,150
2022-05-24T07:55:17,95,55,0,150
2022-05-24T08:05:32,95,55,0,150
2022-05-24T08:15:46,95,55,0,150
2022-05-24T08:26:01,95,55,0,150
2022-05-24T08:36:17,95,55,0,150
2022-05-24T08:46:33,95,55,0,150
2022-05-24T08:56:49,95,55,0,150
2022-05-24T09:07:15,95,55,0,150
2022-05-24T09:17:33,100,50,0,150
2022-05-24T09:27:50,102,48,0,150
2022-05-24T09:38:07,104,46,0,150
2022-05-24T09:48:23,107,43,0,150
2022-05-24T09:58:41,111,39,0,150
2022-05-24T10:09:10,112,38,0,150
2022-05-24T10:19:27,114,36,0,150
2022-05-24T10:29:46,114,36,0,150
2022-05-24T10:40:05,114,36,0,150
2022-05-24T10:50:32,115,35,0,150
2022-05-24T11:00:51,119,31,0,150
2022-05-24T11:11:13,120,30,0,150
2022-05-24T11:21:32,122,28,0,150
2022-05-24T11:32:01,124,26,0,150
2022-05-24T11:42:20,125,25,0,150
2022-05-24T11:52:39,126,24,0,150
2022-05-24T12:02:58,128,22,0,150
2022-05-24T12:13:26,131,19,0,150
2022-05-24T12:23:44,131,19,0,150
2022-05-24T12:34:02,133,17,0,150
2022-05-24T12:44:19,135,15,0,150
2022-05-24T12:54:47,138,12,0,150
2022-05-24T13:05:07,139,11,0,150
2022-05-24T13:15:27,141,9,0,150
2022-05-24T13:25:49,141,9,0,150
2022-05-24T13:36:22,141,9,0,150
2022-05-24T13:46:45,142,8,0,150
2022-05-24T13:59:55,146,4,0,150
2022-05-24T14:10:30,148,2,0,150
2022-05-24T14:20:53,150,0,0,150
2022-05-24T14:31:15,149,1,0,150
2022-05-24T14:41:46,150,0,0,150
2022-05-24T14:52:06,150,0,0,150
2022-05-24T15:02:28,150,0,0,150
2022-05-24T15:12:58,150,0,0,150
2022-05-24T15:23:17,150,0,0,150
2022-05-24T15:33:37,150,0,0,150
2022-05-24T15:43:56,150,0,0,150
2022-05-24T15:54:27,150,0,0,150
2022-05-24T16:04:48,150,0,0,150
2022-05-24T16:15:08,150,0,0,150
2022-05-24T16:25:27,150,0,0,150
2022-05-24T16:36:01,150,0,0,150
2022-05-24T16:46:27,150,0,0,150
2022-05-24T16:56:52,150,0,0,150
2022-05-24T17:07:22,150,0,0,150
2022-05-24T17:18:03,150,0,0,150
2022-05-24T17:28:26,150,0,0,150
2022-05-24T17:38:52,150,0,0,150
2022-05-24T17:49:19,150,0,0,150
2022-05-24T17:59:53,150,0,0,150
2022-05-24T18:10:25,150,0,0,150
2022-05-24T18:20:46,150,0,0,150
2022-05-24T18:31:10,150,0,0,150
2022-05-24T18:41:39,150,0,0,150
2022-05-24T18:51:57,150,0,0,150
2022-05-24T19:02:14,150,0,0,150
2022-05-24T19:12:32,150,0,0,150
2022-05-24T19:22:48,150,0,0,150
2022-05-24T19:33:05,150,0,0,150
2022-05-24T19:43:33,150,0,0,150
2022-05-24T19:53:49,150,0,0,150
2022-05-24T20:04:07,150,0,0,150
2022-05-24T20:14:23,150,0,0,150
2022-05-24T20:24:39,150,0,0,150
2022-05-24T20:35:07,150,0,0,150
2022-05-24T20:45:23,150,0,0,150
2022-05-24T20:55:39,150,0,0,150
2022-05-24T21:05:55,150,0,0,150
2022-05-24T21:16:10,150,0,0,150
2022-05-24T21:26:37,150,0,0,150
2022-05-24T21:36:54,150,0,0,150
2022-05-24T21:47:10,150,0,0,150
2022-05-24T21:57:25,150,0,0,150
2022-05-24T22:07:39,150,0,0,150
2022-05-24T22:18:03,150,0,0,150
2022-05-24T22:28:18,150,0,0,150
2022-05-24T22:38:33,150,0,0,150
2022-05-24T22:48:48,150,0,0,150
2022-05-24T22:59:02,150,0,0,150
2022-05-24T23:09:17,150,0,0,150
2022-05-24T23:19:43,150,0,0,150
2022-05-24T23:29:58,150,0,0,150
2022-05-24T23:40:12,150,0,0,150
2022-05-24T23:50:27,150,0,0,150
2022-05-25T00:00:41,150,0,0,150
2022-05-25T00:10:57,150,0,0,150
2022-05-25T00:21:18,150,0,0,150
2022-05-25T00:31:43,150,0,0,150
2022-05-25T00:42:00,150,0,0,150
2022-05-25T00:52:15,150,0,0,150
2022-05-25T01:02:31,150,0,0,150
2022-05-25T01:12:46,150,0,0,150
2022-05-25T01:23:03,150,0,0,150
2022-05-25T01:33:18,150,0,0,150
2022-05-25T01:43:32,150,0,0,150
2022-05-25T01:53:47,150,0,0,150
2022-05-25T02:04:02,150,0,0,150
2022-05-25T02:14:17,150,0,0,150
2022-05-25T02:24:31,150,0,0,150
2022-05-25T02:34:46,150,0,0,150
2022-05-25T02:45:02,150,0,0,150
2022-05-25T02:55:27,150,0,0,150
2022-05-25T03:05:43,150,0,0,150
2022-05-25T03:15:57,150,0,0,150
2022-05-25T03:26:11,150,0,0,150
2022-05-25T03:36:24,150,0,0,150
2022-05-25T03:46:38,150,0,0,150
2022-05-25T03:56:54,150,0,0,150
2022-05-25T04:07:08,150,0,0,150
2022-05-25T11:09:03,150,0,0,150
2022-05-25T11:19:33,150,0,0,150
2022-05-25T11:29:52,150,0,0,150
2022-05-25T11:40:13,150,0,0,150
2022-05-25T11:50:32,150,0,0,150
2022-05-25T12:00:53,150,0,0,150
2022-05-25T12:11:23,150,0,0,150
2022-05-25T12:21:41,150,0,0,150
2022-05-25T12:31:58,150,0,0,150
2022-05-25T12:42:15,150,0,0,150
2022-05-25T12:52:31,150,0,0,150
2022-05-25T13:02:58,150,0,0,150
2022-05-25T13:13:15,150,0,0,150
2022-05-25T13:23:32,150,0,0,150
2022-05-25T13:33:48,150,0,0,150
2022-05-25T13:44:05,150,0,0,150
2022-05-25T13:54:21,150,0,0,150
2022-05-25T14:04:38,150,0,0,150
2022-05-25T14:15:07,150,0,0,150
2022-05-25T14:25:24,150,0,0,150
2022-05-25T14:35:41,150,0,0,150
2022-05-25T14:45:59,150,0,0,150
2022-05-25T14:56:16,150,0,0,150
2022-05-25T15:06:34,150,0,0,150
2022-05-25T15:17:01,150,0,0,150
2022-05-25T15:27:19,150,0,0,150
2022-05-25T15:37:36,150,0,0,150
2022-05-25T15:47:54,150,0,0,150
2022-05-25T15:58:12,150,0,0,150
2022-05-25T16:08:30,150,0,0,150
2022-05-25T16:18:46,150,0,0,150
2022-05-25T16:29:13,150,0,0,150
2022-05-25T16:39:29,150,0,0,150
2022-05-25T16:49:44,150,0,0,150
2022-05-25T17:00:00,150,0,0,150
2022-05-25T17:10:17,150,0,0,150
2022-05-25T17:20:33,150,0,0,150
2022-05-25T17:30:48,150,0,0,150
2022-05-25T17:41:14,150,0,0,150
2022-05-25T17:51:29,150,0,0,150
2022-05-25T18:01:45,150,0,0,150
2022-05-25T18:12:00,150,0,0,150
2022-05-25T18:22:14,150,0,0,150
2022-05-25T18:32:29,150,0,0,150
2022-05-25T18:42:44,150,0,0,150
2022-05-25T18:52:59,150,0,0,150
2022-05-25T19:03:14,150,0,0,150
2022-05-25T19:13:30,150,0,0,150
2022-05-25T19:23:56,150,0,0,150
2022-05-25T19:34:11,150,0,0,150
2022-05-25T19:44:26,150,0,0,150
2022-05-25T19:54:40,150,0,0,150
2022-05-25T20:04:55,150,0,0,150
2022-05-25T20:15:10,150,0,0,150
2022-05-25T20:25:24,150,0,0,150
2022-05-25T20:35:39,150,0,0,150
2022-05-25T20:45:53,150,0,0,150
2022-05-25T20:56:19,150,0,0,150
2022-05-25T21:06:34,150,0,0,150
2022-05-25T21:16:49,150,0,0,150
2022-05-25T21:27:03,150,0,0,150
2022-05-25T21:37:19,150,0,0,150
2022-05-25T21:47:33,150,0,0,150
2022-05-25T21:57:49,150,0,0,150
2022-05-25T22:08:16,150,0,0,150
2022-05-25T22:18:31,150,0,0,150
2022-05-25T22:28:46,150,0,0,150
2022-05-25T22:39:01,150,0,0,150
2022-05-25T22:49:15,150,0,0,150
2022-05-25T22:59:30,150,0,0,150
2022-05-25T23:09:47,150,0,0,150
2022-05-25T23:20:02,150,0,0,150
2022-05-25T23:30:17,150,0,0,150
2022-05-25T23:40:32,150,0,0,150
2022-05-25T23:50:47,150,0,0,150
2022-05-26T00:01:11,150,0,0,150
2022-05-26T00:11:27,150,0,0,150
2022-05-26T00:21:44,150,0,0,150
2022-05-26T00:32:00,150,0,0,150
2022-05-26T00:42:16,150,0,0,150
2022-05-26T00:52:33,150,0,0,150
2022-05-26T01:02:49,150,0,0,150
2022-05-26T01:13:05,150,0,0,150
2022-05-26T01:23:22,150,0,0,150
2022-05-26T01:33:38,150,0,0,150
2022-05-26T01:43:54,150,0,0,150
2022-05-26T01:54:11,150,0,0,150
2022-05-26T02:04:27,150,0,0,150
2022-05-26T02:14:41,150,0,0,150
2022-05-26T02:24:56,150,0,0,150
2022-05-26T02:35:13,150,0,0,150
2022-05-26T02:45:27,150,0,0,150
2022-05-26T02:55:41,150,0,0,150
2022-05-26T03:05:56,150,0,0,150
2022-05-26T03:16:22,150,0,0,150
2022-05-26T03:26:39,150,0,0,150
2022-05-26T03:36:55,150,0,0,150
2022-05-26T03:47:11,150,0,0,150
2022-05-26T03:59:40,150,0,0,150
2022-05-26T04:10:17,150,0,0,150
2022-05-26T04:28:45,150,0,0,150
2022-05-26T04:39:23,150,0,0,150
2022-05-26T04:49:39,150,0,0,150
2022-05-26T04:59:55,150,0,0,150
2022-05-26T05:10:14,150,0,0,150
2022-05-26T05:20:30,150,0,0,150
2022-05-26T05:30:46,150,0,0,150
2022-05-26T05:41:04,150,0,0,150
2022-05-26T05:51:22,150,0,0,150
2022-05-26T06:01:39,150,0,0,150
2022-05-26T06:11:56,150,0,0,150
2022-05-26T06:22:12,150,0,0,150
2022-05-26T06:32:29,150,0,0,150
2022-05-26T06:42:46,150,0,0,150
2022-05-26T06:53:02,150,0,0,150
2022-05-26T07:03:20,150,0,0,150
2022-05-26T07:13:36,150,0,0,150
2022-05-26T07:23:52,150,0,0,150
2022-05-26T07:34:07,150,0,0,150
2022-05-26T07:44:23,150,0,0,150
2022-05-26T07:54:37,150,0,0,150
2022-05-26T08:04:52,150,0,0,150
2022-05-26T08:15:07,150,0,0,150
2022-05-26T08:25:22,150,0,0,150
2022-05-26T08:35:47,150,0,0,150
2022-05-26T08:46:03,150,0,0,150
2022-05-26T08:56:20,150,0,0,150
2022-05-26T09:06:36,150,0,0,150
2022-05-26T09:16:51,150,0,0,150
2022-05-26T09:27:07,150,0,0,150
2022-05-26T09:37:23,150,0,0,150
2022-05-26T09:47:39,150,0,0,150
2022-05-26T09:57:55,150,0,0,150
2022-05-26T10:08:13,150,0,0,150
2022-05-26T10:18:41,150,0,0,150
2022-05-26T10:28:58,150,0,0,150
2022-05-26T10:39:14,150,0,0,150
2022-05-26T10:49:31,150,0,0,150
2022-05-26T10:59:48,150,0,0,150
2022-05-26T11:10:07,150,0,0,150
2022-05-26T11:20:26,150,0,0,150
2022-05-26T11:31:02,150,0,0,150
2022-05-26T11:41:27,150,0,0,150
2022-05-26T11:51:54,150,0,0,150
2022-05-26T12:02:22,150,0,0,150
2022-05-26T12:12:48,150,0,0,150
2022-05-26T12:23:18,150,0,0,150
2022-05-26T12:34:01,150,0,0,150
2022-05-26T12:44:32,150,0,0,150
2022-05-26T12:55:02,150,0,0,150
2022-05-26T13:05:29,150,0,0,150
2022-05-26T13:15:57,150,0,0,150
2022-05-26T13:26:23,150,0,0,150
2022-05-26T13:36:48,150,0,0,150
2022-05-26T13:47:14,150,0,0,150
2022-05-26T13:57:38,150,0,0,150
2022-05-26T14:08:12,150,0,0,150
2022-05-26T14:18:37,150,0,0,150
2022-05-26T14:28:54,150,0,0,150
2022-05-26T14:39:11,150,0,0,150
2022-05-26T14:49:27,150,0,0,150
2022-05-26T14:59:44,150,0,0,150
2022-05-26T15:10:12,150,0,0,150
2022-05-26T15:20:28,150,0,0,150
2022-05-26T15:30:44,150,0,0,150
2022-05-26T15:41:01,150,0,0,150
2022-05-26T15:51:17,150,0,0,150
2022-05-26T16:01:33,150,0,0,150
2022-05-26T16:11:49,150,0,0,150
2022-05-26T16:22:14,150,0,0,150
2022-05-26T16:32:29,150,0,0,150
2022-05-26T16:42:44,150,0,0,150
2022-05-26T16:52:59,150,0,0,150
2022-05-26T17:03:15,150,0,0,150
2022-05-26T17:13:31,150,0,0,150
2022-05-26T17:23:48,150,0,0,150
2022-05-26T17:34:03,150,0,0,150
2022-05-26T17:44:29,150,0,0,150
2022-05-26T17:54:44,150,0,0,150
2022-05-26T18:04:59,150,0,0,150
2022-05-26T18:15:15,150,0,0,150
2022-05-26T18:25:30,150,0,0,150
2022-05-26T18:35:44,150,0,0,150
2022-05-26T18:45:59,150,0,0,150
2022-05-26T18:56:14,150,0,0,150
2022-05-26T19:06:30,150,0,0,150
2022-05-26T19:16:56,150,0,0,150
2022-05-26T19:27:11,150,0,0,150
2022-05-26T19:37:25,150,0,0,150
2022-05-26T19:47:40,150,0,0,150
2022-05-26T19:57:54,150,0,0,150
2022-05-26T20:08:09,150,0,0,150
2022-05-26T20:18:24,150,0,0,150
2022-05-26T20:28:39,150,0,0,150
2022-05-26T20:38:53,150,0,0,150
2022-05-26T20:49:08,150,0,0,150
2022-05-26T20:59:22,150,0,0,150
2022-05-26T21:09:47,150,0,0,150
2022-05-26T21:20:02,150,0,0,150
2022-05-26T21:30:16,150,0,0,150
2022-05-26T21:40:31,150,0,0,150
2022-05-26T21:50:45,150,0,0,150
2022-05-26T22:01:09,150,0,0,150
2022-05-26T22:11:24,150,0,0,150
2022-05-26T22:21:39,150,0,0,150
2022-05-26T22:31:54,150,0,0,150
2022-05-26T22:42:08,150,0,0,150
2022-05-26T22:52:23,150,0,0,150
2022-05-26T23:02:37,150,0,0,150
2022-05-26T23:12:52,150,0,0,150
2022-05-26T23:23:07,150,0,0,150
2022-05-26T23:33:23,150,0,0,150
2022-05-26T23:43:48,150,0,0,150
2022-05-26T23:54:04,150,0,0,150
2022-05-27T00:04:18,150,0,0,150
2022-05-27T00:14:35,150,0,0,150
2022-05-27T00:24:52,150,0,0,150
2022-05-27T00:35:08,150,0,0,150
2022-05-27T00:45:25,150,0,0,150
2022-05-27T00:55:42,150,0,0,150
2022-05-27T01:05:59,150,0,0,150
2022-05-27T01:16:15,150,0,0,150
2022-05-27T01:26:31,150,0,0,150
2022-05-27T01:36:47,150,0,0,150
2022-05-27T01:47:02,150,0,0,150
2022-05-27T01:57:29,150,0,0,150
2022-05-27T02:07:45,150,0,0,150
2022-05-27T02:18:00,150,0,0,150
2022-05-27T02:28:16,150,0,0,150
2022-05-27T02:38:40,150,0,0,150
2022-05-27T02:48:57,150,0,0,150
2022-05-27T02:59:12,150,0,0,150
2022-05-27T03:09:28,150,0,0,150
2022-05-27T03:19:43,150,0,0,150
2022-05-27T03:29:57,150,0,0,150
2022-05-27T03:40:13,150,0,0,150
2022-05-27T03:50:28,150,0,0,150
2022-05-27T04:00:45,150,0,0,150
2022-05-27T04:11:01,150,0,0,150
2022-05-27T04:39:10,150,0,0,150
2022-05-27T04:49:27,150,0,0,150
2022-05-27T04:59:45,150,0,0,150
2022-05-27T05:10:04,150,0,0,150
2022-05-27T05:20:22,150,0,0,150
2022-05-27T05:30:39,150,0,0,150
2022-05-27T05:40:56,150,0,0,150
2022-05-27T05:51:13,150,0,0,150
2022-05-27T06:01:30,150,0,0,150
2022-05-27T06:11:45,150,0,0,150
2022-05-27T06:22:01,150,0,0,150
2022-05-27T06:32:20,150,0,0,150
2022-05-27T06:42:35,150,0,0,150
2022-05-27T06:52:48,150,0,0,150
2022-05-27T07:03:05,150,0,0,150
2022-05-27T07:13:20,150,0,0,150
2022-05-27T07:23:35,150,0,0,150
2022-05-27T07:33:50,150,0,0,150
2022-05-27T07:44:06,150,0,0,150
2022-05-27T07:54:21,150,0,0,150
2022-05-27T08:04:46,150,0,0,150
2022-05-27T08:15:02,150,0,0,150
2022-05-27T08:25:17,150,0,0,150
2022-05-27T08:35:35,150,0,0,150
2022-05-27T08:45:51,150,0,0,150
2022-05-27T08:56:07,150,0,0,150
2022-05-27T09:06:23,150,0,0,150
2022-05-27T09:16:39,150,0,0,150
2022-05-27T09:26:54,150,0,0,150
2022-05-27T09:37:10,150,0,0,150
2022-05-27T09:47:26,150,0,0,150
2022-05-27T09:57:41,150,0,0,150
2022-05-27T10:07:57,150,0,0,150
2022-05-27T10:18:13,150,0,0,150
2022-05-27T10:28:30,150,0,0,150
2022-05-27T10:38:46,150,0,0,150
2022-05-27T10:49:12,150,0,0,150
2022-05-27T10:59:28,150,0,0,150
2022-05-27T11:09:44,150,0,0,150
2022-05-27T11:20:00,150,0,0,150
2022-05-27T11:30:16,150,0,0,150
2022-05-27T11:40:33,150,0,0,150
2022-05-27T11:50:49,150,0,0,150
2022-05-27T12:01:05,150,0,0,150
2022-05-27T12:11:22,150,0,0,150
2022-05-27T12:21:49,150,0,0,150
2022-05-27T12:32:05,150,0,0,150
2022-05-27T12:42:21,150,0,0,150
2022-05-27T12:52:37,150,0,0,150
2022-05-27T13:02:53,150,0,0,150
2022-05-27T13:13:09,150,0,0,150
2022-05-27T13:23:24,150,0,0,150
2022-05-27T13:33:40,150,0,0,150
2022-05-27T13:44:05,150,0,0,150
2022-05-27T13:54:21,150,0,0,150
2022-05-27T14:04:37,150,0,0,150
2022-05-27T14:14:53,150,0,0,150
2022-05-27T14:25:09,150,0,0,150
2022-05-27T14:35:24,150,0,0,150
2022-05-27T14:45:40,150,0,0,150
2022-05-27T14:55:55,150,0,0,150
2022-05-27T15:06:11,150,0,0,150
2022-05-27T15:16:36,150,0,0,150
2022-05-27T15:26:51,150,0,0,150
2022-05-27T15:37:07,150,0,0,150
2022-05-27T15:47:23,150,0,0,150
2022-05-27T15:57:38,150,0,0,150
2022-05-27T16:07:54,150,0,0,150
2022-05-27T16:18:09,150,0,0,150
2022-05-27T16:28:25,150,0,0,150
2022-05-27T16:38:50,150,0,0,150
2022-05-27T16:49:05,150,0,0,150
2022-05-27T16:59:19,150,0,0,150
2022-05-27T17:09:34,150,0,0,150
2022-05-27T17:19:49,150,0,0,150
2022-05-27T17:30:04,150,0,0,150
2022-05-27T17:40:18,150,0,0,150
2022-05-27T17:50:33,150,0,0,150
2022-05-27T18:00:47,150,0,0,150
2022-05-27T18:11:02,150,0,0,150
2022-05-27T18:21:26,150,0,0,150
2022-05-27T18:31:40,150,0,0,150
2022-05-27T18:41:54,150,0,0,150
2022-05-27T18:52:08,150,0,0,150
2022-05-27T19:02:22,150,0,0,150
2022-05-27T19:12:37,150,0,0,150
2022-05-27T19:22:51,150,0,0,150
2022-05-27T19:33:05,150,0,0,150
2022-05-27T19:43:20,150,0,0,150
2022-05-27T19:53:44,150,0,0,150
2022-05-27T20:03:58,150,0,0,150
2022-05-27T20:14:13,150,0,0,150
2022-05-27T20:24:27,150,0,0,150
2022-05-27T20:34:41,150,0,0,150
2022-05-27T20:44:56,150,0,0,150
2022-05-27T20:55:10,150,0,0,150
2022-05-27T21:05:25,150,0,0,150
2022-05-27T21:15:39,150,0,0,150
2022-05-27T21:25:53,150,0,0,150
2022-05-27T21:36:08,150,0,0,150
2022-05-27T21:46:22,150,0,0,150
2022-05-27T21:56:36,150,0,0,150
2022-05-27T22:07:00,150,0,0,150
2022-05-27T22:17:14,150,0,0,150
2022-05-27T22:27:29,150,0,0,150
2022-05-27T22:37:43,150,0,0,150
2022-05-27T22:47:57,150,0,0,150
2022-05-27T22:58:11,150,0,0,150
2022-05-27T23:08:27,150,0,0,150
2022-05-27T23:18:42,150,0,0,150
2022-05-27T23:28:56,150,0,0,150
2022-05-27T23:39:12,150,0,0,150
2022-05-27T23:49:26,150,0,0,150
2022-05-27T23:59:41,150,0,0,150
2022-05-28T00:11:35,150,0,0,150
2022-05-28T00:21:57,150,0,0,150
2022-05-28T00:32:19,150,0,0,150
2022-05-28T00:42:49,150,0,0,150
2022-05-28T00:53:10,150,0,0,150
2022-05-28T01:03:30,150,0,0,150
