time,enrolled,available,waitlisted,total
2022-06-12T03:22:13,0,0,1,0
2022-06-12T03:32:37,0,0,1,0
2022-06-12T03:43:03,0,0,1,0
2022-06-12T03:53:29,0,0,1,0
2022-06-12T04:03:54,0,0,1,0
2022-06-12T04:23:51,0,0,1,0
2022-06-12T04:34:19,0,0,1,0
2022-06-12T04:44:46,0,0,1,0
2022-06-12T04:55:13,0,0,1,0
2022-06-12T05:05:40,0,0,1,0
2022-06-12T05:16:07,0,0,1,0
2022-06-12T05:26:33,0,0,1,0
2022-06-12T05:36:59,0,0,1,0
2022-06-12T05:47:25,0,0,1,0
2022-06-12T05:57:54,0,0,1,0
2022-06-12T06:08:19,0,0,1,0
2022-06-12T06:18:44,0,0,1,0
2022-06-12T06:29:10,0,0,1,0
2022-06-12T06:39:34,0,0,1,0
2022-06-12T06:50:14,0,0,1,0
2022-06-12T07:00:38,0,0,1,0
2022-06-12T07:11:02,0,0,1,0
2022-06-12T07:21:27,0,0,1,0
2022-06-12T07:31:51,0,0,1,0
2022-06-12T07:42:15,0,0,1,0
2022-06-12T07:52:40,0,0,1,0
2022-06-12T08:03:05,0,0,1,0
2022-06-12T08:13:29,0,0,1,0
2022-06-12T08:23:53,0,0,1,0
2022-06-12T08:34:30,0,0,1,0
2022-06-12T08:44:55,0,0,1,0
2022-06-12T08:55:19,0,0,1,0
2022-06-12T09:05:45,0,0,1,0
2022-06-12T09:16:10,0,0,1,0
2022-06-12T09:26:34,0,0,1,0
2022-06-12T09:37:02,0,0,1,0
2022-06-12T09:47:27,0,0,1,0
2022-06-12T09:57:52,0,0,1,0
2022-06-12T10:08:20,0,0,1,0
2022-06-12T10:18:55,0,0,1,0
2022-06-12T10:29:20,0,0,1,0
2022-06-12T10:39:47,0,0,1,0
2022-06-12T10:50:14,0,0,1,0
2022-06-12T11:00:40,0,0,1,0
2022-06-12T11:11:06,0,0,1,0
2022-06-12T11:21:31,0,0,1,0
2022-06-12T11:31:56,0,0,1,0
2022-06-12T11:42:32,0,0,1,0
2022-06-12T11:52:56,0,0,1,0
2022-06-12T12:03:21,0,0,1,0
2022-06-12T12:13:46,0,0,1,0
2022-06-12T12:24:10,0,0,1,0
2022-06-12T12:34:35,0,0,1,0
2022-06-12T12:45:18,0,0,1,0
2022-06-12T12:55:43,0,0,1,0
2022-06-12T13:06:07,0,0,1,0
2022-06-12T13:16:32,0,0,1,0
2022-06-12T13:26:56,0,0,1,0
2022-06-12T13:37:21,0,0,1,0
2022-06-12T13:47:46,0,0,1,0
2022-06-12T13:58:10,0,0,1,0
2022-06-12T14:08:34,0,0,1,0
2022-06-12T14:19:10,0,0,1,0
2022-06-12T14:29:34,0,0,1,0
2022-06-12T14:39:58,0,0,1,0
2022-06-12T14:50:22,0,0,1,0
2022-06-12T15:00:47,0,0,1,0
2022-06-12T15:11:11,0,0,1,0
2022-06-12T15:21:47,0,0,1,0
2022-06-12T15:32:12,0,0,1,0
2022-06-12T15:42:36,0,0,1,0
2022-06-12T15:53:01,0,0,1,0
2022-06-12T16:03:25,0,0,1,0
2022-06-12T16:14:11,0,0,1,0
2022-06-12T16:24:36,0,0,1,0
2022-06-12T16:35:00,0,0,1,0
2022-06-12T16:45:25,0,0,1,0
2022-06-12T16:55:49,0,0,1,0
2022-06-12T17:06:32,0,0,1,0
2022-06-12T17:16:58,0,0,1,0
2022-06-12T17:27:22,0,0,1,0
2022-06-12T17:37:47,0,0,1,0
2022-06-12T17:48:12,0,0,1,0
2022-06-12T17:58:36,0,0,1,0
2022-06-12T18:09:11,0,0,1,0
2022-06-12T18:19:36,0,0,1,0
2022-06-12T18:30:01,0,0,1,0
2022-06-12T18:40:25,0,0,1,0
2022-06-12T18:50:50,0,0,1,0
2022-06-12T19:01:14,0,0,1,0
2022-06-12T19:11:39,0,0,1,0
2022-06-12T19:22:04,0,0,1,0
2022-06-12T19:32:39,0,0,1,0
2022-06-12T19:43:03,0,0,1,0
2022-06-12T19:53:27,0,0,1,0
2022-06-12T20:03:52,0,0,1,0
2022-06-12T20:14:17,0,0,1,0
2022-06-12T20:24:41,0,0,1,0
2022-06-12T20:35:17,0,0,1,0
2022-06-12T20:45:42,0,0,1,0
2022-06-12T20:56:07,0,0,1,0
2022-06-12T21:06:31,0,0,1,0
2022-06-12T21:17:07,0,0,1,0
2022-06-12T21:27:31,0,0,1,0
2022-06-12T21:37:57,0,0,1,0
2022-06-12T21:48:21,0,0,1,0
2022-06-12T21:58:46,0,0,1,0
2022-06-12T22:09:22,0,0,1,0
2022-06-12T22:19:47,0,0,1,0
2022-06-12T22:30:12,0,0,1,0
2022-06-12T22:40:38,0,0,1,0
2022-06-12T22:51:02,0,0,1,0
2022-06-12T23:01:27,0,0,1,0
2022-06-12T23:11:54,0,0,1,0
2022-06-12T23:22:22,0,0,1,0
2022-06-12T23:33:00,0,0,1,0
2022-06-12T23:43:29,0,0,1,0
2022-06-12T23:53:59,0,0,1,0
2022-06-13T00:04:27,0,0,1,0
2022-06-13T00:15:01,0,0,1,0
2022-06-13T00:25:36,0,0,1,0
2022-06-13T00:36:20,0,0,1,0
2022-06-13T00:46:49,0,0,1,0
2022-06-13T00:57:22,0,0,1,0
2022-06-13T01:07:58,0,0,1,0
2022-06-13T01:18:33,0,0,1,0
2022-06-13T01:29:07,0,0,1,0
2022-06-13T01:39:45,0,0,1,0
2022-06-13T01:50:22,0,0,1,0
2022-06-13T02:01:20,0,0,1,0
2022-06-13T02:12:06,0,0,1,0
2022-06-13T02:22:41,0,0,1,0
2022-06-13T02:33:14,0,0,1,0
2022-06-13T02:43:48,0,0,1,0
2022-06-13T02:54:21,0,0,1,0
2022-06-13T03:04:47,0,0,1,0
2022-06-13T03:15:15,0,0,1,0
2022-06-13T03:25:42,0,0,1,0
2022-06-13T03:36:06,0,0,1,0
2022-06-13T03:46:31,0,0,1,0
2022-06-13T03:58:52,0,0,1,0
2022-06-13T04:09:37,0,0,1,0
2022-06-13T04:29:53,0,0,1,0
2022-06-13T04:40:22,0,0,1,0
2022-06-13T04:50:49,0,0,1,0
2022-06-13T05:01:16,0,0,1,0
2022-06-13T05:11:43,0,0,1,0
2022-06-13T05:22:10,0,0,1,0
2022-06-13T05:32:36,0,0,1,0
2022-06-13T05:43:02,0,0,1,0
2022-06-13T05:53:28,0,0,1,0
2022-06-13T06:03:54,0,0,1,0
2022-06-13T06:14:21,0,0,1,0
2022-06-13T06:24:48,0,0,1,0
2022-06-13T06:35:14,0,0,1,0
2022-06-13T06:45:39,0,0,1,0
2022-06-13T06:56:04,0,0,1,0
2022-06-13T07:06:34,0,0,1,0
2022-06-13T07:16:59,0,0,1,0
2022-06-13T07:27:23,0,0,1,0
2022-06-13T07:37:49,0,0,1,0
2022-06-13T07:48:14,0,0,1,0
2022-06-13T07:58:39,0,0,1,0
2022-06-13T08:09:16,0,0,1,0
2022-06-13T08:19:42,0,0,1,0
2022-06-13T08:30:08,0,0,1,0
2022-06-13T08:40:34,0,0,1,0
2022-06-13T08:51:01,0,0,1,0
2022-06-13T09:01:27,0,0,1,0
2022-06-13T09:11:55,0,0,1,0
2022-06-13T09:22:22,0,0,1,0
2022-06-13T09:33:01,0,0,1,0
2022-06-13T09:43:28,0,0,1,0
2022-06-13T09:53:58,0,0,1,0
2022-06-13T10:04:28,0,0,1,0
2022-06-13T10:14:56,0,0,1,0
2022-06-13T10:25:23,0,0,1,0
2022-06-13T10:36:02,0,0,1,0
2022-06-13T10:46:30,0,0,1,0
2022-06-13T10:56:57,0,0,1,0
2022-06-13T11:07:28,0,0,1,0
2022-06-13T11:17:56,0,0,1,0
2022-06-13T11:28:34,0,0,1,0
2022-06-13T11:39:01,0,0,1,0
2022-06-13T11:49:29,0,0,1,0
2022-06-13T11:59:59,0,0,1,0
2022-06-13T12:10:26,0,0,1,0
2022-06-13T12:21:04,0,0,1,0
2022-06-13T12:31:31,0,0,1,0
2022-06-13T12:41:59,0,0,1,0
2022-06-13T12:52:28,0,0,1,0
2022-06-13T13:02:56,0,0,1,0
2022-06-13T13:13:24,0,0,1,0
2022-06-13T13:24:04,0,0,1,0
2022-06-13T13:34:31,0,0,1,0
2022-06-13T13:44:59,0,0,1,0
2022-06-13T13:55:31,0,0,1,0
2022-06-13T14:06:03,0,0,1,0
2022-06-13T14:16:45,0,0,1,0
2022-06-13T14:27:16,0,0,1,0
2022-06-13T14:37:51,0,0,1,0
2022-06-13T14:48:23,0,0,1,0
2022-06-13T14:58:56,0,0,1,0
2022-06-13T15:09:30,0,0,1,0
2022-06-13T15:20:01,0,0,1,0
2022-06-13T15:30:47,0,0,1,0
2022-06-13T15:41:25,0,0,1,0
2022-06-13T15:51:59,0,0,1,0
2022-06-13T16:02:34,0,0,1,0
2022-06-13T16:13:03,0,0,1,0
2022-06-13T16:23:37,0,0,1,0
2022-06-13T16:34:22,0,0,1,0
2022-06-13T16:44:55,0,0,1,0
2022-06-13T16:55:30,0,0,1,0
2022-06-13T17:06:02,0,0,1,0
2022-06-13T17:16:36,0,0,1,0
2022-06-13T17:27:19,0,0,1,0
2022-06-13T17:37:53,0,0,1,0
2022-06-13T17:48:26,0,0,1,0
2022-06-13T17:58:57,0,0,1,0
2022-06-13T18:09:26,0,0,1,0
2022-06-13T18:20:07,0,0,1,0
2022-06-13T18:30:33,0,0,1,0
2022-06-13T18:41:01,0,0,1,0
2022-06-13T18:51:27,0,0,1,0
2022-06-13T19:02:06,0,0,1,0
2022-06-13T19:12:32,0,0,1,0
2022-06-13T19:22:58,0,0,1,0
2022-06-13T19:33:27,0,0,1,0
2022-06-13T19:44:05,0,0,1,0
2022-06-13T19:54:31,0,0,1,0
2022-06-13T20:04:56,0,0,1,0
2022-06-13T20:15:22,0,0,1,0
2022-06-13T20:25:50,0,0,1,0
2022-06-13T20:36:16,0,0,1,0
2022-06-13T20:46:54,0,0,1,0
2022-06-13T20:57:20,0,0,1,0
2022-06-13T21:07:46,0,0,1,0
2022-06-13T21:18:15,0,0,1,0
2022-06-13T21:28:41,0,0,1,0
2022-06-13T21:39:19,0,0,1,0
2022-06-13T21:49:46,0,0,1,0
2022-06-13T22:00:13,0,0,1,0
2022-06-13T22:10:40,0,0,1,0
2022-06-13T22:21:06,0,0,1,0
2022-06-13T22:31:46,0,0,1,0
2022-06-13T22:42:12,0,0,1,0
2022-06-13T22:52:37,0,0,1,0
2022-06-13T23:03:05,0,0,1,0
2022-06-13T23:13:33,0,0,1,0
2022-06-13T23:24:10,0,0,1,0
2022-06-13T23:34:36,0,0,1,0
2022-06-13T23:45:03,0,0,1,0
2022-06-13T23:55:28,0,0,1,0
2022-06-14T00:05:58,0,0,1,0
2022-06-14T00:16:27,0,0,1,0
2022-06-14T00:26:58,0,0,1,0
2022-06-14T00:37:37,0,0,1,0
2022-06-14T00:48:05,0,0,1,0
2022-06-14T00:58:32,0,0,1,0
2022-06-14T01:09:03,0,0,1,0
2022-06-14T01:19:31,0,0,1,0
2022-06-14T01:30:00,0,0,1,0
2022-06-14T01:40:40,0,0,1,0
2022-06-14T01:51:07,0,0,1,0
2022-06-14T02:01:35,0,0,1,0
2022-06-14T02:12:01,0,0,1,0
2022-06-14T02:22:27,0,0,1,0
2022-06-14T02:32:52,0,0,1,0
2022-06-14T02:43:19,0,0,1,0
2022-06-14T02:53:44,0,0,1,0
2022-06-14T03:04:09,0,0,1,0
2022-06-14T03:14:34,0,0,1,0
2022-06-14T03:24:58,0,0,1,0
2022-06-14T03:35:22,0,0,1,0
2022-06-14T03:46:00,0,0,1,0
2022-06-14T03:56:25,0,0,1,0
2022-06-14T04:09:02,0,0,1,0
2022-06-14T04:29:53,0,0,1,0
2022-06-14T04:40:21,0,0,1,0
2022-06-14T04:50:51,0,0,1,0
2022-06-14T05:01:19,0,0,1,0
2022-06-14T05:11:47,0,0,1,0
2022-06-14T05:22:15,0,0,1,0
2022-06-14T05:32:41,0,0,1,0
2022-06-14T05:43:10,0,0,1,0
2022-06-14T05:53:36,0,0,1,0
2022-06-14T06:04:03,0,0,1,0
2022-06-14T06:14:29,0,0,1,0
2022-06-14T06:25:06,0,0,1,0
2022-06-14T06:35:33,0,0,1,0
2022-06-14T06:45:59,0,0,1,0
2022-06-14T06:56:25,0,0,1,0
2022-06-14T07:06:56,0,0,1,0
2022-06-14T07:17:22,0,0,1,0
2022-06-14T07:27:49,0,0,1,0
2022-06-14T07:38:17,0,0,1,0
2022-06-14T07:48:55,0,0,1,0
2022-06-14T07:59:22,0,0,1,0
2022-06-14T08:09:50,0,0,1,0
2022-06-14T08:20:17,0,0,1,0
2022-06-14T08:30:45,0,0,1,0
2022-06-14T08:41:12,0,0,1,0
2022-06-14T08:51:41,0,0,1,0
2022-06-14T09:02:19,0,0,1,0
2022-06-14T09:12:49,0,0,1,0
2022-06-14T09:23:20,0,0,1,0
2022-06-14T09:33:50,0,0,1,0
2022-06-14T09:44:19,0,0,1,0
2022-06-14T09:55:01,0,0,1,0
2022-06-14T10:05:31,0,0,1,0
2022-06-14T10:16:02,0,0,1,0
2022-06-14T10:26:32,0,0,1,0
2022-06-14T10:37:13,0,0,1,0
2022-06-14T10:47:42,0,0,1,0
2022-06-14T10:58:11,0,0,1,0
2022-06-14T11:08:39,0,0,1,0
2022-06-14T11:19:21,0,0,1,0
2022-06-14T11:29:50,0,0,1,0
2022-06-14T11:40:20,0,0,1,0
2022-06-14T11:50:49,0,0,1,0
2022-06-14T12:01:30,0,0,1,0
2022-06-14T12:11:59,0,0,1,0
2022-06-14T12:22:28,0,0,1,0
2022-06-14T12:32:57,0,0,1,0
2022-06-14T12:43:37,0,0,1,0
2022-06-14T12:54:05,0,0,1,0
2022-06-14T13:04:34,0,0,1,0
2022-06-14T13:15:03,0,0,1,0
2022-06-14T13:25:43,0,0,1,0
2022-06-14T13:36:12,0,0,1,0
2022-06-14T13:46:40,0,0,1,0
2022-06-14T13:57:08,0,0,1,0
2022-06-14T14:07:49,0,0,1,0
2022-06-14T14:18:17,0,0,1,0
2022-06-14T14:28:46,0,0,1,0
2022-06-14T14:39:27,0,0,1,0
2022-06-14T14:49:56,0,0,1,0
2022-06-14T15:00:26,0,0,1,0
2022-06-14T15:10:53,0,0,1,0
2022-06-14T15:21:34,0,0,1,0
2022-06-14T15:32:02,0,0,1,0
2022-06-14T15:42:31,0,0,1,0
2022-06-14T15:52:59,0,0,1,0
2022-06-14T16:03:38,0,0,1,0
2022-06-14T16:14:06,0,0,1,0
2022-06-14T16:24:33,0,0,1,0
2022-06-14T16:35:11,0,0,1,0
2022-06-14T16:45:38,0,0,1,0
2022-06-14T16:56:05,0,0,1,0
2022-06-14T17:06:33,0,0,1,0
2022-06-14T17:17:12,0,0,1,0
2022-06-14T17:27:39,0,0,1,0
2022-06-14T17:38:05,0,0,1,0
2022-06-14T17:48:32,0,0,1,0
2022-06-14T17:58:58,0,0,1,0
2022-06-14T18:09:38,0,0,1,0
2022-06-14T18:20:05,0,0,1,0
2022-06-14T18:30:33,0,0,1,0
2022-06-14T18:41:01,0,0,1,0
2022-06-14T18:51:29,0,0,1,0
2022-06-14T19:02:08,0,0,1,0
2022-06-14T19:12:36,0,0,1,0
2022-06-14T19:23:03,0,0,1,0
2022-06-14T19:33:30,0,0,1,0
2022-06-14T19:44:08,0,0,1,0
2022-06-14T19:54:34,0,0,1,0
2022-06-14T20:05:01,0,0,1,0
2022-06-14T20:15:28,0,0,1,0
2022-06-14T20:26:08,0,0,1,0
2022-06-14T20:36:34,0,0,1,0
2022-06-14T20:47:01,0,0,1,0
2022-06-14T20:57:39,0,0,1,0
2022-06-14T21:08:06,0,0,1,0
2022-06-14T21:18:33,0,0,1,0
2022-06-14T21:29:00,0,0,1,0
2022-06-14T21:39:39,0,0,1,0
2022-06-14T21:50:05,0,0,1,0
2022-06-14T22:00:31,0,0,1,0
2022-06-14T22:10:57,0,0,1,0
2022-06-14T22:21:36,0,0,1,0
2022-06-14T22:32:03,0,0,1,0
2022-06-14T22:42:29,0,0,1,0
2022-06-14T22:52:56,0,0,1,0
2022-06-14T23:03:36,0,0,1,0
2022-06-14T23:14:03,0,0,1,0
2022-06-14T23:24:30,0,0,1,0
2022-06-14T23:34:56,0,0,1,0
2022-06-14T23:45:22,0,0,1,0
2022-06-14T23:56:00,0,0,1,0
2022-06-15T00:06:30,0,0,1,0
2022-06-15T00:17:03,0,0,1,0
2022-06-15T00:27:32,0,0,1,0
2022-06-15T00:38:13,0,0,1,0
2022-06-15T00:48:41,0,0,1,0
2022-06-15T00:59:10,0,0,1,0
2022-06-15T01:09:41,0,0,1,0
2022-06-15T01:20:10,0,0,1,0
2022-06-15T01:30:38,0,0,1,0
2022-06-15T01:41:06,0,0,1,0
2022-06-15T01:51:47,0,0,1,0
2022-06-15T02:02:16,0,0,1,0
2022-06-15T02:12:43,0,0,1,0
2022-06-15T02:23:10,0,0,1,0
2022-06-15T02:33:36,0,0,1,0
2022-06-15T02:44:15,0,0,1,0
2022-06-15T02:54:41,0,0,1,0
2022-06-15T03:05:09,0,0,1,0
2022-06-15T03:15:40,0,0,1,0
2022-06-15T03:26:11,0,0,1,0
2022-06-15T03:36:40,0,0,1,0
2022-06-15T03:47:10,0,0,1,0
2022-06-15T03:57:45,0,0,1,0
2022-06-15T04:08:20,0,0,1,0
2022-06-15T04:28:53,0,0,1,0
2022-06-15T04:39:30,0,0,1,0
2022-06-15T04:50:07,0,0,1,0
2022-06-15T05:00:41,0,0,1,0
2022-06-15T05:11:12,0,0,1,0
2022-06-15T05:21:51,0,0,1,0
2022-06-15T05:32:25,0,0,1,0
2022-06-15T05:43:04,0,0,1,0
2022-06-15T05:53:39,0,0,1,0
2022-06-15T06:04:15,0,0,1,0
2022-06-15T06:14:52,0,0,1,0
2022-06-15T06:25:25,0,0,1,0
2022-06-15T06:36:00,0,0,1,0
2022-06-15T06:46:46,0,0,1,0
2022-06-15T06:57:20,0,0,1,0
2022-06-15T07:07:50,0,0,1,0
2022-06-15T07:18:20,0,0,1,0
2022-06-15T07:28:49,0,0,1,0
2022-06-15T07:39:17,0,0,1,0
2022-06-15T07:49:45,0,0,1,0
2022-06-15T08:00:25,0,0,1,0
2022-06-15T08:10:57,0,0,1,0
2022-06-15T08:21:25,0,0,1,0
2022-06-15T08:31:55,0,0,1,0
2022-06-15T08:42:27,0,0,1,0
2022-06-15T08:52:55,0,0,1,0
2022-06-15T09:03:36,0,0,1,0
2022-06-15T09:14:07,0,0,1,0
2022-06-15T09:24:37,0,0,1,0
2022-06-15T09:35:05,0,0,1,0
2022-06-15T09:45:34,0,0,1,0
2022-06-15T09:56:15,0,0,1,0
2022-06-15T10:06:44,0,0,1,0
2022-06-15T10:17:12,0,0,1,0
2022-06-15T10:27:40,0,0,1,0
2022-06-15T10:38:09,0,0,1,0
2022-06-15T10:48:50,0,0,1,0
2022-06-15T10:59:18,0,0,1,0
2022-06-15T11:09:48,0,0,1,0
2022-06-15T11:20:17,0,0,1,0
2022-06-15T11:30:59,0,0,1,0
2022-06-15T11:41:29,0,0,1,0
2022-06-15T11:51:59,0,0,1,0
2022-06-15T12:02:28,0,0,1,0
2022-06-15T12:12:56,0,0,1,0
2022-06-15T12:23:36,0,0,1,0
2022-06-15T12:34:03,0,0,1,0
2022-06-15T12:44:31,0,0,1,0
2022-06-15T12:54:59,0,0,1,0
2022-06-15T13:05:40,0,0,1,0
2022-06-15T13:16:08,0,0,1,0
2022-06-15T13:26:38,0,0,1,0
2022-06-15T13:37:08,0,0,1,0
2022-06-15T13:47:38,0,0,1,0
2022-06-15T13:58:20,0,0,1,0
2022-06-15T14:08:50,0,0,1,0
2022-06-15T14:19:22,0,0,1,0
2022-06-15T14:29:54,0,0,1,0
2022-06-15T14:40:22,0,0,1,0
2022-06-15T14:50:53,0,0,1,0
2022-06-15T15:01:33,0,0,1,0
2022-06-15T15:12:02,0,0,1,0
2022-06-15T15:22:30,0,0,1,0
2022-06-15T15:32:57,0,0,1,0
2022-06-15T15:43:25,0,0,1,0
2022-06-15T15:54:03,0,0,1,0
2022-06-15T16:04:31,0,0,1,0
2022-06-15T16:14:58,0,0,1,0
2022-06-15T16:25:26,0,0,1,0
2022-06-15T16:35:52,0,0,1,0
2022-06-15T16:46:31,0,0,1,0
2022-06-15T16:56:59,0,0,1,0
2022-06-15T17:07:26,0,0,1,0
2022-06-15T17:17:53,0,0,1,0
2022-06-15T17:28:19,0,0,1,0
2022-06-15T17:38:45,0,0,1,0
2022-06-15T17:49:24,0,0,1,0
2022-06-15T17:59:50,0,0,1,0
2022-06-15T18:10:17,0,0,1,0
2022-06-15T18:20:47,0,0,1,0
2022-06-15T18:31:13,0,0,1,0
2022-06-15T18:41:38,0,0,1,0
2022-06-15T18:52:05,0,0,1,0
2022-06-15T19:02:46,0,0,1,0
2022-06-15T19:13:17,0,0,1,0
2022-06-15T19:23:46,0,0,1,0
2022-06-15T19:34:17,0,0,1,0
2022-06-15T19:44:49,0,0,1,0
2022-06-15T19:55:33,0,0,1,0
2022-06-15T20:06:08,0,0,1,0
2022-06-15T20:16:43,0,0,1,0
2022-06-15T20:27:14,0,0,1,0
2022-06-15T20:37:49,0,0,1,0
2022-06-15T20:48:22,0,0,1,0
2022-06-15T20:58:52,0,0,1,0
2022-06-15T21:09:39,0,0,1,0
2022-06-15T21:20:14,0,0,1,0
2022-06-15T21:30:48,0,0,1,0
2022-06-15T21:41:34,0,0,1,0
2022-06-15T21:52:08,0,0,1,0
2022-06-15T22:02:42,0,0,1,0
2022-06-15T22:13:16,0,0,1,0
2022-06-15T22:24:03,0,0,1,0
2022-06-15T22:34:36,0,0,1,0
2022-06-15T22:45:06,0,0,1,0
2022-06-15T22:55:36,0,0,1,0
2022-06-15T23:06:04,0,0,1,0
2022-06-15T23:16:31,0,0,1,0
2022-06-15T23:27:11,0,0,1,0
2022-06-15T23:37:38,0,0,1,0
2022-06-15T23:48:04,0,0,1,0
2022-06-15T23:58:29,0,0,1,0
2022-06-16T00:08:56,0,0,1,0
2022-06-16T00:19:25,0,0,1,0
2022-06-16T00:30:06,0,0,1,0
2022-06-16T00:40:33,0,0,1,0
2022-06-16T00:51:01,0,0,1,0
2022-06-16T01:01:30,0,0,1,0
2022-06-16T01:11:57,0,0,1,0
2022-06-16T01:22:23,0,0,1,0
2022-06-16T01:32:49,0,0,1,0
2022-06-16T01:43:15,0,0,1,0
2022-06-16T01:53:43,0,0,1,0
2022-06-16T02:04:24,0,0,1,0
2022-06-16T02:14:51,0,0,1,0
2022-06-16T02:25:17,0,0,1,0
2022-06-16T02:35:43,0,0,1,0
2022-06-16T02:46:09,0,0,1,0
2022-06-16T02:56:35,0,0,1,0
2022-06-16T03:06:59,0,0,1,0
2022-06-16T03:17:24,0,0,1,0
2022-06-16T03:27:49,0,0,1,0
2022-06-16T03:38:13,0,0,1,0
2022-06-16T03:48:37,0,0,1,0
2022-06-16T03:59:01,0,0,1,0
2022-06-16T04:09:26,0,0,1,0
2022-06-16T04:30:21,0,0,1,0
2022-06-16T04:40:49,0,0,1,0
2022-06-16T04:51:18,0,0,1,0
2022-06-16T05:01:46,0,0,1,0
2022-06-16T05:12:17,0,0,1,0
2022-06-16T05:22:45,0,0,1,0
2022-06-16T05:33:12,0,0,1,0
2022-06-16T05:43:40,0,0,1,0
2022-06-16T05:54:07,0,0,1,0
2022-06-16T06:04:38,0,0,1,0
2022-06-16T06:15:05,0,0,1,0
2022-06-16T06:25:32,0,0,1,0
2022-06-16T06:35:58,0,0,1,0
2022-06-16T06:46:26,0,0,1,0
2022-06-16T06:56:53,0,0,1,0
2022-06-16T07:07:24,0,0,1,0
2022-06-16T07:17:52,0,0,1,0
2022-06-16T07:28:31,0,0,1,0
2022-06-16T07:38:58,0,0,1,0
2022-06-16T07:49:25,0,0,1,0
2022-06-16T07:59:53,0,0,1,0
2022-06-16T08:10:20,0,0,1,0
2022-06-16T08:20:46,0,0,1,0
2022-06-16T08:31:13,0,0,1,0
2022-06-16T08:41:40,0,0,1,0
2022-06-16T08:52:06,0,0,1,0
2022-06-16T09:02:33,0,0,1,0
2022-06-16T09:13:00,0,0,1,0
2022-06-16T09:23:26,0,0,1,0
2022-06-16T09:34:06,0,0,1,0
2022-06-16T09:44:34,0,0,1,0
2022-06-16T09:55:01,0,0,1,0
2022-06-16T10:05:28,0,0,1,0
2022-06-16T10:15:54,0,0,1,0
2022-06-16T10:26:21,0,0,1,0
2022-06-16T10:36:48,0,0,1,0
2022-06-16T10:47:15,0,0,1,0
2022-06-16T10:57:54,0,0,1,0
2022-06-16T11:08:22,0,0,1,0
2022-06-16T11:18:49,0,0,1,0
2022-06-16T11:29:16,0,0,1,0
2022-06-16T11:39:43,0,0,1,0
2022-06-16T11:50:09,0,0,1,0
2022-06-16T12:00:36,0,0,1,0
2022-06-16T12:11:14,0,0,1,0
2022-06-16T12:21:42,0,0,1,0
2022-06-16T12:32:10,0,0,1,0
2022-06-16T12:42:41,0,0,1,0
2022-06-16T12:53:13,0,0,1,0
2022-06-16T13:03:45,0,0,1,0
2022-06-16T13:14:29,0,0,1,0
2022-06-16T13:25:03,0,0,1,0
2022-06-16T13:35:42,0,0,1,0
2022-06-16T13:46:21,0,0,1,0
2022-06-16T13:57:01,0,0,1,0
2022-06-16T14:07:40,0,0,1,0
2022-06-16T14:18:34,0,0,1,0
2022-06-16T14:29:17,0,0,1,0
2022-06-16T14:39:53,0,0,1,0
2022-06-16T14:50:28,0,0,1,0
2022-06-16T15:01:02,0,0,1,0
2022-06-16T15:11:34,0,0,1,0
2022-06-16T15:22:15,0,0,1,0
2022-06-16T15:32:43,0,0,1,0
2022-06-16T15:43:10,0,0,1,0
2022-06-16T15:53:37,0,0,1,0
2022-06-16T16:04:04,0,0,1,0
2022-06-16T16:14:42,0,0,1,0
2022-06-16T16:25:08,0,0,1,0
2022-06-16T16:35:35,0,0,1,0
2022-06-16T16:46:02,0,0,1,0
2022-06-16T16:56:28,0,0,1,0
2022-06-16T17:06:54,0,0,1,0
2022-06-16T17:17:20,0,0,1,0
2022-06-16T17:27:46,0,0,1,0
2022-06-16T17:38:12,0,0,1,0
2022-06-16T17:48:49,0,0,1,0
2022-06-16T17:59:14,0,0,1,0
2022-06-16T18:09:41,0,0,1,0
2022-06-16T18:20:06,0,0,1,0
2022-06-16T18:30:31,0,0,1,0
2022-06-16T18:40:57,0,0,1,0
2022-06-16T18:51:23,0,0,1,0
2022-06-16T19:01:59,0,0,1,0
2022-06-16T19:12:25,0,0,1,0
2022-06-16T19:22:50,0,0,1,0
2022-06-16T19:33:17,0,0,1,0
2022-06-16T19:43:42,0,0,1,0
2022-06-16T19:54:08,0,0,1,0
2022-06-16T20:04:34,0,0,1,0
2022-06-16T20:15:00,0,0,1,0
2022-06-16T20:25:25,0,0,1,0
2022-06-16T20:36:02,0,0,1,0
2022-06-16T20:46:27,0,0,1,0
2022-06-16T20:56:52,0,0,1,0
2022-06-16T21:07:18,0,0,1,0
2022-06-16T21:17:43,0,0,1,0
2022-06-16T21:28:09,0,0,1,0
2022-06-16T21:38:35,0,0,1,0
2022-06-16T21:49:01,0,0,1,0
2022-06-16T21:59:38,0,0,1,0
2022-06-16T22:10:04,0,0,1,0
2022-06-16T22:20:30,0,0,1,0
2022-06-16T22:30:56,0,0,1,0
2022-06-16T22:41:33,0,0,1,0
2022-06-16T22:51:59,0,0,1,0
2022-06-16T23:02:24,0,0,1,0
2022-06-16T23:12:50,0,0,1,0
2022-06-16T23:23:16,0,0,1,0
2022-06-16T23:33:46,0,0,1,0
2022-06-16T23:44:22,0,0,1,0
2022-06-16T23:55:01,0,0,1,0
2022-06-17T00:05:39,0,0,1,0
2022-06-17T00:16:22,0,0,1,0
2022-06-17T00:27:30,0,0,1,0
