time,enrolled,available,waitlisted,total
2022-06-25T19:11:44,0,0,0,0
2022-06-25T19:22:11,0,0,0,0
2022-06-25T19:32:39,0,0,0,0
2022-06-25T19:43:06,0,0,0,0
2022-06-25T19:53:43,0,0,0,0
2022-06-25T20:04:11,0,0,0,0
2022-06-25T20:14:39,0,0,0,0
2022-06-25T20:25:06,0,0,0,0
2022-06-25T20:35:33,0,0,0,0
2022-06-25T20:46:00,0,0,0,0
2022-06-25T20:56:27,0,0,0,0
2022-06-25T21:06:54,0,0,0,0
2022-06-25T21:17:21,0,0,0,0
2022-06-25T21:27:48,0,0,0,0
2022-06-25T21:38:16,0,0,0,0
2022-06-25T21:48:44,0,0,0,0
2022-06-25T21:59:11,0,0,0,0
2022-06-25T22:09:39,0,0,0,0
2022-06-25T22:20:06,0,0,0,0
2022-06-25T22:30:33,0,0,0,0
2022-06-25T22:41:01,0,0,0,0
2022-06-25T22:51:29,0,0,0,0
2022-06-25T23:01:56,0,0,0,0
2022-06-25T23:12:24,0,0,0,0
2022-06-25T23:23:03,0,0,0,0
2022-06-25T23:33:30,0,0,0,0
2022-06-25T23:43:57,0,0,0,0
2022-06-25T23:54:24,0,0,0,0
2022-06-26T00:04:52,0,0,0,0
2022-06-26T00:15:21,0,0,0,0
2022-06-26T00:25:50,0,0,0,0
2022-06-26T00:36:18,0,0,0,0
2022-06-26T00:46:45,0,0,0,0
2022-06-26T00:57:12,0,0,0,0
2022-06-26T01:07:50,0,0,0,0
2022-06-26T01:18:17,0,0,0,0
2022-06-26T01:28:45,0,0,0,0
2022-06-26T01:39:12,0,0,0,0
2022-06-26T01:49:39,0,0,0,0
2022-06-26T02:00:06,0,0,0,0
2022-06-26T02:10:32,0,0,0,0
2022-06-26T02:21:00,0,0,0,0
2022-06-26T02:31:32,0,0,0,0
2022-06-26T02:42:02,0,0,0,0
2022-06-26T02:52:33,0,0,0,0
2022-06-26T03:03:12,0,0,0,0
2022-06-26T03:13:53,0,0,0,0
2022-06-26T03:24:23,0,0,0,0
2022-06-26T03:34:53,0,0,0,0
2022-06-26T03:45:24,0,0,0,0
2022-06-26T03:55:54,0,0,0,0
2022-06-26T04:06:25,0,0,0,0
2022-06-26T04:33:02,0,0,0,0
2022-06-26T04:43:34,0,0,0,0
2022-06-26T04:54:04,0,0,0,0
2022-06-26T05:04:37,0,0,0,0
2022-06-26T05:15:08,0,0,0,0
2022-06-26T05:25:38,0,0,0,0
2022-06-26T05:36:07,0,0,0,0
2022-06-26T05:46:36,0,0,0,0
2022-06-26T05:57:06,0,0,0,0
2022-06-26T06:07:35,0,0,0,0
2022-06-26T06:18:05,0,0,0,0
2022-06-26T06:28:39,0,0,0,0
2022-06-26T06:39:09,0,0,0,0
2022-06-26T06:49:37,0,0,0,0
2022-06-26T07:00:07,0,0,0,0
2022-06-26T07:10:36,0,0,0,0
2022-06-26T07:21:08,0,0,0,0
2022-06-26T07:31:40,0,0,0,0
2022-06-26T07:42:12,0,0,0,0
2022-06-26T07:52:49,0,0,0,0
2022-06-26T08:03:25,0,0,0,0
2022-06-26T08:14:01,0,0,0,0
2022-06-26T08:24:50,0,0,0,0
2022-06-26T08:35:27,0,0,0,0
2022-06-26T08:46:00,0,0,0,0
2022-06-26T08:56:37,0,0,0,0
2022-06-26T09:07:09,0,0,0,0
2022-06-26T09:17:40,0,0,0,0
2022-06-26T09:28:17,0,0,0,0
2022-06-26T09:38:52,0,0,0,0
2022-06-26T09:49:28,0,0,0,0
2022-06-26T10:00:04,0,0,0,0
2022-06-26T10:10:41,0,0,0,0
2022-06-26T10:21:17,0,0,0,0
2022-06-26T10:31:55,0,0,0,0
2022-06-26T10:42:29,0,0,0,0
2022-06-26T10:53:02,0,0,0,0
2022-06-26T11:03:34,0,0,0,0
2022-06-26T11:14:16,0,0,0,0
2022-06-26T11:24:44,0,0,0,0
2022-06-26T11:35:11,0,0,0,0
2022-06-26T11:45:38,0,0,0,0
2022-06-26T11:56:05,0,0,0,0
2022-06-26T12:06:32,0,0,0,0
2022-06-26T12:16:59,0,0,0,0
2022-06-26T12:27:26,0,0,0,0
2022-06-26T12:37:54,0,0,0,0
2022-06-26T12:48:21,0,0,0,0
2022-06-26T12:58:49,0,0,0,0
2022-06-26T13:09:26,0,0,0,0
2022-06-26T13:19:53,0,0,0,0
2022-06-26T13:30:20,0,0,0,0
2022-06-26T13:40:47,0,0,0,0
2022-06-26T13:51:14,0,0,0,0
2022-06-26T14:01:41,0,0,0,0
2022-06-26T14:12:08,0,0,0,0
2022-06-26T14:22:36,0,0,0,0
2022-06-26T14:33:02,0,0,0,0
2022-06-26T14:43:29,0,0,0,0
2022-06-26T14:53:57,0,0,0,0
2022-06-26T15:04:26,0,0,0,0
2022-06-26T15:15:03,0,0,0,0
2022-06-26T15:25:30,0,0,0,0
2022-06-26T15:35:57,0,0,0,0
2022-06-26T15:46:25,0,0,0,0
2022-06-26T15:56:52,0,0,0,0
2022-06-26T16:07:19,0,0,0,0
2022-06-26T16:17:47,0,0,0,0
2022-06-26T16:28:14,0,0,0,0
2022-06-26T16:38:42,0,0,0,0
2022-06-26T16:49:10,0,0,0,0
2022-06-26T16:59:37,0,0,0,0
2022-06-26T17:10:04,0,0,0,0
2022-06-26T17:20:42,0,0,0,0
2022-06-26T17:31:09,0,0,0,0
2022-06-26T17:41:37,0,0,0,0
2022-06-26T17:52:04,0,0,0,0
2022-06-26T18:02:32,0,0,0,0
2022-06-26T18:13:00,0,0,0,0
2022-06-26T18:23:27,0,0,0,0
2022-06-26T18:33:54,0,0,0,0
2022-06-26T18:44:22,0,0,0,0
2022-06-26T18:54:49,0,0,0,0
2022-06-26T19:05:17,0,0,0,0
2022-06-26T19:15:55,0,0,0,0
2022-06-26T19:26:22,0,0,0,0
2022-06-26T19:36:49,0,0,0,0
2022-06-26T19:47:16,0,0,0,0
2022-06-26T19:57:43,0,0,0,0
2022-06-26T20:08:11,0,0,0,0
2022-06-26T20:18:38,0,0,0,0
2022-06-26T20:29:05,0,0,0,0
2022-06-26T20:39:33,0,0,0,0
2022-06-26T20:50:00,0,0,0,0
2022-06-26T21:00:38,0,0,0,0
2022-06-26T21:11:06,0,0,0,0
2022-06-26T21:21:33,0,0,0,0
2022-06-26T21:32:01,0,0,0,0
2022-06-26T21:42:29,0,0,0,0
2022-06-26T21:52:56,0,0,0,0
2022-06-26T22:03:24,0,0,0,0
2022-06-26T22:13:52,0,0,0,0
2022-06-26T22:24:20,0,0,0,0
2022-06-26T22:34:59,0,0,0,0
2022-06-26T22:45:26,0,0,0,0
2022-06-26T22:55:54,0,0,0,0
2022-06-26T23:06:22,0,0,0,0
2022-06-26T23:16:50,0,0,0,0
2022-06-26T23:27:20,0,0,0,0
2022-06-26T23:37:48,0,0,0,0
2022-06-26T23:48:15,0,0,0,0
2022-06-26T23:58:44,0,0,0,0
2022-06-27T00:09:13,0,0,0,0
2022-06-27T00:19:45,0,0,0,0
2022-06-27T00:30:25,0,0,0,0
2022-06-27T00:40:53,0,0,0,0
2022-06-27T00:51:22,0,0,0,0
2022-06-27T01:01:51,0,0,0,0
2022-06-27T01:12:18,0,0,0,0
2022-06-27T01:22:53,0,0,0,0
2022-06-27T01:33:25,0,0,0,0
2022-06-27T01:43:55,0,0,0,0
2022-06-27T01:54:25,0,0,0,0
2022-06-27T02:05:10,0,0,0,0
2022-06-27T02:15:40,0,0,0,0
2022-06-27T02:26:21,0,0,0,0
2022-06-27T02:36:50,0,0,0,0
2022-06-27T02:47:19,0,0,0,0
2022-06-27T02:57:46,0,0,0,0
2022-06-27T03:08:14,0,0,0,0
2022-06-27T03:18:42,0,0,0,0
2022-06-27T03:29:10,0,0,0,0
2022-06-27T03:39:39,0,0,0,0
2022-06-27T03:50:09,0,0,0,0
2022-06-27T04:00:39,0,0,0,0
2022-06-27T04:20:09,0,0,0,0
2022-06-27T04:30:41,0,0,0,0
2022-06-27T04:42:57,0,0,0,0
2022-06-27T04:53:28,0,0,0,0
2022-06-27T05:03:59,0,0,0,0
2022-06-27T05:14:31,0,0,0,0
2022-06-27T05:25:02,0,0,0,0
2022-06-27T05:35:32,0,0,0,0
2022-06-27T05:46:02,0,0,0,0
2022-06-27T05:56:32,0,0,0,0
2022-06-27T06:07:01,0,0,0,0
2022-06-27T06:17:31,0,0,0,0
2022-06-27T06:28:00,0,0,0,0
2022-06-27T06:38:29,0,0,0,0
2022-06-27T06:48:56,0,0,0,0
2022-06-27T06:59:24,0,0,0,0
2022-06-27T07:09:53,0,0,0,0
2022-06-27T07:20:22,0,0,0,0
2022-06-27T07:30:50,0,0,0,0
2022-06-27T07:41:20,0,0,0,0
2022-06-27T07:51:48,0,0,0,0
2022-06-27T08:02:34,0,0,0,0
2022-06-27T08:13:03,0,0,0,0
2022-06-27T08:23:33,0,0,0,0
2022-06-27T08:34:02,0,0,0,0
2022-06-27T08:44:31,0,0,0,0
2022-06-27T08:55:00,0,0,0,0
2022-06-27T09:05:30,0,0,0,0
2022-06-27T09:15:59,0,0,0,0
2022-06-27T09:26:42,0,0,0,0
2022-06-27T09:37:13,0,0,0,0
2022-06-27T09:47:45,0,0,0,0
2022-06-27T09:58:16,0,0,0,0
2022-06-27T10:08:49,0,0,0,0
2022-06-27T10:19:20,0,0,0,0
2022-06-27T10:29:53,0,0,0,0
2022-06-27T10:40:39,0,0,0,0
2022-06-27T10:51:11,0,0,0,0
2022-06-27T11:01:43,0,0,0,0
2022-06-27T11:12:15,0,0,0,0
2022-06-27T11:22:45,0,0,0,0
2022-06-27T11:33:27,0,0,0,0
2022-06-27T11:43:58,0,0,0,0
2022-06-27T11:54:28,0,0,0,0
2022-06-27T12:04:59,0,0,0,0
2022-06-27T12:15:30,0,0,0,0
2022-06-27T12:26:11,0,0,0,0
2022-06-27T12:36:41,0,0,0,0
2022-06-27T12:47:11,0,0,0,0
2022-06-27T12:57:41,0,0,0,0
2022-06-27T13:08:11,0,0,0,0
2022-06-27T13:18:41,0,0,0,0
2022-06-27T13:29:11,0,0,0,0
2022-06-27T13:39:41,0,0,0,0
2022-06-27T13:50:30,0,0,0,0
2022-06-27T14:01:00,0,0,0,0
2022-06-27T14:11:31,0,0,0,0
2022-06-27T14:22:01,0,0,0,0
2022-06-27T14:32:30,0,0,0,0
2022-06-27T14:43:01,0,0,0,0
2022-06-27T14:53:31,0,0,0,0
2022-06-27T15:04:12,0,0,0,0
2022-06-27T15:14:42,0,0,0,0
2022-06-27T15:25:11,0,0,0,0
2022-06-27T15:35:41,0,0,0,0
2022-06-27T15:46:11,0,0,0,0
2022-06-27T15:56:40,0,0,0,0
2022-06-27T16:07:10,0,0,0,0
2022-06-27T16:17:49,0,0,0,0
2022-06-27T16:28:18,0,0,0,0
2022-06-27T16:38:47,0,0,0,0
2022-06-27T16:49:15,0,0,0,0
2022-06-27T16:59:44,0,0,0,0
2022-06-27T17:10:14,0,0,0,0
2022-06-27T17:20:43,0,0,0,0
2022-06-27T17:31:11,0,0,0,0
2022-06-27T17:41:49,0,0,0,0
2022-06-27T17:52:17,0,0,0,0
2022-06-27T18:02:45,0,0,0,0
2022-06-27T18:13:14,0,0,0,0
2022-06-27T18:23:45,0,0,0,0
2022-06-27T18:34:17,0,0,0,0
2022-06-27T18:44:50,0,0,0,0
2022-06-27T18:55:24,0,0,0,0
2022-06-27T19:05:58,0,0,0,0
2022-06-27T19:16:52,0,0,0,0
2022-06-27T19:27:25,0,0,0,0
2022-06-27T19:37:59,0,0,0,0
2022-06-27T19:48:34,0,0,0,0
2022-06-27T19:59:11,0,0,0,0
2022-06-27T20:09:48,0,0,0,0
2022-06-27T20:20:25,0,0,0,0
2022-06-27T20:31:02,0,0,0,0
2022-06-27T20:41:39,0,0,0,0
2022-06-27T20:52:13,0,0,0,0
2022-06-27T21:02:44,0,0,0,0
2022-06-27T21:13:23,0,0,0,0
2022-06-27T21:23:52,0,0,0,0
2022-06-27T21:34:21,0,0,0,0
2022-06-27T21:44:49,0,0,0,0
2022-06-27T21:55:17,0,0,0,0
2022-06-27T22:05:45,0,0,0,0
2022-06-27T22:16:12,0,0,0,0
2022-06-27T22:26:40,0,0,0,0
2022-06-27T22:37:09,0,0,0,0
2022-06-27T22:47:48,0,0,0,0
2022-06-27T22:58:16,0,0,0,0
2022-06-27T23:08:44,0,0,0,0
2022-06-27T23:19:13,0,0,0,0
2022-06-27T23:29:41,0,0,0,0
2022-06-27T23:40:08,0,0,0,0
2022-06-27T23:50:36,0,0,0,0
2022-06-28T00:01:03,0,0,0,0
2022-06-28T00:11:33,0,0,0,0
2022-06-28T00:22:25,0,0,0,0
2022-06-28T00:32:55,0,0,0,0
2022-06-28T00:43:25,0,0,0,0
2022-06-28T00:53:56,0,0,0,0
2022-06-28T01:04:25,0,0,0,0
2022-06-28T01:14:55,0,0,0,0
2022-06-28T01:25:24,0,0,0,0
2022-06-28T01:35:54,0,0,0,0
2022-06-28T01:46:23,0,0,0,0
2022-06-28T01:57:03,0,0,0,0
2022-06-28T02:07:33,0,0,0,0
2022-06-28T02:18:01,0,0,0,0
2022-06-28T02:28:29,0,0,0,0
2022-06-28T02:38:56,0,0,0,0
2022-06-28T02:49:24,0,0,0,0
2022-06-28T02:59:51,0,0,0,0
2022-06-28T03:10:18,0,0,0,0
2022-06-28T03:20:46,0,0,0,0
2022-06-28T03:31:13,0,0,0,0
2022-06-28T03:41:42,0,0,0,0
2022-06-28T03:52:23,0,0,0,0
2022-06-28T04:02:53,0,0,0,0
2022-06-28T04:13:23,0,0,0,0
2022-06-28T04:28:12,0,0,0,0
2022-06-28T04:40:07,0,0,0,0
2022-06-28T04:50:40,0,0,0,0
2022-06-28T05:01:10,0,0,0,0
2022-06-28T05:11:41,0,0,0,0
2022-06-28T05:22:14,0,0,0,0
2022-06-28T05:32:44,0,0,0,0
2022-06-28T05:43:13,0,0,0,0
2022-06-28T05:53:42,0,0,0,0
2022-06-28T06:04:11,0,0,0,0
2022-06-28T06:14:41,0,0,0,0
2022-06-28T06:25:10,0,0,0,0
2022-06-28T06:35:39,0,0,0,0
2022-06-28T06:46:08,0,0,0,0
2022-06-28T06:56:38,0,0,0,0
2022-06-28T07:07:08,0,0,0,0
2022-06-28T07:17:37,0,0,0,0
2022-06-28T07:28:07,0,0,0,0
2022-06-28T07:38:46,0,0,0,0
2022-06-28T07:49:15,0,0,0,0
2022-06-28T07:59:45,0,0,0,0
2022-06-28T08:10:14,0,0,0,0
2022-06-28T08:20:44,0,0,0,0
2022-06-28T08:31:13,0,0,0,0
2022-06-28T08:41:43,0,0,0,0
2022-06-28T08:52:13,0,0,0,0
2022-06-28T09:02:42,0,0,0,0
2022-06-28T09:13:12,0,0,0,0
2022-06-28T09:23:42,0,0,0,0
2022-06-28T09:34:13,0,0,0,0
2022-06-28T09:44:54,0,0,0,0
2022-06-28T09:55:24,0,0,0,0
2022-06-28T10:05:55,0,0,0,0
2022-06-28T10:16:25,0,0,0,0
2022-06-28T10:27:00,0,0,0,0
2022-06-28T10:37:36,0,0,0,0
2022-06-28T10:48:09,0,0,0,0
2022-06-28T10:58:54,0,0,0,0
2022-06-28T11:09:28,0,0,0,0
2022-06-28T11:20:04,0,0,0,0
2022-06-28T11:30:40,0,0,0,0
2022-06-28T11:41:15,0,0,0,0
2022-06-28T11:51:51,0,0,0,0
2022-06-28T12:02:31,0,0,0,0
2022-06-28T12:13:35,0,0,0,0
2022-06-28T12:24:16,0,0,0,0
2022-06-28T12:34:57,0,0,0,0
2022-06-28T12:45:42,0,0,0,0
2022-06-28T12:56:24,0,0,0,0
2022-06-28T13:06:59,0,0,0,0
2022-06-28T13:17:34,0,0,0,0
2022-06-28T13:28:22,0,0,0,0
2022-06-28T13:38:56,0,0,0,0
2022-06-28T13:49:30,0,0,0,0
2022-06-28T14:00:02,0,0,0,0
2022-06-28T14:10:32,0,0,0,0
2022-06-28T14:21:03,0,0,0,0
2022-06-28T14:31:34,0,0,0,0
2022-06-28T14:42:15,0,0,0,0
2022-06-28T14:52:44,0,0,0,0
2022-06-28T15:03:15,0,0,0,0
2022-06-28T15:13:44,0,0,0,0
2022-06-28T15:24:14,0,0,0,0
2022-06-28T15:34:44,0,0,0,0
2022-06-28T15:45:13,0,0,0,0
2022-06-28T15:55:55,0,0,0,0
2022-06-28T16:06:25,0,0,0,0
2022-06-28T16:16:54,0,0,0,0
2022-06-28T16:27:23,0,0,0,0
2022-06-28T16:37:53,0,0,0,0
2022-06-28T16:48:43,0,0,0,0
2022-06-28T16:59:12,0,0,0,0
2022-06-28T17:09:42,0,0,0,0
2022-06-28T17:20:11,0,0,0,0
2022-06-28T17:30:39,0,0,0,0
2022-06-28T17:41:08,0,0,0,0
2022-06-28T17:51:36,0,0,0,0
2022-06-28T18:02:04,0,0,0,0
2022-06-28T18:12:44,0,0,0,0
2022-06-28T18:23:12,0,0,0,0
2022-06-28T18:33:41,0,0,0,0
2022-06-28T18:44:09,0,0,0,0
2022-06-28T18:54:38,0,0,0,0
2022-06-28T19:05:06,0,0,0,0
2022-06-28T19:15:46,0,0,0,0
2022-06-28T19:26:14,0,0,0,0
2022-06-28T19:36:42,0,0,0,0
2022-06-28T19:47:10,0,0,0,0
2022-06-28T19:57:40,0,0,0,0
2022-06-28T20:08:08,0,0,0,0
2022-06-28T20:18:36,0,0,0,0
2022-06-28T20:29:05,0,0,0,0
2022-06-28T20:39:33,0,0,0,0
2022-06-28T20:50:12,0,0,0,0
2022-06-28T21:00:40,0,0,0,0
2022-06-28T21:11:08,0,0,0,0
2022-06-28T21:21:36,0,0,0,0
2022-06-28T21:32:04,0,0,0,0
2022-06-28T21:42:33,0,0,0,0
2022-06-28T21:53:01,0,0,0,0
2022-06-28T22:03:29,0,0,0,0
2022-06-28T22:13:57,0,0,0,0
2022-06-28T22:24:25,0,0,0,0
2022-06-28T22:34:54,0,0,0,0
2022-06-28T22:45:33,0,0,0,0
2022-06-28T22:56:01,0,0,0,0
2022-06-28T23:06:30,0,0,0,0
2022-06-28T23:16:58,0,0,0,0
2022-06-28T23:27:27,0,0,0,0
2022-06-28T23:37:55,0,0,0,0
2022-06-28T23:48:23,0,0,0,0
2022-06-28T23:58:51,0,0,0,0
2022-06-29T00:09:21,0,0,0,0
2022-06-29T00:19:51,0,0,0,0
2022-06-29T00:30:31,0,0,0,0
2022-06-29T00:41:02,0,0,0,0
2022-06-29T00:51:33,0,0,0,0
2022-06-29T01:02:04,0,0,0,0
2022-06-29T01:12:35,0,0,0,0
2022-06-29T01:23:06,0,0,0,0
2022-06-29T01:33:37,0,0,0,0
2022-06-29T01:44:06,0,0,0,0
2022-06-29T01:54:36,0,0,0,0
2022-06-29T02:05:16,0,0,0,0
2022-06-29T02:15:46,0,0,0,0
2022-06-29T02:26:14,0,0,0,0
2022-06-29T02:36:42,0,0,0,0
2022-06-29T02:47:10,0,0,0,0
2022-06-29T02:57:38,0,0,0,0
2022-06-29T03:08:06,0,0,0,0
2022-06-29T03:18:44,0,0,0,0
2022-06-29T03:29:12,0,0,0,0
2022-06-29T03:39:40,0,0,0,0
2022-06-29T03:50:09,0,0,0,0
2022-06-29T04:00:39,0,0,0,0
2022-06-29T04:11:10,0,0,0,0
2022-06-29T04:23:29,0,0,0,0
2022-06-29T04:34:24,0,0,0,0
2022-06-29T04:44:55,0,0,0,0
2022-06-29T04:55:26,0,0,0,0
2022-06-29T05:06:05,0,0,0,0
2022-06-29T05:16:36,0,0,0,0
2022-06-29T05:27:06,0,0,0,0
2022-06-29T05:39:22,0,0,0,0
2022-06-29T05:49:52,0,0,0,0
2022-06-29T06:00:23,0,0,0,0
2022-06-29T06:10:52,0,0,0,0
2022-06-29T06:21:24,0,0,0,0
2022-06-29T06:31:53,0,0,0,0
2022-06-29T06:42:24,0,0,0,0
2022-06-29T06:52:54,0,0,0,0
2022-06-29T07:03:34,0,0,0,0
2022-06-29T07:14:04,0,0,0,0
2022-06-29T07:24:34,0,0,0,0
2022-06-29T07:35:04,0,0,0,0
2022-06-29T07:45:35,0,0,0,0
2022-06-29T07:56:05,0,0,0,0
2022-06-29T08:06:36,0,0,0,0
2022-06-29T08:17:08,0,0,0,0
2022-06-29T08:27:38,0,0,0,0
2022-06-29T08:38:09,0,0,0,0
2022-06-29T08:48:39,0,0,0,0
2022-06-29T08:59:08,0,0,0,0
2022-06-29T09:09:38,0,0,0,0
2022-06-29T09:20:08,0,0,0,0
2022-06-29T09:30:38,0,0,0,0
2022-06-29T09:41:18,0,0,0,0
2022-06-29T09:51:48,0,0,0,0
2022-06-29T10:02:19,0,0,0,0
2022-06-29T10:12:50,0,0,0,0
2022-06-29T10:23:21,0,0,0,0
2022-06-29T10:33:51,0,0,0,0
2022-06-29T10:44:21,0,0,0,0
2022-06-29T10:54:51,0,0,0,0
2022-06-29T11:05:34,0,0,0,0
2022-06-29T11:16:05,0,0,0,0
2022-06-29T11:26:35,0,0,0,0
2022-06-29T11:37:05,0,0,0,0
2022-06-29T11:47:35,0,0,0,0
2022-06-29T11:58:06,0,0,0,0
2022-06-29T12:08:38,0,0,0,0
2022-06-29T12:19:08,0,0,0,0
2022-06-29T12:29:38,0,0,0,0
2022-06-29T12:40:19,0,0,0,0
2022-06-29T12:50:48,0,0,0,0
2022-06-29T13:01:17,0,0,0,0
2022-06-29T13:11:47,0,0,0,0
2022-06-29T13:22:17,0,0,0,0
2022-06-29T13:32:47,0,0,0,0
2022-06-29T13:43:17,0,0,0,0
2022-06-29T13:53:47,0,0,0,0
2022-06-29T14:04:18,0,0,0,0
2022-06-29T14:14:59,0,0,0,0
2022-06-29T14:25:29,0,0,0,0
2022-06-29T14:35:59,0,0,0,0
2022-06-29T14:46:29,0,0,0,0
2022-06-29T14:57:00,0,0,0,0
2022-06-29T15:07:31,0,0,0,0
2022-06-29T15:18:01,0,0,0,0
2022-06-29T15:28:42,0,0,0,0
2022-06-29T15:39:13,0,0,0,0
2022-06-29T15:49:43,0,0,0,0
2022-06-29T16:00:13,0,0,0,0
2022-06-29T16:10:45,0,0,0,0
2022-06-29T16:21:14,0,0,0,0
2022-06-29T16:31:44,0,0,0,0
2022-06-29T16:42:13,0,0,0,0
2022-06-29T16:52:41,0,0,0,0
2022-06-29T17:03:22,0,0,0,0
2022-06-29T17:13:51,0,0,0,0
2022-06-29T17:24:20,0,0,0,0
2022-06-29T17:34:49,0,0,0,0
2022-06-29T17:45:18,0,0,0,0
2022-06-29T17:55:48,0,0,0,0
2022-06-29T18:06:17,0,0,0,0
2022-06-29T18:16:47,0,0,0,0
2022-06-29T18:27:27,0,0,0,0
2022-06-29T18:37:56,0,0,0,0
2022-06-29T18:48:25,0,0,0,0
2022-06-29T18:58:53,0,0,0,0
2022-06-29T19:09:22,0,0,0,0
2022-06-29T19:19:51,0,0,0,0
2022-06-29T19:30:20,0,0,0,0
2022-06-29T19:40:49,0,0,0,0
2022-06-29T19:51:18,0,0,0,0
2022-06-29T20:01:56,0,0,0,0
2022-06-29T20:12:25,0,0,0,0
2022-06-29T20:22:54,0,0,0,0
2022-06-29T20:33:24,0,0,0,0
2022-06-29T20:43:52,0,0,0,0
2022-06-29T20:54:21,0,0,0,0
2022-06-29T21:04:50,0,0,0,0
2022-06-29T21:15:18,0,0,0,0
2022-06-29T21:25:47,0,0,0,0
2022-06-29T21:36:26,0,0,0,0
2022-06-29T21:46:55,0,0,0,0
2022-06-29T21:57:24,0,0,0,0
2022-06-29T22:07:53,0,0,0,0
2022-06-29T22:18:21,0,0,0,0
2022-06-29T22:28:50,0,0,0,0
2022-06-29T22:39:19,0,0,0,0
2022-06-29T22:49:48,0,0,0,0
2022-06-29T23:00:28,0,0,0,0
2022-06-29T23:10:57,0,0,0,0
2022-06-29T23:21:26,0,0,0,0
2022-06-29T23:31:56,0,0,0,0
2022-06-29T23:42:24,0,0,0,0
2022-06-29T23:52:53,0,0,0,0
2022-06-30T00:03:22,0,0,0,0
2022-06-30T00:13:53,0,0,0,0
2022-06-30T00:24:24,0,0,0,0
2022-06-30T00:34:54,0,0,0,0
2022-06-30T00:45:25,0,0,0,0
2022-06-30T00:55:57,0,0,0,0
2022-06-30T01:06:27,0,0,0,0
2022-06-30T01:17:08,0,0,0,0
2022-06-30T01:27:39,0,0,0,0
2022-06-30T01:38:09,0,0,0,0
2022-06-30T01:48:39,0,0,0,0
2022-06-30T01:59:10,0,0,0,0
2022-06-30T02:09:39,0,0,0,0
2022-06-30T02:20:18,0,0,0,0
2022-06-30T02:30:46,0,0,0,0
2022-06-30T02:41:15,0,0,0,0
2022-06-30T02:51:42,0,0,0,0
2022-06-30T03:02:10,0,0,0,0
2022-06-30T03:12:39,0,0,0,0
2022-06-30T03:23:08,0,0,0,0
2022-06-30T03:33:35,0,0,0,0
2022-06-30T03:44:06,0,0,0,0
2022-06-30T03:54:37,0,0,0,0
2022-06-30T04:07:26,0,0,0,0
2022-06-30T04:28:21,0,0,0,0
2022-06-30T04:38:54,0,0,0,0
2022-06-30T04:49:25,0,0,0,0
2022-06-30T04:59:56,0,0,0,0
2022-06-30T05:10:29,0,0,0,0
2022-06-30T05:21:01,0,0,0,0
2022-06-30T05:31:31,0,0,0,0
2022-06-30T05:42:02,0,0,0,0
2022-06-30T05:52:37,0,0,0,0
2022-06-30T06:03:08,0,0,0,0
2022-06-30T06:13:39,0,0,0,0
2022-06-30T06:24:10,0,0,0,0
2022-06-30T06:34:40,0,0,0,0
2022-06-30T06:45:19,0,0,0,0
2022-06-30T06:55:56,0,0,0,0
2022-06-30T07:06:40,0,0,0,0
2022-06-30T07:17:20,0,0,0,0
2022-06-30T07:28:04,0,0,0,0
2022-06-30T07:38:49,0,0,0,0
2022-06-30T07:49:31,0,0,0,0
2022-06-30T08:00:15,0,0,0,0
2022-06-30T08:10:59,0,0,0,0
2022-06-30T08:21:38,0,0,0,0
2022-06-30T08:32:11,0,0,0,0
2022-06-30T08:42:42,0,0,0,0
2022-06-30T08:53:20,0,0,0,0
2022-06-30T09:03:58,0,0,0,0
2022-06-30T09:14:37,0,0,0,0
2022-06-30T09:25:17,0,0,0,0
2022-06-30T09:36:08,0,0,0,0
2022-06-30T09:46:46,0,0,0,0
2022-06-30T09:57:24,0,0,0,0
2022-06-30T10:08:03,0,0,0,0
2022-06-30T10:18:40,0,0,0,0
2022-06-30T10:29:15,0,0,0,0
2022-06-30T10:39:49,0,0,0,0
2022-06-30T10:50:21,0,0,0,0
2022-06-30T11:00:52,0,0,0,0
2022-06-30T11:11:35,0,0,0,0
2022-06-30T11:22:05,0,0,0,0
2022-06-30T11:32:35,0,0,0,0
2022-06-30T11:43:05,0,0,0,0
2022-06-30T11:53:35,0,0,0,0
2022-06-30T12:04:06,0,0,0,0
2022-06-30T12:14:38,0,0,0,0
2022-06-30T12:25:19,0,0,0,0
2022-06-30T12:35:50,0,0,0,0
2022-06-30T12:46:20,0,0,0,0
2022-06-30T12:56:51,0,0,0,0
2022-06-30T13:07:22,0,0,0,0
2022-06-30T13:17:53,0,0,0,0
2022-06-30T13:28:24,0,0,0,0
2022-06-30T13:38:55,0,0,0,0
2022-06-30T13:49:25,0,0,0,0
2022-06-30T14:00:08,0,0,0,0
2022-06-30T14:10:41,0,0,0,0
2022-06-30T14:21:11,0,0,0,0
2022-06-30T14:31:43,0,0,0,0
2022-06-30T14:42:14,0,0,0,0
2022-06-30T14:52:45,0,0,0,0
2022-06-30T15:03:16,0,0,0,0
2022-06-30T15:13:47,0,0,0,0
2022-06-30T15:24:28,0,0,0,0
2022-06-30T15:34:59,0,0,0,0
2022-06-30T15:45:30,0,0,0,0
2022-06-30T15:56:00,0,0,0,0
2022-06-30T16:06:31,0,0,0,0
2022-06-30T16:17:02,0,0,0,0
2022-06-30T16:27:32,0,0,0,0
