time,enrolled,available,waitlisted,total
2022-05-29T10:40:53,1,9,0,10
2022-05-29T10:51:07,1,9,0,10
2022-05-29T11:01:21,1,9,0,10
2022-05-29T11:11:35,1,9,0,10
2022-05-29T11:21:50,1,9,0,10
2022-05-29T11:32:04,1,9,0,10
2022-05-29T11:42:18,1,9,0,10
2022-05-29T11:52:32,1,9,0,10
2022-05-29T12:02:46,1,9,0,10
2022-05-29T12:13:11,1,9,0,10
2022-05-29T12:23:26,1,9,0,10
2022-05-29T12:33:41,1,9,0,10
2022-05-29T12:43:55,1,9,0,10
2022-05-29T12:54:09,1,9,0,10
2022-05-29T13:04:23,1,9,0,10
2022-05-29T13:14:38,1,9,0,10
2022-05-29T13:24:52,1,9,0,10
2022-05-29T13:35:06,1,9,0,10
2022-05-29T13:45:20,1,9,0,10
2022-05-29T13:55:35,1,9,0,10
2022-05-29T14:05:49,1,9,0,10
2022-05-29T14:16:13,1,9,0,10
2022-05-29T14:26:27,1,9,0,10
2022-05-29T14:36:41,1,9,0,10
2022-05-29T14:46:54,1,9,0,10
2022-05-29T14:57:08,1,9,0,10
2022-05-29T15:07:23,1,9,0,10
2022-05-29T15:17:37,1,9,0,10
2022-05-29T15:27:51,1,9,0,10
2022-05-29T15:38:05,1,9,0,10
2022-05-29T15:48:19,1,9,0,10
2022-05-29T15:58:33,1,9,0,10
2022-05-29T16:08:57,1,9,0,10
2022-05-29T16:19:11,1,9,0,10
2022-05-29T16:29:25,1,9,0,10
2022-05-29T16:39:39,1,9,0,10
2022-05-29T16:49:53,1,9,0,10
2022-05-29T17:00:07,1,9,0,10
2022-05-29T17:10:21,1,9,0,10
2022-05-29T17:20:35,1,9,0,10
2022-05-29T17:30:49,1,9,0,10
2022-05-29T17:41:03,1,9,0,10
2022-05-29T17:51:26,1,9,0,10
2022-05-29T18:01:40,1,9,0,10
2022-05-29T18:11:54,1,9,0,10
2022-05-29T18:22:09,1,9,0,10
2022-05-29T18:32:23,1,9,0,10
2022-05-29T18:42:37,1,9,0,10
2022-05-29T18:52:51,1,9,0,10
2022-05-29T19:03:05,1,9,0,10
2022-05-29T19:13:19,1,9,0,10
2022-05-29T19:23:43,1,9,0,10
2022-05-29T19:33:57,1,9,0,10
2022-05-29T19:44:11,1,9,0,10
2022-05-29T19:54:25,1,9,0,10
2022-05-29T20:04:39,1,9,0,10
2022-05-29T20:14:53,1,9,0,10
2022-05-29T20:25:07,1,9,0,10
2022-05-29T20:35:21,1,9,0,10
2022-05-29T20:45:36,1,9,0,10
2022-05-29T20:55:50,1,9,0,10
2022-05-29T21:06:04,1,9,0,10
2022-05-29T21:16:18,1,9,0,10
2022-05-29T21:26:32,1,9,0,10
2022-05-29T21:36:47,1,9,0,10
2022-05-29T21:47:11,1,9,0,10
2022-05-29T21:57:24,1,9,0,10
2022-05-29T22:07:38,1,9,0,10
2022-05-29T22:17:52,1,9,0,10
2022-05-29T22:28:07,1,9,0,10
2022-05-29T22:38:21,1,9,0,10
2022-05-29T22:48:35,1,9,0,10
2022-05-29T22:58:49,1,9,0,10
2022-05-29T23:09:04,1,9,0,10
2022-05-29T23:19:18,1,9,0,10
2022-05-29T23:29:43,1,9,0,10
2022-05-29T23:39:57,1,9,0,10
2022-05-29T23:50:11,1,9,0,10
2022-05-30T00:00:25,1,9,0,10
2022-05-30T00:10:40,1,9,0,10
2022-05-30T00:20:58,1,9,0,10
2022-05-30T00:31:14,1,9,0,10
2022-05-30T00:41:32,1,9,0,10
2022-05-30T00:51:48,1,9,0,10
2022-05-30T01:02:13,1,9,0,10
2022-05-30T01:12:29,1,9,0,10
2022-05-30T01:22:47,1,9,0,10
2022-05-30T01:33:04,1,9,0,10
2022-05-30T01:43:20,1,9,0,10
2022-05-30T01:53:36,1,9,0,10
2022-05-30T02:03:52,1,9,0,10
2022-05-30T02:14:08,1,9,0,10
2022-05-30T02:24:23,1,9,0,10
2022-05-30T02:34:39,1,9,0,10
2022-05-30T02:44:53,1,9,0,10
2022-05-30T02:55:07,1,9,0,10
2022-05-30T03:05:22,1,9,0,10
2022-05-30T03:15:37,1,9,0,10
2022-05-30T03:25:51,1,9,0,10
2022-05-30T03:36:06,1,9,0,10
2022-05-30T03:46:22,1,9,0,10
2022-05-30T03:56:47,1,9,0,10
2022-05-30T04:07:02,1,9,0,10
2022-05-30T04:23:34,1,9,0,10
2022-05-30T04:33:51,1,9,0,10
2022-05-30T04:44:07,1,9,0,10
2022-05-30T04:54:24,1,9,0,10
2022-05-30T05:04:42,1,9,0,10
2022-05-30T05:15:00,1,9,0,10
2022-05-30T05:25:17,1,9,0,10
2022-05-30T05:35:33,1,9,0,10
2022-05-30T05:45:53,1,9,0,10
2022-05-30T05:56:09,1,9,0,10
2022-05-30T06:06:24,1,9,0,10
2022-05-30T06:16:40,1,9,0,10
2022-05-30T06:26:56,1,9,0,10
2022-05-30T06:37:12,1,9,0,10
2022-05-30T06:47:27,1,9,0,10
2022-05-30T06:57:42,1,9,0,10
2022-05-30T07:07:57,1,9,0,10
2022-05-30T07:18:11,1,9,0,10
2022-05-30T07:28:25,1,9,0,10
2022-05-30T07:38:40,1,9,0,10
2022-05-30T07:49:09,1,9,0,10
2022-05-30T07:59:23,1,9,0,10
2022-05-30T08:09:37,1,9,0,10
2022-05-30T08:19:51,1,9,0,10
2022-05-30T08:30:06,1,9,0,10
2022-05-30T08:40:20,1,9,0,10
2022-05-30T08:50:33,1,9,0,10
2022-05-30T09:00:47,1,9,0,10
2022-05-30T09:11:01,1,9,0,10
2022-05-30T09:21:15,1,9,0,10
2022-05-30T09:31:29,1,9,0,10
2022-05-30T09:41:44,1,9,0,10
2022-05-30T09:51:59,1,9,0,10
2022-05-30T10:02:14,1,9,0,10
2022-05-30T10:12:29,1,9,0,10
2022-05-30T10:22:43,1,9,0,10
2022-05-30T10:33:15,1,9,0,10
2022-05-30T10:43:29,1,9,0,10
2022-05-30T10:53:44,1,9,0,10
2022-05-30T11:03:59,1,9,0,10
2022-05-30T11:14:14,1,9,0,10
2022-05-30T11:24:28,1,9,0,10
2022-05-30T11:34:43,1,9,0,10
2022-05-30T11:44:57,1,9,0,10
2022-05-30T11:55:12,1,9,0,10
2022-05-30T12:05:36,1,9,0,10
2022-05-30T12:15:51,1,9,0,10
2022-05-30T12:26:05,1,9,0,10
2022-05-30T12:36:20,1,9,0,10
2022-05-30T12:46:35,1,9,0,10
2022-05-30T12:56:49,1,9,0,10
2022-05-30T13:07:03,1,9,0,10
2022-05-30T13:17:17,1,9,0,10
2022-05-30T13:27:48,1,9,0,10
2022-05-30T13:38:03,1,9,0,10
2022-05-30T13:48:17,1,9,0,10
2022-05-30T13:58:32,1,9,0,10
2022-05-30T14:08:46,1,9,0,10
2022-05-30T14:19:02,1,9,0,10
2022-05-30T14:29:16,1,9,0,10
2022-05-30T14:39:31,1,9,0,10
2022-05-30T14:49:55,1,9,0,10
2022-05-30T15:00:09,1,9,0,10
2022-05-30T15:10:24,1,9,0,10
2022-05-30T15:20:39,1,9,0,10
2022-05-30T15:30:54,1,9,0,10
2022-05-30T15:41:08,1,9,0,10
2022-05-30T15:51:23,1,9,0,10
2022-05-30T16:01:38,1,9,0,10
2022-05-30T16:12:03,1,9,0,10
2022-05-30T16:22:17,1,9,0,10
2022-05-30T16:32:32,1,9,0,10
2022-05-30T16:42:46,1,9,0,10
2022-05-30T16:53:01,1,9,0,10
2022-05-30T17:03:16,1,9,0,10
2022-05-30T17:13:50,1,9,0,10
2022-05-30T17:24:04,1,9,0,10
2022-05-30T17:34:19,1,9,0,10
2022-05-30T17:44:33,1,9,0,10
2022-05-30T17:54:48,1,9,0,10
2022-05-30T18:05:02,1,9,0,10
2022-05-30T18:15:17,1,9,0,10
2022-05-30T18:25:32,1,9,0,10
2022-05-30T18:35:56,1,9,0,10
2022-05-30T18:46:10,1,9,0,10
2022-05-30T18:56:25,1,9,0,10
2022-05-30T19:06:41,1,9,0,10
2022-05-30T19:16:55,1,9,0,10
2022-05-30T19:27:10,1,9,0,10
2022-05-30T19:37:24,1,9,0,10
2022-05-30T19:47:48,1,9,0,10
2022-05-30T19:58:03,1,9,0,10
2022-05-30T20:08:18,1,9,0,10
2022-05-30T20:18:32,1,9,0,10
2022-05-30T20:28:47,1,9,0,10
2022-05-30T20:39:02,1,9,0,10
2022-05-30T20:49:17,1,9,0,10
2022-05-30T20:59:48,1,9,0,10
2022-05-30T21:10:03,1,9,0,10
2022-05-30T21:20:18,1,9,0,10
2022-05-30T21:30:33,1,9,0,10
2022-05-30T21:40:48,1,9,0,10
2022-05-30T21:51:03,1,9,0,10
2022-05-30T22:01:28,1,9,0,10
2022-05-30T22:11:44,1,9,0,10
2022-05-30T22:22:00,1,9,0,10
2022-05-30T22:32:15,1,9,0,10
2022-05-30T22:42:31,1,9,0,10
2022-05-30T22:52:45,1,9,0,10
2022-05-30T23:03:18,1,9,0,10
2022-05-30T23:13:32,1,9,0,10
2022-05-30T23:23:47,1,9,0,10
2022-05-30T23:34:02,1,9,0,10
2022-05-30T23:44:17,1,9,0,10
2022-05-30T23:54:31,1,9,0,10
2022-05-31T00:04:57,1,9,0,10
2022-05-31T00:15:14,1,9,0,10
2022-05-31T00:25:30,1,9,0,10
2022-05-31T00:35:45,1,9,0,10
2022-05-31T00:46:00,1,9,0,10
2022-05-31T00:56:15,1,9,0,10
2022-05-31T01:06:53,1,9,0,10
2022-05-31T01:17:09,1,9,0,10
2022-05-31T01:27:25,1,9,0,10
2022-05-31T01:37:40,1,9,0,10
2022-05-31T01:47:55,1,9,0,10
2022-05-31T01:58:09,1,9,0,10
2022-05-31T02:08:25,1,9,0,10
2022-05-31T02:18:41,1,9,0,10
2022-05-31T02:28:57,1,9,0,10
2022-05-31T02:39:12,1,9,0,10
2022-05-31T02:49:37,1,9,0,10
2022-05-31T02:59:52,1,9,0,10
2022-05-31T03:10:07,1,9,0,10
2022-05-31T03:20:22,1,9,0,10
2022-05-31T03:30:37,1,9,0,10
2022-05-31T03:40:53,1,9,0,10
2022-05-31T03:51:09,1,9,0,10
2022-05-31T04:01:26,1,9,0,10
2022-05-31T04:11:44,1,9,0,10
2022-05-31T04:39:07,1,9,0,10
2022-05-31T04:49:25,1,9,0,10
2022-05-31T04:59:42,1,9,0,10
2022-05-31T05:10:00,1,9,0,10
2022-05-31T05:20:17,1,9,0,10
2022-05-31T05:30:34,1,9,0,10
2022-05-31T05:40:51,1,9,0,10
2022-05-31T05:51:07,1,9,0,10
2022-05-31T06:01:24,1,9,0,10
2022-05-31T06:11:39,1,9,0,10
2022-05-31T06:21:55,1,9,0,10
2022-05-31T06:32:10,1,9,0,10
2022-05-31T06:42:25,1,9,0,10
2022-05-31T06:52:39,1,9,0,10
2022-05-31T07:03:01,1,9,0,10
2022-05-31T07:13:22,1,9,0,10
2022-05-31T07:23:41,1,9,0,10
2022-05-31T07:34:00,1,9,0,10
2022-05-31T07:44:20,1,9,0,10
2022-05-31T07:54:41,1,9,0,10
2022-05-31T08:05:00,1,9,0,10
2022-05-31T08:15:22,1,9,0,10
2022-05-31T08:25:41,1,9,0,10
2022-05-31T08:36:02,1,9,0,10
2022-05-31T08:46:37,1,9,0,10
2022-05-31T08:57:07,1,9,0,10
2022-05-31T09:07:42,1,9,0,10
2022-05-31T09:18:09,1,9,0,10
2022-05-31T09:28:35,1,9,0,10
2022-05-31T09:39:03,1,9,0,10
2022-05-31T09:49:30,1,9,0,10
2022-05-31T09:59:56,1,9,0,10
2022-05-31T10:10:34,1,9,0,10
2022-05-31T10:20:59,1,9,0,10
2022-05-31T10:31:23,1,9,0,10
2022-05-31T10:41:46,1,9,0,10
2022-05-31T10:52:07,1,9,0,10
2022-05-31T11:02:48,1,9,0,10
2022-05-31T11:13:10,1,9,0,10
2022-05-31T11:23:32,1,9,0,10
2022-05-31T11:33:55,1,9,0,10
2022-05-31T11:44:16,1,9,0,10
2022-05-31T11:54:50,1,9,0,10
2022-05-31T12:05:11,1,9,0,10
2022-05-31T12:15:33,1,9,0,10
2022-05-31T12:25:54,1,9,0,10
2022-05-31T12:36:16,1,9,0,10
2022-05-31T12:46:49,1,9,0,10
2022-05-31T12:57:11,1,9,0,10
2022-05-31T13:07:34,1,9,0,10
2022-05-31T13:17:55,1,9,0,10
2022-05-31T13:28:28,1,9,0,10
2022-05-31T13:38:50,1,9,0,10
2022-05-31T13:49:13,1,9,0,10
2022-05-31T13:59:35,1,9,0,10
2022-05-31T14:10:00,1,9,0,10
2022-05-31T14:20:43,1,9,0,10
2022-05-31T14:31:06,1,9,0,10
2022-05-31T14:41:28,1,9,0,10
2022-05-31T14:51:50,1,9,0,10
2022-05-31T15:02:13,1,9,0,10
2022-05-31T15:12:47,1,9,0,10
2022-05-31T15:23:09,1,9,0,10
2022-05-31T15:33:31,1,9,0,10
2022-05-31T15:43:53,1,9,0,10
2022-05-31T15:54:15,1,9,0,10
2022-05-31T16:04:47,1,9,0,10
2022-05-31T16:15:09,1,9,0,10
2022-05-31T16:25:31,1,9,0,10
2022-05-31T16:35:52,1,9,0,10
2022-05-31T16:46:13,1,9,0,10
2022-05-31T16:56:45,1,9,0,10
2022-05-31T17:07:07,1,9,0,10
2022-05-31T17:17:28,1,9,0,10
2022-05-31T17:27:49,1,9,0,10
2022-05-31T17:38:09,1,9,0,10
2022-05-31T17:48:29,1,9,0,10
2022-05-31T17:59:01,1,9,0,10
2022-05-31T18:09:22,1,9,0,10
2022-05-31T18:19:42,1,9,0,10
2022-05-31T18:30:03,1,9,0,10
2022-05-31T18:40:23,1,9,0,10
2022-05-31T18:50:45,1,9,0,10
2022-05-31T19:01:18,1,9,0,10
2022-05-31T19:11:38,1,9,0,10
2022-05-31T19:21:59,1,9,0,10
2022-05-31T19:32:20,1,9,0,10
2022-05-31T19:42:39,1,9,0,10
2022-05-31T19:53:00,1,9,0,10
2022-05-31T20:03:32,1,9,0,10
2022-05-31T20:13:53,1,9,0,10
2022-05-31T20:24:13,1,9,0,10
2022-05-31T20:34:33,1,9,0,10
2022-05-31T20:44:53,1,9,0,10
2022-05-31T20:55:12,1,9,0,10
2022-05-31T21:05:44,1,9,0,10
2022-05-31T21:16:03,1,9,0,10
2022-05-31T21:26:23,1,9,0,10
2022-05-31T21:36:42,1,9,0,10
2022-05-31T21:47:01,1,9,0,10
2022-05-31T21:57:42,1,9,0,10
2022-05-31T22:08:02,1,9,0,10
2022-05-31T22:18:21,1,9,0,10
2022-05-31T22:28:40,1,9,0,10
2022-05-31T22:39:00,1,9,0,10
2022-05-31T22:49:20,1,9,0,10
2022-05-31T22:59:52,1,9,0,10
2022-05-31T23:10:11,1,9,0,10
2022-05-31T23:20:30,1,9,0,10
2022-05-31T23:30:49,1,9,0,10
2022-05-31T23:41:09,1,9,0,10
2022-05-31T23:51:28,1,9,0,10
2022-06-01T00:01:51,1,9,0,10
2022-06-01T00:12:14,1,9,0,10
2022-06-01T00:22:46,1,9,0,10
2022-06-01T00:33:07,1,9,0,10
2022-06-01T00:43:29,1,9,0,10
2022-06-01T00:53:51,1,9,0,10
2022-06-01T01:04:12,1,9,0,10
2022-06-01T01:14:33,1,9,0,10
2022-06-01T01:24:53,1,9,0,10
2022-06-01T01:35:13,1,9,0,10
2022-06-01T01:45:33,1,9,0,10
2022-06-01T01:55:53,1,9,0,10
2022-06-01T02:06:13,1,9,0,10
2022-06-01T02:16:46,1,9,0,10
2022-06-01T02:27:11,1,9,0,10
2022-06-01T02:37:34,1,9,0,10
2022-06-01T02:47:55,1,9,0,10
2022-06-01T02:58:14,1,9,0,10
2022-06-01T03:08:34,1,9,0,10
2022-06-01T03:18:53,1,9,0,10
2022-06-01T03:29:12,1,9,0,10
2022-06-01T03:39:31,1,9,0,10
2022-06-01T03:49:51,1,9,0,10
2022-06-01T04:00:11,1,9,0,10
2022-06-01T04:10:32,1,9,0,10
2022-06-01T04:35:22,1,9,0,10
2022-06-01T04:45:42,1,9,0,10
2022-06-01T04:56:03,1,9,0,10
2022-06-01T05:06:26,1,9,0,10
2022-06-01T05:18:11,1,9,0,10
2022-06-01T05:28:51,1,9,0,10
2022-06-01T05:39:13,1,9,0,10
2022-06-01T05:49:36,1,9,0,10
2022-06-01T05:59:57,1,9,0,10
2022-06-01T06:10:17,1,9,0,10
2022-06-01T06:20:38,1,9,0,10
2022-06-01T06:30:58,1,9,0,10
2022-06-01T06:41:18,1,9,0,10
2022-06-01T06:51:36,1,9,0,10
2022-06-01T07:01:56,1,9,0,10
2022-06-01T07:12:16,1,9,0,10
2022-06-01T07:22:35,1,9,0,10
2022-06-01T07:32:54,1,9,0,10
2022-06-01T07:43:14,1,9,0,10
2022-06-01T07:53:38,1,9,0,10
2022-06-01T08:03:59,1,9,0,10
2022-06-01T08:14:19,1,9,0,10
2022-06-01T08:24:52,1,9,0,10
2022-06-01T08:35:13,1,9,0,10
2022-06-01T08:45:34,1,9,0,10
2022-06-01T08:55:55,1,9,0,10
2022-06-01T09:06:16,1,9,0,10
2022-06-01T09:16:39,1,9,0,10
2022-06-01T09:27:02,1,9,0,10
2022-06-01T09:37:23,1,9,0,10
2022-06-01T09:47:46,1,9,0,10
2022-06-01T09:58:08,1,9,0,10
2022-06-01T10:08:31,1,9,0,10
2022-06-01T10:19:05,1,9,0,10
2022-06-01T10:29:29,1,9,0,10
2022-06-01T10:39:52,1,9,0,10
2022-06-01T10:50:14,1,9,0,10
2022-06-01T11:00:39,1,9,0,10
2022-06-01T11:11:09,1,9,0,10
2022-06-01T11:21:37,1,9,0,10
2022-06-01T11:32:16,1,9,0,10
2022-06-01T11:42:43,1,9,0,10
2022-06-01T11:53:11,1,9,0,10
2022-06-01T12:03:40,1,9,0,10
2022-06-01T12:14:11,1,9,0,10
2022-06-01T12:24:43,1,9,0,10
2022-06-01T12:35:26,1,9,0,10
2022-06-01T12:45:59,1,9,0,10
2022-06-01T12:56:36,1,9,0,10
2022-06-01T13:07:08,1,9,0,10
2022-06-01T13:17:40,1,9,0,10
2022-06-01T13:28:23,1,9,0,10
2022-06-01T13:38:53,1,9,0,10
2022-06-01T13:49:24,1,9,0,10
2022-06-01T13:59:54,1,9,0,10
2022-06-01T14:10:25,1,9,0,10
2022-06-01T14:20:54,1,9,0,10
2022-06-01T14:31:33,1,9,0,10
2022-06-01T14:42:00,1,9,0,10
2022-06-01T14:52:24,1,9,0,10
2022-06-01T15:02:49,1,9,0,10
2022-06-01T15:13:13,1,9,0,10
2022-06-01T15:23:51,1,9,0,10
2022-06-01T15:34:15,1,9,0,10
2022-06-01T15:44:39,1,9,0,10
2022-06-01T15:55:02,1,9,0,10
2022-06-01T16:05:27,1,9,0,10
2022-06-01T16:16:03,1,9,0,10
2022-06-01T16:26:27,1,9,0,10
2022-06-01T16:36:50,1,9,0,10
2022-06-01T16:47:14,1,9,0,10
2022-06-01T16:57:38,1,9,0,10
2022-06-01T17:08:15,1,9,0,10
2022-06-01T17:18:39,1,9,0,10
2022-06-01T17:29:02,1,9,0,10
2022-06-01T17:39:24,1,9,0,10
2022-06-01T17:49:59,1,9,0,10
2022-06-01T18:00:22,1,9,0,10
2022-06-01T18:10:47,1,9,0,10
2022-06-01T18:21:10,1,9,0,10
2022-06-01T18:31:33,1,9,0,10
2022-06-01T18:41:56,1,9,0,10
2022-06-01T18:52:31,1,9,0,10
2022-06-01T19:02:53,1,9,0,10
2022-06-01T19:13:15,1,9,0,10
2022-06-01T19:23:38,1,9,0,10
2022-06-01T19:34:02,1,9,0,10
2022-06-01T19:44:35,1,9,0,10
2022-06-01T19:54:57,1,9,0,10
2022-06-01T20:05:20,1,9,0,10
2022-06-01T20:15:42,1,9,0,10
2022-06-01T20:26:04,1,9,0,10
2022-06-01T20:36:39,1,9,0,10
2022-06-01T20:47:01,1,9,0,10
2022-06-01T20:57:23,1,9,0,10
2022-06-01T21:07:44,1,9,0,10
2022-06-01T21:18:18,1,9,0,10
2022-06-01T21:28:39,1,9,0,10
2022-06-01T21:39:02,1,9,0,10
2022-06-01T21:49:23,1,9,0,10
2022-06-01T21:59:44,1,9,0,10
2022-06-01T22:10:08,1,9,0,10
2022-06-01T22:20:43,1,9,0,10
2022-06-01T22:31:04,1,9,0,10
2022-06-01T22:41:26,1,9,0,10
2022-06-01T22:51:46,1,9,0,10
2022-06-01T23:02:07,1,9,0,10
2022-06-01T23:12:29,1,9,0,10
2022-06-01T23:23:02,1,9,0,10
2022-06-01T23:33:24,1,9,0,10
2022-06-01T23:43:45,1,9,0,10
2022-06-01T23:54:05,1,9,0,10
2022-06-02T00:04:27,1,9,0,10
2022-06-02T00:14:51,1,9,0,10
2022-06-02T00:25:27,1,9,0,10
2022-06-02T00:35:50,1,9,0,10
2022-06-02T00:46:12,1,9,0,10
2022-06-02T00:56:34,1,9,0,10
2022-06-02T01:06:57,1,9,0,10
2022-06-02T01:17:19,1,9,0,10
2022-06-02T01:27:41,1,9,0,10
2022-06-02T01:38:03,1,9,0,10
2022-06-02T01:48:25,1,9,0,10
2022-06-02T01:58:49,1,9,0,10
2022-06-02T02:09:17,1,9,0,10
2022-06-02T02:19:42,1,9,0,10
2022-06-02T02:30:16,1,9,0,10
2022-06-02T02:40:40,1,9,0,10
2022-06-02T02:51:04,1,9,0,10
2022-06-02T03:01:28,1,9,0,10
2022-06-02T03:11:51,1,9,0,10
2022-06-02T03:22:15,1,9,0,10
2022-06-02T03:32:42,1,9,0,10
2022-06-02T03:43:09,1,9,0,10
2022-06-02T03:53:35,1,9,0,10
2022-06-02T04:05:54,1,9,0,10
2022-06-02T04:38:36,1,9,0,10
2022-06-02T04:49:05,1,9,0,10
2022-06-02T04:59:36,1,9,0,10
2022-06-02T05:10:06,1,9,0,10
2022-06-02T05:20:35,1,9,0,10
2022-06-02T05:31:01,1,9,0,10
2022-06-02T05:41:27,1,9,0,10
2022-06-02T05:51:55,1,9,0,10
2022-06-02T06:02:18,1,9,0,10
2022-06-02T06:12:41,1,9,0,10
2022-06-02T06:23:03,1,9,0,10
2022-06-02T06:33:26,1,9,0,10
2022-06-02T06:43:49,1,9,0,10
2022-06-02T06:54:10,1,9,0,10
2022-06-02T07:04:34,1,9,0,10
2022-06-02T07:14:57,1,9,0,10
2022-06-02T07:25:19,1,9,0,10
2022-06-02T07:35:41,1,9,0,10
2022-06-02T07:46:02,1,9,0,10
2022-06-02T07:56:24,1,9,0,10
2022-06-02T09:43:11,1,9,0,10
2022-06-02T09:53:36,1,9,0,10
2022-06-02T10:04:05,1,9,0,10
2022-06-02T10:14:30,1,9,0,10
2022-06-02T10:24:55,1,9,0,10
2022-06-02T10:35:30,1,9,0,10
2022-06-02T10:45:56,1,9,0,10
2022-06-02T10:56:21,1,9,0,10
2022-06-02T11:06:48,1,9,0,10
2022-06-02T11:17:14,1,9,0,10
2022-06-02T11:27:56,1,9,0,10
2022-06-02T11:38:21,1,9,0,10
2022-06-02T11:48:46,1,9,0,10
2022-06-02T11:59:11,1,9,0,10
2022-06-02T12:09:35,1,9,0,10
2022-06-02T12:19:59,1,9,0,10
2022-06-02T12:30:34,1,9,0,10
2022-06-02T12:40:59,1,9,0,10
2022-06-02T12:51:23,1,9,0,10
2022-06-02T13:01:48,1,9,0,10
2022-06-02T13:12:12,1,9,0,10
2022-06-02T13:22:53,1,9,0,10
2022-06-02T13:33:25,1,9,0,10
2022-06-02T13:44:00,1,9,0,10
2022-06-02T13:54:35,1,9,0,10
2022-06-02T14:05:14,1,9,0,10
2022-06-02T14:15:57,1,9,0,10
2022-06-02T14:26:32,1,9,0,10
2022-06-02T14:37:22,1,9,0,10
2022-06-02T14:47:54,1,9,0,10
2022-06-02T14:58:31,1,9,0,10
2022-06-02T15:09:06,1,9,0,10
2022-06-02T15:19:39,1,9,0,10
2022-06-02T15:30:13,1,9,0,10
2022-06-02T15:40:56,1,9,0,10
2022-06-02T15:51:30,1,9,0,10
2022-06-02T16:02:02,1,9,0,10
2022-06-02T16:12:34,1,9,0,10
2022-06-02T16:23:07,1,9,0,10
2022-06-02T16:33:36,1,9,0,10
2022-06-02T16:44:03,1,9,0,10
2022-06-02T16:54:41,1,9,0,10
2022-06-02T17:05:05,1,9,0,10
2022-06-02T17:15:28,1,9,0,10
2022-06-02T17:25:51,1,9,0,10
2022-06-02T17:36:12,1,9,0,10
2022-06-02T17:46:35,1,9,0,10
2022-06-02T17:56:57,1,9,0,10
2022-06-02T18:07:30,1,9,0,10
2022-06-02T18:17:52,1,9,0,10
2022-06-02T18:28:15,1,9,0,10
2022-06-02T18:38:37,1,9,0,10
2022-06-02T18:48:59,1,9,0,10
2022-06-02T18:59:21,1,9,0,10
2022-06-02T19:09:43,1,9,0,10
2022-06-02T19:20:05,1,9,0,10
2022-06-02T19:30:38,1,9,0,10
2022-06-02T19:41:00,1,9,0,10
2022-06-02T19:51:21,1,9,0,10
2022-06-02T20:01:43,1,9,0,10
2022-06-02T20:12:05,1,9,0,10
2022-06-02T20:22:28,1,9,0,10
2022-06-02T20:32:50,1,9,0,10
2022-06-02T20:43:12,1,9,0,10
2022-06-02T20:53:35,1,9,0,10
2022-06-02T21:04:08,1,9,0,10
2022-06-02T21:14:30,1,9,0,10
2022-06-02T21:24:52,1,9,0,10
2022-06-02T21:35:14,1,9,0,10
2022-06-02T21:45:35,1,9,0,10
2022-06-02T21:55:57,1,9,0,10
2022-06-02T22:06:19,1,9,0,10
2022-06-02T22:16:41,1,9,0,10
2022-06-02T22:27:03,1,9,0,10
2022-06-02T22:37:31,1,9,0,10
2022-06-02T22:48:12,1,9,0,10
2022-06-02T22:58:37,1,9,0,10
2022-06-02T23:09:04,1,9,0,10
2022-06-02T23:19:32,1,9,0,10
2022-06-02T23:30:00,1,9,0,10
2022-06-02T23:40:26,1,9,0,10
2022-06-02T23:50:58,1,9,0,10
2022-06-03T00:01:28,1,9,0,10
2022-06-03T00:12:02,1,9,0,10
2022-06-03T00:22:50,1,9,0,10
2022-06-03T00:33:22,1,9,0,10
2022-06-03T00:43:55,1,9,0,10
2022-06-03T00:54:26,1,9,0,10
2022-06-03T01:05:00,1,9,0,10
2022-06-03T01:15:34,1,9,0,10
2022-06-03T01:26:01,1,9,0,10
2022-06-03T01:36:28,1,9,0,10
2022-06-03T01:46:52,1,9,0,10
2022-06-03T01:57:16,1,9,0,10
2022-06-03T02:07:39,1,9,0,10
2022-06-03T02:18:00,1,9,0,10
2022-06-03T02:28:22,1,9,0,10
2022-06-03T02:38:58,1,9,0,10
2022-06-03T02:49:21,1,9,0,10
2022-06-03T02:59:45,1,9,0,10
2022-06-03T03:10:08,1,9,0,10
2022-06-03T03:20:30,1,9,0,10
2022-06-03T03:30:51,1,9,0,10
2022-06-03T03:41:13,1,9,0,10
2022-06-03T03:51:36,1,9,0,10
2022-06-03T04:04:36,1,9,0,10
2022-06-03T04:26:52,1,9,0,10
2022-06-03T04:37:17,1,9,0,10
2022-06-03T04:47:41,1,9,0,10
2022-06-03T04:58:04,1,9,0,10
2022-06-03T05:08:30,1,9,0,10
2022-06-03T05:18:54,1,9,0,10
2022-06-03T05:29:18,1,9,0,10
2022-06-03T05:39:42,1,9,0,10
2022-06-03T05:50:07,1,9,0,10
2022-06-03T06:00:32,1,9,0,10
2022-06-03T06:10:55,1,9,0,10
2022-06-03T06:21:18,1,9,0,10
2022-06-03T06:31:43,1,9,0,10
2022-06-03T06:42:05,1,9,0,10
2022-06-03T06:52:27,1,9,0,10
2022-06-03T07:02:48,1,9,0,10
2022-06-03T07:13:12,1,9,0,10
2022-06-03T07:23:33,1,9,0,10
2022-06-03T07:33:55,1,9,0,10
2022-06-03T07:44:17,1,9,0,10
2022-06-03T07:54:39,1,9,0,10
2022-06-03T08:05:02,1,9,0,10
2022-06-03T08:15:24,1,9,0,10
