time,enrolled,available,waitlisted,total
2022-06-05T01:44:38,46,23,0,69
2022-06-05T01:55:01,46,23,0,69
2022-06-05T02:05:33,46,23,0,69
2022-06-05T02:15:56,46,23,0,69
2022-06-05T02:26:20,46,23,0,69
2022-06-05T02:36:43,46,23,0,69
2022-06-05T02:47:06,46,23,0,69
2022-06-05T02:57:29,46,23,0,69
2022-06-05T03:07:52,46,23,0,69
2022-06-05T03:18:15,46,23,0,69
2022-06-05T03:28:48,46,23,0,69
2022-06-05T03:39:12,46,23,0,69
2022-06-05T03:49:36,46,23,0,69
2022-06-05T04:00:00,46,23,0,69
2022-06-05T04:10:24,46,23,0,69
2022-06-05T04:25:31,46,23,0,69
2022-06-05T04:37:22,46,23,0,69
2022-06-05T04:47:47,46,23,0,69
2022-06-05T04:58:11,46,23,0,69
2022-06-05T05:08:40,46,23,0,69
2022-06-05T05:19:05,46,23,0,69
2022-06-05T05:29:30,46,23,0,69
2022-06-05T05:39:54,46,23,0,69
2022-06-05T05:50:18,46,23,0,69
2022-06-05T06:00:42,46,23,0,69
2022-06-05T06:11:05,46,23,0,69
2022-06-05T06:21:28,46,23,0,69
2022-06-05T06:31:51,46,23,0,69
2022-06-05T06:42:13,46,23,0,69
2022-06-05T06:52:34,46,23,0,69
2022-06-05T07:02:57,46,23,0,69
2022-06-05T07:13:19,46,23,0,69
2022-06-05T07:23:44,46,23,0,69
2022-06-05T07:34:07,46,23,0,69
2022-06-05T07:44:29,46,23,0,69
2022-06-05T07:54:54,46,23,0,69
2022-06-05T08:05:16,46,23,0,69
2022-06-05T08:15:38,46,23,0,69
2022-06-05T08:26:01,46,23,0,69
2022-06-05T08:36:24,46,23,0,69
2022-06-05T08:46:47,46,23,0,69
2022-06-05T08:57:09,46,23,0,69
2022-06-05T09:07:32,46,23,0,69
2022-06-05T09:17:54,46,23,0,69
2022-06-05T09:28:16,46,23,0,69
2022-06-05T09:38:38,46,23,0,69
2022-06-05T09:49:00,46,23,0,69
2022-06-05T09:59:22,46,23,0,69
2022-06-05T10:09:47,46,23,0,69
2022-06-05T10:20:28,46,23,0,69
2022-06-05T10:30:51,46,23,0,69
2022-06-05T10:41:14,46,23,0,69
2022-06-05T10:51:37,46,23,0,69
2022-06-05T11:02:00,46,23,0,69
2022-06-05T11:12:23,46,23,0,69
2022-06-05T11:22:46,46,23,0,69
2022-06-05T11:33:08,46,23,0,69
2022-06-05T11:43:30,46,23,0,69
2022-06-05T11:53:53,46,23,0,69
2022-06-05T12:04:15,46,23,0,69
2022-06-05T12:14:37,46,23,0,69
2022-06-05T12:25:00,46,23,0,69
2022-06-05T12:35:22,46,23,0,69
2022-06-05T12:45:45,46,23,0,69
2022-06-05T12:56:09,46,23,0,69
2022-06-05T13:06:31,46,23,0,69
2022-06-05T13:17:04,46,23,0,69
2022-06-05T13:27:27,46,23,0,69
2022-06-05T13:37:49,46,23,0,69
2022-06-05T13:48:11,46,23,0,69
2022-06-05T13:58:33,46,23,0,69
2022-06-05T14:08:56,46,23,0,69
2022-06-05T14:19:18,46,23,0,69
2022-06-05T14:29:40,46,23,0,69
2022-06-05T14:40:03,46,23,0,69
2022-06-05T14:50:26,46,23,0,69
2022-06-05T15:01:16,46,23,0,69
2022-06-05T15:11:38,46,23,0,69
2022-06-05T15:22:00,46,23,0,69
2022-06-05T15:32:25,46,23,0,69
2022-06-05T15:42:48,46,23,0,69
2022-06-05T15:53:10,46,23,0,69
2022-06-05T16:03:33,46,23,0,69
2022-06-05T16:13:55,46,23,0,69
2022-06-05T16:24:18,46,23,0,69
2022-06-05T16:34:40,46,23,0,69
2022-06-05T16:45:02,46,23,0,69
2022-06-05T16:55:25,46,23,0,69
2022-06-05T17:05:58,46,23,0,69
2022-06-05T17:16:21,46,23,0,69
2022-06-05T17:26:43,46,23,0,69
2022-06-05T17:37:06,46,23,0,69
2022-06-05T17:47:28,46,23,0,69
2022-06-05T17:57:51,46,23,0,69
2022-06-05T18:08:13,46,23,0,69
2022-06-05T18:18:36,46,23,0,69
2022-06-05T18:29:00,46,23,0,69
2022-06-05T18:39:23,46,23,0,69
2022-06-05T18:49:46,46,23,0,69
2022-06-05T19:00:08,46,23,0,69
2022-06-05T19:10:32,46,23,0,69
2022-06-05T19:21:12,46,23,0,69
2022-06-05T19:31:35,46,23,0,69
2022-06-05T19:41:56,46,23,0,69
2022-06-05T19:52:19,46,23,0,69
2022-06-05T20:02:42,46,23,0,69
2022-06-05T20:13:04,46,23,0,69
2022-06-05T20:23:27,46,23,0,69
2022-06-05T20:33:50,46,23,0,69
2022-06-05T20:44:13,46,23,0,69
2022-06-05T20:54:35,46,23,0,69
2022-06-05T21:04:58,46,23,0,69
2022-06-05T21:15:21,46,23,0,69
2022-06-05T21:26:02,46,23,0,69
2022-06-05T21:36:24,46,23,0,69
2022-06-05T21:46:47,46,23,0,69
2022-06-05T21:57:09,46,23,0,69
2022-06-05T22:07:32,46,23,0,69
2022-06-05T22:17:54,46,23,0,69
2022-06-05T22:28:17,46,23,0,69
2022-06-05T22:38:40,46,23,0,69
2022-06-05T22:49:03,46,23,0,69
2022-06-05T22:59:26,46,23,0,69
2022-06-05T23:09:50,46,23,0,69
2022-06-05T23:20:13,46,23,0,69
2022-06-05T23:30:38,46,23,0,69
2022-06-05T23:41:11,46,23,0,69
2022-06-05T23:51:33,46,23,0,69
2022-06-06T00:01:56,46,23,0,69
2022-06-06T00:12:21,46,23,0,69
2022-06-06T00:22:46,46,23,0,69
2022-06-06T00:33:10,46,23,0,69
2022-06-06T00:43:36,46,23,0,69
2022-06-06T00:53:59,46,23,0,69
2022-06-06T01:04:24,46,23,0,69
2022-06-06T01:14:56,46,23,0,69
2022-06-06T01:25:20,46,23,0,69
2022-06-06T01:35:46,46,23,0,69
2022-06-06T01:46:08,46,23,0,69
2022-06-06T01:56:33,46,23,0,69
2022-06-06T02:07:06,46,23,0,69
2022-06-06T02:17:41,46,23,0,69
2022-06-06T02:28:10,46,23,0,69
2022-06-06T02:38:38,46,23,0,69
2022-06-06T02:49:08,46,23,0,69
2022-06-06T02:59:33,46,23,0,69
2022-06-06T03:09:58,46,23,0,69
2022-06-06T03:20:26,46,23,0,69
2022-06-06T03:30:56,46,23,0,69
2022-06-06T03:41:24,46,23,0,69
2022-06-06T03:51:55,46,23,0,69
2022-06-06T04:02:26,46,23,0,69
2022-06-06T04:25:43,46,23,0,69
2022-06-06T04:36:14,46,23,0,69
2022-06-06T04:46:42,46,23,0,69
2022-06-06T04:57:15,46,23,0,69
2022-06-06T05:07:52,46,23,0,69
2022-06-06T05:18:25,46,23,0,69
2022-06-06T05:29:00,46,23,0,69
2022-06-06T05:39:33,46,23,0,69
2022-06-06T05:50:06,46,23,0,69
2022-06-06T06:00:42,46,23,0,69
2022-06-06T06:11:14,46,23,0,69
2022-06-06T06:21:41,46,23,0,69
2022-06-06T06:32:07,46,23,0,69
2022-06-06T06:42:33,46,23,0,69
2022-06-06T06:52:56,46,23,0,69
2022-06-06T07:03:19,46,23,0,69
2022-06-06T07:13:42,46,23,0,69
2022-06-06T07:24:05,46,23,0,69
2022-06-06T07:34:28,46,23,0,69
2022-06-06T07:44:52,46,23,0,69
2022-06-06T07:55:16,46,23,0,69
2022-06-06T08:05:39,46,23,0,69
2022-06-06T08:16:02,46,23,0,69
2022-06-06T08:26:26,46,23,0,69
2022-06-06T08:36:49,46,23,0,69
2022-06-06T08:47:13,46,23,0,69
2022-06-06T08:57:37,46,23,0,69
2022-06-06T09:08:01,46,23,0,69
2022-06-06T09:18:25,46,23,0,69
2022-06-06T09:28:49,46,23,0,69
2022-06-06T09:39:25,46,23,0,69
2022-06-06T09:49:49,46,23,0,69
2022-06-06T10:00:13,46,23,0,69
2022-06-06T10:10:38,46,23,0,69
2022-06-06T10:21:03,46,23,0,69
2022-06-06T10:31:28,46,23,0,69
2022-06-06T10:41:53,46,23,0,69
2022-06-06T10:52:18,46,23,0,69
2022-06-06T11:02:43,46,23,0,69
2022-06-06T11:13:07,46,23,0,69
2022-06-06T11:23:32,46,23,0,69
2022-06-06T11:34:07,46,23,0,69
2022-06-06T11:44:32,46,23,0,69
2022-06-06T11:54:57,46,23,0,69
2022-06-06T12:05:21,46,23,0,69
2022-06-06T12:15:45,46,23,0,69
2022-06-06T12:26:10,46,23,0,69
2022-06-06T12:36:33,46,23,0,69
2022-06-06T12:46:57,46,23,0,69
2022-06-06T12:57:31,46,23,0,69
2022-06-06T13:07:55,46,23,0,69
2022-06-06T13:18:19,46,23,0,69
2022-06-06T13:28:43,46,23,0,69
2022-06-06T13:39:08,46,23,0,69
2022-06-06T13:49:33,46,23,0,69
2022-06-06T13:59:57,46,23,0,69
2022-06-06T14:10:22,46,23,0,69
2022-06-06T14:20:47,46,23,0,69
2022-06-06T14:31:11,46,23,0,69
2022-06-06T14:41:36,46,23,0,69
2022-06-06T14:52:11,46,23,0,69
2022-06-06T15:02:36,46,23,0,69
2022-06-06T15:13:02,46,23,0,69
2022-06-06T15:23:27,46,23,0,69
2022-06-06T15:33:51,46,23,0,69
2022-06-06T15:44:16,46,23,0,69
2022-06-06T15:54:40,46,23,0,69
2022-06-06T16:05:16,46,23,0,69
2022-06-06T16:15:40,46,23,0,69
2022-06-06T16:26:04,46,23,0,69
2022-06-06T16:36:28,46,23,0,69
2022-06-06T16:46:52,46,23,0,69
2022-06-06T16:57:15,46,23,0,69
2022-06-06T17:07:39,46,23,0,69
2022-06-06T17:18:02,46,23,0,69
2022-06-06T17:28:26,47,22,0,69
2022-06-06T17:38:49,47,22,0,69
2022-06-06T17:49:12,47,22,0,69
2022-06-06T17:59:35,47,22,0,69
2022-06-06T18:10:10,47,22,0,69
2022-06-06T18:20:34,47,22,0,69
2022-06-06T18:30:57,47,22,0,69
2022-06-06T18:41:19,47,22,0,69
2022-06-06T18:51:42,47,22,0,69
2022-06-06T19:02:05,47,22,0,69
2022-06-06T19:12:28,47,22,0,69
2022-06-06T19:22:52,47,22,0,69
2022-06-06T19:33:19,47,22,0,69
2022-06-06T19:43:46,47,22,0,69
2022-06-06T19:54:23,47,22,0,69
2022-06-06T20:04:51,47,22,0,69
2022-06-06T20:15:19,47,22,0,69
2022-06-06T20:25:49,47,22,0,69
2022-06-06T20:36:17,47,22,0,69
2022-06-06T20:46:48,47,22,0,69
2022-06-06T20:57:20,47,22,0,69
2022-06-06T21:07:53,47,22,0,69
2022-06-06T21:18:27,47,22,0,69
2022-06-06T21:29:01,47,22,0,69
2022-06-06T21:39:34,47,22,0,69
2022-06-06T21:50:08,47,22,0,69
2022-06-06T22:00:43,47,22,0,69
2022-06-06T22:11:26,47,22,0,69
2022-06-06T22:21:52,47,22,0,69
2022-06-06T22:32:18,47,22,0,69
2022-06-06T22:42:42,47,22,0,69
2022-06-06T22:53:05,47,22,0,69
2022-06-06T23:03:27,47,22,0,69
2022-06-06T23:13:51,47,22,0,69
2022-06-06T23:24:14,47,22,0,69
2022-06-06T23:34:37,47,22,0,69
2022-06-06T23:45:00,47,22,0,69
2022-06-06T23:55:22,47,22,0,69
2022-06-07T00:05:45,47,22,0,69
2022-06-07T00:16:10,47,22,0,69
2022-06-07T00:26:35,47,22,0,69
2022-06-07T00:37:00,47,22,0,69
2022-06-07T00:47:35,47,22,0,69
2022-06-07T00:58:02,47,22,0,69
2022-06-07T01:08:26,47,22,0,69
2022-06-07T01:18:50,47,22,0,69
2022-06-07T01:29:14,47,22,0,69
2022-06-07T01:39:38,47,22,0,69
2022-06-07T01:50:02,47,22,0,69
2022-06-07T02:00:26,47,22,0,69
2022-06-07T02:10:50,47,22,0,69
2022-06-07T02:21:13,47,22,0,69
2022-06-07T02:31:37,47,22,0,69
2022-06-07T02:41:59,47,22,0,69
2022-06-07T02:52:21,47,22,0,69
2022-06-07T03:02:43,47,22,0,69
2022-06-07T03:13:05,47,22,0,69
2022-06-07T03:23:27,47,22,0,69
2022-06-07T03:33:49,47,22,0,69
2022-06-07T03:44:13,47,22,0,69
2022-06-07T03:54:36,47,22,0,69
2022-06-07T04:05:01,47,22,0,69
2022-06-07T04:28:15,47,22,0,69
2022-06-07T04:38:56,47,22,0,69
2022-06-07T04:49:22,47,22,0,69
2022-06-07T04:59:47,47,22,0,69
2022-06-07T05:10:13,47,22,0,69
2022-06-07T05:20:38,47,22,0,69
2022-06-07T05:31:03,47,22,0,69
2022-06-07T05:41:26,47,22,0,69
2022-06-07T05:51:49,47,22,0,69
2022-06-07T06:02:15,47,22,0,69
2022-06-07T06:12:39,47,22,0,69
2022-06-07T06:23:04,47,22,0,69
2022-06-07T06:33:29,47,22,0,69
2022-06-07T06:43:53,47,22,0,69
2022-06-07T06:54:18,47,22,0,69
2022-06-07T07:04:43,47,22,0,69
2022-06-07T07:15:07,47,22,0,69
2022-06-07T07:25:34,47,22,0,69
2022-06-07T07:35:59,47,22,0,69
2022-06-07T07:46:24,47,22,0,69
2022-06-07T07:56:49,47,22,0,69
2022-06-07T08:07:12,47,22,0,69
2022-06-07T08:17:36,47,22,0,69
2022-06-07T08:28:01,47,22,0,69
2022-06-07T08:38:26,47,22,0,69
2022-06-07T08:48:50,47,22,0,69
2022-06-07T08:59:14,47,22,0,69
2022-06-07T09:09:39,47,22,0,69
2022-06-07T09:20:04,47,22,0,69
2022-06-07T09:30:28,47,22,0,69
2022-06-07T09:40:52,47,22,0,69
2022-06-07T09:51:17,47,22,0,69
2022-06-07T10:01:41,47,22,0,69
2022-06-07T10:12:19,47,22,0,69
2022-06-07T10:22:50,47,22,0,69
2022-06-07T10:33:14,47,22,0,69
2022-06-07T10:43:39,47,22,0,69
2022-06-07T10:54:04,47,22,0,69
2022-06-07T11:04:29,47,22,0,69
2022-06-07T11:14:55,47,22,0,69
2022-06-07T11:25:19,47,22,0,69
2022-06-07T11:35:44,47,22,0,69
2022-06-07T11:46:09,47,22,0,69
2022-06-07T11:56:33,47,22,0,69
2022-06-07T12:06:58,47,22,0,69
2022-06-07T12:17:34,47,22,0,69
2022-06-07T12:27:57,47,22,0,69
2022-06-07T12:38:21,47,22,0,69
2022-06-07T12:48:45,47,22,0,69
2022-06-07T12:59:09,47,22,0,69
2022-06-07T13:09:33,47,22,0,69
2022-06-07T13:20:00,47,22,0,69
2022-06-07T13:30:29,47,22,0,69
2022-06-07T13:40:58,47,22,0,69
2022-06-07T13:51:39,47,22,0,69
2022-06-07T14:02:08,47,22,0,69
2022-06-07T14:12:37,47,22,0,69
2022-06-07T14:23:05,47,22,0,69
2022-06-07T14:33:33,47,22,0,69
2022-06-07T14:44:05,47,22,0,69
2022-06-07T14:54:37,47,22,0,69
2022-06-07T15:05:21,47,22,0,69
2022-06-07T15:15:50,47,22,0,69
2022-06-07T15:26:23,47,22,0,69
2022-06-07T15:36:57,47,22,0,69
2022-06-07T15:47:28,47,22,0,69
2022-06-07T15:57:56,47,22,0,69
2022-06-07T16:08:35,47,22,0,69
2022-06-07T16:19:03,47,22,0,69
2022-06-07T16:29:33,47,22,0,69
2022-06-07T16:40:01,47,22,0,69
2022-06-07T16:50:29,47,22,0,69
2022-06-07T17:00:55,47,22,0,69
2022-06-07T17:11:21,47,22,0,69
2022-06-07T17:21:46,47,22,0,69
2022-06-07T17:32:09,47,22,0,69
2022-06-07T17:42:32,47,22,0,69
2022-06-07T17:52:55,47,22,0,69
2022-06-07T18:03:18,47,22,0,69
2022-06-07T18:13:42,47,22,0,69
2022-06-07T18:24:15,47,22,0,69
2022-06-07T18:34:39,47,22,0,69
2022-06-07T18:45:01,47,22,0,69
2022-06-07T18:55:25,48,21,0,69
2022-06-07T19:05:47,48,21,0,69
2022-06-07T19:16:10,48,21,0,69
2022-06-07T19:26:33,48,21,0,69
2022-06-07T19:36:56,48,21,0,69
2022-06-07T19:47:18,48,21,0,69
2022-06-07T19:57:41,48,21,0,69
2022-06-07T20:08:05,48,21,0,69
2022-06-07T20:18:28,48,21,0,69
2022-06-07T20:28:51,48,21,0,69
2022-06-07T20:39:14,48,21,0,69
2022-06-07T20:49:46,48,21,0,69
2022-06-07T21:00:09,48,21,0,69
2022-06-07T21:10:32,48,21,0,69
2022-06-07T21:20:55,48,21,0,69
2022-06-07T21:31:17,48,21,0,69
2022-06-07T21:41:40,48,21,0,69
2022-06-07T21:52:03,48,21,0,69
2022-06-07T22:02:26,48,21,0,69
2022-06-07T22:12:49,48,21,0,69
2022-06-07T22:23:12,48,21,0,69
2022-06-07T22:33:35,48,21,0,69
2022-06-07T22:43:58,48,21,0,69
2022-06-07T22:54:23,48,21,0,69
2022-06-07T23:04:46,48,21,0,69
2022-06-07T23:15:22,48,21,0,69
2022-06-07T23:25:45,48,21,0,69
2022-06-07T23:36:08,48,21,0,69
2022-06-07T23:46:30,48,21,0,69
2022-06-07T23:56:52,48,21,0,69
2022-06-08T00:07:16,48,21,0,69
2022-06-08T00:17:45,48,21,0,69
2022-06-08T00:28:09,48,21,0,69
2022-06-08T00:38:33,48,21,0,69
2022-06-08T00:48:57,48,21,0,69
2022-06-08T00:59:24,48,21,0,69
2022-06-08T01:09:49,48,21,0,69
2022-06-08T01:20:14,48,21,0,69
2022-06-08T01:30:39,48,21,0,69
2022-06-08T01:41:02,48,21,0,69
2022-06-08T01:51:27,48,21,0,69
2022-06-08T02:01:50,48,21,0,69
2022-06-08T02:12:13,48,21,0,69
2022-06-08T02:22:37,48,21,0,69
2022-06-08T02:33:10,48,21,0,69
2022-06-08T02:43:35,48,21,0,69
2022-06-08T02:53:59,48,21,0,69
2022-06-08T03:04:22,48,21,0,69
2022-06-08T03:14:45,48,21,0,69
2022-06-08T03:25:07,48,21,0,69
2022-06-08T03:35:30,48,21,0,69
2022-06-08T03:45:54,48,21,0,69
2022-06-08T03:56:17,48,21,0,69
2022-06-08T04:09:09,48,21,0,69
2022-06-08T04:27:59,48,21,0,69
2022-06-08T04:38:46,48,21,0,69
2022-06-08T04:49:11,48,21,0,69
2022-06-08T04:59:35,48,21,0,69
2022-06-08T05:10:01,48,21,0,69
2022-06-08T05:20:27,48,21,0,69
2022-06-08T05:30:52,48,21,0,69
2022-06-08T05:41:17,48,21,0,69
2022-06-08T05:51:41,48,21,0,69
2022-06-08T06:02:07,48,21,0,69
2022-06-08T06:12:36,48,21,0,69
2022-06-08T06:23:04,48,21,0,69
2022-06-08T06:33:33,48,21,0,69
2022-06-08T06:44:02,48,21,0,69
2022-06-08T06:54:31,48,21,0,69
2022-06-08T07:05:04,48,21,0,69
2022-06-08T07:15:34,48,21,0,69
2022-06-08T07:26:02,48,21,0,69
2022-06-08T07:36:32,48,21,0,69
2022-06-08T07:47:02,48,21,0,69
2022-06-08T07:57:29,48,21,0,69
2022-06-08T08:07:56,48,21,0,69
2022-06-08T08:18:28,48,21,0,69
2022-06-08T08:28:59,48,21,0,69
2022-06-08T08:39:30,48,21,0,69
2022-06-08T08:50:01,48,21,0,69
2022-06-08T09:00:33,48,21,0,69
2022-06-08T09:11:03,48,21,0,69
2022-06-08T09:21:34,48,21,0,69
2022-06-08T09:32:05,48,21,0,69
2022-06-08T09:42:35,48,21,0,69
2022-06-08T09:53:03,48,21,0,69
2022-06-08T10:03:31,48,21,0,69
2022-06-08T10:14:07,48,21,0,69
2022-06-08T10:24:32,48,21,0,69
2022-06-08T10:34:56,48,21,0,69
2022-06-08T10:45:21,48,21,0,69
2022-06-08T10:55:45,48,21,0,69
2022-06-08T11:06:10,48,21,0,69
2022-06-08T11:16:35,48,21,0,69
2022-06-08T11:27:01,48,21,0,69
2022-06-08T11:37:26,48,21,0,69
2022-06-08T11:47:51,48,21,0,69
2022-06-08T11:58:15,48,21,0,69
2022-06-08T12:08:40,48,21,0,69
2022-06-08T12:19:17,48,21,0,69
2022-06-08T12:29:41,48,21,0,69
2022-06-08T12:40:04,48,21,0,69
2022-06-08T12:50:29,49,20,0,69
2022-06-08T13:00:54,49,20,0,69
2022-06-08T13:11:19,49,20,0,69
2022-06-08T13:21:43,49,20,0,69
2022-06-08T13:32:09,49,20,0,69
2022-06-08T13:42:34,49,20,0,69
2022-06-08T13:52:59,49,20,0,69
2022-06-08T14:03:24,49,20,0,69
2022-06-08T14:14:02,49,20,0,69
2022-06-08T14:24:27,49,20,0,69
2022-06-08T14:34:52,49,20,0,69
2022-06-08T14:45:16,49,20,0,69
2022-06-08T14:55:41,49,20,0,69
2022-06-08T15:06:06,49,20,0,69
2022-06-08T15:16:30,49,20,0,69
2022-06-08T15:27:06,49,20,0,69
2022-06-08T15:37:30,49,20,0,69
2022-06-08T15:47:55,49,20,0,69
2022-06-08T15:58:19,49,20,0,69
2022-06-08T16:08:43,49,20,0,69
2022-06-08T16:19:08,49,20,0,69
2022-06-08T16:29:31,49,20,0,69
2022-06-08T16:39:56,49,20,0,69
2022-06-08T16:50:21,49,20,0,69
2022-06-08T17:00:45,49,20,0,69
2022-06-08T17:11:21,49,20,0,69
2022-06-08T17:21:45,49,20,0,69
2022-06-08T17:32:08,49,20,0,69
2022-06-08T17:42:32,49,20,0,69
2022-06-08T17:52:56,49,20,0,69
2022-06-08T18:03:19,49,20,0,69
2022-06-08T18:13:42,49,20,0,69
2022-06-08T18:24:06,49,20,0,69
2022-06-08T18:34:29,49,20,0,69
2022-06-08T18:44:52,49,20,0,69
2022-06-08T18:55:17,49,20,0,69
2022-06-08T19:05:40,49,20,0,69
2022-06-08T19:16:03,49,20,0,69
2022-06-08T19:26:26,49,20,0,69
2022-06-08T19:36:59,49,20,0,69
2022-06-08T19:47:23,49,20,0,69
2022-06-08T19:57:46,49,20,0,69
2022-06-08T20:08:09,49,20,0,69
2022-06-08T20:18:33,49,20,0,69
2022-06-08T20:28:56,49,20,0,69
2022-06-08T20:39:19,49,20,0,69
2022-06-08T20:49:42,49,20,0,69
2022-06-08T21:00:06,49,20,0,69
2022-06-08T21:10:30,49,20,0,69
2022-06-08T21:20:53,49,20,0,69
2022-06-08T21:31:16,49,20,0,69
2022-06-08T21:41:40,49,20,0,69
2022-06-08T21:52:12,49,20,0,69
2022-06-08T22:02:35,49,20,0,69
2022-06-08T22:12:58,49,20,0,69
2022-06-08T22:23:21,49,20,0,69
2022-06-08T22:33:45,49,20,0,69
2022-06-08T22:44:10,49,20,0,69
2022-06-08T22:54:34,49,20,0,69
2022-06-08T23:04:57,49,20,0,69
2022-06-08T23:15:21,49,20,0,69
2022-06-08T23:25:44,49,20,0,69
2022-06-08T23:36:08,49,20,0,69
2022-06-08T23:46:31,49,20,0,69
2022-06-08T23:56:54,49,20,0,69
2022-06-09T00:07:18,49,20,0,69
2022-06-09T00:17:46,49,20,0,69
2022-06-09T00:28:21,49,20,0,69
2022-06-09T00:38:44,49,20,0,69
2022-06-09T00:49:09,49,20,0,69
2022-06-09T00:59:33,49,20,0,69
2022-06-09T01:09:57,49,20,0,69
2022-06-09T01:20:22,49,20,0,69
2022-06-09T01:30:46,49,20,0,69
2022-06-09T01:41:11,49,20,0,69
2022-06-09T01:51:35,49,20,0,69
2022-06-09T02:01:59,49,20,0,69
2022-06-09T02:12:23,49,20,0,69
2022-06-09T02:22:46,49,20,0,69
2022-06-09T02:33:10,49,20,0,69
2022-06-09T02:43:33,49,20,0,69
2022-06-09T02:53:56,49,20,0,69
2022-06-09T03:04:19,49,20,0,69
2022-06-09T03:14:41,49,20,0,69
2022-06-09T03:25:03,49,20,0,69
2022-06-09T03:35:26,49,20,0,69
2022-06-09T03:45:50,49,20,0,69
2022-06-09T03:56:14,49,20,0,69
2022-06-09T04:06:38,49,20,0,69
2022-06-09T04:33:29,49,20,0,69
2022-06-09T04:43:57,49,20,0,69
2022-06-09T04:54:24,49,20,0,69
2022-06-09T05:04:50,49,20,0,69
2022-06-09T05:15:16,49,20,0,69
2022-06-09T05:25:41,49,20,0,69
2022-06-09T05:36:05,49,20,0,69
2022-06-09T05:46:29,49,20,0,69
2022-06-09T05:56:53,49,20,0,69
2022-06-09T06:07:18,49,20,0,69
2022-06-09T06:17:42,49,20,0,69
2022-06-09T06:28:07,49,20,0,69
2022-06-09T06:38:32,49,20,0,69
2022-06-09T06:48:57,49,20,0,69
2022-06-09T06:59:20,49,20,0,69
2022-06-09T07:09:47,49,20,0,69
2022-06-09T07:20:12,49,20,0,69
2022-06-09T07:30:36,49,20,0,69
2022-06-09T07:41:04,49,20,0,69
2022-06-09T07:51:30,49,20,0,69
2022-06-09T08:01:59,49,20,0,69
2022-06-09T08:12:24,49,20,0,69
2022-06-09T08:22:48,49,20,0,69
2022-06-09T08:33:12,49,20,0,69
2022-06-09T08:43:36,49,20,0,69
2022-06-09T08:54:00,49,20,0,69
2022-06-09T09:04:25,49,20,0,69
2022-06-09T09:14:49,49,20,0,69
2022-06-09T09:25:13,49,20,0,69
2022-06-09T09:35:38,49,20,0,69
2022-06-09T09:46:02,49,20,0,69
2022-06-09T09:56:27,49,20,0,69
2022-06-09T10:06:52,49,20,0,69
2022-06-09T10:17:18,49,20,0,69
2022-06-09T10:27:42,49,20,0,69
2022-06-09T10:38:17,49,20,0,69
2022-06-09T10:48:42,49,20,0,69
2022-06-09T10:59:07,49,20,0,69
2022-06-09T11:09:31,49,20,0,69
2022-06-09T11:19:56,49,20,0,69
2022-06-09T11:30:21,49,20,0,69
2022-06-09T11:40:46,49,20,0,69
2022-06-09T11:51:10,49,20,0,69
2022-06-09T12:01:34,49,20,0,69
2022-06-09T12:11:58,49,20,0,69
2022-06-09T12:22:22,49,20,0,69
2022-06-09T12:32:59,49,20,0,69
2022-06-09T12:43:30,49,20,0,69
2022-06-09T12:54:04,49,20,0,69
2022-06-09T13:04:39,49,20,0,69
2022-06-09T13:15:18,49,20,0,69
2022-06-09T13:25:55,49,20,0,69
2022-06-09T13:36:30,49,20,0,69
2022-06-09T13:47:20,49,20,0,69
2022-06-09T13:57:58,49,20,0,69
2022-06-09T14:08:35,49,20,0,69
2022-06-09T14:19:10,49,20,0,69
2022-06-09T14:29:43,49,20,0,69
2022-06-09T14:40:15,49,20,0,69
2022-06-09T14:50:47,49,20,0,69
2022-06-09T15:01:20,49,20,0,69
2022-06-09T15:11:53,49,20,0,69
2022-06-09T15:22:36,49,20,0,69
2022-06-09T15:33:06,49,20,0,69
2022-06-09T15:43:35,49,20,0,69
2022-06-09T15:54:02,49,20,0,69
2022-06-09T16:04:28,49,20,0,69
2022-06-09T16:15:02,49,20,0,69
2022-06-09T16:25:27,49,20,0,69
2022-06-09T16:35:52,49,20,0,69
2022-06-09T16:46:21,49,20,0,69
2022-06-09T16:56:46,49,20,0,69
2022-06-09T17:07:12,49,20,0,69
2022-06-09T17:17:37,49,20,0,69
2022-06-09T17:28:04,49,20,0,69
2022-06-09T17:38:34,49,20,0,69
2022-06-09T17:49:13,49,20,0,69
2022-06-09T17:59:42,49,20,0,69
2022-06-09T18:10:11,49,20,0,69
2022-06-09T18:20:40,49,20,0,69
2022-06-09T18:31:08,49,20,0,69
2022-06-09T18:41:36,49,20,0,69
2022-06-09T18:52:05,49,20,0,69
2022-06-09T19:02:36,49,20,0,69
2022-06-09T19:13:08,49,20,0,69
2022-06-09T19:23:45,49,20,0,69
2022-06-09T19:34:27,49,20,0,69
2022-06-09T19:45:15,49,20,0,69
2022-06-09T19:55:45,49,20,0,69
2022-06-09T20:06:15,49,20,0,69
2022-06-09T20:16:45,49,20,0,69
2022-06-09T20:27:15,49,20,0,69
2022-06-09T20:37:44,49,20,0,69
2022-06-09T20:48:13,49,20,0,69
2022-06-09T20:58:40,49,20,0,69
2022-06-09T21:09:08,49,20,0,69
2022-06-09T21:19:32,49,20,0,69
2022-06-09T21:29:57,49,20,0,69
2022-06-09T21:40:21,49,20,0,69
2022-06-09T21:50:45,49,20,0,69
2022-06-09T22:01:09,49,20,0,69
2022-06-09T22:11:34,49,20,0,69
