time,enrolled,available,waitlisted,total
2022-05-30T01:35:31,0,30,0,30
2022-05-30T01:45:47,0,30,0,30
2022-05-30T01:56:03,0,30,0,30
2022-05-30T02:06:19,0,30,0,30
2022-05-30T02:16:35,0,30,0,30
2022-05-30T02:26:50,0,30,0,30
2022-05-30T02:37:05,0,30,0,30
2022-05-30T02:47:20,0,30,0,30
2022-05-30T02:57:34,0,30,0,30
2022-05-30T03:07:48,0,30,0,30
2022-05-30T03:18:03,0,30,0,30
2022-05-30T03:28:17,0,30,0,30
2022-05-30T03:38:33,0,30,0,30
2022-05-30T03:48:49,0,30,0,30
2022-05-30T03:59:14,0,30,0,30
2022-05-30T04:26:01,0,30,0,30
2022-05-30T04:36:18,0,30,0,30
2022-05-30T04:46:34,0,30,0,30
2022-05-30T04:56:50,0,30,0,30
2022-05-30T05:07:09,0,30,0,30
2022-05-30T05:17:27,0,30,0,30
2022-05-30T05:27:43,0,30,0,30
2022-05-30T05:38:00,0,30,0,30
2022-05-30T05:48:20,0,30,0,30
2022-05-30T05:58:36,0,30,0,30
2022-05-30T06:08:51,0,30,0,30
2022-05-30T06:19:07,0,30,0,30
2022-05-30T06:29:24,0,30,0,30
2022-05-30T06:39:39,0,30,0,30
2022-05-30T06:49:54,0,30,0,30
2022-05-30T07:00:08,0,30,0,30
2022-05-30T07:10:23,0,30,0,30
2022-05-30T07:20:37,0,30,0,30
2022-05-30T07:30:51,0,30,0,30
2022-05-30T07:41:06,0,30,0,30
2022-05-30T07:51:35,0,30,0,30
2022-05-30T08:01:49,0,30,0,30
2022-05-30T08:12:03,0,30,0,30
2022-05-30T08:22:17,0,30,0,30
2022-05-30T08:32:32,0,30,0,30
2022-05-30T08:42:46,0,30,0,30
2022-05-30T08:52:59,0,30,0,30
2022-05-30T09:03:13,0,30,0,30
2022-05-30T09:13:27,0,30,0,30
2022-05-30T09:23:41,0,30,0,30
2022-05-30T09:33:55,0,30,0,30
2022-05-30T09:44:10,0,30,0,30
2022-05-30T09:54:25,0,30,0,30
2022-05-30T10:04:40,0,30,0,30
2022-05-30T10:14:55,0,30,0,30
2022-05-30T10:25:10,0,30,0,30
2022-05-30T10:35:41,0,30,0,30
2022-05-30T10:45:56,0,30,0,30
2022-05-30T10:56:11,0,30,0,30
2022-05-30T11:06:26,0,30,0,30
2022-05-30T11:16:40,0,30,0,30
2022-05-30T11:26:55,0,30,0,30
2022-05-30T11:37:10,0,30,0,30
2022-05-30T11:47:24,0,30,0,30
2022-05-30T11:57:38,0,30,0,30
2022-05-30T12:08:03,0,30,0,30
2022-05-30T12:18:17,0,30,0,30
2022-05-30T12:28:32,0,30,0,30
2022-05-30T12:38:46,0,30,0,30
2022-05-30T12:49:01,0,30,0,30
2022-05-30T12:59:15,0,30,0,30
2022-05-30T13:09:30,0,30,0,30
2022-05-30T13:20:00,0,30,0,30
2022-05-30T13:30:14,0,30,0,30
2022-05-30T13:40:29,0,30,0,30
2022-05-30T13:50:44,0,30,0,30
2022-05-30T14:00:58,0,30,0,30
2022-05-30T14:11:13,0,30,0,30
2022-05-30T14:21:28,0,30,0,30
2022-05-30T14:31:43,0,30,0,30
2022-05-30T14:42:07,0,30,0,30
2022-05-30T14:52:21,0,30,0,30
2022-05-30T15:02:36,0,30,0,30
2022-05-30T15:12:51,0,30,0,30
2022-05-30T15:23:05,0,30,0,30
2022-05-30T15:33:20,0,30,0,30
2022-05-30T15:43:35,0,30,0,30
2022-05-30T15:53:50,0,30,0,30
2022-05-30T16:04:14,0,30,0,30
2022-05-30T16:14:29,0,30,0,30
2022-05-30T16:24:44,0,30,0,30
2022-05-30T16:34:58,0,30,0,30
2022-05-30T16:45:13,0,30,0,30
2022-05-30T16:55:27,0,30,0,30
2022-05-30T17:05:43,0,30,0,30
2022-05-30T17:16:16,0,30,0,30
2022-05-30T17:26:31,0,30,0,30
2022-05-30T17:36:46,0,30,0,30
2022-05-30T17:47:00,0,30,0,30
2022-05-30T17:57:14,0,30,0,30
2022-05-30T18:07:29,0,30,0,30
2022-05-30T18:17:44,0,30,0,30
2022-05-30T18:27:58,0,30,0,30
2022-05-30T18:38:22,0,30,0,30
2022-05-30T18:48:37,0,30,0,30
2022-05-30T18:58:51,0,30,0,30
2022-05-30T19:09:07,0,30,0,30
2022-05-30T19:19:22,0,30,0,30
2022-05-30T19:29:36,0,30,0,30
2022-05-30T19:39:51,0,30,0,30
2022-05-30T19:50:15,0,30,0,30
2022-05-30T20:00:29,0,30,0,30
2022-05-30T20:10:44,0,30,0,30
2022-05-30T20:20:58,0,30,0,30
2022-05-30T20:31:14,0,30,0,30
2022-05-30T20:41:28,0,30,0,30
2022-05-30T20:51:43,0,30,0,30
2022-05-30T21:02:15,0,30,0,30
2022-05-30T21:12:30,0,30,0,30
2022-05-30T21:22:44,0,30,0,30
2022-05-30T21:33:00,0,30,0,30
2022-05-30T21:43:14,0,30,0,30
2022-05-30T21:53:30,0,30,0,30
2022-05-30T22:03:55,0,30,0,30
2022-05-30T22:14:10,0,30,0,30
2022-05-30T22:24:27,0,30,0,30
2022-05-30T22:34:42,0,30,0,30
2022-05-30T22:44:57,0,30,0,30
2022-05-30T22:55:12,0,30,0,30
2022-05-30T23:05:44,0,30,0,30
2022-05-30T23:15:59,0,30,0,30
2022-05-30T23:26:14,0,30,0,30
2022-05-30T23:36:29,0,30,0,30
2022-05-30T23:46:43,0,30,0,30
2022-05-30T23:56:58,0,30,0,30
2022-05-31T00:07:24,0,30,0,30
2022-05-31T00:17:41,0,30,0,30
2022-05-31T00:27:57,0,30,0,30
2022-05-31T00:38:11,0,30,0,30
2022-05-31T00:48:26,0,30,0,30
2022-05-31T00:58:41,0,30,0,30
2022-05-31T01:09:20,0,30,0,30
2022-05-31T01:19:35,0,30,0,30
2022-05-31T01:29:52,0,30,0,30
2022-05-31T01:40:06,0,30,0,30
2022-05-31T01:50:21,0,30,0,30
2022-05-31T02:00:36,0,30,0,30
2022-05-31T02:10:52,0,30,0,30
2022-05-31T02:21:07,0,30,0,30
2022-05-31T02:31:23,0,30,0,30
2022-05-31T02:41:39,0,30,0,30
2022-05-31T02:52:03,0,30,0,30
2022-05-31T03:02:18,0,30,0,30
2022-05-31T03:12:33,0,30,0,30
2022-05-31T03:22:48,0,30,0,30
2022-05-31T03:33:04,0,30,0,30
2022-05-31T03:43:20,0,30,0,30
2022-05-31T03:53:36,0,30,0,30
2022-05-31T04:03:53,0,30,0,30
2022-05-31T04:14:10,0,30,0,30
2022-05-31T04:41:35,0,30,0,30
2022-05-31T04:51:52,0,30,0,30
2022-05-31T05:02:10,0,30,0,30
2022-05-31T05:12:27,0,30,0,30
2022-05-31T05:22:44,0,30,0,30
2022-05-31T05:33:01,0,30,0,30
2022-05-31T05:43:18,0,30,0,30
2022-05-31T05:53:34,0,30,0,30
2022-05-31T06:03:51,0,30,0,30
2022-05-31T06:14:06,0,30,0,30
2022-05-31T06:24:21,0,30,0,30
2022-05-31T06:34:36,0,30,0,30
2022-05-31T06:44:51,0,30,0,30
2022-05-31T06:55:07,0,30,0,30
2022-05-31T07:05:29,0,30,0,30
2022-05-31T07:15:50,0,30,0,30
2022-05-31T07:26:09,0,30,0,30
2022-05-31T07:36:28,0,30,0,30
2022-05-31T07:46:47,0,30,0,30
2022-05-31T07:57:09,0,30,0,30
2022-05-31T08:07:29,0,30,0,30
2022-05-31T08:17:49,0,30,0,30
2022-05-31T08:28:08,0,30,0,30
2022-05-31T08:38:41,0,30,0,30
2022-05-31T08:49:07,0,30,0,30
2022-05-31T08:59:38,0,30,0,30
2022-05-31T09:10:11,0,30,0,30
2022-05-31T09:20:38,0,30,0,30
2022-05-31T09:31:04,0,30,0,30
2022-05-31T09:41:32,0,30,0,30
2022-05-31T09:51:58,0,30,0,30
2022-05-31T10:02:25,0,30,0,30
2022-05-31T10:13:03,0,30,0,30
