time,enrolled,available,waitlisted,total
2022-05-29T21:05:07,44,46,0,90
2022-05-29T21:15:22,44,46,0,90
2022-05-29T21:25:36,44,46,0,90
2022-05-29T21:35:50,44,46,0,90
2022-05-29T21:46:14,44,46,0,90
2022-05-29T21:56:28,44,46,0,90
2022-05-29T22:06:42,44,46,0,90
2022-05-29T22:16:56,44,46,0,90
2022-05-29T22:27:11,44,46,0,90
2022-05-29T22:37:24,44,46,0,90
2022-05-29T22:47:38,44,46,0,90
2022-05-29T22:57:52,44,46,0,90
2022-05-29T23:08:07,44,46,0,90
2022-05-29T23:18:21,44,46,0,90
2022-05-29T23:28:46,44,46,0,90
2022-05-29T23:39:01,44,46,0,90
2022-05-29T23:49:15,44,46,0,90
2022-05-29T23:59:29,44,46,0,90
2022-05-30T00:09:44,44,46,0,90
2022-05-30T00:20:01,44,46,0,90
2022-05-30T00:30:18,44,46,0,90
2022-05-30T00:40:35,44,46,0,90
2022-05-30T00:50:51,44,46,0,90
2022-05-30T01:01:07,44,46,0,90
2022-05-30T01:11:31,44,46,0,90
2022-05-30T01:21:50,44,46,0,90
2022-05-30T01:32:07,44,46,0,90
2022-05-30T01:42:24,44,46,0,90
2022-05-30T01:52:40,44,46,0,90
2022-05-30T02:02:56,44,46,0,90
2022-05-30T02:13:12,44,46,0,90
2022-05-30T02:23:27,44,46,0,90
2022-05-30T02:33:42,44,46,0,90
2022-05-30T02:43:57,44,46,0,90
2022-05-30T02:54:11,44,46,0,90
2022-05-30T03:04:25,44,46,0,90
2022-05-30T03:14:40,44,46,0,90
2022-05-30T03:24:55,44,46,0,90
2022-05-30T03:35:09,44,46,0,90
2022-05-30T03:45:26,44,46,0,90
2022-05-30T03:55:51,44,46,0,90
2022-05-30T04:06:06,44,46,0,90
2022-05-30T04:22:21,44,46,0,90
2022-05-30T04:32:54,44,46,0,90
2022-05-30T04:43:11,44,46,0,90
2022-05-30T04:53:27,44,46,0,90
2022-05-30T05:03:45,44,46,0,90
2022-05-30T05:14:03,44,46,0,90
2022-05-30T05:24:20,44,46,0,90
2022-05-30T05:34:36,44,46,0,90
2022-05-30T05:44:56,44,46,0,90
2022-05-30T05:55:12,44,46,0,90
2022-05-30T06:05:28,44,46,0,90
2022-05-30T06:15:43,44,46,0,90
2022-05-30T06:26:00,44,46,0,90
2022-05-30T06:36:16,44,46,0,90
2022-05-30T06:46:31,44,46,0,90
2022-05-30T06:56:45,44,46,0,90
2022-05-30T07:07:01,44,46,0,90
2022-05-30T07:17:15,44,46,0,90
2022-05-30T07:27:29,44,46,0,90
2022-05-30T07:37:43,44,46,0,90
2022-05-30T07:48:13,44,46,0,90
2022-05-30T07:58:26,44,46,0,90
2022-05-30T08:08:41,44,46,0,90
2022-05-30T08:18:55,44,46,0,90
2022-05-30T08:29:09,44,46,0,90
2022-05-30T08:39:23,44,46,0,90
2022-05-30T08:49:37,44,46,0,90
2022-05-30T08:59:51,44,46,0,90
2022-05-30T09:10:05,44,46,0,90
2022-05-30T09:20:19,44,46,0,90
2022-05-30T09:30:32,44,46,0,90
2022-05-30T09:40:47,44,46,0,90
2022-05-30T09:51:02,44,46,0,90
2022-05-30T10:01:17,44,46,0,90
2022-05-30T10:11:33,45,45,0,90
2022-05-30T10:21:47,45,45,0,90
2022-05-30T10:32:19,45,45,0,90
2022-05-30T10:42:33,45,45,0,90
2022-05-30T10:52:48,45,45,0,90
2022-05-30T11:03:03,46,44,0,90
2022-05-30T11:13:17,46,44,0,90
2022-05-30T11:23:32,46,44,0,90
2022-05-30T11:33:46,46,44,0,90
2022-05-30T11:44:01,46,44,0,90
2022-05-30T11:54:15,47,43,0,90
2022-05-30T12:04:40,47,43,0,90
2022-05-30T12:14:54,48,42,0,90
2022-05-30T12:25:09,48,42,0,90
2022-05-30T12:35:24,48,42,0,90
2022-05-30T12:45:38,48,42,0,90
2022-05-30T12:55:52,48,42,0,90
2022-05-30T13:06:07,48,42,0,90
2022-05-30T13:16:21,48,42,0,90
2022-05-30T13:26:52,48,42,0,90
2022-05-30T13:37:06,48,42,0,90
2022-05-30T13:47:21,48,42,0,90
2022-05-30T13:57:35,48,42,0,90
2022-05-30T14:07:50,48,42,0,90
2022-05-30T14:18:05,48,42,0,90
2022-05-30T14:28:20,48,42,0,90
2022-05-30T14:38:34,48,42,0,90
2022-05-30T14:48:58,48,42,0,90
2022-05-30T14:59:13,48,42,0,90
2022-05-30T15:09:28,48,42,0,90
2022-05-30T15:19:43,48,42,0,90
2022-05-30T15:29:57,48,42,0,90
2022-05-30T15:40:12,48,42,0,90
2022-05-30T15:50:27,48,42,0,90
2022-05-30T16:00:42,48,42,0,90
2022-05-30T16:11:06,48,42,0,90
2022-05-30T16:21:21,48,42,0,90
2022-05-30T16:31:36,48,42,0,90
2022-05-30T16:41:50,48,42,0,90
2022-05-30T16:52:04,49,41,0,90
2022-05-30T17:02:19,49,41,0,90
2022-05-30T17:12:53,50,40,0,90
2022-05-30T17:23:08,51,39,0,90
2022-05-30T17:33:23,52,38,0,90
2022-05-30T17:43:37,53,37,0,90
2022-05-30T17:53:52,53,37,0,90
2022-05-30T18:04:06,53,37,0,90
2022-05-30T18:14:21,53,37,0,90
2022-05-30T18:24:35,53,37,0,90
2022-05-30T18:35:00,53,37,0,90
2022-05-30T18:45:14,54,36,0,90
2022-05-30T18:55:28,54,36,0,90
2022-05-30T19:05:44,54,36,0,90
2022-05-30T19:15:59,54,36,0,90
2022-05-30T19:26:14,54,36,0,90
2022-05-30T19:36:28,54,36,0,90
2022-05-30T19:46:52,54,36,0,90
2022-05-30T19:57:07,55,35,0,90
2022-05-30T20:07:21,56,34,0,90
2022-05-30T20:17:36,56,34,0,90
2022-05-30T20:27:51,56,34,0,90
2022-05-30T20:38:05,56,34,0,90
2022-05-30T20:48:20,56,34,0,90
2022-05-30T20:58:52,56,34,0,90
2022-05-30T21:09:07,56,34,0,90
2022-05-30T21:19:21,56,34,0,90
2022-05-30T21:29:36,56,34,0,90
2022-05-30T21:39:51,56,34,0,90
2022-05-30T21:50:06,56,34,0,90
2022-05-30T22:00:31,55,35,0,90
2022-05-30T22:10:47,55,35,0,90
2022-05-30T22:21:04,55,35,0,90
2022-05-30T22:31:19,55,35,0,90
2022-05-30T22:41:34,55,35,0,90
2022-05-30T22:51:49,55,35,0,90
2022-05-30T23:02:21,55,35,0,90
2022-05-30T23:12:36,55,35,0,90
2022-05-30T23:22:51,55,35,0,90
2022-05-30T23:33:06,55,35,0,90
2022-05-30T23:43:21,55,35,0,90
2022-05-30T23:53:35,55,35,0,90
2022-05-31T00:04:00,55,35,0,90
2022-05-31T00:14:18,55,35,0,90
2022-05-31T00:24:34,55,35,0,90
2022-05-31T00:34:48,55,35,0,90
2022-05-31T00:45:04,55,35,0,90
2022-05-31T00:55:18,55,35,0,90
2022-05-31T01:05:56,55,35,0,90
2022-05-31T01:16:12,55,35,0,90
2022-05-31T01:26:28,55,35,0,90
2022-05-31T01:36:44,55,35,0,90
2022-05-31T01:46:59,55,35,0,90
2022-05-31T01:57:13,55,35,0,90
2022-05-31T02:07:29,55,35,0,90
2022-05-31T02:17:45,55,35,0,90
2022-05-31T02:27:59,55,35,0,90
2022-05-31T02:38:16,55,35,0,90
2022-05-31T02:48:31,55,35,0,90
2022-05-31T02:58:55,55,35,0,90
2022-05-31T03:09:10,55,35,0,90
2022-05-31T03:19:25,55,35,0,90
2022-05-31T03:29:41,55,35,0,90
2022-05-31T03:39:57,55,35,0,90
2022-05-31T03:50:13,55,35,0,90
2022-05-31T04:00:30,55,35,0,90
2022-05-31T04:10:47,55,35,0,90
2022-05-31T04:38:11,55,35,0,90
2022-05-31T04:48:29,55,35,0,90
2022-05-31T04:58:46,55,35,0,90
2022-05-31T05:09:04,55,35,0,90
2022-05-31T05:19:20,55,35,0,90
2022-05-31T05:29:37,55,35,0,90
2022-05-31T05:39:54,55,35,0,90
2022-05-31T05:50:11,55,35,0,90
2022-05-31T06:00:27,55,35,0,90
2022-05-31T06:10:43,55,35,0,90
2022-05-31T06:20:58,55,35,0,90
2022-05-31T06:31:14,55,35,0,90
2022-05-31T06:41:28,55,35,0,90
2022-05-31T06:51:43,55,35,0,90
2022-05-31T07:02:04,55,35,0,90
2022-05-31T07:12:25,55,35,0,90
2022-05-31T07:22:44,55,35,0,90
2022-05-31T07:33:03,55,35,0,90
2022-05-31T07:43:23,55,35,0,90
2022-05-31T07:53:45,55,35,0,90
2022-05-31T08:04:03,55,35,0,90
2022-05-31T08:14:25,55,35,0,90
2022-05-31T08:24:44,55,35,0,90
2022-05-31T08:35:05,55,35,0,90
2022-05-31T08:45:39,55,35,0,90
2022-05-31T08:56:09,55,35,0,90
2022-05-31T09:06:44,55,35,0,90
2022-05-31T09:17:12,55,35,0,90
2022-05-31T09:27:38,55,35,0,90
2022-05-31T09:38:06,55,35,0,90
2022-05-31T09:48:32,55,35,0,90
2022-05-31T09:58:58,55,35,0,90
2022-05-31T10:09:37,55,35,0,90
2022-05-31T10:20:02,55,35,0,90
2022-05-31T10:30:25,55,35,0,90
2022-05-31T10:40:49,56,34,0,90
2022-05-31T10:51:10,56,34,0,90
2022-05-31T11:01:51,56,34,0,90
2022-05-31T11:12:13,57,33,0,90
2022-05-31T11:22:35,57,33,0,90
2022-05-31T11:32:58,59,31,0,90
2022-05-31T11:43:19,59,31,0,90
2022-05-31T11:53:54,59,31,0,90
2022-05-31T12:04:15,59,31,0,90
2022-05-31T12:14:36,59,31,0,90
2022-05-31T12:24:57,59,31,0,90
2022-05-31T12:35:19,59,31,0,90
2022-05-31T12:45:53,59,31,0,90
2022-05-31T12:56:14,59,31,0,90
2022-05-31T13:06:37,59,31,0,90
2022-05-31T13:16:58,60,30,0,90
2022-05-31T13:27:31,60,30,0,90
2022-05-31T13:37:53,60,30,0,90
2022-05-31T13:48:16,60,30,0,90
2022-05-31T13:58:38,60,30,0,90
2022-05-31T14:09:03,60,30,0,90
2022-05-31T14:19:46,60,30,0,90
2022-05-31T14:30:09,60,30,0,90
2022-05-31T14:40:31,60,30,0,90
2022-05-31T14:50:53,60,30,0,90
2022-05-31T15:01:16,60,30,0,90
2022-05-31T15:11:50,61,29,0,90
2022-05-31T15:22:12,61,29,0,90
2022-05-31T15:32:34,61,29,0,90
2022-05-31T15:42:57,61,29,0,90
2022-05-31T15:53:18,61,29,0,90
2022-05-31T16:03:50,61,29,0,90
2022-05-31T16:14:13,61,29,0,90
2022-05-31T16:24:34,61,29,0,90
2022-05-31T16:34:56,61,29,0,90
2022-05-31T16:45:17,61,29,0,90
2022-05-31T16:55:37,62,28,0,90
2022-05-31T17:06:10,62,28,0,90
2022-05-31T17:16:32,62,28,0,90
2022-05-31T17:26:53,62,28,0,90
2022-05-31T17:37:13,62,28,0,90
2022-05-31T17:47:33,62,28,0,90
2022-05-31T17:58:04,62,28,0,90
2022-05-31T18:08:26,62,28,0,90
2022-05-31T18:18:46,62,28,0,90
2022-05-31T18:29:06,62,28,0,90
2022-05-31T18:39:26,62,28,0,90
2022-05-31T18:49:49,62,28,0,90
2022-05-31T19:00:21,62,28,0,90
2022-05-31T19:10:42,62,28,0,90
2022-05-31T19:21:02,62,28,0,90
2022-05-31T19:31:23,62,28,0,90
2022-05-31T19:41:43,62,28,0,90
2022-05-31T19:52:03,62,28,0,90
2022-05-31T20:02:35,62,28,0,90
2022-05-31T20:12:57,62,28,0,90
2022-05-31T20:23:17,62,28,0,90
2022-05-31T20:33:37,62,28,0,90
2022-05-31T20:43:56,62,28,0,90
2022-05-31T20:54:15,62,28,0,90
2022-05-31T21:04:47,62,28,0,90
2022-05-31T21:15:07,62,28,0,90
2022-05-31T21:25:26,62,28,0,90
2022-05-31T21:35:45,62,28,0,90
2022-05-31T21:46:05,62,28,0,90
2022-05-31T21:56:45,62,28,0,90
2022-05-31T22:07:05,62,28,0,90
2022-05-31T22:17:25,62,28,0,90
2022-05-31T22:27:43,62,28,0,90
2022-05-31T22:38:04,62,28,0,90
2022-05-31T22:48:23,62,28,0,90
2022-05-31T22:58:42,62,28,0,90
2022-05-31T23:09:15,62,28,0,90
2022-05-31T23:19:33,62,28,0,90
2022-05-31T23:29:53,62,28,0,90
2022-05-31T23:40:13,62,28,0,90
2022-05-31T23:50:32,62,28,0,90
2022-06-01T00:00:51,62,28,0,90
2022-06-01T00:11:16,62,28,0,90
2022-06-01T00:21:49,62,28,0,90
2022-06-01T00:32:10,62,28,0,90
2022-06-01T00:42:33,62,28,0,90
2022-06-01T00:52:54,62,28,0,90
2022-06-01T01:03:16,62,28,0,90
2022-06-01T01:13:36,62,28,0,90
2022-06-01T01:23:57,62,28,0,90
2022-06-01T01:34:16,62,28,0,90
2022-06-01T01:44:36,62,28,0,90
2022-06-01T01:54:57,62,28,0,90
2022-06-01T02:05:17,62,28,0,90
2022-06-01T02:15:50,62,28,0,90
2022-06-01T02:26:10,62,28,0,90
2022-06-01T02:36:38,62,28,0,90
2022-06-01T02:46:58,62,28,0,90
2022-06-01T02:57:17,62,28,0,90
2022-06-01T03:07:37,62,28,0,90
2022-06-01T03:17:56,62,28,0,90
2022-06-01T03:28:15,62,28,0,90
2022-06-01T03:38:35,62,28,0,90
2022-06-01T03:48:55,62,28,0,90
2022-06-01T03:59:15,62,28,0,90
2022-06-01T04:09:36,62,28,0,90
2022-06-01T04:34:25,62,28,0,90
2022-06-01T04:44:46,62,28,0,90
2022-06-01T04:55:06,62,28,0,90
2022-06-01T05:05:29,62,28,0,90
2022-06-01T05:17:15,62,28,0,90
2022-06-01T05:27:55,62,28,0,90
2022-06-01T05:38:16,62,28,0,90
2022-06-01T05:48:39,62,28,0,90
2022-06-01T05:59:00,62,28,0,90
2022-06-01T06:09:20,62,28,0,90
2022-06-01T06:19:41,62,28,0,90
2022-06-01T06:30:01,62,28,0,90
2022-06-01T06:40:21,62,28,0,90
2022-06-01T06:50:40,62,28,0,90
2022-06-01T07:00:59,62,28,0,90
2022-06-01T07:11:19,62,28,0,90
2022-06-01T07:21:38,62,28,0,90
2022-06-01T07:31:58,62,28,0,90
2022-06-01T07:42:18,62,28,0,90
2022-06-01T07:52:42,62,28,0,90
2022-06-01T08:03:02,62,28,0,90
2022-06-01T08:13:23,62,28,0,90
2022-06-01T08:23:44,62,28,0,90
2022-06-01T08:34:17,62,28,0,90
2022-06-01T08:44:37,62,28,0,90
2022-06-01T08:54:58,62,28,0,90
2022-06-01T09:05:20,62,28,0,90
2022-06-01T09:15:42,62,28,0,90
2022-06-01T09:26:05,62,28,0,90
2022-06-01T09:36:26,62,28,0,90
2022-06-01T09:46:49,62,28,0,90
2022-06-01T09:57:11,62,28,0,90
2022-06-01T10:07:34,62,28,0,90
2022-06-01T10:18:08,62,28,0,90
2022-06-01T10:28:33,62,28,0,90
2022-06-01T10:38:55,62,28,0,90
2022-06-01T10:49:18,62,28,0,90
2022-06-01T10:59:41,62,28,0,90
2022-06-01T11:10:12,62,28,0,90
2022-06-01T11:20:40,62,28,0,90
2022-06-01T11:31:19,62,28,0,90
2022-06-01T11:41:46,62,28,0,90
2022-06-01T11:52:14,62,28,0,90
2022-06-01T12:02:43,62,28,0,90
2022-06-01T12:13:14,62,28,0,90
2022-06-01T12:23:45,62,28,0,90
2022-06-01T12:34:28,62,28,0,90
2022-06-01T12:45:02,62,28,0,90
2022-06-01T12:55:38,62,28,0,90
2022-06-01T13:06:11,62,28,0,90
2022-06-01T13:16:43,62,28,0,90
2022-06-01T13:27:14,62,28,0,90
2022-06-01T13:37:55,62,28,0,90
2022-06-01T13:48:26,62,28,0,90
2022-06-01T13:58:57,62,28,0,90
2022-06-01T14:09:27,62,28,0,90
2022-06-01T14:19:56,62,28,0,90
2022-06-01T14:30:35,62,28,0,90
2022-06-01T14:41:03,62,28,0,90
2022-06-01T14:51:28,62,28,0,90
2022-06-01T15:01:52,62,28,0,90
2022-06-01T15:12:16,62,28,0,90
2022-06-01T15:22:54,62,28,0,90
2022-06-01T15:33:18,62,28,0,90
2022-06-01T15:43:42,62,28,0,90
2022-06-01T15:54:06,62,28,0,90
2022-06-01T16:04:30,62,28,0,90
2022-06-01T16:15:07,62,28,0,90
2022-06-01T16:25:30,62,28,0,90
2022-06-01T16:35:53,62,28,0,90
2022-06-01T16:46:17,62,28,0,90
2022-06-01T16:56:41,62,28,0,90
2022-06-01T17:07:18,62,28,0,90
2022-06-01T17:17:42,62,28,0,90
2022-06-01T17:28:06,62,28,0,90
2022-06-01T17:38:27,62,28,0,90
2022-06-01T17:48:49,62,28,0,90
2022-06-01T17:59:25,62,28,0,90
2022-06-01T18:09:49,62,28,0,90
2022-06-01T18:20:13,62,28,0,90
2022-06-01T18:30:37,62,28,0,90
2022-06-01T18:40:59,62,28,0,90
2022-06-01T18:51:34,62,28,0,90
2022-06-01T19:01:56,62,28,0,90
2022-06-01T19:12:19,62,28,0,90
2022-06-01T19:22:41,62,28,0,90
2022-06-01T19:33:05,62,28,0,90
2022-06-01T19:43:38,62,28,0,90
2022-06-01T19:54:00,62,28,0,90
2022-06-01T20:04:23,62,28,0,90
2022-06-01T20:14:45,62,28,0,90
2022-06-01T20:25:08,62,28,0,90
2022-06-01T20:35:42,62,28,0,90
2022-06-01T20:46:05,62,28,0,90
2022-06-01T20:56:26,62,28,0,90
2022-06-01T21:06:48,62,28,0,90
2022-06-01T21:17:09,62,28,0,90
2022-06-01T21:27:43,62,28,0,90
2022-06-01T21:38:05,62,28,0,90
2022-06-01T21:48:27,62,28,0,90
2022-06-01T21:58:48,62,28,0,90
2022-06-01T22:09:12,62,28,0,90
2022-06-01T22:19:46,62,28,0,90
2022-06-01T22:30:07,62,28,0,90
2022-06-01T22:40:29,62,28,0,90
2022-06-01T22:50:50,62,28,0,90
2022-06-01T23:01:11,62,28,0,90
2022-06-01T23:11:32,62,28,0,90
2022-06-01T23:22:05,62,28,0,90
2022-06-01T23:32:26,62,28,0,90
2022-06-01T23:42:48,62,28,0,90
2022-06-01T23:53:09,62,28,0,90
2022-06-02T00:03:31,62,28,0,90
2022-06-02T00:13:54,62,28,0,90
2022-06-02T00:24:30,62,28,0,90
2022-06-02T00:34:53,62,28,0,90
2022-06-02T00:45:16,62,28,0,90
2022-06-02T00:55:37,62,28,0,90
2022-06-02T01:06:00,62,28,0,90
2022-06-02T01:16:22,62,28,0,90
2022-06-02T01:26:45,62,28,0,90
2022-06-02T01:37:07,62,28,0,90
2022-06-02T01:47:28,62,28,0,90
2022-06-02T01:57:52,62,28,0,90
2022-06-02T02:08:20,62,28,0,90
2022-06-02T02:18:45,62,28,0,90
2022-06-02T02:29:19,62,28,0,90
2022-06-02T02:39:43,62,28,0,90
2022-06-02T02:50:07,62,28,0,90
2022-06-02T03:00:31,62,28,0,90
2022-06-02T03:10:54,62,28,0,90
2022-06-02T03:21:18,62,28,0,90
2022-06-02T03:31:44,62,28,0,90
2022-06-02T03:42:12,62,28,0,90
2022-06-02T03:52:38,62,28,0,90
2022-06-02T04:03:43,62,28,0,90
2022-06-02T04:37:38,62,28,0,90
2022-06-02T04:48:08,62,28,0,90
2022-06-02T04:58:38,62,28,0,90
2022-06-02T05:09:09,62,28,0,90
2022-06-02T05:19:37,62,28,0,90
2022-06-02T05:30:04,62,28,0,90
2022-06-02T05:40:30,62,28,0,90
2022-06-02T05:50:58,62,28,0,90
2022-06-02T06:01:22,62,28,0,90
2022-06-02T06:11:44,62,28,0,90
2022-06-02T06:22:06,62,28,0,90
2022-06-02T06:32:30,62,28,0,90
2022-06-02T06:42:52,62,28,0,90
2022-06-02T06:53:13,62,28,0,90
2022-06-02T07:03:37,62,28,0,90
2022-06-02T07:14:00,62,28,0,90
2022-06-02T07:24:23,62,28,0,90
2022-06-02T07:34:44,62,28,0,90
2022-06-02T07:45:06,62,28,0,90
2022-06-02T07:55:27,62,28,0,90
2022-06-02T09:42:14,62,28,0,90
2022-06-02T09:52:39,62,28,0,90
2022-06-02T10:03:08,62,28,0,90
2022-06-02T10:13:33,62,28,0,90
2022-06-02T10:23:58,62,28,0,90
2022-06-02T10:34:33,62,28,0,90
2022-06-02T10:44:59,62,28,0,90
2022-06-02T10:55:25,62,28,0,90
2022-06-02T11:05:51,62,28,0,90
2022-06-02T11:16:17,62,28,0,90
2022-06-02T11:26:59,62,28,0,90
2022-06-02T11:37:24,62,28,0,90
2022-06-02T11:47:49,62,28,0,90
2022-06-02T11:58:14,62,28,0,90
2022-06-02T12:08:38,62,28,0,90
2022-06-02T12:19:02,62,28,0,90
2022-06-02T12:29:37,62,28,0,90
2022-06-02T12:40:02,62,28,0,90
2022-06-02T12:50:26,62,28,0,90
2022-06-02T13:00:51,62,28,0,90
2022-06-02T13:11:15,62,28,0,90
2022-06-02T13:21:44,62,28,0,90
2022-06-02T13:32:27,62,28,0,90
2022-06-02T13:43:02,62,28,0,90
2022-06-02T13:53:37,62,28,0,90
2022-06-02T14:04:16,62,28,0,90
2022-06-02T14:14:58,62,28,0,90
2022-06-02T14:25:34,62,28,0,90
2022-06-02T14:36:24,62,28,0,90
2022-06-02T14:46:57,62,28,0,90
2022-06-02T14:57:33,63,27,0,90
2022-06-02T15:08:08,63,27,0,90
2022-06-02T15:18:42,63,27,0,90
2022-06-02T15:29:15,63,27,0,90
2022-06-02T15:39:59,63,27,0,90
2022-06-02T15:50:32,63,27,0,90
2022-06-02T16:01:04,63,27,0,90
2022-06-02T16:11:37,63,27,0,90
2022-06-02T16:22:10,63,27,0,90
2022-06-02T16:32:39,63,27,0,90
2022-06-02T16:43:06,63,27,0,90
2022-06-02T16:53:45,63,27,0,90
2022-06-02T17:04:08,63,27,0,90
2022-06-02T17:14:32,63,27,0,90
2022-06-02T17:24:54,63,27,0,90
2022-06-02T17:35:16,63,27,0,90
2022-06-02T17:45:38,63,27,0,90
2022-06-02T17:56:00,63,27,0,90
2022-06-02T18:06:34,63,27,0,90
2022-06-02T18:16:56,63,27,0,90
2022-06-02T18:27:18,63,27,0,90
2022-06-02T18:37:40,63,27,0,90
2022-06-02T18:48:02,63,27,0,90
2022-06-02T18:58:24,63,27,0,90
2022-06-02T19:08:47,63,27,0,90
2022-06-02T19:19:08,63,27,0,90
2022-06-02T19:29:42,63,27,0,90
2022-06-02T19:40:03,63,27,0,90
2022-06-02T19:50:25,63,27,0,90
2022-06-02T20:00:46,63,27,0,90
2022-06-02T20:11:09,63,27,0,90
2022-06-02T20:21:31,63,27,0,90
2022-06-02T20:31:53,63,27,0,90
2022-06-02T20:42:16,63,27,0,90
2022-06-02T20:52:38,63,27,0,90
2022-06-02T21:03:11,63,27,0,90
2022-06-02T21:13:34,63,27,0,90
2022-06-02T21:23:55,63,27,0,90
2022-06-02T21:34:17,63,27,0,90
2022-06-02T21:44:39,63,27,0,90
2022-06-02T21:55:01,63,27,0,90
2022-06-02T22:05:23,63,27,0,90
2022-06-02T22:15:45,63,27,0,90
2022-06-02T22:26:06,63,27,0,90
2022-06-02T22:36:34,63,27,0,90
2022-06-02T22:47:15,63,27,0,90
2022-06-02T22:57:40,63,27,0,90
2022-06-02T23:08:07,63,27,0,90
2022-06-02T23:18:35,63,27,0,90
2022-06-02T23:29:02,63,27,0,90
2022-06-02T23:39:29,63,27,0,90
2022-06-02T23:50:01,63,27,0,90
2022-06-03T00:00:31,63,27,0,90
2022-06-03T00:11:02,63,27,0,90
2022-06-03T00:21:53,63,27,0,90
2022-06-03T00:32:24,63,27,0,90
2022-06-03T00:42:58,63,27,0,90
2022-06-03T00:53:28,63,27,0,90
2022-06-03T01:04:02,63,27,0,90
2022-06-03T01:14:37,63,27,0,90
2022-06-03T01:25:04,63,27,0,90
2022-06-03T01:35:30,63,27,0,90
2022-06-03T01:45:55,63,27,0,90
2022-06-03T01:56:19,63,27,0,90
2022-06-03T02:06:42,63,27,0,90
2022-06-03T02:17:04,63,27,0,90
2022-06-03T02:27:25,63,27,0,90
2022-06-03T02:38:02,63,27,0,90
2022-06-03T02:48:25,63,27,0,90
2022-06-03T02:58:49,63,27,0,90
2022-06-03T03:09:11,63,27,0,90
2022-06-03T03:19:33,63,27,0,90
2022-06-03T03:29:55,63,27,0,90
2022-06-03T03:40:16,63,27,0,90
2022-06-03T03:50:40,63,27,0,90
2022-06-03T04:03:39,63,27,0,90
2022-06-03T04:25:35,63,27,0,90
2022-06-03T04:36:20,63,27,0,90
2022-06-03T04:46:44,63,27,0,90
2022-06-03T04:57:07,63,27,0,90
2022-06-03T05:07:33,63,27,0,90
2022-06-03T05:17:58,63,27,0,90
2022-06-03T05:28:22,63,27,0,90
2022-06-03T05:38:46,63,27,0,90
2022-06-03T05:49:10,63,27,0,90
2022-06-03T05:59:35,63,27,0,90
2022-06-03T06:09:58,63,27,0,90
2022-06-03T06:20:22,63,27,0,90
2022-06-03T06:30:46,63,27,0,90
2022-06-03T06:41:09,63,27,0,90
2022-06-03T06:51:30,63,27,0,90
2022-06-03T07:01:52,63,27,0,90
2022-06-03T07:12:15,63,27,0,90
2022-06-03T07:22:37,64,26,0,90
2022-06-03T07:32:59,64,26,0,90
2022-06-03T07:43:21,64,26,0,90
2022-06-03T07:53:43,64,26,0,90
2022-06-03T08:04:05,64,26,0,90
2022-06-03T08:14:27,64,26,0,90
2022-06-03T08:24:49,64,26,0,90
2022-06-03T08:35:12,64,26,0,90
2022-06-03T08:45:34,64,26,0,90
2022-06-03T08:55:57,64,26,0,90
2022-06-03T09:06:25,64,26,0,90
2022-06-03T09:16:50,64,26,0,90
2022-06-03T09:27:25,64,26,0,90
2022-06-03T09:37:49,64,26,0,90
2022-06-03T09:48:12,64,26,0,90
2022-06-03T09:58:36,64,26,0,90
2022-06-03T10:08:59,64,26,0,90
2022-06-03T10:19:23,64,26,0,90
2022-06-03T10:29:48,64,26,0,90
2022-06-03T10:40:12,64,26,0,90
2022-06-03T10:50:37,64,26,0,90
2022-06-03T11:01:03,64,26,0,90
2022-06-03T11:11:41,64,26,0,90
2022-06-03T11:22:06,64,26,0,90
2022-06-03T11:32:31,64,26,0,90
2022-06-03T11:42:55,63,27,0,90
2022-06-03T11:53:20,63,27,0,90
2022-06-03T12:03:45,63,27,0,90
2022-06-03T12:14:09,63,27,0,90
2022-06-03T12:24:33,63,27,0,90
2022-06-03T12:34:58,63,27,0,90
2022-06-03T12:45:23,63,27,0,90
2022-06-03T12:55:47,63,27,0,90
2022-06-03T13:06:11,63,27,0,90
2022-06-03T13:16:48,63,27,0,90
2022-06-03T13:27:12,63,27,0,90
2022-06-03T13:37:37,63,27,0,90
2022-06-03T13:48:09,63,27,0,90
2022-06-03T13:58:34,63,27,0,90
2022-06-03T14:09:00,63,27,0,90
2022-06-03T14:19:59,63,27,0,90
2022-06-03T14:30:28,63,27,0,90
2022-06-03T14:41:06,63,27,0,90
2022-06-03T14:51:33,63,27,0,90
2022-06-03T15:01:59,63,27,0,90
2022-06-03T15:12:24,63,27,0,90
2022-06-03T15:22:49,63,27,0,90
2022-06-03T15:33:13,63,27,0,90
2022-06-03T15:43:38,63,27,0,90
2022-06-03T15:54:03,63,27,0,90
2022-06-03T16:04:27,63,27,0,90
2022-06-03T16:14:52,63,27,0,90
2022-06-03T16:25:16,63,27,0,90
2022-06-03T16:35:40,63,27,0,90
2022-06-03T16:46:16,63,27,0,90
2022-06-03T16:56:40,63,27,0,90
2022-06-03T17:07:04,63,27,0,90
2022-06-03T17:17:28,63,27,0,90
2022-06-03T17:27:52,63,27,0,90
2022-06-03T17:38:20,63,27,0,90
2022-06-03T17:48:43,63,27,0,90
2022-06-03T17:59:06,63,27,0,90
2022-06-03T18:09:40,63,27,0,90
2022-06-03T18:20:03,63,27,0,90
2022-06-03T18:30:27,63,27,0,90
2022-06-03T18:40:50,63,27,0,90
2022-06-03T18:51:12,63,27,0,90
