time,enrolled,available,waitlisted,total
2022-05-24T23:44:18,0,0,0,0
2022-05-24T23:54:32,0,0,0,0
2022-05-25T00:04:48,0,0,0,0
2022-05-25T00:15:06,0,0,0,0
2022-05-25T00:25:23,0,0,0,0
2022-05-25T00:35:49,0,0,0,0
2022-05-25T00:46:06,0,0,0,0
2022-05-25T00:56:21,0,0,0,0
2022-05-25T01:06:37,0,0,0,0
2022-05-25T01:16:53,0,0,0,0
2022-05-25T01:27:09,0,0,0,0
2022-05-25T01:37:23,0,0,0,0
2022-05-25T01:47:38,0,0,0,0
2022-05-25T01:57:53,0,0,0,0
2022-05-25T02:08:08,0,0,0,0
2022-05-25T02:18:22,0,0,0,0
2022-05-25T02:28:36,0,0,0,0
2022-05-25T02:38:52,0,0,0,0
2022-05-25T02:49:08,0,0,0,0
2022-05-25T02:59:33,0,0,0,0
2022-05-25T03:09:48,0,0,0,0
2022-05-25T03:20:02,0,0,0,0
2022-05-25T03:30:16,0,0,0,0
2022-05-25T03:40:30,0,0,0,0
2022-05-25T03:50:44,0,0,0,0
2022-05-25T04:00:59,0,0,0,0
2022-05-25T04:13:13,0,0,0,0
2022-05-25T11:13:12,0,0,0,0
2022-05-25T11:23:41,0,0,0,0
2022-05-25T11:34:02,0,0,0,0
2022-05-25T11:44:21,0,0,0,0
2022-05-25T11:54:41,0,0,0,0
2022-05-25T12:05:01,0,0,0,0
2022-05-25T12:15:30,0,0,0,0
2022-05-25T12:25:48,0,0,0,0
2022-05-25T12:36:05,0,0,0,0
2022-05-25T12:46:22,0,0,0,0
2022-05-25T12:56:38,0,0,0,0
2022-05-25T13:07:05,0,0,0,0
2022-05-25T13:17:22,0,0,0,0
2022-05-25T13:27:38,0,0,0,0
2022-05-25T13:37:55,0,0,0,0
2022-05-25T13:48:11,0,0,0,0
2022-05-25T13:58:28,0,0,0,0
2022-05-25T14:08:45,0,0,0,0
2022-05-25T14:19:14,0,0,0,0
2022-05-25T14:29:31,0,0,0,0
2022-05-25T14:39:48,0,0,0,0
2022-05-25T14:50:06,0,0,0,0
2022-05-25T15:00:24,0,0,0,0
2022-05-25T15:10:41,0,0,0,0
2022-05-25T15:21:08,0,0,0,0
2022-05-25T15:31:26,0,0,0,0
2022-05-25T15:41:43,0,0,0,0
2022-05-25T15:52:01,0,0,0,0
2022-05-25T16:02:19,0,0,0,0
2022-05-25T16:12:36,0,0,0,0
2022-05-25T16:22:53,0,0,0,0
2022-05-25T16:33:20,0,0,0,0
2022-05-25T16:43:35,0,0,0,0
2022-05-25T16:53:51,0,0,0,0
2022-05-25T17:04:07,0,0,0,0
2022-05-25T17:14:24,0,0,0,0
2022-05-25T17:24:39,0,0,0,0
2022-05-25T17:34:54,0,0,0,0
2022-05-25T17:45:20,0,0,0,0
2022-05-25T17:55:36,0,0,0,0
2022-05-25T18:05:51,0,0,0,0
2022-05-25T18:16:06,0,0,0,0
2022-05-25T18:26:21,0,0,0,0
2022-05-25T18:36:35,0,0,0,0
2022-05-25T18:46:50,0,0,0,0
2022-05-25T18:57:05,0,0,0,0
2022-05-25T19:07:21,0,0,0,0
2022-05-25T19:17:47,0,0,0,0
2022-05-25T19:28:02,0,0,0,0
2022-05-25T19:38:17,0,0,0,0
2022-05-25T19:48:32,0,0,0,0
2022-05-25T19:58:46,0,0,0,0
2022-05-25T20:09:01,0,0,0,0
2022-05-25T20:19:16,0,0,0,0
2022-05-25T20:29:30,0,0,0,0
2022-05-25T20:39:45,0,0,0,0
2022-05-25T20:50:11,0,0,0,0
2022-05-25T21:00:25,0,0,0,0
2022-05-25T21:10:40,0,0,0,0
2022-05-25T21:20:54,0,0,0,0
2022-05-25T21:31:10,0,0,0,0
2022-05-25T21:41:25,0,0,0,0
2022-05-25T21:51:39,0,0,0,0
2022-05-25T22:01:55,0,0,0,0
2022-05-25T22:12:22,0,0,0,0
2022-05-25T22:22:37,0,0,0,0
2022-05-25T22:32:52,0,0,0,0
2022-05-25T22:43:07,0,0,0,0
2022-05-25T22:53:21,0,0,0,0
2022-05-25T23:03:37,0,0,0,0
2022-05-25T23:13:53,0,0,0,0
2022-05-25T23:24:08,0,0,0,0
2022-05-25T23:34:23,0,0,0,0
2022-05-25T23:44:38,0,0,0,0
2022-05-25T23:54:53,0,0,0,0
2022-05-26T00:05:18,0,0,0,0
2022-05-26T00:15:34,0,0,0,0
2022-05-26T00:25:50,0,0,0,0
2022-05-26T00:36:07,0,0,0,0
2022-05-26T00:46:23,0,0,0,0
2022-05-26T00:56:40,0,0,0,0
2022-05-26T01:06:56,0,0,0,0
2022-05-26T01:17:12,0,0,0,0
2022-05-26T01:27:29,0,0,0,0
2022-05-26T01:37:44,0,0,0,0
2022-05-26T01:48:01,0,0,0,0
2022-05-26T01:58:18,0,0,0,0
2022-05-26T02:08:33,0,0,0,0
2022-05-26T02:18:47,0,0,0,0
2022-05-26T02:29:04,0,0,0,0
2022-05-26T02:39:18,0,0,0,0
2022-05-26T02:49:33,0,0,0,0
2022-05-26T02:59:47,0,0,0,0
2022-05-26T03:10:02,0,0,0,0
2022-05-26T03:20:29,0,0,0,0
2022-05-26T03:30:45,0,0,0,0
2022-05-26T03:41:02,0,0,0,0
2022-05-26T03:51:18,0,0,0,0
2022-05-26T04:04:00,0,0,0,0
2022-05-26T04:14:23,0,0,0,0
2022-05-26T04:33:13,0,0,0,0
2022-05-26T04:43:29,0,0,0,0
2022-05-26T04:53:46,0,0,0,0
2022-05-26T05:04:03,0,0,0,0
2022-05-26T05:14:21,0,0,0,0
2022-05-26T05:24:37,0,0,0,0
2022-05-26T05:34:53,0,0,0,0
2022-05-26T05:45:11,0,0,0,0
2022-05-26T05:55:29,0,0,0,0
2022-05-26T06:05:46,0,0,0,0
2022-05-26T06:16:02,0,0,0,0
2022-05-26T06:26:18,0,0,0,0
2022-05-26T06:36:36,0,0,0,0
2022-05-26T06:46:53,0,0,0,0
2022-05-26T06:57:08,0,0,0,0
2022-05-26T07:07:27,0,0,0,0
2022-05-26T07:17:43,0,0,0,0
2022-05-26T07:27:58,0,0,0,0
2022-05-26T07:38:14,0,0,0,0
2022-05-26T07:48:29,0,0,0,0
2022-05-26T07:58:43,0,0,0,0
2022-05-26T08:08:58,0,0,0,0
2022-05-26T08:19:13,0,0,0,0
2022-05-26T08:29:28,0,0,0,0
2022-05-26T08:39:54,0,0,0,0
2022-05-26T08:50:10,0,0,0,0
2022-05-26T09:00:26,0,0,0,0
2022-05-26T09:10:42,0,0,0,0
2022-05-26T09:20:57,0,0,0,0
2022-05-26T09:31:13,0,0,0,0
2022-05-26T09:41:30,0,0,0,0
2022-05-26T09:51:46,0,0,0,0
2022-05-26T10:02:02,0,0,0,0
2022-05-26T10:12:21,0,0,0,0
2022-05-26T10:22:48,0,0,0,0
2022-05-26T10:33:05,0,0,0,0
2022-05-26T10:43:21,0,0,0,0
2022-05-26T10:53:38,0,0,0,0
2022-05-26T11:03:57,0,0,0,0
2022-05-26T11:14:14,0,0,0,0
2022-05-26T11:24:47,0,0,0,0
2022-05-26T11:35:12,0,0,0,0
2022-05-26T11:45:37,0,0,0,0
2022-05-26T11:56:06,0,0,0,0
2022-05-26T12:06:33,0,0,0,0
2022-05-26T12:17:00,0,0,0,0
2022-05-26T12:27:31,0,0,0,0
2022-05-26T12:38:14,0,0,0,0
2022-05-26T12:48:45,0,0,0,0
2022-05-26T12:59:13,0,0,0,0
2022-05-26T13:09:40,0,0,0,0
2022-05-26T13:20:07,0,0,0,0
2022-05-26T13:30:33,0,0,0,0
2022-05-26T13:40:59,0,0,0,0
2022-05-26T13:51:25,0,0,0,0
2022-05-26T14:01:47,0,0,0,0
2022-05-26T14:12:22,0,0,0,0
2022-05-26T14:22:45,0,0,0,0
2022-05-26T14:33:01,0,0,0,0
2022-05-26T14:43:18,0,0,0,0
2022-05-26T14:53:34,0,0,0,0
2022-05-26T15:04:02,0,0,0,0
2022-05-26T15:14:19,0,0,0,0
2022-05-26T15:24:35,0,0,0,0
2022-05-26T15:34:51,0,0,0,0
2022-05-26T15:45:08,0,0,0,0
2022-05-26T15:55:23,0,0,0,0
2022-05-26T16:05:39,0,0,0,0
2022-05-26T16:15:55,0,0,0,0
2022-05-26T16:26:20,0,0,0,0
2022-05-26T16:36:36,0,0,0,0
2022-05-26T16:46:51,0,0,0,0
2022-05-26T16:57:06,0,0,0,0
2022-05-26T17:07:22,0,0,0,0
2022-05-26T17:17:37,0,0,0,0
2022-05-26T17:27:55,0,0,0,0
2022-05-26T17:38:20,0,0,0,0
2022-05-26T17:48:35,0,0,0,0
2022-05-26T17:58:50,0,0,0,0
2022-05-26T18:09:06,0,0,0,0
2022-05-26T18:19:21,0,0,0,0
2022-05-26T18:29:36,0,0,0,0
2022-05-26T18:39:50,0,0,0,0
2022-05-26T18:50:05,0,0,0,0
2022-05-26T19:00:20,0,0,0,0
2022-05-26T19:10:36,0,0,0,0
2022-05-26T19:21:02,0,0,0,0
2022-05-26T19:31:17,0,0,0,0
2022-05-26T19:41:31,0,0,0,0
2022-05-26T19:51:46,0,0,0,0
2022-05-26T20:02:00,0,0,0,0
2022-05-26T20:12:15,0,0,0,0
2022-05-26T20:22:30,0,0,0,0
2022-05-26T20:32:45,0,0,0,0
2022-05-26T20:42:59,0,0,0,0
2022-05-26T20:53:14,0,0,0,0
2022-05-26T21:03:38,0,0,0,0
2022-05-26T21:13:53,0,0,0,0
2022-05-26T21:24:08,0,0,0,0
2022-05-26T21:34:22,0,0,0,0
2022-05-26T21:44:37,0,0,0,0
2022-05-26T21:54:51,0,0,0,0
2022-05-26T22:05:15,0,0,0,0
2022-05-26T22:15:30,0,0,0,0
2022-05-26T22:25:45,0,0,0,0
2022-05-26T22:36:00,0,0,0,0
2022-05-26T22:46:14,0,0,0,0
2022-05-26T22:56:29,0,0,0,0
2022-05-26T23:06:44,0,0,0,0
2022-05-26T23:16:58,0,0,0,0
2022-05-26T23:27:14,0,0,0,0
2022-05-26T23:37:29,0,0,0,0
2022-05-26T23:47:55,0,0,0,0
2022-05-26T23:58:09,0,0,0,0
2022-05-27T00:08:24,0,0,0,0
2022-05-27T00:18:42,0,0,0,0
2022-05-27T00:28:58,0,0,0,0
2022-05-27T00:39:15,0,0,0,0
2022-05-27T00:49:32,0,0,0,0
2022-05-27T00:59:49,0,0,0,0
2022-05-27T01:10:05,0,0,0,0
2022-05-27T01:20:21,0,0,0,0
2022-05-27T01:30:38,0,0,0,0
2022-05-27T01:40:53,0,0,0,0
2022-05-27T01:51:19,0,0,0,0
2022-05-27T02:01:35,0,0,0,0
2022-05-27T02:11:51,0,0,0,0
2022-05-27T02:22:06,0,0,0,0
2022-05-27T02:32:31,0,0,0,0
2022-05-27T02:42:47,0,0,0,0
2022-05-27T02:53:03,0,0,0,0
2022-05-27T03:03:18,0,0,0,0
2022-05-27T03:13:34,0,0,0,0
2022-05-27T03:23:49,0,0,0,0
2022-05-27T03:34:03,0,0,0,0
2022-05-27T03:44:19,0,0,0,0
2022-05-27T03:54:35,0,0,0,0
2022-05-27T04:04:51,0,0,0,0
2022-05-27T04:17:21,0,0,0,0
2022-05-27T04:43:17,0,0,0,0
2022-05-27T04:53:35,0,0,0,0
2022-05-27T05:03:54,0,0,0,0
2022-05-27T05:14:12,0,0,0,0
2022-05-27T05:24:29,0,0,0,0
2022-05-27T05:34:47,0,0,0,0
2022-05-27T05:45:03,0,0,0,0
2022-05-27T05:55:20,0,0,0,0
2022-05-27T06:05:36,0,0,0,0
2022-05-27T06:15:52,0,0,0,0
2022-05-27T06:26:08,0,0,0,0
2022-05-27T06:36:26,0,0,0,0
2022-05-27T06:46:40,0,0,0,0
2022-05-27T06:56:54,0,0,0,0
2022-05-27T07:07:11,0,0,0,0
2022-05-27T07:17:26,0,0,0,0
2022-05-27T07:27:41,0,0,0,0
2022-05-27T07:37:56,0,0,0,0
2022-05-27T07:48:12,0,0,0,0
2022-05-27T07:58:37,0,0,0,0
2022-05-27T08:08:52,0,0,0,0
2022-05-27T08:19:08,0,0,0,0
2022-05-27T08:29:24,0,0,0,0
2022-05-27T08:39:42,0,0,0,0
2022-05-27T08:49:57,0,0,0,0
2022-05-27T09:00:14,0,0,0,0
2022-05-27T09:10:30,0,0,0,0
2022-05-27T09:20:45,0,0,0,0
2022-05-27T09:31:01,0,0,0,0
2022-05-27T09:41:16,0,0,0,0
2022-05-27T09:51:32,0,0,0,0
2022-05-27T10:01:48,0,0,0,0
2022-05-27T10:12:04,0,0,0,0
2022-05-27T10:22:20,0,0,0,0
2022-05-27T10:32:36,0,0,0,0
2022-05-27T10:43:02,0,0,0,0
2022-05-27T10:53:18,0,0,0,0
2022-05-27T11:03:34,0,0,0,0
2022-05-27T11:13:51,0,0,0,0
2022-05-27T11:24:07,0,0,0,0
2022-05-27T11:34:23,0,0,0,0
2022-05-27T11:44:39,0,0,0,0
2022-05-27T11:54:56,0,0,0,0
2022-05-27T12:05:12,0,0,0,0
2022-05-27T12:15:29,0,0,0,0
2022-05-27T12:25:55,0,0,0,0
2022-05-27T12:36:12,0,0,0,0
2022-05-27T12:46:27,0,0,0,0
2022-05-27T12:56:44,0,0,0,0
2022-05-27T13:06:59,0,0,0,0
2022-05-27T13:17:15,0,0,0,0
2022-05-27T13:27:31,0,0,0,0
2022-05-27T13:37:56,0,0,0,0
2022-05-27T13:48:12,0,0,0,0
2022-05-27T13:58:28,0,0,0,0
2022-05-27T14:08:44,0,0,0,0
2022-05-27T14:18:59,0,0,0,0
2022-05-27T14:29:15,0,0,0,0
2022-05-27T14:39:30,0,0,0,0
2022-05-27T14:49:46,0,0,0,0
2022-05-27T15:00:01,0,0,0,0
2022-05-27T15:10:17,0,0,0,0
2022-05-27T15:20:42,0,0,0,0
2022-05-27T15:30:58,0,0,0,0
2022-05-27T15:41:14,0,0,0,0
2022-05-27T15:51:29,0,0,0,0
2022-05-27T16:01:45,0,0,0,0
2022-05-27T16:12:00,0,0,0,0
2022-05-27T16:22:16,0,0,0,0
2022-05-27T16:32:41,0,0,0,0
2022-05-27T16:42:56,0,0,0,0
2022-05-27T16:53:11,0,0,0,0
2022-05-27T17:03:25,0,0,0,0
2022-05-27T17:13:40,0,0,0,0
2022-05-27T17:23:55,0,0,0,0
2022-05-27T17:34:10,0,0,0,0
2022-05-27T17:44:25,0,0,0,0
2022-05-27T17:54:39,0,0,0,0
2022-05-27T18:04:53,0,0,0,0
2022-05-27T18:15:07,0,0,0,0
2022-05-27T18:25:32,0,0,0,0
2022-05-27T18:35:46,0,0,0,0
2022-05-27T18:46:00,0,0,0,0
2022-05-27T18:56:14,0,0,0,0
2022-05-27T19:06:28,0,0,0,0
2022-05-27T19:16:43,0,0,0,0
2022-05-27T19:26:57,0,0,0,0
2022-05-27T19:37:11,0,0,0,0
2022-05-27T19:47:26,0,0,0,0
2022-05-27T19:57:49,0,0,0,0
2022-05-27T20:08:04,0,0,0,0
2022-05-27T20:18:19,0,0,0,0
2022-05-27T20:28:33,0,0,0,0
2022-05-27T20:38:47,0,0,0,0
2022-05-27T20:49:01,0,0,0,0
2022-05-27T20:59:16,0,0,0,0
2022-05-27T21:09:30,0,0,0,0
2022-05-27T21:19:45,0,0,0,0
2022-05-27T21:29:59,0,0,0,0
2022-05-27T21:40:14,0,0,0,0
2022-05-27T21:50:28,0,0,0,0
2022-05-27T22:00:42,0,0,0,0
2022-05-27T22:11:05,0,0,0,0
2022-05-27T22:21:20,0,0,0,0
2022-05-27T22:31:35,0,0,0,0
2022-05-27T22:41:49,0,0,0,0
2022-05-27T22:52:03,0,0,0,0
2022-05-27T23:02:18,0,0,0,0
2022-05-27T23:12:33,0,0,0,0
2022-05-27T23:22:48,0,0,0,0
2022-05-27T23:33:03,0,0,0,0
2022-05-27T23:43:18,0,0,0,0
2022-05-27T23:53:32,0,0,0,0
2022-05-28T00:05:23,0,0,4,0
2022-05-28T00:15:45,0,0,7,0
2022-05-28T00:26:06,0,0,7,0
2022-05-28T00:36:28,0,0,7,0
2022-05-28T00:46:58,0,0,9,0
2022-05-28T00:57:17,0,0,9,0
2022-05-28T01:07:40,0,0,10,0
2022-05-28T01:18:03,0,0,12,0
2022-05-28T01:28:25,0,0,13,0
2022-05-28T01:38:47,0,0,13,0
2022-05-28T01:49:05,0,0,14,0
2022-05-28T01:59:41,0,0,15,0
2022-05-28T02:10:11,0,0,15,0
2022-05-28T02:20:37,0,0,15,0
2022-05-28T02:31:12,0,0,16,0
2022-05-28T02:41:39,0,0,16,0
2022-05-28T02:52:00,0,0,16,0
2022-05-28T03:02:32,0,0,16,0
2022-05-28T03:12:53,0,0,16,0
2022-05-28T03:23:13,0,0,16,0
2022-05-28T03:33:31,0,0,16,0
2022-05-28T03:43:52,0,0,16,0
2022-05-28T03:54:09,0,0,16,0
2022-05-28T04:06:31,0,0,16,0
2022-05-28T04:31:46,0,0,17,0
2022-05-28T04:42:02,0,0,18,0
2022-05-28T04:52:18,0,0,18,0
2022-05-28T05:02:34,0,0,18,0
2022-05-28T05:12:51,0,0,18,0
2022-05-28T05:23:08,0,0,18,0
2022-05-28T05:33:24,0,0,18,0
2022-05-28T05:43:42,0,0,19,0
2022-05-28T05:53:58,0,0,19,0
2022-05-28T06:04:14,0,0,19,0
2022-05-28T06:14:30,0,0,19,0
2022-05-28T06:24:46,0,0,19,0
2022-05-28T06:35:02,0,0,19,0
2022-05-28T06:45:18,0,0,19,0
2022-05-28T06:55:33,0,0,19,0
2022-05-28T07:05:50,0,0,19,0
2022-05-28T07:16:06,0,0,19,0
2022-05-28T07:26:23,0,0,19,0
2022-05-28T07:36:38,0,0,19,0
2022-05-28T07:46:55,0,0,19,0
2022-05-28T07:57:10,0,0,19,0
2022-05-28T08:07:34,0,0,20,0
2022-05-28T08:17:50,0,0,21,0
2022-05-28T08:28:05,0,0,22,0
2022-05-28T08:38:20,0,0,22,0
2022-05-28T08:48:35,0,0,23,0
2022-05-28T08:58:50,0,0,23,0
2022-05-28T09:09:05,0,0,23,0
2022-05-28T09:19:20,0,0,23,0
2022-05-28T09:29:35,0,0,23,0
2022-05-28T09:39:49,0,0,23,0
2022-05-28T09:50:13,0,0,23,0
2022-05-28T10:00:27,0,0,23,0
2022-05-28T10:10:41,0,0,23,0
2022-05-28T10:20:55,0,0,23,0
2022-05-28T10:31:09,0,0,23,0
2022-05-28T10:41:22,0,0,23,0
2022-05-28T10:51:36,0,0,23,0
2022-05-28T11:01:50,0,0,23,0
2022-05-28T11:12:04,0,0,23,0
2022-05-28T11:22:18,0,0,23,0
2022-05-28T11:32:35,0,0,23,0
2022-05-28T11:42:50,0,0,23,0
2022-05-28T11:53:03,0,0,24,0
2022-05-28T12:03:17,0,0,24,0
2022-05-28T12:13:31,0,0,24,0
2022-05-28T12:23:45,0,0,24,0
2022-05-28T12:33:59,0,0,24,0
2022-05-28T12:44:12,0,0,24,0
2022-05-28T12:54:27,0,0,24,0
2022-05-28T13:04:50,0,0,24,0
2022-05-28T13:15:04,0,0,24,0
2022-05-28T13:25:18,0,0,24,0
2022-05-28T13:35:33,0,0,24,0
2022-05-28T13:45:47,0,0,24,0
2022-05-28T13:56:00,0,0,24,0
2022-05-28T14:06:14,0,0,24,0
2022-05-28T14:16:28,0,0,24,0
2022-05-28T14:26:51,0,0,24,0
2022-05-28T14:37:05,0,0,24,0
2022-05-28T14:47:19,0,0,24,0
2022-05-28T14:57:32,0,0,24,0
2022-05-28T15:07:47,0,0,24,0
2022-05-28T15:18:01,0,0,24,0
2022-05-28T15:28:15,0,0,24,0
2022-05-28T15:38:29,0,0,24,0
2022-05-28T15:48:43,0,0,24,0
2022-05-28T15:58:57,0,0,24,0
2022-05-28T16:09:11,0,0,24,0
2022-05-28T16:19:25,0,0,24,0
2022-05-28T16:29:39,0,0,24,0
2022-05-28T16:40:02,0,0,24,0
2022-05-28T16:50:16,0,0,24,0
2022-05-28T17:00:30,0,0,24,0
2022-05-28T17:10:44,0,0,24,0
2022-05-28T17:20:59,0,0,24,0
2022-05-28T17:31:13,0,0,24,0
2022-05-28T17:41:28,0,0,24,0
2022-05-28T17:51:41,0,0,24,0
2022-05-28T18:01:56,0,0,24,0
2022-05-28T18:12:10,0,0,24,0
2022-05-28T18:22:25,0,0,24,0
2022-05-28T18:32:39,0,0,24,0
2022-05-28T18:43:03,0,0,25,0
2022-05-28T18:53:17,0,0,25,0
2022-05-28T19:03:32,0,0,26,0
2022-05-28T19:13:46,0,0,26,0
2022-05-28T19:24:01,0,0,26,0
2022-05-28T19:34:15,0,0,27,0
2022-05-28T19:44:31,0,0,27,0
2022-05-28T19:54:46,0,0,27,0
2022-05-28T20:05:00,0,0,27,0
2022-05-28T20:15:14,0,0,27,0
2022-05-28T20:25:27,0,0,27,0
2022-05-28T20:35:41,0,0,28,0
2022-05-28T20:46:05,0,0,28,0
2022-05-28T20:56:19,0,0,28,0
2022-05-28T21:06:33,0,0,28,0
2022-05-28T21:16:47,0,0,28,0
2022-05-28T21:27:01,0,0,28,0
2022-05-28T21:37:15,0,0,28,0
2022-05-28T21:47:29,0,0,28,0
2022-05-28T21:57:43,0,0,28,0
2022-05-28T22:07:56,0,0,28,0
2022-05-28T22:18:10,0,0,28,0
2022-05-28T22:28:25,0,0,28,0
2022-05-28T22:38:50,0,0,28,0
2022-05-28T22:49:04,0,0,28,0
2022-05-28T22:59:18,0,0,28,0
2022-05-28T23:09:32,0,0,28,0
2022-05-28T23:19:47,0,0,28,0
2022-05-28T23:30:02,0,0,28,0
2022-05-28T23:40:16,0,0,28,0
2022-05-28T23:50:30,0,0,28,0
2022-05-29T00:00:44,0,0,29,0
2022-05-29T00:10:59,0,0,29,0
2022-05-29T00:21:17,0,0,29,0
2022-05-29T00:31:32,0,0,29,0
2022-05-29T00:41:56,0,0,29,0
2022-05-29T00:52:11,0,0,29,0
2022-05-29T01:02:26,0,0,29,0
2022-05-29T01:12:41,0,0,29,0
2022-05-29T01:22:55,0,0,29,0
2022-05-29T01:33:11,0,0,29,0
2022-05-29T01:43:26,0,0,29,0
2022-05-29T01:53:41,0,0,29,0
2022-05-29T02:03:58,0,0,29,0
2022-05-29T02:14:13,0,0,29,0
2022-05-29T02:24:29,0,0,29,0
2022-05-29T02:34:44,0,0,29,0
2022-05-29T02:45:00,0,0,29,0
2022-05-29T02:55:14,0,0,29,0
2022-05-29T03:05:29,0,0,29,0
2022-05-29T03:15:43,0,0,29,0
2022-05-29T03:25:58,0,0,29,0
2022-05-29T03:36:13,0,0,29,0
2022-05-29T03:46:38,0,0,29,0
2022-05-29T03:56:54,0,0,29,0
2022-05-29T04:08:01,0,0,29,0
2022-05-29T04:19:33,0,0,29,0
2022-05-29T04:45:42,0,0,29,0
2022-05-29T04:55:59,0,0,29,0
2022-05-29T05:06:17,0,0,29,0
2022-05-29T05:16:37,0,0,29,0
2022-05-29T05:26:53,0,0,29,0
2022-05-29T05:37:09,0,0,29,0
2022-05-29T05:47:24,0,0,29,0
2022-05-29T05:57:39,0,0,29,0
2022-05-29T06:07:54,0,0,29,0
2022-05-29T06:18:09,0,0,29,0
2022-05-29T06:28:24,0,0,29,0
2022-05-29T06:38:38,0,0,29,0
2022-05-29T06:48:51,0,0,29,0
2022-05-29T06:59:05,0,0,29,0
2022-05-29T07:09:19,0,0,29,0
2022-05-29T07:19:40,0,0,29,0
2022-05-29T07:29:54,0,0,29,0
2022-05-29T07:40:08,0,0,29,0
2022-05-29T07:50:23,0,0,29,0
2022-05-29T08:00:37,0,0,29,0
2022-05-29T08:10:50,0,0,29,0
2022-05-29T08:21:04,0,0,29,0
2022-05-29T08:31:18,0,0,29,0
2022-05-29T08:41:32,0,0,29,0
2022-05-29T08:51:45,0,0,29,0
2022-05-29T09:01:59,0,0,29,0
2022-05-29T09:12:13,0,0,29,0
2022-05-29T09:22:27,0,0,29,0
2022-05-29T09:32:41,0,0,29,0
2022-05-29T09:42:55,0,0,29,0
2022-05-29T09:53:17,0,0,29,0
2022-05-29T10:03:31,0,0,29,0
2022-05-29T10:13:44,0,0,29,0
2022-05-29T10:23:58,0,0,29,0
2022-05-29T10:34:12,0,0,29,0
2022-05-29T10:44:25,0,0,29,0
2022-05-29T10:54:39,0,0,29,0
2022-05-29T11:04:53,0,0,29,0
2022-05-29T11:15:08,0,0,29,0
2022-05-29T11:25:22,0,0,29,0
2022-05-29T11:35:36,0,0,29,0
2022-05-29T11:45:50,0,0,29,0
2022-05-29T11:56:04,0,0,29,0
2022-05-29T12:06:18,0,0,30,0
2022-05-29T12:16:44,0,0,30,0
2022-05-29T12:26:59,0,0,30,0
2022-05-29T12:37:13,0,0,30,0
2022-05-29T12:47:27,0,0,30,0
2022-05-29T12:57:41,0,0,30,0
2022-05-29T13:07:55,0,0,30,0
2022-05-29T13:18:10,0,0,30,0
2022-05-29T13:28:24,0,0,30,0
2022-05-29T13:38:39,0,0,30,0
2022-05-29T13:48:53,0,0,30,0
2022-05-29T13:59:07,0,0,30,0
2022-05-29T14:09:21,0,0,30,0
2022-05-29T14:19:45,0,0,30,0
2022-05-29T14:29:59,0,0,30,0
2022-05-29T14:40:13,0,0,30,0
2022-05-29T14:50:26,0,0,30,0
2022-05-29T15:00:41,0,0,30,0
2022-05-29T15:10:55,0,0,30,0
2022-05-29T15:21:09,0,0,30,0
2022-05-29T15:31:23,0,0,30,0
2022-05-29T15:41:37,0,0,30,0
2022-05-29T15:51:51,0,0,30,0
2022-05-29T16:02:05,0,0,30,0
2022-05-29T16:12:29,0,0,30,0
2022-05-29T16:22:43,0,0,30,0
2022-05-29T16:32:57,0,0,30,0
2022-05-29T16:43:11,0,0,30,0
2022-05-29T16:53:25,0,0,30,0
2022-05-29T17:03:39,0,0,30,0
2022-05-29T17:13:53,0,0,30,0
2022-05-29T17:24:07,0,0,30,0
2022-05-29T17:34:22,0,0,30,0
2022-05-29T17:44:44,0,0,30,0
2022-05-29T17:54:58,0,0,30,0
2022-05-29T18:05:12,0,0,30,0
2022-05-29T18:15:26,0,0,30,0
2022-05-29T18:25:41,0,0,30,0
2022-05-29T18:35:55,0,0,30,0
2022-05-29T18:46:09,0,0,30,0
2022-05-29T18:56:23,0,0,30,0
2022-05-29T19:06:37,0,0,30,0
2022-05-29T19:17:00,0,0,30,0
2022-05-29T19:27:15,0,0,30,0
2022-05-29T19:37:29,0,0,30,0
2022-05-29T19:47:43,0,0,30,0
2022-05-29T19:57:57,0,0,30,0
2022-05-29T20:08:11,0,0,30,0
2022-05-29T20:18:25,0,0,31,0
2022-05-29T20:28:39,0,0,31,0
2022-05-29T20:38:54,0,0,31,0
2022-05-29T20:49:08,0,0,32,0
2022-05-29T20:59:22,0,0,32,0
2022-05-29T21:09:36,0,0,32,0
2022-05-29T21:19:50,0,0,32,0
2022-05-29T21:30:04,0,0,32,0
2022-05-29T21:40:29,0,0,32,0
2022-05-29T21:50:43,0,0,32,0
2022-05-29T22:00:56,0,0,32,0
2022-05-29T22:11:10,0,0,32,0
2022-05-29T22:21:25,0,0,32,0
2022-05-29T22:31:39,0,0,32,0
2022-05-29T22:41:53,0,0,32,0
2022-05-29T22:52:07,0,0,32,0
2022-05-29T23:02:21,0,0,32,0
2022-05-29T23:12:36,0,0,32,0
2022-05-29T23:23:00,0,0,32,0
2022-05-29T23:33:15,0,0,32,0
2022-05-29T23:43:29,0,0,32,0
2022-05-29T23:53:43,0,0,32,0
2022-05-30T00:03:58,0,0,32,0
2022-05-30T00:14:14,0,0,32,0
2022-05-30T00:24:31,0,0,33,0
2022-05-30T00:34:47,0,0,33,0
2022-05-30T00:45:05,0,0,33,0
2022-05-30T00:55:20,0,0,33,0
2022-05-30T01:05:45,0,0,33,0
2022-05-30T01:16:02,0,0,33,0
2022-05-30T01:26:20,0,0,33,0
