time,enrolled,available,waitlisted,total
2022-05-30T00:05:22,26,198,0,224
2022-05-30T00:15:38,26,198,0,224
2022-05-30T00:25:55,26,198,0,224
2022-05-30T00:36:12,26,198,0,224
2022-05-30T00:46:29,26,198,0,224
2022-05-30T00:56:45,26,198,0,224
2022-05-30T01:07:09,26,198,0,224
2022-05-30T01:17:27,26,198,0,224
2022-05-30T01:27:44,26,198,0,224
2022-05-30T01:38:01,26,198,0,224
2022-05-30T01:48:17,26,198,0,224
2022-05-30T01:58:33,26,198,0,224
2022-05-30T02:08:49,26,198,0,224
2022-05-30T02:19:05,26,198,0,224
2022-05-30T02:29:20,26,198,0,224
2022-05-30T02:39:35,26,198,0,224
2022-05-30T02:49:49,26,198,0,224
2022-05-30T03:00:03,26,198,0,224
2022-05-30T03:10:18,26,198,0,224
2022-05-30T03:20:33,26,198,0,224
2022-05-30T03:30:47,26,198,0,224
2022-05-30T03:41:03,26,198,0,224
2022-05-30T03:51:19,26,198,0,224
2022-05-30T04:01:44,26,198,0,224
2022-05-30T04:17:49,26,198,0,224
2022-05-30T04:28:32,26,198,0,224
2022-05-30T04:38:48,26,198,0,224
2022-05-30T04:49:04,26,198,0,224
2022-05-30T04:59:21,26,198,0,224
2022-05-30T05:09:40,26,198,0,224
2022-05-30T05:19:57,26,198,0,224
2022-05-30T05:30:13,26,198,0,224
2022-05-30T05:40:34,26,198,0,224
2022-05-30T05:50:50,26,198,0,224
2022-05-30T06:01:06,26,198,0,224
2022-05-30T06:11:21,26,198,0,224
2022-05-30T06:21:38,26,198,0,224
2022-05-30T06:31:54,26,198,0,224
2022-05-30T06:42:09,26,198,0,224
2022-05-30T06:52:23,26,198,0,224
2022-05-30T07:02:39,26,198,0,224
2022-05-30T07:12:53,26,198,0,224
2022-05-30T07:23:07,26,198,0,224
2022-05-30T07:33:21,26,198,0,224
2022-05-30T07:43:36,26,198,0,224
2022-05-30T07:54:05,26,198,0,224
2022-05-30T08:04:19,26,198,0,224
2022-05-30T08:14:33,26,198,0,224
2022-05-30T08:24:47,26,198,0,224
2022-05-30T08:35:02,26,198,0,224
2022-05-30T08:45:15,26,198,0,224
2022-05-30T08:55:29,26,198,0,224
2022-05-30T09:05:43,26,198,0,224
2022-05-30T09:15:57,26,198,0,224
2022-05-30T09:26:11,26,198,0,224
2022-05-30T09:36:25,26,198,0,224
2022-05-30T09:46:40,26,198,0,224
2022-05-30T09:56:55,26,198,0,224
2022-05-30T10:07:10,26,198,0,224
2022-05-30T10:17:25,26,198,0,224
2022-05-30T10:27:39,27,197,0,224
2022-05-30T10:38:11,27,197,0,224
2022-05-30T10:48:26,27,197,0,224
2022-05-30T10:58:41,27,197,0,224
2022-05-30T11:08:56,27,197,0,224
2022-05-30T11:19:10,27,197,0,224
2022-05-30T11:29:25,28,196,0,224
2022-05-30T11:39:39,28,196,0,224
2022-05-30T11:49:53,28,196,0,224
2022-05-30T12:00:08,28,196,0,224
2022-05-30T12:10:32,28,196,0,224
2022-05-30T12:20:47,28,196,0,224
2022-05-30T12:31:02,28,196,0,224
2022-05-30T12:41:16,28,196,0,224
2022-05-30T12:51:31,28,196,0,224
2022-05-30T13:01:45,28,196,0,224
2022-05-30T13:11:59,28,196,0,224
2022-05-30T13:22:30,28,196,0,224
2022-05-30T13:32:44,28,196,0,224
2022-05-30T13:42:59,28,196,0,224
2022-05-30T13:53:13,29,195,0,224
2022-05-30T14:03:28,29,195,0,224
2022-05-30T14:13:43,29,195,0,224
2022-05-30T14:23:58,29,195,0,224
2022-05-30T14:34:12,29,195,0,224
2022-05-30T14:44:37,29,195,0,224
2022-05-30T14:54:51,29,195,0,224
2022-05-30T15:05:06,29,195,0,224
2022-05-30T15:15:21,29,195,0,224
2022-05-30T15:25:35,29,195,0,224
2022-05-30T15:35:50,29,195,0,224
2022-05-30T15:46:05,29,195,0,224
2022-05-30T15:56:20,29,195,0,224
2022-05-30T16:06:44,29,195,0,224
2022-05-30T16:16:59,29,195,0,224
2022-05-30T16:27:14,29,195,0,224
2022-05-30T16:37:28,29,195,0,224
2022-05-30T16:47:43,29,195,0,224
2022-05-30T16:57:57,29,195,0,224
2022-05-30T17:08:13,29,195,0,224
2022-05-30T17:18:46,29,195,0,224
2022-05-30T17:29:01,29,195,0,224
2022-05-30T17:39:15,29,195,0,224
2022-05-30T17:49:30,29,195,0,224
2022-05-30T17:59:44,29,195,0,224
2022-05-30T18:09:59,29,195,0,224
2022-05-30T18:20:13,29,195,0,224
2022-05-30T18:30:28,30,194,0,224
2022-05-30T18:40:52,30,194,0,224
2022-05-30T18:51:06,32,192,0,224
2022-05-30T19:01:22,33,191,0,224
2022-05-30T19:11:37,33,191,0,224
2022-05-30T19:21:51,33,191,0,224
2022-05-30T19:32:06,33,191,0,224
2022-05-30T19:42:20,33,191,0,224
2022-05-30T19:52:45,33,191,0,224
2022-05-30T20:02:59,33,191,0,224
2022-05-30T20:13:14,33,191,0,224
2022-05-30T20:23:28,33,191,0,224
2022-05-30T20:33:43,36,188,0,224
2022-05-30T20:43:58,39,185,0,224
2022-05-30T20:54:30,39,185,0,224
2022-05-30T21:04:45,38,186,0,224
2022-05-30T21:14:59,38,186,0,224
2022-05-30T21:25:14,39,185,0,224
2022-05-30T21:35:29,39,185,0,224
2022-05-30T21:45:44,39,185,0,224
2022-05-30T21:56:10,39,185,0,224
2022-05-30T22:06:25,38,186,0,224
2022-05-30T22:16:40,38,186,0,224
2022-05-30T22:26:57,38,186,0,224
2022-05-30T22:37:12,38,186,0,224
2022-05-30T22:47:27,38,186,0,224
2022-05-30T22:57:59,38,186,0,224
2022-05-30T23:08:14,38,186,0,224
2022-05-30T23:18:29,39,185,0,224
2022-05-30T23:28:44,39,185,0,224
2022-05-30T23:38:59,39,185,0,224
2022-05-30T23:49:13,39,185,0,224
2022-05-30T23:59:37,39,185,0,224
2022-05-31T00:09:54,39,185,0,224
2022-05-31T00:20:11,39,185,0,224
2022-05-31T00:30:26,39,185,0,224
2022-05-31T00:40:41,39,185,0,224
2022-05-31T00:50:56,39,185,0,224
2022-05-31T01:01:11,39,185,0,224
2022-05-31T01:11:50,39,185,0,224
2022-05-31T01:22:05,39,185,0,224
2022-05-31T01:32:22,39,185,0,224
2022-05-31T01:42:36,39,185,0,224
2022-05-31T01:52:51,39,185,0,224
2022-05-31T02:03:06,39,185,0,224
2022-05-31T02:13:22,39,185,0,224
2022-05-31T02:23:37,39,185,0,224
2022-05-31T02:33:54,39,185,0,224
2022-05-31T02:44:09,39,185,0,224
2022-05-31T02:54:33,40,184,0,224
2022-05-31T03:04:48,40,184,0,224
2022-05-31T03:15:03,40,184,0,224
2022-05-31T03:25:18,40,184,0,224
2022-05-31T03:35:34,40,184,0,224
2022-05-31T03:45:50,40,184,0,224
2022-05-31T03:56:07,40,184,0,224
2022-05-31T04:06:25,40,184,0,224
2022-05-31T04:16:41,40,184,0,224
2022-05-31T04:33:47,40,184,0,224
2022-05-31T04:44:06,40,184,0,224
2022-05-31T04:54:23,40,184,0,224
2022-05-31T05:04:41,40,184,0,224
2022-05-31T05:14:57,40,184,0,224
2022-05-31T05:25:14,40,184,0,224
2022-05-31T05:35:32,40,184,0,224
2022-05-31T05:45:48,40,184,0,224
2022-05-31T05:56:05,40,184,0,224
2022-05-31T06:06:21,40,184,0,224
2022-05-31T06:16:36,40,184,0,224
2022-05-31T06:26:51,40,184,0,224
2022-05-31T06:37:06,40,184,0,224
2022-05-31T06:47:21,40,184,0,224
2022-05-31T06:57:38,40,184,0,224
2022-05-31T07:08:01,40,184,0,224
2022-05-31T07:18:21,40,184,0,224
2022-05-31T07:28:39,40,184,0,224
2022-05-31T07:38:59,40,184,0,224
2022-05-31T07:49:18,40,184,0,224
2022-05-31T07:59:39,40,184,0,224
2022-05-31T08:10:00,40,184,0,224
2022-05-31T08:20:20,40,184,0,224
2022-05-31T08:30:40,41,183,0,224
2022-05-31T08:41:13,41,183,0,224
2022-05-31T08:51:40,41,183,0,224
2022-05-31T09:02:12,42,182,0,224
2022-05-31T09:12:43,42,182,0,224
2022-05-31T09:23:10,42,182,0,224
2022-05-31T09:33:37,42,182,0,224
2022-05-31T09:44:04,43,181,0,224
2022-05-31T09:54:30,43,181,0,224
2022-05-31T10:05:09,43,181,0,224
2022-05-31T10:15:34,43,181,0,224
2022-05-31T10:25:58,43,181,0,224
2022-05-31T10:36:23,43,181,0,224
2022-05-31T10:46:44,43,181,0,224
2022-05-31T10:57:05,43,181,0,224
2022-05-31T11:07:47,43,181,0,224
2022-05-31T11:18:09,43,181,0,224
2022-05-31T11:28:31,45,179,0,224
2022-05-31T11:38:53,45,179,0,224
2022-05-31T11:49:27,46,178,0,224
2022-05-31T11:59:49,46,178,0,224
2022-05-31T12:10:10,46,178,0,224
2022-05-31T12:20:31,46,178,0,224
2022-05-31T12:30:53,47,177,0,224
2022-05-31T12:41:27,47,177,0,224
2022-05-31T12:51:48,47,177,0,224
2022-05-31T13:02:10,48,176,0,224
2022-05-31T13:12:32,48,176,0,224
2022-05-31T13:22:54,49,175,0,224
2022-05-31T13:33:27,51,173,0,224
2022-05-31T13:43:49,52,172,0,224
2022-05-31T13:54:12,52,172,0,224
2022-05-31T14:04:37,53,171,0,224
2022-05-31T14:15:20,53,171,0,224
2022-05-31T14:25:42,54,170,0,224
2022-05-31T14:36:05,54,170,0,224
2022-05-31T14:46:27,54,170,0,224
2022-05-31T14:56:50,54,170,0,224
2022-05-31T15:07:23,54,170,0,224
2022-05-31T15:17:46,54,170,0,224
2022-05-31T15:28:07,54,170,0,224
2022-05-31T15:38:30,54,170,0,224
2022-05-31T15:48:52,55,169,0,224
2022-05-31T15:59:13,56,168,0,224
2022-05-31T16:09:46,56,168,0,224
2022-05-31T16:20:08,56,168,0,224
2022-05-31T16:30:30,56,168,0,224
2022-05-31T16:40:51,57,167,0,224
2022-05-31T16:51:12,57,167,0,224
2022-05-31T17:01:43,57,167,0,224
2022-05-31T17:12:06,57,167,0,224
2022-05-31T17:22:27,57,167,0,224
2022-05-31T17:32:47,57,167,0,224
2022-05-31T17:43:07,57,167,0,224
2022-05-31T17:53:27,57,167,0,224
2022-05-31T18:04:00,57,167,0,224
2022-05-31T18:14:20,57,167,0,224
2022-05-31T18:24:41,57,167,0,224
2022-05-31T18:35:01,58,166,0,224
2022-05-31T18:45:23,58,166,0,224
2022-05-31T18:55:43,58,166,0,224
2022-05-31T19:06:16,59,165,0,224
2022-05-31T19:16:37,59,165,0,224
2022-05-31T19:26:57,59,165,0,224
2022-05-31T19:37:17,59,165,0,224
2022-05-31T19:47:37,59,165,0,224
2022-05-31T19:57:57,59,165,0,224
2022-05-31T20:08:30,59,165,0,224
2022-05-31T20:18:51,61,163,0,224
2022-05-31T20:29:11,62,162,0,224
2022-05-31T20:39:31,62,162,0,224
2022-05-31T20:49:50,62,162,0,224
2022-05-31T21:00:21,62,162,0,224
2022-05-31T21:10:41,62,162,0,224
2022-05-31T21:21:01,62,162,0,224
2022-05-31T21:31:20,62,162,0,224
2022-05-31T21:41:39,62,162,0,224
2022-05-31T21:52:20,62,162,0,224
2022-05-31T22:02:39,62,162,0,224
2022-05-31T22:12:59,63,161,0,224
2022-05-31T22:23:18,63,161,0,224
2022-05-31T22:33:38,63,161,0,224
2022-05-31T22:43:58,63,161,0,224
2022-05-31T22:54:17,63,161,0,224
2022-05-31T23:04:49,63,161,0,224
2022-05-31T23:15:08,63,161,0,224
2022-05-31T23:25:27,63,161,0,224
2022-05-31T23:35:47,64,160,0,224
2022-05-31T23:46:07,64,160,0,224
2022-05-31T23:56:26,64,160,0,224
2022-06-01T00:06:51,64,160,0,224
2022-06-01T00:17:24,64,160,0,224
2022-06-01T00:27:44,64,160,0,224
2022-06-01T00:38:06,64,160,0,224
2022-06-01T00:48:28,64,160,0,224
2022-06-01T00:58:49,64,160,0,224
2022-06-01T01:09:11,64,160,0,224
2022-06-01T01:19:31,65,159,0,224
2022-06-01T01:29:51,65,159,0,224
2022-06-01T01:40:10,65,159,0,224
2022-06-01T01:50:31,65,159,0,224
2022-06-01T02:00:51,65,159,0,224
2022-06-01T02:11:11,65,159,0,224
2022-06-01T02:21:45,65,159,0,224
2022-06-01T02:32:12,65,159,0,224
2022-06-01T02:42:32,65,159,0,224
2022-06-01T02:52:52,65,159,0,224
2022-06-01T03:03:11,65,159,0,224
2022-06-01T03:13:31,65,159,0,224
2022-06-01T03:23:50,65,159,0,224
2022-06-01T03:34:09,65,159,0,224
2022-06-01T03:44:29,65,159,0,224
2022-06-01T03:54:49,65,159,0,224
2022-06-01T04:05:10,65,159,0,224
2022-06-01T04:15:30,65,159,0,224
2022-06-01T04:29:59,65,159,0,224
2022-06-01T04:40:20,65,159,0,224
2022-06-01T04:50:40,65,159,0,224
2022-06-01T05:01:01,65,159,0,224
2022-06-01T05:12:36,65,159,0,224
2022-06-01T05:23:29,65,159,0,224
2022-06-01T05:33:50,65,159,0,224
2022-06-01T05:44:12,65,159,0,224
2022-06-01T05:54:34,65,159,0,224
2022-06-01T06:04:55,65,159,0,224
2022-06-01T06:15:15,65,159,0,224
2022-06-01T06:25:36,65,159,0,224
2022-06-01T06:35:56,65,159,0,224
2022-06-01T06:46:15,65,159,0,224
2022-06-01T06:56:33,65,159,0,224
2022-06-01T07:06:54,65,159,0,224
2022-06-01T07:17:13,65,159,0,224
2022-06-01T07:27:32,65,159,0,224
2022-06-01T07:37:52,65,159,0,224
2022-06-01T07:48:13,65,159,0,224
2022-06-01T07:58:36,65,159,0,224
2022-06-01T08:08:57,65,159,0,224
2022-06-01T08:19:17,65,159,0,224
2022-06-01T08:29:50,65,159,0,224
2022-06-01T08:40:11,65,159,0,224
2022-06-01T08:50:32,65,159,0,224
2022-06-01T09:00:53,65,159,0,224
2022-06-01T09:11:15,65,159,0,224
2022-06-01T09:21:38,65,159,0,224
2022-06-01T09:32:00,65,159,0,224
2022-06-01T09:42:22,65,159,0,224
2022-06-01T09:52:44,65,159,0,224
2022-06-01T10:03:06,65,159,0,224
2022-06-01T10:13:31,65,159,0,224
2022-06-01T10:24:05,65,159,0,224
2022-06-01T10:34:28,65,159,0,224
2022-06-01T10:44:51,65,159,0,224
2022-06-01T10:55:13,65,159,0,224
2022-06-01T11:05:42,65,159,0,224
2022-06-01T11:16:10,65,159,0,224
2022-06-01T11:26:38,65,159,0,224
2022-06-01T11:37:17,65,159,0,224
2022-06-01T11:47:43,65,159,0,224
2022-06-01T11:58:12,65,159,0,224
2022-06-01T12:08:42,65,159,0,224
2022-06-01T12:19:15,65,159,0,224
2022-06-01T12:29:56,65,159,0,224
2022-06-01T12:40:31,65,159,0,224
2022-06-01T12:51:04,65,159,0,224
2022-06-01T13:01:40,65,159,0,224
2022-06-01T13:12:12,65,159,0,224
2022-06-01T13:22:43,65,159,0,224
2022-06-01T13:33:25,65,159,0,224
2022-06-01T13:43:56,65,159,0,224
2022-06-01T13:54:26,65,159,0,224
2022-06-01T14:04:57,65,159,0,224
2022-06-01T14:15:27,65,159,0,224
2022-06-01T14:26:06,65,159,0,224
2022-06-01T14:36:34,65,159,0,224
2022-06-01T14:47:00,65,159,0,224
2022-06-01T14:57:24,65,159,0,224
2022-06-01T15:07:48,65,159,0,224
2022-06-01T15:18:26,65,159,0,224
2022-06-01T15:28:50,65,159,0,224
2022-06-01T15:39:14,65,159,0,224
2022-06-01T15:49:38,65,159,0,224
2022-06-01T16:00:01,65,159,0,224
2022-06-01T16:10:39,66,158,0,224
2022-06-01T16:21:03,66,158,0,224
2022-06-01T16:31:26,66,158,0,224
2022-06-01T16:41:50,66,158,0,224
2022-06-01T16:52:14,66,158,0,224
2022-06-01T17:02:51,66,158,0,224
2022-06-01T17:13:15,66,158,0,224
2022-06-01T17:23:39,66,158,0,224
2022-06-01T17:34:00,66,158,0,224
2022-06-01T17:44:22,66,158,0,224
2022-06-01T17:54:59,66,158,0,224
2022-06-01T18:05:22,66,158,0,224
2022-06-01T18:15:46,66,158,0,224
2022-06-01T18:26:08,66,158,0,224
2022-06-01T18:36:33,66,158,0,224
2022-06-01T18:47:07,66,158,0,224
2022-06-01T18:57:29,66,158,0,224
2022-06-01T19:07:51,67,157,0,224
2022-06-01T19:18:13,67,157,0,224
2022-06-01T19:28:37,67,157,0,224
2022-06-01T19:39:11,67,157,0,224
2022-06-01T19:49:33,67,157,0,224
2022-06-01T19:59:55,67,157,0,224
2022-06-01T20:10:18,67,157,0,224
2022-06-01T20:20:40,67,157,0,224
2022-06-01T20:31:15,67,157,0,224
2022-06-01T20:41:38,67,157,0,224
2022-06-01T20:52:00,67,157,0,224
2022-06-01T21:02:21,67,157,0,224
2022-06-01T21:12:42,67,157,0,224
2022-06-01T21:23:16,67,157,0,224
2022-06-01T21:33:38,67,157,0,224
2022-06-01T21:44:00,67,157,0,224
2022-06-01T21:54:22,67,157,0,224
2022-06-01T22:04:45,67,157,0,224
2022-06-01T22:15:06,67,157,0,224
2022-06-01T22:25:41,67,157,0,224
2022-06-01T22:36:03,67,157,0,224
2022-06-01T22:46:24,67,157,0,224
2022-06-01T22:56:44,67,157,0,224
2022-06-01T23:07:05,67,157,0,224
2022-06-01T23:17:27,67,157,0,224
2022-06-01T23:28:00,67,157,0,224
2022-06-01T23:38:21,67,157,0,224
2022-06-01T23:48:43,67,157,0,224
2022-06-01T23:59:03,67,157,0,224
2022-06-02T00:09:26,67,157,0,224
2022-06-02T00:20:03,67,157,0,224
2022-06-02T00:30:25,67,157,0,224
2022-06-02T00:40:49,67,157,0,224
2022-06-02T00:51:11,68,156,0,224
2022-06-02T01:01:34,68,156,0,224
2022-06-02T01:11:55,68,156,0,224
2022-06-02T01:22:17,68,156,0,224
2022-06-02T01:32:40,68,156,0,224
2022-06-02T01:43:01,68,156,0,224
2022-06-02T01:53:24,68,156,0,224
2022-06-02T02:03:50,68,156,0,224
2022-06-02T02:14:17,68,156,0,224
2022-06-02T02:24:53,68,156,0,224
2022-06-02T02:35:16,68,156,0,224
2022-06-02T02:45:39,68,156,0,224
2022-06-02T02:56:04,68,156,0,224
2022-06-02T03:06:27,68,156,0,224
2022-06-02T03:16:49,68,156,0,224
2022-06-02T03:27:15,68,156,0,224
2022-06-02T03:37:43,68,156,0,224
2022-06-02T03:48:09,68,156,0,224
2022-06-02T03:58:37,68,156,0,224
2022-06-02T04:11:56,68,156,0,224
2022-06-02T04:33:07,68,156,0,224
2022-06-02T04:43:37,68,156,0,224
2022-06-02T04:54:09,68,156,0,224
2022-06-02T05:04:39,68,156,0,224
2022-06-02T05:15:07,68,156,0,224
2022-06-02T05:25:36,68,156,0,224
2022-06-02T05:36:02,68,156,0,224
2022-06-02T05:46:28,68,156,0,224
2022-06-02T05:56:54,68,156,0,224
2022-06-02T06:07:17,68,156,0,224
2022-06-02T06:17:40,68,156,0,224
2022-06-02T06:28:02,68,156,0,224
2022-06-02T06:38:25,68,156,0,224
2022-06-02T06:48:47,68,156,0,224
2022-06-02T06:59:08,68,156,0,224
2022-06-02T07:09:33,68,156,0,224
2022-06-02T07:19:56,68,156,0,224
2022-06-02T07:30:17,68,156,0,224
2022-06-02T07:40:39,68,156,0,224
2022-06-02T07:51:01,68,156,0,224
2022-06-02T09:37:46,69,155,0,224
2022-06-02T09:48:11,69,155,0,224
2022-06-02T09:58:36,69,155,0,224
2022-06-02T10:09:05,69,155,0,224
2022-06-02T10:19:30,69,155,0,224
2022-06-02T10:29:55,69,155,0,224
2022-06-02T10:40:30,69,155,0,224
2022-06-02T10:50:56,69,155,0,224
2022-06-02T11:01:23,69,155,0,224
2022-06-02T11:11:50,69,155,0,224
2022-06-02T11:22:15,69,155,0,224
2022-06-02T11:32:56,69,155,0,224
2022-06-02T11:43:21,69,155,0,224
2022-06-02T11:53:46,69,155,0,224
2022-06-02T12:04:11,69,155,0,224
2022-06-02T12:14:35,69,155,0,224
2022-06-02T12:25:10,69,155,0,224
2022-06-02T12:35:34,69,155,0,224
2022-06-02T12:45:59,69,155,0,224
2022-06-02T12:56:23,69,155,0,224
2022-06-02T13:06:48,69,155,0,224
2022-06-02T13:17:13,69,155,0,224
2022-06-02T13:27:56,69,155,0,224
2022-06-02T13:38:30,69,155,0,224
2022-06-02T13:49:05,69,155,0,224
2022-06-02T13:59:41,69,155,0,224
2022-06-02T14:10:24,69,155,0,224
2022-06-02T14:21:02,69,155,0,224
2022-06-02T14:31:51,69,155,0,224
2022-06-02T14:42:26,70,154,0,224
2022-06-02T14:52:57,70,154,0,224
2022-06-02T15:03:36,70,154,0,224
2022-06-02T15:14:10,70,154,0,224
2022-06-02T15:24:43,70,154,0,224
2022-06-02T15:35:28,70,154,0,224
2022-06-02T15:46:00,70,154,0,224
2022-06-02T15:56:33,70,154,0,224
2022-06-02T16:07:05,70,154,0,224
2022-06-02T16:17:38,70,154,0,224
2022-06-02T16:28:10,70,154,0,224
2022-06-02T16:38:37,70,154,0,224
2022-06-02T16:49:16,70,154,0,224
2022-06-02T16:59:41,70,154,0,224
2022-06-02T17:10:04,70,154,0,224
2022-06-02T17:20:27,70,154,0,224
2022-06-02T17:30:49,70,154,0,224
2022-06-02T17:41:11,70,154,0,224
2022-06-02T17:51:33,70,154,0,224
2022-06-02T18:02:07,70,154,0,224
2022-06-02T18:12:29,70,154,0,224
2022-06-02T18:22:51,70,154,0,224
2022-06-02T18:33:13,70,154,0,224
2022-06-02T18:43:35,70,154,0,224
2022-06-02T18:53:57,70,154,0,224
2022-06-02T19:04:20,70,154,0,224
2022-06-02T19:14:42,70,154,0,224
2022-06-02T19:25:04,70,154,0,224
2022-06-02T19:35:36,70,154,0,224
2022-06-02T19:45:58,70,154,0,224
2022-06-02T19:56:20,70,154,0,224
2022-06-02T20:06:42,70,154,0,224
2022-06-02T20:17:04,70,154,0,224
2022-06-02T20:27:27,71,153,0,224
2022-06-02T20:37:49,70,154,0,224
2022-06-02T20:48:11,70,154,0,224
2022-06-02T20:58:33,70,154,0,224
2022-06-02T21:09:07,70,154,0,224
2022-06-02T21:19:29,70,154,0,224
2022-06-02T21:29:50,70,154,0,224
2022-06-02T21:40:12,70,154,0,224
2022-06-02T21:50:34,70,154,0,224
2022-06-02T22:00:56,70,154,0,224
2022-06-02T22:11:18,70,154,0,224
2022-06-02T22:21:39,70,154,0,224
2022-06-02T22:32:04,70,154,0,224
2022-06-02T22:42:45,70,154,0,224
2022-06-02T22:53:11,70,154,0,224
2022-06-02T23:03:38,70,154,0,224
2022-06-02T23:14:05,70,154,0,224
2022-06-02T23:24:33,70,154,0,224
2022-06-02T23:35:00,70,154,0,224
2022-06-02T23:45:30,70,154,0,224
2022-06-02T23:56:01,70,154,0,224
2022-06-03T00:06:32,70,154,0,224
2022-06-03T00:17:20,70,154,0,224
2022-06-03T00:27:53,70,154,0,224
2022-06-03T00:38:27,70,154,0,224
2022-06-03T00:48:58,70,154,0,224
2022-06-03T00:59:28,70,154,0,224
2022-06-03T01:10:06,70,154,0,224
2022-06-03T01:20:35,70,154,0,224
2022-06-03T01:31:02,70,154,0,224
2022-06-03T01:41:28,70,154,0,224
2022-06-03T01:51:52,70,154,0,224
2022-06-03T02:02:15,70,154,0,224
2022-06-03T02:12:37,70,154,0,224
2022-06-03T02:22:59,70,154,0,224
2022-06-03T02:33:34,70,154,0,224
2022-06-03T02:43:57,70,154,0,224
2022-06-03T02:54:21,70,154,0,224
2022-06-03T03:04:44,70,154,0,224
2022-06-03T03:15:06,70,154,0,224
2022-06-03T03:25:28,70,154,0,224
2022-06-03T03:35:49,70,154,0,224
2022-06-03T03:46:13,70,154,0,224
2022-06-03T03:58:55,70,154,0,224
2022-06-03T04:09:42,70,154,0,224
2022-06-03T04:21:06,70,154,0,224
2022-06-03T04:31:52,70,154,0,224
2022-06-03T04:42:17,70,154,0,224
2022-06-03T04:52:40,70,154,0,224
2022-06-03T05:03:04,70,154,0,224
2022-06-03T05:13:30,70,154,0,224
2022-06-03T05:23:54,70,154,0,224
2022-06-03T05:34:17,70,154,0,224
2022-06-03T05:44:43,70,154,0,224
2022-06-03T05:55:07,70,154,0,224
2022-06-03T06:05:31,70,154,0,224
2022-06-03T06:15:54,70,154,0,224
2022-06-03T06:26:18,70,154,0,224
2022-06-03T06:36:42,70,154,0,224
2022-06-03T06:47:03,70,154,0,224
2022-06-03T06:57:25,70,154,0,224
2022-06-03T07:07:48,70,154,0,224
2022-06-03T07:18:10,70,154,0,224
2022-06-03T07:28:32,70,154,0,224
2022-06-03T07:38:54,70,154,0,224
2022-06-03T07:49:15,70,154,0,224
2022-06-03T07:59:38,70,154,0,224
2022-06-03T08:10:00,70,154,0,224
2022-06-03T08:20:22,70,154,0,224
2022-06-03T08:30:45,70,154,0,224
2022-06-03T08:41:08,70,154,0,224
2022-06-03T08:51:30,70,154,0,224
2022-06-03T09:01:53,70,154,0,224
2022-06-03T09:12:21,70,154,0,224
2022-06-03T09:22:46,70,154,0,224
2022-06-03T09:33:21,70,154,0,224
2022-06-03T09:43:45,70,154,0,224
2022-06-03T09:54:08,70,154,0,224
2022-06-03T10:04:31,70,154,0,224
2022-06-03T10:14:56,70,154,0,224
2022-06-03T10:25:20,70,154,0,224
2022-06-03T10:35:44,70,154,0,224
2022-06-03T10:46:09,70,154,0,224
2022-06-03T10:56:34,70,154,0,224
2022-06-03T11:07:00,70,154,0,224
2022-06-03T11:17:38,70,154,0,224
2022-06-03T11:28:02,70,154,0,224
2022-06-03T11:38:27,70,154,0,224
2022-06-03T11:48:51,70,154,0,224
2022-06-03T11:59:16,70,154,0,224
2022-06-03T12:09:41,70,154,0,224
2022-06-03T12:20:05,70,154,0,224
2022-06-03T12:30:30,70,154,0,224
2022-06-03T12:40:54,70,154,0,224
2022-06-03T12:51:18,70,154,0,224
2022-06-03T13:01:42,70,154,0,224
2022-06-03T13:12:07,70,154,0,224
2022-06-03T13:22:44,70,154,0,224
2022-06-03T13:33:08,70,154,0,224
2022-06-03T13:43:41,70,154,0,224
2022-06-03T13:54:05,70,154,0,224
2022-06-03T14:04:30,70,154,0,224
2022-06-03T14:15:29,70,154,0,224
2022-06-03T14:25:57,70,154,0,224
2022-06-03T14:36:25,70,154,0,224
2022-06-03T14:47:04,70,154,0,224
2022-06-03T14:57:30,70,154,0,224
2022-06-03T15:07:55,70,154,0,224
2022-06-03T15:18:20,70,154,0,224
2022-06-03T15:28:45,70,154,0,224
2022-06-03T15:39:09,70,154,0,224
2022-06-03T15:49:34,70,154,0,224
2022-06-03T15:59:58,70,154,0,224
2022-06-03T16:10:23,70,154,0,224
2022-06-03T16:20:47,70,154,0,224
2022-06-03T16:31:11,70,154,0,224
2022-06-03T16:41:35,70,154,0,224
2022-06-03T16:52:12,70,154,0,224
2022-06-03T17:02:36,70,154,0,224
2022-06-03T17:13:00,70,154,0,224
2022-06-03T17:23:24,70,154,0,224
2022-06-03T17:33:49,70,154,0,224
2022-06-03T17:44:15,70,154,0,224
2022-06-03T17:54:38,70,154,0,224
2022-06-03T18:05:12,70,154,0,224
2022-06-03T18:15:35,70,154,0,224
2022-06-03T18:25:59,70,154,0,224
2022-06-03T18:36:22,70,154,0,224
2022-06-03T18:46:44,70,154,0,224
2022-06-03T18:57:07,70,154,0,224
2022-06-03T19:07:30,70,154,0,224
2022-06-03T19:17:53,70,154,0,224
2022-06-03T19:28:16,70,154,0,224
2022-06-03T19:38:39,70,154,0,224
2022-06-03T19:49:01,70,154,0,224
2022-06-03T19:59:36,70,154,0,224
2022-06-03T20:09:59,70,154,0,224
2022-06-03T20:20:22,70,154,0,224
2022-06-03T20:30:45,70,154,0,224
2022-06-03T20:41:08,70,154,0,224
2022-06-03T20:51:30,70,154,0,224
2022-06-03T21:01:53,70,154,0,224
2022-06-03T21:12:16,70,154,0,224
