time,enrolled,available,waitlisted,total
2022-05-30T15:03:43,0,0,17,0
2022-05-30T15:13:58,0,0,17,0
2022-05-30T15:24:12,0,0,17,0
2022-05-30T15:34:27,0,0,17,0
2022-05-30T15:44:42,0,0,17,0
2022-05-30T15:54:57,0,0,17,0
2022-05-30T16:05:21,0,0,17,0
2022-05-30T16:15:36,0,0,17,0
2022-05-30T16:25:51,0,0,17,0
2022-05-30T16:36:05,0,0,17,0
2022-05-30T16:46:20,0,0,17,0
2022-05-30T16:56:34,0,0,17,0
2022-05-30T17:06:50,0,0,17,0
2022-05-30T17:17:23,0,0,17,0
2022-05-30T17:27:38,0,0,17,0
2022-05-30T17:37:52,0,0,17,0
2022-05-30T17:48:07,0,0,17,0
2022-05-30T17:58:21,0,0,17,0
2022-05-30T18:08:36,0,0,17,0
2022-05-30T18:18:51,0,0,17,0
2022-05-30T18:29:05,0,0,17,0
2022-05-30T18:39:29,0,0,17,0
2022-05-30T18:49:44,0,0,17,0
2022-05-30T18:59:59,0,0,17,0
2022-05-30T19:10:14,0,0,17,0
2022-05-30T19:20:29,0,0,17,0
2022-05-30T19:30:43,0,0,17,0
2022-05-30T19:40:57,0,0,17,0
2022-05-30T19:51:22,0,0,17,0
2022-05-30T20:01:36,0,0,17,0
2022-05-30T20:11:51,0,0,17,0
2022-05-30T20:22:05,0,0,17,0
2022-05-30T20:32:21,0,0,17,0
2022-05-30T20:42:35,0,0,17,0
2022-05-30T20:52:50,0,0,17,0
2022-05-30T21:03:22,0,0,17,0
2022-05-30T21:13:37,0,0,17,0
2022-05-30T21:23:51,0,0,17,0
2022-05-30T21:34:06,0,0,17,0
2022-05-30T21:44:21,0,0,17,0
2022-05-30T21:54:37,0,0,17,0
2022-05-30T22:05:02,0,0,17,0
2022-05-30T22:15:17,0,0,17,0
2022-05-30T22:25:34,0,0,17,0
2022-05-30T22:35:49,0,0,17,0
2022-05-30T22:46:04,0,0,17,0
2022-05-30T22:56:19,0,0,17,0
2022-05-30T23:06:51,0,0,17,0
2022-05-30T23:17:06,0,0,17,0
2022-05-30T23:27:21,0,0,17,0
2022-05-30T23:37:36,0,0,17,0
2022-05-30T23:47:50,0,0,17,0
2022-05-30T23:58:05,0,0,17,0
2022-05-31T00:08:31,0,0,17,0
2022-05-31T00:18:48,0,0,17,0
2022-05-31T00:29:04,0,0,17,0
2022-05-31T00:39:18,0,0,17,0
2022-05-31T00:49:34,0,0,17,0
2022-05-31T00:59:48,0,0,17,0
2022-05-31T01:10:27,0,0,17,0
2022-05-31T01:20:42,0,0,17,0
2022-05-31T01:30:59,0,0,17,0
2022-05-31T01:41:14,0,0,17,0
2022-05-31T01:51:28,0,0,17,0
2022-05-31T02:01:43,0,0,17,0
2022-05-31T02:11:59,0,0,17,0
2022-05-31T02:22:14,0,0,17,0
2022-05-31T02:32:30,0,0,17,0
2022-05-31T02:42:46,0,0,17,0
2022-05-31T02:53:10,0,0,17,0
2022-05-31T03:03:25,0,0,17,0
2022-05-31T03:13:40,0,0,17,0
2022-05-31T03:23:55,0,0,17,0
2022-05-31T03:34:11,0,0,17,0
2022-05-31T03:44:27,0,0,17,0
2022-05-31T03:54:44,0,0,17,0
2022-05-31T04:05:01,0,0,17,0
2022-05-31T04:15:17,0,0,17,0
2022-05-31T04:42:42,0,0,17,0
2022-05-31T04:52:59,0,0,17,0
2022-05-31T05:03:17,0,0,17,0
2022-05-31T05:13:34,0,0,17,0
2022-05-31T05:23:51,0,0,17,0
2022-05-31T05:34:08,0,0,17,0
2022-05-31T05:44:25,0,0,17,0
2022-05-31T05:54:41,0,0,17,0
2022-05-31T06:04:58,0,0,17,0
2022-05-31T06:15:13,0,0,17,0
2022-05-31T06:25:28,0,0,17,0
2022-05-31T06:35:43,0,0,17,0
2022-05-31T06:45:58,0,0,17,0
2022-05-31T06:56:15,0,0,17,0
2022-05-31T07:06:37,0,0,17,0
2022-05-31T07:16:57,0,0,17,0
2022-05-31T07:27:16,0,0,17,0
2022-05-31T07:37:36,0,0,17,0
2022-05-31T07:47:54,0,0,17,0
2022-05-31T07:58:16,0,0,17,0
2022-05-31T08:08:37,0,0,17,0
2022-05-31T08:18:57,0,0,17,0
2022-05-31T08:29:16,0,0,17,0
2022-05-31T08:39:49,0,0,17,0
2022-05-31T08:50:15,0,0,17,0
2022-05-31T09:00:46,0,0,17,0
2022-05-31T09:11:19,0,0,17,0
2022-05-31T09:21:46,0,0,17,0
2022-05-31T09:32:12,0,0,17,0
2022-05-31T09:42:40,0,0,17,0
2022-05-31T09:53:06,0,0,17,0
2022-05-31T10:03:33,0,0,17,0
2022-05-31T10:14:10,0,0,17,0
2022-05-31T10:24:35,0,0,17,0
2022-05-31T10:34:59,0,0,17,0
2022-05-31T10:45:21,0,0,17,0
2022-05-31T10:55:42,0,0,17,0
2022-05-31T11:06:24,0,0,17,0
2022-05-31T11:16:45,0,0,17,0
2022-05-31T11:27:07,0,0,17,0
2022-05-31T11:37:30,0,0,17,0
2022-05-31T11:47:52,0,0,17,0
2022-05-31T11:58:26,0,0,17,0
2022-05-31T12:08:47,0,0,17,0
2022-05-31T12:19:08,0,0,17,0
2022-05-31T12:29:29,0,0,17,0
2022-05-31T12:40:03,0,0,17,0
2022-05-31T12:50:24,0,0,17,0
2022-05-31T13:00:46,0,0,17,0
2022-05-31T13:11:09,0,0,17,0
2022-05-31T13:21:31,0,0,17,0
2022-05-31T13:32:03,0,0,17,0
2022-05-31T13:42:26,0,0,17,0
2022-05-31T13:52:49,0,0,17,0
2022-05-31T14:03:13,0,0,17,0
2022-05-31T14:13:57,0,0,17,0
2022-05-31T14:24:19,0,0,17,0
2022-05-31T14:34:42,0,0,17,0
2022-05-31T14:45:04,0,0,17,0
2022-05-31T14:55:25,0,0,17,0
2022-05-31T15:06:00,0,0,17,0
2022-05-31T15:16:23,0,0,17,0
2022-05-31T15:26:44,0,0,17,0
2022-05-31T15:37:06,0,0,17,0
2022-05-31T15:47:28,0,0,17,0
2022-05-31T15:57:50,0,0,17,0
2022-05-31T16:08:22,0,0,17,0
2022-05-31T16:18:44,0,0,17,0
2022-05-31T16:29:06,0,0,17,0
2022-05-31T16:39:27,0,0,17,0
2022-05-31T16:49:48,0,0,17,0
2022-05-31T17:00:20,0,0,17,0
2022-05-31T17:10:43,0,0,17,0
2022-05-31T17:21:04,0,0,17,0
2022-05-31T17:31:24,0,0,17,0
2022-05-31T17:41:44,0,0,17,0
2022-05-31T17:52:04,0,0,17,0
2022-05-31T18:02:37,0,0,17,0
2022-05-31T18:12:57,0,0,17,0
2022-05-31T18:23:17,0,0,17,0
2022-05-31T18:33:38,0,0,17,0
2022-05-31T18:43:58,0,0,17,0
2022-05-31T18:54:20,0,0,17,0
2022-05-31T19:04:53,0,0,17,0
2022-05-31T19:15:13,0,0,18,0
2022-05-31T19:25:34,0,0,18,0
2022-05-31T19:35:54,0,0,18,0
2022-05-31T19:46:14,0,0,18,0
2022-05-31T19:56:34,0,0,18,0
2022-05-31T20:07:07,0,0,18,0
2022-05-31T20:17:28,0,0,18,0
2022-05-31T20:27:48,0,0,18,0
2022-05-31T20:38:08,0,0,18,0
2022-05-31T20:48:27,0,0,18,0
2022-05-31T20:58:59,0,0,19,0
2022-05-31T21:09:18,0,0,19,0
2022-05-31T21:19:38,0,0,19,0
2022-05-31T21:29:57,0,0,19,0
2022-05-31T21:40:16,0,0,19,0
2022-05-31T21:50:57,0,0,19,0
2022-05-31T22:01:16,0,0,19,0
2022-05-31T22:11:36,0,0,19,0
2022-05-31T22:21:56,0,0,19,0
2022-05-31T22:32:15,0,0,19,0
2022-05-31T22:42:35,0,0,19,0
2022-05-31T22:52:54,0,0,19,0
2022-05-31T23:03:26,0,0,19,0
2022-05-31T23:13:45,0,0,19,0
2022-05-31T23:24:04,0,0,19,0
2022-05-31T23:34:24,0,0,19,0
2022-05-31T23:44:44,0,0,19,0
2022-05-31T23:55:03,0,0,19,0
2022-06-01T00:05:27,0,0,19,0
2022-06-01T00:16:00,0,0,19,0
2022-06-01T00:26:21,0,0,19,0
2022-06-01T00:36:43,0,0,19,0
2022-06-01T00:47:05,0,0,19,0
2022-06-01T00:57:26,0,0,19,0
2022-06-01T01:07:48,0,0,19,0
2022-06-01T01:18:08,0,0,19,0
2022-06-01T01:28:28,0,0,19,0
2022-06-01T01:38:47,0,0,19,0
2022-06-01T01:49:08,0,0,19,0
2022-06-01T01:59:28,0,0,19,0
2022-06-01T02:09:48,0,0,19,0
2022-06-01T02:20:21,0,0,19,0
2022-06-01T02:30:49,0,0,19,0
2022-06-01T02:41:09,0,0,19,0
2022-06-01T02:51:29,0,0,19,0
2022-06-01T03:01:48,0,0,19,0
2022-06-01T03:12:08,0,0,19,0
2022-06-01T03:22:27,0,0,19,0
2022-06-01T03:32:46,0,0,19,0
2022-06-01T03:43:06,0,0,19,0
2022-06-01T03:53:26,0,0,19,0
2022-06-01T04:03:47,0,0,19,0
2022-06-01T04:14:07,0,0,19,0
2022-06-01T04:38:57,0,0,19,0
2022-06-01T04:49:17,0,0,19,0
2022-06-01T04:59:38,0,0,19,0
2022-06-01T05:10:01,0,0,19,0
2022-06-01T05:22:06,0,0,19,0
2022-06-01T05:32:26,0,0,19,0
2022-06-01T05:42:48,0,0,19,0
2022-06-01T05:53:11,0,0,19,0
2022-06-01T06:03:32,0,0,19,0
2022-06-01T06:13:52,0,0,19,0
2022-06-01T06:24:13,0,0,19,0
2022-06-01T06:34:33,0,0,19,0
2022-06-01T06:44:52,0,0,19,0
2022-06-01T06:55:11,0,0,19,0
2022-06-01T07:05:31,0,0,19,0
2022-06-01T07:15:50,0,0,19,0
2022-06-01T07:26:09,0,0,19,0
2022-06-01T07:36:29,0,0,19,0
2022-06-01T07:46:49,0,0,19,0
2022-06-01T07:57:13,0,0,19,0
2022-06-01T08:07:34,0,0,19,0
2022-06-01T08:17:54,0,0,19,0
2022-06-01T08:28:27,0,0,19,0
2022-06-01T08:38:48,0,0,19,0
2022-06-01T08:49:09,0,0,19,0
2022-06-01T08:59:30,0,0,19,0
2022-06-01T09:09:52,0,0,19,0
2022-06-01T09:20:15,0,0,19,0
2022-06-01T09:30:36,0,0,19,0
2022-06-01T09:40:58,0,0,19,0
2022-06-01T09:51:21,0,0,19,0
2022-06-01T10:01:43,0,0,19,0
2022-06-01T10:12:07,0,0,19,0
2022-06-01T10:22:41,0,0,19,0
2022-06-01T10:33:05,0,0,19,0
2022-06-01T10:43:27,0,0,19,0
2022-06-01T10:53:50,0,0,19,0
2022-06-01T11:04:18,0,0,19,0
2022-06-01T11:14:47,0,0,19,0
2022-06-01T11:25:14,0,0,19,0
2022-06-01T11:35:53,0,0,19,0
2022-06-01T11:46:20,0,0,19,0
2022-06-01T11:56:48,0,0,19,0
2022-06-01T12:07:18,0,0,19,0
2022-06-01T12:17:50,0,0,19,0
2022-06-01T12:28:32,0,0,19,0
2022-06-01T12:39:06,0,0,19,0
2022-06-01T12:49:39,0,0,19,0
2022-06-01T13:00:15,0,0,19,0
2022-06-01T13:10:47,0,0,19,0
2022-06-01T13:21:19,0,0,19,0
2022-06-01T13:32:01,0,0,19,0
2022-06-01T13:42:32,0,0,19,0
2022-06-01T13:53:02,0,0,19,0
2022-06-01T14:03:33,0,0,19,0
2022-06-01T14:14:04,0,0,19,0
2022-06-01T14:24:42,0,0,19,0
2022-06-01T14:35:10,0,0,19,0
2022-06-01T14:45:36,0,0,19,0
2022-06-01T14:56:00,0,0,19,0
2022-06-01T15:06:25,0,0,19,0
2022-06-01T15:17:02,0,0,19,0
2022-06-01T15:27:27,0,0,19,0
2022-06-01T15:37:51,0,0,19,0
2022-06-01T15:48:15,0,0,19,0
2022-06-01T15:58:38,0,0,19,0
2022-06-01T16:09:03,0,0,19,0
2022-06-01T16:19:39,0,0,19,0
2022-06-01T16:30:03,0,0,19,0
2022-06-01T16:40:26,0,0,19,0
2022-06-01T16:50:50,0,0,19,0
2022-06-01T17:01:15,0,0,19,0
2022-06-01T17:11:51,0,0,19,0
2022-06-01T17:22:15,0,0,19,0
2022-06-01T17:32:38,0,0,19,0
2022-06-01T17:42:59,0,0,19,0
2022-06-01T17:53:36,0,0,19,0
2022-06-01T18:03:59,0,0,19,0
2022-06-01T18:14:23,0,0,19,0
2022-06-01T18:24:45,0,0,19,0
2022-06-01T18:35:09,0,0,19,0
2022-06-01T18:45:32,0,0,19,0
2022-06-01T18:56:06,0,0,19,0
2022-06-01T19:06:28,0,0,19,0
2022-06-01T19:16:50,0,0,19,0
2022-06-01T19:27:13,0,0,19,0
2022-06-01T19:37:37,0,0,19,0
2022-06-01T19:48:10,0,0,19,0
2022-06-01T19:58:32,0,0,19,0
2022-06-01T20:08:55,0,0,19,0
2022-06-01T20:19:17,0,0,19,0
2022-06-01T20:29:52,0,0,19,0
2022-06-01T20:40:15,0,0,19,0
2022-06-01T20:50:37,0,0,19,0
2022-06-01T21:00:58,0,0,19,0
2022-06-01T21:11:19,0,0,19,0
2022-06-01T21:21:53,0,0,19,0
2022-06-01T21:32:15,0,0,19,0
2022-06-01T21:42:37,0,0,19,0
2022-06-01T21:52:58,0,0,19,0
2022-06-01T22:03:19,0,0,19,0
2022-06-01T22:13:44,0,0,19,0
2022-06-01T22:24:18,0,0,19,0
2022-06-01T22:34:40,0,0,19,0
2022-06-01T22:45:01,0,0,19,0
2022-06-01T22:55:22,0,0,19,0
2022-06-01T23:05:43,0,0,19,0
2022-06-01T23:16:04,0,0,19,0
2022-06-01T23:26:37,0,0,19,0
2022-06-01T23:36:59,0,0,19,0
2022-06-01T23:47:20,0,0,19,0
2022-06-01T23:57:40,0,0,19,0
2022-06-02T00:08:03,0,0,19,0
2022-06-02T00:18:40,0,0,19,0
2022-06-02T00:29:02,0,0,19,0
2022-06-02T00:39:25,0,0,19,0
2022-06-02T00:49:48,0,0,19,0
2022-06-02T01:00:10,0,0,19,0
2022-06-02T01:10:32,0,0,19,0
2022-06-02T01:20:54,0,0,19,0
2022-06-02T01:31:17,0,0,19,0
2022-06-02T01:41:38,0,0,19,0
2022-06-02T01:52:00,0,0,19,0
2022-06-02T02:02:25,0,0,19,0
2022-06-02T02:12:54,0,0,19,0
2022-06-02T02:23:29,0,0,19,0
2022-06-02T02:33:52,0,0,19,0
2022-06-02T02:44:16,0,0,19,0
2022-06-02T02:54:41,0,0,19,0
2022-06-02T03:05:04,0,0,19,0
2022-06-02T03:15:26,0,0,19,0
2022-06-02T03:25:52,0,0,19,0
2022-06-02T03:36:19,0,0,19,0
2022-06-02T03:46:46,0,0,19,0
2022-06-02T03:57:13,0,0,19,0
2022-06-02T04:10:17,0,0,19,0
2022-06-02T04:42:13,0,0,19,0
2022-06-02T04:52:45,0,0,19,0
2022-06-02T05:03:14,0,0,19,0
2022-06-02T05:13:43,0,0,19,0
2022-06-02T05:24:12,0,0,19,0
2022-06-02T05:34:38,0,0,19,0
2022-06-02T05:45:05,0,0,19,0
2022-06-02T05:55:31,0,0,19,0
2022-06-02T06:05:54,0,0,19,0
2022-06-02T06:16:16,0,0,19,0
2022-06-02T06:26:39,0,0,19,0
2022-06-02T06:37:02,0,0,19,0
2022-06-02T06:47:24,0,0,19,0
2022-06-02T06:57:46,0,0,19,0
2022-06-02T07:08:10,0,0,19,0
2022-06-02T07:18:32,0,0,19,0
2022-06-02T07:28:54,0,0,19,0
2022-06-02T07:39:16,0,0,19,0
2022-06-02T07:49:38,0,0,19,0
2022-06-02T07:59:59,0,0,19,0
2022-06-02T09:46:47,0,0,19,0
2022-06-02T09:57:12,0,0,19,0
2022-06-02T10:07:42,0,0,19,0
2022-06-02T10:18:06,0,0,19,0
2022-06-02T10:28:31,0,0,19,0
2022-06-02T10:39:06,0,0,19,0
2022-06-02T10:49:33,0,0,19,0
2022-06-02T10:59:58,0,0,19,0
2022-06-02T11:10:25,0,0,19,0
2022-06-02T11:20:51,0,0,19,0
2022-06-02T11:31:33,0,0,19,0
2022-06-02T11:41:58,0,0,19,0
2022-06-02T11:52:23,0,0,19,0
2022-06-02T12:02:48,0,0,19,0
2022-06-02T12:13:12,0,0,19,0
2022-06-02T12:23:46,0,0,19,0
2022-06-02T12:34:11,0,0,19,0
2022-06-02T12:44:36,0,0,19,0
2022-06-02T12:55:00,0,0,19,0
2022-06-02T13:05:24,0,0,19,0
2022-06-02T13:15:49,0,0,19,0
2022-06-02T13:26:31,0,0,19,0
2022-06-02T13:37:06,0,0,20,0
2022-06-02T13:47:40,0,0,20,0
2022-06-02T13:58:16,0,0,20,0
2022-06-02T14:08:57,0,0,20,0
2022-06-02T14:19:37,0,0,20,0
2022-06-02T14:30:26,0,0,20,0
2022-06-02T14:41:02,0,0,20,0
2022-06-02T14:51:33,0,0,20,0
2022-06-02T15:02:11,0,0,20,0
2022-06-02T15:12:45,0,0,20,0
2022-06-02T15:23:19,1,0,19,0
2022-06-02T15:34:03,4,0,16,0
2022-06-02T15:44:36,4,0,16,0
2022-06-02T15:55:09,4,0,16,0
2022-06-02T16:05:41,5,0,15,0
2022-06-02T16:16:14,6,0,14,0
2022-06-02T16:26:46,6,0,14,0
2022-06-02T16:37:13,6,0,14,0
2022-06-02T16:47:52,6,0,14,0
2022-06-02T16:58:18,6,0,14,0
2022-06-02T17:08:41,6,0,14,0
2022-06-02T17:19:04,6,0,14,0
2022-06-02T17:29:26,6,0,14,0
2022-06-02T17:39:48,7,0,13,0
2022-06-02T17:50:11,7,0,13,0
2022-06-02T18:00:43,7,0,13,0
2022-06-02T18:11:06,7,0,13,0
2022-06-02T18:21:28,7,0,13,0
2022-06-02T18:31:50,7,0,13,0
2022-06-02T18:42:12,8,0,12,0
2022-06-02T18:52:34,8,0,12,0
2022-06-02T19:02:57,8,0,12,0
2022-06-02T19:13:19,8,0,12,0
2022-06-02T19:23:41,9,0,11,0
2022-06-02T19:34:14,9,0,11,0
2022-06-02T19:44:35,9,0,11,0
2022-06-02T19:54:57,9,0,11,0
2022-06-02T20:05:18,10,0,10,0
2022-06-02T20:15:41,10,0,10,0
2022-06-02T20:26:03,10,0,10,0
2022-06-02T20:36:26,10,0,10,0
2022-06-02T20:46:48,10,0,10,0
2022-06-02T20:57:10,10,0,10,0
2022-06-02T21:07:44,11,0,9,0
2022-06-02T21:18:06,11,0,9,0
2022-06-02T21:28:27,11,0,9,0
2022-06-02T21:38:49,11,0,9,0
2022-06-02T21:49:11,11,0,9,0
2022-06-02T21:59:33,11,0,9,0
2022-06-02T22:09:55,11,0,10,0
2022-06-02T22:20:16,11,0,10,0
2022-06-02T22:30:40,11,0,10,0
2022-06-02T22:41:10,11,0,10,0
2022-06-02T22:51:48,11,0,10,0
2022-06-02T23:02:14,11,0,10,0
2022-06-02T23:12:41,11,0,10,0
2022-06-02T23:23:09,11,0,10,0
2022-06-02T23:33:37,11,0,10,0
2022-06-02T23:44:05,11,0,10,0
2022-06-02T23:54:36,11,0,10,0
2022-06-03T00:05:07,11,0,10,0
2022-06-03T00:15:43,11,0,10,0
2022-06-03T00:26:29,11,0,10,0
2022-06-03T00:37:02,11,0,10,0
2022-06-03T00:47:34,11,0,10,0
2022-06-03T00:58:04,11,0,10,0
2022-06-03T01:08:41,11,0,10,0
2022-06-03T01:19:11,11,0,10,0
2022-06-03T01:29:38,12,0,9,0
2022-06-03T01:40:04,12,0,9,0
2022-06-03T01:50:28,12,0,9,0
2022-06-03T02:00:52,12,0,9,0
2022-06-03T02:11:15,12,0,9,0
2022-06-03T02:21:36,12,0,9,0
2022-06-03T02:31:58,12,0,9,0
2022-06-03T02:42:34,12,0,9,0
2022-06-03T02:52:57,12,0,9,0
2022-06-03T03:03:21,12,0,9,0
2022-06-03T03:13:44,12,0,9,0
2022-06-03T03:24:05,12,0,9,0
2022-06-03T03:34:26,12,0,9,0
2022-06-03T03:44:49,12,0,9,0
2022-06-03T03:56:22,12,0,9,0
2022-06-03T04:08:19,12,0,9,0
2022-06-03T04:30:29,12,0,9,0
2022-06-03T04:40:53,12,0,9,0
2022-06-03T04:51:17,12,0,9,0
2022-06-03T05:01:40,12,0,9,0
2022-06-03T05:12:06,12,0,9,0
2022-06-03T05:22:31,12,0,9,0
2022-06-03T05:32:54,12,0,9,0
2022-06-03T05:43:19,12,0,9,0
2022-06-03T05:53:43,12,0,9,0
2022-06-03T06:04:08,12,0,9,0
2022-06-03T06:14:31,12,0,9,0
2022-06-03T06:24:55,12,0,9,0
2022-06-03T06:35:19,12,0,9,0
2022-06-03T06:45:41,12,0,9,0
2022-06-03T06:56:02,13,0,8,0
2022-06-03T07:06:24,13,0,8,0
2022-06-03T07:16:47,13,0,8,0
2022-06-03T07:27:09,13,0,8,0
2022-06-03T07:37:31,13,0,8,0
2022-06-03T07:47:53,13,0,8,0
2022-06-03T07:58:15,13,0,8,0
2022-06-03T08:08:37,13,0,8,0
2022-06-03T08:18:59,13,0,8,0
2022-06-03T08:29:22,13,0,8,0
2022-06-03T08:39:44,13,0,8,0
2022-06-03T08:50:07,13,0,8,0
2022-06-03T09:00:30,13,0,8,0
2022-06-03T09:10:57,13,0,8,0
2022-06-03T09:21:23,13,0,8,0
2022-06-03T09:31:58,13,0,8,0
2022-06-03T09:42:21,13,0,8,0
2022-06-03T09:52:45,13,0,8,0
2022-06-03T10:03:08,13,0,8,0
2022-06-03T10:13:33,13,0,8,0
2022-06-03T10:23:57,13,0,8,0
2022-06-03T10:34:21,13,0,8,0
2022-06-03T10:44:45,13,0,8,0
2022-06-03T10:55:10,13,0,8,0
2022-06-03T11:05:36,13,0,8,0
2022-06-03T11:16:14,13,0,8,0
2022-06-03T11:26:39,13,0,8,0
2022-06-03T11:37:04,13,0,8,0
2022-06-03T11:47:28,13,0,8,0
2022-06-03T11:57:53,13,0,8,0
2022-06-03T12:08:18,13,0,8,0
2022-06-03T12:18:42,13,0,8,0
2022-06-03T12:29:06,13,0,8,0
2022-06-03T12:39:31,13,0,8,0
2022-06-03T12:49:55,13,0,8,0
2022-06-03T13:00:19,13,0,8,0
2022-06-03T13:10:44,13,0,8,0
2022-06-03T13:21:21,13,0,8,0
2022-06-03T13:31:45,13,0,8,0
2022-06-03T13:42:17,13,0,7,0
2022-06-03T13:52:42,13,0,7,0
2022-06-03T14:03:07,13,0,7,0
2022-06-03T14:14:06,13,0,7,0
2022-06-03T14:24:33,13,0,7,0
2022-06-03T14:35:01,13,0,7,0
2022-06-03T14:45:41,13,0,7,0
2022-06-03T14:56:06,13,0,7,0
2022-06-03T15:06:32,13,0,7,0
2022-06-03T15:16:57,13,0,7,0
2022-06-03T15:27:22,13,0,7,0
2022-06-03T15:37:46,13,0,7,0
2022-06-03T15:48:11,13,0,7,0
2022-06-03T15:58:35,13,0,7,0
2022-06-03T16:09:00,13,0,7,0
2022-06-03T16:19:24,13,0,7,0
2022-06-03T16:29:48,13,0,7,0
2022-06-03T16:40:12,13,0,7,0
2022-06-03T16:50:49,13,0,7,0
2022-06-03T17:01:13,13,0,7,0
2022-06-03T17:11:37,13,0,7,0
2022-06-03T17:22:01,13,0,7,0
2022-06-03T17:32:24,13,0,7,0
2022-06-03T17:42:53,13,0,7,0
2022-06-03T17:53:16,13,0,7,0
2022-06-03T18:03:38,13,0,7,0
2022-06-03T18:14:12,13,0,7,0
2022-06-03T18:24:35,13,0,7,0
2022-06-03T18:34:59,13,0,7,0
2022-06-03T18:45:22,13,0,7,0
2022-06-03T18:55:44,13,0,7,0
2022-06-03T19:06:07,13,0,7,0
2022-06-03T19:16:30,13,0,7,0
2022-06-03T19:26:53,13,0,7,0
2022-06-03T19:37:16,13,0,7,0
2022-06-03T19:47:38,13,0,7,0
2022-06-03T19:58:13,13,0,7,0
2022-06-03T20:08:36,13,0,7,0
2022-06-03T20:18:59,13,0,7,0
2022-06-03T20:29:22,13,0,7,0
2022-06-03T20:39:45,13,0,7,0
2022-06-03T20:50:07,13,0,7,0
2022-06-03T21:00:30,13,0,7,0
2022-06-03T21:10:53,13,0,7,0
2022-06-03T21:21:15,13,0,7,0
2022-06-03T21:31:38,13,0,7,0
2022-06-03T21:42:11,13,0,7,0
2022-06-03T21:52:33,13,0,7,0
2022-06-03T22:02:56,13,0,7,0
2022-06-03T22:13:19,13,0,7,0
2022-06-03T22:23:46,13,0,7,0
2022-06-03T22:34:15,13,0,7,0
2022-06-03T22:44:42,13,0,7,0
2022-06-03T22:55:10,13,0,7,0
2022-06-03T23:05:53,13,0,7,0
2022-06-03T23:16:22,13,0,6,0
2022-06-03T23:26:54,14,0,6,0
2022-06-03T23:37:21,14,0,6,0
2022-06-03T23:47:49,14,0,6,0
2022-06-03T23:58:18,14,0,6,0
2022-06-04T00:08:46,14,0,6,0
2022-06-04T00:19:15,15,0,6,0
2022-06-04T00:29:44,15,0,6,0
2022-06-04T00:40:27,15,0,6,0
2022-06-04T00:50:59,15,0,6,0
2022-06-04T01:01:28,15,0,6,0
2022-06-04T01:11:59,15,0,6,0
2022-06-04T01:22:29,15,0,6,0
2022-06-04T01:33:00,15,0,6,0
2022-06-04T01:43:31,15,0,6,0
2022-06-04T01:54:01,15,0,6,0
2022-06-04T02:04:28,15,0,6,0
2022-06-04T02:14:54,15,0,6,0
2022-06-04T02:25:18,15,0,6,0
2022-06-04T02:35:40,15,0,6,0
2022-06-04T02:46:02,15,0,6,0
2022-06-04T02:56:24,15,0,6,0
2022-06-04T03:06:46,15,0,6,0
2022-06-04T03:17:07,15,0,6,0
2022-06-04T03:27:29,15,0,6,0
2022-06-04T03:37:52,15,0,6,0
2022-06-04T03:48:18,15,0,6,0
2022-06-04T03:58:52,15,0,6,0
2022-06-04T04:09:17,15,0,6,0
2022-06-04T04:30:15,15,0,6,0
2022-06-04T04:40:40,15,0,6,0
2022-06-04T04:51:05,15,0,6,0
2022-06-04T05:01:29,15,0,6,0
2022-06-04T05:11:54,15,0,6,0
2022-06-04T05:22:18,15,0,6,0
2022-06-04T05:32:43,15,0,6,0
2022-06-04T05:43:07,15,0,6,0
2022-06-04T05:53:33,15,0,6,0
2022-06-04T06:03:57,15,0,6,0
2022-06-04T06:14:20,15,0,6,0
2022-06-04T06:24:44,15,0,6,0
2022-06-04T06:35:08,15,0,6,0
2022-06-04T06:45:32,15,0,6,0
2022-06-04T06:55:56,15,0,6,0
2022-06-04T07:06:20,15,0,6,0
2022-06-04T07:16:44,15,0,6,0
2022-06-04T07:27:09,15,0,6,0
2022-06-04T07:37:35,15,0,6,0
2022-06-04T07:48:00,16,0,5,0
2022-06-04T07:58:24,16,0,5,0
2022-06-04T08:08:49,16,0,5,0
2022-06-04T08:19:12,16,0,5,0
2022-06-04T08:29:36,16,0,5,0
2022-06-04T08:40:08,16,0,5,0
2022-06-04T08:50:31,16,0,5,0
2022-06-04T09:00:55,16,0,5,0
2022-06-04T09:11:18,16,0,5,0
2022-06-04T09:21:42,16,0,5,0
2022-06-04T09:32:05,16,0,5,0
2022-06-04T09:42:28,16,0,5,0
2022-06-04T09:52:50,16,0,5,0
2022-06-04T10:03:13,16,0,5,0
2022-06-04T10:13:35,16,0,5,0
2022-06-04T10:23:58,16,0,5,0
2022-06-04T10:34:21,16,0,5,0
2022-06-04T10:44:43,16,0,5,0
2022-06-04T10:55:06,16,0,5,0
2022-06-04T11:05:28,16,0,5,0
2022-06-04T11:15:51,16,0,5,0
2022-06-04T11:26:16,16,0,5,0
2022-06-04T11:36:50,16,0,5,0
2022-06-04T11:47:12,16,0,5,0
2022-06-04T11:57:34,16,0,5,0
2022-06-04T12:07:56,16,0,5,0
2022-06-04T12:18:18,16,0,5,0
2022-06-04T12:28:41,16,0,5,0
2022-06-04T12:39:05,16,0,5,0
2022-06-04T12:49:28,16,0,5,0
2022-06-04T12:59:50,16,0,5,0
2022-06-04T13:10:24,16,0,5,0
