time,enrolled,available,waitlisted,total
2022-05-22T22:59:52,4,26,0,30
2022-05-22T23:10:06,4,26,0,30
2022-05-22T23:20:20,4,26,0,30
2022-05-22T23:30:35,4,26,0,30
2022-05-22T23:40:48,4,26,0,30
2022-05-22T23:51:04,4,26,0,30
2022-05-23T00:01:18,4,26,0,30
2022-05-23T00:11:34,4,26,0,30
2022-05-23T00:21:52,4,26,0,30
2022-05-23T00:32:07,4,26,0,30
2022-05-23T00:42:21,4,26,0,30
2022-05-23T00:52:36,4,26,0,30
2022-05-23T01:02:50,4,26,0,30
2022-05-23T01:13:17,4,26,0,30
2022-05-23T01:23:33,4,26,0,30
2022-05-23T01:33:48,4,26,0,30
2022-05-23T01:44:02,4,26,0,30
2022-05-23T01:54:16,4,26,0,30
2022-05-23T02:17:08,4,26,0,30
2022-05-23T02:27:22,4,26,0,30
2022-05-23T02:37:37,4,26,0,30
2022-05-23T02:47:50,4,26,0,30
2022-05-23T02:58:07,4,26,0,30
2022-05-23T03:08:22,4,26,0,30
2022-05-23T03:18:38,4,26,0,30
2022-05-23T03:29:00,4,26,0,30
2022-05-23T03:39:14,4,26,0,30
2022-05-23T03:49:29,4,26,0,30
2022-05-23T03:59:44,4,26,0,30
2022-05-23T04:22:13,4,26,0,30
2022-05-23T04:33:39,4,26,0,30
2022-05-23T04:44:12,4,26,0,30
2022-05-23T04:54:28,4,26,0,30
2022-05-23T05:04:44,4,26,0,30
2022-05-23T05:15:00,4,26,0,30
2022-05-23T05:25:16,4,26,0,30
2022-05-23T05:35:33,4,26,0,30
2022-05-23T05:45:48,4,26,0,30
2022-05-23T05:56:03,4,26,0,30
2022-05-23T06:06:19,4,26,0,30
2022-05-23T06:16:33,4,26,0,30
2022-05-23T06:26:47,4,26,0,30
2022-05-23T06:37:01,4,26,0,30
2022-05-23T06:47:16,4,26,0,30
2022-05-23T06:57:29,4,26,0,30
2022-05-23T07:07:44,4,26,0,30
2022-05-23T07:17:58,4,26,0,30
2022-05-23T07:28:12,4,26,0,30
2022-05-23T07:38:28,4,26,0,30
2022-05-23T07:48:41,4,26,0,30
2022-05-23T07:58:55,4,26,0,30
2022-05-23T08:09:11,4,26,0,30
2022-05-23T08:19:25,4,26,0,30
2022-05-23T08:29:51,4,26,0,30
2022-05-23T08:40:07,4,26,0,30
2022-05-23T08:50:23,4,26,0,30
2022-05-23T09:00:39,4,26,0,30
2022-05-23T09:10:56,4,26,0,30
2022-05-23T09:21:13,4,26,0,30
2022-05-23T09:31:30,4,26,0,30
2022-05-23T09:42:07,4,26,0,30
2022-05-23T09:52:22,5,25,0,30
2022-05-23T10:02:41,5,25,0,30
2022-05-23T10:12:58,5,25,0,30
2022-05-23T10:23:16,5,25,0,30
2022-05-23T10:33:34,5,25,0,30
2022-05-23T10:44:03,5,25,0,30
2022-05-23T10:54:22,5,25,0,30
2022-05-23T11:04:39,5,25,0,30
2022-05-23T11:14:57,5,25,0,30
2022-05-23T11:25:36,5,25,0,30
2022-05-23T11:35:54,5,25,0,30
2022-05-23T11:46:12,5,25,0,30
2022-05-23T11:56:31,5,25,0,30
2022-05-23T12:06:52,5,25,0,30
2022-05-23T12:17:21,5,25,0,30
2022-05-23T12:27:39,5,25,0,30
2022-05-23T12:37:57,5,25,0,30
2022-05-23T12:48:25,5,25,0,30
2022-05-23T12:58:43,5,25,0,30
2022-05-23T13:09:03,5,25,0,30
2022-05-23T13:19:43,5,25,0,30
2022-05-23T13:30:02,5,25,0,30
2022-05-23T13:40:20,5,25,0,30
2022-05-23T13:50:40,5,25,0,30
2022-05-23T14:01:13,5,25,0,30
2022-05-23T14:11:32,5,25,0,30
2022-05-23T14:21:51,5,25,0,30
2022-05-23T14:32:11,5,25,0,30
2022-05-23T14:42:41,5,25,0,30
2022-05-23T14:52:59,5,25,0,30
2022-05-23T15:03:18,5,25,0,30
2022-05-23T15:13:49,5,25,0,30
2022-05-23T15:24:08,5,25,0,30
2022-05-23T15:34:28,5,25,0,30
2022-05-23T15:45:09,5,25,0,30
2022-05-23T15:55:27,5,25,0,30
2022-05-23T16:05:50,5,25,0,30
2022-05-23T16:16:09,5,25,0,30
2022-05-23T16:26:38,5,25,0,30
2022-05-23T16:36:58,5,25,0,30
2022-05-23T16:47:15,5,25,0,30
2022-05-23T16:57:43,5,25,0,30
2022-05-23T17:08:01,5,25,0,30
2022-05-23T17:18:19,5,25,0,30
2022-05-23T17:28:36,5,25,0,30
2022-05-23T17:39:04,5,25,0,30
2022-05-23T17:49:19,5,25,0,30
2022-05-23T17:59:36,6,24,0,30
2022-05-23T18:09:54,6,24,0,30
2022-05-23T18:20:33,6,24,0,30
2022-05-23T18:30:49,6,24,0,30
2022-05-23T18:41:06,6,24,0,30
2022-05-23T18:51:21,6,24,0,30
2022-05-23T19:01:48,6,24,0,30
2022-05-23T19:12:04,6,24,0,30
2022-05-23T19:22:20,6,24,0,30
2022-05-23T19:32:37,7,23,0,30
2022-05-23T19:42:53,7,23,0,30
2022-05-23T19:53:09,7,23,0,30
2022-05-23T20:03:37,7,23,0,30
2022-05-23T20:13:53,7,23,0,30
2022-05-23T20:24:08,7,23,0,30
2022-05-23T20:34:26,7,23,0,30
2022-05-23T20:44:41,7,23,0,30
2022-05-23T20:55:08,7,23,0,30
2022-05-23T21:05:24,7,23,0,30
2022-05-23T21:15:39,7,23,0,30
2022-05-23T21:25:54,7,23,0,30
2022-05-23T21:36:11,7,23,0,30
2022-05-23T21:46:27,7,23,0,30
2022-05-23T21:57:02,7,23,0,30
2022-05-23T22:07:17,7,23,0,30
2022-05-23T22:17:32,7,23,0,30
2022-05-23T22:27:48,7,23,0,30
2022-05-23T22:38:03,7,23,0,30
2022-05-23T22:48:29,7,23,0,30
2022-05-23T22:58:43,7,23,0,30
2022-05-23T23:08:59,7,23,0,30
2022-05-23T23:19:14,7,23,0,30
2022-05-23T23:29:29,7,23,0,30
2022-05-23T23:39:56,7,23,0,30
2022-05-23T23:50:11,7,23,0,30
2022-05-24T00:00:25,7,23,0,30
2022-05-24T00:10:42,7,23,0,30
2022-05-24T00:21:01,7,23,0,30
2022-05-24T00:31:16,7,23,0,30
2022-05-24T00:41:32,7,23,0,30
2022-05-24T00:52:08,7,23,0,30
2022-05-24T01:02:23,7,23,0,30
2022-05-24T01:12:38,7,23,0,30
2022-05-24T01:22:53,7,23,0,30
2022-05-24T01:33:08,7,23,0,30
2022-05-24T01:43:22,7,23,0,30
2022-05-24T01:53:37,7,23,0,30
2022-05-24T02:03:52,7,23,0,30
2022-05-24T02:14:06,7,23,0,30
2022-05-24T02:24:30,7,23,0,30
2022-05-24T02:34:43,7,23,0,30
2022-05-24T02:44:57,7,23,0,30
2022-05-24T02:55:11,7,23,0,30
2022-05-24T03:05:24,7,23,0,30
2022-05-24T03:15:38,7,23,0,30
2022-05-24T03:25:51,7,23,0,30
2022-05-24T03:36:08,7,23,0,30
2022-05-24T03:46:33,7,23,0,30
2022-05-24T03:56:49,7,23,0,30
2022-05-24T04:09:21,7,23,0,30
2022-05-24T04:31:07,7,23,0,30
2022-05-24T04:41:24,7,23,0,30
2022-05-24T04:51:42,7,23,0,30
2022-05-24T05:02:01,7,23,0,30
2022-05-24T05:12:18,7,23,0,30
2022-05-24T05:22:35,7,23,0,30
2022-05-24T05:32:51,7,23,0,30
2022-05-24T05:43:08,7,23,0,30
2022-05-24T05:53:24,7,23,0,30
2022-05-24T06:03:40,7,23,0,30
2022-05-24T06:13:56,7,23,0,30
2022-05-24T06:24:12,7,23,0,30
2022-05-24T06:34:28,7,23,0,30
2022-05-24T06:44:44,7,23,0,30
2022-05-24T06:55:00,7,23,0,30
2022-05-24T07:05:17,7,23,0,30
2022-05-24T07:15:33,7,23,0,30
2022-05-24T07:25:49,7,23,0,30
2022-05-24T07:36:06,7,23,0,30
2022-05-24T07:46:21,7,23,0,30
2022-05-24T07:56:35,7,23,0,30
2022-05-24T08:06:50,7,23,0,30
2022-05-24T08:17:04,7,23,0,30
2022-05-24T08:27:19,7,23,0,30
2022-05-24T08:37:35,7,23,0,30
2022-05-24T08:47:51,7,23,0,30
2022-05-24T08:58:07,7,23,0,30
2022-05-24T09:08:33,7,23,0,30
2022-05-24T09:18:51,8,22,0,30
2022-05-24T09:29:08,8,22,0,30
2022-05-24T09:39:25,8,22,0,30
2022-05-24T09:49:42,8,22,0,30
2022-05-24T10:00:01,8,22,0,30
2022-05-24T10:10:29,8,22,0,30
2022-05-24T10:20:46,8,22,0,30
2022-05-24T10:31:05,8,22,0,30
2022-05-24T10:41:23,8,22,0,30
2022-05-24T10:51:51,8,22,0,30
2022-05-24T11:02:11,8,22,0,30
2022-05-24T11:12:32,8,22,0,30
2022-05-24T11:22:50,8,22,0,30
2022-05-24T11:33:20,8,22,0,30
2022-05-24T11:43:39,8,22,0,30
2022-05-24T11:53:58,8,22,0,30
2022-05-24T12:04:16,8,22,0,30
2022-05-24T12:14:45,8,22,0,30
2022-05-24T12:25:02,8,22,0,30
2022-05-24T12:35:21,8,22,0,30
2022-05-24T12:45:37,9,21,0,30
2022-05-24T12:56:05,9,21,0,30
2022-05-24T13:06:25,9,21,0,30
2022-05-24T13:16:45,9,21,0,30
2022-05-24T13:27:18,9,21,0,30
2022-05-24T13:37:40,9,21,0,30
2022-05-24T13:48:04,9,21,0,30
2022-05-24T14:01:16,9,21,0,30
2022-05-24T14:11:50,9,21,0,30
2022-05-24T14:22:12,9,21,0,30
2022-05-24T14:32:34,9,21,0,30
2022-05-24T14:43:04,9,21,0,30
2022-05-24T14:53:25,9,21,0,30
2022-05-24T15:03:46,9,21,0,30
2022-05-24T15:14:16,9,21,0,30
2022-05-24T15:24:36,9,21,0,30
2022-05-24T15:34:55,10,20,0,30
2022-05-24T15:45:15,10,20,0,30
2022-05-24T15:55:46,11,19,0,30
2022-05-24T16:06:06,11,19,0,30
2022-05-24T16:16:27,11,19,0,30
2022-05-24T16:26:46,11,19,0,30
2022-05-24T16:37:20,11,19,0,30
2022-05-24T16:47:46,11,19,0,30
2022-05-24T16:58:11,11,19,0,30
2022-05-24T17:08:52,11,19,0,30
2022-05-24T17:19:22,11,19,0,30
2022-05-24T17:29:46,11,19,0,30
2022-05-24T17:40:13,11,19,0,30
2022-05-24T17:50:39,11,19,0,30
2022-05-24T18:01:16,12,18,0,30
2022-05-24T18:11:45,12,18,0,30
2022-05-24T18:22:08,12,18,0,30
2022-05-24T18:32:29,12,18,0,30
2022-05-24T18:42:58,12,18,0,30
2022-05-24T18:53:16,12,18,0,30
2022-05-24T19:03:33,12,18,0,30
2022-05-24T19:13:50,12,18,0,30
2022-05-24T19:24:06,12,18,0,30
2022-05-24T19:34:34,12,18,0,30
2022-05-24T19:44:51,12,18,0,30
2022-05-24T19:55:08,12,18,0,30
2022-05-24T20:05:25,12,18,0,30
2022-05-24T20:15:41,12,18,0,30
2022-05-24T20:25:57,13,17,0,30
2022-05-24T20:36:25,13,17,0,30
2022-05-24T20:46:41,13,17,0,30
2022-05-24T20:56:58,13,17,0,30
2022-05-24T21:07:13,13,17,0,30
2022-05-24T21:17:28,13,17,0,30
2022-05-24T21:27:54,14,16,0,30
2022-05-24T21:38:12,14,16,0,30
2022-05-24T21:48:28,14,16,0,30
2022-05-24T21:58:43,14,16,0,30
2022-05-24T22:08:57,14,16,0,30
2022-05-24T22:19:21,14,16,0,30
2022-05-24T22:29:36,14,16,0,30
2022-05-24T22:39:51,14,16,0,30
2022-05-24T22:50:06,14,16,0,30
2022-05-24T23:00:21,14,16,0,30
2022-05-24T23:10:36,14,16,0,30
2022-05-24T23:21:01,14,16,0,30
2022-05-24T23:31:16,14,16,0,30
2022-05-24T23:41:30,14,16,0,30
2022-05-24T23:51:44,14,16,0,30
2022-05-25T00:02:00,14,16,0,30
2022-05-25T00:12:17,14,16,0,30
2022-05-25T00:22:36,14,16,0,30
2022-05-25T00:33:01,14,16,0,30
2022-05-25T00:43:18,14,16,0,30
2022-05-25T00:53:33,14,16,0,30
2022-05-25T01:03:49,15,15,0,30
2022-05-25T01:14:05,15,15,0,30
2022-05-25T01:24:21,15,15,0,30
2022-05-25T01:34:36,15,15,0,30
2022-05-25T01:44:50,15,15,0,30
2022-05-25T01:55:05,15,15,0,30
2022-05-25T02:05:21,15,15,0,30
2022-05-25T02:15:34,15,15,0,30
2022-05-25T02:25:49,15,15,0,30
2022-05-25T02:36:04,15,15,0,30
2022-05-25T02:46:20,15,15,0,30
2022-05-25T02:56:45,15,15,0,30
2022-05-25T03:07:01,15,15,0,30
2022-05-25T03:17:15,15,15,0,30
2022-05-25T03:27:29,15,15,0,30
2022-05-25T03:37:42,15,15,0,30
2022-05-25T03:47:57,15,15,0,30
2022-05-25T03:58:12,15,15,0,30
2022-05-25T04:08:26,15,15,0,30
2022-05-25T11:10:22,17,13,0,30
2022-05-25T11:20:52,17,13,0,30
2022-05-25T11:31:12,17,13,0,30
2022-05-25T11:41:32,17,13,0,30
2022-05-25T11:51:51,17,13,0,30
2022-05-25T12:02:12,18,12,0,30
2022-05-25T12:12:41,19,11,0,30
2022-05-25T12:22:59,20,10,0,30
2022-05-25T12:33:16,20,10,0,30
2022-05-25T12:43:33,20,10,0,30
2022-05-25T12:53:50,20,10,0,30
2022-05-25T13:04:16,20,10,0,30
2022-05-25T13:14:34,20,10,0,30
2022-05-25T13:24:50,20,10,0,30
2022-05-25T13:35:07,20,10,0,30
2022-05-25T13:45:23,20,10,0,30
2022-05-25T13:55:39,20,10,0,30
2022-05-25T14:05:56,20,10,0,30
2022-05-25T14:16:25,20,10,0,30
2022-05-25T14:26:42,20,10,0,30
2022-05-25T14:37:00,20,10,0,30
2022-05-25T14:47:18,20,10,0,30
2022-05-25T14:57:35,20,10,0,30
2022-05-25T15:07:52,20,10,0,30
2022-05-25T15:18:20,20,10,0,30
2022-05-25T15:28:37,20,10,0,30
2022-05-25T15:38:55,20,10,0,30
2022-05-25T15:49:12,20,10,0,30
2022-05-25T15:59:30,20,10,0,30
2022-05-25T16:09:48,20,10,0,30
2022-05-25T16:20:04,20,10,0,30
2022-05-25T16:30:31,20,10,0,30
2022-05-25T16:40:47,20,10,0,30
2022-05-25T16:51:03,20,10,0,30
2022-05-25T17:01:18,20,10,0,30
2022-05-25T17:11:35,20,10,0,30
2022-05-25T17:21:51,20,10,0,30
2022-05-25T17:32:06,20,10,0,30
2022-05-25T17:42:32,20,10,0,30
2022-05-25T17:52:48,20,10,0,30
2022-05-25T18:03:03,20,10,0,30
2022-05-25T18:13:18,20,10,0,30
2022-05-25T18:23:32,20,10,0,30
2022-05-25T18:33:47,20,10,0,30
2022-05-25T18:44:02,20,10,0,30
2022-05-25T18:54:17,20,10,0,30
2022-05-25T19:04:33,20,10,0,30
2022-05-25T19:14:48,20,10,0,30
2022-05-25T19:25:14,20,10,0,30
2022-05-25T19:35:29,20,10,0,30
2022-05-25T19:45:44,20,10,0,30
2022-05-25T19:55:58,20,10,0,30
2022-05-25T20:06:13,20,10,0,30
2022-05-25T20:16:28,20,10,0,30
2022-05-25T20:26:42,20,10,0,30
2022-05-25T20:36:57,20,10,0,30
2022-05-25T20:47:11,20,10,0,30
2022-05-25T20:57:37,20,10,0,30
2022-05-25T21:07:52,20,10,0,30
2022-05-25T21:18:07,20,10,0,30
2022-05-25T21:28:22,20,10,0,30
2022-05-25T21:38:37,20,10,0,30
2022-05-25T21:48:51,20,10,0,30
2022-05-25T21:59:07,20,10,0,30
2022-05-25T22:09:34,20,10,0,30
2022-05-25T22:19:49,20,10,0,30
2022-05-25T22:30:04,20,10,0,30
2022-05-25T22:40:19,20,10,0,30
2022-05-25T22:50:33,20,10,0,30
2022-05-25T23:00:48,20,10,0,30
2022-05-25T23:11:05,20,10,0,30
2022-05-25T23:21:20,20,10,0,30
2022-05-25T23:31:35,20,10,0,30
2022-05-25T23:41:50,20,10,0,30
2022-05-25T23:52:05,20,10,0,30
2022-05-26T00:02:30,20,10,0,30
2022-05-26T00:12:45,20,10,0,30
2022-05-26T00:23:02,20,10,0,30
2022-05-26T00:33:18,20,10,0,30
2022-05-26T00:43:35,20,10,0,30
2022-05-26T00:53:51,20,10,0,30
2022-05-26T01:04:08,20,10,0,30
2022-05-26T01:14:24,20,10,0,30
2022-05-26T01:24:40,20,10,0,30
2022-05-26T01:34:56,20,10,0,30
2022-05-26T01:45:12,20,10,0,30
2022-05-26T01:55:29,20,10,0,30
2022-05-26T02:05:45,20,10,0,30
2022-05-26T02:15:59,20,10,0,30
2022-05-26T02:26:14,20,10,0,30
2022-05-26T02:36:30,20,10,0,30
2022-05-26T02:46:45,20,10,0,30
2022-05-26T02:56:59,20,10,0,30
2022-05-26T03:07:14,20,10,0,30
2022-05-26T03:17:41,20,10,0,30
2022-05-26T03:27:57,20,10,0,30
2022-05-26T03:38:13,20,10,0,30
2022-05-26T03:48:29,20,10,0,30
2022-05-26T04:00:58,20,10,0,30
2022-05-26T04:11:35,20,10,0,30
2022-05-26T04:30:24,20,10,0,30
2022-05-26T04:40:41,20,10,0,30
2022-05-26T04:50:57,20,10,0,30
2022-05-26T05:01:14,20,10,0,30
2022-05-26T05:11:32,20,10,0,30
2022-05-26T05:21:49,20,10,0,30
2022-05-26T05:32:04,20,10,0,30
2022-05-26T05:42:22,20,10,0,30
2022-05-26T05:52:40,20,10,0,30
2022-05-26T06:02:57,20,10,0,30
2022-05-26T06:13:14,20,10,0,30
2022-05-26T06:23:30,20,10,0,30
2022-05-26T06:33:47,20,10,0,30
2022-05-26T06:44:04,20,10,0,30
2022-05-26T06:54:20,20,10,0,30
2022-05-26T07:04:38,20,10,0,30
2022-05-26T07:14:54,20,10,0,30
2022-05-26T07:25:10,20,10,0,30
2022-05-26T07:35:25,20,10,0,30
2022-05-26T07:45:41,20,10,0,30
2022-05-26T07:55:55,20,10,0,30
2022-05-26T08:06:10,20,10,0,30
2022-05-26T08:16:25,20,10,0,30
2022-05-26T08:26:40,20,10,0,30
2022-05-26T08:37:05,20,10,0,30
2022-05-26T08:47:21,20,10,0,30
2022-05-26T08:57:38,20,10,0,30
2022-05-26T09:07:54,20,10,0,30
2022-05-26T09:18:09,20,10,0,30
2022-05-26T09:28:25,20,10,0,30
2022-05-26T09:38:41,20,10,0,30
2022-05-26T09:48:58,20,10,0,30
2022-05-26T09:59:14,20,10,0,30
2022-05-26T10:09:32,20,10,0,30
2022-05-26T10:20:00,20,10,0,30
2022-05-26T10:30:16,20,10,0,30
2022-05-26T10:40:33,20,10,0,30
2022-05-26T10:50:49,20,10,0,30
2022-05-26T11:01:06,20,10,0,30
2022-05-26T11:11:25,20,10,0,30
2022-05-26T11:21:45,20,10,0,30
2022-05-26T11:32:22,20,10,0,30
2022-05-26T11:42:46,20,10,0,30
2022-05-26T11:53:14,21,9,0,30
2022-05-26T12:03:42,21,9,0,30
2022-05-26T12:14:08,21,9,0,30
2022-05-26T12:24:38,21,9,0,30
2022-05-26T12:35:21,21,9,0,30
2022-05-26T12:45:52,21,9,0,30
2022-05-26T12:56:22,21,9,0,30
2022-05-26T13:06:49,21,9,0,30
2022-05-26T13:17:17,21,9,0,30
2022-05-26T13:27:42,21,9,0,30
2022-05-26T13:38:07,21,9,0,30
2022-05-26T13:48:34,21,9,0,30
2022-05-26T13:58:57,21,9,0,30
2022-05-26T14:09:32,21,9,0,30
2022-05-26T14:19:56,21,9,0,30
2022-05-26T14:30:13,21,9,0,30
2022-05-26T14:40:29,21,9,0,30
2022-05-26T14:50:46,21,9,0,30
2022-05-26T15:01:03,21,9,0,30
2022-05-26T15:11:30,21,9,0,30
2022-05-26T15:21:46,21,9,0,30
2022-05-26T15:32:03,21,9,0,30
2022-05-26T15:42:19,21,9,0,30
2022-05-26T15:52:35,21,9,0,30
2022-05-26T16:02:51,21,9,0,30
2022-05-26T16:13:07,21,9,0,30
2022-05-26T16:23:32,21,9,0,30
2022-05-26T16:33:48,21,9,0,30
2022-05-26T16:44:02,21,9,0,30
2022-05-26T16:54:18,21,9,0,30
2022-05-26T17:04:33,21,9,0,30
2022-05-26T17:14:49,21,9,0,30
2022-05-26T17:25:06,21,9,0,30
2022-05-26T17:35:32,21,9,0,30
2022-05-26T17:45:47,21,9,0,30
2022-05-26T17:56:02,21,9,0,30
2022-05-26T18:06:18,21,9,0,30
2022-05-26T18:16:33,21,9,0,30
2022-05-26T18:26:48,21,9,0,30
2022-05-26T18:37:02,21,9,0,30
2022-05-26T18:47:17,21,9,0,30
2022-05-26T18:57:32,21,9,0,30
2022-05-26T19:07:48,21,9,0,30
2022-05-26T19:18:14,21,9,0,30
2022-05-26T19:28:29,21,9,0,30
2022-05-26T19:38:43,21,9,0,30
2022-05-26T19:48:58,21,9,0,30
2022-05-26T19:59:12,21,9,0,30
2022-05-26T20:09:27,21,9,0,30
2022-05-26T20:19:42,21,9,0,30
2022-05-26T20:29:57,21,9,0,30
2022-05-26T20:40:11,21,9,0,30
2022-05-26T20:50:26,21,9,0,30
2022-05-26T21:00:51,21,9,0,30
2022-05-26T21:11:05,21,9,0,30
2022-05-26T21:21:20,21,9,0,30
2022-05-26T21:31:34,21,9,0,30
2022-05-26T21:41:49,21,9,0,30
2022-05-26T21:52:03,21,9,0,30
2022-05-26T22:02:28,21,9,0,30
2022-05-26T22:12:42,21,9,0,30
2022-05-26T22:22:57,21,9,0,30
2022-05-26T22:33:12,21,9,0,30
2022-05-26T22:43:27,21,9,0,30
2022-05-26T22:53:41,21,9,0,30
2022-05-26T23:03:55,21,9,0,30
2022-05-26T23:14:10,21,9,0,30
2022-05-26T23:24:25,21,9,0,30
2022-05-26T23:34:41,21,9,0,30
2022-05-26T23:45:06,21,9,0,30
2022-05-26T23:55:21,21,9,0,30
2022-05-27T00:05:36,21,9,0,30
2022-05-27T00:15:53,21,9,0,30
2022-05-27T00:26:10,21,9,0,30
2022-05-27T00:36:26,21,9,0,30
2022-05-27T00:46:43,21,9,0,30
2022-05-27T00:57:00,21,9,0,30
2022-05-27T01:07:17,21,9,0,30
2022-05-27T01:17:33,21,9,0,30
2022-05-27T01:27:49,21,9,0,30
2022-05-27T01:38:05,21,9,0,30
2022-05-27T01:48:20,21,9,0,30
2022-05-27T01:58:47,21,9,0,30
2022-05-27T02:09:03,21,9,0,30
2022-05-27T02:19:18,21,9,0,30
2022-05-27T02:29:34,21,9,0,30
2022-05-27T02:39:59,21,9,0,30
2022-05-27T02:50:15,21,9,0,30
2022-05-27T03:00:30,21,9,0,30
2022-05-27T03:10:46,21,9,0,30
2022-05-27T03:21:01,21,9,0,30
2022-05-27T03:31:15,21,9,0,30
2022-05-27T03:41:31,21,9,0,30
2022-05-27T03:51:47,21,9,0,30
2022-05-27T04:02:03,21,9,0,30
2022-05-27T04:12:33,21,9,0,30
2022-05-27T04:40:28,21,9,0,30
2022-05-27T04:50:46,21,9,0,30
2022-05-27T05:01:04,21,9,0,30
2022-05-27T05:11:23,21,9,0,30
2022-05-27T05:21:41,21,9,0,30
2022-05-27T05:31:57,21,9,0,30
2022-05-27T05:42:14,21,9,0,30
2022-05-27T05:52:31,21,9,0,30
2022-05-27T06:02:48,21,9,0,30
2022-05-27T06:13:03,21,9,0,30
2022-05-27T06:23:19,21,9,0,30
2022-05-27T06:33:38,21,9,0,30
2022-05-27T06:43:52,21,9,0,30
2022-05-27T06:54:06,21,9,0,30
2022-05-27T07:04:23,21,9,0,30
2022-05-27T07:14:38,21,9,0,30
2022-05-27T07:24:53,21,9,0,30
2022-05-27T07:35:08,21,9,0,30
2022-05-27T07:45:24,21,9,0,30
2022-05-27T07:55:49,21,9,0,30
2022-05-27T08:06:04,21,9,0,30
2022-05-27T08:16:20,21,9,0,30
2022-05-27T08:26:36,21,9,0,30
2022-05-27T08:36:53,21,9,0,30
2022-05-27T08:47:09,21,9,0,30
2022-05-27T08:57:25,21,9,0,30
2022-05-27T09:07:41,21,9,0,30
2022-05-27T09:17:57,21,9,0,30
2022-05-27T09:28:12,21,9,0,30
2022-05-27T09:38:28,21,9,0,30
2022-05-27T09:48:44,21,9,0,30
2022-05-27T09:58:59,21,9,0,30
2022-05-27T10:09:15,21,9,0,30
2022-05-27T10:19:31,21,9,0,30
2022-05-27T10:29:48,21,9,0,30
2022-05-27T10:40:14,21,9,0,30
2022-05-27T10:50:30,21,9,0,30
2022-05-27T11:00:46,21,9,0,30
2022-05-27T11:11:02,21,9,0,30
2022-05-27T11:21:19,21,9,0,30
2022-05-27T11:31:34,21,9,0,30
2022-05-27T11:41:51,21,9,0,30
2022-05-27T11:52:07,21,9,0,30
2022-05-27T12:02:24,21,9,0,30
2022-05-27T12:12:41,21,9,0,30
2022-05-27T12:23:07,21,9,0,30
2022-05-27T12:33:23,21,9,0,30
2022-05-27T12:43:39,21,9,0,30
2022-05-27T12:53:55,21,9,0,30
2022-05-27T13:04:11,21,9,0,30
2022-05-27T13:14:27,21,9,0,30
2022-05-27T13:24:42,21,9,0,30
2022-05-27T13:34:58,21,9,0,30
2022-05-27T13:45:23,21,9,0,30
2022-05-27T13:55:40,21,9,0,30
2022-05-27T14:05:55,21,9,0,30
2022-05-27T14:16:11,21,9,0,30
2022-05-27T14:26:27,21,9,0,30
2022-05-27T14:36:42,21,9,0,30
2022-05-27T14:46:58,21,9,0,30
2022-05-27T14:57:13,21,9,0,30
2022-05-27T15:07:29,21,9,0,30
2022-05-27T15:17:54,21,9,0,30
2022-05-27T15:28:09,21,9,0,30
2022-05-27T15:38:26,21,9,0,30
2022-05-27T15:48:41,21,9,0,30
2022-05-27T15:58:56,21,9,0,30
2022-05-27T16:09:12,21,9,0,30
2022-05-27T16:19:28,21,9,0,30
2022-05-27T16:29:43,21,9,0,30
2022-05-27T16:40:08,21,9,0,30
2022-05-27T16:50:23,21,9,0,30
2022-05-27T17:00:37,21,9,0,30
2022-05-27T17:10:52,21,9,0,30
2022-05-27T17:21:07,21,9,0,30
2022-05-27T17:31:22,21,9,0,30
2022-05-27T17:41:36,21,9,0,30
2022-05-27T17:51:51,21,9,0,30
2022-05-27T18:02:05,21,9,0,30
2022-05-27T18:12:20,21,9,0,30
2022-05-27T18:22:44,21,9,0,30
2022-05-27T18:32:58,21,9,0,30
2022-05-27T18:43:12,21,9,0,30
2022-05-27T18:53:26,21,9,0,30
2022-05-27T19:03:40,21,9,0,30
2022-05-27T19:13:55,21,9,0,30
2022-05-27T19:24:09,21,9,0,30
2022-05-27T19:34:23,21,9,0,30
2022-05-27T19:44:38,21,9,0,30
2022-05-27T19:55:02,21,9,0,30
2022-05-27T20:05:16,21,9,0,30
2022-05-27T20:15:31,21,9,0,30
2022-05-27T20:25:45,21,9,0,30
2022-05-27T20:35:59,21,9,0,30
2022-05-27T20:46:14,21,9,0,30
2022-05-27T20:56:28,21,9,0,30
2022-05-27T21:06:42,21,9,0,30
2022-05-27T21:16:57,21,9,0,30
2022-05-27T21:27:11,21,9,0,30
2022-05-27T21:37:26,21,9,0,30
2022-05-27T21:47:40,21,9,0,30
2022-05-27T21:57:54,21,9,0,30
2022-05-27T22:08:17,21,9,0,30
2022-05-27T22:18:31,21,9,0,30
2022-05-27T22:28:47,21,9,0,30
2022-05-27T22:39:01,21,9,0,30
2022-05-27T22:49:15,21,9,0,30
2022-05-27T22:59:29,21,9,0,30
2022-05-27T23:09:45,21,9,0,30
2022-05-27T23:20:00,21,9,0,30
2022-05-27T23:30:14,21,9,0,30
2022-05-27T23:40:30,21,9,0,30
2022-05-27T23:50:44,21,9,0,30
2022-05-28T00:01:21,21,9,0,30
2022-05-28T00:12:54,21,9,0,30
2022-05-28T00:23:16,21,9,0,30
2022-05-28T00:33:38,21,9,0,30
2022-05-28T00:44:08,21,9,0,30
2022-05-28T00:54:29,21,9,0,30
2022-05-28T01:04:49,21,9,0,30
