time,enrolled,available,waitlisted,total
2022-05-24T23:18:05,4,26,0,30
2022-05-24T23:28:21,4,26,0,30
2022-05-24T23:38:35,4,26,0,30
2022-05-24T23:48:50,4,26,0,30
2022-05-24T23:59:04,4,26,0,30
2022-05-25T00:09:20,4,26,0,30
2022-05-25T00:19:41,4,26,0,30
2022-05-25T00:30:05,4,26,0,30
2022-05-25T00:40:23,4,26,0,30
2022-05-25T00:50:38,4,26,0,30
2022-05-25T01:00:53,4,26,0,30
2022-05-25T01:11:09,4,26,0,30
2022-05-25T01:21:26,4,26,0,30
2022-05-25T01:31:40,3,27,0,30
2022-05-25T01:41:54,3,27,0,30
2022-05-25T01:52:10,3,27,0,30
2022-05-25T02:02:25,3,27,0,30
2022-05-25T02:12:40,3,27,0,30
2022-05-25T02:22:54,3,27,0,30
2022-05-25T02:33:09,3,27,0,30
2022-05-25T02:43:24,3,27,0,30
2022-05-25T02:53:50,3,27,0,30
2022-05-25T03:04:06,3,27,0,30
2022-05-25T03:14:20,3,27,0,30
2022-05-25T03:24:34,3,27,0,30
2022-05-25T03:34:47,3,27,0,30
2022-05-25T03:45:01,3,27,0,30
2022-05-25T03:55:17,3,27,0,30
2022-05-25T04:05:31,3,27,0,30
2022-05-25T11:07:25,4,26,0,30
2022-05-25T11:17:46,4,26,0,30
2022-05-25T11:28:14,4,26,0,30
2022-05-25T11:38:34,4,26,0,30
2022-05-25T11:48:54,4,26,0,30
2022-05-25T11:59:13,4,26,0,30
2022-05-25T12:09:44,4,26,0,30
2022-05-25T12:20:03,4,26,0,30
2022-05-25T12:30:20,4,26,0,30
2022-05-25T12:40:37,4,26,0,30
2022-05-25T12:50:54,4,26,0,30
2022-05-25T13:01:11,4,26,0,30
2022-05-25T13:11:38,4,26,0,30
2022-05-25T13:21:55,4,26,0,30
2022-05-25T13:32:11,4,26,0,30
2022-05-25T13:42:27,4,26,0,30
2022-05-25T13:52:44,4,26,0,30
2022-05-25T14:03:00,4,26,0,30
2022-05-25T14:13:29,4,26,0,30
2022-05-25T14:23:46,4,26,0,30
2022-05-25T14:34:04,4,26,0,30
2022-05-25T14:44:22,4,26,0,30
2022-05-25T14:54:39,4,26,0,30
2022-05-25T15:04:56,4,26,0,30
2022-05-25T15:15:24,4,26,0,30
2022-05-25T15:25:41,4,26,0,30
2022-05-25T15:35:59,4,26,0,30
2022-05-25T15:46:16,4,26,0,30
2022-05-25T15:56:34,4,26,0,30
2022-05-25T16:06:52,4,26,0,30
2022-05-25T16:17:09,4,26,0,30
2022-05-25T16:27:35,4,26,0,30
2022-05-25T16:37:52,4,26,0,30
2022-05-25T16:48:07,4,26,0,30
2022-05-25T16:58:23,4,26,0,30
2022-05-25T17:08:39,4,26,0,30
2022-05-25T17:18:56,4,26,0,30
2022-05-25T17:29:11,4,26,0,30
2022-05-25T17:39:37,4,26,0,30
2022-05-25T17:49:52,4,26,0,30
2022-05-25T18:00:07,4,26,0,30
2022-05-25T18:10:23,4,26,0,30
2022-05-25T18:20:37,4,26,0,30
2022-05-25T18:30:52,4,26,0,30
2022-05-25T18:41:07,4,26,0,30
2022-05-25T18:51:22,4,26,0,30
2022-05-25T19:01:37,4,26,0,30
2022-05-25T19:11:53,4,26,0,30
2022-05-25T19:22:19,4,26,0,30
2022-05-25T19:32:34,4,26,0,30
2022-05-25T19:42:49,4,26,0,30
2022-05-25T19:53:03,4,26,0,30
2022-05-25T20:03:18,4,26,0,30
2022-05-25T20:13:33,4,26,0,30
2022-05-25T20:23:48,4,26,0,30
2022-05-25T20:34:02,4,26,0,30
2022-05-25T20:44:16,4,26,0,30
2022-05-25T20:54:42,4,26,0,30
2022-05-25T21:04:57,4,26,0,30
2022-05-25T21:15:12,4,26,0,30
2022-05-25T21:25:26,4,26,0,30
2022-05-25T21:35:42,4,26,0,30
2022-05-25T21:45:56,4,26,0,30
2022-05-25T21:56:12,4,26,0,30
2022-05-25T22:06:39,4,26,0,30
2022-05-25T22:16:53,4,26,0,30
2022-05-25T22:27:09,4,26,0,30
2022-05-25T22:37:24,4,26,0,30
2022-05-25T22:47:38,4,26,0,30
2022-05-25T22:57:53,4,26,0,30
2022-05-25T23:08:09,4,26,0,30
2022-05-25T23:18:25,4,26,0,30
2022-05-25T23:28:40,4,26,0,30
2022-05-25T23:38:55,4,26,0,30
2022-05-25T23:49:10,4,26,0,30
2022-05-25T23:59:34,4,26,0,30
2022-05-26T00:09:50,4,26,0,30
2022-05-26T00:20:07,4,26,0,30
2022-05-26T00:30:23,4,26,0,30
2022-05-26T00:40:39,4,26,0,30
2022-05-26T00:50:56,4,26,0,30
2022-05-26T01:01:12,4,26,0,30
2022-05-26T01:11:28,4,26,0,30
2022-05-26T01:21:45,4,26,0,30
2022-05-26T01:32:01,4,26,0,30
2022-05-26T01:42:17,4,26,0,30
2022-05-26T01:52:33,4,26,0,30
2022-05-26T02:02:50,4,26,0,30
2022-05-26T02:13:04,4,26,0,30
2022-05-26T02:23:19,4,26,0,30
2022-05-26T02:33:36,4,26,0,30
2022-05-26T02:43:50,4,26,0,30
2022-05-26T02:54:04,4,26,0,30
2022-05-26T03:04:18,4,26,0,30
2022-05-26T03:14:45,4,26,0,30
2022-05-26T03:25:02,4,26,0,30
2022-05-26T03:35:18,4,26,0,30
2022-05-26T03:45:34,4,26,0,30
2022-05-26T03:56:29,4,26,0,30
2022-05-26T04:08:40,4,26,0,30
2022-05-26T04:27:07,4,26,0,30
2022-05-26T04:37:45,4,26,0,30
2022-05-26T04:48:02,4,26,0,30
2022-05-26T04:58:18,4,26,0,30
2022-05-26T05:08:36,4,26,0,30
2022-05-26T05:18:53,4,26,0,30
2022-05-26T05:29:09,4,26,0,30
2022-05-26T05:39:25,4,26,0,30
2022-05-26T05:49:44,4,26,0,30
2022-05-26T06:00:01,4,26,0,30
2022-05-26T06:10:19,4,26,0,30
2022-05-26T06:20:35,4,26,0,30
2022-05-26T06:30:51,4,26,0,30
2022-05-26T06:41:08,4,26,0,30
2022-05-26T06:51:25,4,26,0,30
2022-05-26T07:01:40,4,26,0,30
2022-05-26T07:11:59,4,26,0,30
2022-05-26T07:22:14,4,26,0,30
2022-05-26T07:32:30,4,26,0,30
2022-05-26T07:42:46,4,26,0,30
2022-05-26T07:53:00,4,26,0,30
2022-05-26T08:03:15,4,26,0,30
2022-05-26T08:13:30,4,26,0,30
2022-05-26T08:23:45,4,26,0,30
2022-05-26T08:34:10,4,26,0,30
2022-05-26T08:44:26,4,26,0,30
2022-05-26T08:54:43,4,26,0,30
2022-05-26T09:04:59,4,26,0,30
2022-05-26T09:15:14,4,26,0,30
2022-05-26T09:25:29,4,26,0,30
2022-05-26T09:35:45,4,26,0,30
2022-05-26T09:46:02,4,26,0,30
2022-05-26T09:56:18,4,26,0,30
2022-05-26T10:06:36,4,26,0,30
2022-05-26T10:17:04,4,26,0,30
2022-05-26T10:27:20,4,26,0,30
2022-05-26T10:37:37,4,26,0,30
2022-05-26T10:47:54,4,26,0,30
2022-05-26T10:58:11,4,26,0,30
2022-05-26T11:08:29,4,26,0,30
2022-05-26T11:18:47,4,26,0,30
2022-05-26T11:29:24,4,26,0,30
2022-05-26T11:39:48,4,26,0,30
2022-05-26T11:50:15,4,26,0,30
2022-05-26T12:00:43,4,26,0,30
2022-05-26T12:11:09,4,26,0,30
2022-05-26T12:21:37,4,26,0,30
2022-05-26T12:32:09,4,26,0,30
2022-05-26T12:42:53,4,26,0,30
2022-05-26T12:53:23,4,26,0,30
2022-05-26T13:03:50,4,26,0,30
2022-05-26T13:14:18,4,26,0,30
2022-05-26T13:24:44,4,26,0,30
2022-05-26T13:35:09,4,26,0,30
2022-05-26T13:45:36,4,26,0,30
2022-05-26T13:56:00,4,26,0,30
2022-05-26T14:06:34,4,26,0,30
2022-05-26T14:16:58,4,26,0,30
2022-05-26T14:27:17,4,26,0,30
2022-05-26T14:37:33,4,26,0,30
2022-05-26T14:47:50,4,26,0,30
2022-05-26T14:58:07,4,26,0,30
2022-05-26T15:08:35,4,26,0,30
2022-05-26T15:18:51,4,26,0,30
2022-05-26T15:29:07,4,26,0,30
2022-05-26T15:39:24,4,26,0,30
2022-05-26T15:49:40,4,26,0,30
2022-05-26T15:59:55,4,26,0,30
2022-05-26T16:10:11,4,26,0,30
2022-05-26T16:20:37,4,26,0,30
2022-05-26T16:30:52,4,26,0,30
2022-05-26T16:41:07,4,26,0,30
2022-05-26T16:51:22,4,26,0,30
2022-05-26T17:01:38,4,26,0,30
2022-05-26T17:11:54,4,26,0,30
2022-05-26T17:22:10,4,26,0,30
2022-05-26T17:32:26,4,26,0,30
2022-05-26T17:42:52,4,26,0,30
2022-05-26T17:53:07,4,26,0,30
2022-05-26T18:03:22,4,26,0,30
2022-05-26T18:13:38,4,26,0,30
2022-05-26T18:23:53,4,26,0,30
2022-05-26T18:34:07,4,26,0,30
2022-05-26T18:44:22,4,26,0,30
2022-05-26T18:54:37,4,26,0,30
2022-05-26T19:04:52,4,26,0,30
2022-05-26T19:15:08,4,26,0,30
2022-05-26T19:25:34,4,26,0,30
2022-05-26T19:35:48,4,26,0,30
2022-05-26T19:46:03,4,26,0,30
2022-05-26T19:56:17,4,26,0,30
2022-05-26T20:06:32,4,26,0,30
2022-05-26T20:16:47,4,26,0,30
2022-05-26T20:27:02,4,26,0,30
2022-05-26T20:37:16,4,26,0,30
2022-05-26T20:47:31,4,26,0,30
2022-05-26T20:57:45,4,26,0,30
2022-05-26T21:08:10,4,26,0,30
2022-05-26T21:18:25,4,26,0,30
2022-05-26T21:28:39,4,26,0,30
2022-05-26T21:38:54,4,26,0,30
2022-05-26T21:49:08,4,26,0,30
2022-05-26T21:59:22,4,26,0,30
2022-05-26T22:09:47,4,26,0,30
2022-05-26T22:20:02,4,26,0,30
2022-05-26T22:30:17,4,26,0,30
2022-05-26T22:40:32,4,26,0,30
2022-05-26T22:50:46,4,26,0,30
2022-05-26T23:01:00,4,26,0,30
2022-05-26T23:11:15,4,26,0,30
2022-05-26T23:21:30,4,26,0,30
2022-05-26T23:31:45,4,26,0,30
2022-05-26T23:42:12,4,26,0,30
2022-05-26T23:52:27,4,26,0,30
2022-05-27T00:02:41,4,26,0,30
2022-05-27T00:12:57,4,26,0,30
2022-05-27T00:23:14,4,26,0,30
2022-05-27T00:33:31,4,26,0,30
2022-05-27T00:43:47,4,26,0,30
2022-05-27T00:54:04,4,26,0,30
2022-05-27T01:04:21,4,26,0,30
2022-05-27T01:14:38,4,26,0,30
2022-05-27T01:24:54,4,26,0,30
2022-05-27T01:35:10,4,26,0,30
2022-05-27T01:45:25,4,26,0,30
2022-05-27T01:55:52,4,26,0,30
2022-05-27T02:06:08,4,26,0,30
2022-05-27T02:16:23,4,26,0,30
2022-05-27T02:26:38,4,26,0,30
2022-05-27T02:37:03,4,26,0,30
2022-05-27T02:47:20,4,26,0,30
2022-05-27T02:57:35,4,26,0,30
2022-05-27T03:07:51,4,26,0,30
2022-05-27T03:18:06,4,26,0,30
2022-05-27T03:28:20,4,26,0,30
2022-05-27T03:38:35,4,26,0,30
2022-05-27T03:48:51,4,26,0,30
2022-05-27T03:59:07,4,26,0,30
2022-05-27T04:09:23,4,26,0,30
2022-05-27T04:37:33,4,26,0,30
2022-05-27T04:47:50,4,26,0,30
2022-05-27T04:58:08,4,26,0,30
2022-05-27T05:08:27,4,26,0,30
2022-05-27T05:18:45,4,26,0,30
2022-05-27T05:29:02,4,26,0,30
2022-05-27T05:39:19,4,26,0,30
2022-05-27T05:49:36,4,26,0,30
2022-05-27T05:59:52,4,26,0,30
2022-05-27T06:10:08,4,26,0,30
2022-05-27T06:20:24,4,26,0,30
2022-05-27T06:30:43,4,26,0,30
2022-05-27T06:40:58,4,26,0,30
2022-05-27T06:51:11,4,26,0,30
2022-05-27T07:01:26,4,26,0,30
2022-05-27T07:11:42,4,26,0,30
2022-05-27T07:21:58,4,26,0,30
2022-05-27T07:32:13,4,26,0,30
2022-05-27T07:42:28,4,26,0,30
2022-05-27T07:52:44,4,26,0,30
2022-05-27T08:03:08,4,26,0,30
2022-05-27T08:13:24,4,26,0,30
2022-05-27T08:23:40,4,26,0,30
2022-05-27T08:33:57,4,26,0,30
2022-05-27T08:44:14,4,26,0,30
2022-05-27T08:54:30,4,26,0,30
2022-05-27T09:04:46,4,26,0,30
2022-05-27T09:15:02,4,26,0,30
2022-05-27T09:25:17,4,26,0,30
2022-05-27T09:35:33,4,26,0,30
2022-05-27T09:45:48,4,26,0,30
2022-05-27T09:56:04,4,26,0,30
2022-05-27T10:06:20,4,26,0,30
2022-05-27T10:16:36,4,26,0,30
2022-05-27T10:26:52,4,26,0,30
2022-05-27T10:37:08,4,26,0,30
2022-05-27T10:47:35,4,26,0,30
2022-05-27T10:57:51,4,26,0,30
2022-05-27T11:08:07,4,26,0,30
2022-05-27T11:18:23,4,26,0,30
2022-05-27T11:28:39,4,26,0,30
2022-05-27T11:38:55,4,26,0,30
2022-05-27T11:49:11,4,26,0,30
2022-05-27T11:59:28,4,26,0,30
2022-05-27T12:09:45,4,26,0,30
2022-05-27T12:20:12,4,26,0,30
2022-05-27T12:30:28,4,26,0,30
2022-05-27T12:40:44,4,26,0,30
2022-05-27T12:51:00,4,26,0,30
2022-05-27T13:01:16,4,26,0,30
2022-05-27T13:11:32,4,26,0,30
2022-05-27T13:21:47,4,26,0,30
2022-05-27T13:32:03,4,26,0,30
2022-05-27T13:42:28,4,26,0,30
2022-05-27T13:52:44,4,26,0,30
2022-05-27T14:03:00,4,26,0,30
2022-05-27T14:13:16,4,26,0,30
2022-05-27T14:23:32,4,26,0,30
2022-05-27T14:33:47,4,26,0,30
2022-05-27T14:44:02,4,26,0,30
2022-05-27T14:54:18,4,26,0,30
2022-05-27T15:04:33,4,26,0,30
2022-05-27T15:14:59,4,26,0,30
2022-05-27T15:25:14,4,26,0,30
2022-05-27T15:35:30,4,26,0,30
2022-05-27T15:45:46,4,26,0,30
2022-05-27T15:56:01,4,26,0,30
2022-05-27T16:06:17,4,26,0,30
2022-05-27T16:16:32,4,26,0,30
2022-05-27T16:26:48,4,26,0,30
2022-05-27T16:37:12,4,26,0,30
2022-05-27T16:47:27,4,26,0,30
2022-05-27T16:57:42,4,26,0,30
2022-05-27T17:07:57,4,26,0,30
2022-05-27T17:18:12,4,26,0,30
2022-05-27T17:28:27,4,26,0,30
2022-05-27T17:38:41,4,26,0,30
2022-05-27T17:48:56,4,26,0,30
2022-05-27T17:59:10,4,26,0,30
2022-05-27T18:09:25,4,26,0,30
2022-05-27T18:19:49,4,26,0,30
2022-05-27T18:30:03,4,26,0,30
2022-05-27T18:40:17,4,26,0,30
2022-05-27T18:50:32,4,26,0,30
2022-05-27T19:00:46,4,26,0,30
2022-05-27T19:11:00,4,26,0,30
2022-05-27T19:21:14,4,26,0,30
2022-05-27T19:31:28,4,26,0,30
2022-05-27T19:41:43,4,26,0,30
2022-05-27T19:52:07,4,26,0,30
2022-05-27T20:02:21,4,26,0,30
2022-05-27T20:12:36,4,26,0,30
2022-05-27T20:22:50,4,26,0,30
2022-05-27T20:33:04,4,26,0,30
2022-05-27T20:43:19,4,26,0,30
2022-05-27T20:53:33,4,26,0,30
2022-05-27T21:03:48,4,26,0,30
2022-05-27T21:14:02,4,26,0,30
2022-05-27T21:24:16,4,26,0,30
2022-05-27T21:34:31,4,26,0,30
2022-05-27T21:44:45,4,26,0,30
2022-05-27T21:54:59,4,26,0,30
2022-05-27T22:05:14,4,26,0,30
2022-05-27T22:15:37,4,26,0,30
2022-05-27T22:25:52,4,26,0,30
2022-05-27T22:36:06,4,26,0,30
2022-05-27T22:46:20,4,26,0,30
2022-05-27T22:56:34,4,26,0,30
2022-05-27T23:06:50,4,26,0,30
2022-05-27T23:17:05,4,26,0,30
2022-05-27T23:27:19,4,26,0,30
2022-05-27T23:37:34,4,26,0,30
2022-05-27T23:47:49,4,26,0,30
2022-05-27T23:58:04,4,26,0,30
2022-05-28T00:09:57,4,26,0,30
2022-05-28T00:20:19,4,26,0,30
2022-05-28T00:30:40,4,26,0,30
2022-05-28T00:41:02,4,26,0,30
2022-05-28T00:51:33,4,26,0,30
2022-05-28T01:01:52,4,26,0,30
2022-05-28T01:12:15,4,26,0,30
2022-05-28T01:22:38,4,26,0,30
2022-05-28T01:33:00,4,26,0,30
2022-05-28T01:43:20,4,26,0,30
2022-05-28T01:53:42,4,26,0,30
2022-05-28T02:04:20,4,26,0,30
2022-05-28T02:14:48,4,26,0,30
2022-05-28T02:25:13,4,26,0,30
2022-05-28T02:35:49,4,26,0,30
2022-05-28T02:46:13,4,26,0,30
2022-05-28T02:56:34,4,26,0,30
2022-05-28T03:07:06,4,26,0,30
2022-05-28T03:17:28,4,26,0,30
2022-05-28T03:27:46,4,26,0,30
2022-05-28T03:38:07,4,26,0,30
2022-05-28T03:48:26,4,26,0,30
2022-05-28T03:58:52,4,26,0,30
2022-05-28T04:11:16,4,26,0,30
2022-05-28T04:25:40,4,26,0,30
2022-05-28T04:36:18,4,26,0,30
2022-05-28T04:46:34,4,26,0,30
2022-05-28T04:56:51,4,26,0,30
2022-05-28T05:07:07,4,26,0,30
2022-05-28T05:17:24,4,26,0,30
2022-05-28T05:27:40,4,26,0,30
2022-05-28T05:37:57,4,26,0,30
2022-05-28T05:48:14,4,26,0,30
2022-05-28T05:58:31,4,26,0,30
2022-05-28T06:08:47,4,26,0,30
2022-05-28T06:19:02,4,26,0,30
2022-05-28T06:29:19,4,26,0,30
2022-05-28T06:39:34,4,26,0,30
2022-05-28T06:49:50,4,26,0,30
2022-05-28T07:00:06,4,26,0,30
2022-05-28T07:10:22,4,26,0,30
2022-05-28T07:20:39,4,26,0,30
2022-05-28T07:30:55,4,26,0,30
2022-05-28T07:41:11,4,26,0,30
2022-05-28T07:51:27,4,26,0,30
2022-05-28T08:01:42,4,26,0,30
2022-05-28T08:12:06,4,26,0,30
2022-05-28T08:22:22,4,26,0,30
2022-05-28T08:32:37,4,26,0,30
2022-05-28T08:42:52,4,26,0,30
2022-05-28T08:53:07,4,26,0,30
2022-05-28T09:03:21,4,26,0,30
2022-05-28T09:13:37,4,26,0,30
2022-05-28T09:23:51,4,26,0,30
2022-05-28T09:34:06,4,26,0,30
2022-05-28T09:44:20,4,26,0,30
2022-05-28T09:54:44,4,26,0,30
2022-05-28T10:04:58,4,26,0,30
2022-05-28T10:15:12,4,26,0,30
2022-05-28T10:25:26,4,26,0,30
2022-05-28T10:35:40,4,26,0,30
2022-05-28T10:45:53,4,26,0,30
2022-05-28T10:56:07,4,26,0,30
2022-05-28T11:06:22,4,26,0,30
2022-05-28T11:16:36,4,26,0,30
2022-05-28T11:26:49,4,26,0,30
2022-05-28T11:37:06,4,26,0,30
2022-05-28T11:47:21,4,26,0,30
2022-05-28T11:57:35,4,26,0,30
2022-05-28T12:07:49,4,26,0,30
2022-05-28T12:18:02,4,26,0,30
2022-05-28T12:28:16,4,26,0,30
2022-05-28T12:38:30,4,26,0,30
2022-05-28T12:48:44,4,26,0,30
2022-05-28T12:58:58,4,26,0,30
2022-05-28T13:09:22,4,26,0,30
2022-05-28T13:19:36,4,26,0,30
2022-05-28T13:29:50,4,26,0,30
2022-05-28T13:40:04,4,26,0,30
2022-05-28T13:50:18,4,26,0,30
2022-05-28T14:00:31,4,26,0,30
2022-05-28T14:10:45,4,26,0,30
2022-05-28T14:21:08,4,26,0,30
2022-05-28T14:31:22,4,26,0,30
2022-05-28T14:41:36,4,26,0,30
2022-05-28T14:51:50,4,26,0,30
2022-05-28T15:02:04,4,26,0,30
2022-05-28T15:12:18,4,26,0,30
2022-05-28T15:22:32,4,26,0,30
2022-05-28T15:32:46,4,26,0,30
2022-05-28T15:43:00,4,26,0,30
2022-05-28T15:53:14,4,26,0,30
2022-05-28T16:03:28,4,26,0,30
2022-05-28T16:13:42,4,26,0,30
2022-05-28T16:23:56,4,26,0,30
2022-05-28T16:34:10,4,26,0,30
2022-05-28T16:44:34,4,26,0,30
2022-05-28T16:54:47,4,26,0,30
2022-05-28T17:05:01,4,26,0,30
2022-05-28T17:15:16,4,26,0,30
2022-05-28T17:25:30,4,26,0,30
2022-05-28T17:35:45,4,26,0,30
2022-05-28T17:45:59,4,26,0,30
2022-05-28T17:56:13,4,26,0,30
2022-05-28T18:06:27,4,26,0,30
2022-05-28T18:16:41,4,26,0,30
2022-05-28T18:26:56,4,26,0,30
2022-05-28T18:37:21,4,26,0,30
2022-05-28T18:47:35,4,26,0,30
2022-05-28T18:57:49,4,26,0,30
2022-05-28T19:08:03,4,26,0,30
2022-05-28T19:18:18,4,26,0,30
2022-05-28T19:28:32,4,26,0,30
2022-05-28T19:38:46,4,26,0,30
2022-05-28T19:49:03,4,26,0,30
2022-05-28T19:59:17,4,26,0,30
2022-05-28T20:09:31,4,26,0,30
2022-05-28T20:19:45,4,26,0,30
2022-05-28T20:29:59,4,26,0,30
2022-05-28T20:40:13,4,26,0,30
2022-05-28T20:50:36,4,26,0,30
2022-05-28T21:00:50,4,26,0,30
2022-05-28T21:11:04,4,26,0,30
2022-05-28T21:21:18,4,26,0,30
2022-05-28T21:31:32,4,26,0,30
2022-05-28T21:41:46,4,26,0,30
2022-05-28T21:52:00,4,26,0,30
2022-05-28T22:02:14,4,26,0,30
2022-05-28T22:12:28,4,26,0,30
2022-05-28T22:22:42,4,26,0,30
2022-05-28T22:32:56,4,26,0,30
2022-05-28T22:43:21,4,26,0,30
2022-05-28T22:53:35,4,26,0,30
2022-05-28T23:03:49,4,26,0,30
2022-05-28T23:14:04,4,26,0,30
2022-05-28T23:24:19,4,26,0,30
2022-05-28T23:34:33,4,26,0,30
2022-05-28T23:44:48,4,26,0,30
2022-05-28T23:55:01,4,26,0,30
2022-05-29T00:05:16,4,26,0,30
2022-05-29T00:15:33,4,26,0,30
2022-05-29T00:25:48,4,26,0,30
2022-05-29T00:36:12,4,26,0,30
2022-05-29T00:46:28,4,26,0,30
2022-05-29T00:56:43,4,26,0,30
2022-05-29T01:06:58,4,26,0,30
2022-05-29T01:17:12,4,26,0,30
2022-05-29T01:27:27,4,26,0,30
2022-05-29T01:37:43,4,26,0,30
2022-05-29T01:47:58,4,26,0,30
2022-05-29T01:58:14,4,26,0,30
2022-05-29T02:08:30,4,26,0,30
2022-05-29T02:18:45,4,26,0,30
2022-05-29T02:29:01,4,26,0,30
2022-05-29T02:39:16,4,26,0,30
2022-05-29T02:49:31,4,26,0,30
2022-05-29T02:59:45,4,26,0,30
2022-05-29T03:10:00,4,26,0,30
2022-05-29T03:20:15,4,26,0,30
2022-05-29T03:30:29,4,26,0,30
2022-05-29T03:40:55,4,26,0,30
2022-05-29T03:51:10,4,26,0,30
2022-05-29T04:01:26,4,26,0,30
2022-05-29T04:13:40,4,26,0,30
