time,enrolled,available,waitlisted,total
2022-06-01T07:33:19,27,8,0,35
2022-06-01T07:43:39,27,8,0,35
2022-06-01T07:54:03,27,8,0,35
2022-06-01T08:04:23,27,8,0,35
2022-06-01T08:14:44,27,8,0,35
2022-06-01T08:25:17,27,8,0,35
2022-06-01T08:35:38,27,8,0,35
2022-06-01T08:45:59,27,8,0,35
2022-06-01T08:56:20,27,8,0,35
2022-06-01T09:06:41,27,8,0,35
2022-06-01T09:17:04,27,8,0,35
2022-06-01T09:27:26,27,8,0,35
2022-06-01T09:37:48,27,8,0,35
2022-06-01T09:48:11,27,8,0,35
2022-06-01T09:58:33,27,8,0,35
2022-06-01T10:08:56,27,8,0,35
2022-06-01T10:19:30,27,8,0,35
2022-06-01T10:29:54,27,8,0,35
2022-06-01T10:40:17,27,8,0,35
2022-06-01T10:50:39,27,8,0,35
2022-06-01T11:01:04,27,8,0,35
2022-06-01T11:11:34,27,8,0,35
2022-06-01T11:22:02,27,8,0,35
2022-06-01T11:32:41,27,8,0,35
2022-06-01T11:43:08,27,8,0,35
2022-06-01T11:53:36,27,8,0,35
2022-06-01T12:04:05,27,8,0,35
2022-06-01T12:14:36,27,8,0,35
2022-06-01T12:25:08,27,8,0,35
2022-06-01T12:35:51,27,8,0,35
2022-06-01T12:46:24,27,8,0,35
2022-06-01T12:57:01,27,8,0,35
2022-06-01T13:07:34,28,7,0,35
2022-06-01T13:18:05,28,7,0,35
2022-06-01T13:28:48,28,7,0,35
2022-06-01T13:39:18,28,7,0,35
2022-06-01T13:49:49,28,7,0,35
2022-06-01T14:00:19,28,7,0,35
2022-06-01T14:10:50,28,7,0,35
2022-06-01T14:21:19,28,7,0,35
2022-06-01T14:31:58,28,7,0,35
2022-06-01T14:42:25,28,7,0,35
2022-06-01T14:52:49,30,5,0,35
2022-06-01T15:03:14,30,5,0,35
2022-06-01T15:13:38,30,5,0,35
2022-06-01T15:24:16,31,4,0,35
2022-06-01T15:34:39,31,4,0,35
2022-06-01T15:45:04,31,4,0,35
2022-06-01T15:55:27,31,4,0,35
2022-06-01T16:05:52,31,4,0,35
2022-06-01T16:16:28,33,2,0,35
2022-06-01T16:26:52,34,1,0,35
2022-06-01T16:37:15,34,1,0,35
2022-06-01T16:47:39,35,0,0,35
2022-06-01T16:58:03,35,0,0,35
2022-06-01T17:08:40,35,0,0,35
2022-06-01T17:19:04,35,0,0,35
2022-06-01T17:29:27,35,0,0,35
2022-06-01T17:39:48,35,0,0,35
2022-06-01T17:50:24,34,1,0,35
2022-06-01T18:00:47,34,1,0,35
2022-06-01T18:11:12,34,1,0,35
2022-06-01T18:21:35,34,1,0,35
2022-06-01T18:31:58,34,1,0,35
2022-06-01T18:42:21,34,1,0,35
2022-06-01T18:52:56,34,1,0,35
2022-06-01T19:03:18,34,1,0,35
2022-06-01T19:13:40,35,0,0,35
2022-06-01T19:24:03,35,0,0,35
2022-06-01T19:34:26,35,0,0,35
2022-06-01T19:45:00,35,0,0,35
2022-06-01T19:55:22,35,0,1,35
2022-06-01T20:05:45,35,0,1,35
2022-06-01T20:16:07,35,0,1,35
2022-06-01T20:26:29,35,0,1,35
2022-06-01T20:37:04,35,0,1,35
2022-06-01T20:47:26,35,0,1,35
2022-06-01T20:57:48,35,0,1,35
2022-06-01T21:08:09,35,0,1,35
2022-06-01T21:18:42,35,0,1,35
2022-06-01T21:29:04,35,0,1,35
2022-06-01T21:39:26,35,0,1,35
2022-06-01T21:49:48,35,0,1,35
2022-06-01T22:00:09,35,0,1,35
2022-06-01T22:10:33,35,0,1,35
2022-06-01T22:21:08,35,0,1,35
2022-06-01T22:31:29,35,0,1,35
2022-06-01T22:41:51,35,0,1,35
2022-06-01T22:52:11,35,0,1,35
2022-06-01T23:02:32,35,0,1,35
2022-06-01T23:12:54,35,0,1,35
2022-06-01T23:23:27,35,0,1,35
2022-06-01T23:33:48,35,0,1,35
2022-06-01T23:44:09,35,0,1,35
2022-06-01T23:54:30,35,0,1,35
2022-06-02T00:04:52,35,0,1,35
2022-06-02T00:15:16,35,0,1,35
2022-06-02T00:25:51,35,0,1,35
2022-06-02T00:36:14,35,0,1,35
2022-06-02T00:46:37,35,0,2,35
2022-06-02T00:56:59,35,0,2,35
2022-06-02T01:07:22,35,0,2,35
2022-06-02T01:17:44,35,0,2,35
2022-06-02T01:28:06,35,0,2,35
2022-06-02T01:38:28,35,0,2,35
2022-06-02T01:48:49,35,0,2,35
2022-06-02T01:59:13,35,0,2,35
2022-06-02T02:09:42,35,0,2,35
2022-06-02T02:20:06,35,0,2,35
2022-06-02T02:30:41,35,0,2,35
2022-06-02T02:41:05,35,0,2,35
2022-06-02T02:51:29,35,0,2,35
2022-06-02T03:01:52,35,0,2,35
2022-06-02T03:12:15,35,0,2,35
2022-06-02T03:22:40,35,0,2,35
2022-06-02T03:33:07,35,0,2,35
2022-06-02T03:43:34,35,0,2,35
2022-06-02T03:54:00,35,0,2,35
2022-06-02T04:06:46,35,0,2,35
2022-06-02T04:39:01,35,0,2,35
2022-06-02T04:49:31,35,0,2,35
2022-06-02T05:00:01,35,0,2,35
2022-06-02T05:10:31,35,0,2,35
2022-06-02T05:21:00,35,0,2,35
2022-06-02T05:31:26,35,0,2,35
2022-06-02T05:41:52,35,0,2,35
2022-06-02T05:52:20,35,0,2,35
2022-06-02T06:02:43,35,0,2,35
2022-06-02T06:13:06,35,0,2,35
2022-06-02T06:23:28,35,0,2,35
2022-06-02T06:33:51,35,0,2,35
2022-06-02T06:44:13,35,0,2,35
2022-06-02T06:54:35,35,0,2,35
2022-06-02T07:04:59,35,0,2,35
2022-06-02T07:15:22,35,0,2,35
2022-06-02T07:25:44,35,0,2,35
2022-06-02T07:36:05,35,0,2,35
2022-06-02T07:46:27,35,0,2,35
2022-06-02T07:56:49,35,0,2,35
2022-06-02T09:43:36,35,0,2,35
2022-06-02T09:54:01,35,0,2,35
2022-06-02T10:04:30,35,0,2,35
2022-06-02T10:14:55,35,0,2,35
2022-06-02T10:25:20,35,0,2,35
2022-06-02T10:35:55,35,0,2,35
2022-06-02T10:46:21,35,0,2,35
2022-06-02T10:56:47,35,0,2,35
2022-06-02T11:07:14,35,0,2,35
2022-06-02T11:17:40,35,0,2,35
2022-06-02T11:28:22,35,0,2,35
2022-06-02T11:38:46,35,0,3,35
2022-06-02T11:49:11,35,0,3,35
2022-06-02T11:59:36,35,0,3,35
2022-06-02T12:10:01,35,0,3,35
2022-06-02T12:20:25,35,0,3,35
2022-06-02T12:30:59,35,0,3,35
2022-06-02T12:41:24,35,0,3,35
2022-06-02T12:51:49,35,0,3,35
2022-06-02T13:02:13,35,0,3,35
2022-06-02T13:12:38,35,0,3,35
2022-06-02T13:23:19,35,0,3,35
2022-06-02T13:33:51,35,0,3,35
2022-06-02T13:44:26,35,0,3,35
2022-06-02T13:55:01,35,0,3,35
2022-06-02T14:05:40,35,0,3,35
2022-06-02T14:16:23,35,0,3,35
2022-06-02T14:26:58,35,0,3,35
2022-06-02T14:37:47,35,0,3,35
2022-06-02T14:48:20,35,0,3,35
2022-06-02T14:58:57,35,0,3,35
2022-06-02T15:09:32,35,0,3,35
2022-06-02T15:20:05,35,0,3,35
2022-06-02T15:30:39,35,0,3,35
2022-06-02T15:41:22,35,0,3,35
2022-06-02T15:51:56,35,0,3,35
2022-06-02T16:02:27,35,0,3,35
2022-06-02T16:13:00,35,0,3,35
2022-06-02T16:23:33,35,0,3,35
2022-06-02T16:34:02,35,0,3,35
2022-06-02T16:44:29,35,0,3,35
2022-06-02T16:55:07,35,0,3,35
2022-06-02T17:05:30,35,0,3,35
2022-06-02T17:15:54,35,0,3,35
2022-06-02T17:26:16,35,0,3,35
2022-06-02T17:36:38,35,0,3,35
2022-06-02T17:47:00,35,0,3,35
2022-06-02T17:57:22,35,0,3,35
2022-06-02T18:07:56,35,0,3,35
2022-06-02T18:18:18,35,0,3,35
2022-06-02T18:28:40,35,0,3,35
2022-06-02T18:39:02,35,0,3,35
2022-06-02T18:49:24,35,0,3,35
2022-06-02T18:59:46,35,0,3,35
2022-06-02T19:10:08,35,0,3,35
2022-06-02T19:20:30,35,0,3,35
2022-06-02T19:31:03,35,0,3,35
2022-06-02T19:41:25,35,0,3,35
2022-06-02T19:51:47,35,0,3,35
2022-06-02T20:02:08,35,0,3,35
2022-06-02T20:12:30,35,0,3,35
2022-06-02T20:22:53,35,0,3,35
2022-06-02T20:33:15,35,0,3,35
2022-06-02T20:43:38,35,0,3,35
2022-06-02T20:54:00,35,0,3,35
2022-06-02T21:04:33,35,0,3,35
2022-06-02T21:14:55,35,0,3,35
2022-06-02T21:25:17,35,0,3,35
2022-06-02T21:35:39,35,0,3,35
2022-06-02T21:46:01,35,0,3,35
2022-06-02T21:56:22,35,0,3,35
2022-06-02T22:06:45,35,0,3,35
2022-06-02T22:17:06,35,0,3,35
2022-06-02T22:27:28,35,0,3,35
2022-06-02T22:37:57,35,0,3,35
2022-06-02T22:48:37,35,0,3,35
2022-06-02T22:59:03,35,0,3,35
2022-06-02T23:09:29,35,0,3,35
2022-06-02T23:19:57,35,0,3,35
2022-06-02T23:30:25,35,0,3,35
2022-06-02T23:40:52,35,0,3,35
2022-06-02T23:51:23,35,0,3,35
2022-06-03T00:01:54,35,0,3,35
2022-06-03T00:12:28,35,0,3,35
2022-06-03T00:23:16,35,0,3,35
2022-06-03T00:33:48,35,0,3,35
2022-06-03T00:44:21,35,0,3,35
2022-06-03T00:54:51,35,0,3,35
2022-06-03T01:05:26,35,0,3,35
2022-06-03T01:16:00,35,0,3,35
2022-06-03T01:26:26,35,0,3,35
2022-06-03T01:36:53,35,0,3,35
2022-06-03T01:47:17,35,0,3,35
2022-06-03T01:57:41,35,0,3,35
2022-06-03T02:08:04,35,0,3,35
2022-06-03T02:18:26,35,0,3,35
2022-06-03T02:28:47,35,0,3,35
2022-06-03T02:39:23,35,0,3,35
2022-06-03T02:49:47,35,0,3,35
2022-06-03T03:00:11,35,0,3,35
2022-06-03T03:10:33,35,0,3,35
2022-06-03T03:20:55,35,0,3,35
2022-06-03T03:31:16,35,0,3,35
2022-06-03T03:41:38,35,0,3,35
2022-06-03T03:52:02,35,0,3,35
2022-06-03T04:05:01,35,0,3,35
2022-06-03T04:27:18,35,0,3,35
2022-06-03T04:37:42,35,0,3,35
2022-06-03T04:48:06,35,0,3,35
2022-06-03T04:58:29,35,0,3,35
2022-06-03T05:08:55,35,0,3,35
2022-06-03T05:19:20,35,0,3,35
2022-06-03T05:29:44,35,0,3,35
2022-06-03T05:40:08,35,0,3,35
2022-06-03T05:50:32,35,0,3,35
2022-06-03T06:00:57,35,0,3,35
2022-06-03T06:11:21,35,0,3,35
2022-06-03T06:21:44,35,0,3,35
2022-06-03T06:32:08,35,0,3,35
2022-06-03T06:42:30,35,0,3,35
2022-06-03T06:52:52,35,0,3,35
2022-06-03T07:03:14,35,0,3,35
2022-06-03T07:13:37,35,0,3,35
2022-06-03T07:23:59,35,0,3,35
2022-06-03T07:34:20,35,0,3,35
2022-06-03T07:44:42,35,0,3,35
2022-06-03T07:55:04,35,0,3,35
2022-06-03T08:05:27,35,0,3,35
2022-06-03T08:15:49,35,0,3,35
2022-06-03T08:26:12,35,0,3,35
2022-06-03T08:36:34,35,0,3,35
2022-06-03T08:46:56,35,0,3,35
2022-06-03T08:57:19,35,0,3,35
2022-06-03T09:07:47,35,0,3,35
2022-06-03T09:18:12,35,0,3,35
2022-06-03T09:28:47,35,0,3,35
2022-06-03T09:39:11,35,0,3,35
2022-06-03T09:49:34,35,0,3,35
2022-06-03T09:59:58,35,0,3,35
2022-06-03T10:10:21,35,0,3,35
2022-06-03T10:20:46,35,0,3,35
2022-06-03T10:31:10,35,0,3,35
2022-06-03T10:41:34,35,0,3,35
2022-06-03T10:51:59,35,0,3,35
2022-06-03T11:02:25,35,0,3,35
2022-06-03T11:13:03,35,0,3,35
2022-06-03T11:23:29,35,0,3,35
2022-06-03T11:33:53,35,0,3,35
2022-06-03T11:44:17,35,0,3,35
2022-06-03T11:54:42,35,0,3,35
2022-06-03T12:05:07,35,0,3,35
2022-06-03T12:15:31,35,0,3,35
2022-06-03T12:25:55,35,0,3,35
2022-06-03T12:36:20,35,0,3,35
2022-06-03T12:46:45,35,0,3,35
2022-06-03T12:57:09,35,0,3,35
2022-06-03T13:07:33,35,0,3,35
2022-06-03T13:18:10,35,0,3,35
2022-06-03T13:28:34,35,0,3,35
2022-06-03T13:38:59,35,0,3,35
2022-06-03T13:49:31,35,0,3,35
2022-06-03T13:59:56,35,0,3,35
2022-06-03T14:10:52,35,0,3,35
2022-06-03T14:21:22,35,0,3,35
2022-06-03T14:31:50,35,0,3,35
2022-06-03T14:42:28,35,0,3,35
2022-06-03T14:52:56,35,0,3,35
2022-06-03T15:03:21,35,0,3,35
2022-06-03T15:13:46,35,0,3,35
2022-06-03T15:24:11,35,0,3,35
2022-06-03T15:34:35,35,0,3,35
2022-06-03T15:45:00,35,0,3,35
2022-06-03T15:55:25,35,0,3,35
2022-06-03T16:05:49,35,0,3,35
2022-06-03T16:16:14,35,0,3,35
2022-06-03T16:26:38,35,0,3,35
2022-06-03T16:37:02,35,0,3,35
2022-06-03T16:47:38,35,0,3,35
2022-06-03T16:58:02,35,0,3,35
2022-06-03T17:08:26,35,0,3,35
2022-06-03T17:18:50,35,0,3,35
2022-06-03T17:29:14,35,0,3,35
2022-06-03T17:39:42,35,0,3,35
2022-06-03T17:50:05,35,0,3,35
2022-06-03T18:00:28,35,0,3,35
2022-06-03T18:11:02,35,0,3,35
2022-06-03T18:21:25,35,0,3,35
2022-06-03T18:31:49,35,0,3,35
2022-06-03T18:42:11,35,0,3,35
2022-06-03T18:52:34,35,0,3,35
2022-06-03T19:02:57,35,0,3,35
2022-06-03T19:13:20,35,0,3,35
2022-06-03T19:23:43,35,0,3,35
2022-06-03T19:34:05,35,0,3,35
2022-06-03T19:44:28,35,0,3,35
2022-06-03T19:55:03,35,0,3,35
2022-06-03T20:05:26,35,0,3,35
2022-06-03T20:15:48,35,0,3,35
2022-06-03T20:26:12,35,0,3,35
2022-06-03T20:36:34,35,0,3,35
2022-06-03T20:46:57,35,0,3,35
2022-06-03T20:57:20,35,0,3,35
2022-06-03T21:07:43,35,0,3,35
2022-06-03T21:18:05,35,0,3,35
2022-06-03T21:28:28,35,0,3,35
2022-06-03T21:38:50,35,0,3,35
2022-06-03T21:49:23,35,0,3,35
2022-06-03T21:59:45,35,0,3,35
2022-06-03T22:10:08,35,0,3,35
2022-06-03T22:20:34,35,0,3,35
2022-06-03T22:31:01,35,0,3,35
2022-06-03T22:41:31,35,0,3,35
2022-06-03T22:51:57,35,0,3,35
2022-06-03T23:02:28,35,0,3,35
2022-06-03T23:13:10,35,0,3,35
2022-06-03T23:23:42,35,0,3,35
2022-06-03T23:34:10,35,0,3,35
2022-06-03T23:44:36,35,0,3,35
2022-06-03T23:55:07,35,0,3,35
2022-06-04T00:05:35,35,0,3,35
2022-06-04T00:16:02,35,0,3,35
2022-06-04T00:26:32,35,0,3,35
2022-06-04T00:37:02,35,0,3,35
2022-06-04T00:47:45,35,0,3,35
2022-06-04T00:58:16,35,0,3,35
2022-06-04T01:08:46,35,0,3,35
2022-06-04T01:19:16,35,0,3,35
2022-06-04T01:29:47,35,0,3,35
2022-06-04T01:40:19,35,0,3,35
2022-06-04T01:50:49,35,0,3,35
2022-06-04T02:01:16,35,0,3,35
2022-06-04T02:11:43,35,0,3,35
2022-06-04T02:22:07,35,0,3,35
2022-06-04T02:32:30,35,0,3,35
2022-06-04T02:42:52,35,0,3,35
2022-06-04T02:53:14,35,0,3,35
2022-06-04T03:03:35,35,0,3,35
2022-06-04T03:13:57,35,0,3,35
2022-06-04T03:24:19,35,0,3,35
2022-06-04T03:34:41,35,0,3,35
2022-06-04T03:45:07,35,0,3,35
2022-06-04T03:55:31,35,0,3,35
2022-06-04T04:06:06,35,0,3,35
2022-06-04T04:27:03,35,0,3,35
2022-06-04T04:37:30,35,0,3,35
2022-06-04T04:47:54,35,0,3,35
2022-06-04T04:58:18,35,0,3,35
2022-06-04T05:08:43,35,0,3,35
2022-06-04T05:19:07,35,0,3,35
2022-06-04T05:29:32,35,0,3,35
2022-06-04T05:39:57,35,0,3,35
2022-06-04T05:50:22,35,0,3,35
2022-06-04T06:00:46,35,0,3,35
2022-06-04T06:11:10,35,0,3,35
2022-06-04T06:21:33,35,0,3,35
2022-06-04T06:31:57,35,0,3,35
2022-06-04T06:42:21,35,0,3,35
2022-06-04T06:52:45,35,0,3,35
2022-06-04T07:03:09,35,0,3,35
2022-06-04T07:13:33,35,0,3,35
2022-06-04T07:23:58,35,0,3,35
2022-06-04T07:34:24,35,0,3,35
2022-06-04T07:44:49,35,0,3,35
2022-06-04T07:55:14,35,0,3,35
2022-06-04T08:05:38,35,0,3,35
2022-06-04T08:16:02,35,0,3,35
2022-06-04T08:26:26,35,0,3,35
2022-06-04T08:36:58,35,0,3,35
2022-06-04T08:47:21,35,0,3,35
2022-06-04T08:57:45,35,0,3,35
2022-06-04T09:08:08,35,0,3,35
2022-06-04T09:18:31,35,0,3,35
2022-06-04T09:28:55,35,0,3,35
2022-06-04T09:39:17,35,0,3,35
2022-06-04T09:49:40,35,0,3,35
2022-06-04T10:00:03,35,0,3,35
2022-06-04T10:10:25,35,0,3,35
2022-06-04T10:20:48,35,0,3,35
2022-06-04T10:31:11,35,0,3,35
2022-06-04T10:41:33,35,0,3,35
2022-06-04T10:51:56,35,0,3,35
2022-06-04T11:02:18,35,0,3,35
2022-06-04T11:12:41,35,0,3,35
2022-06-04T11:23:06,35,0,3,35
2022-06-04T11:33:39,35,0,3,35
2022-06-04T11:44:02,35,0,3,35
2022-06-04T11:54:24,35,0,3,35
2022-06-04T12:04:46,35,0,3,35
2022-06-04T12:15:08,35,0,3,35
2022-06-04T12:25:30,35,0,3,35
2022-06-04T12:35:55,35,0,3,35
2022-06-04T12:46:18,35,0,3,35
2022-06-04T12:56:40,35,0,3,35
2022-06-04T13:07:14,35,0,3,35
2022-06-04T13:17:36,35,0,3,35
2022-06-04T13:27:58,35,0,3,35
2022-06-04T13:38:21,35,0,3,35
2022-06-04T13:48:44,35,0,3,35
2022-06-04T13:59:06,35,0,3,35
2022-06-04T14:09:28,35,0,3,35
2022-06-04T14:19:51,35,0,3,35
2022-06-04T14:30:14,35,0,3,35
2022-06-04T14:40:49,35,0,3,35
2022-06-04T14:51:11,35,0,3,35
2022-06-04T15:01:34,35,0,3,35
2022-06-04T15:11:56,35,0,3,35
2022-06-04T15:22:18,35,0,3,35
2022-06-04T15:32:40,35,0,3,35
2022-06-04T15:43:03,35,0,3,35
2022-06-04T15:53:25,35,0,3,35
2022-06-04T16:03:47,35,0,3,35
2022-06-04T16:14:09,35,0,3,35
2022-06-04T16:24:32,35,0,3,35
2022-06-04T16:34:55,35,0,3,35
2022-06-04T16:45:18,35,0,3,35
2022-06-04T16:55:51,35,0,3,35
2022-06-04T17:06:14,35,0,3,35
2022-06-04T17:16:36,35,0,3,35
2022-06-04T17:26:59,35,0,3,35
2022-06-04T17:37:21,35,0,3,35
2022-06-04T17:47:43,35,0,3,35
2022-06-04T17:58:05,35,0,3,35
2022-06-04T18:08:28,35,0,3,35
2022-06-04T18:18:51,35,0,3,35
2022-06-04T18:29:14,35,0,3,35
2022-06-04T18:39:37,35,0,3,35
2022-06-04T18:49:59,35,0,3,35
2022-06-04T19:00:32,35,0,3,35
2022-06-04T19:10:54,35,0,3,35
2022-06-04T19:21:17,35,0,3,35
2022-06-04T19:31:39,35,0,3,35
2022-06-04T19:42:00,35,0,3,35
2022-06-04T19:52:22,35,0,3,35
2022-06-04T20:02:44,35,0,3,35
2022-06-04T20:13:06,35,0,3,35
2022-06-04T20:23:29,35,0,3,35
2022-06-04T20:33:51,35,0,3,35
2022-06-04T20:44:13,35,0,3,35
2022-06-04T20:54:36,35,0,3,35
2022-06-04T21:05:11,35,0,3,35
2022-06-04T21:15:33,35,0,3,35
2022-06-04T21:25:55,35,0,3,35
2022-06-04T21:36:17,35,0,3,35
2022-06-04T21:46:39,35,0,3,35
2022-06-04T21:57:01,35,0,3,35
2022-06-04T22:07:24,35,0,3,35
2022-06-04T22:17:47,35,0,3,35
2022-06-04T22:28:09,35,0,3,35
2022-06-04T22:38:32,35,0,3,35
2022-06-04T22:48:54,35,0,3,35
2022-06-04T22:59:28,35,0,3,35
2022-06-04T23:09:51,35,0,3,35
2022-06-04T23:20:14,35,0,3,35
2022-06-04T23:30:37,35,0,3,35
2022-06-04T23:41:00,35,0,3,35
2022-06-04T23:51:21,35,0,3,35
2022-06-05T00:01:44,35,0,3,35
2022-06-05T00:12:08,35,0,3,35
2022-06-05T00:22:33,35,0,3,35
2022-06-05T00:32:56,35,0,3,35
2022-06-05T00:43:20,35,0,3,35
2022-06-05T00:53:55,35,0,3,35
2022-06-05T01:04:18,35,0,3,35
2022-06-05T01:14:40,35,0,3,35
2022-06-05T01:25:04,35,0,3,35
2022-06-05T01:35:27,35,0,3,35
2022-06-05T01:45:51,35,0,3,35
2022-06-05T01:56:15,35,0,3,35
2022-06-05T02:06:46,35,0,3,35
2022-06-05T02:17:09,35,0,3,35
2022-06-05T02:27:33,34,1,3,35
2022-06-05T02:37:57,34,1,3,35
2022-06-05T02:48:20,34,1,3,35
2022-06-05T02:58:42,34,1,3,35
2022-06-05T03:09:05,34,1,3,35
2022-06-05T03:19:28,34,1,4,35
2022-06-05T03:30:01,34,1,4,35
2022-06-05T03:40:25,34,1,4,35
2022-06-05T03:50:49,34,1,4,35
2022-06-05T04:01:13,34,1,4,35
2022-06-05T04:26:45,34,1,4,35
2022-06-05T04:38:35,34,1,4,35
2022-06-05T04:49:00,34,1,4,35
2022-06-05T04:59:24,34,1,4,35
2022-06-05T05:09:54,34,1,4,35
2022-06-05T05:20:19,34,1,4,35
2022-06-05T05:30:43,34,1,4,35
2022-06-05T05:41:08,34,1,4,35
2022-06-05T05:51:32,34,1,4,35
2022-06-05T06:01:55,34,1,4,35
2022-06-05T06:12:18,34,1,4,35
2022-06-05T06:22:41,34,1,4,35
2022-06-05T06:33:04,34,1,4,35
2022-06-05T06:43:26,34,1,4,35
2022-06-05T06:53:48,34,1,4,35
2022-06-05T07:04:10,34,1,4,35
2022-06-05T07:14:32,34,1,4,35
2022-06-05T07:24:58,34,1,4,35
2022-06-05T07:35:20,34,1,4,35
2022-06-05T07:45:43,34,1,4,35
2022-06-05T07:56:07,34,1,4,35
2022-06-05T08:06:29,34,1,4,35
2022-06-05T08:16:51,34,1,4,35
2022-06-05T08:27:15,34,1,4,35
2022-06-05T08:37:38,34,1,4,35
2022-06-05T08:48:00,34,1,4,35
2022-06-05T08:58:22,34,1,4,35
2022-06-05T09:08:45,34,1,4,35
2022-06-05T09:19:07,34,1,4,35
2022-06-05T09:29:29,34,1,4,35
2022-06-05T09:39:51,34,1,4,35
2022-06-05T09:50:13,34,1,4,35
2022-06-05T10:00:36,34,1,4,35
2022-06-05T10:11:00,34,1,4,35
2022-06-05T10:21:41,34,1,4,35
2022-06-05T10:32:04,34,1,4,35
2022-06-05T10:42:27,34,1,4,35
2022-06-05T10:52:50,34,1,4,35
2022-06-05T11:03:13,34,1,4,35
2022-06-05T11:13:36,34,1,4,35
2022-06-05T11:23:59,34,1,4,35
2022-06-05T11:34:21,34,1,4,35
2022-06-05T11:44:44,34,1,4,35
2022-06-05T11:55:06,34,1,4,35
2022-06-05T12:05:28,34,1,4,35
2022-06-05T12:15:50,34,1,4,35
2022-06-05T12:26:13,34,1,4,35
2022-06-05T12:36:36,34,1,4,35
2022-06-05T12:46:58,34,1,4,35
2022-06-05T12:57:22,34,1,4,35
2022-06-05T13:07:45,34,1,4,35
2022-06-05T13:18:17,34,1,4,35
2022-06-05T13:28:40,34,1,4,35
2022-06-05T13:39:02,34,1,4,35
2022-06-05T13:49:24,34,1,4,35
2022-06-05T13:59:46,34,1,4,35
2022-06-05T14:10:09,34,1,4,35
2022-06-05T14:20:31,34,1,4,35
2022-06-05T14:30:54,34,1,4,35
2022-06-05T14:41:16,34,1,4,35
2022-06-05T14:51:39,34,1,4,35
2022-06-05T15:02:29,34,1,4,35
2022-06-05T15:12:51,34,1,4,35
2022-06-05T15:23:13,34,1,4,35
2022-06-05T15:33:38,34,1,4,35
2022-06-05T15:44:01,34,1,4,35
2022-06-05T15:54:23,34,1,4,35
2022-06-05T16:04:46,34,1,4,35
2022-06-05T16:15:08,34,1,4,35
2022-06-05T16:25:31,34,1,4,35
2022-06-05T16:35:54,34,1,4,35
2022-06-05T16:46:16,34,1,4,35
2022-06-05T16:56:38,34,1,4,35
2022-06-05T17:07:11,34,1,4,35
2022-06-05T17:17:34,34,1,4,35
2022-06-05T17:27:57,34,1,4,35
2022-06-05T17:38:19,34,1,4,35
2022-06-05T17:48:42,34,1,4,35
2022-06-05T17:59:04,34,1,4,35
2022-06-05T18:09:26,34,1,4,35
2022-06-05T18:19:50,34,1,4,35
2022-06-05T18:30:14,34,1,4,35
2022-06-05T18:40:36,34,1,4,35
2022-06-05T18:50:59,34,1,4,35
2022-06-05T19:01:22,34,1,4,35
2022-06-05T19:11:45,34,1,4,35
2022-06-05T19:22:25,34,1,4,35
2022-06-05T19:32:48,34,1,4,35
2022-06-05T19:43:10,34,1,4,35
2022-06-05T19:53:33,34,1,4,35
2022-06-05T20:03:55,34,1,4,35
2022-06-05T20:14:18,34,1,4,35
2022-06-05T20:24:41,34,1,4,35
2022-06-05T20:35:03,34,1,4,35
2022-06-05T20:45:26,34,1,4,35
2022-06-05T20:55:48,34,1,4,35
2022-06-05T21:06:11,34,1,4,35
2022-06-05T21:16:34,34,1,4,35
2022-06-05T21:27:15,34,1,4,35
2022-06-05T21:37:37,34,1,4,35
2022-06-05T21:48:00,34,1,4,35
2022-06-05T21:58:22,34,1,4,35
2022-06-05T22:08:45,34,1,4,35
2022-06-05T22:19:07,34,1,4,35
2022-06-05T22:29:30,35,0,3,35
2022-06-05T22:39:53,35,0,3,35
2022-06-05T22:50:16,35,0,3,35
2022-06-05T23:00:39,35,0,3,35
2022-06-05T23:11:03,35,0,3,35
2022-06-05T23:21:27,35,0,3,35
2022-06-05T23:31:51,35,0,3,35
2022-06-05T23:42:24,35,0,3,35
2022-06-05T23:52:47,35,0,3,35
2022-06-06T00:03:10,35,0,3,35
2022-06-06T00:13:34,35,0,3,35
2022-06-06T00:24:00,35,0,3,35
2022-06-06T00:34:25,35,0,3,35
2022-06-06T00:44:49,35,0,3,35
2022-06-06T00:55:13,35,0,3,35
2022-06-06T01:05:38,35,0,3,35
2022-06-06T01:16:09,35,0,3,35
2022-06-06T01:26:34,35,0,3,35
2022-06-06T01:36:59,35,0,3,35
2022-06-06T01:47:22,35,0,3,35
2022-06-06T01:57:46,35,0,3,35
2022-06-06T02:08:20,35,0,3,35
2022-06-06T02:18:55,35,0,3,35
2022-06-06T02:29:24,35,0,3,35
2022-06-06T02:39:52,35,0,3,35
2022-06-06T02:50:21,35,0,3,35
2022-06-06T03:00:47,35,0,3,35
2022-06-06T03:11:12,35,0,3,35
2022-06-06T03:21:40,35,0,3,35
2022-06-06T03:32:10,35,0,3,35
2022-06-06T03:42:38,35,0,3,35
2022-06-06T03:53:09,35,0,3,35
2022-06-06T04:03:40,35,0,3,35
2022-06-06T04:27:02,35,0,3,35
2022-06-06T04:37:28,35,0,3,35
2022-06-06T04:47:57,35,0,3,35
2022-06-06T04:58:30,35,0,3,35
2022-06-06T05:09:06,35,0,3,35
2022-06-06T05:19:40,35,0,3,35
2022-06-06T05:30:15,35,0,3,35
2022-06-06T05:40:47,35,0,3,35
2022-06-06T05:51:21,35,0,3,35
