time,enrolled,available,waitlisted,total
2022-05-22T22:56:47,1,19,0,20
2022-05-22T23:07:12,1,19,0,20
2022-05-22T23:17:26,1,19,0,20
2022-05-22T23:27:40,1,19,0,20
2022-05-22T23:37:53,1,19,0,20
2022-05-22T23:48:09,1,19,0,20
2022-05-22T23:58:23,1,19,0,20
2022-05-23T00:08:38,1,19,0,20
2022-05-23T00:18:57,1,19,0,20
2022-05-23T00:29:12,1,19,0,20
2022-05-23T00:39:27,1,19,0,20
2022-05-23T00:49:41,1,19,0,20
2022-05-23T00:59:55,1,19,0,20
2022-05-23T01:10:22,1,19,0,20
2022-05-23T01:20:37,1,19,0,20
2022-05-23T01:30:53,1,19,0,20
2022-05-23T01:41:07,1,19,0,20
2022-05-23T01:51:21,1,19,0,20
2022-05-23T02:01:36,1,19,0,20
2022-05-23T02:14:05,1,19,0,20
2022-05-23T02:24:27,1,19,0,20
2022-05-23T02:34:42,1,19,0,20
2022-05-23T02:44:56,1,19,0,20
2022-05-23T02:55:12,1,19,0,20
2022-05-23T03:05:27,1,19,0,20
2022-05-23T03:15:42,1,19,0,20
2022-05-23T03:26:04,1,19,0,20
2022-05-23T03:36:20,1,19,0,20
2022-05-23T03:46:34,1,19,0,20
2022-05-23T03:56:49,1,19,0,20
2022-05-23T04:19:17,1,19,0,20
2022-05-23T04:30:44,1,19,0,20
2022-05-23T04:41:16,1,19,0,20
2022-05-23T04:51:33,1,19,0,20
2022-05-23T05:01:49,1,19,0,20
2022-05-23T05:12:05,1,19,0,20
2022-05-23T05:22:21,1,19,0,20
2022-05-23T05:32:37,1,19,0,20
2022-05-23T05:42:53,1,19,0,20
2022-05-23T05:53:09,1,19,0,20
2022-05-23T06:03:24,1,19,0,20
2022-05-23T06:13:38,1,19,0,20
2022-05-23T06:23:53,1,19,0,20
2022-05-23T06:34:07,1,19,0,20
2022-05-23T06:44:21,1,19,0,20
2022-05-23T06:54:35,1,19,0,20
2022-05-23T07:04:49,1,19,0,20
2022-05-23T07:15:03,1,19,0,20
2022-05-23T07:25:17,1,19,0,20
2022-05-23T07:35:33,1,19,0,20
2022-05-23T07:45:47,1,19,0,20
2022-05-23T07:56:01,1,19,0,20
2022-05-23T08:06:16,1,19,0,20
2022-05-23T08:16:30,1,19,0,20
2022-05-23T08:26:56,1,19,0,20
2022-05-23T08:37:12,1,19,0,20
2022-05-23T08:47:28,1,19,0,20
2022-05-23T08:57:44,1,19,0,20
2022-05-23T09:08:01,1,19,0,20
2022-05-23T09:18:17,1,19,0,20
2022-05-23T09:28:34,1,19,0,20
2022-05-23T09:38:52,1,19,0,20
2022-05-23T09:49:27,1,19,0,20
2022-05-23T09:59:43,1,19,0,20
2022-05-23T10:10:02,1,19,0,20
2022-05-23T10:20:20,1,19,0,20
2022-05-23T10:30:38,1,19,0,20
2022-05-23T10:40:55,1,19,0,20
2022-05-23T10:51:26,1,19,0,20
2022-05-23T11:01:44,1,19,0,20
2022-05-23T11:12:01,1,19,0,20
2022-05-23T11:22:18,1,19,0,20
2022-05-23T11:32:58,1,19,0,20
2022-05-23T11:43:17,1,19,0,20
2022-05-23T11:53:35,1,19,0,20
2022-05-23T12:03:56,2,18,0,20
2022-05-23T12:14:25,3,17,0,20
2022-05-23T12:24:44,3,17,0,20
2022-05-23T12:35:02,3,17,0,20
2022-05-23T12:45:30,3,17,0,20
2022-05-23T12:55:47,3,17,0,20
2022-05-23T13:06:07,3,17,0,20
2022-05-23T13:16:28,3,17,0,20
2022-05-23T13:27:06,3,17,0,20
2022-05-23T13:37:24,3,17,0,20
2022-05-23T13:47:45,3,17,0,20
2022-05-23T13:58:04,3,17,0,20
2022-05-23T14:08:36,3,17,0,20
2022-05-23T14:18:55,3,17,0,20
2022-05-23T14:29:13,3,17,0,20
2022-05-23T14:39:45,3,17,0,20
2022-05-23T14:50:03,3,17,0,20
2022-05-23T15:00:21,3,17,0,20
2022-05-23T15:10:53,3,17,0,20
2022-05-23T15:21:12,3,17,0,20
2022-05-23T15:31:32,3,17,0,20
2022-05-23T15:41:52,3,17,0,20
2022-05-23T15:52:32,3,17,0,20
2022-05-23T16:02:55,3,17,0,20
2022-05-23T16:13:13,3,17,0,20
2022-05-23T16:23:43,3,17,0,20
2022-05-23T16:34:03,3,17,0,20
2022-05-23T16:44:20,3,17,0,20
2022-05-23T16:54:37,3,17,0,20
2022-05-23T17:05:06,3,17,0,20
2022-05-23T17:15:24,3,17,0,20
2022-05-23T17:25:41,3,17,0,20
2022-05-23T17:36:08,3,17,0,20
2022-05-23T17:46:24,3,17,0,20
2022-05-23T17:56:41,3,17,0,20
2022-05-23T18:06:59,3,17,0,20
2022-05-23T18:17:37,3,17,0,20
2022-05-23T18:27:53,3,17,0,20
2022-05-23T18:38:11,3,17,0,20
2022-05-23T18:48:26,3,17,0,20
2022-05-23T18:58:53,3,17,0,20
2022-05-23T19:09:08,3,17,0,20
2022-05-23T19:19:24,3,17,0,20
2022-05-23T19:29:40,3,17,0,20
2022-05-23T19:39:57,3,17,0,20
2022-05-23T19:50:13,3,17,0,20
2022-05-23T20:00:41,3,17,0,20
2022-05-23T20:10:58,3,17,0,20
2022-05-23T20:21:14,3,17,0,20
2022-05-23T20:31:31,3,17,0,20
2022-05-23T20:41:47,3,17,0,20
2022-05-23T20:52:13,3,17,0,20
2022-05-23T21:02:29,3,17,0,20
2022-05-23T21:12:44,3,17,0,20
2022-05-23T21:22:59,3,17,0,20
2022-05-23T21:33:16,3,17,0,20
2022-05-23T21:43:32,3,17,0,20
2022-05-23T21:54:07,3,17,0,20
2022-05-23T22:04:23,3,17,0,20
2022-05-23T22:14:37,3,17,0,20
2022-05-23T22:24:53,3,17,0,20
2022-05-23T22:35:08,3,17,0,20
2022-05-23T22:45:34,3,17,0,20
2022-05-23T22:55:49,3,17,0,20
2022-05-23T23:06:04,3,17,0,20
2022-05-23T23:16:19,3,17,0,20
2022-05-23T23:26:34,3,17,0,20
2022-05-23T23:37:01,3,17,0,20
2022-05-23T23:47:16,3,17,0,20
2022-05-23T23:57:30,3,17,0,20
2022-05-24T00:07:46,3,17,0,20
2022-05-24T00:18:05,3,17,0,20
2022-05-24T00:28:21,3,17,0,20
2022-05-24T00:38:37,3,17,0,20
2022-05-24T00:49:13,3,17,0,20
2022-05-24T00:59:29,3,17,0,20
2022-05-24T01:09:44,3,17,0,20
2022-05-24T01:19:59,3,17,0,20
2022-05-24T01:30:13,3,17,0,20
2022-05-24T01:40:28,3,17,0,20
2022-05-24T01:50:43,3,17,0,20
2022-05-24T02:00:57,3,17,0,20
2022-05-24T02:11:12,3,17,0,20
2022-05-24T02:21:36,3,17,0,20
2022-05-24T02:31:49,3,17,0,20
2022-05-24T02:42:03,3,17,0,20
2022-05-24T02:52:16,3,17,0,20
2022-05-24T03:02:30,3,17,0,20
2022-05-24T03:12:43,3,17,0,20
2022-05-24T03:22:57,3,17,0,20
2022-05-24T03:33:13,3,17,0,20
2022-05-24T03:43:38,3,17,0,20
2022-05-24T03:53:54,3,17,0,20
2022-05-24T04:05:42,3,17,0,20
2022-05-24T04:28:12,3,17,0,20
2022-05-24T04:38:29,3,17,0,20
2022-05-24T04:48:46,3,17,0,20
2022-05-24T04:59:04,3,17,0,20
2022-05-24T05:09:23,3,17,0,20
2022-05-24T05:19:40,3,17,0,20
2022-05-24T05:29:56,3,17,0,20
2022-05-24T05:40:13,3,17,0,20
2022-05-24T05:50:29,3,17,0,20
2022-05-24T06:00:45,3,17,0,20
2022-05-24T06:11:02,3,17,0,20
2022-05-24T06:21:17,3,17,0,20
2022-05-24T06:31:33,3,17,0,20
2022-05-24T06:41:49,3,17,0,20
2022-05-24T06:52:05,3,17,0,20
2022-05-24T07:02:21,3,17,0,20
2022-05-24T07:12:38,3,17,0,20
2022-05-24T07:22:54,3,17,0,20
2022-05-24T07:33:09,3,17,0,20
2022-05-24T07:43:26,3,17,0,20
2022-05-24T07:53:41,3,17,0,20
2022-05-24T08:03:55,3,17,0,20
2022-05-24T08:14:10,3,17,0,20
2022-05-24T08:24:25,3,17,0,20
2022-05-24T08:34:40,3,17,0,20
2022-05-24T08:44:56,3,17,0,20
2022-05-24T08:55:12,3,17,0,20
2022-05-24T09:05:38,3,17,0,20
2022-05-24T09:15:56,3,17,0,20
2022-05-24T09:26:13,3,17,0,20
2022-05-24T09:36:30,3,17,0,20
2022-05-24T09:46:47,3,17,0,20
2022-05-24T09:57:04,3,17,0,20
2022-05-24T10:07:33,3,17,0,20
2022-05-24T10:17:51,3,17,0,20
2022-05-24T10:28:09,3,17,0,20
2022-05-24T10:38:28,3,17,0,20
2022-05-24T10:48:55,3,17,0,20
2022-05-24T10:59:13,3,17,0,20
2022-05-24T11:09:34,3,17,0,20
2022-05-24T11:19:54,3,17,0,20
2022-05-24T11:30:24,3,17,0,20
2022-05-24T11:40:43,3,17,0,20
2022-05-24T11:51:01,3,17,0,20
2022-05-24T12:01:20,3,17,0,20
2022-05-24T12:11:49,3,17,0,20
2022-05-24T12:22:07,3,17,0,20
2022-05-24T12:32:26,3,17,0,20
2022-05-24T12:42:42,3,17,0,20
2022-05-24T12:53:10,3,17,0,20
2022-05-24T13:03:30,3,17,0,20
2022-05-24T13:13:50,3,17,0,20
2022-05-24T13:24:11,3,17,0,20
2022-05-24T13:34:44,3,17,0,20
2022-05-24T13:45:08,3,17,0,20
2022-05-24T13:58:18,3,17,0,20
2022-05-24T14:08:52,3,17,0,20
2022-05-24T14:19:14,3,17,0,20
2022-05-24T14:29:35,3,17,0,20
2022-05-24T14:40:07,3,17,0,20
2022-05-24T14:50:28,3,17,0,20
2022-05-24T15:00:47,3,17,0,20
2022-05-24T15:11:21,3,17,0,20
2022-05-24T15:21:40,3,17,0,20
2022-05-24T15:32:00,3,17,0,20
2022-05-24T15:42:19,3,17,0,20
2022-05-24T15:52:50,3,17,0,20
2022-05-24T16:03:11,3,17,0,20
2022-05-24T16:13:32,3,17,0,20
2022-05-24T16:23:50,3,17,0,20
2022-05-24T16:34:23,3,17,0,20
2022-05-24T16:44:49,3,17,0,20
2022-05-24T16:55:14,3,17,0,20
2022-05-24T17:05:43,3,17,0,20
2022-05-24T17:16:25,3,17,0,20
2022-05-24T17:26:49,3,17,0,20
2022-05-24T17:37:14,3,17,0,20
2022-05-24T17:47:41,3,17,0,20
2022-05-24T17:58:16,3,17,0,20
2022-05-24T18:08:48,3,17,0,20
2022-05-24T18:19:08,3,17,0,20
2022-05-24T18:29:30,3,17,0,20
2022-05-24T18:40:02,3,17,0,20
2022-05-24T18:50:20,3,17,0,20
2022-05-24T19:00:36,3,17,0,20
2022-05-24T19:10:55,3,17,0,20
2022-05-24T19:21:11,3,17,0,20
2022-05-24T19:31:28,3,17,0,20
2022-05-24T19:41:56,3,17,0,20
2022-05-24T19:52:13,3,17,0,20
2022-05-24T20:02:30,3,17,0,20
2022-05-24T20:12:46,3,17,0,20
2022-05-24T20:23:03,3,17,0,20
2022-05-24T20:33:31,3,17,0,20
2022-05-24T20:43:47,3,17,0,20
2022-05-24T20:54:03,3,17,0,20
2022-05-24T21:04:18,3,17,0,20
2022-05-24T21:14:34,3,17,0,20
2022-05-24T21:25:00,3,17,0,20
2022-05-24T21:35:17,3,17,0,20
2022-05-24T21:45:33,3,17,0,20
2022-05-24T21:55:48,3,17,0,20
2022-05-24T22:06:03,3,17,0,20
2022-05-24T22:16:17,3,17,0,20
2022-05-24T22:26:41,3,17,0,20
2022-05-24T22:36:56,3,17,0,20
2022-05-24T22:47:11,3,17,0,20
2022-05-24T22:57:25,3,17,0,20
2022-05-24T23:07:41,3,17,0,20
2022-05-24T23:18:06,3,17,0,20
2022-05-24T23:28:21,3,17,0,20
2022-05-24T23:38:35,3,17,0,20
2022-05-24T23:48:50,3,17,0,20
2022-05-24T23:59:04,3,17,0,20
2022-05-25T00:09:21,3,17,0,20
2022-05-25T00:19:41,3,17,0,20
2022-05-25T00:30:06,3,17,0,20
2022-05-25T00:40:23,3,17,0,20
2022-05-25T00:50:39,3,17,0,20
2022-05-25T01:00:54,3,17,0,20
2022-05-25T01:11:10,3,17,0,20
2022-05-25T01:21:26,3,17,0,20
2022-05-25T01:31:41,3,17,0,20
2022-05-25T01:41:55,3,17,0,20
2022-05-25T01:52:11,3,17,0,20
2022-05-25T02:02:26,3,17,0,20
2022-05-25T02:12:40,3,17,0,20
2022-05-25T02:22:54,3,17,0,20
2022-05-25T02:33:09,3,17,0,20
2022-05-25T02:43:25,3,17,0,20
2022-05-25T02:53:50,3,17,0,20
2022-05-25T03:04:06,3,17,0,20
2022-05-25T03:14:20,3,17,0,20
2022-05-25T03:24:35,3,17,0,20
2022-05-25T03:34:48,3,17,0,20
2022-05-25T03:45:02,3,17,0,20
2022-05-25T03:55:17,3,17,0,20
2022-05-25T04:05:32,3,17,0,20
2022-05-25T11:07:26,3,17,0,20
2022-05-25T11:17:46,3,17,0,20
2022-05-25T11:28:15,3,17,0,20
2022-05-25T11:38:35,3,17,0,20
2022-05-25T11:48:54,3,17,0,20
2022-05-25T11:59:14,3,17,0,20
2022-05-25T12:09:45,3,17,0,20
2022-05-25T12:20:04,3,17,0,20
2022-05-25T12:30:21,3,17,0,20
2022-05-25T12:40:38,3,17,0,20
2022-05-25T12:50:55,3,17,0,20
2022-05-25T13:01:11,3,17,0,20
2022-05-25T13:11:38,3,17,0,20
2022-05-25T13:21:55,3,17,0,20
2022-05-25T13:32:11,3,17,0,20
2022-05-25T13:42:28,3,17,0,20
2022-05-25T13:52:44,3,17,0,20
2022-05-25T14:03:01,3,17,0,20
2022-05-25T14:13:30,3,17,0,20
2022-05-25T14:23:47,3,17,0,20
2022-05-25T14:34:04,3,17,0,20
2022-05-25T14:44:22,3,17,0,20
2022-05-25T14:54:39,3,17,0,20
2022-05-25T15:04:57,3,17,0,20
2022-05-25T15:15:25,3,17,0,20
2022-05-25T15:25:42,3,17,0,20
2022-05-25T15:36:00,3,17,0,20
2022-05-25T15:46:17,3,17,0,20
2022-05-25T15:56:34,3,17,0,20
2022-05-25T16:06:53,3,17,0,20
2022-05-25T16:17:09,3,17,0,20
2022-05-25T16:27:36,3,17,0,20
2022-05-25T16:37:52,3,17,0,20
2022-05-25T16:48:08,3,17,0,20
2022-05-25T16:58:24,3,17,0,20
2022-05-25T17:08:40,3,17,0,20
2022-05-25T17:18:56,3,17,0,20
2022-05-25T17:29:12,3,17,0,20
2022-05-25T17:39:37,3,17,0,20
2022-05-25T17:49:53,3,17,0,20
2022-05-25T18:00:08,3,17,0,20
2022-05-25T18:10:23,3,17,0,20
2022-05-25T18:20:38,3,17,0,20
2022-05-25T18:30:53,3,17,0,20
2022-05-25T18:41:07,3,17,0,20
2022-05-25T18:51:23,3,17,0,20
2022-05-25T19:01:38,3,17,0,20
2022-05-25T19:11:53,3,17,0,20
2022-05-25T19:22:20,3,17,0,20
2022-05-25T19:32:34,3,17,0,20
2022-05-25T19:42:49,3,17,0,20
2022-05-25T19:53:04,3,17,0,20
2022-05-25T20:03:18,3,17,0,20
2022-05-25T20:13:34,3,17,0,20
2022-05-25T20:23:48,3,17,0,20
2022-05-25T20:34:02,3,17,0,20
2022-05-25T20:44:17,3,17,0,20
2022-05-25T20:54:43,3,17,0,20
2022-05-25T21:04:57,3,17,0,20
2022-05-25T21:15:12,3,17,0,20
2022-05-25T21:25:27,3,17,0,20
2022-05-25T21:35:42,3,17,0,20
2022-05-25T21:45:57,3,17,0,20
2022-05-25T21:56:12,3,17,0,20
2022-05-25T22:06:39,3,17,0,20
2022-05-25T22:16:54,3,17,0,20
2022-05-25T22:27:10,3,17,0,20
2022-05-25T22:37:24,3,17,0,20
2022-05-25T22:47:39,3,17,0,20
2022-05-25T22:57:54,3,17,0,20
2022-05-25T23:08:10,3,17,0,20
2022-05-25T23:18:26,3,17,0,20
2022-05-25T23:28:40,3,17,0,20
2022-05-25T23:38:55,3,17,0,20
2022-05-25T23:49:10,3,17,0,20
2022-05-25T23:59:35,3,17,0,20
2022-05-26T00:09:50,3,17,0,20
2022-05-26T00:20:07,3,17,0,20
2022-05-26T00:30:23,3,17,0,20
2022-05-26T00:40:40,3,17,0,20
2022-05-26T00:50:56,3,17,0,20
2022-05-26T01:01:13,3,17,0,20
2022-05-26T01:11:29,3,17,0,20
2022-05-26T01:21:45,3,17,0,20
2022-05-26T01:32:01,3,17,0,20
2022-05-26T01:42:17,3,17,0,20
2022-05-26T01:52:34,3,17,0,20
2022-05-26T02:02:50,3,17,0,20
2022-05-26T02:13:05,3,17,0,20
2022-05-26T02:23:20,3,17,0,20
2022-05-26T02:33:36,3,17,0,20
2022-05-26T02:43:50,3,17,0,20
2022-05-26T02:54:05,3,17,0,20
2022-05-26T03:04:19,3,17,0,20
2022-05-26T03:14:46,3,17,0,20
2022-05-26T03:25:02,3,17,0,20
2022-05-26T03:35:18,3,17,0,20
2022-05-26T03:45:35,3,17,0,20
2022-05-26T03:56:30,3,17,0,20
2022-05-26T04:08:40,3,17,0,20
2022-05-26T04:27:07,3,17,0,20
2022-05-26T04:37:46,3,17,0,20
2022-05-26T04:48:02,3,17,0,20
2022-05-26T04:58:19,3,17,0,20
2022-05-26T05:08:37,3,17,0,20
2022-05-26T05:18:54,3,17,0,20
2022-05-26T05:29:09,3,17,0,20
2022-05-26T05:39:26,3,17,0,20
2022-05-26T05:49:44,3,17,0,20
2022-05-26T06:00:02,3,17,0,20
2022-05-26T06:10:19,3,17,0,20
2022-05-26T06:20:35,3,17,0,20
2022-05-26T06:30:52,3,17,0,20
2022-05-26T06:41:09,3,17,0,20
2022-05-26T06:51:26,3,17,0,20
2022-05-26T07:01:41,3,17,0,20
2022-05-26T07:12:00,3,17,0,20
2022-05-26T07:22:15,3,17,0,20
2022-05-26T07:32:31,3,17,0,20
2022-05-26T07:42:46,3,17,0,20
2022-05-26T07:53:01,3,17,0,20
2022-05-26T08:03:15,3,17,0,20
2022-05-26T08:13:31,3,17,0,20
2022-05-26T08:23:45,3,17,0,20
2022-05-26T08:34:10,3,17,0,20
2022-05-26T08:44:26,3,17,0,20
2022-05-26T08:54:43,3,17,0,20
2022-05-26T09:04:59,3,17,0,20
2022-05-26T09:15:15,3,17,0,20
2022-05-26T09:25:30,3,17,0,20
2022-05-26T09:35:46,3,17,0,20
2022-05-26T09:46:03,3,17,0,20
2022-05-26T09:56:19,3,17,0,20
2022-05-26T10:06:36,3,17,0,20
2022-05-26T10:17:04,3,17,0,20
2022-05-26T10:27:21,3,17,0,20
2022-05-26T10:37:38,3,17,0,20
2022-05-26T10:47:54,3,17,0,20
2022-05-26T10:58:11,3,17,0,20
2022-05-26T11:08:30,3,17,0,20
2022-05-26T11:18:48,3,17,0,20
2022-05-26T11:29:24,3,17,0,20
2022-05-26T11:39:49,3,17,0,20
2022-05-26T11:50:15,3,17,0,20
2022-05-26T12:00:44,3,17,0,20
2022-05-26T12:11:10,3,17,0,20
2022-05-26T12:21:38,3,17,0,20
2022-05-26T12:32:10,3,17,0,20
2022-05-26T12:42:53,3,17,0,20
2022-05-26T12:53:23,3,17,0,20
2022-05-26T13:03:50,3,17,0,20
2022-05-26T13:14:18,3,17,0,20
2022-05-26T13:24:45,3,17,0,20
2022-05-26T13:35:10,3,17,0,20
2022-05-26T13:45:36,3,17,0,20
2022-05-26T13:56:00,3,17,0,20
2022-05-26T14:06:34,3,17,0,20
2022-05-26T14:16:59,3,17,0,20
2022-05-26T14:27:18,3,17,0,20
2022-05-26T14:37:34,3,17,0,20
2022-05-26T14:47:51,3,17,0,20
2022-05-26T14:58:07,3,17,0,20
2022-05-26T15:08:36,3,17,0,20
2022-05-26T15:18:52,3,17,0,20
2022-05-26T15:29:08,3,17,0,20
2022-05-26T15:39:24,3,17,0,20
2022-05-26T15:49:40,3,17,0,20
2022-05-26T15:59:56,3,17,0,20
2022-05-26T16:10:12,3,17,0,20
2022-05-26T16:20:37,3,17,0,20
2022-05-26T16:30:53,3,17,0,20
2022-05-26T16:41:08,3,17,0,20
2022-05-26T16:51:23,3,17,0,20
2022-05-26T17:01:38,3,17,0,20
2022-05-26T17:11:54,3,17,0,20
2022-05-26T17:22:11,3,17,0,20
2022-05-26T17:32:27,3,17,0,20
2022-05-26T17:42:52,3,17,0,20
2022-05-26T17:53:08,3,17,0,20
2022-05-26T18:03:23,3,17,0,20
2022-05-26T18:13:38,3,17,0,20
2022-05-26T18:23:53,3,17,0,20
2022-05-26T18:34:08,3,17,0,20
2022-05-26T18:44:23,3,17,0,20
2022-05-26T18:54:38,3,17,0,20
2022-05-26T19:04:53,3,17,0,20
2022-05-26T19:15:09,3,17,0,20
2022-05-26T19:25:35,3,17,0,20
2022-05-26T19:35:49,3,17,0,20
2022-05-26T19:46:03,3,17,0,20
2022-05-26T19:56:18,3,17,0,20
2022-05-26T20:06:32,3,17,0,20
2022-05-26T20:16:47,3,17,0,20
2022-05-26T20:27:02,3,17,0,20
2022-05-26T20:37:17,3,17,0,20
2022-05-26T20:47:31,3,17,0,20
2022-05-26T20:57:46,3,17,0,20
2022-05-26T21:08:11,3,17,0,20
2022-05-26T21:18:25,3,17,0,20
2022-05-26T21:28:40,3,17,0,20
2022-05-26T21:38:54,3,17,0,20
2022-05-26T21:49:09,3,17,0,20
2022-05-26T21:59:23,3,17,0,20
2022-05-26T22:09:48,3,17,0,20
2022-05-26T22:20:02,3,17,0,20
2022-05-26T22:30:17,3,17,0,20
2022-05-26T22:40:32,3,17,0,20
2022-05-26T22:50:47,3,17,0,20
2022-05-26T23:01:01,3,17,0,20
2022-05-26T23:11:16,3,17,0,20
2022-05-26T23:21:31,3,17,0,20
2022-05-26T23:31:46,3,17,0,20
2022-05-26T23:42:12,3,17,0,20
2022-05-26T23:52:27,3,17,0,20
2022-05-27T00:02:41,3,17,0,20
2022-05-27T00:12:58,3,17,0,20
2022-05-27T00:23:15,3,17,0,20
2022-05-27T00:33:31,3,17,0,20
2022-05-27T00:43:48,3,17,0,20
2022-05-27T00:54:05,3,17,0,20
2022-05-27T01:04:22,3,17,0,20
2022-05-27T01:14:38,3,17,0,20
2022-05-27T01:24:54,3,17,0,20
2022-05-27T01:35:10,3,17,0,20
2022-05-27T01:45:26,3,17,0,20
2022-05-27T01:55:52,3,17,0,20
2022-05-27T02:06:08,3,17,0,20
2022-05-27T02:16:23,3,17,0,20
2022-05-27T02:26:39,3,17,0,20
2022-05-27T02:37:04,3,17,0,20
2022-05-27T02:47:20,3,17,0,20
2022-05-27T02:57:36,3,17,0,20
2022-05-27T03:07:51,3,17,0,20
2022-05-27T03:18:06,3,17,0,20
2022-05-27T03:28:21,3,17,0,20
2022-05-27T03:38:36,3,17,0,20
2022-05-27T03:48:52,3,17,0,20
2022-05-27T03:59:08,3,17,0,20
2022-05-27T04:09:24,3,17,0,20
2022-05-27T04:37:33,3,17,0,20
2022-05-27T04:47:51,3,17,0,20
2022-05-27T04:58:09,3,17,0,20
2022-05-27T05:08:27,3,17,0,20
2022-05-27T05:18:46,3,17,0,20
2022-05-27T05:29:02,3,17,0,20
2022-05-27T05:39:20,3,17,0,20
2022-05-27T05:49:36,3,17,0,20
2022-05-27T05:59:53,3,17,0,20
2022-05-27T06:10:09,3,17,0,20
2022-05-27T06:20:25,3,17,0,20
2022-05-27T06:30:43,3,17,0,20
2022-05-27T06:40:58,3,17,0,20
2022-05-27T06:51:12,3,17,0,20
2022-05-27T07:01:26,3,17,0,20
2022-05-27T07:11:43,3,17,0,20
2022-05-27T07:21:58,3,17,0,20
2022-05-27T07:32:13,3,17,0,20
2022-05-27T07:42:29,3,17,0,20
2022-05-27T07:52:44,3,17,0,20
2022-05-27T08:03:09,3,17,0,20
2022-05-27T08:13:25,3,17,0,20
2022-05-27T08:23:41,3,17,0,20
2022-05-27T08:33:58,3,17,0,20
2022-05-27T08:44:15,3,17,0,20
2022-05-27T08:54:30,3,17,0,20
2022-05-27T09:04:47,3,17,0,20
2022-05-27T09:15:02,3,17,0,20
2022-05-27T09:25:18,3,17,0,20
2022-05-27T09:35:33,3,17,0,20
2022-05-27T09:45:49,3,17,0,20
2022-05-27T09:56:04,3,17,0,20
2022-05-27T10:06:20,3,17,0,20
2022-05-27T10:16:36,3,17,0,20
2022-05-27T10:26:53,3,17,0,20
2022-05-27T10:37:09,3,17,0,20
2022-05-27T10:47:35,3,17,0,20
2022-05-27T10:57:51,3,17,0,20
2022-05-27T11:08:07,3,17,0,20
2022-05-27T11:18:24,3,17,0,20
2022-05-27T11:28:39,3,17,0,20
2022-05-27T11:38:56,3,17,0,20
2022-05-27T11:49:12,3,17,0,20
2022-05-27T11:59:28,3,17,0,20
2022-05-27T12:09:46,3,17,0,20
2022-05-27T12:20:12,3,17,0,20
2022-05-27T12:30:28,3,17,0,20
2022-05-27T12:40:44,3,17,0,20
2022-05-27T12:51:00,3,17,0,20
2022-05-27T13:01:16,3,17,0,20
2022-05-27T13:11:32,3,17,0,20
2022-05-27T13:21:48,3,17,0,20
2022-05-27T13:32:03,3,17,0,20
2022-05-27T13:42:28,3,17,0,20
2022-05-27T13:52:44,3,17,0,20
2022-05-27T14:03:01,3,17,0,20
2022-05-27T14:13:16,3,17,0,20
2022-05-27T14:23:32,3,17,0,20
2022-05-27T14:33:47,3,17,0,20
2022-05-27T14:44:03,3,17,0,20
2022-05-27T14:54:18,3,17,0,20
2022-05-27T15:04:34,3,17,0,20
2022-05-27T15:14:59,3,17,0,20
2022-05-27T15:25:15,3,17,0,20
2022-05-27T15:35:31,3,17,0,20
2022-05-27T15:45:47,3,17,0,20
2022-05-27T15:56:02,3,17,0,20
2022-05-27T16:06:17,3,17,0,20
2022-05-27T16:16:33,3,17,0,20
2022-05-27T16:26:48,3,17,0,20
2022-05-27T16:37:13,3,17,0,20
2022-05-27T16:47:28,3,17,0,20
2022-05-27T16:57:42,3,17,0,20
2022-05-27T17:07:57,3,17,0,20
2022-05-27T17:18:13,3,17,0,20
2022-05-27T17:28:27,3,17,0,20
2022-05-27T17:38:42,3,17,0,20
2022-05-27T17:48:56,3,17,0,20
2022-05-27T17:59:11,3,17,0,20
2022-05-27T18:09:25,3,17,0,20
2022-05-27T18:19:49,3,17,0,20
2022-05-27T18:30:04,3,17,0,20
2022-05-27T18:40:18,3,17,0,20
2022-05-27T18:50:32,3,17,0,20
2022-05-27T19:00:46,3,17,0,20
2022-05-27T19:11:00,3,17,0,20
2022-05-27T19:21:14,3,17,0,20
2022-05-27T19:31:29,3,17,0,20
2022-05-27T19:41:43,3,17,0,20
2022-05-27T19:52:07,3,17,0,20
2022-05-27T20:02:22,3,17,0,20
2022-05-27T20:12:36,3,17,0,20
2022-05-27T20:22:50,3,17,0,20
2022-05-27T20:33:05,3,17,0,20
2022-05-27T20:43:19,3,17,0,20
2022-05-27T20:53:34,3,17,0,20
2022-05-27T21:03:48,3,17,0,20
2022-05-27T21:14:02,3,17,0,20
2022-05-27T21:24:17,3,17,0,20
2022-05-27T21:34:31,3,17,0,20
2022-05-27T21:44:46,3,17,0,20
2022-05-27T21:55:00,3,17,0,20
2022-05-27T22:05:14,3,17,0,20
2022-05-27T22:15:37,3,17,0,20
2022-05-27T22:25:52,3,17,0,20
2022-05-27T22:36:06,3,17,0,20
2022-05-27T22:46:21,3,17,0,20
2022-05-27T22:56:35,3,17,0,20
2022-05-27T23:06:51,3,17,0,20
2022-05-27T23:17:05,3,17,0,20
2022-05-27T23:27:20,3,17,0,20
2022-05-27T23:37:35,3,17,0,20
2022-05-27T23:47:50,3,17,0,20
2022-05-27T23:58:05,3,17,0,20
2022-05-28T00:09:58,3,17,0,20
2022-05-28T00:20:20,3,17,0,20
2022-05-28T00:30:40,3,17,0,20
2022-05-28T00:41:02,3,17,0,20
2022-05-28T00:51:33,3,17,0,20
