time,enrolled,available,waitlisted,total
2022-06-08T19:45:48,21,29,0,50
2022-06-08T19:56:11,21,29,0,50
2022-06-08T20:06:34,21,29,0,50
2022-06-08T20:16:58,21,29,0,50
2022-06-08T20:27:21,21,29,0,50
2022-06-08T20:37:44,21,29,0,50
2022-06-08T20:48:07,21,29,0,50
2022-06-08T20:58:31,21,29,0,50
2022-06-08T21:08:55,21,29,0,50
2022-06-08T21:19:18,21,29,0,50
2022-06-08T21:29:41,21,29,0,50
2022-06-08T21:40:05,21,29,0,50
2022-06-08T21:50:37,21,29,0,50
2022-06-08T22:01:00,21,29,0,50
2022-06-08T22:11:24,21,29,0,50
2022-06-08T22:21:46,21,29,0,50
2022-06-08T22:32:10,21,29,0,50
2022-06-08T22:42:34,21,29,0,50
2022-06-08T22:52:59,21,29,0,50
2022-06-08T23:03:22,21,29,0,50
2022-06-08T23:13:46,21,29,0,50
2022-06-08T23:24:09,21,29,0,50
2022-06-08T23:34:33,21,29,0,50
2022-06-08T23:44:56,21,29,0,50
2022-06-08T23:55:19,21,29,0,50
2022-06-09T00:05:43,21,29,0,50
2022-06-09T00:16:11,21,29,0,50
2022-06-09T00:26:36,21,29,0,50
2022-06-09T00:37:09,21,29,0,50
2022-06-09T00:47:33,21,29,0,50
2022-06-09T00:57:58,21,29,0,50
2022-06-09T01:08:22,21,29,0,50
2022-06-09T01:18:47,21,29,0,50
2022-06-09T01:29:11,21,29,0,50
2022-06-09T01:39:36,21,29,0,50
2022-06-09T01:50:00,21,29,0,50
2022-06-09T02:00:24,21,29,0,50
2022-06-09T02:10:48,21,29,0,50
2022-06-09T02:21:11,21,29,0,50
2022-06-09T02:31:35,21,29,0,50
2022-06-09T02:41:58,21,29,0,50
2022-06-09T02:52:21,21,29,0,50
2022-06-09T03:02:44,21,29,0,50
2022-06-09T03:13:07,21,29,0,50
2022-06-09T03:23:29,21,29,0,50
2022-06-09T03:33:51,21,29,0,50
2022-06-09T03:44:15,21,29,0,50
2022-06-09T03:54:39,21,29,0,50
2022-06-09T04:05:03,21,29,0,50
2022-06-09T04:15:27,21,29,0,50
2022-06-09T04:31:53,21,29,0,50
2022-06-09T04:42:22,21,29,0,50
2022-06-09T04:52:48,21,29,0,50
2022-06-09T05:03:15,21,29,0,50
2022-06-09T05:13:41,21,29,0,50
2022-06-09T05:24:06,21,29,0,50
2022-06-09T05:34:30,21,29,0,50
2022-06-09T05:44:54,21,29,0,50
2022-06-09T05:55:18,21,29,0,50
2022-06-09T06:05:43,21,29,0,50
2022-06-09T06:16:07,21,29,0,50
2022-06-09T06:26:32,21,29,0,50
2022-06-09T06:36:57,21,29,0,50
2022-06-09T06:47:22,21,29,0,50
2022-06-09T06:57:45,21,29,0,50
2022-06-09T07:08:11,21,29,0,50
2022-06-09T07:18:36,21,29,0,50
2022-06-09T07:29:01,21,29,0,50
2022-06-09T07:39:29,21,29,0,50
2022-06-09T07:49:55,21,29,0,50
2022-06-09T08:00:24,21,29,0,50
2022-06-09T08:10:48,21,29,0,50
2022-06-09T08:21:13,21,29,0,50
2022-06-09T08:31:38,21,29,0,50
2022-06-09T08:42:02,21,29,0,50
2022-06-09T08:52:25,21,29,0,50
2022-06-09T09:02:49,21,29,0,50
2022-06-09T09:13:14,21,29,0,50
2022-06-09T09:23:38,21,29,0,50
2022-06-09T09:34:03,21,29,0,50
2022-06-09T09:44:27,21,29,0,50
2022-06-09T09:54:52,21,29,0,50
2022-06-09T10:05:17,21,29,0,50
2022-06-09T10:15:43,21,29,0,50
2022-06-09T10:26:07,21,29,0,50
2022-06-09T10:36:42,21,29,0,50
2022-06-09T10:47:07,21,29,0,50
2022-06-09T10:57:32,21,29,0,50
2022-06-09T11:07:56,21,29,0,50
2022-06-09T11:18:21,21,29,0,50
2022-06-09T11:28:46,21,29,0,50
2022-06-09T11:39:11,21,29,0,50
2022-06-09T11:49:34,21,29,0,50
2022-06-09T11:59:59,21,29,0,50
2022-06-09T12:10:23,21,29,0,50
2022-06-09T12:20:47,21,29,0,50
2022-06-09T12:31:23,21,29,0,50
2022-06-09T12:41:53,21,29,0,50
2022-06-09T12:52:28,21,29,0,50
2022-06-09T13:03:03,21,29,0,50
2022-06-09T13:13:40,21,29,0,50
2022-06-09T13:24:18,21,29,0,50
2022-06-09T13:34:53,21,29,0,50
2022-06-09T13:45:43,21,29,0,50
2022-06-09T13:56:21,21,29,0,50
2022-06-09T14:06:58,21,29,0,50
2022-06-09T14:17:34,21,29,0,50
2022-06-09T14:28:07,21,29,0,50
2022-06-09T14:38:39,21,29,0,50
2022-06-09T14:49:11,21,29,0,50
2022-06-09T14:59:44,21,29,0,50
2022-06-09T15:10:16,21,29,0,50
2022-06-09T15:21:00,21,29,0,50
2022-06-09T15:31:29,21,29,0,50
2022-06-09T15:41:58,21,29,0,50
2022-06-09T15:52:27,21,29,0,50
2022-06-09T16:02:52,21,29,0,50
2022-06-09T16:13:27,21,29,0,50
2022-06-09T16:23:52,21,29,0,50
2022-06-09T16:34:16,21,29,0,50
2022-06-09T16:44:45,21,29,0,50
2022-06-09T16:55:11,21,29,0,50
2022-06-09T17:05:36,21,29,0,50
2022-06-09T17:16:02,21,29,0,50
2022-06-09T17:26:28,21,29,0,50
2022-06-09T17:36:58,21,29,0,50
2022-06-09T17:47:37,21,29,0,50
2022-06-09T17:58:06,21,29,0,50
2022-06-09T18:08:35,21,29,0,50
2022-06-09T18:19:04,21,29,0,50
2022-06-09T18:29:31,21,29,0,50
2022-06-09T18:40:00,21,29,0,50
2022-06-09T18:50:29,21,29,0,50
2022-06-09T19:00:59,21,29,0,50
2022-06-09T19:11:32,21,29,0,50
2022-06-09T19:22:07,21,29,0,50
2022-06-09T19:32:50,21,29,0,50
2022-06-09T19:43:39,21,29,0,50
2022-06-09T19:54:09,21,29,0,50
2022-06-09T20:04:38,21,29,0,50
2022-06-09T20:15:09,21,29,0,50
2022-06-09T20:25:38,21,29,0,50
2022-06-09T20:36:08,21,29,0,50
2022-06-09T20:46:37,21,29,0,50
2022-06-09T20:57:05,21,29,0,50
2022-06-09T21:07:32,21,29,0,50
2022-06-09T21:17:57,21,29,0,50
2022-06-09T21:28:21,21,29,0,50
2022-06-09T21:38:45,21,29,0,50
2022-06-09T21:49:09,21,29,0,50
2022-06-09T21:59:34,21,29,0,50
2022-06-09T22:09:58,21,29,0,50
2022-06-09T22:20:22,21,29,0,50
2022-06-09T22:30:57,21,29,0,50
2022-06-09T22:41:22,21,29,0,50
2022-06-09T22:51:46,21,29,0,50
2022-06-09T23:02:10,21,29,0,50
2022-06-09T23:12:35,21,29,0,50
2022-06-09T23:22:59,21,29,0,50
2022-06-09T23:33:24,21,29,0,50
2022-06-09T23:43:49,21,29,0,50
2022-06-09T23:54:13,21,29,0,50
2022-06-10T00:04:38,21,29,0,50
2022-06-10T00:15:05,21,29,0,50
2022-06-10T00:25:32,21,29,0,50
2022-06-10T00:35:58,21,29,0,50
2022-06-10T00:46:24,21,29,0,50
2022-06-10T00:56:50,21,29,0,50
2022-06-10T01:07:28,21,29,0,50
2022-06-10T01:17:54,21,29,0,50
2022-06-10T01:28:22,21,29,0,50
2022-06-10T01:38:48,21,29,0,50
2022-06-10T01:49:14,21,29,0,50
2022-06-10T01:59:39,21,29,0,50
2022-06-10T02:10:04,21,29,0,50
2022-06-10T02:20:31,21,29,0,50
2022-06-10T02:31:07,21,29,0,50
2022-06-10T02:41:33,21,29,0,50
2022-06-10T02:51:59,21,29,0,50
2022-06-10T03:02:23,21,29,0,50
2022-06-10T03:12:48,21,29,0,50
2022-06-10T03:23:12,21,29,0,50
2022-06-10T03:33:37,21,29,0,50
2022-06-10T03:44:02,21,29,0,50
2022-06-10T03:54:27,21,29,0,50
2022-06-10T04:04:53,21,29,0,50
2022-06-10T04:15:19,21,29,0,50
2022-06-10T04:31:03,21,29,0,50
2022-06-10T04:41:48,21,29,0,50
2022-06-10T04:52:15,21,29,0,50
2022-06-10T05:02:42,21,29,0,50
2022-06-10T05:13:09,21,29,0,50
2022-06-10T05:23:35,21,29,0,50
2022-06-10T05:34:01,21,29,0,50
2022-06-10T05:44:27,21,29,0,50
2022-06-10T05:54:53,21,29,0,50
2022-06-10T06:05:18,21,29,0,50
2022-06-10T06:15:44,21,29,0,50
2022-06-10T06:26:12,21,29,0,50
2022-06-10T06:36:37,21,29,0,50
2022-06-10T06:47:01,21,29,0,50
2022-06-10T06:57:25,21,29,0,50
2022-06-10T07:07:50,21,29,0,50
2022-06-10T07:18:14,21,29,0,50
2022-06-10T07:28:38,21,29,0,50
2022-06-10T07:39:03,21,29,0,50
2022-06-10T07:49:27,21,29,0,50
2022-06-10T07:59:52,21,29,0,50
2022-06-10T08:10:16,21,29,0,50
2022-06-10T08:20:41,21,29,0,50
2022-06-10T08:31:06,21,29,0,50
2022-06-10T08:41:31,21,29,0,50
2022-06-10T08:51:57,21,29,0,50
2022-06-10T09:02:22,21,29,0,50
2022-06-10T09:12:48,21,29,0,50
2022-06-10T09:23:32,21,29,0,50
2022-06-10T09:33:58,21,29,0,50
2022-06-10T09:44:25,21,29,0,50
2022-06-10T09:54:53,21,29,0,50
2022-06-10T10:05:22,21,29,0,50
2022-06-10T10:15:52,21,29,0,50
2022-06-10T10:26:24,21,29,0,50
2022-06-10T10:36:56,21,29,0,50
2022-06-10T10:47:29,21,29,0,50
2022-06-10T10:57:58,21,29,0,50
2022-06-10T11:08:44,21,29,0,50
2022-06-10T11:19:23,21,29,0,50
2022-06-10T11:30:03,21,29,0,50
2022-06-10T11:40:45,21,29,0,50
2022-06-10T11:51:28,21,29,0,50
2022-06-10T12:02:05,21,29,0,50
2022-06-10T12:12:37,21,29,0,50
2022-06-10T12:23:07,21,29,0,50
2022-06-10T12:33:49,21,29,0,50
2022-06-10T12:44:18,21,29,0,50
2022-06-10T12:54:48,21,29,0,50
2022-06-10T13:05:16,21,29,0,50
2022-06-10T13:15:43,21,29,0,50
2022-06-10T13:26:09,21,29,0,50
2022-06-10T13:36:36,21,29,0,50
2022-06-10T13:47:03,21,29,0,50
2022-06-10T13:57:39,21,29,0,50
2022-06-10T14:08:05,21,29,0,50
2022-06-10T14:18:32,21,29,0,50
2022-06-10T14:28:58,21,29,0,50
2022-06-10T14:39:24,21,29,0,50
2022-06-10T14:49:51,21,29,0,50
2022-06-10T15:00:21,21,29,0,50
2022-06-10T15:10:47,21,29,0,50
2022-06-10T15:21:12,21,29,0,50
2022-06-10T15:31:48,21,29,0,50
2022-06-10T15:42:14,21,29,0,50
2022-06-10T15:52:40,21,29,0,50
2022-06-10T16:03:06,21,29,0,50
2022-06-10T16:13:32,21,29,0,50
2022-06-10T16:23:57,21,29,0,50
2022-06-10T16:34:23,21,29,0,50
2022-06-10T16:45:07,21,29,0,50
2022-06-10T16:55:33,21,29,0,50
2022-06-10T17:05:58,21,29,0,50
2022-06-10T17:16:24,21,29,0,50
2022-06-10T17:26:49,21,29,0,50
2022-06-10T17:37:15,21,29,0,50
2022-06-10T17:47:40,21,29,0,50
2022-06-10T17:58:05,21,29,0,50
2022-06-10T18:08:30,21,29,0,50
2022-06-10T18:18:55,21,29,0,50
2022-06-10T18:29:30,21,29,0,50
2022-06-10T18:39:55,21,29,0,50
2022-06-10T18:50:20,21,29,0,50
2022-06-10T19:00:44,21,29,0,50
2022-06-10T19:11:08,21,29,0,50
2022-06-10T19:21:33,21,29,0,50
2022-06-10T19:31:58,21,29,0,50
2022-06-10T19:42:23,21,29,0,50
2022-06-10T19:52:47,21,29,0,50
2022-06-10T20:03:12,21,29,0,50
2022-06-10T20:13:37,21,29,0,50
2022-06-10T20:24:01,21,29,0,50
2022-06-10T20:34:44,21,29,0,50
2022-06-10T20:45:09,21,29,0,50
2022-06-10T20:55:33,21,29,0,50
2022-06-10T21:05:57,21,29,0,50
2022-06-10T21:16:22,21,29,0,50
2022-06-10T21:26:47,21,29,0,50
2022-06-10T21:37:11,21,29,0,50
2022-06-10T21:47:36,21,29,0,50
2022-06-10T21:58:01,21,29,0,50
2022-06-10T22:08:26,21,29,0,50
2022-06-10T22:18:51,21,29,0,50
2022-06-10T22:29:16,21,29,0,50
2022-06-10T22:39:51,21,29,0,50
2022-06-10T22:50:18,21,29,0,50
2022-06-10T23:00:43,21,29,0,50
2022-06-10T23:11:08,21,29,0,50
2022-06-10T23:21:34,21,29,0,50
2022-06-10T23:31:59,21,29,0,50
2022-06-10T23:42:24,21,29,0,50
2022-06-10T23:52:48,21,29,0,50
2022-06-11T00:03:14,21,29,0,50
2022-06-11T00:13:41,21,29,0,50
2022-06-11T00:24:08,21,29,0,50
2022-06-11T00:34:35,21,29,0,50
2022-06-11T00:45:01,21,29,0,50
2022-06-11T00:55:28,21,29,0,50
2022-06-11T01:06:08,21,29,0,50
2022-06-11T01:16:35,21,29,0,50
2022-06-11T01:27:02,21,29,0,50
2022-06-11T01:37:30,21,29,0,50
2022-06-11T01:47:56,21,29,0,50
2022-06-11T01:58:22,21,29,0,50
2022-06-11T02:08:47,21,29,0,50
2022-06-11T02:19:12,21,29,0,50
2022-06-11T02:29:36,21,29,0,50
2022-06-11T02:40:01,21,29,0,50
2022-06-11T02:50:26,21,29,0,50
2022-06-11T03:00:51,21,29,0,50
2022-06-11T03:11:17,21,29,0,50
2022-06-11T03:21:41,21,29,0,50
2022-06-11T03:32:05,21,29,0,50
2022-06-11T03:42:30,21,29,0,50
2022-06-11T03:52:56,21,29,0,50
2022-06-11T04:03:21,21,29,0,50
2022-06-11T04:26:47,21,29,0,50
2022-06-11T04:37:36,21,29,0,50
2022-06-11T04:48:04,21,29,0,50
2022-06-11T04:58:31,21,29,0,50
2022-06-11T05:08:56,21,29,0,50
2022-06-11T05:19:21,21,29,0,50
2022-06-11T05:29:46,21,29,0,50
2022-06-11T05:40:11,21,29,0,50
2022-06-11T05:50:55,21,29,0,50
2022-06-11T06:01:22,21,29,0,50
2022-06-11T06:11:49,21,29,0,50
2022-06-11T06:22:15,21,29,0,50
2022-06-11T06:32:42,21,29,0,50
2022-06-11T06:43:08,21,29,0,50
2022-06-11T06:53:34,21,29,0,50
2022-06-11T07:04:01,21,29,0,50
2022-06-11T07:14:27,21,29,0,50
2022-06-11T07:24:54,21,29,0,50
2022-06-11T07:35:20,21,29,0,50
2022-06-11T07:45:47,21,29,0,50
2022-06-11T07:56:14,21,29,0,50
2022-06-11T08:06:41,21,29,0,50
2022-06-11T08:17:07,21,29,0,50
2022-06-11T08:27:34,21,29,0,50
2022-06-11T08:38:00,21,29,0,50
2022-06-11T08:48:27,21,29,0,50
2022-06-11T08:58:53,21,29,0,50
2022-06-11T09:09:20,21,29,0,50
2022-06-11T09:19:46,21,29,0,50
2022-06-11T09:30:13,21,29,0,50
2022-06-11T09:40:39,21,29,0,50
2022-06-11T09:51:06,21,29,0,50
2022-06-11T10:01:32,21,29,0,50
2022-06-11T10:12:01,21,29,0,50
2022-06-11T10:22:27,21,29,0,50
2022-06-11T10:33:01,21,29,0,50
2022-06-11T10:43:26,21,29,0,50
2022-06-11T10:53:52,21,29,0,50
2022-06-11T11:04:19,21,29,0,50
2022-06-11T11:14:45,21,29,0,50
2022-06-11T11:25:11,21,29,0,50
2022-06-11T11:35:37,21,29,0,50
2022-06-11T11:46:01,21,29,0,50
2022-06-11T11:56:26,21,29,0,50
2022-06-11T12:06:51,21,29,0,50
2022-06-11T12:17:17,21,29,0,50
2022-06-11T12:27:41,21,29,0,50
2022-06-11T12:38:17,21,29,0,50
2022-06-11T12:48:42,21,29,0,50
2022-06-11T12:59:07,21,29,0,50
2022-06-11T13:09:32,21,29,0,50
2022-06-11T13:19:56,21,29,0,50
2022-06-11T13:30:21,21,29,0,50
2022-06-11T13:40:46,21,29,0,50
2022-06-11T13:51:10,21,29,0,50
2022-06-11T14:01:35,21,29,0,50
2022-06-11T14:12:00,21,29,0,50
2022-06-11T14:22:24,21,29,0,50
2022-06-11T14:32:48,21,29,0,50
2022-06-11T14:43:13,21,29,0,50
2022-06-11T14:53:46,21,29,0,50
2022-06-11T15:04:10,21,29,0,50
2022-06-11T15:14:34,21,29,0,50
2022-06-11T15:24:59,21,29,0,50
2022-06-11T15:35:23,21,29,0,50
2022-06-11T15:45:47,21,29,0,50
2022-06-11T15:56:11,21,29,0,50
2022-06-11T16:06:36,21,29,0,50
2022-06-11T16:17:00,21,29,0,50
2022-06-11T16:27:34,21,29,0,50
2022-06-11T16:37:59,21,29,0,50
2022-06-11T16:48:23,21,29,0,50
2022-06-11T16:58:47,21,29,0,50
2022-06-11T17:09:12,21,29,0,50
2022-06-11T17:19:36,21,29,0,50
2022-06-11T17:30:00,21,29,0,50
2022-06-11T17:40:25,21,29,0,50
2022-06-11T17:50:59,21,29,0,50
2022-06-11T18:01:24,21,29,0,50
2022-06-11T18:11:48,21,29,0,50
2022-06-11T18:22:13,21,29,0,50
2022-06-11T18:32:37,21,29,0,50
2022-06-11T18:43:01,21,29,0,50
2022-06-11T18:53:25,21,29,0,50
2022-06-11T19:03:49,21,29,0,50
2022-06-11T19:14:25,21,29,0,50
2022-06-11T19:24:49,21,29,0,50
2022-06-11T19:35:13,21,29,0,50
2022-06-11T19:45:37,21,29,0,50
2022-06-11T19:56:01,22,28,0,50
2022-06-11T20:06:26,22,28,0,50
2022-06-11T20:16:50,22,28,0,50
2022-06-11T20:27:14,22,28,0,50
2022-06-11T20:37:38,22,28,0,50
2022-06-11T20:48:02,22,28,0,50
2022-06-11T20:58:36,22,28,0,50
2022-06-11T21:09:00,22,28,0,50
2022-06-11T21:19:24,22,28,0,50
2022-06-11T21:29:48,22,28,0,50
2022-06-11T21:40:12,22,28,0,50
2022-06-11T21:50:37,22,28,0,50
2022-06-11T22:01:01,22,28,0,50
2022-06-11T22:11:32,22,28,0,50
2022-06-11T22:22:04,22,28,0,50
2022-06-11T22:32:33,22,28,0,50
2022-06-11T22:43:11,22,28,0,50
2022-06-11T22:53:40,22,28,0,50
2022-06-11T23:04:10,22,28,0,50
2022-06-11T23:14:43,22,28,0,50
2022-06-11T23:25:15,22,28,0,50
2022-06-11T23:35:46,22,28,0,50
2022-06-11T23:46:19,22,28,0,50
2022-06-11T23:56:49,22,28,0,50
2022-06-12T00:07:22,22,28,0,50
2022-06-12T00:17:58,22,28,0,50
2022-06-12T00:28:29,22,28,0,50
2022-06-12T00:39:13,22,28,0,50
2022-06-12T00:49:45,22,28,0,50
2022-06-12T01:00:17,22,28,0,50
2022-06-12T01:10:50,22,28,0,50
2022-06-12T01:21:20,22,28,0,50
2022-06-12T01:31:49,22,28,0,50
2022-06-12T01:42:17,22,28,0,50
2022-06-12T01:52:42,22,28,0,50
2022-06-12T02:03:22,22,28,0,50
2022-06-12T02:13:48,22,28,0,50
2022-06-12T02:24:13,22,28,0,50
2022-06-12T02:34:38,22,28,0,50
2022-06-12T02:45:03,22,28,0,50
2022-06-12T02:55:37,22,28,0,50
2022-06-12T03:06:02,22,28,0,50
2022-06-12T03:16:26,22,28,0,50
2022-06-12T03:26:51,22,28,0,50
2022-06-12T03:37:15,22,28,0,50
2022-06-12T03:47:41,22,28,0,50
2022-06-12T03:58:07,22,28,0,50
2022-06-12T04:17:39,22,28,0,50
2022-06-12T04:28:30,22,28,0,50
2022-06-12T04:38:58,22,28,0,50
2022-06-12T04:49:25,22,28,0,50
2022-06-12T04:59:51,22,28,0,50
2022-06-12T05:10:18,22,28,0,50
2022-06-12T05:20:45,22,28,0,50
2022-06-12T05:31:11,22,28,0,50
2022-06-12T05:41:37,22,28,0,50
2022-06-12T05:52:06,22,28,0,50
2022-06-12T06:02:31,22,28,0,50
2022-06-12T06:12:56,22,28,0,50
2022-06-12T06:23:22,22,28,0,50
2022-06-12T06:33:47,22,28,0,50
2022-06-12T06:44:11,22,28,0,50
2022-06-12T06:54:51,22,28,0,50
2022-06-12T07:05:15,22,28,0,50
2022-06-12T07:15:39,22,28,0,50
2022-06-12T07:26:04,22,28,0,50
2022-06-12T07:36:28,22,28,0,50
2022-06-12T07:46:53,22,28,0,50
2022-06-12T07:57:18,22,28,0,50
2022-06-12T08:07:42,22,28,0,50
2022-06-12T08:18:06,22,28,0,50
2022-06-12T08:28:31,22,28,0,50
2022-06-12T08:39:08,22,28,0,50
2022-06-12T08:49:32,22,28,0,50
2022-06-12T08:59:57,22,28,0,50
2022-06-12T09:10:23,22,28,0,50
2022-06-12T09:20:47,22,28,0,50
2022-06-12T09:31:12,22,28,0,50
2022-06-12T09:41:39,22,28,0,50
2022-06-12T09:52:05,22,28,0,50
2022-06-12T10:02:32,22,28,0,50
2022-06-12T10:13:07,22,28,0,50
2022-06-12T10:23:33,22,28,0,50
2022-06-12T10:33:59,22,28,0,50
2022-06-12T10:44:25,22,28,0,50
2022-06-12T10:54:52,22,28,0,50
2022-06-12T11:05:19,22,28,0,50
2022-06-12T11:15:44,22,28,0,50
2022-06-12T11:26:09,22,28,0,50
2022-06-12T11:36:45,22,28,0,50
2022-06-12T11:47:09,22,28,0,50
2022-06-12T11:57:33,22,28,0,50
2022-06-12T12:07:58,22,28,0,50
2022-06-12T12:18:23,22,28,0,50
2022-06-12T12:28:48,22,28,0,50
2022-06-12T12:39:12,22,28,0,50
2022-06-12T12:49:56,22,28,0,50
2022-06-12T13:00:20,22,28,0,50
2022-06-12T13:10:45,22,28,0,50
2022-06-12T13:21:09,22,28,0,50
2022-06-12T13:31:34,22,28,0,50
2022-06-12T13:41:59,22,28,0,50
2022-06-12T13:52:23,22,28,0,50
2022-06-12T14:02:47,22,28,0,50
2022-06-12T14:13:22,22,28,0,50
2022-06-12T14:23:47,22,28,0,50
2022-06-12T14:34:11,22,28,0,50
2022-06-12T14:44:35,22,28,0,50
2022-06-12T14:55:00,22,28,0,50
2022-06-12T15:05:24,22,28,0,50
2022-06-12T15:15:49,22,28,0,50
2022-06-12T15:26:24,22,28,0,50
2022-06-12T15:36:49,22,28,0,50
2022-06-12T15:47:13,22,28,0,50
2022-06-12T15:57:38,22,28,0,50
2022-06-12T16:08:03,22,28,0,50
2022-06-12T16:18:49,22,28,0,50
2022-06-12T16:29:13,22,28,0,50
2022-06-12T16:39:38,22,28,0,50
2022-06-12T16:50:02,22,28,0,50
2022-06-12T17:00:27,22,28,0,50
2022-06-12T17:11:10,22,28,0,50
2022-06-12T17:21:35,22,28,0,50
2022-06-12T17:31:59,22,28,0,50
2022-06-12T17:42:25,22,28,0,50
2022-06-12T17:52:49,22,28,0,50
2022-06-12T18:03:13,22,28,0,50
2022-06-12T18:13:49,22,28,0,50
2022-06-12T18:24:13,22,28,0,50
2022-06-12T18:34:38,22,28,0,50
2022-06-12T18:45:03,22,28,0,50
2022-06-12T18:55:27,22,28,0,50
2022-06-12T19:05:52,22,28,0,50
2022-06-12T19:16:16,22,28,0,50
2022-06-12T19:26:41,22,28,0,50
2022-06-12T19:37:16,22,28,0,50
2022-06-12T19:47:40,22,28,0,50
2022-06-12T19:58:05,22,28,0,50
2022-06-12T20:08:29,22,28,0,50
2022-06-12T20:18:54,22,28,0,50
2022-06-12T20:29:30,22,28,0,50
2022-06-12T20:39:55,22,28,0,50
2022-06-12T20:50:20,22,28,0,50
2022-06-12T21:00:44,22,28,0,50
2022-06-12T21:11:09,22,28,0,50
2022-06-12T21:21:45,22,28,0,50
2022-06-12T21:32:09,22,28,0,50
2022-06-12T21:42:34,22,28,0,50
2022-06-12T21:52:58,22,28,0,50
2022-06-12T22:03:23,22,28,0,50
2022-06-12T22:13:59,22,28,0,50
2022-06-12T22:24:24,22,28,0,50
2022-06-12T22:34:50,22,28,0,50
2022-06-12T22:45:15,22,28,0,50
2022-06-12T22:55:40,22,28,0,50
2022-06-12T23:06:06,22,28,0,50
2022-06-12T23:16:34,22,28,0,50
2022-06-12T23:27:11,22,28,0,50
2022-06-12T23:37:39,22,28,0,50
2022-06-12T23:48:09,22,28,0,50
2022-06-12T23:58:38,22,28,0,50
2022-06-13T00:09:07,22,28,0,50
2022-06-13T00:19:44,22,28,0,50
2022-06-13T00:30:27,22,28,0,50
2022-06-13T00:41:00,22,28,0,50
2022-06-13T00:51:31,22,28,0,50
2022-06-13T01:02:03,22,28,0,50
2022-06-13T01:12:42,22,28,0,50
2022-06-13T01:23:14,22,28,0,50
2022-06-13T01:33:51,22,28,0,50
2022-06-13T01:44:27,22,28,0,50
2022-06-13T01:55:05,22,28,0,50
2022-06-13T02:06:12,22,28,0,50
2022-06-13T02:16:49,22,28,0,50
2022-06-13T02:27:22,22,28,0,50
2022-06-13T02:37:56,22,28,0,50
2022-06-13T02:48:30,22,28,0,50
2022-06-13T02:59:00,22,28,0,50
2022-06-13T03:09:27,22,28,0,50
2022-06-13T03:19:53,22,28,0,50
2022-06-13T03:30:19,22,28,0,50
2022-06-13T03:40:43,22,28,0,50
2022-06-13T03:51:10,22,28,0,50
2022-06-13T04:03:48,22,28,0,50
2022-06-13T04:23:43,22,28,0,50
2022-06-13T04:34:33,22,28,0,50
2022-06-13T04:45:00,22,28,0,50
2022-06-13T04:55:27,22,28,0,50
2022-06-13T05:05:55,22,28,0,50
2022-06-13T05:16:21,22,28,0,50
2022-06-13T05:26:48,22,28,0,50
2022-06-13T05:37:14,22,28,0,50
2022-06-13T05:47:40,22,28,0,50
2022-06-13T05:58:07,22,28,0,50
2022-06-13T06:08:33,22,28,0,50
2022-06-13T06:18:59,22,28,0,50
2022-06-13T06:29:26,22,28,0,50
2022-06-13T06:39:51,22,28,0,50
2022-06-13T06:50:17,22,28,0,50
2022-06-13T07:00:42,22,28,0,50
2022-06-13T07:11:11,22,28,0,50
2022-06-13T07:21:36,22,28,0,50
2022-06-13T07:32:01,22,28,0,50
2022-06-13T07:42:26,22,28,0,50
2022-06-13T07:52:51,22,28,0,50
2022-06-13T08:03:27,22,28,0,50
2022-06-13T08:13:53,22,28,0,50
2022-06-13T08:24:20,22,28,0,50
2022-06-13T08:34:46,22,28,0,50
2022-06-13T08:45:12,22,28,0,50
2022-06-13T08:55:39,22,28,0,50
2022-06-13T09:06:07,22,28,0,50
2022-06-13T09:16:33,22,28,0,50
2022-06-13T09:27:12,22,28,0,50
2022-06-13T09:37:40,22,28,0,50
2022-06-13T09:48:09,22,28,0,50
2022-06-13T09:58:37,22,28,0,50
2022-06-13T10:09:07,22,28,0,50
2022-06-13T10:19:35,22,28,0,50
2022-06-13T10:30:13,22,28,0,50
2022-06-13T10:40:41,22,28,0,50
2022-06-13T10:51:08,22,28,0,50
2022-06-13T11:01:36,22,28,0,50
2022-06-13T11:12:06,22,28,0,50
2022-06-13T11:22:34,22,28,0,50
2022-06-13T11:33:12,22,28,0,50
2022-06-13T11:43:40,22,28,0,50
2022-06-13T11:54:08,22,28,0,50
2022-06-13T12:04:38,22,28,0,50
2022-06-13T12:15:05,22,28,0,50
2022-06-13T12:25:43,22,28,0,50
2022-06-13T12:36:10,22,28,0,50
2022-06-13T12:46:37,22,28,0,50
2022-06-13T12:57:07,22,28,0,50
2022-06-13T13:07:35,22,28,0,50
2022-06-13T13:18:15,22,28,0,50
2022-06-13T13:28:42,22,28,0,50
2022-06-13T13:39:10,22,28,0,50
2022-06-13T13:49:40,22,28,0,50
2022-06-13T14:00:12,22,28,0,50
2022-06-13T14:10:43,22,28,0,50
2022-06-13T14:21:25,22,28,0,50
2022-06-13T14:31:58,22,28,0,50
2022-06-13T14:42:33,22,28,0,50
2022-06-13T14:53:04,22,28,0,50
2022-06-13T15:03:38,22,28,0,50
2022-06-13T15:14:11,22,28,0,50
2022-06-13T15:24:43,22,28,0,50
2022-06-13T15:35:32,22,28,0,50
2022-06-13T15:46:06,22,28,0,50
2022-06-13T15:56:41,22,28,0,50
2022-06-13T16:07:14,22,28,0,50
2022-06-13T16:17:43,22,28,0,50
