time,enrolled,available,waitlisted,total
2022-05-29T18:57:56,6,114,0,120
2022-05-29T19:08:10,6,114,0,120
2022-05-29T19:18:34,6,114,0,120
2022-05-29T19:28:49,6,114,0,120
2022-05-29T19:39:03,6,114,0,120
2022-05-29T19:49:17,6,114,0,120
2022-05-29T19:59:31,6,114,0,120
2022-05-29T20:09:44,6,114,0,120
2022-05-29T20:19:59,6,114,0,120
2022-05-29T20:30:13,6,114,0,120
2022-05-29T20:40:27,6,114,0,120
2022-05-29T20:50:41,6,114,0,120
2022-05-29T21:00:55,6,114,0,120
2022-05-29T21:11:09,6,114,0,120
2022-05-29T21:21:23,6,114,0,120
2022-05-29T21:31:38,6,114,0,120
2022-05-29T21:42:02,6,114,0,120
2022-05-29T21:52:16,6,114,0,120
2022-05-29T22:02:29,6,114,0,120
2022-05-29T22:12:43,6,114,0,120
2022-05-29T22:22:58,6,114,0,120
2022-05-29T22:33:12,6,114,0,120
2022-05-29T22:43:26,6,114,0,120
2022-05-29T22:53:40,6,114,0,120
2022-05-29T23:03:54,6,114,0,120
2022-05-29T23:14:09,6,114,0,120
2022-05-29T23:24:34,6,114,0,120
2022-05-29T23:34:49,6,114,0,120
2022-05-29T23:45:03,6,114,0,120
2022-05-29T23:55:17,6,114,0,120
2022-05-30T00:05:31,6,114,0,120
2022-05-30T00:15:48,6,114,0,120
2022-05-30T00:26:05,6,114,0,120
2022-05-30T00:36:21,6,114,0,120
2022-05-30T00:46:39,6,114,0,120
2022-05-30T00:56:54,6,114,0,120
2022-05-30T01:07:19,6,114,0,120
2022-05-30T01:17:36,6,114,0,120
2022-05-30T01:27:54,6,114,0,120
2022-05-30T01:38:11,6,114,0,120
2022-05-30T01:48:27,6,114,0,120
2022-05-30T01:58:43,6,114,0,120
2022-05-30T02:08:59,6,114,0,120
2022-05-30T02:19:14,6,114,0,120
2022-05-30T02:29:29,6,114,0,120
2022-05-30T02:39:44,6,114,0,120
2022-05-30T02:49:59,6,114,0,120
2022-05-30T03:00:13,6,114,0,120
2022-05-30T03:10:28,6,114,0,120
2022-05-30T03:20:42,6,114,0,120
2022-05-30T03:30:57,6,114,0,120
2022-05-30T03:41:13,6,114,0,120
2022-05-30T03:51:28,6,114,0,120
2022-05-30T04:01:53,6,114,0,120
2022-05-30T04:18:07,6,114,0,120
2022-05-30T04:28:41,6,114,0,120
2022-05-30T04:38:58,6,114,0,120
2022-05-30T04:49:14,6,114,0,120
2022-05-30T04:59:30,6,114,0,120
2022-05-30T05:09:50,6,114,0,120
2022-05-30T05:20:06,6,114,0,120
2022-05-30T05:30:23,6,114,0,120
2022-05-30T05:40:43,6,114,0,120
2022-05-30T05:51:00,6,114,0,120
2022-05-30T06:01:15,6,114,0,120
2022-05-30T06:11:31,6,114,0,120
2022-05-30T06:21:47,6,114,0,120
2022-05-30T06:32:03,6,114,0,120
2022-05-30T06:42:19,6,114,0,120
2022-05-30T06:52:33,6,114,0,120
2022-05-30T07:02:48,6,114,0,120
2022-05-30T07:13:03,6,114,0,120
2022-05-30T07:23:16,6,114,0,120
2022-05-30T07:33:31,6,114,0,120
2022-05-30T07:43:45,6,114,0,120
2022-05-30T07:54:14,6,114,0,120
2022-05-30T08:04:28,6,114,0,120
2022-05-30T08:14:42,6,114,0,120
2022-05-30T08:24:57,6,114,0,120
2022-05-30T08:35:11,6,114,0,120
2022-05-30T08:45:25,6,114,0,120
2022-05-30T08:55:39,6,114,0,120
2022-05-30T09:05:53,6,114,0,120
2022-05-30T09:16:07,6,114,0,120
2022-05-30T09:26:20,6,114,0,120
2022-05-30T09:36:35,6,114,0,120
2022-05-30T09:46:49,6,114,0,120
2022-05-30T09:57:05,6,114,0,120
2022-05-30T10:07:20,6,114,0,120
2022-05-30T10:17:35,6,114,0,120
2022-05-30T10:27:49,6,114,0,120
2022-05-30T10:38:21,6,114,0,120
2022-05-30T10:48:35,6,114,0,120
2022-05-30T10:58:50,6,114,0,120
2022-05-30T11:09:05,6,114,0,120
2022-05-30T11:19:19,6,114,0,120
2022-05-30T11:29:34,6,114,0,120
2022-05-30T11:39:49,6,114,0,120
2022-05-30T11:50:03,6,114,0,120
2022-05-30T12:00:18,6,114,0,120
2022-05-30T12:10:42,6,114,0,120
2022-05-30T12:20:56,6,114,0,120
2022-05-30T12:31:11,6,114,0,120
2022-05-30T12:41:26,6,114,0,120
2022-05-30T12:51:40,6,114,0,120
2022-05-30T13:01:54,6,114,0,120
2022-05-30T13:12:09,6,114,0,120
2022-05-30T13:22:39,6,114,0,120
2022-05-30T13:32:54,6,114,0,120
2022-05-30T13:43:08,6,114,0,120
2022-05-30T13:53:23,6,114,0,120
2022-05-30T14:03:37,6,114,0,120
2022-05-30T14:13:53,6,114,0,120
2022-05-30T14:24:07,6,114,0,120
2022-05-30T14:34:22,6,114,0,120
2022-05-30T14:44:46,6,114,0,120
2022-05-30T14:55:00,6,114,0,120
2022-05-30T15:05:15,6,114,0,120
2022-05-30T15:15:30,6,114,0,120
2022-05-30T15:25:45,6,114,0,120
2022-05-30T15:35:59,6,114,0,120
2022-05-30T15:46:14,6,114,0,120
2022-05-30T15:56:29,6,114,0,120
2022-05-30T16:06:54,6,114,0,120
2022-05-30T16:17:08,6,114,0,120
2022-05-30T16:27:23,6,114,0,120
2022-05-30T16:37:38,6,114,0,120
2022-05-30T16:47:52,6,114,0,120
2022-05-30T16:58:06,6,114,0,120
2022-05-30T17:08:22,6,114,0,120
2022-05-30T17:18:56,6,114,0,120
2022-05-30T17:29:10,6,114,0,120
2022-05-30T17:39:25,6,114,0,120
2022-05-30T17:49:39,6,114,0,120
2022-05-30T17:59:54,6,114,0,120
2022-05-30T18:10:08,6,114,0,120
2022-05-30T18:20:23,6,114,0,120
2022-05-30T18:30:37,6,114,0,120
2022-05-30T18:41:02,6,114,0,120
2022-05-30T18:51:16,6,114,0,120
2022-05-30T19:01:31,6,114,0,120
2022-05-30T19:11:46,6,114,0,120
2022-05-30T19:22:01,6,114,0,120
2022-05-30T19:32:15,6,114,0,120
2022-05-30T19:42:30,6,114,0,120
2022-05-30T19:52:54,6,114,0,120
2022-05-30T20:03:09,6,114,0,120
2022-05-30T20:13:23,6,114,0,120
2022-05-30T20:23:38,6,114,0,120
2022-05-30T20:33:53,6,114,0,120
2022-05-30T20:44:08,6,114,0,120
2022-05-30T20:54:39,6,114,0,120
2022-05-30T21:04:54,6,114,0,120
2022-05-30T21:15:09,6,114,0,120
2022-05-30T21:25:24,6,114,0,120
2022-05-30T21:35:39,6,114,0,120
2022-05-30T21:45:54,6,114,0,120
2022-05-30T21:56:19,6,114,0,120
2022-05-30T22:06:34,6,114,0,120
2022-05-30T22:16:49,6,114,0,120
2022-05-30T22:27:06,6,114,0,120
2022-05-30T22:37:22,6,114,0,120
2022-05-30T22:47:36,6,114,0,120
2022-05-30T22:58:09,6,114,0,120
2022-05-30T23:08:24,6,114,0,120
2022-05-30T23:18:38,6,114,0,120
2022-05-30T23:28:53,6,114,0,120
2022-05-30T23:39:08,6,114,0,120
2022-05-30T23:49:23,6,114,0,120
2022-05-30T23:59:47,6,114,0,120
2022-05-31T00:10:03,6,114,0,120
2022-05-31T00:20:20,6,114,0,120
2022-05-31T00:30:36,6,114,0,120
2022-05-31T00:40:51,6,114,0,120
2022-05-31T00:51:06,6,114,0,120
2022-05-31T01:01:21,6,114,0,120
2022-05-31T01:11:59,6,114,0,120
2022-05-31T01:22:15,6,114,0,120
2022-05-31T01:32:31,6,114,0,120
2022-05-31T01:42:46,6,114,0,120
2022-05-31T01:53:01,6,114,0,120
2022-05-31T02:03:16,6,114,0,120
2022-05-31T02:13:32,6,114,0,120
2022-05-31T02:23:47,6,114,0,120
2022-05-31T02:34:03,6,114,0,120
2022-05-31T02:44:18,6,114,0,120
2022-05-31T02:54:43,6,114,0,120
2022-05-31T03:04:58,6,114,0,120
2022-05-31T03:15:13,6,114,0,120
2022-05-31T03:25:28,6,114,0,120
2022-05-31T03:35:44,6,114,0,120
2022-05-31T03:46:00,6,114,0,120
2022-05-31T03:56:16,6,114,0,120
2022-05-31T04:06:34,6,114,0,120
2022-05-31T04:16:50,6,114,0,120
2022-05-31T04:33:57,6,114,0,120
2022-05-31T04:44:15,6,114,0,120
2022-05-31T04:54:32,6,114,0,120
2022-05-31T05:04:50,6,114,0,120
2022-05-31T05:15:07,6,114,0,120
2022-05-31T05:25:24,6,114,0,120
2022-05-31T05:35:41,6,114,0,120
2022-05-31T05:45:57,6,114,0,120
2022-05-31T05:56:14,6,114,0,120
2022-05-31T06:06:30,6,114,0,120
2022-05-31T06:16:46,6,114,0,120
2022-05-31T06:27:01,6,114,0,120
2022-05-31T06:37:16,6,114,0,120
2022-05-31T06:47:30,6,114,0,120
2022-05-31T06:57:48,6,114,0,120
2022-05-31T07:08:10,6,114,0,120
2022-05-31T07:18:30,6,114,0,120
2022-05-31T07:28:49,6,114,0,120
2022-05-31T07:39:09,6,114,0,120
2022-05-31T07:49:27,6,114,0,120
2022-05-31T07:59:49,6,114,0,120
2022-05-31T08:10:10,6,114,0,120
2022-05-31T08:20:30,6,114,0,120
2022-05-31T08:30:50,6,114,0,120
2022-05-31T08:41:23,6,114,0,120
2022-05-31T08:51:50,6,114,0,120
2022-05-31T09:02:21,6,114,0,120
2022-05-31T09:12:53,6,114,0,120
2022-05-31T09:23:19,6,114,0,120
2022-05-31T09:33:46,6,114,0,120
2022-05-31T09:44:13,6,114,0,120
2022-05-31T09:54:39,6,114,0,120
2022-05-31T10:05:18,6,114,0,120
2022-05-31T10:15:44,6,114,0,120
2022-05-31T10:26:08,6,114,0,120
2022-05-31T10:36:33,6,114,0,120
2022-05-31T10:46:54,6,114,0,120
2022-05-31T10:57:33,6,114,0,120
2022-05-31T11:07:56,6,114,0,120
2022-05-31T11:18:18,6,114,0,120
2022-05-31T11:28:40,6,114,0,120
2022-05-31T11:39:03,6,114,0,120
2022-05-31T11:49:37,6,114,0,120
2022-05-31T11:59:58,6,114,0,120
2022-05-31T12:10:20,6,114,0,120
2022-05-31T12:20:41,6,114,0,120
2022-05-31T12:31:02,6,114,0,120
2022-05-31T12:41:36,6,114,0,120
2022-05-31T12:51:57,6,114,0,120
2022-05-31T13:02:19,6,114,0,120
2022-05-31T13:12:42,6,114,0,120
2022-05-31T13:23:04,6,114,0,120
2022-05-31T13:33:36,6,114,0,120
2022-05-31T13:43:58,6,114,0,120
2022-05-31T13:54:22,6,114,0,120
2022-05-31T14:04:46,6,114,0,120
2022-05-31T14:15:30,6,114,0,120
2022-05-31T14:25:52,6,114,0,120
2022-05-31T14:36:14,6,114,0,120
2022-05-31T14:46:36,6,114,0,120
2022-05-31T14:56:59,6,114,0,120
2022-05-31T15:07:33,6,114,0,120
2022-05-31T15:17:55,6,114,0,120
2022-05-31T15:28:17,6,114,0,120
2022-05-31T15:38:39,6,114,0,120
2022-05-31T15:49:01,6,114,0,120
2022-05-31T15:59:23,6,114,0,120
2022-05-31T16:09:55,6,114,0,120
2022-05-31T16:20:17,6,114,0,120
2022-05-31T16:30:39,6,114,0,120
2022-05-31T16:41:00,6,114,0,120
2022-05-31T16:51:21,6,114,0,120
2022-05-31T17:01:53,6,114,0,120
2022-05-31T17:12:16,6,114,0,120
2022-05-31T17:22:36,6,114,0,120
2022-05-31T17:32:57,6,114,0,120
2022-05-31T17:43:17,6,114,0,120
2022-05-31T17:53:37,6,114,0,120
2022-05-31T18:04:10,6,114,0,120
2022-05-31T18:14:30,6,114,0,120
2022-05-31T18:24:50,6,114,0,120
2022-05-31T18:35:10,6,114,0,120
2022-05-31T18:45:33,6,114,0,120
2022-05-31T18:55:52,6,114,0,120
2022-05-31T19:06:26,6,114,0,120
2022-05-31T19:16:46,6,114,0,120
2022-05-31T19:27:07,6,114,0,120
2022-05-31T19:37:27,6,114,0,120
2022-05-31T19:47:47,6,114,0,120
2022-05-31T19:58:07,6,114,0,120
2022-05-31T20:08:40,6,114,0,120
2022-05-31T20:19:01,6,114,0,120
2022-05-31T20:29:20,6,114,0,120
2022-05-31T20:39:40,6,114,0,120
2022-05-31T20:50:00,6,114,0,120
2022-05-31T21:00:31,6,114,0,120
2022-05-31T21:10:51,6,114,0,120
2022-05-31T21:21:10,6,114,0,120
2022-05-31T21:31:29,6,114,0,120
2022-05-31T21:41:49,6,114,0,120
2022-05-31T21:52:29,6,114,0,120
2022-05-31T22:02:49,6,114,0,120
2022-05-31T22:13:09,6,114,0,120
2022-05-31T22:23:28,6,114,0,120
2022-05-31T22:33:48,6,114,0,120
2022-05-31T22:44:07,6,114,0,120
2022-05-31T22:54:26,6,114,0,120
2022-05-31T23:04:59,6,114,0,120
2022-05-31T23:15:18,6,114,0,120
2022-05-31T23:25:37,6,114,0,120
2022-05-31T23:35:57,6,114,0,120
2022-05-31T23:46:16,6,114,0,120
2022-05-31T23:56:35,6,114,0,120
2022-06-01T00:07:00,6,114,0,120
2022-06-01T00:17:33,6,114,0,120
2022-06-01T00:27:54,6,114,0,120
2022-06-01T00:38:15,6,114,0,120
2022-06-01T00:48:38,6,114,0,120
2022-06-01T00:58:59,6,114,0,120
2022-06-01T01:09:20,6,114,0,120
2022-06-01T01:19:41,6,114,0,120
2022-06-01T01:30:01,6,114,0,120
2022-06-01T01:40:20,6,114,0,120
2022-06-01T01:50:41,6,114,0,120
2022-06-01T02:01:01,6,114,0,120
2022-06-01T02:11:21,6,114,0,120
2022-06-01T02:21:54,6,114,0,120
2022-06-01T02:32:22,6,114,0,120
2022-06-01T02:42:42,6,114,0,120
2022-06-01T02:53:02,6,114,0,120
2022-06-01T03:03:21,6,114,0,120
2022-06-01T03:13:41,6,114,0,120
2022-06-01T03:24:00,6,114,0,120
2022-06-01T03:34:19,6,114,0,120
2022-06-01T03:44:39,6,114,0,120
2022-06-01T03:54:59,6,114,0,120
2022-06-01T04:05:20,6,114,0,120
2022-06-01T04:15:40,6,114,0,120
2022-06-01T04:30:09,6,114,0,120
2022-06-01T04:40:30,6,114,0,120
2022-06-01T04:50:50,6,114,0,120
2022-06-01T05:01:11,6,114,0,120
2022-06-01T05:12:46,6,114,0,120
2022-06-01T05:23:38,6,114,0,120
2022-06-01T05:33:59,6,114,0,120
2022-06-01T05:44:22,6,114,0,120
2022-06-01T05:54:44,6,114,0,120
2022-06-01T06:05:04,6,114,0,120
2022-06-01T06:15:25,6,114,0,120
2022-06-01T06:25:45,6,114,0,120
2022-06-01T06:36:06,6,114,0,120
2022-06-01T06:46:24,6,114,0,120
2022-06-01T06:56:43,6,114,0,120
2022-06-01T07:07:03,6,114,0,120
2022-06-01T07:17:23,6,114,0,120
2022-06-01T07:27:42,6,114,0,120
2022-06-01T07:38:02,6,114,0,120
2022-06-01T07:48:22,6,114,0,120
2022-06-01T07:58:46,6,114,0,120
2022-06-01T08:09:06,6,114,0,120
2022-06-01T08:19:27,6,114,0,120
2022-06-01T08:30:00,6,114,0,120
2022-06-01T08:40:21,6,114,0,120
2022-06-01T08:50:41,6,114,0,120
2022-06-01T09:01:03,6,114,0,120
2022-06-01T09:11:25,6,114,0,120
2022-06-01T09:21:48,6,114,0,120
2022-06-01T09:32:09,6,114,0,120
2022-06-01T09:42:31,6,114,0,120
2022-06-01T09:52:54,6,114,0,120
2022-06-01T10:03:16,6,114,0,120
2022-06-01T10:13:40,6,114,0,120
2022-06-01T10:24:14,6,114,0,120
2022-06-01T10:34:38,6,114,0,120
2022-06-01T10:45:00,6,114,0,120
2022-06-01T10:55:23,6,114,0,120
2022-06-01T11:05:51,6,114,0,120
2022-06-01T11:16:20,6,114,0,120
2022-06-01T11:26:48,6,114,0,120
2022-06-01T11:37:26,6,114,0,120
2022-06-01T11:47:53,6,114,0,120
2022-06-01T11:58:22,6,114,0,120
2022-06-01T12:08:52,6,114,0,120
2022-06-01T12:19:24,6,114,0,120
2022-06-01T12:30:06,6,114,0,120
2022-06-01T12:40:40,6,114,0,120
2022-06-01T12:51:15,7,113,0,120
2022-06-01T13:01:50,7,113,0,120
2022-06-01T13:12:21,7,113,0,120
2022-06-01T13:22:53,7,113,0,120
2022-06-01T13:33:35,7,113,0,120
2022-06-01T13:44:06,7,113,0,120
2022-06-01T13:54:36,7,113,0,120
2022-06-01T14:05:07,7,113,0,120
2022-06-01T14:15:37,7,113,0,120
2022-06-01T14:26:16,7,113,0,120
2022-06-01T14:36:44,7,113,0,120
2022-06-01T14:47:09,7,113,0,120
2022-06-01T14:57:33,7,113,0,120
2022-06-01T15:07:58,7,113,0,120
2022-06-01T15:18:35,7,113,0,120
2022-06-01T15:29:00,7,113,0,120
2022-06-01T15:39:23,7,113,0,120
2022-06-01T15:49:48,7,113,0,120
2022-06-01T16:00:11,7,113,0,120
2022-06-01T16:10:48,7,113,0,120
2022-06-01T16:21:12,7,113,0,120
2022-06-01T16:31:35,7,113,0,120
2022-06-01T16:42:00,8,112,0,120
2022-06-01T16:52:24,8,112,0,120
2022-06-01T17:03:00,8,112,0,120
2022-06-01T17:13:25,8,112,0,120
2022-06-01T17:23:48,8,112,0,120
2022-06-01T17:34:10,9,111,0,120
2022-06-01T17:44:32,9,111,0,120
2022-06-01T17:55:08,9,111,0,120
2022-06-01T18:05:32,9,111,0,120
2022-06-01T18:15:56,9,111,0,120
2022-06-01T18:26:18,9,111,0,120
2022-06-01T18:36:42,9,111,0,120
2022-06-01T18:47:17,9,111,0,120
2022-06-01T18:57:39,9,111,0,120
2022-06-01T19:08:01,9,111,0,120
2022-06-01T19:18:23,9,111,0,120
2022-06-01T19:28:46,10,110,0,120
2022-06-01T19:39:21,10,110,0,120
2022-06-01T19:49:43,10,110,0,120
2022-06-01T20:00:05,10,110,0,120
2022-06-01T20:10:28,10,110,0,120
2022-06-01T20:20:50,10,110,0,120
2022-06-01T20:31:25,10,110,0,120
2022-06-01T20:41:48,11,109,0,120
2022-06-01T20:52:09,11,109,0,120
2022-06-01T21:02:31,11,109,0,120
2022-06-01T21:12:52,11,109,0,120
2022-06-01T21:23:25,11,109,0,120
2022-06-01T21:33:48,11,109,0,120
2022-06-01T21:44:09,11,109,0,120
2022-06-01T21:54:31,11,109,0,120
2022-06-01T22:04:54,11,109,0,120
2022-06-01T22:15:16,11,109,0,120
2022-06-01T22:25:50,11,109,0,120
2022-06-01T22:36:12,11,109,0,120
2022-06-01T22:46:33,11,109,0,120
2022-06-01T22:56:54,11,109,0,120
2022-06-01T23:07:15,11,109,0,120
2022-06-01T23:17:37,11,109,0,120
2022-06-01T23:28:09,11,109,0,120
2022-06-01T23:38:31,11,109,0,120
2022-06-01T23:48:52,11,109,0,120
2022-06-01T23:59:13,11,109,0,120
2022-06-02T00:09:36,11,109,0,120
2022-06-02T00:20:13,11,109,0,120
2022-06-02T00:30:35,11,109,0,120
2022-06-02T00:40:58,11,109,0,120
2022-06-02T00:51:20,11,109,0,120
2022-06-02T01:01:43,11,109,0,120
2022-06-02T01:12:05,11,109,0,120
2022-06-02T01:22:27,11,109,0,120
2022-06-02T01:32:50,11,109,0,120
2022-06-02T01:43:11,11,109,0,120
2022-06-02T01:53:33,11,109,0,120
2022-06-02T02:03:59,11,109,0,120
2022-06-02T02:14:27,11,109,0,120
2022-06-02T02:25:02,11,109,0,120
2022-06-02T02:35:25,11,109,0,120
2022-06-02T02:45:49,11,109,0,120
2022-06-02T02:56:13,11,109,0,120
2022-06-02T03:06:36,11,109,0,120
2022-06-02T03:16:59,11,109,0,120
2022-06-02T03:27:25,11,109,0,120
2022-06-02T03:37:52,11,109,0,120
2022-06-02T03:48:19,11,109,0,120
2022-06-02T03:58:47,11,109,0,120
2022-06-02T04:12:06,11,109,0,120
2022-06-02T04:33:17,11,109,0,120
2022-06-02T04:43:47,11,109,0,120
2022-06-02T04:54:18,11,109,0,120
2022-06-02T05:04:49,11,109,0,120
2022-06-02T05:15:17,11,109,0,120
2022-06-02T05:25:46,11,109,0,120
2022-06-02T05:36:11,11,109,0,120
2022-06-02T05:46:38,11,109,0,120
2022-06-02T05:57:04,11,109,0,120
2022-06-02T06:07:27,11,109,0,120
2022-06-02T06:17:49,11,109,0,120
2022-06-02T06:28:12,11,109,0,120
2022-06-02T06:38:35,11,109,0,120
2022-06-02T06:48:56,11,109,0,120
2022-06-02T06:59:18,11,109,0,120
2022-06-02T07:09:43,11,109,0,120
2022-06-02T07:20:05,11,109,0,120
2022-06-02T07:30:27,11,109,0,120
2022-06-02T07:40:49,11,109,0,120
2022-06-02T07:51:10,11,109,0,120
2022-06-02T09:37:56,11,109,0,120
2022-06-02T09:48:20,11,109,0,120
2022-06-02T09:58:45,11,109,0,120
2022-06-02T10:09:15,11,109,0,120
2022-06-02T10:19:39,11,109,0,120
2022-06-02T10:30:04,11,109,0,120
2022-06-02T10:40:40,11,109,0,120
2022-06-02T10:51:06,11,109,0,120
2022-06-02T11:01:33,11,109,0,120
2022-06-02T11:11:59,11,109,0,120
2022-06-02T11:22:24,11,109,0,120
2022-06-02T11:33:06,11,109,0,120
2022-06-02T11:43:31,11,109,0,120
2022-06-02T11:53:56,11,109,0,120
2022-06-02T12:04:20,11,109,0,120
2022-06-02T12:14:45,11,109,0,120
2022-06-02T12:25:19,11,109,0,120
2022-06-02T12:35:44,11,109,0,120
2022-06-02T12:46:09,12,108,0,120
2022-06-02T12:56:33,12,108,0,120
2022-06-02T13:06:57,12,108,0,120
2022-06-02T13:17:23,12,108,0,120
2022-06-02T13:28:05,12,108,0,120
2022-06-02T13:38:40,12,108,0,120
2022-06-02T13:49:14,12,108,0,120
2022-06-02T13:59:51,12,108,0,120
2022-06-02T14:10:33,12,108,0,120
2022-06-02T14:21:12,12,108,0,120
2022-06-02T14:32:01,12,108,0,120
2022-06-02T14:42:36,12,108,0,120
2022-06-02T14:53:07,12,108,0,120
2022-06-02T15:03:45,12,108,0,120
2022-06-02T15:14:19,12,108,0,120
2022-06-02T15:24:53,12,108,0,120
2022-06-02T15:35:37,12,108,0,120
2022-06-02T15:46:10,12,108,0,120
2022-06-02T15:56:43,12,108,0,120
2022-06-02T16:07:15,12,108,0,120
2022-06-02T16:17:48,12,108,0,120
2022-06-02T16:28:20,12,108,0,120
2022-06-02T16:38:47,12,108,0,120
2022-06-02T16:49:25,12,108,0,120
2022-06-02T16:59:51,12,108,0,120
2022-06-02T17:10:14,12,108,0,120
2022-06-02T17:20:37,12,108,0,120
2022-06-02T17:30:59,12,108,0,120
2022-06-02T17:41:21,12,108,0,120
2022-06-02T17:51:43,12,108,0,120
2022-06-02T18:02:16,12,108,0,120
2022-06-02T18:12:38,12,108,0,120
2022-06-02T18:23:01,12,108,0,120
2022-06-02T18:33:23,12,108,0,120
2022-06-02T18:43:44,12,108,0,120
2022-06-02T18:54:07,12,108,0,120
2022-06-02T19:04:29,12,108,0,120
2022-06-02T19:14:51,12,108,0,120
2022-06-02T19:25:14,12,108,0,120
2022-06-02T19:35:46,12,108,0,120
2022-06-02T19:46:08,12,108,0,120
2022-06-02T19:56:29,12,108,0,120
2022-06-02T20:06:51,12,108,0,120
2022-06-02T20:17:14,12,108,0,120
2022-06-02T20:27:36,12,108,0,120
2022-06-02T20:37:58,12,108,0,120
2022-06-02T20:48:21,12,108,0,120
2022-06-02T20:58:42,12,108,0,120
2022-06-02T21:09:16,12,108,0,120
2022-06-02T21:19:38,12,108,0,120
2022-06-02T21:30:00,12,108,0,120
2022-06-02T21:40:21,12,108,0,120
2022-06-02T21:50:43,12,108,0,120
2022-06-02T22:01:06,12,108,0,120
2022-06-02T22:11:27,12,108,0,120
2022-06-02T22:21:49,12,108,0,120
2022-06-02T22:32:13,12,108,0,120
2022-06-02T22:42:55,12,108,0,120
2022-06-02T22:53:21,12,108,0,120
2022-06-02T23:03:47,12,108,0,120
2022-06-02T23:14:14,12,108,0,120
2022-06-02T23:24:43,12,108,0,120
2022-06-02T23:35:10,12,108,0,120
2022-06-02T23:45:39,12,108,0,120
2022-06-02T23:56:10,12,108,0,120
2022-06-03T00:06:42,12,108,0,120
2022-06-03T00:17:29,12,108,0,120
2022-06-03T00:28:03,12,108,0,120
2022-06-03T00:38:37,12,108,0,120
2022-06-03T00:49:08,12,108,0,120
2022-06-03T00:59:38,12,108,0,120
2022-06-03T01:10:16,12,108,0,120
2022-06-03T01:20:44,12,108,0,120
2022-06-03T01:31:11,12,108,0,120
2022-06-03T01:41:37,12,108,0,120
2022-06-03T01:52:01,12,108,0,120
2022-06-03T02:02:25,12,108,0,120
2022-06-03T02:12:47,12,108,0,120
2022-06-03T02:23:08,12,108,0,120
2022-06-03T02:33:44,12,108,0,120
2022-06-03T02:44:07,12,108,0,120
2022-06-03T02:54:30,12,108,0,120
2022-06-03T03:04:54,12,108,0,120
2022-06-03T03:15:16,12,108,0,120
2022-06-03T03:25:38,12,108,0,120
2022-06-03T03:35:59,12,108,0,120
2022-06-03T03:46:22,12,108,0,120
2022-06-03T03:59:04,12,108,0,120
2022-06-03T04:09:51,12,108,0,120
2022-06-03T04:21:15,12,108,0,120
2022-06-03T04:32:02,12,108,0,120
2022-06-03T04:42:26,12,108,0,120
2022-06-03T04:52:50,12,108,0,120
2022-06-03T05:03:14,12,108,0,120
2022-06-03T05:13:39,12,108,0,120
2022-06-03T05:24:04,12,108,0,120
2022-06-03T05:34:27,12,108,0,120
2022-06-03T05:44:52,12,108,0,120
2022-06-03T05:55:16,12,108,0,120
2022-06-03T06:05:41,12,108,0,120
2022-06-03T06:16:04,12,108,0,120
2022-06-03T06:26:27,12,108,0,120
2022-06-03T06:36:51,12,108,0,120
2022-06-03T06:47:13,12,108,0,120
2022-06-03T06:57:34,12,108,0,120
2022-06-03T07:07:57,12,108,0,120
2022-06-03T07:18:20,12,108,0,120
2022-06-03T07:28:41,12,108,0,120
2022-06-03T07:39:03,13,107,0,120
2022-06-03T07:49:25,13,107,0,120
2022-06-03T07:59:47,13,107,0,120
2022-06-03T08:10:10,13,107,0,120
2022-06-03T08:20:32,13,107,0,120
2022-06-03T08:30:55,13,107,0,120
2022-06-03T08:41:17,13,107,0,120
2022-06-03T08:51:39,13,107,0,120
2022-06-03T09:02:03,13,107,0,120
2022-06-03T09:12:31,13,107,0,120
2022-06-03T09:22:56,13,107,0,120
2022-06-03T09:33:30,13,107,0,120
2022-06-03T09:43:54,13,107,0,120
2022-06-03T09:54:17,13,107,0,120
2022-06-03T10:04:41,13,107,0,120
2022-06-03T10:15:05,13,107,0,120
2022-06-03T10:25:29,13,107,0,120
2022-06-03T10:35:53,13,107,0,120
2022-06-03T10:46:18,13,107,0,120
2022-06-03T10:56:44,13,107,0,120
2022-06-03T11:07:09,13,107,0,120
2022-06-03T11:17:47,13,107,0,120
2022-06-03T11:28:12,13,107,0,120
2022-06-03T11:38:37,13,107,0,120
2022-06-03T11:49:01,13,107,0,120
2022-06-03T11:59:26,13,107,0,120
2022-06-03T12:09:50,13,107,0,120
2022-06-03T12:20:14,13,107,0,120
2022-06-03T12:30:39,13,107,0,120
2022-06-03T12:41:03,13,107,0,120
2022-06-03T12:51:28,13,107,0,120
2022-06-03T13:01:52,13,107,0,120
2022-06-03T13:12:17,13,107,0,120
2022-06-03T13:22:53,13,107,0,120
2022-06-03T13:33:18,13,107,0,120
2022-06-03T13:43:50,13,107,0,120
2022-06-03T13:54:15,13,107,0,120
2022-06-03T14:04:40,13,107,0,120
2022-06-03T14:15:39,13,107,0,120
2022-06-03T14:26:07,13,107,0,120
2022-06-03T14:36:34,13,107,0,120
2022-06-03T14:47:13,13,107,0,120
2022-06-03T14:57:39,13,107,0,120
2022-06-03T15:08:05,13,107,0,120
2022-06-03T15:18:30,13,107,0,120
2022-06-03T15:28:54,13,107,0,120
2022-06-03T15:39:19,13,107,0,120
2022-06-03T15:49:44,13,107,0,120
2022-06-03T16:00:08,13,107,0,120
