time,enrolled,available,waitlisted,total
2022-06-04T17:42:42,360,0,52,360
2022-06-04T17:53:04,360,0,52,360
2022-06-04T18:03:26,360,0,52,360
2022-06-04T18:13:49,360,0,52,360
2022-06-04T18:24:12,360,0,52,360
2022-06-04T18:34:36,360,0,52,360
2022-06-04T18:44:58,360,0,52,360
2022-06-04T18:55:20,360,0,52,360
2022-06-04T19:05:53,360,0,52,360
2022-06-04T19:16:16,360,0,52,360
2022-06-04T19:26:38,360,0,52,360
2022-06-04T19:36:59,360,0,52,360
2022-06-04T19:47:21,360,0,52,360
2022-06-04T19:57:43,360,0,52,360
2022-06-04T20:08:05,360,0,52,360
2022-06-04T20:18:27,360,0,52,360
2022-06-04T20:28:49,360,0,52,360
2022-06-04T20:39:12,360,0,52,360
2022-06-04T20:49:34,360,0,52,360
2022-06-04T20:59:57,360,0,52,360
2022-06-04T21:10:32,360,0,52,360
2022-06-04T21:20:54,360,0,52,360
2022-06-04T21:31:16,360,0,52,360
2022-06-04T21:41:38,360,0,52,360
2022-06-04T21:52:00,360,0,52,360
2022-06-04T22:02:23,360,0,52,360
2022-06-04T22:12:45,360,0,52,360
2022-06-04T22:23:08,360,0,52,360
2022-06-04T22:33:30,360,0,52,360
2022-06-04T22:43:53,360,0,52,360
2022-06-04T22:54:15,360,0,52,360
2022-06-04T23:04:50,360,0,52,360
2022-06-04T23:15:13,360,0,52,360
2022-06-04T23:25:36,360,0,52,360
2022-06-04T23:35:58,360,0,52,360
2022-06-04T23:46:20,360,0,52,360
2022-06-04T23:56:42,360,0,52,360
2022-06-05T00:07:06,360,0,52,360
2022-06-05T00:17:31,360,0,52,360
2022-06-05T00:27:54,360,0,52,360
2022-06-05T00:38:18,360,0,52,360
2022-06-05T00:48:42,360,0,52,360
2022-06-05T00:59:16,360,0,52,360
2022-06-05T01:09:39,360,0,52,360
2022-06-05T01:20:02,360,0,52,360
2022-06-05T01:30:25,360,0,52,360
2022-06-05T01:40:49,360,0,52,360
2022-06-05T01:51:13,360,0,52,360
2022-06-05T02:01:37,360,0,52,360
2022-06-05T02:12:07,360,0,52,360
2022-06-05T02:22:31,360,0,52,360
2022-06-05T02:32:55,360,0,52,360
2022-06-05T02:43:18,360,0,52,360
2022-06-05T02:53:41,360,0,52,360
2022-06-05T03:04:03,360,0,52,360
2022-06-05T03:14:26,360,0,52,360
2022-06-05T03:24:59,360,0,52,360
2022-06-05T03:35:22,360,0,52,360
2022-06-05T03:45:47,360,0,52,360
2022-06-05T03:56:11,360,0,52,360
2022-06-05T04:06:36,360,0,52,360
2022-06-05T04:21:42,360,0,52,360
2022-06-05T04:33:17,360,0,52,360
2022-06-05T04:43:57,360,0,52,360
2022-06-05T04:54:22,360,0,52,360
2022-06-05T05:04:50,360,0,52,360
2022-06-05T05:15:16,360,0,52,360
2022-06-05T05:25:41,360,0,52,360
2022-06-05T05:36:05,360,0,52,360
2022-06-05T05:46:30,360,0,52,360
2022-06-05T05:56:54,360,0,52,360
2022-06-05T06:07:16,360,0,52,360
2022-06-05T06:17:39,360,0,52,360
2022-06-05T06:28:03,360,0,52,360
2022-06-05T06:38:25,360,0,52,360
2022-06-05T06:48:47,360,0,52,360
2022-06-05T06:59:08,360,0,52,360
2022-06-05T07:09:31,360,0,52,360
2022-06-05T07:19:56,360,0,53,360
2022-06-05T07:30:18,360,0,53,360
2022-06-05T07:40:41,360,0,53,360
2022-06-05T07:51:05,360,0,53,360
2022-06-05T08:01:28,360,0,53,360
2022-06-05T08:11:50,360,0,53,360
2022-06-05T08:22:13,360,0,53,360
2022-06-05T08:32:36,360,0,53,360
2022-06-05T08:42:59,360,0,53,360
2022-06-05T08:53:21,360,0,53,360
2022-06-05T09:03:43,360,0,53,360
2022-06-05T09:14:06,360,0,53,360
2022-06-05T09:24:28,360,0,53,360
2022-06-05T09:34:50,360,0,53,360
2022-06-05T09:45:11,360,0,53,360
2022-06-05T09:55:34,360,0,53,360
2022-06-05T10:05:58,360,0,53,360
2022-06-05T10:16:22,360,0,53,360
2022-06-05T10:27:03,360,0,53,360
2022-06-05T10:37:26,360,0,53,360
2022-06-05T10:47:49,360,0,53,360
2022-06-05T10:58:11,360,0,53,360
2022-06-05T11:08:34,360,0,53,360
2022-06-05T11:18:57,360,0,53,360
2022-06-05T11:29:20,360,0,53,360
2022-06-05T11:39:42,360,0,53,360
2022-06-05T11:50:05,360,0,53,360
2022-06-05T12:00:27,360,0,53,360
2022-06-05T12:10:49,360,0,53,360
2022-06-05T12:21:12,360,0,53,360
2022-06-05T12:31:34,360,0,53,360
2022-06-05T12:41:57,360,0,53,360
2022-06-05T12:52:19,360,0,53,360
2022-06-05T13:02:43,360,0,53,360
2022-06-05T13:13:16,360,0,53,360
2022-06-05T13:23:38,360,0,53,360
2022-06-05T13:34:01,360,0,53,360
2022-06-05T13:44:23,360,0,53,360
2022-06-05T13:54:45,360,0,53,360
2022-06-05T14:05:07,360,0,53,360
2022-06-05T14:15:30,360,0,53,360
2022-06-05T14:25:52,360,0,53,360
2022-06-05T14:36:15,360,0,53,360
2022-06-05T14:46:38,360,0,53,360
2022-06-05T14:57:00,360,0,53,360
2022-06-05T15:07:50,360,0,53,360
2022-06-05T15:18:12,360,0,53,360
2022-06-05T15:28:34,360,0,53,360
2022-06-05T15:38:59,360,0,53,360
2022-06-05T15:49:22,360,0,53,360
2022-06-05T15:59:44,360,0,53,360
2022-06-05T16:10:07,360,0,53,360
2022-06-05T16:20:30,360,0,53,360
2022-06-05T16:30:52,360,0,53,360
2022-06-05T16:41:14,360,0,53,360
2022-06-05T16:51:37,360,0,53,360
2022-06-05T17:01:59,360,0,53,360
2022-06-05T17:12:33,360,0,53,360
2022-06-05T17:22:55,360,0,53,360
2022-06-05T17:33:18,360,0,53,360
2022-06-05T17:43:40,360,0,53,360
2022-06-05T17:54:03,360,0,53,360
2022-06-05T18:04:25,360,0,53,360
2022-06-05T18:14:47,360,0,53,360
2022-06-05T18:25:12,360,0,53,360
2022-06-05T18:35:35,360,0,53,360
2022-06-05T18:45:57,360,0,53,360
2022-06-05T18:56:20,360,0,53,360
2022-06-05T19:06:43,360,0,53,360
2022-06-05T19:17:24,360,0,53,360
2022-06-05T19:27:46,360,0,53,360
2022-06-05T19:38:09,360,0,53,360
2022-06-05T19:48:31,360,0,53,360
2022-06-05T19:58:54,360,0,53,360
2022-06-05T20:09:16,360,0,53,360
2022-06-05T20:19:39,360,0,53,360
2022-06-05T20:30:02,360,0,53,360
2022-06-05T20:40:25,360,0,53,360
2022-06-05T20:50:47,360,0,53,360
2022-06-05T21:01:10,360,0,53,360
2022-06-05T21:11:32,360,0,53,360
2022-06-05T21:21:55,360,0,53,360
2022-06-05T21:32:36,360,0,53,360
2022-06-05T21:42:59,360,0,53,360
2022-06-05T21:53:21,360,0,53,360
2022-06-05T22:03:43,360,0,53,360
2022-06-05T22:14:06,360,0,53,360
2022-06-05T22:24:28,360,0,53,360
2022-06-05T22:34:51,360,0,53,360
2022-06-05T22:45:15,360,0,53,360
2022-06-05T22:55:38,360,0,53,360
2022-06-05T23:06:02,360,0,53,360
2022-06-05T23:16:24,360,0,53,360
2022-06-05T23:26:49,360,0,53,360
2022-06-05T23:37:22,360,0,53,360
2022-06-05T23:47:45,360,0,53,360
2022-06-05T23:58:08,360,0,53,360
2022-06-06T00:08:31,360,0,53,360
2022-06-06T00:18:57,360,0,53,360
2022-06-06T00:29:22,360,0,53,360
2022-06-06T00:39:48,360,0,53,360
2022-06-06T00:50:11,360,0,53,360
2022-06-06T01:00:34,360,0,53,360
2022-06-06T01:11:07,360,0,53,360
2022-06-06T01:21:31,360,0,53,360
2022-06-06T01:31:55,360,0,53,360
2022-06-06T01:42:20,360,0,53,360
2022-06-06T01:52:44,360,0,53,360
2022-06-06T02:03:08,360,0,53,360
2022-06-06T02:13:53,360,0,53,360
2022-06-06T02:24:20,360,0,53,360
2022-06-06T02:34:48,360,0,53,360
2022-06-06T02:45:17,360,0,53,360
2022-06-06T02:55:44,360,0,53,360
2022-06-06T03:06:09,360,0,53,360
2022-06-06T03:16:35,360,0,53,360
2022-06-06T03:27:06,360,0,53,360
2022-06-06T03:37:33,360,0,53,360
2022-06-06T03:48:04,360,0,53,360
2022-06-06T03:58:35,360,0,53,360
2022-06-06T04:09:07,360,0,53,360
2022-06-06T04:21:42,360,0,53,360
2022-06-06T04:32:25,360,0,53,360
2022-06-06T04:42:51,360,0,53,360
2022-06-06T04:53:23,360,0,53,360
2022-06-06T05:03:58,360,0,53,360
2022-06-06T05:14:32,360,0,53,360
2022-06-06T05:25:07,360,0,53,360
2022-06-06T05:35:41,360,0,53,360
2022-06-06T05:46:13,360,0,53,360
2022-06-06T05:56:50,360,0,53,360
2022-06-06T06:07:23,360,0,53,360
2022-06-06T06:17:52,360,0,53,360
2022-06-06T06:28:18,360,0,53,360
2022-06-06T06:38:44,360,0,53,360
2022-06-06T06:49:08,360,0,53,360
2022-06-06T06:59:30,360,0,53,360
2022-06-06T07:09:54,360,0,53,360
2022-06-06T07:20:17,360,0,53,360
2022-06-06T07:30:40,360,0,53,360
2022-06-06T07:41:04,360,0,53,360
2022-06-06T07:51:27,360,0,53,360
2022-06-06T08:01:50,360,0,53,360
2022-06-06T08:12:13,360,0,53,360
2022-06-06T08:22:37,360,0,53,360
2022-06-06T08:33:01,360,0,54,360
2022-06-06T08:43:24,360,0,54,360
2022-06-06T08:53:48,360,0,54,360
2022-06-06T09:04:12,360,0,54,360
2022-06-06T09:14:36,360,0,54,360
2022-06-06T09:25:00,360,0,54,360
2022-06-06T09:35:35,360,0,54,360
2022-06-06T09:46:00,360,0,54,360
2022-06-06T09:56:25,360,0,54,360
2022-06-06T10:06:49,360,0,54,360
2022-06-06T10:17:14,360,0,54,360
2022-06-06T10:27:39,360,0,54,360
2022-06-06T10:38:04,360,0,54,360
2022-06-06T10:48:29,360,0,54,360
2022-06-06T10:58:54,360,0,54,360
2022-06-06T11:09:19,360,0,54,360
2022-06-06T11:19:43,360,0,54,360
2022-06-06T11:30:07,360,0,54,360
2022-06-06T11:40:43,360,0,54,360
2022-06-06T11:51:08,360,0,54,360
2022-06-06T12:01:32,360,0,54,360
2022-06-06T12:11:56,360,0,54,360
2022-06-06T12:22:21,360,0,54,360
2022-06-06T12:32:45,360,0,54,360
2022-06-06T12:43:08,360,0,54,360
2022-06-06T12:53:43,360,0,54,360
2022-06-06T13:04:07,360,0,54,360
2022-06-06T13:14:31,360,0,54,360
2022-06-06T13:24:55,360,0,54,360
2022-06-06T13:35:19,360,0,54,360
2022-06-06T13:45:44,360,0,54,360
2022-06-06T13:56:08,360,0,54,360
2022-06-06T14:06:33,360,0,54,360
2022-06-06T14:16:58,360,0,54,360
2022-06-06T14:27:22,360,0,54,360
2022-06-06T14:37:47,360,0,54,360
2022-06-06T14:48:22,360,0,54,360
2022-06-06T14:58:47,360,0,54,360
2022-06-06T15:09:13,360,0,54,360
2022-06-06T15:19:38,360,0,54,360
2022-06-06T15:30:03,360,0,54,360
2022-06-06T15:40:27,360,0,54,360
2022-06-06T15:50:51,360,0,54,360
2022-06-06T16:01:15,360,0,54,360
2022-06-06T16:11:51,360,0,54,360
2022-06-06T16:22:16,360,0,54,360
2022-06-06T16:32:40,360,0,54,360
2022-06-06T16:43:03,360,0,52,360
2022-06-06T16:53:27,360,0,52,360
2022-06-06T17:03:50,360,0,52,360
2022-06-06T17:14:14,360,0,52,360
2022-06-06T17:24:38,360,0,52,360
2022-06-06T17:35:01,360,0,52,360
2022-06-06T17:45:23,360,0,52,360
2022-06-06T17:55:46,360,0,52,360
2022-06-06T18:06:10,360,0,52,360
2022-06-06T18:16:45,360,0,52,360
2022-06-06T18:27:08,360,0,52,360
2022-06-06T18:37:31,360,0,52,360
2022-06-06T18:47:54,360,0,52,360
2022-06-06T18:58:17,360,0,52,360
2022-06-06T19:08:40,360,0,52,360
2022-06-06T19:19:03,360,0,52,360
2022-06-06T19:29:29,360,0,52,360
2022-06-06T19:39:56,360,0,52,360
2022-06-06T19:50:23,360,0,52,360
2022-06-06T20:01:01,360,0,52,360
2022-06-06T20:11:29,360,0,52,360
2022-06-06T20:21:58,360,0,52,360
2022-06-06T20:32:27,359,1,53,360
2022-06-06T20:42:57,359,1,53,360
2022-06-06T20:53:28,359,1,53,360
2022-06-06T21:04:01,359,1,53,360
2022-06-06T21:14:35,359,1,53,360
2022-06-06T21:25:08,359,1,53,360
2022-06-06T21:35:43,359,1,53,360
2022-06-06T21:46:15,359,1,53,360
2022-06-06T21:56:50,359,1,53,360
2022-06-06T22:07:36,359,1,53,360
2022-06-06T22:18:03,359,1,53,360
2022-06-06T22:28:28,359,1,53,360
2022-06-06T22:38:54,360,0,52,360
2022-06-06T22:49:17,360,0,52,360
2022-06-06T22:59:39,360,0,52,360
2022-06-06T23:10:02,360,0,52,360
2022-06-06T23:20:26,360,0,52,360
2022-06-06T23:30:49,360,0,52,360
2022-06-06T23:41:11,360,0,53,360
2022-06-06T23:51:34,360,0,53,360
2022-06-07T00:01:57,360,0,53,360
2022-06-07T00:12:21,360,0,53,360
2022-06-07T00:22:46,360,0,53,360
2022-06-07T00:33:10,360,0,53,360
2022-06-07T00:43:46,360,0,53,360
2022-06-07T00:54:12,360,0,53,360
2022-06-07T01:04:37,360,0,53,360
2022-06-07T01:15:02,360,0,53,360
2022-06-07T01:25:25,360,0,53,360
2022-06-07T01:35:49,360,0,53,360
2022-06-07T01:46:13,360,0,53,360
2022-06-07T01:56:38,360,0,53,360
2022-06-07T02:07:02,360,0,53,360
2022-06-07T02:17:25,360,0,53,360
2022-06-07T02:27:49,360,0,53,360
2022-06-07T02:38:11,360,0,53,360
2022-06-07T02:48:33,360,0,53,360
2022-06-07T02:58:55,360,0,53,360
2022-06-07T03:09:17,360,0,53,360
2022-06-07T03:19:39,360,0,53,360
2022-06-07T03:30:01,360,0,53,360
2022-06-07T03:40:24,360,0,53,360
2022-06-07T03:50:47,360,0,53,360
2022-06-07T04:01:12,360,0,53,360
2022-06-07T04:11:37,360,0,53,360
2022-06-07T04:24:24,360,0,53,360
2022-06-07T04:35:07,360,0,53,360
2022-06-07T04:45:32,360,0,53,360
2022-06-07T04:55:58,360,0,53,360
2022-06-07T05:06:24,360,0,53,360
2022-06-07T05:16:49,360,0,53,360
2022-06-07T05:27:14,360,0,53,360
2022-06-07T05:37:38,360,0,53,360
2022-06-07T05:48:00,360,0,53,360
2022-06-07T05:58:26,360,0,53,360
2022-06-07T06:08:51,360,0,53,360
2022-06-07T06:19:15,360,0,53,360
2022-06-07T06:29:39,360,0,53,360
2022-06-07T06:40:04,360,0,53,360
2022-06-07T06:50:29,360,0,53,360
2022-06-07T07:00:54,360,0,53,360
2022-06-07T07:11:18,360,0,53,360
2022-06-07T07:21:44,360,0,53,360
2022-06-07T07:32:10,360,0,53,360
2022-06-07T07:42:35,360,0,53,360
2022-06-07T07:53:00,360,0,53,360
2022-06-07T08:03:24,360,0,53,360
2022-06-07T08:13:48,360,0,53,360
2022-06-07T08:24:12,360,0,53,360
2022-06-07T08:34:37,360,0,53,360
2022-06-07T08:45:01,360,0,53,360
2022-06-07T08:55:25,360,0,53,360
2022-06-07T09:05:50,360,0,53,360
2022-06-07T09:16:15,360,0,53,360
2022-06-07T09:26:39,360,0,53,360
2022-06-07T09:37:03,360,0,53,360
2022-06-07T09:47:27,360,0,53,360
2022-06-07T09:57:52,360,0,53,360
2022-06-07T10:08:17,360,0,53,360
2022-06-07T10:19:00,360,0,53,360
2022-06-07T10:29:25,360,0,53,360
2022-06-07T10:39:50,360,0,53,360
2022-06-07T10:50:15,360,0,53,360
2022-06-07T11:00:40,360,0,53,360
2022-06-07T11:11:05,360,0,53,360
2022-06-07T11:21:30,360,0,53,360
2022-06-07T11:31:55,360,0,53,360
2022-06-07T11:42:19,360,0,53,360
2022-06-07T11:52:44,360,0,53,360
2022-06-07T12:03:09,360,0,53,360
2022-06-07T12:13:34,360,0,53,360
2022-06-07T12:24:09,360,0,53,360
2022-06-07T12:34:33,360,0,53,360
2022-06-07T12:44:57,360,0,53,360
2022-06-07T12:55:20,360,0,53,360
2022-06-07T13:05:45,360,0,53,360
2022-06-07T13:16:09,360,0,53,360
2022-06-07T13:26:38,360,0,53,360
2022-06-07T13:37:08,360,0,53,360
2022-06-07T13:47:49,360,0,53,360
2022-06-07T13:58:17,360,0,53,360
2022-06-07T14:08:47,360,0,53,360
2022-06-07T14:19:15,360,0,53,360
2022-06-07T14:29:42,360,0,53,360
2022-06-07T14:40:13,360,0,53,360
2022-06-07T14:50:46,360,0,53,360
2022-06-07T15:01:29,360,0,53,360
2022-06-07T15:11:59,360,0,53,360
2022-06-07T15:22:31,360,0,53,360
2022-06-07T15:33:04,360,0,53,360
2022-06-07T15:43:37,360,0,53,360
2022-06-07T15:54:06,360,0,53,360
2022-06-07T16:04:34,360,0,53,360
2022-06-07T16:15:13,360,0,53,360
2022-06-07T16:25:42,360,0,53,360
2022-06-07T16:36:11,360,0,53,360
2022-06-07T16:46:39,360,0,53,360
2022-06-07T16:57:06,360,0,53,360
2022-06-07T17:07:32,360,0,53,360
2022-06-07T17:17:57,360,0,53,360
2022-06-07T17:28:20,360,0,53,360
2022-06-07T17:38:44,360,0,53,360
2022-06-07T17:49:07,360,0,53,360
2022-06-07T17:59:30,360,0,53,360
2022-06-07T18:09:53,360,0,53,360
2022-06-07T18:20:26,360,0,53,360
2022-06-07T18:30:50,360,0,53,360
2022-06-07T18:41:13,360,0,53,360
2022-06-07T18:51:36,360,0,53,360
2022-06-07T19:01:59,360,0,53,360
2022-06-07T19:12:22,360,0,53,360
2022-06-07T19:22:45,360,0,53,360
2022-06-07T19:33:08,360,0,53,360
2022-06-07T19:43:30,360,0,53,360
2022-06-07T19:53:53,360,0,53,360
2022-06-07T20:04:16,360,0,53,360
2022-06-07T20:14:40,360,0,53,360
2022-06-07T20:25:03,360,0,53,360
2022-06-07T20:35:26,360,0,53,360
2022-06-07T20:45:49,360,0,53,360
2022-06-07T20:56:21,360,0,53,360
2022-06-07T21:06:44,360,0,53,360
2022-06-07T21:17:06,360,0,53,360
2022-06-07T21:27:29,360,0,53,360
2022-06-07T21:37:52,360,0,53,360
2022-06-07T21:48:15,360,0,53,360
2022-06-07T21:58:38,360,0,53,360
2022-06-07T22:09:01,360,0,53,360
2022-06-07T22:19:24,360,0,53,360
2022-06-07T22:29:46,360,0,53,360
2022-06-07T22:40:09,360,0,53,360
2022-06-07T22:50:34,360,0,53,360
2022-06-07T23:00:57,360,0,53,360
2022-06-07T23:11:34,360,0,53,360
2022-06-07T23:21:57,360,0,53,360
2022-06-07T23:32:19,360,0,53,360
2022-06-07T23:42:42,360,0,53,360
2022-06-07T23:53:04,360,0,53,360
2022-06-08T00:03:28,360,0,53,360
2022-06-08T00:13:53,360,0,53,360
2022-06-08T00:24:20,360,0,53,360
2022-06-08T00:34:44,360,0,53,360
2022-06-08T00:45:09,360,0,53,360
2022-06-08T00:55:33,360,0,53,360
2022-06-08T01:06:00,360,0,53,360
2022-06-08T01:16:25,360,0,53,360
2022-06-08T01:26:50,360,0,53,360
2022-06-08T01:37:14,360,0,53,360
2022-06-08T01:47:38,360,0,53,360
2022-06-08T01:58:01,360,0,53,360
2022-06-08T02:08:25,360,0,53,360
2022-06-08T02:18:49,360,0,53,360
2022-06-08T02:29:21,360,0,53,360
2022-06-08T02:39:46,360,0,53,360
2022-06-08T02:50:10,360,0,53,360
2022-06-08T03:00:34,360,0,53,360
2022-06-08T03:10:57,360,0,53,360
2022-06-08T03:21:19,360,0,53,360
2022-06-08T03:31:42,360,0,53,360
2022-06-08T03:42:05,360,0,53,360
2022-06-08T03:52:28,360,0,53,360
2022-06-08T04:05:08,360,0,53,360
2022-06-08T04:24:09,360,0,53,360
2022-06-08T04:34:57,360,0,53,360
2022-06-08T04:45:22,360,0,53,360
2022-06-08T04:55:46,360,0,53,360
2022-06-08T05:06:13,360,0,53,360
2022-06-08T05:16:37,360,0,53,360
2022-06-08T05:27:03,360,0,53,360
2022-06-08T05:37:28,360,0,53,360
2022-06-08T05:47:52,360,0,53,360
2022-06-08T05:58:17,360,0,53,360
2022-06-08T06:08:46,360,0,53,360
2022-06-08T06:19:14,360,0,53,360
2022-06-08T06:29:42,360,0,53,360
2022-06-08T06:40:11,360,0,53,360
2022-06-08T06:50:41,360,0,53,360
2022-06-08T07:01:11,360,0,53,360
2022-06-08T07:11:44,360,0,53,360
2022-06-08T07:22:12,360,0,53,360
2022-06-08T07:32:40,360,0,53,360
2022-06-08T07:43:10,360,0,53,360
2022-06-08T07:53:40,360,0,53,360
2022-06-08T08:04:06,360,0,53,360
2022-06-08T08:14:36,360,0,53,360
2022-06-08T08:25:08,360,0,53,360
2022-06-08T08:35:38,360,0,53,360
2022-06-08T08:46:10,360,0,53,360
2022-06-08T08:56:42,360,0,53,360
2022-06-08T09:07:12,360,0,53,360
2022-06-08T09:17:43,360,0,53,360
2022-06-08T09:28:14,360,0,53,360
2022-06-08T09:38:44,360,0,53,360
2022-06-08T09:49:13,360,0,53,360
2022-06-08T09:59:41,360,0,53,360
2022-06-08T10:10:18,360,0,53,360
2022-06-08T10:20:43,360,0,53,360
2022-06-08T10:31:07,360,0,53,360
2022-06-08T10:41:32,360,0,53,360
2022-06-08T10:51:56,360,0,53,360
2022-06-08T11:02:21,360,0,53,360
2022-06-08T11:12:46,360,0,53,360
2022-06-08T11:23:11,360,0,53,360
2022-06-08T11:33:37,360,0,53,360
2022-06-08T11:44:02,360,0,53,360
2022-06-08T11:54:26,360,0,53,360
2022-06-08T12:04:51,360,0,53,360
2022-06-08T12:15:28,360,0,53,360
2022-06-08T12:25:52,360,0,53,360
2022-06-08T12:36:15,360,0,53,360
2022-06-08T12:46:39,360,0,53,360
2022-06-08T12:57:04,360,0,53,360
2022-06-08T13:07:29,360,0,53,360
2022-06-08T13:17:54,360,0,53,360
2022-06-08T13:28:19,360,0,53,360
2022-06-08T13:38:44,360,0,53,360
2022-06-08T13:49:09,360,0,53,360
2022-06-08T13:59:35,360,0,53,360
2022-06-08T14:10:12,360,0,53,360
2022-06-08T14:20:37,360,0,53,360
2022-06-08T14:31:02,360,0,53,360
2022-06-08T14:41:27,360,0,53,360
2022-06-08T14:51:52,360,0,54,360
2022-06-08T15:02:16,360,0,54,360
2022-06-08T15:12:41,360,0,54,360
2022-06-08T15:23:05,360,0,54,360
2022-06-08T15:33:41,360,0,54,360
2022-06-08T15:44:05,360,0,54,360
2022-06-08T15:54:30,360,0,54,360
2022-06-08T16:04:54,360,0,54,360
2022-06-08T16:15:18,360,0,54,360
2022-06-08T16:25:42,360,0,54,360
2022-06-08T16:36:07,360,0,54,360
2022-06-08T16:46:32,360,0,54,360
2022-06-08T16:56:56,360,0,54,360
2022-06-08T17:07:21,360,0,54,360
2022-06-08T17:17:56,360,0,54,360
2022-06-08T17:28:19,360,0,54,360
2022-06-08T17:38:43,360,0,54,360
2022-06-08T17:49:07,360,0,54,360
2022-06-08T17:59:30,360,0,54,360
2022-06-08T18:09:53,360,0,54,360
2022-06-08T18:20:17,360,0,54,360
2022-06-08T18:30:40,360,0,54,360
2022-06-08T18:41:03,360,0,54,360
2022-06-08T18:51:28,360,0,54,360
2022-06-08T19:01:51,360,0,55,360
2022-06-08T19:12:14,360,0,55,360
2022-06-08T19:22:37,360,0,55,360
2022-06-08T19:33:11,360,0,55,360
2022-06-08T19:43:34,360,0,55,360
2022-06-08T19:53:57,360,0,55,360
2022-06-08T20:04:20,360,0,55,360
2022-06-08T20:14:44,360,0,55,360
2022-06-08T20:25:07,360,0,55,360
2022-06-08T20:35:30,360,0,55,360
2022-06-08T20:45:53,360,0,55,360
2022-06-08T20:56:17,360,0,55,360
2022-06-08T21:06:41,360,0,55,360
2022-06-08T21:17:04,360,0,55,360
2022-06-08T21:27:27,360,0,55,360
2022-06-08T21:37:51,360,0,55,360
2022-06-08T21:48:23,360,0,55,360
2022-06-08T21:58:46,360,0,55,360
2022-06-08T22:09:10,360,0,55,360
2022-06-08T22:19:33,360,0,55,360
2022-06-08T22:29:56,360,0,55,360
2022-06-08T22:40:20,360,0,55,360
2022-06-08T22:50:45,360,0,55,360
2022-06-08T23:01:08,360,0,55,360
2022-06-08T23:11:32,360,0,55,360
2022-06-08T23:21:55,360,0,55,360
2022-06-08T23:32:19,360,0,55,360
2022-06-08T23:42:42,360,0,55,360
2022-06-08T23:53:05,360,0,55,360
2022-06-09T00:03:29,360,0,55,360
2022-06-09T00:13:56,360,0,55,360
2022-06-09T00:24:22,360,0,55,360
2022-06-09T00:34:55,360,0,55,360
2022-06-09T00:45:19,360,0,55,360
2022-06-09T00:55:44,360,0,55,360
2022-06-09T01:06:08,360,0,55,360
2022-06-09T01:16:33,360,0,55,360
2022-06-09T01:26:57,360,0,55,360
2022-06-09T01:37:22,360,0,55,360
2022-06-09T01:47:46,360,0,55,360
2022-06-09T01:58:10,360,0,55,360
2022-06-09T02:08:34,360,0,55,360
2022-06-09T02:18:58,360,0,55,360
2022-06-09T02:29:21,360,0,55,360
2022-06-09T02:39:45,360,0,55,360
2022-06-09T02:50:07,360,0,55,360
2022-06-09T03:00:30,360,0,55,360
2022-06-09T03:10:53,360,0,55,360
2022-06-09T03:21:15,360,0,55,360
2022-06-09T03:31:37,360,0,55,360
2022-06-09T03:42:01,360,0,55,360
2022-06-09T03:52:25,360,0,55,360
2022-06-09T04:02:49,360,0,55,360
2022-06-09T04:13:13,360,0,55,360
2022-06-09T04:29:23,360,0,55,360
2022-06-09T04:40:07,360,0,55,360
2022-06-09T04:50:34,360,0,55,360
2022-06-09T05:01:00,360,0,55,360
2022-06-09T05:11:26,360,0,55,360
2022-06-09T05:21:52,360,0,55,360
2022-06-09T05:32:16,360,0,55,360
2022-06-09T05:42:40,360,0,55,360
2022-06-09T05:53:04,360,0,55,360
2022-06-09T06:03:29,360,0,55,360
2022-06-09T06:13:53,360,0,55,360
2022-06-09T06:24:18,360,0,55,360
2022-06-09T06:34:43,360,0,55,360
2022-06-09T06:45:08,360,0,55,360
2022-06-09T06:55:31,360,0,55,360
2022-06-09T07:05:57,360,0,55,360
2022-06-09T07:16:22,360,0,55,360
2022-06-09T07:26:47,360,0,55,360
2022-06-09T07:37:14,360,0,55,360
2022-06-09T07:47:40,360,0,55,360
2022-06-09T07:58:09,360,0,55,360
2022-06-09T08:08:34,360,0,55,360
2022-06-09T08:18:59,360,0,55,360
2022-06-09T08:29:24,360,0,55,360
2022-06-09T08:39:47,360,0,55,360
2022-06-09T08:50:11,360,0,55,360
2022-06-09T09:00:35,360,0,55,360
2022-06-09T09:11:00,360,0,55,360
2022-06-09T09:21:24,360,0,55,360
2022-06-09T09:31:49,360,0,55,360
2022-06-09T09:42:13,360,0,55,360
2022-06-09T09:52:37,360,0,56,360
2022-06-09T10:03:02,360,0,56,360
2022-06-09T10:13:28,360,0,56,360
2022-06-09T10:23:53,360,0,56,360
2022-06-09T10:34:28,360,0,56,360
2022-06-09T10:44:53,360,0,56,360
2022-06-09T10:55:18,360,0,56,360
2022-06-09T11:05:42,360,0,56,360
2022-06-09T11:16:07,360,0,56,360
2022-06-09T11:26:32,360,0,56,360
2022-06-09T11:36:56,360,0,56,360
2022-06-09T11:47:20,360,0,56,360
2022-06-09T11:57:45,360,0,56,360
2022-06-09T12:08:09,360,0,56,360
2022-06-09T12:18:33,360,0,56,360
2022-06-09T12:29:08,360,0,56,360
2022-06-09T12:39:38,360,0,56,360
2022-06-09T12:50:11,360,0,56,360
2022-06-09T13:00:46,360,0,56,360
2022-06-09T13:11:23,360,0,56,360
2022-06-09T13:22:01,360,0,56,360
2022-06-09T13:32:36,360,0,56,360
