time,enrolled,available,waitlisted,total
2022-05-22T22:57:13,15,97,0,112
2022-05-22T23:07:38,15,97,0,112
2022-05-22T23:17:51,15,97,0,112
2022-05-22T23:28:06,15,97,0,112
2022-05-22T23:38:19,15,97,0,112
2022-05-22T23:48:34,15,97,0,112
2022-05-22T23:58:49,15,97,0,112
2022-05-23T00:09:04,15,97,0,112
2022-05-23T00:19:23,15,97,0,112
2022-05-23T00:29:38,15,97,0,112
2022-05-23T00:39:52,15,97,0,112
2022-05-23T00:50:07,15,97,0,112
2022-05-23T01:00:21,15,97,0,112
2022-05-23T01:10:48,15,97,0,112
2022-05-23T01:21:03,15,97,0,112
2022-05-23T01:31:19,16,96,0,112
2022-05-23T01:41:33,16,96,0,112
2022-05-23T01:51:47,16,96,0,112
2022-05-23T02:02:02,16,96,0,112
2022-05-23T02:14:30,16,96,0,112
2022-05-23T02:24:53,16,96,0,112
2022-05-23T02:35:08,16,96,0,112
2022-05-23T02:45:22,16,96,0,112
2022-05-23T02:55:38,16,96,0,112
2022-05-23T03:05:53,16,96,0,112
2022-05-23T03:16:08,16,96,0,112
2022-05-23T03:26:30,16,96,0,112
2022-05-23T03:36:46,16,96,0,112
2022-05-23T03:47:00,16,96,0,112
2022-05-23T03:57:15,16,96,0,112
2022-05-23T04:19:43,16,96,0,112
2022-05-23T04:31:10,16,96,0,112
2022-05-23T04:41:42,16,96,0,112
2022-05-23T04:51:59,16,96,0,112
2022-05-23T05:02:15,16,96,0,112
2022-05-23T05:12:31,16,96,0,112
2022-05-23T05:22:47,16,96,0,112
2022-05-23T05:33:03,16,96,0,112
2022-05-23T05:43:19,16,96,0,112
2022-05-23T05:53:34,16,96,0,112
2022-05-23T06:03:50,16,96,0,112
2022-05-23T06:14:04,16,96,0,112
2022-05-23T06:24:19,16,96,0,112
2022-05-23T06:34:33,16,96,0,112
2022-05-23T06:44:47,16,96,0,112
2022-05-23T06:55:01,16,96,0,112
2022-05-23T07:05:15,16,96,0,112
2022-05-23T07:15:29,16,96,0,112
2022-05-23T07:25:43,16,96,0,112
2022-05-23T07:35:58,16,96,0,112
2022-05-23T07:46:13,16,96,0,112
2022-05-23T07:56:26,16,96,0,112
2022-05-23T08:06:42,16,96,0,112
2022-05-23T08:16:56,16,96,0,112
2022-05-23T08:27:22,16,96,0,112
2022-05-23T08:37:38,16,96,0,112
2022-05-23T08:47:54,16,96,0,112
2022-05-23T08:58:10,16,96,0,112
2022-05-23T09:08:27,17,95,0,112
2022-05-23T09:18:43,17,95,0,112
2022-05-23T09:29:00,17,95,0,112
2022-05-23T09:39:18,17,95,0,112
2022-05-23T09:49:53,17,95,0,112
2022-05-23T10:00:09,17,95,0,112
2022-05-23T10:10:28,17,95,0,112
2022-05-23T10:20:46,18,94,0,112
2022-05-23T10:31:04,19,93,0,112
2022-05-23T10:41:21,19,93,0,112
2022-05-23T10:51:53,19,93,0,112
2022-05-23T11:02:10,19,93,0,112
2022-05-23T11:12:27,19,93,0,112
2022-05-23T11:23:07,19,93,0,112
2022-05-23T11:33:24,19,93,0,112
2022-05-23T11:43:43,19,93,0,112
2022-05-23T11:54:01,19,93,0,112
2022-05-23T12:04:22,19,93,0,112
2022-05-23T12:14:51,19,93,0,112
2022-05-23T12:25:10,20,92,0,112
2022-05-23T12:35:28,20,92,0,112
2022-05-23T12:45:55,20,92,0,112
2022-05-23T12:56:13,20,92,0,112
2022-05-23T13:06:33,20,92,0,112
2022-05-23T13:16:54,20,92,0,112
2022-05-23T13:27:32,20,92,0,112
2022-05-23T13:37:50,20,92,0,112
2022-05-23T13:48:11,20,92,0,112
2022-05-23T13:58:30,20,92,0,112
2022-05-23T14:09:02,20,92,0,112
2022-05-23T14:19:21,20,92,0,112
2022-05-23T14:29:39,20,92,0,112
2022-05-23T14:40:11,20,92,0,112
2022-05-23T14:50:29,20,92,0,112
2022-05-23T15:00:47,20,92,0,112
2022-05-23T15:11:20,20,92,0,112
2022-05-23T15:21:38,20,92,0,112
2022-05-23T15:31:58,21,91,0,112
2022-05-23T15:42:18,22,90,0,112
2022-05-23T15:52:58,22,90,0,112
2022-05-23T16:03:21,22,90,0,112
2022-05-23T16:13:39,22,90,0,112
2022-05-23T16:24:09,22,90,0,112
2022-05-23T16:34:29,22,90,0,112
2022-05-23T16:44:46,22,90,0,112
2022-05-23T16:55:03,22,90,0,112
2022-05-23T17:05:32,22,90,0,112
2022-05-23T17:15:50,22,90,0,112
2022-05-23T17:26:07,22,90,0,112
2022-05-23T17:36:35,22,90,0,112
2022-05-23T17:46:50,23,89,0,112
2022-05-23T17:57:07,23,89,0,112
2022-05-23T18:07:25,23,89,0,112
2022-05-23T18:18:03,23,89,0,112
2022-05-23T18:28:19,23,89,0,112
2022-05-23T18:38:37,24,88,0,112
2022-05-23T18:48:52,24,88,0,112
2022-05-23T18:59:18,24,88,0,112
2022-05-23T19:09:34,24,88,0,112
2022-05-23T19:19:50,24,88,0,112
2022-05-23T19:30:07,24,88,0,112
2022-05-23T19:40:23,24,88,0,112
2022-05-23T19:50:39,24,88,0,112
2022-05-23T20:01:08,24,88,0,112
2022-05-23T20:11:24,24,88,0,112
2022-05-23T20:21:40,25,87,0,112
2022-05-23T20:31:57,25,87,0,112
2022-05-23T20:42:12,25,87,0,112
2022-05-23T20:52:39,25,87,0,112
2022-05-23T21:02:55,25,87,0,112
2022-05-23T21:13:10,25,87,0,112
2022-05-23T21:23:25,25,87,0,112
2022-05-23T21:33:42,25,87,0,112
2022-05-23T21:43:58,25,87,0,112
2022-05-23T21:54:33,25,87,0,112
2022-05-23T22:04:49,25,87,0,112
2022-05-23T22:15:03,25,87,0,112
2022-05-23T22:25:19,25,87,0,112
2022-05-23T22:35:34,25,87,0,112
2022-05-23T22:46:00,25,87,0,112
2022-05-23T22:56:15,25,87,0,112
2022-05-23T23:06:30,25,87,0,112
2022-05-23T23:16:45,25,87,0,112
2022-05-23T23:27:00,25,87,0,112
2022-05-23T23:37:27,25,87,0,112
2022-05-23T23:47:42,25,87,0,112
2022-05-23T23:57:56,25,87,0,112
2022-05-24T00:08:12,25,87,0,112
2022-05-24T00:18:31,25,87,0,112
2022-05-24T00:28:47,25,87,0,112
2022-05-24T00:39:03,25,87,0,112
2022-05-24T00:49:39,25,87,0,112
2022-05-24T00:59:54,25,87,0,112
2022-05-24T01:10:09,25,87,0,112
2022-05-24T01:20:25,25,87,0,112
2022-05-24T01:30:39,25,87,0,112
2022-05-24T01:40:53,25,87,0,112
2022-05-24T01:51:08,25,87,0,112
2022-05-24T02:01:23,25,87,0,112
2022-05-24T02:11:38,25,87,0,112
2022-05-24T02:22:01,25,87,0,112
2022-05-24T02:32:15,25,87,0,112
2022-05-24T02:42:28,25,87,0,112
2022-05-24T02:52:42,25,87,0,112
2022-05-24T03:02:56,25,87,0,112
2022-05-24T03:13:09,25,87,0,112
2022-05-24T03:23:23,25,87,0,112
2022-05-24T03:33:39,25,87,0,112
2022-05-24T03:44:04,25,87,0,112
2022-05-24T03:54:20,25,87,0,112
2022-05-24T04:06:45,25,87,0,112
2022-05-24T04:28:38,25,87,0,112
2022-05-24T04:38:55,25,87,0,112
2022-05-24T04:49:13,25,87,0,112
2022-05-24T04:59:30,25,87,0,112
2022-05-24T05:09:49,25,87,0,112
2022-05-24T05:20:06,25,87,0,112
2022-05-24T05:30:22,25,87,0,112
2022-05-24T05:40:39,25,87,0,112
2022-05-24T05:50:55,25,87,0,112
2022-05-24T06:01:11,25,87,0,112
2022-05-24T06:11:27,25,87,0,112
2022-05-24T06:21:43,25,87,0,112
2022-05-24T06:31:59,25,87,0,112
2022-05-24T06:42:15,25,87,0,112
2022-05-24T06:52:31,25,87,0,112
2022-05-24T07:02:47,25,87,0,112
2022-05-24T07:13:04,25,87,0,112
2022-05-24T07:23:20,25,87,0,112
2022-05-24T07:33:34,25,87,0,112
2022-05-24T07:43:52,25,87,0,112
2022-05-24T07:54:07,25,87,0,112
2022-05-24T08:04:21,25,87,0,112
2022-05-24T08:14:36,25,87,0,112
2022-05-24T08:24:50,25,87,0,112
2022-05-24T08:35:06,25,87,0,112
2022-05-24T08:45:22,25,87,0,112
2022-05-24T08:55:38,25,87,0,112
2022-05-24T09:06:04,27,85,0,112
2022-05-24T09:16:22,28,84,0,112
2022-05-24T09:26:39,28,84,0,112
2022-05-24T09:36:56,29,83,0,112
2022-05-24T09:47:13,29,83,0,112
2022-05-24T09:57:30,29,83,0,112
2022-05-24T10:07:59,29,83,0,112
2022-05-24T10:18:16,29,83,0,112
2022-05-24T10:28:35,29,83,0,112
2022-05-24T10:38:54,29,83,0,112
2022-05-24T10:49:21,29,83,0,112
2022-05-24T10:59:39,29,83,0,112
2022-05-24T11:10:01,29,83,0,112
2022-05-24T11:20:20,29,83,0,112
2022-05-24T11:30:50,29,83,0,112
2022-05-24T11:41:09,30,82,0,112
2022-05-24T11:51:28,30,82,0,112
2022-05-24T12:01:46,30,82,0,112
2022-05-24T12:12:15,30,82,0,112
2022-05-24T12:22:33,30,82,0,112
2022-05-24T12:32:51,30,82,0,112
2022-05-24T12:43:08,30,82,0,112
2022-05-24T12:53:36,31,81,0,112
2022-05-24T13:03:56,31,81,0,112
2022-05-24T13:14:16,31,81,0,112
2022-05-24T13:24:37,32,80,0,112
2022-05-24T13:35:10,32,80,0,112
2022-05-24T13:45:33,32,80,0,112
2022-05-24T13:58:44,32,80,0,112
2022-05-24T14:09:18,32,80,0,112
2022-05-24T14:19:40,32,80,0,112
2022-05-24T14:30:02,32,80,0,112
2022-05-24T14:40:34,33,79,0,112
2022-05-24T14:50:54,33,79,0,112
2022-05-24T15:01:16,33,79,0,112
2022-05-24T15:11:47,33,79,0,112
2022-05-24T15:22:06,33,79,0,112
2022-05-24T15:32:26,33,79,0,112
2022-05-24T15:42:45,33,79,0,112
2022-05-24T15:53:16,33,79,0,112
2022-05-24T16:03:37,34,78,0,112
2022-05-24T16:13:57,34,78,0,112
2022-05-24T16:24:16,34,78,0,112
2022-05-24T16:34:49,34,78,0,112
2022-05-24T16:45:15,34,78,0,112
2022-05-24T16:55:40,34,78,0,112
2022-05-24T17:06:10,34,78,0,112
2022-05-24T17:16:52,36,76,0,112
2022-05-24T17:27:15,37,75,0,112
2022-05-24T17:37:40,37,75,0,112
2022-05-24T17:48:07,37,75,0,112
2022-05-24T17:58:42,38,74,0,112
2022-05-24T18:09:14,40,72,0,112
2022-05-24T18:19:34,41,71,0,112
2022-05-24T18:29:56,41,71,0,112
2022-05-24T18:40:28,42,70,0,112
2022-05-24T18:50:46,42,70,0,112
2022-05-24T19:01:03,43,69,0,112
2022-05-24T19:11:21,43,69,0,112
2022-05-24T19:21:37,43,69,0,112
2022-05-24T19:31:54,43,69,0,112
2022-05-24T19:42:22,43,69,0,112
2022-05-24T19:52:39,44,68,0,112
2022-05-24T20:02:56,44,68,0,112
2022-05-24T20:13:12,44,68,0,112
2022-05-24T20:23:28,44,68,0,112
2022-05-24T20:33:56,45,67,0,112
2022-05-24T20:44:13,45,67,0,112
2022-05-24T20:54:29,45,67,0,112
2022-05-24T21:04:44,45,67,0,112
2022-05-24T21:15:00,46,66,0,112
2022-05-24T21:25:26,46,66,0,112
2022-05-24T21:35:43,47,65,0,112
2022-05-24T21:45:59,47,65,0,112
2022-05-24T21:56:14,47,65,0,112
2022-05-24T22:06:28,47,65,0,112
2022-05-24T22:16:42,47,65,0,112
2022-05-24T22:27:07,47,65,0,112
2022-05-24T22:37:22,47,65,0,112
2022-05-24T22:47:37,47,65,0,112
2022-05-24T22:57:51,47,65,0,112
2022-05-24T23:08:07,47,65,0,112
2022-05-24T23:18:32,47,65,0,112
2022-05-24T23:28:47,47,65,0,112
2022-05-24T23:39:01,47,65,0,112
2022-05-24T23:49:16,47,65,0,112
2022-05-24T23:59:30,47,65,0,112
2022-05-25T00:09:46,47,65,0,112
2022-05-25T00:20:07,47,65,0,112
2022-05-25T00:30:32,47,65,0,112
2022-05-25T00:40:49,47,65,0,112
2022-05-25T00:51:05,47,65,0,112
2022-05-25T01:01:20,47,65,0,112
2022-05-25T01:11:36,47,65,0,112
2022-05-25T01:21:52,47,65,0,112
2022-05-25T01:32:07,47,65,0,112
2022-05-25T01:42:21,47,65,0,112
2022-05-25T01:52:36,47,65,0,112
2022-05-25T02:02:52,47,65,0,112
2022-05-25T02:13:06,47,65,0,112
2022-05-25T02:23:20,47,65,0,112
2022-05-25T02:33:35,47,65,0,112
2022-05-25T02:43:51,47,65,0,112
2022-05-25T02:54:16,47,65,0,112
2022-05-25T03:04:32,47,65,0,112
2022-05-25T03:14:46,47,65,0,112
2022-05-25T03:25:00,47,65,0,112
2022-05-25T03:35:14,47,65,0,112
2022-05-25T03:45:28,47,65,0,112
2022-05-25T03:55:43,47,65,0,112
2022-05-25T04:05:58,47,65,0,112
2022-05-25T11:07:52,54,58,0,112
2022-05-25T11:18:12,55,57,0,112
2022-05-25T11:28:41,55,57,0,112
2022-05-25T11:39:01,56,56,0,112
2022-05-25T11:49:20,56,56,0,112
2022-05-25T11:59:41,57,55,0,112
2022-05-25T12:10:11,57,55,0,112
2022-05-25T12:20:30,58,54,0,112
2022-05-25T12:30:47,58,54,0,112
2022-05-25T12:41:04,58,54,0,112
2022-05-25T12:51:20,61,51,0,112
2022-05-25T13:01:37,63,49,0,112
2022-05-25T13:12:04,63,49,0,112
2022-05-25T13:22:21,63,49,0,112
2022-05-25T13:32:37,63,49,0,112
2022-05-25T13:42:54,63,49,0,112
2022-05-25T13:53:10,63,49,0,112
2022-05-25T14:03:27,64,48,0,112
2022-05-25T14:13:56,64,48,0,112
2022-05-25T14:24:13,63,49,0,112
2022-05-25T14:34:30,63,49,0,112
2022-05-25T14:44:48,63,49,0,112
2022-05-25T14:55:05,63,49,0,112
2022-05-25T15:05:23,63,49,0,112
2022-05-25T15:15:50,63,49,0,112
2022-05-25T15:26:08,63,49,0,112
2022-05-25T15:36:25,63,49,0,112
2022-05-25T15:46:43,63,49,0,112
2022-05-25T15:57:01,63,49,0,112
2022-05-25T16:07:19,63,49,0,112
2022-05-25T16:17:35,63,49,0,112
2022-05-25T16:28:02,63,49,0,112
2022-05-25T16:38:18,63,49,0,112
2022-05-25T16:48:34,63,49,0,112
2022-05-25T16:58:49,63,49,0,112
2022-05-25T17:09:06,63,49,0,112
2022-05-25T17:19:22,64,48,0,112
2022-05-25T17:29:38,64,48,0,112
2022-05-25T17:40:03,64,48,0,112
2022-05-25T17:50:19,64,48,0,112
2022-05-25T18:00:34,64,48,0,112
2022-05-25T18:10:49,64,48,0,112
2022-05-25T18:21:04,64,48,0,112
2022-05-25T18:31:18,64,48,0,112
2022-05-25T18:41:33,64,48,0,112
2022-05-25T18:51:49,63,49,0,112
2022-05-25T19:02:04,63,49,0,112
2022-05-25T19:12:19,63,49,0,112
2022-05-25T19:22:45,63,49,0,112
2022-05-25T19:33:00,63,49,0,112
2022-05-25T19:43:15,63,49,0,112
2022-05-25T19:53:29,63,49,0,112
2022-05-25T20:03:44,63,49,0,112
2022-05-25T20:14:00,63,49,0,112
2022-05-25T20:24:14,63,49,0,112
2022-05-25T20:34:28,63,49,0,112
2022-05-25T20:44:43,63,49,0,112
2022-05-25T20:55:08,63,49,0,112
2022-05-25T21:05:23,63,49,0,112
2022-05-25T21:15:38,63,49,0,112
2022-05-25T21:25:53,63,49,0,112
2022-05-25T21:36:08,63,49,0,112
2022-05-25T21:46:23,63,49,0,112
2022-05-25T21:56:38,63,49,0,112
2022-05-25T22:07:05,63,49,0,112
2022-05-25T22:17:20,63,49,0,112
2022-05-25T22:27:35,63,49,0,112
2022-05-25T22:37:50,63,49,0,112
2022-05-25T22:48:05,63,49,0,112
2022-05-25T22:58:19,63,49,0,112
2022-05-25T23:08:36,63,49,0,112
2022-05-25T23:18:51,63,49,0,112
2022-05-25T23:29:06,63,49,0,112
2022-05-25T23:39:21,63,49,0,112
2022-05-25T23:49:36,63,49,0,112
2022-05-26T00:00:01,62,50,0,112
2022-05-26T00:10:16,62,50,0,112
2022-05-26T00:20:33,62,50,0,112
2022-05-26T00:30:49,62,50,0,112
2022-05-26T00:41:06,62,50,0,112
2022-05-26T00:51:22,62,50,0,112
2022-05-26T01:01:38,62,50,0,112
2022-05-26T01:11:54,62,50,0,112
2022-05-26T01:22:11,62,50,0,112
2022-05-26T01:32:27,62,50,0,112
2022-05-26T01:42:43,62,50,0,112
2022-05-26T01:53:00,62,50,0,112
2022-05-26T02:03:16,62,50,0,112
2022-05-26T02:13:31,62,50,0,112
2022-05-26T02:23:45,62,50,0,112
2022-05-26T02:34:02,62,50,0,112
2022-05-26T02:44:16,62,50,0,112
2022-05-26T02:54:31,62,50,0,112
2022-05-26T03:04:45,62,50,0,112
2022-05-26T03:15:12,62,50,0,112
2022-05-26T03:25:28,62,50,0,112
2022-05-26T03:35:44,62,50,0,112
2022-05-26T03:46:01,62,50,0,112
2022-05-26T03:57:22,62,50,0,112
2022-05-26T04:09:06,62,50,0,112
2022-05-26T04:27:33,62,50,0,112
2022-05-26T04:38:12,62,50,0,112
2022-05-26T04:48:28,62,50,0,112
2022-05-26T04:58:44,62,50,0,112
2022-05-26T05:09:03,62,50,0,112
2022-05-26T05:19:20,62,50,0,112
2022-05-26T05:29:35,62,50,0,112
2022-05-26T05:39:52,62,50,0,112
2022-05-26T05:50:10,62,50,0,112
2022-05-26T06:00:28,62,50,0,112
2022-05-26T06:10:45,62,50,0,112
2022-05-26T06:21:01,62,50,0,112
2022-05-26T06:31:18,62,50,0,112
2022-05-26T06:41:35,62,50,0,112
2022-05-26T06:51:51,62,50,0,112
2022-05-26T07:02:08,62,50,0,112
2022-05-26T07:12:26,62,50,0,112
2022-05-26T07:22:41,62,50,0,112
2022-05-26T07:32:56,62,50,0,112
2022-05-26T07:43:12,62,50,0,112
2022-05-26T07:53:26,62,50,0,112
2022-05-26T08:03:41,62,50,0,112
2022-05-26T08:13:56,62,50,0,112
2022-05-26T08:24:11,62,50,0,112
2022-05-26T08:34:36,62,50,0,112
2022-05-26T08:44:52,62,50,0,112
2022-05-26T08:55:09,62,50,0,112
2022-05-26T09:05:25,62,50,0,112
2022-05-26T09:15:41,62,50,0,112
2022-05-26T09:25:56,62,50,0,112
2022-05-26T09:36:12,62,50,0,112
2022-05-26T09:46:29,62,50,0,112
2022-05-26T09:56:45,62,50,0,112
2022-05-26T10:07:02,62,50,0,112
2022-05-26T10:17:30,62,50,0,112
2022-05-26T10:27:47,62,50,0,112
2022-05-26T10:38:03,62,50,0,112
2022-05-26T10:48:20,62,50,0,112
2022-05-26T10:58:37,62,50,0,112
2022-05-26T11:08:56,62,50,0,112
2022-05-26T11:19:14,62,50,0,112
2022-05-26T11:29:51,62,50,0,112
2022-05-26T11:40:15,62,50,0,112
2022-05-26T11:50:41,62,50,0,112
2022-05-26T12:01:10,62,50,0,112
2022-05-26T12:11:36,62,50,0,112
2022-05-26T12:22:05,62,50,0,112
2022-05-26T12:32:36,62,50,0,112
2022-05-26T12:43:20,62,50,0,112
2022-05-26T12:53:50,62,50,0,112
2022-05-26T13:04:17,62,50,0,112
2022-05-26T13:14:45,63,49,0,112
2022-05-26T13:25:11,63,49,0,112
2022-05-26T13:35:36,63,49,0,112
2022-05-26T13:46:03,63,49,0,112
2022-05-26T13:56:26,63,49,0,112
2022-05-26T14:07:00,63,49,0,112
2022-05-26T14:17:25,63,49,0,112
2022-05-26T14:27:44,63,49,0,112
2022-05-26T14:38:00,63,49,0,112
2022-05-26T14:48:16,63,49,0,112
2022-05-26T14:58:33,63,49,0,112
2022-05-26T15:09:01,63,49,0,112
2022-05-26T15:19:18,63,49,0,112
2022-05-26T15:29:34,64,48,0,112
2022-05-26T15:39:50,64,48,0,112
2022-05-26T15:50:06,64,48,0,112
2022-05-26T16:00:22,64,48,0,112
2022-05-26T16:10:38,64,48,0,112
2022-05-26T16:21:03,64,48,0,112
2022-05-26T16:31:18,64,48,0,112
2022-05-26T16:41:34,64,48,0,112
2022-05-26T16:51:49,64,48,0,112
2022-05-26T17:02:04,64,48,0,112
2022-05-26T17:12:20,64,48,0,112
2022-05-26T17:22:37,64,48,0,112
2022-05-26T17:32:53,64,48,0,112
2022-05-26T17:43:18,64,48,0,112
2022-05-26T17:53:33,64,48,0,112
2022-05-26T18:03:49,64,48,0,112
2022-05-26T18:14:04,64,48,0,112
2022-05-26T18:24:19,64,48,0,112
2022-05-26T18:34:34,64,48,0,112
2022-05-26T18:44:48,64,48,0,112
2022-05-26T18:55:04,64,48,0,112
2022-05-26T19:05:19,64,48,0,112
2022-05-26T19:15:34,64,48,0,112
2022-05-26T19:26:00,64,48,0,112
2022-05-26T19:36:15,64,48,0,112
2022-05-26T19:46:29,64,48,0,112
2022-05-26T19:56:44,64,48,0,112
2022-05-26T20:06:58,64,48,0,112
2022-05-26T20:17:13,64,48,0,112
2022-05-26T20:27:28,64,48,0,112
2022-05-26T20:37:43,64,48,0,112
2022-05-26T20:47:57,64,48,0,112
2022-05-26T20:58:12,64,48,0,112
2022-05-26T21:08:36,64,48,0,112
2022-05-26T21:18:51,65,47,0,112
2022-05-26T21:29:06,65,47,0,112
2022-05-26T21:39:20,65,47,0,112
2022-05-26T21:49:34,65,47,0,112
2022-05-26T21:59:59,65,47,0,112
2022-05-26T22:10:13,65,47,0,112
2022-05-26T22:20:28,65,47,0,112
2022-05-26T22:30:43,66,46,0,112
2022-05-26T22:40:58,66,46,0,112
2022-05-26T22:51:12,66,46,0,112
2022-05-26T23:01:27,66,46,0,112
2022-05-26T23:11:42,66,46,0,112
2022-05-26T23:21:57,66,46,0,112
2022-05-26T23:32:12,66,46,0,112
2022-05-26T23:42:38,66,46,0,112
2022-05-26T23:52:53,66,46,0,112
2022-05-27T00:03:07,66,46,0,112
2022-05-27T00:13:24,66,46,0,112
2022-05-27T00:23:41,66,46,0,112
2022-05-27T00:33:57,66,46,0,112
2022-05-27T00:44:14,66,46,0,112
2022-05-27T00:54:31,66,46,0,112
2022-05-27T01:04:48,66,46,0,112
2022-05-27T01:15:04,66,46,0,112
2022-05-27T01:25:20,66,46,0,112
2022-05-27T01:35:36,66,46,0,112
2022-05-27T01:45:51,66,46,0,112
2022-05-27T01:56:18,66,46,0,112
2022-05-27T02:06:34,66,46,0,112
2022-05-27T02:16:49,66,46,0,112
2022-05-27T02:27:05,66,46,0,112
2022-05-27T02:37:30,66,46,0,112
2022-05-27T02:47:46,66,46,0,112
2022-05-27T02:58:02,66,46,0,112
2022-05-27T03:08:17,66,46,0,112
2022-05-27T03:18:32,66,46,0,112
2022-05-27T03:28:46,66,46,0,112
2022-05-27T03:39:02,66,46,0,112
2022-05-27T03:49:18,66,46,0,112
2022-05-27T03:59:34,66,46,0,112
2022-05-27T04:09:50,66,46,0,112
2022-05-27T04:37:59,66,46,0,112
2022-05-27T04:48:16,66,46,0,112
2022-05-27T04:58:35,66,46,0,112
2022-05-27T05:08:53,66,46,0,112
2022-05-27T05:19:11,66,46,0,112
2022-05-27T05:29:28,66,46,0,112
2022-05-27T05:39:46,66,46,0,112
2022-05-27T05:50:02,66,46,0,112
2022-05-27T06:00:19,66,46,0,112
2022-05-27T06:10:34,66,46,0,112
2022-05-27T06:20:51,66,46,0,112
2022-05-27T06:31:09,66,46,0,112
2022-05-27T06:41:24,66,46,0,112
2022-05-27T06:51:38,66,46,0,112
2022-05-27T07:01:54,66,46,0,112
2022-05-27T07:12:09,66,46,0,112
2022-05-27T07:22:24,66,46,0,112
2022-05-27T07:32:39,66,46,0,112
2022-05-27T07:42:55,66,46,0,112
2022-05-27T07:53:10,66,46,0,112
2022-05-27T08:03:35,66,46,0,112
2022-05-27T08:13:51,66,46,0,112
2022-05-27T08:24:07,66,46,0,112
2022-05-27T08:34:24,66,46,0,112
2022-05-27T08:44:40,66,46,0,112
2022-05-27T08:54:56,66,46,0,112
2022-05-27T09:05:12,66,46,0,112
2022-05-27T09:15:28,66,46,0,112
2022-05-27T09:25:44,66,46,0,112
2022-05-27T09:35:59,66,46,0,112
2022-05-27T09:46:15,66,46,0,112
2022-05-27T09:56:30,66,46,0,112
2022-05-27T10:06:46,66,46,0,112
2022-05-27T10:17:02,66,46,0,112
2022-05-27T10:27:19,66,46,0,112
2022-05-27T10:37:35,66,46,0,112
2022-05-27T10:48:01,66,46,0,112
2022-05-27T10:58:17,66,46,0,112
2022-05-27T11:08:33,66,46,0,112
2022-05-27T11:18:50,66,46,0,112
2022-05-27T11:29:05,66,46,0,112
2022-05-27T11:39:22,66,46,0,112
2022-05-27T11:49:38,66,46,0,112
2022-05-27T11:59:54,66,46,0,112
2022-05-27T12:10:12,66,46,0,112
2022-05-27T12:20:38,66,46,0,112
2022-05-27T12:30:54,66,46,0,112
2022-05-27T12:41:10,66,46,0,112
2022-05-27T12:51:26,66,46,0,112
2022-05-27T13:01:42,66,46,0,112
2022-05-27T13:11:58,66,46,0,112
2022-05-27T13:22:14,66,46,0,112
2022-05-27T13:32:29,66,46,0,112
2022-05-27T13:42:54,66,46,0,112
2022-05-27T13:53:11,66,46,0,112
2022-05-27T14:03:26,66,46,0,112
2022-05-27T14:13:42,66,46,0,112
2022-05-27T14:23:58,66,46,0,112
2022-05-27T14:34:13,66,46,0,112
2022-05-27T14:44:29,66,46,0,112
2022-05-27T14:54:44,66,46,0,112
2022-05-27T15:05:00,66,46,0,112
2022-05-27T15:15:25,66,46,0,112
2022-05-27T15:25:41,66,46,0,112
2022-05-27T15:35:57,66,46,0,112
2022-05-27T15:46:12,66,46,0,112
2022-05-27T15:56:28,66,46,0,112
2022-05-27T16:06:43,66,46,0,112
2022-05-27T16:16:59,66,46,0,112
2022-05-27T16:27:14,66,46,0,112
2022-05-27T16:37:39,66,46,0,112
2022-05-27T16:47:54,66,46,0,112
2022-05-27T16:58:08,66,46,0,112
2022-05-27T17:08:23,66,46,0,112
2022-05-27T17:18:38,66,46,0,112
2022-05-27T17:28:53,66,46,0,112
2022-05-27T17:39:08,66,46,0,112
2022-05-27T17:49:22,66,46,0,112
2022-05-27T17:59:36,66,46,0,112
2022-05-27T18:09:51,66,46,0,112
2022-05-27T18:20:15,66,46,0,112
2022-05-27T18:30:29,66,46,0,112
2022-05-27T18:40:44,66,46,0,112
2022-05-27T18:50:58,66,46,0,112
2022-05-27T19:01:12,66,46,0,112
2022-05-27T19:11:26,66,46,0,112
2022-05-27T19:21:40,66,46,0,112
2022-05-27T19:31:55,66,46,0,112
2022-05-27T19:42:09,66,46,0,112
2022-05-27T19:52:33,66,46,0,112
2022-05-27T20:02:47,66,46,0,112
2022-05-27T20:13:02,66,46,0,112
2022-05-27T20:23:16,66,46,0,112
2022-05-27T20:33:30,66,46,0,112
2022-05-27T20:43:45,66,46,0,112
2022-05-27T20:53:59,66,46,0,112
2022-05-27T21:04:14,66,46,0,112
2022-05-27T21:14:28,66,46,0,112
2022-05-27T21:24:43,66,46,0,112
2022-05-27T21:34:57,66,46,0,112
2022-05-27T21:45:11,66,46,0,112
2022-05-27T21:55:26,66,46,0,112
2022-05-27T22:05:49,66,46,0,112
2022-05-27T22:16:03,66,46,0,112
2022-05-27T22:26:18,66,46,0,112
2022-05-27T22:36:32,66,46,0,112
2022-05-27T22:46:46,66,46,0,112
2022-05-27T22:57:01,66,46,0,112
2022-05-27T23:07:16,66,46,0,112
2022-05-27T23:17:31,66,46,0,112
2022-05-27T23:27:45,66,46,0,112
2022-05-27T23:38:01,66,46,0,112
2022-05-27T23:48:16,66,46,0,112
2022-05-27T23:58:30,66,46,0,112
2022-05-28T00:10:24,66,46,0,112
2022-05-28T00:20:46,66,46,0,112
2022-05-28T00:31:07,66,46,0,112
2022-05-28T00:41:28,66,46,0,112
2022-05-28T00:51:59,66,46,0,112
