time,enrolled,available,waitlisted,total
2022-05-22T23:21:42,4,16,0,20
2022-05-22T23:31:56,4,16,0,20
2022-05-22T23:42:09,4,16,0,20
2022-05-22T23:52:25,4,16,0,20
2022-05-23T00:02:40,4,16,0,20
2022-05-23T00:12:57,4,16,0,20
2022-05-23T00:23:14,4,16,0,20
2022-05-23T00:33:28,4,16,0,20
2022-05-23T00:43:43,4,16,0,20
2022-05-23T00:53:58,4,16,0,20
2022-05-23T01:04:12,4,16,0,20
2022-05-23T01:14:39,4,16,0,20
2022-05-23T01:24:55,4,16,0,20
2022-05-23T01:35:10,4,16,0,20
2022-05-23T01:45:24,4,16,0,20
2022-05-23T01:55:38,4,16,0,20
2022-05-23T02:18:30,4,16,0,20
2022-05-23T02:28:43,4,16,0,20
2022-05-23T02:38:58,4,16,0,20
2022-05-23T02:49:12,4,16,0,20
2022-05-23T02:59:29,4,16,0,20
2022-05-23T03:09:43,4,16,0,20
2022-05-23T03:20:01,4,16,0,20
2022-05-23T03:30:22,4,16,0,20
2022-05-23T03:40:36,4,16,0,20
2022-05-23T03:50:51,4,16,0,20
2022-05-23T04:01:06,4,16,0,20
2022-05-23T04:23:35,4,16,0,20
2022-05-23T04:35:01,4,16,0,20
2022-05-23T04:45:34,4,16,0,20
2022-05-23T04:55:50,4,16,0,20
2022-05-23T05:06:06,4,16,0,20
2022-05-23T05:16:22,4,16,0,20
2022-05-23T05:26:38,4,16,0,20
2022-05-23T05:36:54,4,16,0,20
2022-05-23T05:47:10,4,16,0,20
2022-05-23T05:57:25,4,16,0,20
2022-05-23T06:07:41,4,16,0,20
2022-05-23T06:17:55,4,16,0,20
2022-05-23T06:28:09,4,16,0,20
2022-05-23T06:38:23,4,16,0,20
2022-05-23T06:48:37,4,16,0,20
2022-05-23T06:58:51,4,16,0,20
2022-05-23T07:09:05,4,16,0,20
2022-05-23T07:19:19,4,16,0,20
2022-05-23T07:29:34,4,16,0,20
2022-05-23T07:39:49,4,16,0,20
2022-05-23T07:50:03,4,16,0,20
2022-05-23T08:00:17,4,16,0,20
2022-05-23T08:10:32,4,16,0,20
2022-05-23T08:20:47,4,16,0,20
2022-05-23T08:31:14,4,16,0,20
2022-05-23T08:41:30,4,16,0,20
2022-05-23T08:51:45,4,16,0,20
2022-05-23T09:02:02,4,16,0,20
2022-05-23T09:12:19,4,16,0,20
2022-05-23T09:22:36,4,16,0,20
2022-05-23T09:32:53,4,16,0,20
2022-05-23T09:43:29,4,16,0,20
2022-05-23T09:53:45,4,16,0,20
2022-05-23T10:04:03,4,16,0,20
2022-05-23T10:14:21,5,15,0,20
2022-05-23T10:24:39,5,15,0,20
2022-05-23T10:34:56,5,15,0,20
2022-05-23T10:45:25,5,15,0,20
2022-05-23T10:55:44,5,15,0,20
2022-05-23T11:06:02,5,15,0,20
2022-05-23T11:16:19,5,15,0,20
2022-05-23T11:26:59,5,15,0,20
2022-05-23T11:37:16,5,15,0,20
2022-05-23T11:47:35,5,15,0,20
2022-05-23T11:57:53,5,15,0,20
2022-05-23T12:08:14,5,15,0,20
2022-05-23T12:18:43,5,15,0,20
2022-05-23T12:29:02,5,15,0,20
2022-05-23T12:39:19,5,15,0,20
2022-05-23T12:49:48,5,15,0,20
2022-05-23T13:00:06,5,15,0,20
2022-05-23T13:10:26,5,15,0,20
2022-05-23T13:21:06,5,15,0,20
2022-05-23T13:31:24,5,15,0,20
2022-05-23T13:41:44,5,15,0,20
2022-05-23T13:52:04,5,15,0,20
2022-05-23T14:02:36,5,15,0,20
2022-05-23T14:12:55,5,15,0,20
2022-05-23T14:23:14,5,15,0,20
2022-05-23T14:33:34,5,15,0,20
2022-05-23T14:44:03,5,15,0,20
2022-05-23T14:54:22,5,15,0,20
2022-05-23T15:04:41,6,14,0,20
2022-05-23T15:15:12,6,14,0,20
2022-05-23T15:25:31,6,14,0,20
2022-05-23T15:35:50,6,14,0,20
2022-05-23T15:46:32,6,14,0,20
2022-05-23T15:56:50,7,13,0,20
2022-05-23T16:07:14,7,13,0,20
2022-05-23T16:17:31,7,13,0,20
2022-05-23T16:28:01,9,11,0,20
2022-05-23T16:38:21,9,11,0,20
2022-05-23T16:48:37,9,11,0,20
2022-05-23T16:59:05,9,11,0,20
2022-05-23T17:09:24,10,10,0,20
2022-05-23T17:19:41,10,10,0,20
2022-05-23T17:29:58,10,10,0,20
2022-05-23T17:40:26,10,10,0,20
2022-05-23T17:50:42,10,10,0,20
2022-05-23T18:00:59,10,10,0,20
2022-05-23T18:11:19,10,10,0,20
2022-05-23T18:21:55,10,10,0,20
2022-05-23T18:32:12,10,10,0,20
2022-05-23T18:42:28,11,9,0,20
2022-05-23T18:52:44,11,9,0,20
2022-05-23T19:03:10,11,9,0,20
2022-05-23T19:13:26,11,9,0,20
2022-05-23T19:23:42,11,9,0,20
2022-05-23T19:33:59,11,9,0,20
2022-05-23T19:44:15,11,9,0,20
2022-05-23T19:54:31,11,9,0,20
2022-05-23T20:05:00,12,8,0,20
2022-05-23T20:15:16,12,8,0,20
2022-05-23T20:25:31,13,7,0,20
2022-05-23T20:35:48,13,7,0,20
2022-05-23T20:46:04,13,7,0,20
2022-05-23T20:56:30,13,7,0,20
2022-05-23T21:06:46,13,7,0,20
2022-05-23T21:17:01,13,7,0,20
2022-05-23T21:27:16,13,7,0,20
2022-05-23T21:37:33,13,7,0,20
2022-05-23T21:47:49,14,6,0,20
2022-05-23T21:58:24,14,6,0,20
2022-05-23T22:08:40,14,6,0,20
2022-05-23T22:18:54,14,6,0,20
2022-05-23T22:29:10,14,6,0,20
2022-05-23T22:39:25,14,6,0,20
2022-05-23T22:49:51,14,6,0,20
2022-05-23T23:00:06,14,6,0,20
2022-05-23T23:10:21,14,6,0,20
2022-05-23T23:20:36,15,5,0,20
2022-05-23T23:30:51,15,5,0,20
2022-05-23T23:41:18,15,5,0,20
2022-05-23T23:51:33,15,5,0,20
2022-05-24T00:01:48,15,5,0,20
2022-05-24T00:12:05,15,5,0,20
2022-05-24T00:22:23,15,5,0,20
2022-05-24T00:32:38,15,5,0,20
2022-05-24T00:42:54,15,5,0,20
2022-05-24T00:53:30,15,5,0,20
2022-05-24T01:03:46,15,5,0,20
2022-05-24T01:14:01,15,5,0,20
2022-05-24T01:24:16,15,5,0,20
2022-05-24T01:34:30,15,5,0,20
2022-05-24T01:44:44,15,5,0,20
2022-05-24T01:54:59,15,5,0,20
2022-05-24T02:05:14,15,5,0,20
2022-05-24T02:15:29,15,5,0,20
2022-05-24T02:25:52,15,5,0,20
2022-05-24T02:36:05,15,5,0,20
2022-05-24T02:46:19,15,5,0,20
2022-05-24T02:56:33,15,5,0,20
2022-05-24T03:06:46,15,5,0,20
2022-05-24T03:17:00,15,5,0,20
2022-05-24T03:27:14,15,5,0,20
2022-05-24T03:37:31,15,5,0,20
2022-05-24T03:47:55,15,5,0,20
2022-05-24T03:58:12,15,5,0,20
2022-05-24T04:10:43,15,5,0,20
2022-05-24T04:32:30,15,5,0,20
2022-05-24T04:42:46,15,5,0,20
2022-05-24T04:53:05,15,5,0,20
2022-05-24T05:03:24,15,5,0,20
2022-05-24T05:13:41,15,5,0,20
2022-05-24T05:23:57,15,5,0,20
2022-05-24T05:34:14,15,5,0,20
2022-05-24T05:44:30,15,5,0,20
2022-05-24T05:54:47,15,5,0,20
2022-05-24T06:05:03,15,5,0,20
2022-05-24T06:15:19,15,5,0,20
2022-05-24T06:25:35,15,5,0,20
2022-05-24T06:35:50,15,5,0,20
2022-05-24T06:46:06,15,5,0,20
2022-05-24T06:56:22,15,5,0,20
2022-05-24T07:06:39,15,5,0,20
2022-05-24T07:16:55,15,5,0,20
2022-05-24T07:27:11,15,5,0,20
2022-05-24T07:37:28,15,5,0,20
2022-05-24T07:47:43,15,5,0,20
2022-05-24T07:57:58,15,5,0,20
2022-05-24T08:08:12,15,5,0,20
2022-05-24T08:18:27,15,5,0,20
2022-05-24T08:28:42,15,5,0,20
2022-05-24T08:38:57,15,5,0,20
2022-05-24T08:49:13,15,5,0,20
2022-05-24T08:59:29,15,5,0,20
2022-05-24T09:09:56,15,5,0,20
2022-05-24T09:20:14,15,5,0,20
2022-05-24T09:30:31,15,5,0,20
2022-05-24T09:40:48,16,4,0,20
2022-05-24T09:51:05,16,4,0,20
2022-05-24T10:01:23,16,4,0,20
2022-05-24T10:11:52,16,4,0,20
2022-05-24T10:22:09,16,4,0,20
2022-05-24T10:32:28,16,4,0,20
2022-05-24T10:42:46,16,4,0,20
2022-05-24T10:53:14,17,3,0,20
2022-05-24T11:03:34,17,3,0,20
2022-05-24T11:13:54,17,3,0,20
2022-05-24T11:24:13,17,3,0,20
2022-05-24T11:34:42,17,3,0,20
2022-05-24T11:45:01,17,3,0,20
2022-05-24T11:55:20,17,3,0,20
2022-05-24T12:05:38,17,3,0,20
2022-05-24T12:16:07,17,3,0,20
2022-05-24T12:26:24,17,3,0,20
2022-05-24T12:36:43,17,3,0,20
2022-05-24T12:47:00,17,3,0,20
2022-05-24T12:57:27,17,3,0,20
2022-05-24T13:07:48,18,2,0,20
2022-05-24T13:18:08,18,2,0,20
2022-05-24T13:28:41,18,2,0,20
2022-05-24T13:39:04,18,2,0,20
2022-05-24T13:49:27,19,1,0,20
2022-05-24T14:02:41,20,0,0,20
2022-05-24T14:13:13,20,0,0,20
2022-05-24T14:23:35,20,0,0,20
2022-05-24T14:33:57,20,0,0,20
2022-05-24T14:44:27,20,0,0,20
2022-05-24T14:54:47,20,0,0,20
2022-05-24T15:05:09,20,0,0,20
2022-05-24T15:15:39,20,0,0,20
2022-05-24T15:25:58,20,0,0,20
2022-05-24T15:36:18,20,0,0,20
2022-05-24T15:46:37,20,0,0,20
2022-05-24T15:57:09,20,0,0,20
2022-05-24T16:07:29,20,0,0,20
2022-05-24T16:17:50,20,0,0,20
2022-05-24T16:28:20,20,0,0,20
2022-05-24T16:38:43,20,0,0,20
2022-05-24T16:49:09,20,0,0,20
2022-05-24T16:59:34,20,0,0,20
2022-05-24T17:10:17,20,0,0,20
2022-05-24T17:20:46,20,0,0,20
2022-05-24T17:31:11,20,0,0,20
2022-05-24T17:41:38,20,0,0,20
2022-05-24T17:52:14,20,0,0,20
2022-05-24T18:02:47,20,0,0,20
2022-05-24T18:13:08,20,0,0,20
2022-05-24T18:23:31,20,0,0,20
2022-05-24T18:33:51,20,0,0,20
2022-05-24T18:44:20,20,0,0,20
2022-05-24T18:54:38,20,0,0,20
2022-05-24T19:04:55,20,0,0,20
2022-05-24T19:15:12,20,0,0,20
2022-05-24T19:25:28,20,0,0,20
2022-05-24T19:35:56,20,0,0,20
2022-05-24T19:46:13,20,0,0,20
2022-05-24T19:56:30,20,0,0,20
2022-05-24T20:06:47,20,0,0,20
2022-05-24T20:17:03,20,0,0,20
2022-05-24T20:27:19,20,0,0,20
2022-05-24T20:37:47,20,0,0,20
2022-05-24T20:48:04,20,0,0,20
2022-05-24T20:58:20,20,0,0,20
2022-05-24T21:08:35,19,1,0,20
2022-05-24T21:19:02,19,1,0,20
2022-05-24T21:29:17,19,1,0,20
2022-05-24T21:39:34,19,1,0,20
2022-05-24T21:49:50,19,1,0,20
2022-05-24T22:00:05,19,1,0,20
2022-05-24T22:10:19,19,1,0,20
2022-05-24T22:20:43,19,1,0,20
2022-05-24T22:30:58,19,1,0,20
2022-05-24T22:41:14,19,1,0,20
2022-05-24T22:51:28,19,1,0,20
2022-05-24T23:01:43,19,1,0,20
2022-05-24T23:11:58,19,1,0,20
2022-05-24T23:22:23,19,1,0,20
2022-05-24T23:32:38,19,1,0,20
2022-05-24T23:42:52,19,1,0,20
2022-05-24T23:53:07,19,1,0,20
2022-05-25T00:03:22,19,1,0,20
2022-05-25T00:13:40,19,1,0,20
2022-05-25T00:23:58,19,1,0,20
2022-05-25T00:34:23,19,1,0,20
2022-05-25T00:44:41,19,1,0,20
2022-05-25T00:54:56,19,1,0,20
2022-05-25T01:05:11,19,1,0,20
2022-05-25T01:15:27,19,1,0,20
2022-05-25T01:25:43,19,1,0,20
2022-05-25T01:35:58,19,1,0,20
2022-05-25T01:46:12,19,1,0,20
2022-05-25T01:56:28,19,1,0,20
2022-05-25T02:06:43,19,1,0,20
2022-05-25T02:16:56,19,1,0,20
2022-05-25T02:27:11,19,1,0,20
2022-05-25T02:37:26,19,1,0,20
2022-05-25T02:47:42,19,1,0,20
2022-05-25T02:58:08,19,1,0,20
2022-05-25T03:08:23,19,1,0,20
2022-05-25T03:18:37,19,1,0,20
2022-05-25T03:28:51,19,1,0,20
2022-05-25T03:39:04,19,1,0,20
2022-05-25T03:49:19,19,1,0,20
2022-05-25T03:59:34,19,1,0,20
2022-05-25T04:10:47,19,1,0,20
2022-05-25T11:11:46,19,1,0,20
2022-05-25T11:22:15,19,1,0,20
2022-05-25T11:32:35,19,1,0,20
2022-05-25T11:42:55,19,1,0,20
2022-05-25T11:53:15,19,1,0,20
2022-05-25T12:03:34,19,1,0,20
2022-05-25T12:14:03,19,1,0,20
2022-05-25T12:24:21,19,1,0,20
2022-05-25T12:34:38,19,1,0,20
2022-05-25T12:44:56,19,1,0,20
2022-05-25T12:55:12,19,1,0,20
2022-05-25T13:05:39,19,1,0,20
2022-05-25T13:15:56,19,1,0,20
2022-05-25T13:26:12,19,1,0,20
2022-05-25T13:36:29,19,1,0,20
2022-05-25T13:46:45,19,1,0,20
2022-05-25T13:57:02,19,1,0,20
2022-05-25T14:07:19,19,1,0,20
2022-05-25T14:17:48,19,1,0,20
2022-05-25T14:28:05,19,1,0,20
2022-05-25T14:38:22,19,1,0,20
2022-05-25T14:48:40,19,1,0,20
2022-05-25T14:58:57,19,1,0,20
2022-05-25T15:09:15,19,1,0,20
2022-05-25T15:19:42,19,1,0,20
2022-05-25T15:30:00,19,1,0,20
2022-05-25T15:40:17,19,1,0,20
2022-05-25T15:50:35,19,1,0,20
2022-05-25T16:00:52,19,1,0,20
2022-05-25T16:11:10,19,1,0,20
2022-05-25T16:21:27,19,1,0,20
2022-05-25T16:31:54,19,1,0,20
2022-05-25T16:42:09,19,1,0,20
2022-05-25T16:52:25,19,1,0,20
2022-05-25T17:02:41,19,1,0,20
2022-05-25T17:12:58,19,1,0,20
2022-05-25T17:23:13,19,1,0,20
2022-05-25T17:33:29,19,1,0,20
2022-05-25T17:43:54,19,1,0,20
2022-05-25T17:54:10,19,1,0,20
2022-05-25T18:04:25,19,1,0,20
2022-05-25T18:14:40,19,1,0,20
2022-05-25T18:24:55,19,1,0,20
2022-05-25T18:35:09,19,1,0,20
2022-05-25T18:45:24,19,1,0,20
2022-05-25T18:55:39,19,1,0,20
2022-05-25T19:05:55,19,1,0,20
2022-05-25T19:16:21,19,1,0,20
2022-05-25T19:26:36,19,1,0,20
2022-05-25T19:36:51,19,1,0,20
2022-05-25T19:47:06,19,1,0,20
2022-05-25T19:57:20,19,1,0,20
2022-05-25T20:07:35,19,1,0,20
2022-05-25T20:17:50,19,1,0,20
2022-05-25T20:28:04,19,1,0,20
2022-05-25T20:38:19,19,1,0,20
2022-05-25T20:48:33,19,1,0,20
2022-05-25T20:58:59,19,1,0,20
2022-05-25T21:09:14,19,1,0,20
2022-05-25T21:19:29,19,1,0,20
2022-05-25T21:29:44,19,1,0,20
2022-05-25T21:39:59,19,1,0,20
2022-05-25T21:50:13,19,1,0,20
2022-05-25T22:00:29,19,1,0,20
2022-05-25T22:10:56,19,1,0,20
2022-05-25T22:21:12,19,1,0,20
2022-05-25T22:31:26,19,1,0,20
2022-05-25T22:41:41,19,1,0,20
2022-05-25T22:51:55,19,1,0,20
2022-05-25T23:02:10,19,1,0,20
2022-05-25T23:12:27,19,1,0,20
2022-05-25T23:22:42,19,1,0,20
2022-05-25T23:32:57,19,1,0,20
2022-05-25T23:43:12,19,1,0,20
2022-05-25T23:53:27,19,1,0,20
2022-05-26T00:03:52,19,1,0,20
2022-05-26T00:14:08,19,1,0,20
2022-05-26T00:24:24,19,1,0,20
2022-05-26T00:34:41,19,1,0,20
2022-05-26T00:44:57,19,1,0,20
2022-05-26T00:55:14,19,1,0,20
2022-05-26T01:05:30,19,1,0,20
2022-05-26T01:15:46,19,1,0,20
2022-05-26T01:26:03,19,1,0,20
2022-05-26T01:36:18,19,1,0,20
2022-05-26T01:46:35,19,1,0,20
2022-05-26T01:56:51,19,1,0,20
2022-05-26T02:07:07,19,1,0,20
2022-05-26T02:17:21,19,1,0,20
2022-05-26T02:27:38,19,1,0,20
2022-05-26T02:37:53,19,1,0,20
2022-05-26T02:48:07,19,1,0,20
2022-05-26T02:58:21,19,1,0,20
2022-05-26T03:08:36,19,1,0,20
2022-05-26T03:19:03,19,1,0,20
2022-05-26T03:29:19,19,1,0,20
2022-05-26T03:39:36,19,1,0,20
2022-05-26T03:49:52,19,1,0,20
2022-05-26T04:02:32,19,1,0,20
2022-05-26T04:12:57,19,1,0,20
2022-05-26T04:31:47,19,1,0,20
2022-05-26T04:42:03,19,1,0,20
2022-05-26T04:52:20,19,1,0,20
2022-05-26T05:02:37,19,1,0,20
2022-05-26T05:12:55,19,1,0,20
2022-05-26T05:23:11,19,1,0,20
2022-05-26T05:33:27,19,1,0,20
2022-05-26T05:43:44,19,1,0,20
2022-05-26T05:54:02,19,1,0,20
2022-05-26T06:04:20,19,1,0,20
2022-05-26T06:14:36,19,1,0,20
2022-05-26T06:24:52,19,1,0,20
2022-05-26T06:35:09,19,1,0,20
2022-05-26T06:45:27,19,1,0,20
2022-05-26T06:55:42,19,1,0,20
2022-05-26T07:06:01,19,1,0,20
2022-05-26T07:16:17,19,1,0,20
2022-05-26T07:26:32,19,1,0,20
2022-05-26T07:36:48,19,1,0,20
2022-05-26T07:47:03,19,1,0,20
2022-05-26T07:57:17,19,1,0,20
2022-05-26T08:07:33,19,1,0,20
2022-05-26T08:17:47,19,1,0,20
2022-05-26T08:28:03,19,1,0,20
2022-05-26T08:38:28,19,1,0,20
2022-05-26T08:48:45,19,1,0,20
2022-05-26T08:59:00,19,1,0,20
2022-05-26T09:09:16,19,1,0,20
2022-05-26T09:19:32,19,1,0,20
2022-05-26T09:29:47,19,1,0,20
2022-05-26T09:40:03,19,1,0,20
2022-05-26T09:50:20,19,1,0,20
2022-05-26T10:00:36,19,1,0,20
2022-05-26T10:10:54,19,1,0,20
2022-05-26T10:21:22,19,1,0,20
2022-05-26T10:31:39,19,1,0,20
2022-05-26T10:41:55,19,1,0,20
2022-05-26T10:52:12,19,1,0,20
2022-05-26T11:02:31,19,1,0,20
2022-05-26T11:12:48,19,1,0,20
2022-05-26T11:23:20,19,1,0,20
2022-05-26T11:33:45,19,1,0,20
2022-05-26T11:44:10,19,1,0,20
2022-05-26T11:54:38,19,1,0,20
2022-05-26T12:05:05,19,1,0,20
2022-05-26T12:15:32,19,1,0,20
2022-05-26T12:26:03,19,1,0,20
2022-05-26T12:36:46,19,1,0,20
2022-05-26T12:47:17,19,1,0,20
2022-05-26T12:57:46,19,1,0,20
2022-05-26T13:08:12,19,1,0,20
2022-05-26T13:18:40,19,1,0,20
2022-05-26T13:29:05,19,1,0,20
2022-05-26T13:39:31,19,1,0,20
2022-05-26T13:49:57,19,1,0,20
2022-05-26T14:00:20,19,1,0,20
2022-05-26T14:10:55,19,1,0,20
2022-05-26T14:21:19,19,1,0,20
2022-05-26T14:31:35,19,1,0,20
2022-05-26T14:41:52,19,1,0,20
2022-05-26T14:52:08,19,1,0,20
2022-05-26T15:02:26,19,1,0,20
2022-05-26T15:12:53,19,1,0,20
2022-05-26T15:23:09,19,1,0,20
2022-05-26T15:33:25,19,1,0,20
2022-05-26T15:43:41,19,1,0,20
2022-05-26T15:53:57,19,1,0,20
2022-05-26T16:04:13,19,1,0,20
2022-05-26T16:14:29,19,1,0,20
2022-05-26T16:24:54,19,1,0,20
2022-05-26T16:35:10,19,1,0,20
2022-05-26T16:45:25,19,1,0,20
2022-05-26T16:55:40,19,1,0,20
2022-05-26T17:05:56,19,1,0,20
2022-05-26T17:16:12,19,1,0,20
2022-05-26T17:26:29,19,1,0,20
2022-05-26T17:36:54,19,1,0,20
2022-05-26T17:47:09,19,1,0,20
2022-05-26T17:57:25,19,1,0,20
2022-05-26T18:07:40,19,1,0,20
2022-05-26T18:17:55,19,1,0,20
2022-05-26T18:28:10,19,1,0,20
2022-05-26T18:38:24,19,1,0,20
2022-05-26T18:48:39,19,1,0,20
2022-05-26T18:58:54,19,1,0,20
2022-05-26T19:09:10,19,1,0,20
2022-05-26T19:19:36,19,1,0,20
2022-05-26T19:29:51,19,1,0,20
2022-05-26T19:40:06,19,1,0,20
2022-05-26T19:50:20,19,1,0,20
2022-05-26T20:00:34,19,1,0,20
2022-05-26T20:10:49,19,1,0,20
2022-05-26T20:21:04,19,1,0,20
2022-05-26T20:31:19,19,1,0,20
2022-05-26T20:41:33,19,1,0,20
2022-05-26T20:51:48,19,1,0,20
2022-05-26T21:02:13,19,1,0,20
2022-05-26T21:12:27,19,1,0,20
2022-05-26T21:22:42,19,1,0,20
2022-05-26T21:32:56,19,1,0,20
2022-05-26T21:43:11,19,1,0,20
2022-05-26T21:53:25,19,1,0,20
2022-05-26T22:03:50,19,1,0,20
2022-05-26T22:14:04,19,1,0,20
2022-05-26T22:24:19,19,1,0,20
2022-05-26T22:34:34,19,1,0,20
2022-05-26T22:44:49,19,1,0,20
2022-05-26T22:55:03,19,1,0,20
2022-05-26T23:05:18,19,1,0,20
2022-05-26T23:15:33,19,1,0,20
2022-05-26T23:25:48,19,1,0,20
2022-05-26T23:36:03,19,1,0,20
2022-05-26T23:46:29,19,1,0,20
2022-05-26T23:56:44,19,1,0,20
2022-05-27T00:06:58,19,1,0,20
2022-05-27T00:17:16,19,1,0,20
2022-05-27T00:27:32,19,1,0,20
2022-05-27T00:37:49,19,1,0,20
2022-05-27T00:48:05,19,1,0,20
2022-05-27T00:58:22,19,1,0,20
2022-05-27T01:08:39,19,1,0,20
2022-05-27T01:18:55,19,1,0,20
2022-05-27T01:29:11,19,1,0,20
2022-05-27T01:39:27,19,1,0,20
2022-05-27T01:49:53,19,1,0,20
2022-05-27T02:00:09,19,1,0,20
2022-05-27T02:10:25,19,1,0,20
2022-05-27T02:20:40,19,1,0,20
2022-05-27T02:30:56,19,1,0,20
2022-05-27T02:41:21,19,1,0,20
2022-05-27T02:51:37,19,1,0,20
2022-05-27T03:01:52,19,1,0,20
2022-05-27T03:12:08,19,1,0,20
2022-05-27T03:22:23,19,1,0,20
2022-05-27T03:32:37,19,1,0,20
2022-05-27T03:42:53,19,1,0,20
2022-05-27T03:53:09,19,1,0,20
2022-05-27T04:03:25,19,1,0,20
2022-05-27T04:15:24,19,1,0,20
2022-05-27T04:41:51,19,1,0,20
2022-05-27T04:52:08,19,1,0,20
2022-05-27T05:02:27,19,1,0,20
2022-05-27T05:12:46,19,1,0,20
2022-05-27T05:23:03,19,1,0,20
2022-05-27T05:33:20,19,1,0,20
2022-05-27T05:43:37,19,1,0,20
2022-05-27T05:53:54,19,1,0,20
2022-05-27T06:04:10,19,1,0,20
2022-05-27T06:14:26,19,1,0,20
2022-05-27T06:24:42,19,1,0,20
2022-05-27T06:35:00,19,1,0,20
2022-05-27T06:45:14,19,1,0,20
2022-05-27T06:55:28,19,1,0,20
2022-05-27T07:05:45,19,1,0,20
2022-05-27T07:16:00,19,1,0,20
2022-05-27T07:26:15,19,1,0,20
2022-05-27T07:36:30,19,1,0,20
2022-05-27T07:46:46,19,1,0,20
2022-05-27T07:57:11,19,1,0,20
2022-05-27T08:07:26,19,1,0,20
2022-05-27T08:17:42,19,1,0,20
2022-05-27T08:27:58,19,1,0,20
2022-05-27T08:38:16,19,1,0,20
2022-05-27T08:48:31,19,1,0,20
2022-05-27T08:58:48,19,1,0,20
2022-05-27T09:09:04,19,1,0,20
2022-05-27T09:19:19,19,1,0,20
2022-05-27T09:29:35,19,1,0,20
2022-05-27T09:39:50,19,1,0,20
2022-05-27T09:50:06,19,1,0,20
2022-05-27T10:00:21,19,1,0,20
2022-05-27T10:10:38,19,1,0,20
2022-05-27T10:20:54,19,1,0,20
2022-05-27T10:31:10,19,1,0,20
2022-05-27T10:41:36,19,1,0,20
2022-05-27T10:51:52,19,1,0,20
2022-05-27T11:02:09,19,1,0,20
2022-05-27T11:12:25,19,1,0,20
2022-05-27T11:22:41,19,1,0,20
2022-05-27T11:32:57,19,1,0,20
2022-05-27T11:43:13,19,1,0,20
2022-05-27T11:53:30,19,1,0,20
2022-05-27T12:03:46,19,1,0,20
2022-05-27T12:14:03,19,1,0,20
2022-05-27T12:24:29,19,1,0,20
2022-05-27T12:34:46,19,1,0,20
2022-05-27T12:45:01,19,1,0,20
2022-05-27T12:55:18,19,1,0,20
2022-05-27T13:05:34,19,1,0,20
2022-05-27T13:15:49,19,1,0,20
2022-05-27T13:26:05,19,1,0,20
2022-05-27T13:36:20,19,1,0,20
2022-05-27T13:46:46,19,1,0,20
2022-05-27T13:57:02,19,1,0,20
2022-05-27T14:07:18,19,1,0,20
2022-05-27T14:17:33,19,1,0,20
2022-05-27T14:27:49,19,1,0,20
2022-05-27T14:38:04,19,1,0,20
2022-05-27T14:48:20,19,1,0,20
2022-05-27T14:58:35,19,1,0,20
2022-05-27T15:08:51,19,1,0,20
2022-05-27T15:19:16,19,1,0,20
2022-05-27T15:29:32,19,1,0,20
2022-05-27T15:39:48,19,1,0,20
2022-05-27T15:50:03,19,1,0,20
2022-05-27T16:00:19,19,1,0,20
2022-05-27T16:10:34,19,1,0,20
2022-05-27T16:20:50,19,1,0,20
2022-05-27T16:31:15,19,1,0,20
2022-05-27T16:41:30,19,1,0,20
2022-05-27T16:51:45,19,1,0,20
2022-05-27T17:01:59,19,1,0,20
2022-05-27T17:12:14,19,1,0,20
2022-05-27T17:22:29,19,1,0,20
2022-05-27T17:32:44,19,1,0,20
2022-05-27T17:42:59,19,1,0,20
2022-05-27T17:53:13,19,1,0,20
2022-05-27T18:03:27,19,1,0,20
2022-05-27T18:13:42,19,1,0,20
2022-05-27T18:24:06,19,1,0,20
2022-05-27T18:34:20,19,1,0,20
2022-05-27T18:44:34,19,1,0,20
2022-05-27T18:54:48,19,1,0,20
2022-05-27T19:05:03,19,1,0,20
2022-05-27T19:15:17,19,1,0,20
2022-05-27T19:25:31,19,1,0,20
2022-05-27T19:35:45,19,1,0,20
2022-05-27T19:46:00,19,1,0,20
2022-05-27T19:56:24,19,1,0,20
2022-05-27T20:06:38,19,1,0,20
2022-05-27T20:16:53,19,1,0,20
2022-05-27T20:27:07,19,1,0,20
2022-05-27T20:37:21,19,1,0,20
2022-05-27T20:47:36,19,1,0,20
2022-05-27T20:57:50,19,1,0,20
2022-05-27T21:08:05,19,1,0,20
2022-05-27T21:18:19,19,1,0,20
2022-05-27T21:28:33,19,1,0,20
2022-05-27T21:38:48,19,1,0,20
2022-05-27T21:49:02,19,1,0,20
2022-05-27T21:59:16,19,1,0,20
2022-05-27T22:09:40,19,1,0,20
2022-05-27T22:19:54,19,1,0,20
2022-05-27T22:30:09,19,1,0,20
2022-05-27T22:40:23,19,1,0,20
2022-05-27T22:50:37,19,1,0,20
2022-05-27T23:00:52,19,1,0,20
2022-05-27T23:11:07,19,1,0,20
2022-05-27T23:21:22,19,1,0,20
2022-05-27T23:31:37,19,1,0,20
2022-05-27T23:41:52,19,1,0,20
2022-05-27T23:52:07,19,1,0,20
2022-05-28T00:03:57,19,1,0,20
2022-05-28T00:14:18,19,1,0,20
2022-05-28T00:24:39,19,1,0,20
2022-05-28T00:35:01,19,1,0,20
2022-05-28T00:45:31,19,1,0,20
2022-05-28T00:55:51,19,1,0,20
2022-05-28T01:06:13,19,1,0,20
2022-05-28T01:16:36,19,1,0,20
2022-05-28T01:26:58,19,1,0,20
