time,enrolled,available,waitlisted,total
2022-05-22T22:44:15,7,63,0,70
2022-05-22T22:54:28,7,63,0,70
2022-05-22T23:04:53,7,63,0,70
2022-05-22T23:15:06,7,63,0,70
2022-05-22T23:25:21,7,63,0,70
2022-05-22T23:35:35,7,63,0,70
2022-05-22T23:45:48,7,63,0,70
2022-05-22T23:56:04,7,63,0,70
2022-05-23T00:06:19,7,63,0,70
2022-05-23T00:16:38,7,63,0,70
2022-05-23T00:26:52,7,63,0,70
2022-05-23T00:37:07,7,63,0,70
2022-05-23T00:47:21,7,63,0,70
2022-05-23T00:57:36,7,63,0,70
2022-05-23T01:08:02,7,63,0,70
2022-05-23T01:18:18,7,63,0,70
2022-05-23T01:28:34,7,63,0,70
2022-05-23T01:38:48,7,63,0,70
2022-05-23T01:49:02,7,63,0,70
2022-05-23T01:59:17,7,63,0,70
2022-05-23T02:11:45,7,63,0,70
2022-05-23T02:22:08,7,63,0,70
2022-05-23T02:32:23,7,63,0,70
2022-05-23T02:42:37,7,63,0,70
2022-05-23T02:52:52,7,63,0,70
2022-05-23T03:03:08,7,63,0,70
2022-05-23T03:13:22,7,63,0,70
2022-05-23T03:23:43,7,63,0,70
2022-05-23T03:34:00,7,63,0,70
2022-05-23T03:44:15,7,63,0,70
2022-05-23T03:54:30,7,63,0,70
2022-05-23T04:04:44,7,63,0,70
2022-05-23T04:16:57,7,63,0,70
2022-05-23T04:27:24,7,63,0,70
2022-05-23T04:38:57,7,63,0,70
2022-05-23T04:49:13,7,63,0,70
2022-05-23T04:59:29,7,63,0,70
2022-05-23T05:09:46,7,63,0,70
2022-05-23T05:20:01,7,63,0,70
2022-05-23T05:30:17,7,63,0,70
2022-05-23T05:40:34,7,63,0,70
2022-05-23T05:50:49,7,63,0,70
2022-05-23T06:01:05,7,63,0,70
2022-05-23T06:11:19,7,63,0,70
2022-05-23T06:21:34,7,63,0,70
2022-05-23T06:31:48,7,63,0,70
2022-05-23T06:42:01,7,63,0,70
2022-05-23T06:52:16,7,63,0,70
2022-05-23T07:02:30,7,63,0,70
2022-05-23T07:12:44,7,63,0,70
2022-05-23T07:22:58,7,63,0,70
2022-05-23T07:33:13,7,63,0,70
2022-05-23T07:43:28,7,63,0,70
2022-05-23T07:53:41,7,63,0,70
2022-05-23T08:03:56,7,63,0,70
2022-05-23T08:14:11,7,63,0,70
2022-05-23T08:24:37,7,63,0,70
2022-05-23T08:34:53,7,63,0,70
2022-05-23T08:45:09,7,63,0,70
2022-05-23T08:55:24,7,63,0,70
2022-05-23T09:05:41,7,63,0,70
2022-05-23T09:15:58,7,63,0,70
2022-05-23T09:26:15,7,63,0,70
2022-05-23T09:36:32,7,63,0,70
2022-05-23T09:47:08,7,63,0,70
2022-05-23T09:57:24,7,63,0,70
2022-05-23T10:07:43,7,63,0,70
2022-05-23T10:18:00,7,63,0,70
2022-05-23T10:28:18,7,63,0,70
2022-05-23T10:38:35,7,63,0,70
2022-05-23T10:49:04,7,63,0,70
2022-05-23T10:59:24,7,63,0,70
2022-05-23T11:09:41,7,63,0,70
2022-05-23T11:19:58,7,63,0,70
2022-05-23T11:30:39,7,63,0,70
2022-05-23T11:40:56,7,63,0,70
2022-05-23T11:51:15,7,63,0,70
2022-05-23T12:01:34,7,63,0,70
2022-05-23T12:12:05,7,63,0,70
2022-05-23T12:22:24,7,63,0,70
2022-05-23T12:32:42,7,63,0,70
2022-05-23T12:43:09,7,63,0,70
2022-05-23T12:53:27,7,63,0,70
2022-05-23T13:03:47,7,63,0,70
2022-05-23T13:14:07,7,63,0,70
2022-05-23T13:24:46,7,63,0,70
2022-05-23T13:35:04,7,63,0,70
2022-05-23T13:45:24,7,63,0,70
2022-05-23T13:55:44,8,62,0,70
2022-05-23T14:06:16,8,62,0,70
2022-05-23T14:16:35,8,62,0,70
2022-05-23T14:26:54,8,62,0,70
2022-05-23T14:37:24,8,62,0,70
2022-05-23T14:47:43,8,62,0,70
2022-05-23T14:58:01,8,62,0,70
2022-05-23T15:08:21,8,62,0,70
2022-05-23T15:18:51,8,62,0,70
2022-05-23T15:29:10,9,61,0,70
2022-05-23T15:39:30,9,61,0,70
2022-05-23T15:50:12,9,61,0,70
2022-05-23T16:00:31,9,61,0,70
2022-05-23T16:10:53,9,61,0,70
2022-05-23T16:21:23,9,61,0,70
2022-05-23T16:31:43,9,61,0,70
2022-05-23T16:42:00,9,61,0,70
2022-05-23T16:52:17,9,61,0,70
2022-05-23T17:02:46,9,61,0,70
2022-05-23T17:13:05,9,61,0,70
2022-05-23T17:23:21,9,61,0,70
2022-05-23T17:33:38,10,60,0,70
2022-05-23T17:44:05,10,60,0,70
2022-05-23T17:54:21,10,60,0,70
2022-05-23T18:04:39,10,60,0,70
2022-05-23T18:14:58,10,60,0,70
2022-05-23T18:25:34,10,60,0,70
2022-05-23T18:35:51,10,60,0,70
2022-05-23T18:46:07,10,60,0,70
2022-05-23T18:56:23,10,60,0,70
2022-05-23T19:06:49,10,60,0,70
2022-05-23T19:17:05,10,60,0,70
2022-05-23T19:27:21,10,60,0,70
2022-05-23T19:37:37,10,60,0,70
2022-05-23T19:47:54,11,59,0,70
2022-05-23T19:58:21,11,59,0,70
2022-05-23T20:08:38,11,59,0,70
2022-05-23T20:18:54,11,59,0,70
2022-05-23T20:29:09,11,59,0,70
2022-05-23T20:39:26,11,59,0,70
2022-05-23T20:49:53,10,60,0,70
2022-05-23T21:00:09,10,60,0,70
2022-05-23T21:10:25,10,60,0,70
2022-05-23T21:20:40,10,60,0,70
2022-05-23T21:30:56,10,60,0,70
2022-05-23T21:41:13,10,60,0,70
2022-05-23T21:51:48,10,60,0,70
2022-05-23T22:02:03,10,60,0,70
2022-05-23T22:12:18,10,60,0,70
2022-05-23T22:22:34,10,60,0,70
2022-05-23T22:32:49,10,60,0,70
2022-05-23T22:43:04,10,60,0,70
2022-05-23T22:53:30,10,60,0,70
2022-05-23T23:03:44,11,59,0,70
2022-05-23T23:14:00,11,59,0,70
2022-05-23T23:24:15,11,59,0,70
2022-05-23T23:34:42,11,59,0,70
2022-05-23T23:44:57,11,59,0,70
2022-05-23T23:55:11,11,59,0,70
2022-05-24T00:05:27,11,59,0,70
2022-05-24T00:15:45,11,59,0,70
2022-05-24T00:26:02,11,59,0,70
2022-05-24T00:36:17,11,59,0,70
2022-05-24T00:46:54,11,59,0,70
2022-05-24T00:57:09,11,59,0,70
2022-05-24T01:07:24,11,59,0,70
2022-05-24T01:17:39,11,59,0,70
2022-05-24T01:27:54,11,59,0,70
2022-05-24T01:38:08,11,59,0,70
2022-05-24T01:48:23,11,59,0,70
2022-05-24T01:58:38,11,59,0,70
2022-05-24T02:08:52,11,59,0,70
2022-05-24T02:19:17,11,59,0,70
2022-05-24T02:29:30,11,59,0,70
2022-05-24T02:39:44,11,59,0,70
2022-05-24T02:49:57,11,59,0,70
2022-05-24T03:00:11,11,59,0,70
2022-05-24T03:10:24,11,59,0,70
2022-05-24T03:20:38,11,59,0,70
2022-05-24T03:30:54,11,59,0,70
2022-05-24T03:41:18,11,59,0,70
2022-05-24T03:51:35,11,59,0,70
2022-05-24T04:01:51,11,59,0,70
2022-05-24T04:25:30,11,59,0,70
2022-05-24T04:36:09,11,59,0,70
2022-05-24T04:46:26,11,59,0,70
2022-05-24T04:56:44,11,59,0,70
2022-05-24T05:07:04,11,59,0,70
2022-05-24T05:17:20,11,59,0,70
2022-05-24T05:27:36,11,59,0,70
2022-05-24T05:37:53,11,59,0,70
2022-05-24T05:48:10,11,59,0,70
2022-05-24T05:58:26,11,59,0,70
2022-05-24T06:08:42,11,59,0,70
2022-05-24T06:18:58,11,59,0,70
2022-05-24T06:29:14,11,59,0,70
2022-05-24T06:39:29,11,59,0,70
2022-05-24T06:49:45,11,59,0,70
2022-05-24T07:00:01,11,59,0,70
2022-05-24T07:10:18,11,59,0,70
2022-05-24T07:20:34,11,59,0,70
2022-05-24T07:30:49,11,59,0,70
2022-05-24T07:41:07,11,59,0,70
2022-05-24T07:51:21,11,59,0,70
2022-05-24T08:01:36,11,59,0,70
2022-05-24T08:11:51,11,59,0,70
2022-05-24T08:22:05,11,59,0,70
2022-05-24T08:32:21,12,58,0,70
2022-05-24T08:42:36,12,58,0,70
2022-05-24T08:52:52,12,58,0,70
2022-05-24T09:03:19,12,58,0,70
2022-05-24T09:13:36,12,58,0,70
2022-05-24T09:23:53,12,58,0,70
2022-05-24T09:34:11,12,58,0,70
2022-05-24T09:44:27,12,58,0,70
2022-05-24T09:54:45,12,58,0,70
2022-05-24T10:05:13,12,58,0,70
2022-05-24T10:15:31,12,58,0,70
2022-05-24T10:25:49,12,58,0,70
2022-05-24T10:36:07,13,57,0,70
2022-05-24T10:46:35,13,57,0,70
2022-05-24T10:56:53,13,57,0,70
2022-05-24T11:07:15,13,57,0,70
2022-05-24T11:17:34,13,57,0,70
2022-05-24T11:28:04,13,57,0,70
2022-05-24T11:38:22,13,57,0,70
2022-05-24T11:48:41,13,57,0,70
2022-05-24T11:59:00,13,57,0,70
2022-05-24T12:09:18,14,56,0,70
2022-05-24T12:19:46,15,55,0,70
2022-05-24T12:30:04,16,54,0,70
2022-05-24T12:40:22,16,54,0,70
2022-05-24T12:50:50,16,54,0,70
2022-05-24T13:01:09,16,54,0,70
2022-05-24T13:11:29,16,54,0,70
2022-05-24T13:21:50,16,54,0,70
2022-05-24T13:32:24,16,54,0,70
2022-05-24T13:42:47,16,54,0,70
2022-05-24T13:53:09,16,54,0,70
2022-05-24T13:55:58,16,54,0,70
2022-05-24T14:06:32,16,54,0,70
2022-05-24T14:16:53,16,54,0,70
2022-05-24T14:27:15,16,54,0,70
2022-05-24T14:37:48,16,54,0,70
2022-05-24T14:48:06,16,54,0,70
2022-05-24T14:58:27,17,53,0,70
2022-05-24T15:08:59,17,53,0,70
2022-05-24T15:19:18,17,53,0,70
2022-05-24T15:29:38,17,53,0,70
2022-05-24T15:39:57,17,53,0,70
2022-05-24T15:50:29,17,53,0,70
2022-05-24T16:00:49,17,53,0,70
2022-05-24T16:11:10,17,53,0,70
2022-05-24T16:21:31,17,53,0,70
2022-05-24T16:32:04,17,53,0,70
2022-05-24T16:42:28,17,53,0,70
2022-05-24T16:52:53,17,53,0,70
2022-05-24T17:03:21,17,53,0,70
2022-05-24T17:14:04,17,53,0,70
2022-05-24T17:24:28,17,53,0,70
2022-05-24T17:34:53,17,53,0,70
2022-05-24T17:45:20,17,53,0,70
2022-05-24T17:55:55,17,53,0,70
2022-05-24T18:06:28,17,53,0,70
2022-05-24T18:16:47,17,53,0,70
2022-05-24T18:27:11,17,53,0,70
2022-05-24T18:37:41,17,53,0,70
2022-05-24T18:47:59,17,53,0,70
2022-05-24T18:58:17,17,53,0,70
2022-05-24T19:08:34,17,53,0,70
2022-05-24T19:18:51,17,53,0,70
2022-05-24T19:29:07,17,53,0,70
2022-05-24T19:39:35,17,53,0,70
2022-05-24T19:49:52,17,53,0,70
2022-05-24T20:00:09,17,53,0,70
2022-05-24T20:10:26,18,52,0,70
2022-05-24T20:20:43,18,52,0,70
2022-05-24T20:31:11,18,52,0,70
2022-05-24T20:41:27,18,52,0,70
2022-05-24T20:51:43,18,52,0,70
2022-05-24T21:01:59,18,52,0,70
2022-05-24T21:12:14,18,52,0,70
2022-05-24T21:22:41,18,52,0,70
2022-05-24T21:32:58,18,52,0,70
2022-05-24T21:43:14,18,52,0,70
2022-05-24T21:53:29,18,52,0,70
2022-05-24T22:03:43,18,52,0,70
2022-05-24T22:13:57,18,52,0,70
2022-05-24T22:24:22,18,52,0,70
2022-05-24T22:34:37,18,52,0,70
2022-05-24T22:44:52,18,52,0,70
2022-05-24T22:55:06,18,52,0,70
2022-05-24T23:05:22,18,52,0,70
2022-05-24T23:15:47,18,52,0,70
2022-05-24T23:26:02,18,52,0,70
2022-05-24T23:36:16,18,52,0,70
2022-05-24T23:46:31,18,52,0,70
2022-05-24T23:56:45,18,52,0,70
2022-05-25T00:07:01,18,52,0,70
2022-05-25T00:17:21,18,52,0,70
2022-05-25T00:27:37,18,52,0,70
2022-05-25T00:38:02,18,52,0,70
2022-05-25T00:48:19,18,52,0,70
2022-05-25T00:58:35,18,52,0,70
2022-05-25T01:08:50,18,52,0,70
2022-05-25T01:19:07,18,52,0,70
2022-05-25T01:29:22,18,52,0,70
2022-05-25T01:39:36,18,52,0,70
2022-05-25T01:49:51,18,52,0,70
2022-05-25T02:00:07,18,52,0,70
2022-05-25T02:10:21,18,52,0,70
2022-05-25T02:20:35,18,52,0,70
2022-05-25T02:30:50,18,52,0,70
2022-05-25T02:41:06,18,52,0,70
2022-05-25T02:51:31,18,52,0,70
2022-05-25T03:01:47,18,52,0,70
2022-05-25T03:12:01,18,52,0,70
2022-05-25T03:22:16,18,52,0,70
2022-05-25T03:32:29,18,52,0,70
2022-05-25T03:42:43,18,52,0,70
2022-05-25T03:52:58,18,52,0,70
2022-05-25T04:03:13,18,52,0,70
2022-05-25T04:15:26,18,52,0,70
2022-05-25T11:05:06,18,52,0,70
2022-05-25T11:15:26,18,52,0,70
2022-05-25T11:25:55,18,52,0,70
2022-05-25T11:36:15,18,52,0,70
2022-05-25T11:46:34,18,52,0,70
2022-05-25T11:56:54,18,52,0,70
2022-05-25T12:07:15,18,52,0,70
2022-05-25T12:17:43,18,52,0,70
2022-05-25T12:28:01,18,52,0,70
2022-05-25T12:38:18,18,52,0,70
2022-05-25T12:48:35,18,52,0,70
2022-05-25T12:58:51,18,52,0,70
2022-05-25T13:09:19,18,52,0,70
2022-05-25T13:19:36,18,52,0,70
2022-05-25T13:29:52,18,52,0,70
2022-05-25T13:40:08,18,52,0,70
2022-05-25T13:50:25,18,52,0,70
2022-05-25T14:00:41,18,52,0,70
2022-05-25T14:11:11,18,52,0,70
2022-05-25T14:21:27,18,52,0,70
2022-05-25T14:31:45,18,52,0,70
2022-05-25T14:42:02,18,52,0,70
2022-05-25T14:52:20,18,52,0,70
2022-05-25T15:02:37,18,52,0,70
2022-05-25T15:12:55,18,52,0,70
2022-05-25T15:23:22,18,52,0,70
2022-05-25T15:33:40,18,52,0,70
2022-05-25T15:43:57,18,52,0,70
2022-05-25T15:54:15,18,52,0,70
2022-05-25T16:04:33,18,52,0,70
2022-05-25T16:14:50,18,52,0,70
2022-05-25T16:25:17,18,52,0,70
2022-05-25T16:35:33,18,52,0,70
2022-05-25T16:45:48,18,52,0,70
2022-05-25T16:56:04,18,52,0,70
2022-05-25T17:06:20,18,52,0,70
2022-05-25T17:16:37,18,52,0,70
2022-05-25T17:26:53,18,52,0,70
2022-05-25T17:37:07,18,52,0,70
2022-05-25T17:47:34,18,52,0,70
2022-05-25T17:57:49,18,52,0,70
2022-05-25T18:08:04,18,52,0,70
2022-05-25T18:18:19,18,52,0,70
2022-05-25T18:28:34,18,52,0,70
2022-05-25T18:38:48,18,52,0,70
2022-05-25T18:49:03,18,52,0,70
2022-05-25T18:59:19,18,52,0,70
2022-05-25T19:09:34,18,52,0,70
2022-05-25T19:20:00,18,52,0,70
2022-05-25T19:30:15,18,52,0,70
2022-05-25T19:40:30,18,52,0,70
2022-05-25T19:50:45,18,52,0,70
2022-05-25T20:00:59,18,52,0,70
2022-05-25T20:11:15,18,52,0,70
2022-05-25T20:21:29,18,52,0,70
2022-05-25T20:31:43,18,52,0,70
2022-05-25T20:41:58,18,52,0,70
2022-05-25T20:52:24,18,52,0,70
2022-05-25T21:02:38,18,52,0,70
2022-05-25T21:12:53,18,52,0,70
2022-05-25T21:23:08,18,52,0,70
2022-05-25T21:33:23,18,52,0,70
2022-05-25T21:43:38,18,52,0,70
2022-05-25T21:53:53,18,52,0,70
2022-05-25T22:04:20,18,52,0,70
2022-05-25T22:14:34,18,52,0,70
2022-05-25T22:24:50,18,52,0,70
2022-05-25T22:35:05,18,52,0,70
2022-05-25T22:45:20,18,52,0,70
2022-05-25T22:55:34,18,52,0,70
2022-05-25T23:05:50,18,52,0,70
2022-05-25T23:16:06,18,52,0,70
2022-05-25T23:26:21,18,52,0,70
2022-05-25T23:36:36,18,52,0,70
2022-05-25T23:46:51,18,52,0,70
2022-05-25T23:57:16,18,52,0,70
2022-05-26T00:07:31,18,52,0,70
2022-05-26T00:17:48,18,52,0,70
2022-05-26T00:28:04,18,52,0,70
2022-05-26T00:38:20,18,52,0,70
2022-05-26T00:48:37,18,52,0,70
2022-05-26T00:58:53,18,52,0,70
2022-05-26T01:09:09,18,52,0,70
2022-05-26T01:19:26,18,52,0,70
2022-05-26T01:29:42,18,52,0,70
2022-05-26T01:39:57,18,52,0,70
2022-05-26T01:50:14,18,52,0,70
2022-05-26T02:00:31,18,52,0,70
2022-05-26T02:10:46,18,52,0,70
2022-05-26T02:21:00,18,52,0,70
2022-05-26T02:31:17,18,52,0,70
2022-05-26T02:41:31,18,52,0,70
2022-05-26T02:51:46,18,52,0,70
2022-05-26T03:02:00,18,52,0,70
2022-05-26T03:12:16,18,52,0,70
2022-05-26T03:22:43,18,52,0,70
2022-05-26T03:32:59,18,52,0,70
2022-05-26T03:43:15,18,52,0,70
2022-05-26T03:53:31,18,52,0,70
2022-05-26T04:06:14,18,52,0,70
2022-05-26T04:24:47,18,52,0,70
2022-05-26T04:35:26,18,52,0,70
2022-05-26T04:45:43,18,52,0,70
2022-05-26T04:55:59,18,52,0,70
2022-05-26T05:06:17,18,52,0,70
2022-05-26T05:16:34,18,52,0,70
2022-05-26T05:26:50,18,52,0,70
2022-05-26T05:37:06,18,52,0,70
2022-05-26T05:47:25,18,52,0,70
2022-05-26T05:57:42,18,52,0,70
2022-05-26T06:08:00,18,52,0,70
2022-05-26T06:18:16,18,52,0,70
2022-05-26T06:28:32,18,52,0,70
2022-05-26T06:38:49,18,52,0,70
2022-05-26T06:49:06,18,52,0,70
2022-05-26T06:59:21,18,52,0,70
2022-05-26T07:09:40,18,52,0,70
2022-05-26T07:19:56,18,52,0,70
2022-05-26T07:30:11,18,52,0,70
2022-05-26T07:40:27,18,52,0,70
2022-05-26T07:50:42,18,52,0,70
2022-05-26T08:00:56,18,52,0,70
2022-05-26T08:11:12,18,52,0,70
2022-05-26T08:21:26,18,52,0,70
2022-05-26T08:31:51,18,52,0,70
2022-05-26T08:42:07,18,52,0,70
2022-05-26T08:52:24,18,52,0,70
2022-05-26T09:02:40,18,52,0,70
2022-05-26T09:12:55,18,52,0,70
2022-05-26T09:23:11,18,52,0,70
2022-05-26T09:33:26,18,52,0,70
2022-05-26T09:43:43,18,52,0,70
2022-05-26T09:53:59,18,52,0,70
2022-05-26T10:04:17,18,52,0,70
2022-05-26T10:14:34,18,52,0,70
2022-05-26T10:25:01,18,52,0,70
2022-05-26T10:35:18,18,52,0,70
2022-05-26T10:45:35,18,52,0,70
2022-05-26T10:55:51,18,52,0,70
2022-05-26T11:06:10,18,52,0,70
2022-05-26T11:16:28,18,52,0,70
2022-05-26T11:27:03,18,52,0,70
2022-05-26T11:37:27,18,52,0,70
2022-05-26T11:47:53,18,52,0,70
2022-05-26T11:58:22,18,52,0,70
2022-05-26T12:08:48,18,52,0,70
2022-05-26T12:19:15,18,52,0,70
2022-05-26T12:29:47,18,52,0,70
2022-05-26T12:40:31,18,52,0,70
2022-05-26T12:51:01,18,52,0,70
2022-05-26T13:01:29,18,52,0,70
2022-05-26T13:11:56,18,52,0,70
2022-05-26T13:22:23,18,52,0,70
2022-05-26T13:32:48,18,52,0,70
2022-05-26T13:43:14,18,52,0,70
2022-05-26T13:53:39,18,52,0,70
2022-05-26T14:04:13,18,52,0,70
2022-05-26T14:14:37,18,52,0,70
2022-05-26T14:24:58,18,52,0,70
2022-05-26T14:35:14,18,52,0,70
2022-05-26T14:45:31,18,52,0,70
2022-05-26T14:55:48,18,52,0,70
2022-05-26T15:06:16,18,52,0,70
2022-05-26T15:16:32,18,52,0,70
2022-05-26T15:26:48,18,52,0,70
2022-05-26T15:37:05,18,52,0,70
2022-05-26T15:47:21,18,52,0,70
2022-05-26T15:57:37,18,52,0,70
2022-05-26T16:07:52,18,52,0,70
2022-05-26T16:18:18,18,52,0,70
2022-05-26T16:28:33,18,52,0,70
2022-05-26T16:38:49,18,52,0,70
2022-05-26T16:49:04,18,52,0,70
2022-05-26T16:59:19,18,52,0,70
2022-05-26T17:09:35,18,52,0,70
2022-05-26T17:19:51,18,52,0,70
2022-05-26T17:30:07,18,52,0,70
2022-05-26T17:40:33,18,52,0,70
2022-05-26T17:50:48,18,52,0,70
2022-05-26T18:01:03,18,52,0,70
2022-05-26T18:11:19,18,52,0,70
2022-05-26T18:21:34,18,52,0,70
2022-05-26T18:31:49,18,52,0,70
2022-05-26T18:42:03,18,52,0,70
2022-05-26T18:52:19,18,52,0,70
2022-05-26T19:02:33,18,52,0,70
2022-05-26T19:12:49,18,52,0,70
2022-05-26T19:23:15,18,52,0,70
2022-05-26T19:33:30,18,52,0,70
2022-05-26T19:43:44,18,52,0,70
2022-05-26T19:53:59,18,52,0,70
2022-05-26T20:04:13,18,52,0,70
2022-05-26T20:14:28,18,52,0,70
2022-05-26T20:24:43,18,52,0,70
2022-05-26T20:34:58,18,52,0,70
2022-05-26T20:45:12,18,52,0,70
2022-05-26T20:55:27,18,52,0,70
2022-05-26T21:05:51,18,52,0,70
2022-05-26T21:16:06,18,52,0,70
2022-05-26T21:26:21,18,52,0,70
2022-05-26T21:36:35,18,52,0,70
2022-05-26T21:46:49,18,52,0,70
2022-05-26T21:57:04,18,52,0,70
2022-05-26T22:07:28,18,52,0,70
2022-05-26T22:17:43,18,52,0,70
2022-05-26T22:27:58,18,52,0,70
2022-05-26T22:38:13,18,52,0,70
2022-05-26T22:48:28,18,52,0,70
2022-05-26T22:58:42,18,52,0,70
2022-05-26T23:08:57,18,52,0,70
2022-05-26T23:19:11,18,52,0,70
2022-05-26T23:29:27,18,52,0,70
2022-05-26T23:39:42,18,52,0,70
2022-05-26T23:50:08,18,52,0,70
2022-05-27T00:00:22,18,52,0,70
2022-05-27T00:10:38,18,52,0,70
2022-05-27T00:20:55,18,52,0,70
2022-05-27T00:31:12,18,52,0,70
2022-05-27T00:41:28,18,52,0,70
2022-05-27T00:51:45,18,52,0,70
2022-05-27T01:02:02,18,52,0,70
2022-05-27T01:12:18,18,52,0,70
2022-05-27T01:22:35,18,52,0,70
2022-05-27T01:32:51,18,52,0,70
2022-05-27T01:43:06,18,52,0,70
2022-05-27T01:53:33,18,52,0,70
2022-05-27T02:03:49,18,52,0,70
2022-05-27T02:14:04,18,52,0,70
2022-05-27T02:24:19,18,52,0,70
2022-05-27T02:34:45,18,52,0,70
2022-05-27T02:45:00,18,52,0,70
2022-05-27T02:55:17,18,52,0,70
2022-05-27T03:05:32,18,52,0,70
2022-05-27T03:15:47,18,52,0,70
2022-05-27T03:26:02,18,52,0,70
2022-05-27T03:36:16,18,52,0,70
2022-05-27T03:46:32,18,52,0,70
2022-05-27T03:56:49,18,52,0,70
2022-05-27T04:07:05,18,52,0,70
2022-05-27T04:35:13,18,52,0,70
2022-05-27T04:45:31,18,52,0,70
2022-05-27T04:55:49,18,52,0,70
2022-05-27T05:06:08,18,52,0,70
2022-05-27T05:16:26,18,52,0,70
2022-05-27T05:26:43,18,52,0,70
2022-05-27T05:37:00,18,52,0,70
2022-05-27T05:47:17,18,52,0,70
2022-05-27T05:57:34,18,52,0,70
2022-05-27T06:07:49,18,52,0,70
2022-05-27T06:18:05,18,52,0,70
2022-05-27T06:28:21,18,52,0,70
2022-05-27T06:38:39,18,52,0,70
2022-05-27T06:48:53,18,52,0,70
2022-05-27T06:59:07,18,52,0,70
2022-05-27T07:09:24,18,52,0,70
2022-05-27T07:19:39,18,52,0,70
2022-05-27T07:29:54,18,52,0,70
2022-05-27T07:40:10,18,52,0,70
2022-05-27T07:50:25,18,52,0,70
2022-05-27T08:00:50,18,52,0,70
2022-05-27T08:11:05,18,52,0,70
2022-05-27T08:21:21,18,52,0,70
2022-05-27T08:31:38,18,52,0,70
2022-05-27T08:41:55,18,52,0,70
2022-05-27T08:52:11,18,52,0,70
2022-05-27T09:02:27,18,52,0,70
2022-05-27T09:12:43,18,52,0,70
2022-05-27T09:22:58,18,52,0,70
2022-05-27T09:33:14,18,52,0,70
2022-05-27T09:43:29,18,52,0,70
2022-05-27T09:53:45,18,52,0,70
2022-05-27T10:04:01,18,52,0,70
2022-05-27T10:14:17,18,52,0,70
2022-05-27T10:24:33,18,52,0,70
2022-05-27T10:34:50,18,52,0,70
2022-05-27T10:45:16,18,52,0,70
2022-05-27T10:55:32,18,52,0,70
2022-05-27T11:05:48,18,52,0,70
2022-05-27T11:16:04,18,52,0,70
2022-05-27T11:26:20,18,52,0,70
2022-05-27T11:36:37,18,52,0,70
2022-05-27T11:46:52,18,52,0,70
2022-05-27T11:57:09,18,52,0,70
2022-05-27T12:07:26,18,52,0,70
2022-05-27T12:17:53,18,52,0,70
2022-05-27T12:28:09,18,52,0,70
2022-05-27T12:38:25,18,52,0,70
2022-05-27T12:48:41,18,52,0,70
2022-05-27T12:58:57,18,52,0,70
2022-05-27T13:09:13,18,52,0,70
2022-05-27T13:19:28,18,52,0,70
2022-05-27T13:29:44,18,52,0,70
2022-05-27T13:40:09,18,52,0,70
2022-05-27T13:50:25,18,52,0,70
2022-05-27T14:00:41,18,52,0,70
2022-05-27T14:10:57,18,52,0,70
2022-05-27T14:21:13,18,52,0,70
2022-05-27T14:31:28,18,52,0,70
2022-05-27T14:41:44,18,52,0,70
2022-05-27T14:51:59,18,52,0,70
2022-05-27T15:02:15,18,52,0,70
2022-05-27T15:12:30,18,52,0,70
2022-05-27T15:22:55,18,52,0,70
2022-05-27T15:33:12,18,52,0,70
2022-05-27T15:43:27,18,52,0,70
2022-05-27T15:53:43,18,52,0,70
2022-05-27T16:03:58,18,52,0,70
2022-05-27T16:14:13,18,52,0,70
2022-05-27T16:24:29,18,52,0,70
2022-05-27T16:34:54,18,52,0,70
2022-05-27T16:45:09,18,52,0,70
2022-05-27T16:55:23,18,52,0,70
2022-05-27T17:05:38,18,52,0,70
2022-05-27T17:15:53,18,52,0,70
2022-05-27T17:26:08,18,52,0,70
2022-05-27T17:36:23,18,52,0,70
2022-05-27T17:46:37,18,52,0,70
2022-05-27T17:56:52,18,52,0,70
2022-05-27T18:07:06,18,52,0,70
2022-05-27T18:17:30,18,52,0,70
2022-05-27T18:27:45,18,52,0,70
2022-05-27T18:37:59,18,52,0,70
2022-05-27T18:48:13,18,52,0,70
2022-05-27T18:58:27,18,52,0,70
2022-05-27T19:08:41,18,52,0,70
2022-05-27T19:18:56,18,52,0,70
2022-05-27T19:29:10,18,52,0,70
2022-05-27T19:39:24,18,52,0,70
2022-05-27T19:49:38,18,52,0,70
2022-05-27T20:00:03,18,52,0,70
2022-05-27T20:10:17,18,52,0,70
2022-05-27T20:20:31,18,52,0,70
2022-05-27T20:30:46,18,52,0,70
2022-05-27T20:41:00,18,52,0,70
2022-05-27T20:51:14,18,52,0,70
2022-05-27T21:01:29,18,52,0,70
2022-05-27T21:11:43,18,52,0,70
2022-05-27T21:21:58,18,52,0,70
2022-05-27T21:32:12,18,52,0,70
2022-05-27T21:42:27,18,52,0,70
2022-05-27T21:52:41,18,52,0,70
2022-05-27T22:02:55,18,52,0,70
2022-05-27T22:13:18,18,52,0,70
2022-05-27T22:23:33,18,52,0,70
2022-05-27T22:33:47,18,52,0,70
2022-05-27T22:44:02,18,52,0,70
2022-05-27T22:54:16,18,52,0,70
2022-05-27T23:04:31,18,52,0,70
2022-05-27T23:14:46,18,52,0,70
2022-05-27T23:25:01,18,52,0,70
2022-05-27T23:35:16,18,52,0,70
2022-05-27T23:45:31,18,52,0,70
2022-05-27T23:55:45,18,52,0,70
2022-05-28T00:07:37,18,52,0,70
