time,enrolled,available,waitlisted,total
2022-05-29T04:13:40,38,2,1,40
2022-05-29T04:39:57,38,2,1,40
2022-05-29T04:50:14,38,2,1,40
2022-05-29T05:00:31,38,2,1,40
2022-05-29T05:10:52,38,2,1,40
2022-05-29T05:21:09,38,2,1,40
2022-05-29T05:31:24,38,2,1,40
2022-05-29T05:41:40,38,2,1,40
2022-05-29T05:51:55,38,2,1,40
2022-05-29T06:02:11,38,2,1,40
2022-05-29T06:12:25,38,2,1,40
2022-05-29T06:22:40,38,2,1,40
2022-05-29T06:32:55,38,2,1,40
2022-05-29T06:43:08,38,2,1,40
2022-05-29T06:53:22,38,2,1,40
2022-05-29T07:03:35,38,2,1,40
2022-05-29T07:13:57,38,2,1,40
2022-05-29T07:24:11,38,2,1,40
2022-05-29T07:34:25,38,2,1,40
2022-05-29T07:44:40,38,2,1,40
2022-05-29T07:54:54,38,2,1,40
2022-05-29T08:05:07,38,2,1,40
2022-05-29T08:15:21,38,2,1,40
2022-05-29T08:25:35,38,2,1,40
2022-05-29T08:35:49,38,2,1,40
2022-05-29T08:46:02,38,2,1,40
2022-05-29T08:56:16,38,2,1,40
2022-05-29T09:06:31,38,2,1,40
2022-05-29T09:16:44,38,2,1,40
2022-05-29T09:26:57,38,2,1,40
2022-05-29T09:37:12,38,2,1,40
2022-05-29T09:47:34,38,2,1,40
2022-05-29T09:57:48,38,2,1,40
2022-05-29T10:08:02,38,2,1,40
2022-05-29T10:18:15,38,2,1,40
2022-05-29T10:28:29,38,2,1,40
2022-05-29T10:38:42,38,2,1,40
2022-05-29T10:48:56,38,2,1,40
2022-05-29T10:59:10,38,2,1,40
2022-05-29T11:09:24,38,2,1,40
2022-05-29T11:19:39,38,2,1,40
2022-05-29T11:29:53,38,2,1,40
2022-05-29T11:40:07,38,2,1,40
2022-05-29T11:50:21,38,2,1,40
2022-05-29T12:00:35,38,2,1,40
2022-05-29T12:11:00,38,2,1,40
2022-05-29T12:21:15,38,2,1,40
2022-05-29T12:31:30,38,2,1,40
2022-05-29T12:41:44,38,2,1,40
2022-05-29T12:51:58,38,2,1,40
2022-05-29T13:02:12,38,2,1,40
2022-05-29T13:12:26,38,2,1,40
2022-05-29T13:22:41,38,2,1,40
2022-05-29T13:32:55,38,2,1,40
2022-05-29T13:43:09,38,2,1,40
2022-05-29T13:53:24,38,2,1,40
2022-05-29T14:03:38,38,2,1,40
2022-05-29T14:14:01,38,2,1,40
2022-05-29T14:24:16,38,2,1,40
2022-05-29T14:34:30,38,2,1,40
2022-05-29T14:44:43,38,2,1,40
2022-05-29T14:54:57,38,2,1,40
2022-05-29T15:05:12,38,2,1,40
2022-05-29T15:15:26,38,2,1,40
2022-05-29T15:25:40,38,2,1,40
2022-05-29T15:35:54,38,2,1,40
2022-05-29T15:46:08,38,2,1,40
2022-05-29T15:56:22,38,2,1,40
2022-05-29T16:06:46,38,2,1,40
2022-05-29T16:17:00,38,2,1,40
2022-05-29T16:27:14,38,2,1,40
2022-05-29T16:37:28,38,2,1,40
2022-05-29T16:47:42,38,2,1,40
2022-05-29T16:57:56,38,2,1,40
2022-05-29T17:08:10,38,2,1,40
2022-05-29T17:18:24,38,2,1,40
2022-05-29T17:28:38,38,2,1,40
2022-05-29T17:38:52,38,2,1,40
2022-05-29T17:49:15,38,2,1,40
2022-05-29T17:59:29,38,2,1,40
2022-05-29T18:09:43,38,2,1,40
2022-05-29T18:19:57,38,2,1,40
2022-05-29T18:30:11,38,2,1,40
2022-05-29T18:40:26,38,2,1,40
2022-05-29T18:50:40,38,2,1,40
2022-05-29T19:00:54,38,2,1,40
2022-05-29T19:11:08,38,2,1,40
2022-05-29T19:21:32,38,2,1,40
2022-05-29T19:31:46,38,2,1,40
2022-05-29T19:42:00,38,2,1,40
2022-05-29T19:52:14,38,2,1,40
2022-05-29T20:02:28,38,2,1,40
2022-05-29T20:12:42,38,2,1,40
2022-05-29T20:22:56,38,2,1,40
2022-05-29T20:33:10,38,2,1,40
2022-05-29T20:43:25,38,2,1,40
2022-05-29T20:53:39,38,2,1,40
2022-05-29T21:03:53,38,2,1,40
2022-05-29T21:14:07,38,2,1,40
2022-05-29T21:24:21,38,2,1,40
2022-05-29T21:34:35,38,2,1,40
2022-05-29T21:44:59,38,2,1,40
2022-05-29T21:55:13,38,2,1,40
2022-05-29T22:05:27,38,2,1,40
2022-05-29T22:15:41,38,2,1,40
2022-05-29T22:25:56,38,2,1,40
2022-05-29T22:36:10,38,2,1,40
2022-05-29T22:46:24,39,1,1,40
2022-05-29T22:56:38,39,1,1,40
2022-05-29T23:06:52,39,1,1,40
2022-05-29T23:17:07,39,1,1,40
2022-05-29T23:27:31,39,1,1,40
2022-05-29T23:37:46,39,1,1,40
2022-05-29T23:48:00,39,1,1,40
2022-05-29T23:58:14,39,1,1,40
2022-05-30T00:08:29,39,1,1,40
2022-05-30T00:18:46,39,1,1,40
2022-05-30T00:29:03,39,1,1,40
2022-05-30T00:39:20,39,1,1,40
2022-05-30T00:49:36,39,1,1,40
2022-05-30T00:59:52,39,1,1,40
2022-05-30T01:10:16,39,1,1,40
2022-05-30T01:20:35,39,1,1,40
2022-05-30T01:30:52,39,1,1,40
2022-05-30T01:41:09,39,1,1,40
2022-05-30T01:51:25,39,1,1,40
2022-05-30T02:01:41,39,1,1,40
2022-05-30T02:11:57,39,1,1,40
2022-05-30T02:22:12,39,1,1,40
2022-05-30T02:32:27,39,1,1,40
2022-05-30T02:42:42,39,1,1,40
2022-05-30T02:52:56,39,1,1,40
2022-05-30T03:03:11,39,1,1,40
2022-05-30T03:13:25,39,1,1,40
2022-05-30T03:23:40,39,1,1,40
2022-05-30T03:33:54,39,1,1,40
2022-05-30T03:44:11,39,1,1,40
2022-05-30T03:54:26,39,1,1,40
2022-05-30T04:04:51,39,1,1,40
2022-05-30T04:21:06,39,1,1,40
2022-05-30T04:31:39,39,1,1,40
2022-05-30T04:41:56,39,1,1,40
2022-05-30T04:52:12,39,1,1,40
2022-05-30T05:02:30,39,1,1,40
2022-05-30T05:12:48,39,1,1,40
2022-05-30T05:23:05,39,1,1,40
2022-05-30T05:33:21,39,1,1,40
2022-05-30T05:43:41,39,1,1,40
2022-05-30T05:53:57,39,1,1,40
2022-05-30T06:04:13,39,1,1,40
2022-05-30T06:14:29,39,1,1,40
2022-05-30T06:24:45,39,1,1,40
2022-05-30T06:35:01,39,1,1,40
2022-05-30T06:45:16,39,1,1,40
2022-05-30T06:55:30,39,1,1,40
2022-05-30T07:05:46,39,1,1,40
2022-05-30T07:16:00,39,1,1,40
2022-05-30T07:26:14,39,1,1,40
2022-05-30T07:36:28,39,1,1,40
2022-05-30T07:46:58,39,1,1,40
2022-05-30T07:57:12,39,1,1,40
2022-05-30T08:07:26,39,1,1,40
2022-05-30T08:17:40,39,1,1,40
2022-05-30T08:27:54,39,1,1,40
2022-05-30T08:38:09,39,1,1,40
2022-05-30T08:48:22,39,1,1,40
2022-05-30T08:58:36,39,1,1,40
2022-05-30T09:08:50,39,1,1,40
2022-05-30T09:19:04,39,1,1,40
2022-05-30T09:29:18,39,1,1,40
2022-05-30T09:39:32,39,1,1,40
2022-05-30T09:49:47,39,1,1,40
2022-05-30T10:00:03,39,1,1,40
2022-05-30T10:10:18,39,1,1,40
2022-05-30T10:20:32,39,1,1,40
2022-05-30T10:31:04,39,1,1,40
2022-05-30T10:41:18,39,1,1,40
2022-05-30T10:51:33,39,1,1,40
2022-05-30T11:01:48,39,1,1,40
2022-05-30T11:12:03,39,1,1,40
2022-05-30T11:22:17,39,1,1,40
2022-05-30T11:32:32,39,1,1,40
2022-05-30T11:42:46,39,1,1,40
2022-05-30T11:53:00,39,1,1,40
2022-05-30T12:03:15,39,1,1,40
2022-05-30T12:13:40,39,1,1,40
2022-05-30T12:23:54,39,1,1,40
2022-05-30T12:34:09,39,1,1,40
2022-05-30T12:44:23,39,1,1,40
2022-05-30T12:54:37,39,1,1,40
2022-05-30T13:04:52,39,1,1,40
2022-05-30T13:15:06,39,1,1,40
2022-05-30T13:25:37,39,1,1,40
2022-05-30T13:35:51,39,1,1,40
2022-05-30T13:46:06,39,1,1,40
2022-05-30T13:56:20,39,1,1,40
2022-05-30T14:06:35,39,1,1,40
2022-05-30T14:16:50,39,1,1,40
2022-05-30T14:27:05,39,1,1,40
2022-05-30T14:37:19,39,1,1,40
2022-05-30T14:47:44,39,1,1,40
2022-05-30T14:57:58,39,1,1,40
2022-05-30T15:08:13,39,1,1,40
2022-05-30T15:18:28,39,1,1,40
2022-05-30T15:28:42,39,1,1,40
2022-05-30T15:38:57,39,1,1,40
2022-05-30T15:49:12,39,1,1,40
2022-05-30T15:59:27,39,1,1,40
2022-05-30T16:09:51,39,1,1,40
2022-05-30T16:20:06,39,1,1,40
2022-05-30T16:30:21,39,1,1,40
2022-05-30T16:40:35,39,1,1,40
2022-05-30T16:50:50,39,1,1,40
2022-05-30T17:01:04,39,1,1,40
2022-05-30T17:11:20,39,1,1,40
2022-05-30T17:21:53,39,1,1,40
2022-05-30T17:32:08,39,1,1,40
2022-05-30T17:42:22,39,1,1,40
2022-05-30T17:52:37,39,1,1,40
2022-05-30T18:02:51,39,1,1,40
2022-05-30T18:13:06,39,1,1,40
2022-05-30T18:23:21,39,1,1,40
2022-05-30T18:33:45,39,1,2,40
2022-05-30T18:43:59,39,1,2,40
2022-05-30T18:54:14,39,1,2,40
2022-05-30T19:04:29,39,1,2,40
2022-05-30T19:14:44,39,1,2,40
2022-05-30T19:24:59,39,1,2,40
2022-05-30T19:35:13,39,1,2,40
2022-05-30T19:45:37,40,0,2,40
2022-05-30T19:55:52,40,0,2,40
2022-05-30T20:06:06,40,0,2,40
2022-05-30T20:16:21,40,0,2,40
2022-05-30T20:26:36,40,0,2,40
2022-05-30T20:36:51,40,0,2,40
2022-05-30T20:47:05,40,0,2,40
2022-05-30T20:57:37,40,0,2,40
2022-05-30T21:07:52,40,0,3,40
2022-05-30T21:18:07,40,0,3,40
2022-05-30T21:28:22,40,0,3,40
2022-05-30T21:38:37,40,0,3,40
2022-05-30T21:48:51,40,0,3,40
2022-05-30T21:59:17,40,0,3,40
2022-05-30T22:09:32,40,0,3,40
2022-05-30T22:19:47,40,0,3,40
2022-05-30T22:30:04,40,0,3,40
2022-05-30T22:40:19,40,0,3,40
2022-05-30T22:50:34,40,0,3,40
2022-05-30T23:01:06,40,0,3,40
2022-05-30T23:11:21,40,0,3,40
2022-05-30T23:21:36,40,0,3,40
2022-05-30T23:31:51,40,0,3,40
2022-05-30T23:42:06,40,0,3,40
2022-05-30T23:52:20,40,0,3,40
2022-05-31T00:02:45,40,0,3,40
2022-05-31T00:13:03,40,0,3,40
2022-05-31T00:23:19,40,0,3,40
2022-05-31T00:33:34,40,0,3,40
2022-05-31T00:43:49,40,0,3,40
2022-05-31T00:54:04,40,0,3,40
2022-05-31T01:04:19,40,0,3,40
2022-05-31T01:14:57,40,0,3,40
2022-05-31T01:25:13,40,0,3,40
2022-05-31T01:35:29,40,0,3,40
2022-05-31T01:45:44,40,0,3,40
2022-05-31T01:55:58,40,0,3,40
2022-05-31T02:06:14,40,0,3,40
2022-05-31T02:16:30,40,0,3,40
2022-05-31T02:26:45,40,0,3,40
2022-05-31T02:37:01,40,0,3,40
2022-05-31T02:47:16,40,0,3,40
2022-05-31T02:57:40,40,0,3,40
2022-05-31T03:07:55,40,0,3,40
2022-05-31T03:18:10,40,0,3,40
2022-05-31T03:28:26,40,0,3,40
2022-05-31T03:38:42,40,0,3,40
2022-05-31T03:48:58,40,0,3,40
2022-05-31T03:59:15,40,0,3,40
2022-05-31T04:09:33,40,0,3,40
2022-05-31T04:36:55,40,0,3,40
2022-05-31T04:47:14,40,0,3,40
2022-05-31T04:57:30,40,0,3,40
2022-05-31T05:07:49,40,0,3,40
2022-05-31T05:18:05,40,0,3,40
2022-05-31T05:28:22,40,0,3,40
2022-05-31T05:38:39,40,0,3,40
2022-05-31T05:48:56,40,0,3,40
2022-05-31T05:59:12,40,0,4,40
2022-05-31T06:09:28,40,0,4,40
2022-05-31T06:19:43,40,0,4,40
2022-05-31T06:29:59,40,0,4,40
2022-05-31T06:40:13,40,0,4,40
2022-05-31T06:50:28,40,0,4,40
2022-05-31T07:00:48,40,0,4,40
2022-05-31T07:11:09,40,0,4,40
2022-05-31T07:21:29,40,0,4,40
2022-05-31T07:31:48,40,0,4,40
2022-05-31T07:42:08,40,0,4,40
2022-05-31T07:52:29,40,0,4,40
2022-05-31T08:02:47,40,0,4,40
2022-05-31T08:13:10,40,0,4,40
2022-05-31T08:23:29,40,0,4,40
2022-05-31T08:33:49,40,0,4,40
2022-05-31T08:44:23,40,0,4,40
2022-05-31T08:54:53,40,0,4,40
2022-05-31T09:05:27,40,0,4,40
2022-05-31T09:15:56,40,0,4,40
2022-05-31T09:26:22,40,0,4,40
2022-05-31T09:36:50,40,0,5,40
2022-05-31T09:47:17,40,0,5,40
2022-05-31T09:57:43,40,0,5,40
2022-05-31T10:08:22,40,0,5,40
2022-05-31T10:18:47,40,0,5,40
2022-05-31T10:29:10,40,0,5,40
2022-05-31T10:39:34,40,0,4,40
2022-05-31T10:49:55,40,0,4,40
2022-05-31T11:00:35,40,0,4,40
2022-05-31T11:10:58,40,12,4,52
2022-05-31T11:21:20,40,12,4,52
2022-05-31T11:31:42,40,12,4,52
2022-05-31T11:42:04,40,12,4,52
2022-05-31T11:52:39,40,12,4,52
2022-05-31T12:03:00,40,12,4,52
2022-05-31T12:13:21,40,12,4,52
2022-05-31T12:23:42,40,12,4,52
2022-05-31T12:34:04,40,12,4,52
2022-05-31T12:44:38,40,12,4,52
2022-05-31T12:54:59,40,12,4,52
2022-05-31T13:05:21,40,12,4,52
2022-05-31T13:15:43,40,12,4,52
2022-05-31T13:26:16,40,12,4,52
2022-05-31T13:36:38,40,12,4,52
2022-05-31T13:47:00,40,12,4,52
2022-05-31T13:57:23,40,12,4,52
2022-05-31T14:07:48,41,11,4,52
2022-05-31T14:18:31,41,11,4,52
2022-05-31T14:28:53,41,11,4,52
2022-05-31T14:39:16,41,11,4,52
2022-05-31T14:49:38,42,10,4,52
2022-05-31T15:00:01,42,10,4,52
2022-05-31T15:10:35,42,10,4,52
2022-05-31T15:20:57,42,10,4,52
2022-05-31T15:31:19,42,10,4,52
2022-05-31T15:41:41,42,10,4,52
2022-05-31T15:52:03,42,10,4,52
2022-05-31T16:02:25,42,10,5,52
2022-05-31T16:12:58,42,10,5,52
2022-05-31T16:23:19,43,9,5,52
2022-05-31T16:33:41,43,9,5,52
2022-05-31T16:44:02,43,9,5,52
2022-05-31T16:54:23,43,9,5,52
2022-05-31T17:04:55,43,9,5,52
2022-05-31T17:15:17,43,9,5,52
2022-05-31T17:25:38,43,9,5,52
2022-05-31T17:35:58,43,9,5,52
2022-05-31T17:46:18,43,9,5,52
2022-05-31T17:56:38,43,9,5,52
2022-05-31T18:07:11,43,9,5,52
2022-05-31T18:17:31,43,9,5,52
2022-05-31T18:27:51,43,9,5,52
2022-05-31T18:38:11,43,9,5,52
2022-05-31T18:48:34,43,9,5,52
2022-05-31T18:58:53,43,9,5,52
2022-05-31T19:09:27,44,8,5,52
2022-05-31T19:19:47,44,8,5,52
2022-05-31T19:30:08,44,8,5,52
2022-05-31T19:40:28,43,9,5,52
2022-05-31T19:50:48,43,9,5,52
2022-05-31T20:01:20,43,9,5,52
2022-05-31T20:11:42,43,9,5,52
2022-05-31T20:22:02,43,9,5,52
2022-05-31T20:32:22,43,9,5,52
2022-05-31T20:42:42,43,9,5,52
2022-05-31T20:53:01,43,9,5,52
2022-05-31T21:03:32,43,9,5,52
2022-05-31T21:13:52,43,9,5,52
2022-05-31T21:24:11,43,9,5,52
2022-05-31T21:34:30,43,9,5,52
2022-05-31T21:44:50,43,9,5,52
2022-05-31T21:55:31,43,9,5,52
2022-05-31T22:05:50,43,9,5,52
2022-05-31T22:16:10,43,9,5,52
2022-05-31T22:26:29,43,9,5,52
2022-05-31T22:36:49,48,4,0,52
2022-05-31T22:47:08,48,4,0,52
2022-05-31T22:57:27,48,4,0,52
2022-05-31T23:08:00,48,4,0,52
2022-05-31T23:18:18,48,4,0,52
2022-05-31T23:28:38,48,4,1,52
2022-05-31T23:38:58,48,4,1,52
2022-05-31T23:49:17,48,4,1,52
2022-05-31T23:59:36,48,4,1,52
2022-06-01T00:10:01,48,4,1,52
2022-06-01T00:20:35,48,4,1,52
2022-06-01T00:30:55,48,4,1,52
2022-06-01T00:41:16,48,4,1,52
2022-06-01T00:51:39,48,4,1,52
2022-06-01T01:02:00,48,4,1,52
2022-06-01T01:12:21,48,4,1,52
2022-06-01T01:22:42,48,4,1,52
2022-06-01T01:33:02,48,4,1,52
2022-06-01T01:43:21,48,4,1,52
2022-06-01T01:53:42,48,4,1,52
2022-06-01T02:04:02,48,4,1,52
2022-06-01T02:14:35,48,4,1,52
2022-06-01T02:24:55,48,4,1,52
2022-06-01T02:35:23,48,4,1,52
2022-06-01T02:45:43,48,4,1,52
2022-06-01T02:56:02,48,4,1,52
2022-06-01T03:06:22,48,4,1,52
2022-06-01T03:16:42,48,4,1,52
2022-06-01T03:27:00,48,4,1,52
2022-06-01T03:37:20,48,4,1,52
2022-06-01T03:47:40,48,4,1,52
2022-06-01T03:58:00,48,4,1,52
2022-06-01T04:08:21,48,4,1,52
2022-06-01T04:18:41,48,4,1,52
2022-06-01T04:33:11,48,4,1,52
2022-06-01T04:43:31,48,4,1,52
2022-06-01T04:53:51,48,4,1,52
2022-06-01T05:04:14,48,4,1,52
2022-06-01T05:16:00,48,4,1,52
2022-06-01T05:26:40,48,4,1,52
2022-06-01T05:37:01,48,4,1,52
2022-06-01T05:47:23,48,4,1,52
2022-06-01T05:57:45,48,4,1,52
2022-06-01T06:08:05,48,4,1,52
2022-06-01T06:18:26,48,4,1,52
2022-06-01T06:28:46,48,4,1,52
2022-06-01T06:39:06,48,4,1,52
2022-06-01T06:49:25,48,4,1,52
2022-06-01T06:59:44,48,4,1,52
2022-06-01T07:10:04,48,4,1,52
2022-06-01T07:20:23,48,4,1,52
2022-06-01T07:30:43,48,4,1,52
2022-06-01T07:41:03,48,4,1,52
2022-06-01T07:51:27,48,4,1,52
2022-06-01T08:01:47,48,4,1,52
2022-06-01T08:12:08,48,4,1,52
2022-06-01T08:22:29,48,4,1,52
2022-06-01T08:33:02,48,4,1,52
2022-06-01T08:43:22,48,4,1,52
2022-06-01T08:53:43,48,4,1,52
2022-06-01T09:04:05,49,3,1,52
2022-06-01T09:14:27,49,3,1,52
2022-06-01T09:24:50,49,3,1,52
2022-06-01T09:35:11,49,3,1,52
2022-06-01T09:45:34,49,3,1,52
2022-06-01T09:55:56,49,3,1,52
2022-06-01T10:06:19,49,3,1,52
2022-06-01T10:16:53,49,3,1,52
2022-06-01T10:27:18,49,3,1,52
2022-06-01T10:37:40,49,3,1,52
2022-06-01T10:48:03,49,3,1,52
2022-06-01T10:58:26,49,3,1,52
2022-06-01T11:08:56,49,3,1,52
2022-06-01T11:19:24,50,2,1,52
2022-06-01T11:30:03,50,2,1,52
2022-06-01T11:40:30,50,2,1,52
2022-06-01T11:50:58,50,2,1,52
2022-06-01T12:01:27,50,2,1,52
2022-06-01T12:11:58,50,2,1,52
2022-06-01T12:22:30,50,2,1,52
2022-06-01T12:33:11,50,2,1,52
2022-06-01T12:43:45,50,2,1,52
2022-06-01T12:54:22,50,2,1,52
2022-06-01T13:04:55,50,2,1,52
2022-06-01T13:15:27,50,2,1,52
2022-06-01T13:25:58,50,2,1,52
2022-06-01T13:36:39,50,2,1,52
2022-06-01T13:47:10,50,2,1,52
2022-06-01T13:57:41,51,1,1,52
2022-06-01T14:08:12,51,1,1,52
2022-06-01T14:18:41,51,1,1,52
2022-06-01T14:29:19,51,1,1,52
2022-06-01T14:39:47,51,1,1,52
2022-06-01T14:50:12,51,1,1,52
2022-06-01T15:00:36,51,1,1,52
2022-06-01T15:11:01,51,1,1,52
2022-06-01T15:21:39,51,1,1,52
2022-06-01T15:32:03,51,1,1,52
2022-06-01T15:42:27,51,1,1,52
2022-06-01T15:52:50,52,0,1,52
2022-06-01T16:03:15,52,0,1,52
2022-06-01T16:13:52,52,0,1,52
2022-06-01T16:24:15,52,0,1,52
2022-06-01T16:34:38,52,0,1,52
2022-06-01T16:45:02,52,0,1,52
2022-06-01T16:55:26,52,0,1,52
2022-06-01T17:06:03,52,0,1,52
2022-06-01T17:16:27,52,0,1,52
2022-06-01T17:26:51,52,0,2,52
2022-06-01T17:37:12,52,0,2,52
2022-06-01T17:47:34,52,0,2,52
2022-06-01T17:58:10,52,0,2,52
2022-06-01T18:08:34,52,0,2,52
2022-06-01T18:18:58,52,0,2,52
2022-06-01T18:29:21,52,0,2,52
2022-06-01T18:39:44,52,0,2,52
2022-06-01T18:50:19,52,0,2,52
2022-06-01T19:00:41,52,0,2,52
2022-06-01T19:11:04,52,0,2,52
2022-06-01T19:21:26,52,0,2,52
2022-06-01T19:31:50,52,0,2,52
2022-06-01T19:42:23,52,0,2,52
2022-06-01T19:52:46,51,1,3,52
2022-06-01T20:03:08,51,1,3,52
2022-06-01T20:13:30,51,1,3,52
2022-06-01T20:23:53,51,1,3,52
2022-06-01T20:34:27,51,1,3,52
2022-06-01T20:44:50,51,1,3,52
2022-06-01T20:55:11,51,1,3,52
2022-06-01T21:05:33,51,1,4,52
2022-06-01T21:15:54,51,1,4,52
2022-06-01T21:26:28,51,1,4,52
2022-06-01T21:36:50,51,1,4,52
2022-06-01T21:47:12,51,1,5,52
2022-06-01T21:57:33,51,1,5,52
2022-06-01T22:07:57,51,1,5,52
2022-06-01T22:18:32,51,1,5,52
2022-06-01T22:28:52,51,1,5,52
2022-06-01T22:39:14,52,0,4,52
2022-06-01T22:49:35,52,0,4,52
2022-06-01T22:59:56,52,0,4,52
2022-06-01T23:10:17,52,0,4,52
2022-06-01T23:20:50,52,0,4,52
2022-06-01T23:31:11,52,0,4,52
2022-06-01T23:41:33,52,0,4,52
2022-06-01T23:51:54,52,0,4,52
2022-06-02T00:02:16,52,0,4,52
2022-06-02T00:12:39,52,0,4,52
2022-06-02T00:23:15,52,0,4,52
2022-06-02T00:33:38,52,0,4,52
2022-06-02T00:44:01,52,0,4,52
2022-06-02T00:54:22,52,0,4,52
2022-06-02T01:04:46,52,0,4,52
2022-06-02T01:15:07,52,0,4,52
2022-06-02T01:25:30,52,0,4,52
2022-06-02T01:35:52,52,0,4,52
2022-06-02T01:46:13,52,0,4,52
2022-06-02T01:56:36,52,0,4,52
2022-06-02T02:07:04,52,0,4,52
2022-06-02T02:17:30,52,0,4,52
2022-06-02T02:28:04,52,0,4,52
2022-06-02T02:38:28,52,0,4,52
2022-06-02T02:48:52,52,0,4,52
2022-06-02T02:59:16,52,0,4,52
2022-06-02T03:09:39,52,0,4,52
2022-06-02T03:20:02,52,0,4,52
2022-06-02T03:30:29,52,0,4,52
2022-06-02T03:40:56,52,0,4,52
2022-06-02T03:51:22,52,0,4,52
2022-06-02T04:01:52,52,0,4,52
2022-06-02T04:15:12,52,0,4,52
2022-06-02T04:36:22,52,0,4,52
2022-06-02T04:46:52,52,0,4,52
2022-06-02T04:57:23,52,0,4,52
2022-06-02T05:07:53,52,0,4,52
2022-06-02T05:18:22,52,0,4,52
2022-06-02T05:28:49,52,0,4,52
2022-06-02T05:39:15,52,0,4,52
2022-06-02T05:49:42,52,0,4,52
2022-06-02T06:00:06,52,0,4,52
2022-06-02T06:10:29,52,0,4,52
2022-06-02T06:20:51,52,0,4,52
2022-06-02T06:31:14,52,0,4,52
2022-06-02T06:41:37,52,0,4,52
2022-06-02T06:51:58,52,0,4,52
2022-06-02T07:02:22,52,0,4,52
2022-06-02T07:12:45,52,0,4,52
2022-06-02T07:23:08,52,0,4,52
2022-06-02T07:33:29,52,0,4,52
2022-06-02T07:43:51,52,0,4,52
2022-06-02T07:54:12,52,0,4,52
2022-06-02T09:40:59,52,0,4,52
2022-06-02T09:51:24,52,0,4,52
2022-06-02T10:01:52,52,0,4,52
2022-06-02T10:12:18,52,0,4,52
2022-06-02T10:22:43,52,0,4,52
2022-06-02T10:33:08,52,0,4,52
2022-06-02T10:43:44,52,0,4,52
2022-06-02T10:54:09,52,0,4,52
2022-06-02T11:04:36,52,0,4,52
2022-06-02T11:15:02,52,0,4,52
2022-06-02T11:25:43,52,0,4,52
2022-06-02T11:36:09,52,0,4,52
2022-06-02T11:46:34,52,8,4,60
2022-06-02T11:56:59,52,8,4,60
2022-06-02T12:07:23,52,8,4,60
2022-06-02T12:17:47,52,8,4,60
2022-06-02T12:28:22,52,8,4,60
2022-06-02T12:38:47,52,8,4,60
2022-06-02T12:49:11,52,8,4,60
2022-06-02T12:59:35,52,8,4,60
2022-06-02T13:10:00,52,8,4,60
2022-06-02T13:20:28,52,8,4,60
2022-06-02T13:31:11,52,8,4,60
2022-06-02T13:41:46,52,8,4,60
2022-06-02T13:52:20,52,8,4,60
2022-06-02T14:02:59,52,8,4,60
2022-06-02T14:13:41,52,8,4,60
2022-06-02T14:24:17,52,8,4,60
2022-06-02T14:35:08,52,8,4,60
2022-06-02T14:45:41,52,8,4,60
2022-06-02T14:56:17,52,8,4,60
2022-06-02T15:06:51,52,8,4,60
2022-06-02T15:17:25,52,8,4,60
2022-06-02T15:27:59,52,8,4,60
2022-06-02T15:38:43,52,8,4,60
2022-06-02T15:49:16,52,8,4,60
2022-06-02T15:59:48,52,8,4,60
2022-06-02T16:10:20,52,8,4,60
2022-06-02T16:20:54,52,8,4,60
2022-06-02T16:31:24,52,8,4,60
2022-06-02T16:41:51,52,8,4,60
2022-06-02T16:52:29,52,8,4,60
2022-06-02T17:02:53,52,8,4,60
2022-06-02T17:13:17,52,8,4,60
2022-06-02T17:23:39,52,8,4,60
2022-06-02T17:34:01,52,8,4,60
2022-06-02T17:44:23,52,8,4,60
2022-06-02T17:54:45,52,8,4,60
2022-06-02T18:05:19,52,8,4,60
2022-06-02T18:15:41,52,8,4,60
2022-06-02T18:26:03,52,8,4,60
2022-06-02T18:36:25,52,8,4,60
2022-06-02T18:46:47,52,8,4,60
2022-06-02T18:57:09,52,8,4,60
2022-06-02T19:07:32,52,8,4,60
2022-06-02T19:17:54,52,8,4,60
2022-06-02T19:28:27,52,8,4,60
2022-06-02T19:38:48,52,8,4,60
2022-06-02T19:49:10,53,7,4,60
2022-06-02T19:59:31,53,7,4,60
2022-06-02T20:09:54,53,7,4,60
2022-06-02T20:20:16,53,7,4,60
2022-06-02T20:30:39,53,7,4,60
2022-06-02T20:41:01,53,7,4,60
2022-06-02T20:51:23,53,7,4,60
2022-06-02T21:01:45,53,7,4,60
2022-06-02T21:12:19,53,7,4,60
2022-06-02T21:22:40,53,7,4,60
2022-06-02T21:33:02,53,7,4,60
2022-06-02T21:43:24,53,7,4,60
2022-06-02T21:53:46,53,7,4,60
2022-06-02T22:04:08,53,7,4,60
2022-06-02T22:14:30,53,7,4,60
2022-06-02T22:24:51,53,7,4,60
2022-06-02T22:35:18,56,4,1,60
2022-06-02T22:45:59,56,4,1,60
2022-06-02T22:56:25,56,4,1,60
2022-06-02T23:06:52,56,4,1,60
2022-06-02T23:17:19,56,4,1,60
2022-06-02T23:27:47,56,4,1,60
2022-06-02T23:38:14,56,4,1,60
2022-06-02T23:48:45,56,4,1,60
2022-06-02T23:59:15,56,4,1,60
2022-06-03T00:09:47,56,4,1,60
2022-06-03T00:20:37,56,4,1,60
2022-06-03T00:31:08,56,4,1,60
2022-06-03T00:41:42,56,4,1,60
2022-06-03T00:52:13,56,4,1,60
2022-06-03T01:02:45,56,4,1,60
2022-06-03T01:13:22,56,4,1,60
2022-06-03T01:23:48,56,4,1,60
