time,enrolled,available,waitlisted,total
2022-05-28T19:10:11,37,63,0,100
2022-05-28T19:20:25,37,63,0,100
2022-05-28T19:30:40,37,63,0,100
2022-05-28T19:40:56,37,63,0,100
2022-05-28T19:51:11,37,63,0,100
2022-05-28T20:01:25,37,63,0,100
2022-05-28T20:11:39,37,63,0,100
2022-05-28T20:21:52,37,63,0,100
2022-05-28T20:32:06,37,63,0,100
2022-05-28T20:42:20,37,63,0,100
2022-05-28T20:52:44,37,63,0,100
2022-05-28T21:02:58,38,62,0,100
2022-05-28T21:13:12,38,62,0,100
2022-05-28T21:23:26,38,62,0,100
2022-05-28T21:33:40,38,62,0,100
2022-05-28T21:43:54,38,62,0,100
2022-05-28T21:54:08,38,62,0,100
2022-05-28T22:04:21,38,62,0,100
2022-05-28T22:14:35,38,62,0,100
2022-05-28T22:24:49,38,62,0,100
2022-05-28T22:35:15,38,62,0,100
2022-05-28T22:45:29,38,62,0,100
2022-05-28T22:55:43,38,62,0,100
2022-05-28T23:05:57,38,62,0,100
2022-05-28T23:16:12,38,62,0,100
2022-05-28T23:26:26,38,62,0,100
2022-05-28T23:36:41,38,62,0,100
2022-05-28T23:46:55,38,62,0,100
2022-05-28T23:57:09,38,62,0,100
2022-05-29T00:07:24,38,62,0,100
2022-05-29T00:17:41,38,62,0,100
2022-05-29T00:27:56,38,62,0,100
2022-05-29T00:38:20,38,62,0,100
2022-05-29T00:48:35,38,62,0,100
2022-05-29T00:58:51,38,62,0,100
2022-05-29T01:09:06,38,62,0,100
2022-05-29T01:19:20,38,62,0,100
2022-05-29T01:29:35,38,62,0,100
2022-05-29T01:39:51,38,62,0,100
2022-05-29T01:50:06,38,62,0,100
2022-05-29T02:00:22,38,62,0,100
2022-05-29T02:10:37,38,62,0,100
2022-05-29T02:20:53,38,62,0,100
2022-05-29T02:31:09,38,62,0,100
2022-05-29T02:41:24,38,62,0,100
2022-05-29T02:51:39,38,62,0,100
2022-05-29T03:01:53,38,62,0,100
2022-05-29T03:12:08,38,62,0,100
2022-05-29T03:22:22,38,62,0,100
2022-05-29T03:32:37,38,62,0,100
2022-05-29T03:43:02,38,62,0,100
2022-05-29T03:53:18,38,62,0,100
2022-05-29T04:03:40,38,62,0,100
2022-05-29T04:15:50,38,62,0,100
2022-05-29T04:42:05,38,62,0,100
2022-05-29T04:52:23,38,62,0,100
2022-05-29T05:02:39,38,62,0,100
2022-05-29T05:13:00,38,62,0,100
2022-05-29T05:23:17,38,62,0,100
2022-05-29T05:33:33,38,62,0,100
2022-05-29T05:43:49,38,62,0,100
2022-05-29T05:54:04,38,62,0,100
2022-05-29T06:04:19,38,62,0,100
2022-05-29T06:14:34,38,62,0,100
2022-05-29T06:24:49,38,62,0,100
2022-05-29T06:35:03,38,62,0,100
2022-05-29T06:45:16,38,62,0,100
2022-05-29T06:55:30,38,62,0,100
2022-05-29T07:05:43,38,62,0,100
2022-05-29T07:16:05,38,62,0,100
2022-05-29T07:26:19,38,62,0,100
2022-05-29T07:36:33,38,62,0,100
2022-05-29T07:46:48,38,62,0,100
2022-05-29T07:57:01,39,61,0,100
2022-05-29T08:07:15,39,61,0,100
2022-05-29T08:17:29,39,61,0,100
2022-05-29T08:27:43,39,61,0,100
2022-05-29T08:37:57,39,61,0,100
2022-05-29T08:48:10,39,61,0,100
2022-05-29T08:58:24,39,61,0,100
2022-05-29T09:08:38,39,61,0,100
2022-05-29T09:18:52,39,61,0,100
2022-05-29T09:29:05,39,61,0,100
2022-05-29T09:39:20,39,61,0,100
2022-05-29T09:49:42,39,61,0,100
2022-05-29T09:59:56,39,61,0,100
2022-05-29T10:10:09,39,61,0,100
2022-05-29T10:20:23,39,61,0,100
2022-05-29T10:30:37,40,60,0,100
2022-05-29T10:40:50,40,60,0,100
2022-05-29T10:51:04,40,60,0,100
2022-05-29T11:01:18,40,60,0,100
2022-05-29T11:11:32,40,60,0,100
2022-05-29T11:21:47,40,60,0,100
2022-05-29T11:32:01,40,60,0,100
2022-05-29T11:42:15,40,60,0,100
2022-05-29T11:52:29,40,60,0,100
2022-05-29T12:02:43,40,60,0,100
2022-05-29T12:13:08,40,60,0,100
2022-05-29T12:23:23,40,60,0,100
2022-05-29T12:33:38,40,60,0,100
2022-05-29T12:43:52,40,60,0,100
2022-05-29T12:54:06,40,60,0,100
2022-05-29T13:04:20,40,60,0,100
2022-05-29T13:14:34,40,60,0,100
2022-05-29T13:24:49,40,60,0,100
2022-05-29T13:35:03,40,60,0,100
2022-05-29T13:45:17,40,60,0,100
2022-05-29T13:55:32,40,60,0,100
2022-05-29T14:05:45,40,60,0,100
2022-05-29T14:16:09,40,60,0,100
2022-05-29T14:26:24,40,60,0,100
2022-05-29T14:36:38,40,60,0,100
2022-05-29T14:46:51,40,60,0,100
2022-05-29T14:57:05,40,60,0,100
2022-05-29T15:07:20,40,60,0,100
2022-05-29T15:17:34,40,60,0,100
2022-05-29T15:27:48,40,60,0,100
2022-05-29T15:38:02,40,60,0,100
2022-05-29T15:48:16,40,60,0,100
2022-05-29T15:58:30,40,60,0,100
2022-05-29T16:08:54,40,60,0,100
2022-05-29T16:19:08,40,60,0,100
2022-05-29T16:29:22,40,60,0,100
2022-05-29T16:39:36,40,60,0,100
2022-05-29T16:49:50,40,60,0,100
2022-05-29T17:00:04,40,60,0,100
2022-05-29T17:10:18,40,60,0,100
2022-05-29T17:20:32,40,60,0,100
2022-05-29T17:30:46,40,60,0,100
2022-05-29T17:41:00,40,60,0,100
2022-05-29T17:51:23,40,60,0,100
2022-05-29T18:01:36,40,60,0,100
2022-05-29T18:11:51,41,59,0,100
2022-05-29T18:22:05,41,59,0,100
2022-05-29T18:32:19,41,59,0,100
2022-05-29T18:42:34,41,59,0,100
2022-05-29T18:52:48,41,59,0,100
2022-05-29T19:03:02,41,59,0,100
2022-05-29T19:13:16,41,59,0,100
2022-05-29T19:23:40,41,59,0,100
2022-05-29T19:33:54,41,59,0,100
2022-05-29T19:44:08,41,59,0,100
2022-05-29T19:54:22,41,59,0,100
2022-05-29T20:04:36,41,59,0,100
2022-05-29T20:14:50,41,59,0,100
2022-05-29T20:25:04,41,59,0,100
2022-05-29T20:35:18,41,59,0,100
2022-05-29T20:45:33,41,59,0,100
2022-05-29T20:55:47,41,59,0,100
2022-05-29T21:06:01,41,59,0,100
2022-05-29T21:16:15,41,59,0,100
2022-05-29T21:26:29,41,59,0,100
2022-05-29T21:36:44,41,59,0,100
2022-05-29T21:47:07,41,59,0,100
2022-05-29T21:57:21,41,59,0,100
2022-05-29T22:07:35,41,59,0,100
2022-05-29T22:17:49,41,59,0,100
2022-05-29T22:28:04,41,59,0,100
2022-05-29T22:38:18,41,59,0,100
2022-05-29T22:48:32,41,59,0,100
2022-05-29T22:58:45,41,59,0,100
2022-05-29T23:09:01,41,59,0,100
2022-05-29T23:19:15,41,59,0,100
2022-05-29T23:29:40,41,59,0,100
2022-05-29T23:39:54,41,59,0,100
2022-05-29T23:50:08,41,59,0,100
2022-05-30T00:00:22,41,59,0,100
2022-05-30T00:10:37,41,59,0,100
2022-05-30T00:20:54,41,59,0,100
2022-05-30T00:31:11,41,59,0,100
2022-05-30T00:41:29,41,59,0,100
2022-05-30T00:51:44,41,59,0,100
2022-05-30T01:02:10,41,59,0,100
2022-05-30T01:12:25,41,59,0,100
2022-05-30T01:22:43,41,59,0,100
2022-05-30T01:33:00,41,59,0,100
2022-05-30T01:43:17,41,59,0,100
2022-05-30T01:53:33,41,59,0,100
2022-05-30T02:03:49,41,59,0,100
2022-05-30T02:14:05,41,59,0,100
2022-05-30T02:24:20,41,59,0,100
2022-05-30T02:34:35,41,59,0,100
2022-05-30T02:44:50,41,59,0,100
2022-05-30T02:55:04,41,59,0,100
2022-05-30T03:05:19,41,59,0,100
2022-05-30T03:15:34,41,59,0,100
2022-05-30T03:25:48,41,59,0,100
2022-05-30T03:36:03,41,59,0,100
2022-05-30T03:46:19,41,59,0,100
2022-05-30T03:56:44,41,59,0,100
2022-05-30T04:06:59,41,59,0,100
2022-05-30T04:23:31,41,59,0,100
2022-05-30T04:33:48,41,59,0,100
2022-05-30T04:44:04,41,59,0,100
2022-05-30T04:54:21,41,59,0,100
2022-05-30T05:04:39,41,59,0,100
2022-05-30T05:14:56,41,59,0,100
2022-05-30T05:25:14,41,59,0,100
2022-05-30T05:35:30,41,59,0,100
2022-05-30T05:45:50,41,59,0,100
2022-05-30T05:56:06,41,59,0,100
2022-05-30T06:06:21,41,59,0,100
2022-05-30T06:16:37,41,59,0,100
2022-05-30T06:26:53,41,59,0,100
2022-05-30T06:37:09,41,59,0,100
2022-05-30T06:47:24,41,59,0,100
2022-05-30T06:57:38,41,59,0,100
2022-05-30T07:07:54,41,59,0,100
2022-05-30T07:18:08,41,59,0,100
2022-05-30T07:28:22,41,59,0,100
2022-05-30T07:38:36,41,59,0,100
2022-05-30T07:49:06,41,59,0,100
2022-05-30T07:59:19,41,59,0,100
2022-05-30T08:09:34,41,59,0,100
2022-05-30T08:19:48,41,59,0,100
2022-05-30T08:30:02,41,59,0,100
2022-05-30T08:40:16,41,59,0,100
2022-05-30T08:50:30,41,59,0,100
2022-05-30T09:00:44,41,59,0,100
2022-05-30T09:10:58,41,59,0,100
2022-05-30T09:21:12,41,59,0,100
2022-05-30T09:31:26,41,59,0,100
2022-05-30T09:41:41,41,59,0,100
2022-05-30T09:51:56,41,59,0,100
2022-05-30T10:02:11,41,59,0,100
2022-05-30T10:12:26,41,59,0,100
2022-05-30T10:22:40,42,58,0,100
2022-05-30T10:33:12,42,58,0,100
2022-05-30T10:43:26,42,58,0,100
2022-05-30T10:53:41,42,58,0,100
2022-05-30T11:03:56,42,58,0,100
2022-05-30T11:14:11,42,58,0,100
2022-05-30T11:24:25,42,58,0,100
2022-05-30T11:34:40,42,58,0,100
2022-05-30T11:44:54,42,58,0,100
2022-05-30T11:55:09,42,58,0,100
2022-05-30T12:05:33,42,58,0,100
2022-05-30T12:15:48,43,57,0,100
2022-05-30T12:26:02,43,57,0,100
2022-05-30T12:36:17,43,57,0,100
2022-05-30T12:46:31,43,57,0,100
2022-05-30T12:56:46,43,57,0,100
2022-05-30T13:07:00,43,57,0,100
2022-05-30T13:17:14,43,57,0,100
2022-05-30T13:27:45,43,57,0,100
2022-05-30T13:38:00,43,57,0,100
2022-05-30T13:48:14,43,57,0,100
2022-05-30T13:58:28,43,57,0,100
2022-05-30T14:08:43,43,57,0,100
2022-05-30T14:18:58,43,57,0,100
2022-05-30T14:29:13,43,57,0,100
2022-05-30T14:39:27,43,57,0,100
2022-05-30T14:49:52,43,57,0,100
2022-05-30T15:00:06,43,57,0,100
2022-05-30T15:10:21,44,56,0,100
2022-05-30T15:20:36,44,56,0,100
2022-05-30T15:30:50,44,56,0,100
2022-05-30T15:41:05,44,56,0,100
2022-05-30T15:51:20,44,56,0,100
2022-05-30T16:01:35,44,56,0,100
2022-05-30T16:11:59,44,56,0,100
2022-05-30T16:22:14,44,56,0,100
2022-05-30T16:32:29,44,56,0,100
2022-05-30T16:42:43,44,56,0,100
2022-05-30T16:52:58,44,56,0,100
2022-05-30T17:03:13,44,56,0,100
2022-05-30T17:13:47,44,56,0,100
2022-05-30T17:24:01,44,56,0,100
2022-05-30T17:34:16,45,55,0,100
2022-05-30T17:44:30,45,55,0,100
2022-05-30T17:54:45,45,55,0,100
2022-05-30T18:04:59,45,55,0,100
2022-05-30T18:15:14,45,55,0,100
2022-05-30T18:25:29,45,55,0,100
2022-05-30T18:35:53,45,55,0,100
2022-05-30T18:46:07,45,55,0,100
2022-05-30T18:56:22,45,55,0,100
2022-05-30T19:06:37,45,55,0,100
2022-05-30T19:16:52,46,54,0,100
2022-05-30T19:27:07,46,54,0,100
2022-05-30T19:37:21,46,54,0,100
2022-05-30T19:47:45,46,54,0,100
2022-05-30T19:58:00,46,54,0,100
2022-05-30T20:08:15,46,54,0,100
2022-05-30T20:18:29,46,54,0,100
2022-05-30T20:28:44,46,54,0,100
2022-05-30T20:38:59,46,54,0,100
2022-05-30T20:49:13,46,54,0,100
2022-05-30T20:59:45,46,54,0,100
2022-05-30T21:10:00,46,54,0,100
2022-05-30T21:20:15,46,54,0,100
2022-05-30T21:30:30,46,54,0,100
2022-05-30T21:40:45,46,54,0,100
2022-05-30T21:51:00,46,54,0,100
2022-05-30T22:01:25,46,54,0,100
2022-05-30T22:11:40,46,54,0,100
2022-05-30T22:21:57,46,54,0,100
2022-05-30T22:32:12,46,54,0,100
2022-05-30T22:42:28,46,54,0,100
2022-05-30T22:52:42,46,54,0,100
2022-05-30T23:03:15,46,54,0,100
2022-05-30T23:13:29,46,54,0,100
2022-05-30T23:23:44,46,54,0,100
2022-05-30T23:33:59,46,54,0,100
2022-05-30T23:44:14,46,54,0,100
2022-05-30T23:54:28,46,54,0,100
2022-05-31T00:04:54,46,54,0,100
2022-05-31T00:15:11,46,54,0,100
2022-05-31T00:25:27,46,54,0,100
2022-05-31T00:35:42,46,54,0,100
2022-05-31T00:45:57,46,54,0,100
2022-05-31T00:56:11,46,54,0,100
2022-05-31T01:06:50,46,54,0,100
2022-05-31T01:17:05,46,54,0,100
2022-05-31T01:27:22,46,54,0,100
2022-05-31T01:37:37,46,54,0,100
2022-05-31T01:47:52,46,54,0,100
2022-05-31T01:58:06,46,54,0,100
2022-05-31T02:08:22,46,54,0,100
2022-05-31T02:18:38,46,54,0,100
2022-05-31T02:28:53,46,54,0,100
2022-05-31T02:39:09,46,54,0,100
2022-05-31T02:49:33,46,54,0,100
2022-05-31T02:59:48,46,54,0,100
2022-05-31T03:10:04,46,54,0,100
2022-05-31T03:20:19,46,54,0,100
2022-05-31T03:30:34,46,54,0,100
2022-05-31T03:40:50,46,54,0,100
2022-05-31T03:51:06,46,54,0,100
2022-05-31T04:01:23,46,54,0,100
2022-05-31T04:11:41,46,54,0,100
2022-05-31T04:39:04,46,54,0,100
2022-05-31T04:49:22,46,54,0,100
2022-05-31T04:59:39,46,54,0,100
2022-05-31T05:09:57,46,54,0,100
2022-05-31T05:20:14,46,54,0,100
2022-05-31T05:30:31,46,54,0,100
2022-05-31T05:40:48,46,54,0,100
2022-05-31T05:51:04,46,54,0,100
2022-05-31T06:01:21,46,54,0,100
2022-05-31T06:11:36,46,54,0,100
2022-05-31T06:21:52,46,54,0,100
2022-05-31T06:32:07,46,54,0,100
2022-05-31T06:42:21,46,54,0,100
2022-05-31T06:52:36,46,54,0,100
2022-05-31T07:02:57,46,54,0,100
2022-05-31T07:13:19,46,54,0,100
2022-05-31T07:23:38,46,54,0,100
2022-05-31T07:33:57,46,54,0,100
2022-05-31T07:44:17,46,54,0,100
2022-05-31T07:54:38,46,54,0,100
2022-05-31T08:04:57,46,54,0,100
2022-05-31T08:15:19,46,54,0,100
2022-05-31T08:25:38,46,54,0,100
2022-05-31T08:35:58,46,54,0,100
2022-05-31T08:46:34,46,54,0,100
2022-05-31T08:57:04,46,54,0,100
2022-05-31T09:07:38,46,54,0,100
2022-05-31T09:18:06,46,54,0,100
2022-05-31T09:28:32,46,54,0,100
2022-05-31T09:39:00,46,54,0,100
2022-05-31T09:49:26,46,54,0,100
2022-05-31T09:59:53,46,54,0,100
2022-05-31T10:10:31,46,54,0,100
2022-05-31T10:20:56,46,54,0,100
2022-05-31T10:31:19,46,54,0,100
2022-05-31T10:41:43,46,54,0,100
2022-05-31T10:52:04,47,53,0,100
2022-05-31T11:02:45,48,52,0,100
2022-05-31T11:13:07,48,52,0,100
2022-05-31T11:23:29,48,52,0,100
2022-05-31T11:33:51,48,52,0,100
2022-05-31T11:44:13,48,52,0,100
2022-05-31T11:54:47,49,51,0,100
2022-05-31T12:05:08,49,51,0,100
2022-05-31T12:15:30,49,51,0,100
2022-05-31T12:25:51,49,51,0,100
2022-05-31T12:36:13,49,51,0,100
2022-05-31T12:46:46,50,50,0,100
2022-05-31T12:57:07,50,50,0,100
2022-05-31T13:07:30,50,50,0,100
2022-05-31T13:17:52,50,50,0,100
2022-05-31T13:28:24,50,50,0,100
2022-05-31T13:38:47,51,49,0,100
2022-05-31T13:49:10,50,50,0,100
2022-05-31T13:59:32,50,50,0,100
2022-05-31T14:09:57,50,50,0,100
2022-05-31T14:20:40,50,50,0,100
2022-05-31T14:31:03,50,50,0,100
2022-05-31T14:41:25,50,50,0,100
2022-05-31T14:51:47,50,50,0,100
2022-05-31T15:02:10,50,50,0,100
2022-05-31T15:12:44,50,50,0,100
2022-05-31T15:23:06,50,50,0,100
2022-05-31T15:33:28,50,50,0,100
2022-05-31T15:43:50,50,50,0,100
2022-05-31T15:54:12,50,50,0,100
2022-05-31T16:04:44,50,50,0,100
2022-05-31T16:15:06,50,50,0,100
2022-05-31T16:25:28,50,50,0,100
2022-05-31T16:35:49,50,50,0,100
2022-05-31T16:46:10,50,50,0,100
2022-05-31T16:56:42,50,50,0,100
2022-05-31T17:07:04,51,49,0,100
2022-05-31T17:17:25,51,49,0,100
2022-05-31T17:27:46,51,49,0,100
2022-05-31T17:38:06,51,49,0,100
2022-05-31T17:48:26,51,49,0,100
2022-05-31T17:58:58,51,49,0,100
2022-05-31T18:09:19,51,49,0,100
2022-05-31T18:19:39,52,48,0,100
2022-05-31T18:30:00,52,48,0,100
2022-05-31T18:40:20,52,48,0,100
2022-05-31T18:50:42,52,48,0,100
2022-05-31T19:01:15,53,47,0,100
2022-05-31T19:11:35,53,47,0,100
2022-05-31T19:21:56,53,47,0,100
2022-05-31T19:32:16,53,47,0,100
2022-05-31T19:42:36,53,47,0,100
2022-05-31T19:52:56,53,47,0,100
2022-05-31T20:03:29,54,46,0,100
2022-05-31T20:13:50,54,46,0,100
2022-05-31T20:24:10,54,46,0,100
2022-05-31T20:34:30,54,46,0,100
2022-05-31T20:44:50,54,46,0,100
2022-05-31T20:55:09,54,46,0,100
2022-05-31T21:05:41,54,46,0,100
2022-05-31T21:16:00,54,46,0,100
2022-05-31T21:26:19,53,47,0,100
2022-05-31T21:36:39,53,47,0,100
2022-05-31T21:46:58,53,47,0,100
2022-05-31T21:57:39,53,47,0,100
2022-05-31T22:07:59,53,47,0,100
2022-05-31T22:18:18,53,47,0,100
2022-05-31T22:28:37,53,47,0,100
2022-05-31T22:38:57,53,47,0,100
2022-05-31T22:49:16,53,47,0,100
2022-05-31T22:59:48,53,47,0,100
2022-05-31T23:10:08,53,47,0,100
2022-05-31T23:20:27,54,46,0,100
2022-05-31T23:30:46,54,46,0,100
2022-05-31T23:41:06,53,47,0,100
2022-05-31T23:51:25,53,47,0,100
2022-06-01T00:01:48,53,47,0,100
2022-06-01T00:12:11,53,47,0,100
2022-06-01T00:22:43,53,47,0,100
2022-06-01T00:33:03,53,47,0,100
2022-06-01T00:43:26,53,47,0,100
2022-06-01T00:53:48,53,47,0,100
2022-06-01T01:04:09,53,47,0,100
2022-06-01T01:14:30,53,47,0,100
2022-06-01T01:24:50,53,47,0,100
2022-06-01T01:35:10,52,48,0,100
2022-06-01T01:45:29,52,48,0,100
2022-06-01T01:55:50,52,48,0,100
2022-06-01T02:06:10,52,48,0,100
2022-06-01T02:16:43,52,48,0,100
2022-06-01T02:27:04,52,48,0,100
2022-06-01T02:37:31,52,48,0,100
2022-06-01T02:47:51,52,48,0,100
2022-06-01T02:58:11,52,48,0,100
2022-06-01T03:08:31,52,48,0,100
2022-06-01T03:18:50,52,48,0,100
2022-06-01T03:29:09,52,48,0,100
2022-06-01T03:39:28,52,48,0,100
2022-06-01T03:49:48,52,48,0,100
2022-06-01T04:00:08,52,48,0,100
2022-06-01T04:10:29,52,48,0,100
2022-06-01T04:35:19,52,48,0,100
2022-06-01T04:45:39,52,48,0,100
2022-06-01T04:56:00,52,48,0,100
2022-06-01T05:06:23,52,48,0,100
2022-06-01T05:18:08,52,48,0,100
2022-06-01T05:28:48,52,48,0,100
2022-06-01T05:39:10,52,48,0,100
2022-06-01T05:49:32,52,48,0,100
2022-06-01T05:59:54,52,48,0,100
2022-06-01T06:10:14,52,48,0,100
2022-06-01T06:20:35,52,48,0,100
2022-06-01T06:30:55,52,48,0,100
2022-06-01T06:41:15,52,48,0,100
2022-06-01T06:51:33,52,48,0,100
2022-06-01T07:01:52,52,48,0,100
2022-06-01T07:12:12,52,48,0,100
2022-06-01T07:22:32,52,48,0,100
2022-06-01T07:32:51,52,48,0,100
2022-06-01T07:43:11,52,48,0,100
2022-06-01T07:53:35,52,48,0,100
2022-06-01T08:03:56,52,48,0,100
2022-06-01T08:14:16,52,48,0,100
2022-06-01T08:24:49,52,48,0,100
2022-06-01T08:35:10,53,47,0,100
2022-06-01T08:45:31,53,47,0,100
2022-06-01T08:55:52,53,47,0,100
2022-06-01T09:06:13,53,47,0,100
2022-06-01T09:16:36,53,47,0,100
2022-06-01T09:26:58,54,46,0,100
2022-06-01T09:37:20,54,46,0,100
2022-06-01T09:47:43,54,46,0,100
2022-06-01T09:58:05,54,46,0,100
2022-06-01T10:08:28,54,46,0,100
2022-06-01T10:19:02,55,45,0,100
2022-06-01T10:29:26,55,45,0,100
2022-06-01T10:39:49,55,45,0,100
2022-06-01T10:50:11,55,45,0,100
2022-06-01T11:00:36,55,45,0,100
2022-06-01T11:11:06,55,45,0,100
2022-06-01T11:21:34,56,44,0,100
2022-06-01T11:32:13,56,44,0,100
2022-06-01T11:42:40,56,44,0,100
2022-06-01T11:53:07,57,43,0,100
2022-06-01T12:03:37,58,42,0,100
2022-06-01T12:14:08,59,41,0,100
2022-06-01T12:24:39,60,40,0,100
2022-06-01T12:35:22,60,40,0,100
2022-06-01T12:45:56,60,40,0,100
2022-06-01T12:56:33,60,40,0,100
2022-06-01T13:07:05,62,38,0,100
2022-06-01T13:17:37,63,37,0,100
2022-06-01T13:28:08,63,37,0,100
2022-06-01T13:38:50,63,37,0,100
2022-06-01T13:49:20,64,36,0,100
2022-06-01T13:59:51,64,36,0,100
2022-06-01T14:10:22,65,35,0,100
2022-06-01T14:20:50,65,35,0,100
2022-06-01T14:31:29,68,32,0,100
2022-06-01T14:41:57,68,32,0,100
2022-06-01T14:52:21,68,32,0,100
2022-06-01T15:02:46,69,31,0,100
2022-06-01T15:13:10,71,29,0,100
2022-06-01T15:23:48,72,28,0,100
2022-06-01T15:34:12,72,28,0,100
2022-06-01T15:44:36,72,28,0,100
2022-06-01T15:54:59,76,24,0,100
2022-06-01T16:05:24,76,24,0,100
2022-06-01T16:16:00,76,24,0,100
2022-06-01T16:26:24,76,24,0,100
2022-06-01T16:36:47,78,22,0,100
2022-06-01T16:47:11,80,20,0,100
2022-06-01T16:57:35,80,20,0,100
2022-06-01T17:08:12,80,20,0,100
2022-06-01T17:18:36,80,20,0,100
2022-06-01T17:28:59,80,20,0,100
2022-06-01T17:39:20,81,19,0,100
2022-06-01T17:49:55,81,19,0,100
2022-06-01T18:00:19,82,18,0,100
2022-06-01T18:10:44,84,16,0,100
2022-06-01T18:21:07,86,14,0,100
2022-06-01T18:31:30,88,12,0,100
2022-06-01T18:41:53,89,11,1,100
2022-06-01T18:52:28,89,11,2,100
2022-06-01T19:02:50,90,10,2,100
2022-06-01T19:13:12,91,9,2,100
2022-06-01T19:23:35,91,9,2,100
2022-06-01T19:33:58,91,9,2,100
2022-06-01T19:44:32,93,7,2,100
2022-06-01T19:54:54,93,7,2,100
2022-06-01T20:05:16,94,6,2,100
2022-06-01T20:15:39,96,4,2,100
2022-06-01T20:26:01,96,4,2,100
2022-06-01T20:36:36,97,3,2,100
2022-06-01T20:46:58,97,3,2,100
2022-06-01T20:57:20,98,2,2,100
2022-06-01T21:07:41,98,2,2,100
2022-06-01T21:18:14,99,1,2,100
2022-06-01T21:28:36,99,1,2,100
2022-06-01T21:38:59,100,0,4,100
2022-06-01T21:49:20,99,1,4,100
2022-06-01T21:59:41,98,2,4,100
2022-06-01T22:10:05,98,2,5,100
2022-06-01T22:20:40,98,2,5,100
2022-06-01T22:31:01,98,2,5,100
2022-06-01T22:41:23,100,0,3,100
2022-06-01T22:51:43,100,0,3,100
2022-06-01T23:02:04,100,0,3,100
2022-06-01T23:12:26,100,0,3,100
2022-06-01T23:22:59,100,0,3,100
2022-06-01T23:33:20,99,1,3,100
2022-06-01T23:43:41,99,1,3,100
2022-06-01T23:54:02,99,1,3,100
2022-06-02T00:04:24,99,1,3,100
2022-06-02T00:14:48,100,0,3,100
2022-06-02T00:25:23,100,0,3,100
2022-06-02T00:35:46,100,0,3,100
2022-06-02T00:46:09,100,0,3,100
2022-06-02T00:56:31,100,0,4,100
2022-06-02T01:06:54,100,0,5,100
2022-06-02T01:17:16,100,0,5,100
2022-06-02T01:27:38,100,0,5,100
2022-06-02T01:38:00,100,0,5,100
2022-06-02T01:48:22,100,0,5,100
2022-06-02T01:58:45,100,0,5,100
2022-06-02T02:09:13,100,0,5,100
2022-06-02T02:19:38,100,0,5,100
2022-06-02T02:30:13,100,0,5,100
2022-06-02T02:40:36,100,0,5,100
2022-06-02T02:51:01,100,0,5,100
2022-06-02T03:01:24,100,0,5,100
2022-06-02T03:11:47,100,0,5,100
2022-06-02T03:22:12,100,0,5,100
2022-06-02T03:32:39,100,0,5,100
2022-06-02T03:43:06,100,0,5,100
2022-06-02T03:53:31,100,0,5,100
2022-06-02T04:05:51,100,0,5,100
2022-06-02T04:38:32,100,0,5,100
2022-06-02T04:49:02,100,0,5,100
2022-06-02T04:59:32,100,0,5,100
2022-06-02T05:10:03,100,0,5,100
2022-06-02T05:20:31,100,0,5,100
2022-06-02T05:30:58,100,0,5,100
2022-06-02T05:41:24,100,0,5,100
2022-06-02T05:51:51,100,0,5,100
2022-06-02T06:02:15,100,0,5,100
2022-06-02T06:12:38,100,0,5,100
2022-06-02T06:23:00,100,0,5,100
2022-06-02T06:33:23,100,0,5,100
2022-06-02T06:43:45,100,0,5,100
2022-06-02T06:54:07,100,0,5,100
2022-06-02T07:04:30,100,0,5,100
2022-06-02T07:14:54,100,0,5,100
2022-06-02T07:25:16,100,0,5,100
2022-06-02T07:35:37,100,0,5,100
2022-06-02T07:45:59,100,0,5,100
2022-06-02T07:56:21,100,0,5,100
2022-06-02T09:43:08,100,0,7,100
2022-06-02T09:53:33,100,0,7,100
2022-06-02T10:04:02,100,0,9,100
2022-06-02T10:14:27,100,0,9,100
2022-06-02T10:24:52,100,0,9,100
2022-06-02T10:35:27,100,0,9,100
2022-06-02T10:45:53,100,0,10,100
2022-06-02T10:56:18,100,0,10,100
2022-06-02T11:06:45,100,0,10,100
2022-06-02T11:17:11,100,0,10,100
2022-06-02T11:27:53,100,0,10,100
2022-06-02T11:38:18,100,0,10,100
2022-06-02T11:48:43,100,0,10,100
2022-06-02T11:59:07,99,1,11,100
2022-06-02T12:09:32,99,1,11,100
2022-06-02T12:19:56,99,1,11,100
2022-06-02T12:30:30,99,1,13,100
2022-06-02T12:40:56,99,1,14,100
2022-06-02T12:51:20,99,1,14,100
2022-06-02T13:01:45,99,1,15,100
2022-06-02T13:12:09,99,1,15,100
2022-06-02T13:22:50,99,1,16,100
2022-06-02T13:33:22,99,1,16,100
2022-06-02T13:43:57,99,1,16,100
2022-06-02T13:54:31,99,1,16,100
2022-06-02T14:05:10,99,1,16,100
2022-06-02T14:15:53,99,1,16,100
2022-06-02T14:26:28,99,1,16,100
2022-06-02T14:37:18,99,1,16,100
2022-06-02T14:47:51,99,1,16,100
2022-06-02T14:58:28,99,1,16,100
2022-06-02T15:09:03,99,1,16,100
2022-06-02T15:19:36,99,1,17,100
2022-06-02T15:30:10,99,1,17,100
2022-06-02T15:40:53,99,1,17,100
2022-06-02T15:51:27,99,1,17,100
2022-06-02T16:01:59,99,1,17,100
2022-06-02T16:12:31,99,1,17,100
2022-06-02T16:23:04,99,1,18,100
2022-06-02T16:33:33,99,1,18,100
