time,enrolled,available,waitlisted,total
2022-05-30T07:11:57,9,0,2,8
2022-05-30T07:22:11,9,0,2,8
2022-05-30T07:32:25,9,0,2,8
2022-05-30T07:42:40,9,0,2,8
2022-05-30T07:53:09,9,0,2,8
2022-05-30T08:03:23,9,0,2,8
2022-05-30T08:13:37,9,0,2,8
2022-05-30T08:23:51,9,0,2,8
2022-05-30T08:34:06,9,0,2,8
2022-05-30T08:44:19,9,0,2,8
2022-05-30T08:54:33,9,0,2,8
2022-05-30T09:04:47,9,0,2,8
2022-05-30T09:15:01,9,0,2,8
2022-05-30T09:25:15,9,0,2,8
2022-05-30T09:35:29,9,0,2,8
2022-05-30T09:45:44,9,0,2,8
2022-05-30T09:55:59,9,0,2,8
2022-05-30T10:06:14,9,0,2,8
2022-05-30T10:16:29,9,0,2,8
2022-05-30T10:26:43,9,0,2,8
2022-05-30T10:37:15,9,0,2,8
2022-05-30T10:47:30,9,0,2,8
2022-05-30T10:57:45,9,0,2,8
2022-05-30T11:08:00,9,0,2,8
2022-05-30T11:18:14,9,0,2,8
2022-05-30T11:28:28,9,0,2,8
2022-05-30T11:38:43,9,0,2,8
2022-05-30T11:48:57,9,0,2,8
2022-05-30T11:59:12,9,0,2,8
2022-05-30T12:09:37,9,0,2,8
2022-05-30T12:19:51,9,0,2,8
2022-05-30T12:30:06,9,0,2,8
2022-05-30T12:40:20,9,0,2,8
2022-05-30T12:50:35,9,0,2,8
2022-05-30T13:00:49,9,0,2,8
2022-05-30T13:11:03,9,0,2,8
2022-05-30T13:21:34,9,0,2,8
2022-05-30T13:31:48,9,0,2,8
2022-05-30T13:42:03,9,0,2,8
2022-05-30T13:52:17,9,0,2,8
2022-05-30T14:02:32,9,0,2,8
2022-05-30T14:12:47,9,0,2,8
2022-05-30T14:23:02,9,0,2,8
2022-05-30T14:33:16,9,0,2,8
2022-05-30T14:43:41,9,0,3,8
2022-05-30T14:53:55,9,0,3,8
2022-05-30T15:04:10,9,0,3,8
2022-05-30T15:14:24,9,0,3,8
2022-05-30T15:24:39,9,0,3,8
2022-05-30T15:34:54,9,0,3,8
2022-05-30T15:45:09,9,0,3,8
2022-05-30T15:55:23,9,0,3,8
2022-05-30T16:05:48,9,0,3,8
2022-05-30T16:16:03,9,0,3,8
2022-05-30T16:26:18,9,0,3,8
2022-05-30T16:36:32,9,0,3,8
2022-05-30T16:46:47,9,0,3,8
2022-05-30T16:57:01,9,0,3,8
2022-05-30T17:07:17,9,0,3,8
2022-05-30T17:17:50,9,0,3,8
2022-05-30T17:28:05,9,0,3,8
2022-05-30T17:38:19,9,0,3,8
2022-05-30T17:48:34,9,0,3,8
2022-05-30T17:58:48,9,0,3,8
2022-05-30T18:09:03,9,0,3,8
2022-05-30T18:19:17,9,0,3,8
2022-05-30T18:29:32,9,0,3,8
2022-05-30T18:39:56,9,0,3,8
2022-05-30T18:50:10,9,0,3,8
2022-05-30T19:00:26,9,0,3,8
2022-05-30T19:10:41,9,0,3,8
2022-05-30T19:20:55,9,0,3,8
2022-05-30T19:31:10,9,0,3,8
2022-05-30T19:41:24,9,0,3,8
2022-05-30T19:51:49,9,0,3,8
2022-05-30T20:02:03,9,0,3,8
2022-05-30T20:12:18,9,0,3,8
2022-05-30T20:22:32,9,0,3,8
2022-05-30T20:32:47,9,0,3,8
2022-05-30T20:43:02,9,0,3,8
2022-05-30T20:53:17,9,0,3,8
2022-05-30T21:03:49,9,0,3,8
2022-05-30T21:14:04,9,0,3,8
2022-05-30T21:24:18,9,0,3,8
2022-05-30T21:34:33,9,0,3,8
2022-05-30T21:44:48,9,0,3,8
2022-05-30T21:55:03,9,0,3,8
2022-05-30T22:05:29,9,0,3,8
2022-05-30T22:15:44,9,0,3,8
2022-05-30T22:26:01,9,0,3,8
2022-05-30T22:36:16,9,0,3,8
2022-05-30T22:46:31,9,0,3,8
2022-05-30T22:56:46,9,0,3,8
2022-05-30T23:07:18,9,0,3,8
2022-05-30T23:17:33,9,0,3,8
2022-05-30T23:27:48,9,0,3,8
2022-05-30T23:38:03,9,0,3,8
2022-05-30T23:48:17,9,0,3,8
2022-05-30T23:58:41,9,0,3,8
2022-05-31T00:08:58,9,0,3,8
2022-05-31T00:19:15,9,0,3,8
2022-05-31T00:29:30,9,0,3,8
2022-05-31T00:39:45,9,0,3,8
2022-05-31T00:50:00,9,0,3,8
2022-05-31T01:00:15,9,0,3,8
2022-05-31T01:10:53,9,0,3,8
2022-05-31T01:21:09,9,0,3,8
2022-05-31T01:31:25,9,0,3,8
2022-05-31T01:41:40,9,0,3,8
2022-05-31T01:51:55,9,0,3,8
2022-05-31T02:02:10,9,0,3,8
2022-05-31T02:12:26,9,0,3,8
2022-05-31T02:22:41,9,0,3,8
2022-05-31T02:32:57,9,0,3,8
2022-05-31T02:43:13,9,0,3,8
2022-05-31T02:53:37,9,0,3,8
2022-05-31T03:03:52,9,0,3,8
2022-05-31T03:14:07,9,0,3,8
2022-05-31T03:24:22,9,0,3,8
2022-05-31T03:34:38,9,0,3,8
2022-05-31T03:44:54,9,0,3,8
2022-05-31T03:55:11,9,0,3,8
2022-05-31T04:05:28,9,0,3,8
2022-05-31T04:15:44,9,0,3,8
2022-05-31T04:43:09,9,0,3,8
2022-05-31T04:53:26,9,0,3,8
2022-05-31T05:03:44,9,0,3,8
2022-05-31T05:14:01,9,0,3,8
2022-05-31T05:24:18,9,0,3,8
2022-05-31T05:34:35,9,0,3,8
2022-05-31T05:44:52,9,0,3,8
2022-05-31T05:55:08,9,0,3,8
2022-05-31T06:05:25,9,0,3,8
2022-05-31T06:15:40,9,0,3,8
2022-05-31T06:25:55,9,0,3,8
2022-05-31T06:36:10,9,0,3,8
2022-05-31T06:46:25,9,0,3,8
2022-05-31T06:56:42,9,0,3,8
2022-05-31T07:07:04,9,0,3,8
2022-05-31T07:17:24,9,0,3,8
2022-05-31T07:27:43,9,0,3,8
2022-05-31T07:38:03,9,0,3,8
2022-05-31T07:48:21,9,0,3,8
2022-05-31T07:58:43,9,0,3,8
2022-05-31T08:09:04,9,0,3,8
2022-05-31T08:19:24,9,0,3,8
2022-05-31T08:29:43,9,0,3,8
2022-05-31T08:40:16,9,0,3,8
2022-05-31T08:50:43,9,0,3,8
2022-05-31T09:01:14,9,0,3,8
2022-05-31T09:11:46,9,0,3,8
2022-05-31T09:22:13,9,0,3,8
2022-05-31T09:32:40,9,0,3,8
2022-05-31T09:43:07,9,0,3,8
2022-05-31T09:53:33,9,0,3,8
2022-05-31T10:04:12,9,0,3,8
2022-05-31T10:14:37,9,0,3,8
2022-05-31T10:25:02,9,0,3,8
2022-05-31T10:35:27,9,0,3,8
2022-05-31T10:45:48,9,0,3,8
2022-05-31T10:56:09,9,0,3,8
2022-05-31T11:06:50,9,0,3,8
2022-05-31T11:17:12,9,0,3,8
2022-05-31T11:27:34,9,0,3,8
2022-05-31T11:37:57,9,0,3,8
2022-05-31T11:48:19,9,0,3,8
2022-05-31T11:58:52,9,0,3,8
2022-05-31T12:09:14,9,0,3,8
2022-05-31T12:19:35,9,0,3,8
2022-05-31T12:29:56,9,0,3,8
2022-05-31T12:40:30,9,0,3,8
2022-05-31T12:50:51,9,0,3,8
2022-05-31T13:01:13,9,0,3,8
2022-05-31T13:11:36,9,0,3,8
2022-05-31T13:21:58,9,0,3,8
2022-05-31T13:32:30,9,0,3,8
2022-05-31T13:42:52,9,0,3,8
2022-05-31T13:53:16,9,0,3,8
2022-05-31T14:03:40,9,0,3,8
2022-05-31T14:14:24,9,0,3,8
2022-05-31T14:24:46,9,0,3,8
2022-05-31T14:35:09,9,0,3,8
2022-05-31T14:45:31,9,0,3,8
2022-05-31T14:55:53,9,0,3,8
2022-05-31T15:06:27,9,0,3,8
2022-05-31T15:16:50,9,0,3,8
2022-05-31T15:27:11,9,0,3,8
2022-05-31T15:37:33,9,0,3,8
2022-05-31T15:47:55,9,0,3,8
2022-05-31T15:58:17,9,0,3,8
2022-05-31T16:08:49,9,0,3,8
2022-05-31T16:19:11,9,0,3,8
2022-05-31T16:29:33,9,0,3,8
2022-05-31T16:39:54,9,0,3,8
2022-05-31T16:50:15,9,0,3,8
2022-05-31T17:00:47,9,0,3,8
2022-05-31T17:11:10,9,0,3,8
2022-05-31T17:21:31,9,0,3,8
2022-05-31T17:31:51,9,0,3,8
2022-05-31T17:42:11,9,0,3,8
2022-05-31T17:52:31,9,0,3,8
2022-05-31T18:03:04,9,0,3,8
2022-05-31T18:13:24,9,0,3,8
2022-05-31T18:23:44,9,0,3,8
2022-05-31T18:34:05,9,0,3,8
2022-05-31T18:44:25,9,0,3,8
2022-05-31T18:54:47,9,0,3,8
2022-05-31T19:05:20,9,0,3,8
2022-05-31T19:15:40,9,0,3,8
2022-05-31T19:26:01,9,0,3,8
2022-05-31T19:36:21,9,0,3,8
2022-05-31T19:46:41,9,0,3,8
2022-05-31T19:57:01,9,0,3,8
2022-05-31T20:07:34,9,0,3,8
2022-05-31T20:17:55,9,0,3,8
2022-05-31T20:28:15,9,0,3,8
2022-05-31T20:38:35,9,0,3,8
2022-05-31T20:48:54,9,0,3,8
2022-05-31T20:59:25,9,0,3,8
2022-05-31T21:09:45,9,0,3,8
2022-05-31T21:20:05,9,0,3,8
2022-05-31T21:30:24,9,0,3,8
2022-05-31T21:40:43,9,0,3,8
2022-05-31T21:51:23,9,0,3,8
2022-05-31T22:01:43,9,0,3,8
2022-05-31T22:12:03,9,0,3,8
2022-05-31T22:22:22,9,0,3,8
2022-05-31T22:32:42,9,0,3,8
2022-05-31T22:43:02,9,0,3,8
2022-05-31T22:53:21,9,0,3,8
2022-05-31T23:03:53,9,0,3,8
2022-05-31T23:14:12,9,0,3,8
2022-05-31T23:24:31,9,0,3,8
2022-05-31T23:34:51,9,0,3,8
2022-05-31T23:45:11,9,0,3,8
2022-05-31T23:55:30,9,0,3,8
2022-06-01T00:05:54,9,0,3,8
2022-06-01T00:16:27,9,0,3,8
2022-06-01T00:26:48,9,0,3,8
2022-06-01T00:37:10,9,0,3,8
2022-06-01T00:47:32,9,0,3,8
2022-06-01T00:57:53,9,0,3,8
2022-06-01T01:08:14,9,0,3,8
2022-06-01T01:18:35,9,0,3,8
2022-06-01T01:28:55,9,0,3,8
2022-06-01T01:39:14,9,0,3,8
2022-06-01T01:49:35,9,0,3,8
2022-06-01T01:59:55,9,0,3,8
2022-06-01T02:10:15,9,0,3,8
2022-06-01T02:20:48,9,0,3,8
2022-06-01T02:31:16,9,0,3,8
2022-06-01T02:41:36,9,0,3,8
2022-06-01T02:51:56,9,0,3,8
2022-06-01T03:02:15,9,0,3,8
2022-06-01T03:12:35,9,0,3,8
2022-06-01T03:22:54,9,0,3,8
2022-06-01T03:33:13,9,0,3,8
2022-06-01T03:43:33,9,0,3,8
2022-06-01T03:53:53,9,0,3,8
2022-06-01T04:04:14,9,0,3,8
2022-06-01T04:14:34,9,0,3,8
2022-06-01T04:39:24,9,0,3,8
2022-06-01T04:49:44,9,0,3,8
2022-06-01T05:00:05,9,0,3,8
2022-06-01T05:10:28,9,0,3,8
2022-06-01T05:22:33,9,0,3,8
2022-06-01T05:32:53,9,0,3,8
2022-06-01T05:43:15,9,0,3,8
2022-06-01T05:53:38,9,0,3,8
2022-06-01T06:03:59,9,0,3,8
2022-06-01T06:14:19,9,0,3,8
2022-06-01T06:24:39,9,0,3,8
2022-06-01T06:35:00,9,0,3,8
2022-06-01T06:45:19,9,0,3,8
2022-06-01T06:55:37,9,0,3,8
2022-06-01T07:05:58,9,0,3,8
2022-06-01T07:16:17,9,0,3,8
2022-06-01T07:26:36,9,0,3,8
2022-06-01T07:36:56,9,0,3,8
2022-06-01T07:47:16,9,0,3,8
2022-06-01T07:57:40,9,0,3,8
2022-06-01T08:08:00,9,0,3,8
2022-06-01T08:18:21,9,0,3,8
2022-06-01T08:28:54,9,0,3,8
2022-06-01T08:39:15,9,0,3,8
2022-06-01T08:49:36,9,0,3,8
2022-06-01T08:59:57,9,0,3,8
2022-06-01T09:10:19,9,0,3,8
2022-06-01T09:20:42,9,0,3,8
2022-06-01T09:31:04,9,0,3,8
2022-06-01T09:41:25,9,0,3,8
2022-06-01T09:51:48,9,0,3,8
2022-06-01T10:02:10,9,0,3,8
2022-06-01T10:12:34,9,0,3,8
2022-06-01T10:23:08,9,0,3,8
2022-06-01T10:33:32,9,0,3,8
2022-06-01T10:43:54,9,0,3,8
2022-06-01T10:54:17,9,0,3,8
2022-06-01T11:04:45,9,0,3,8
2022-06-01T11:15:14,9,0,3,8
2022-06-01T11:25:41,9,0,3,8
2022-06-01T11:36:20,9,0,3,8
2022-06-01T11:46:47,9,0,3,8
2022-06-01T11:57:16,9,0,3,8
2022-06-01T12:07:45,9,0,3,8
2022-06-01T12:18:17,9,0,3,8
2022-06-01T12:29:00,9,0,3,8
2022-06-01T12:39:33,9,0,3,8
2022-06-01T12:50:07,9,0,3,8
2022-06-01T13:00:43,9,0,3,8
2022-06-01T13:11:15,9,0,3,8
2022-06-01T13:21:46,9,0,3,8
2022-06-01T13:32:28,9,0,3,8
2022-06-01T13:42:59,9,0,3,8
2022-06-01T13:53:29,9,0,3,8
2022-06-01T14:04:00,9,0,3,8
2022-06-01T14:14:31,9,0,3,8
2022-06-01T14:25:09,9,0,3,8
2022-06-01T14:35:37,9,0,3,8
2022-06-01T14:46:03,9,0,3,8
2022-06-01T14:56:27,9,0,3,8
2022-06-01T15:06:52,9,0,3,8
2022-06-01T15:17:29,9,0,3,8
2022-06-01T15:27:54,9,0,3,8
2022-06-01T15:38:18,9,0,3,8
2022-06-01T15:48:42,9,0,3,8
2022-06-01T15:59:05,9,0,3,8
2022-06-01T16:09:30,9,0,3,8
2022-06-01T16:20:06,9,0,3,8
2022-06-01T16:30:30,9,0,3,8
2022-06-01T16:40:53,9,0,3,8
2022-06-01T16:51:18,9,0,3,8
2022-06-01T17:01:43,9,0,3,8
2022-06-01T17:12:19,9,0,3,8
2022-06-01T17:22:42,9,0,3,8
2022-06-01T17:33:04,9,0,3,8
2022-06-01T17:43:26,9,0,3,8
2022-06-01T17:54:02,9,0,3,8
2022-06-01T18:04:26,9,0,3,8
2022-06-01T18:14:50,9,0,3,8
2022-06-01T18:25:12,9,0,3,8
2022-06-01T18:35:36,9,0,3,8
2022-06-01T18:45:59,9,0,3,8
2022-06-01T18:56:33,9,0,3,8
2022-06-01T19:06:55,9,0,3,8
2022-06-01T19:17:17,9,0,3,8
2022-06-01T19:27:40,9,0,3,8
2022-06-01T19:38:15,9,0,3,8
2022-06-01T19:48:37,9,0,3,8
2022-06-01T19:58:59,9,0,3,8
2022-06-01T20:09:22,9,0,3,8
2022-06-01T20:19:44,9,0,3,8
2022-06-01T20:30:19,9,0,3,8
2022-06-01T20:40:42,9,0,3,8
2022-06-01T20:51:04,9,0,3,8
2022-06-01T21:01:25,9,0,3,8
2022-06-01T21:11:46,9,0,3,8
2022-06-01T21:22:20,9,0,3,8
2022-06-01T21:32:42,9,0,3,8
2022-06-01T21:43:04,9,0,3,8
2022-06-01T21:53:25,9,0,3,8
2022-06-01T22:03:46,9,0,3,8
2022-06-01T22:14:10,9,0,3,8
2022-06-01T22:24:45,9,0,3,8
2022-06-01T22:35:06,9,0,3,8
2022-06-01T22:45:28,9,0,3,8
2022-06-01T22:55:48,9,0,3,8
2022-06-01T23:06:09,9,0,3,8
2022-06-01T23:16:31,9,0,3,8
2022-06-01T23:27:04,9,0,3,8
2022-06-01T23:37:25,9,0,3,8
2022-06-01T23:47:47,9,0,3,8
2022-06-01T23:58:07,9,0,3,8
2022-06-02T00:08:30,9,0,3,8
2022-06-02T00:19:07,9,0,3,8
2022-06-02T00:29:29,9,0,3,8
2022-06-02T00:39:52,9,0,3,8
2022-06-02T00:50:15,9,0,3,8
2022-06-02T01:00:37,9,0,3,8
2022-06-02T01:10:59,9,0,3,8
2022-06-02T01:21:21,9,0,3,8
2022-06-02T01:31:44,9,0,3,8
2022-06-02T01:42:05,9,0,3,8
2022-06-02T01:52:27,9,0,3,8
2022-06-02T02:02:52,9,0,3,8
2022-06-02T02:13:21,9,0,3,8
2022-06-02T02:23:56,9,0,3,8
2022-06-02T02:34:19,9,0,3,8
2022-06-02T02:44:43,9,0,3,8
2022-06-02T02:55:07,9,0,3,8
2022-06-02T03:05:31,9,0,3,8
2022-06-02T03:15:53,9,0,3,8
2022-06-02T03:26:19,9,0,3,8
2022-06-02T03:36:46,9,0,3,8
2022-06-02T03:47:13,9,0,3,8
2022-06-02T03:57:40,9,0,3,8
2022-06-02T04:10:44,9,0,3,8
2022-06-02T04:42:40,9,0,3,8
2022-06-02T04:53:12,9,0,3,8
2022-06-02T05:03:41,9,0,3,8
2022-06-02T05:14:10,9,0,3,8
2022-06-02T05:24:40,9,0,3,8
2022-06-02T05:35:05,9,0,3,8
2022-06-02T05:45:32,9,0,3,8
2022-06-02T05:55:58,9,0,3,8
2022-06-02T06:06:21,9,0,3,8
2022-06-02T06:16:43,9,0,3,8
2022-06-02T06:27:06,9,0,3,8
2022-06-02T06:37:29,9,0,3,8
2022-06-02T06:47:51,9,0,3,8
2022-06-02T06:58:12,9,0,3,8
2022-06-02T07:08:37,9,0,3,8
2022-06-02T07:18:59,9,0,3,8
2022-06-02T07:29:21,9,0,3,8
2022-06-02T07:39:43,9,0,3,8
2022-06-02T07:50:05,9,0,3,8
2022-06-02T08:00:26,9,0,3,8
2022-06-02T09:47:14,9,0,3,8
2022-06-02T09:57:39,9,0,3,8
2022-06-02T10:08:09,9,0,3,8
2022-06-02T10:18:33,9,0,3,8
2022-06-02T10:28:59,9,0,3,8
2022-06-02T10:39:33,9,0,3,8
2022-06-02T10:50:00,9,0,3,8
2022-06-02T11:00:26,9,0,3,8
2022-06-02T11:10:52,9,0,3,8
2022-06-02T11:21:18,9,0,3,8
2022-06-02T11:32:00,9,0,3,8
2022-06-02T11:42:25,9,0,3,8
2022-06-02T11:52:50,9,0,3,8
2022-06-02T12:03:15,9,0,3,8
2022-06-02T12:13:39,9,0,3,8
2022-06-02T12:24:13,9,0,3,8
2022-06-02T12:34:38,9,0,3,8
2022-06-02T12:45:03,9,0,3,8
2022-06-02T12:55:27,9,0,3,8
2022-06-02T13:05:51,9,0,3,8
2022-06-02T13:16:16,9,0,3,8
2022-06-02T13:26:59,9,0,3,8
2022-06-02T13:37:33,9,0,3,8
2022-06-02T13:48:07,9,0,3,8
2022-06-02T13:58:43,9,0,3,8
2022-06-02T14:09:25,9,0,3,8
2022-06-02T14:20:04,9,0,3,8
2022-06-02T14:30:53,9,0,3,8
2022-06-02T14:41:29,9,0,3,8
2022-06-02T14:52:00,9,0,3,8
2022-06-02T15:02:38,9,0,3,8
2022-06-02T15:13:12,9,0,3,8
2022-06-02T15:23:46,9,0,3,8
2022-06-02T15:34:31,9,0,3,8
2022-06-02T15:45:04,9,0,3,8
2022-06-02T15:55:36,9,0,3,8
2022-06-02T16:06:08,9,0,3,8
2022-06-02T16:16:41,9,0,3,8
2022-06-02T16:27:13,9,0,3,8
2022-06-02T16:37:41,9,0,3,8
2022-06-02T16:48:19,9,0,3,8
2022-06-02T16:58:45,9,0,3,8
2022-06-02T17:09:08,9,0,3,8
2022-06-02T17:19:31,9,0,3,8
2022-06-02T17:29:53,9,0,3,8
2022-06-02T17:40:15,9,0,3,8
2022-06-02T17:50:37,9,0,3,8
2022-06-02T18:01:10,9,0,3,8
2022-06-02T18:11:33,9,0,3,8
2022-06-02T18:21:55,9,0,3,8
2022-06-02T18:32:17,9,0,3,8
2022-06-02T18:42:39,9,0,3,8
2022-06-02T18:53:01,9,0,3,8
2022-06-02T19:03:23,9,0,3,8
2022-06-02T19:13:45,9,0,3,8
2022-06-02T19:24:08,9,0,3,8
2022-06-02T19:34:40,9,0,3,8
2022-06-02T19:45:02,9,0,3,8
2022-06-02T19:55:24,9,0,3,8
2022-06-02T20:05:45,9,0,3,8
2022-06-02T20:16:08,9,0,3,8
2022-06-02T20:26:30,9,0,3,8
2022-06-02T20:36:52,9,0,3,8
2022-06-02T20:47:15,9,0,3,8
2022-06-02T20:57:37,9,0,3,8
2022-06-02T21:08:11,9,0,3,8
2022-06-02T21:18:33,9,0,3,8
2022-06-02T21:28:54,9,0,3,8
2022-06-02T21:39:16,9,0,3,8
2022-06-02T21:49:38,9,0,3,8
2022-06-02T22:00:00,9,0,3,8
2022-06-02T22:10:22,9,0,3,8
2022-06-02T22:20:43,9,0,3,8
2022-06-02T22:31:07,9,0,3,8
2022-06-02T22:41:37,9,0,3,8
2022-06-02T22:52:15,9,0,3,8
2022-06-02T23:02:41,9,0,3,8
2022-06-02T23:13:08,9,0,3,8
2022-06-02T23:23:36,9,0,3,8
2022-06-02T23:34:04,9,0,3,8
2022-06-02T23:44:32,9,0,3,8
2022-06-02T23:55:04,9,0,3,8
2022-06-03T00:05:35,9,0,3,8
2022-06-03T00:16:11,9,0,3,8
2022-06-03T00:26:56,9,0,3,8
2022-06-03T00:37:29,9,0,3,8
2022-06-03T00:48:01,9,0,3,8
2022-06-03T00:58:31,9,0,3,8
2022-06-03T01:09:08,9,0,3,8
2022-06-03T01:19:38,9,0,3,8
2022-06-03T01:30:05,9,0,3,8
2022-06-03T01:40:31,9,0,3,8
2022-06-03T01:50:55,9,0,3,8
2022-06-03T02:01:19,9,0,3,8
2022-06-03T02:11:41,9,0,3,8
2022-06-03T02:22:03,9,0,3,8
2022-06-03T02:32:25,9,0,3,8
2022-06-03T02:43:01,9,0,3,8
2022-06-03T02:53:24,9,0,3,8
2022-06-03T03:03:48,9,0,3,8
2022-06-03T03:14:10,9,0,3,8
2022-06-03T03:24:32,9,0,3,8
2022-06-03T03:34:53,9,0,3,8
2022-06-03T03:45:16,9,0,3,8
2022-06-03T03:57:28,9,0,3,8
2022-06-03T04:08:46,9,0,3,8
2022-06-03T04:30:56,9,0,3,8
2022-06-03T04:41:20,9,0,3,8
2022-06-03T04:51:44,9,0,3,8
2022-06-03T05:02:08,9,0,3,8
2022-06-03T05:12:33,9,0,3,8
2022-06-03T05:22:58,9,0,3,8
2022-06-03T05:33:21,9,0,3,8
2022-06-03T05:43:46,9,0,3,8
2022-06-03T05:54:10,9,0,3,8
2022-06-03T06:04:35,9,0,3,8
2022-06-03T06:14:58,9,0,3,8
2022-06-03T06:25:21,9,0,3,8
2022-06-03T06:35:46,9,0,3,8
2022-06-03T06:46:07,9,0,3,8
2022-06-03T06:56:29,9,0,3,8
2022-06-03T07:06:51,9,0,3,8
2022-06-03T07:17:14,9,0,3,8
2022-06-03T07:27:36,9,0,3,8
2022-06-03T07:37:58,9,0,3,8
2022-06-03T07:48:19,9,0,3,8
2022-06-03T07:58:42,9,0,3,8
2022-06-03T08:09:04,9,0,3,8
2022-06-03T08:19:26,9,0,3,8
2022-06-03T08:29:49,9,0,3,8
2022-06-03T08:40:11,9,0,3,8
2022-06-03T08:50:33,9,0,3,8
2022-06-03T09:00:57,9,0,3,8
2022-06-03T09:11:24,9,0,3,8
2022-06-03T09:21:50,9,0,3,8
2022-06-03T09:32:25,9,0,3,8
2022-06-03T09:42:48,9,0,3,8
2022-06-03T09:53:11,9,0,3,8
2022-06-03T10:03:35,9,0,3,8
2022-06-03T10:14:00,9,0,3,8
2022-06-03T10:24:23,9,0,3,8
2022-06-03T10:34:47,9,0,3,8
2022-06-03T10:45:12,9,0,3,8
2022-06-03T10:55:37,9,0,3,8
2022-06-03T11:06:03,9,0,3,8
2022-06-03T11:16:41,9,0,3,8
2022-06-03T11:27:06,9,0,3,8
2022-06-03T11:37:31,9,0,3,8
2022-06-03T11:47:55,9,0,3,8
2022-06-03T11:58:20,9,0,3,8
2022-06-03T12:08:45,9,0,3,8
2022-06-03T12:19:09,9,0,3,8
2022-06-03T12:29:33,9,0,3,8
2022-06-03T12:39:58,9,0,3,8
2022-06-03T12:50:22,9,0,3,8
2022-06-03T13:00:46,9,0,3,8
2022-06-03T13:11:11,9,0,3,8
2022-06-03T13:21:48,9,0,3,8
2022-06-03T13:32:12,9,0,3,8
2022-06-03T13:42:44,9,0,3,8
2022-06-03T13:53:09,9,0,3,8
2022-06-03T14:03:34,9,0,3,8
2022-06-03T14:14:33,9,0,3,8
2022-06-03T14:25:00,9,0,3,8
2022-06-03T14:35:28,9,0,3,8
2022-06-03T14:46:08,9,0,3,8
2022-06-03T14:56:33,9,0,3,8
2022-06-03T15:06:59,9,0,3,8
2022-06-03T15:17:24,9,0,3,8
2022-06-03T15:27:49,9,0,3,8
2022-06-03T15:38:13,9,0,3,8
2022-06-03T15:48:38,9,0,3,8
2022-06-03T15:59:02,9,0,3,8
2022-06-03T16:09:27,9,0,3,8
2022-06-03T16:19:51,9,0,3,8
2022-06-03T16:30:15,9,0,3,8
2022-06-03T16:40:39,9,0,3,8
2022-06-03T16:51:16,9,0,3,8
2022-06-03T17:01:40,9,0,3,8
2022-06-03T17:12:04,9,0,3,8
2022-06-03T17:22:28,9,0,3,8
2022-06-03T17:32:52,9,0,3,8
2022-06-03T17:43:20,9,0,3,8
2022-06-03T17:53:42,9,0,3,8
2022-06-03T18:04:16,9,0,3,8
2022-06-03T18:14:39,9,0,3,8
2022-06-03T18:25:03,9,0,3,8
2022-06-03T18:35:26,9,0,3,8
2022-06-03T18:45:48,9,0,3,8
2022-06-03T18:56:11,9,0,3,8
2022-06-03T19:06:34,9,0,3,8
2022-06-03T19:16:57,9,0,3,8
2022-06-03T19:27:20,9,0,3,8
2022-06-03T19:37:42,9,0,3,8
2022-06-03T19:48:05,9,0,3,8
2022-06-03T19:58:40,9,0,3,8
2022-06-03T20:09:03,9,0,3,8
2022-06-03T20:19:26,9,0,3,8
2022-06-03T20:29:49,9,0,3,8
2022-06-03T20:40:12,9,0,3,8
2022-06-03T20:50:34,9,0,3,8
2022-06-03T21:00:57,9,0,3,8
2022-06-03T21:11:19,9,0,3,8
2022-06-03T21:21:42,9,0,3,8
2022-06-03T21:32:05,9,0,3,8
2022-06-03T21:42:38,9,0,3,8
2022-06-03T21:53:00,9,0,3,8
2022-06-03T22:03:22,9,0,3,8
2022-06-03T22:13:46,9,0,3,8
2022-06-03T22:24:13,9,0,3,8
2022-06-03T22:34:42,9,0,3,8
2022-06-03T22:45:09,9,0,3,8
2022-06-03T22:55:37,9,0,3,8
2022-06-03T23:06:20,9,0,3,8
2022-06-03T23:16:49,9,0,3,8
2022-06-03T23:27:22,9,0,3,8
2022-06-03T23:37:48,9,0,3,8
2022-06-03T23:48:16,9,0,3,8
2022-06-03T23:58:45,9,0,3,8
2022-06-04T00:09:12,9,0,3,8
2022-06-04T00:19:42,9,0,3,8
2022-06-04T00:30:11,9,0,3,8
2022-06-04T00:40:55,9,0,3,8
2022-06-04T00:51:26,9,0,3,8
2022-06-04T01:01:55,9,0,3,8
2022-06-04T01:12:26,9,0,3,8
2022-06-04T01:22:56,9,0,3,8
2022-06-04T01:33:27,9,0,3,8
2022-06-04T01:43:58,9,0,3,8
2022-06-04T01:54:28,9,0,3,8
2022-06-04T02:04:55,9,0,3,8
2022-06-04T02:15:21,9,0,3,8
2022-06-04T02:25:44,9,0,3,8
2022-06-04T02:36:07,9,0,3,8
2022-06-04T02:46:29,9,0,3,8
2022-06-04T02:56:50,9,0,3,8
2022-06-04T03:07:12,9,0,3,8
2022-06-04T03:17:34,9,0,3,8
2022-06-04T03:27:56,9,0,3,8
2022-06-04T03:38:19,9,0,3,8
2022-06-04T03:48:45,9,0,3,8
2022-06-04T03:59:19,9,0,3,8
2022-06-04T04:09:44,9,0,3,8
2022-06-04T04:30:42,9,0,3,8
2022-06-04T04:41:07,9,0,3,8
2022-06-04T04:51:32,9,0,3,8
2022-06-04T05:01:56,9,0,3,8
2022-06-04T05:12:21,9,0,3,8
