time,enrolled,available,waitlisted,total
2022-05-22T22:59:42,54,306,0,360
2022-05-22T23:09:56,54,306,0,360
2022-05-22T23:20:10,54,306,0,360
2022-05-22T23:30:25,54,306,0,360
2022-05-22T23:40:38,54,306,0,360
2022-05-22T23:50:54,54,306,0,360
2022-05-23T00:01:08,54,306,0,360
2022-05-23T00:11:24,54,306,0,360
2022-05-23T00:21:42,54,306,0,360
2022-05-23T00:31:57,54,306,0,360
2022-05-23T00:42:11,54,306,0,360
2022-05-23T00:52:26,54,306,0,360
2022-05-23T01:02:39,54,306,0,360
2022-05-23T01:13:07,54,306,0,360
2022-05-23T01:23:23,54,306,0,360
2022-05-23T01:33:38,54,306,0,360
2022-05-23T01:43:52,54,306,0,360
2022-05-23T01:54:06,54,306,0,360
2022-05-23T02:16:57,54,306,0,360
2022-05-23T02:27:12,54,306,0,360
2022-05-23T02:37:27,54,306,0,360
2022-05-23T02:47:40,54,306,0,360
2022-05-23T02:57:57,54,306,0,360
2022-05-23T03:08:12,54,306,0,360
2022-05-23T03:18:28,54,306,0,360
2022-05-23T03:28:50,54,306,0,360
2022-05-23T03:39:04,54,306,0,360
2022-05-23T03:49:19,54,306,0,360
2022-05-23T03:59:34,54,306,0,360
2022-05-23T04:22:03,54,306,0,360
2022-05-23T04:33:29,54,306,0,360
2022-05-23T04:44:02,54,306,0,360
2022-05-23T04:54:18,54,306,0,360
2022-05-23T05:04:34,54,306,0,360
2022-05-23T05:14:50,54,306,0,360
2022-05-23T05:25:06,54,306,0,360
2022-05-23T05:35:23,54,306,0,360
2022-05-23T05:45:38,54,306,0,360
2022-05-23T05:55:53,54,306,0,360
2022-05-23T06:06:09,54,306,0,360
2022-05-23T06:16:23,54,306,0,360
2022-05-23T06:26:37,54,306,0,360
2022-05-23T06:36:51,54,306,0,360
2022-05-23T06:47:06,54,306,0,360
2022-05-23T06:57:19,54,306,0,360
2022-05-23T07:07:34,54,306,0,360
2022-05-23T07:17:48,54,306,0,360
2022-05-23T07:28:02,54,306,0,360
2022-05-23T07:38:18,54,306,0,360
2022-05-23T07:48:31,54,306,0,360
2022-05-23T07:58:45,54,306,0,360
2022-05-23T08:09:01,54,306,0,360
2022-05-23T08:19:15,54,306,0,360
2022-05-23T08:29:41,54,306,0,360
2022-05-23T08:39:57,54,306,0,360
2022-05-23T08:50:13,54,306,0,360
2022-05-23T09:00:29,54,306,0,360
2022-05-23T09:10:46,54,306,0,360
2022-05-23T09:21:03,54,306,0,360
2022-05-23T09:31:20,55,305,0,360
2022-05-23T09:41:57,55,305,0,360
2022-05-23T09:52:12,55,305,0,360
2022-05-23T10:02:31,56,304,0,360
2022-05-23T10:12:48,57,303,0,360
2022-05-23T10:23:06,57,303,0,360
2022-05-23T10:33:24,59,301,0,360
2022-05-23T10:43:53,59,301,0,360
2022-05-23T10:54:12,59,301,0,360
2022-05-23T11:04:29,59,301,0,360
2022-05-23T11:14:47,59,301,0,360
2022-05-23T11:25:26,60,300,0,360
2022-05-23T11:35:43,60,300,0,360
2022-05-23T11:46:02,61,299,0,360
2022-05-23T11:56:21,62,298,0,360
2022-05-23T12:06:42,63,297,0,360
2022-05-23T12:17:11,67,293,0,360
2022-05-23T12:27:29,67,293,0,360
2022-05-23T12:37:47,67,293,0,360
2022-05-23T12:48:15,67,293,0,360
2022-05-23T12:58:33,68,292,0,360
2022-05-23T13:08:53,69,291,0,360
2022-05-23T13:19:32,69,291,0,360
2022-05-23T13:29:51,70,290,0,360
2022-05-23T13:40:10,70,290,0,360
2022-05-23T13:50:30,70,290,0,360
2022-05-23T14:01:03,70,290,0,360
2022-05-23T14:11:22,70,290,0,360
2022-05-23T14:21:41,70,290,0,360
2022-05-23T14:32:01,71,289,0,360
2022-05-23T14:42:31,73,287,0,360
2022-05-23T14:52:49,73,287,0,360
2022-05-23T15:03:08,73,287,0,360
2022-05-23T15:13:39,73,287,0,360
2022-05-23T15:23:58,74,286,0,360
2022-05-23T15:34:18,75,285,0,360
2022-05-23T15:44:59,79,281,0,360
2022-05-23T15:55:17,81,279,0,360
2022-05-23T16:05:40,82,278,0,360
2022-05-23T16:15:59,82,278,0,360
2022-05-23T16:26:28,83,277,0,360
2022-05-23T16:36:48,86,274,0,360
2022-05-23T16:47:05,88,272,0,360
2022-05-23T16:57:33,89,271,0,360
2022-05-23T17:07:51,90,270,0,360
2022-05-23T17:18:09,91,269,0,360
2022-05-23T17:28:26,91,269,0,360
2022-05-23T17:38:54,91,269,0,360
2022-05-23T17:49:09,92,268,0,360
2022-05-23T17:59:26,92,268,0,360
2022-05-23T18:09:44,94,266,0,360
2022-05-23T18:20:23,96,264,0,360
2022-05-23T18:30:39,96,264,0,360
2022-05-23T18:40:56,96,264,0,360
2022-05-23T18:51:11,97,263,0,360
2022-05-23T19:01:38,98,262,0,360
2022-05-23T19:11:54,100,260,0,360
2022-05-23T19:22:10,100,260,0,360
2022-05-23T19:32:27,101,259,0,360
2022-05-23T19:42:43,103,257,0,360
2022-05-23T19:52:59,105,255,0,360
2022-05-23T20:03:27,105,255,0,360
2022-05-23T20:13:43,105,255,0,360
2022-05-23T20:23:58,106,254,0,360
2022-05-23T20:34:16,107,253,0,360
2022-05-23T20:44:31,108,252,0,360
2022-05-23T20:54:58,109,251,0,360
2022-05-23T21:05:14,111,249,0,360
2022-05-23T21:15:29,114,246,0,360
2022-05-23T21:25:44,114,246,0,360
2022-05-23T21:36:01,114,246,0,360
2022-05-23T21:46:17,117,243,0,360
2022-05-23T21:56:52,121,239,0,360
2022-05-23T22:07:07,123,237,0,360
2022-05-23T22:17:22,124,236,0,360
2022-05-23T22:27:38,125,235,0,360
2022-05-23T22:37:52,125,235,0,360
2022-05-23T22:48:19,125,235,0,360
2022-05-23T22:58:33,126,234,0,360
2022-05-23T23:08:49,126,234,0,360
2022-05-23T23:19:04,127,233,0,360
2022-05-23T23:29:19,127,233,0,360
2022-05-23T23:39:46,127,233,0,360
2022-05-23T23:50:01,127,233,0,360
2022-05-24T00:00:15,127,233,0,360
2022-05-24T00:10:31,127,233,0,360
2022-05-24T00:20:51,127,233,0,360
2022-05-24T00:31:06,127,233,0,360
2022-05-24T00:41:22,127,233,0,360
2022-05-24T00:51:58,127,233,0,360
2022-05-24T01:02:13,127,233,0,360
2022-05-24T01:12:28,127,233,0,360
2022-05-24T01:22:43,127,233,0,360
2022-05-24T01:32:58,127,233,0,360
2022-05-24T01:43:12,127,233,0,360
2022-05-24T01:53:27,127,233,0,360
2022-05-24T02:03:42,127,233,0,360
2022-05-24T02:13:56,127,233,0,360
2022-05-24T02:24:20,127,233,0,360
2022-05-24T02:34:33,128,232,0,360
2022-05-24T02:44:47,128,232,0,360
2022-05-24T02:55:01,128,232,0,360
2022-05-24T03:05:14,128,232,0,360
2022-05-24T03:15:28,128,232,0,360
2022-05-24T03:25:41,128,232,0,360
2022-05-24T03:35:58,128,232,0,360
2022-05-24T03:46:23,128,232,0,360
2022-05-24T03:56:39,128,232,0,360
2022-05-24T04:09:11,128,232,0,360
2022-05-24T04:30:57,128,232,0,360
2022-05-24T04:41:14,128,232,0,360
2022-05-24T04:51:32,128,232,0,360
2022-05-24T05:01:50,128,232,0,360
2022-05-24T05:12:08,128,232,0,360
2022-05-24T05:22:25,128,232,0,360
2022-05-24T05:32:41,128,232,0,360
2022-05-24T05:42:58,128,232,0,360
2022-05-24T05:53:14,128,232,0,360
2022-05-24T06:03:30,128,232,0,360
2022-05-24T06:13:46,128,232,0,360
2022-05-24T06:24:02,128,232,0,360
2022-05-24T06:34:18,128,232,0,360
2022-05-24T06:44:34,128,232,0,360
2022-05-24T06:54:50,128,232,0,360
2022-05-24T07:05:07,128,232,0,360
2022-05-24T07:15:22,128,232,0,360
2022-05-24T07:25:39,129,231,0,360
2022-05-24T07:35:56,129,231,0,360
2022-05-24T07:46:11,129,231,0,360
2022-05-24T07:56:25,129,231,0,360
2022-05-24T08:06:40,129,231,0,360
2022-05-24T08:16:54,129,231,0,360
2022-05-24T08:27:09,130,230,0,360
2022-05-24T08:37:25,130,230,0,360
2022-05-24T08:47:41,133,227,0,360
2022-05-24T08:57:57,133,227,0,360
2022-05-24T09:08:23,135,225,0,360
2022-05-24T09:18:41,136,224,0,360
2022-05-24T09:28:58,137,223,0,360
2022-05-24T09:39:15,139,221,0,360
2022-05-24T09:49:32,139,221,0,360
2022-05-24T09:59:50,139,221,0,360
2022-05-24T10:10:19,141,219,0,360
2022-05-24T10:20:36,145,215,0,360
2022-05-24T10:30:55,145,215,0,360
2022-05-24T10:41:13,146,214,0,360
2022-05-24T10:51:41,147,213,0,360
2022-05-24T11:02:01,149,211,0,360
2022-05-24T11:12:22,152,208,0,360
2022-05-24T11:22:40,154,206,0,360
2022-05-24T11:33:10,155,205,0,360
2022-05-24T11:43:29,158,202,0,360
2022-05-24T11:53:48,158,202,0,360
2022-05-24T12:04:06,158,202,0,360
2022-05-24T12:14:35,160,200,0,360
2022-05-24T12:24:52,160,200,0,360
2022-05-24T12:35:10,164,196,0,360
2022-05-24T12:45:27,169,191,0,360
2022-05-24T12:55:55,169,191,0,360
2022-05-24T13:06:15,173,187,0,360
2022-05-24T13:16:35,175,185,0,360
2022-05-24T13:27:08,178,182,0,360
2022-05-24T13:37:30,182,178,0,360
2022-05-24T13:47:54,184,176,0,360
2022-05-24T14:01:06,187,173,0,360
2022-05-24T14:11:40,189,171,0,360
2022-05-24T14:22:02,191,169,0,360
2022-05-24T14:32:24,196,164,0,360
2022-05-24T14:42:54,200,160,0,360
2022-05-24T14:53:15,200,160,0,360
2022-05-24T15:03:36,203,157,0,360
2022-05-24T15:14:06,206,154,0,360
2022-05-24T15:24:25,208,152,0,360
2022-05-24T15:34:45,209,151,0,360
2022-05-24T15:45:05,210,150,0,360
2022-05-24T15:55:36,213,147,0,360
2022-05-24T16:05:56,217,143,0,360
2022-05-24T16:16:17,218,142,0,360
2022-05-24T16:26:36,221,139,0,360
2022-05-24T16:37:10,224,136,0,360
2022-05-24T16:47:36,224,136,0,360
2022-05-24T16:58:01,226,134,0,360
2022-05-24T17:08:42,226,134,0,360
2022-05-24T17:19:12,227,133,0,360
2022-05-24T17:29:36,228,132,0,360
2022-05-24T17:40:02,229,131,0,360
2022-05-24T17:50:29,229,131,0,360
2022-05-24T18:01:03,230,130,0,360
2022-05-24T18:11:35,231,129,0,360
2022-05-24T18:21:58,233,127,0,360
2022-05-24T18:32:19,233,127,0,360
2022-05-24T18:42:48,238,122,0,360
2022-05-24T18:53:06,240,120,0,360
2022-05-24T19:03:23,241,119,0,360
2022-05-24T19:13:40,244,116,0,360
2022-05-24T19:23:56,245,115,0,360
2022-05-24T19:34:24,246,114,0,360
2022-05-24T19:44:41,248,112,0,360
2022-05-24T19:54:58,249,111,0,360
2022-05-24T20:05:15,249,111,0,360
2022-05-24T20:15:31,250,110,0,360
2022-05-24T20:25:47,250,110,0,360
2022-05-24T20:36:15,254,106,0,360
2022-05-24T20:46:31,255,105,0,360
2022-05-24T20:56:47,256,104,0,360
2022-05-24T21:07:03,258,102,0,360
2022-05-24T21:17:18,258,102,0,360
2022-05-24T21:27:44,260,100,0,360
2022-05-24T21:38:02,260,100,0,360
2022-05-24T21:48:18,260,100,0,360
2022-05-24T21:58:33,260,100,0,360
2022-05-24T22:08:47,260,100,0,360
2022-05-24T22:19:11,260,100,0,360
2022-05-24T22:29:26,260,100,0,360
2022-05-24T22:39:41,261,99,0,360
2022-05-24T22:49:56,262,98,0,360
2022-05-24T23:00:10,262,98,0,360
2022-05-24T23:10:25,262,98,0,360
2022-05-24T23:20:51,262,98,0,360
2022-05-24T23:31:05,262,98,0,360
2022-05-24T23:41:20,263,97,0,360
2022-05-24T23:51:34,264,96,0,360
2022-05-25T00:01:50,264,96,0,360
2022-05-25T00:12:07,264,96,0,360
2022-05-25T00:22:26,264,96,0,360
2022-05-25T00:32:51,264,96,0,360
2022-05-25T00:43:08,265,95,0,360
2022-05-25T00:53:23,264,96,0,360
2022-05-25T01:03:39,264,96,0,360
2022-05-25T01:13:55,264,96,0,360
2022-05-25T01:24:11,264,96,0,360
2022-05-25T01:34:26,264,96,0,360
2022-05-25T01:44:40,264,96,0,360
2022-05-25T01:54:55,264,96,0,360
2022-05-25T02:05:11,264,96,0,360
2022-05-25T02:15:24,264,96,0,360
2022-05-25T02:25:39,264,96,0,360
2022-05-25T02:35:54,264,96,0,360
2022-05-25T02:46:10,264,96,0,360
2022-05-25T02:56:35,264,96,0,360
2022-05-25T03:06:51,264,96,0,360
2022-05-25T03:17:05,264,96,0,360
2022-05-25T03:27:19,264,96,0,360
2022-05-25T03:37:32,264,96,0,360
2022-05-25T03:47:47,264,96,0,360
2022-05-25T03:58:02,264,96,0,360
2022-05-25T04:08:16,264,96,0,360
2022-05-25T11:10:11,269,91,0,360
2022-05-25T11:20:42,269,91,0,360
2022-05-25T11:31:02,269,91,0,360
2022-05-25T11:41:22,269,91,0,360
2022-05-25T11:51:41,270,90,0,360
2022-05-25T12:02:02,271,89,0,360
2022-05-25T12:12:31,272,88,0,360
2022-05-25T12:22:49,272,88,0,360
2022-05-25T12:33:06,272,88,0,360
2022-05-25T12:43:23,272,88,0,360
2022-05-25T12:53:39,272,88,0,360
2022-05-25T13:04:06,272,88,0,360
2022-05-25T13:14:23,272,88,0,360
2022-05-25T13:24:40,272,88,0,360
2022-05-25T13:34:57,272,88,0,360
2022-05-25T13:45:13,272,88,0,360
2022-05-25T13:55:29,272,88,0,360
2022-05-25T14:05:46,272,88,0,360
2022-05-25T14:16:15,272,88,0,360
2022-05-25T14:26:32,273,87,0,360
2022-05-25T14:36:50,273,87,0,360
2022-05-25T14:47:08,273,87,0,360
2022-05-25T14:57:25,274,86,0,360
2022-05-25T15:07:42,274,86,0,360
2022-05-25T15:18:10,274,86,0,360
2022-05-25T15:28:27,274,86,0,360
2022-05-25T15:38:45,274,86,0,360
2022-05-25T15:49:02,274,86,0,360
2022-05-25T15:59:20,274,86,0,360
2022-05-25T16:09:38,274,86,0,360
2022-05-25T16:19:54,274,86,0,360
2022-05-25T16:30:21,274,86,0,360
2022-05-25T16:40:37,273,87,0,360
2022-05-25T16:50:53,273,87,0,360
2022-05-25T17:01:08,273,87,0,360
2022-05-25T17:11:25,273,87,0,360
2022-05-25T17:21:41,273,87,0,360
2022-05-25T17:31:56,273,87,0,360
2022-05-25T17:42:22,273,87,0,360
2022-05-25T17:52:38,273,87,0,360
2022-05-25T18:02:53,273,87,0,360
2022-05-25T18:13:08,273,87,0,360
2022-05-25T18:23:22,273,87,0,360
2022-05-25T18:33:37,273,87,0,360
2022-05-25T18:43:52,274,86,0,360
2022-05-25T18:54:07,274,86,0,360
2022-05-25T19:04:22,274,86,0,360
2022-05-25T19:14:38,274,86,0,360
2022-05-25T19:25:04,274,86,0,360
2022-05-25T19:35:19,274,86,0,360
2022-05-25T19:45:33,274,86,0,360
2022-05-25T19:55:48,274,86,0,360
2022-05-25T20:06:03,274,86,0,360
2022-05-25T20:16:18,274,86,0,360
2022-05-25T20:26:32,274,86,0,360
2022-05-25T20:36:47,275,85,0,360
2022-05-25T20:47:01,275,85,0,360
2022-05-25T20:57:27,275,85,0,360
2022-05-25T21:07:42,275,85,0,360
2022-05-25T21:17:56,275,85,0,360
2022-05-25T21:28:12,275,85,0,360
2022-05-25T21:38:27,275,85,0,360
2022-05-25T21:48:41,275,85,0,360
2022-05-25T21:58:57,275,85,0,360
2022-05-25T22:09:24,275,85,0,360
2022-05-25T22:19:39,275,85,0,360
2022-05-25T22:29:54,275,85,0,360
2022-05-25T22:40:09,275,85,0,360
2022-05-25T22:50:23,275,85,0,360
2022-05-25T23:00:38,275,85,0,360
2022-05-25T23:10:55,276,84,0,360
2022-05-25T23:21:10,276,84,0,360
2022-05-25T23:31:25,276,84,0,360
2022-05-25T23:41:40,276,84,0,360
2022-05-25T23:51:55,276,84,0,360
2022-05-26T00:02:20,276,84,0,360
2022-05-26T00:12:35,276,84,0,360
2022-05-26T00:22:52,276,84,0,360
2022-05-26T00:33:08,276,84,0,360
2022-05-26T00:43:25,276,84,0,360
2022-05-26T00:53:41,276,84,0,360
2022-05-26T01:03:58,276,84,0,360
2022-05-26T01:14:13,276,84,0,360
2022-05-26T01:24:30,276,84,0,360
2022-05-26T01:34:46,276,84,0,360
2022-05-26T01:45:02,276,84,0,360
2022-05-26T01:55:19,276,84,0,360
2022-05-26T02:05:35,276,84,0,360
2022-05-26T02:15:49,276,84,0,360
2022-05-26T02:26:04,276,84,0,360
2022-05-26T02:36:20,276,84,0,360
2022-05-26T02:46:35,276,84,0,360
2022-05-26T02:56:49,276,84,0,360
2022-05-26T03:07:04,276,84,0,360
2022-05-26T03:17:31,276,84,0,360
2022-05-26T03:27:47,276,84,0,360
2022-05-26T03:38:03,276,84,0,360
2022-05-26T03:48:19,276,84,0,360
2022-05-26T04:00:48,276,84,0,360
2022-05-26T04:11:25,276,84,0,360
2022-05-26T04:30:14,276,84,0,360
2022-05-26T04:40:31,276,84,0,360
2022-05-26T04:50:47,276,84,0,360
2022-05-26T05:01:03,276,84,0,360
2022-05-26T05:11:22,276,84,0,360
2022-05-26T05:21:39,276,84,0,360
2022-05-26T05:31:54,276,84,0,360
2022-05-26T05:42:12,276,84,0,360
2022-05-26T05:52:30,276,84,0,360
2022-05-26T06:02:47,276,84,0,360
2022-05-26T06:13:04,276,84,0,360
2022-05-26T06:23:20,276,84,0,360
2022-05-26T06:33:37,276,84,0,360
2022-05-26T06:43:54,276,84,0,360
2022-05-26T06:54:10,276,84,0,360
2022-05-26T07:04:28,276,84,0,360
2022-05-26T07:14:44,276,84,0,360
2022-05-26T07:25:00,276,84,0,360
2022-05-26T07:35:15,276,84,0,360
2022-05-26T07:45:31,276,84,0,360
2022-05-26T07:55:45,276,84,0,360
2022-05-26T08:06:00,276,84,0,360
2022-05-26T08:16:15,276,84,0,360
2022-05-26T08:26:30,276,84,0,360
2022-05-26T08:36:55,276,84,0,360
2022-05-26T08:47:11,276,84,0,360
2022-05-26T08:57:28,276,84,0,360
2022-05-26T09:07:44,276,84,0,360
2022-05-26T09:17:59,276,84,0,360
2022-05-26T09:28:15,276,84,0,360
2022-05-26T09:38:31,276,84,0,360
2022-05-26T09:48:48,275,85,0,360
2022-05-26T09:59:04,275,85,0,360
2022-05-26T10:09:21,275,85,0,360
2022-05-26T10:19:50,275,85,0,360
2022-05-26T10:30:06,275,85,0,360
2022-05-26T10:40:23,275,85,0,360
2022-05-26T10:50:39,275,85,0,360
2022-05-26T11:00:56,275,85,0,360
2022-05-26T11:11:15,275,85,0,360
2022-05-26T11:21:35,275,85,0,360
2022-05-26T11:32:11,275,85,0,360
2022-05-26T11:42:36,275,85,0,360
2022-05-26T11:53:04,275,85,0,360
2022-05-26T12:03:31,275,85,0,360
2022-05-26T12:13:58,275,85,0,360
2022-05-26T12:24:28,275,85,0,360
2022-05-26T12:35:11,275,85,0,360
2022-05-26T12:45:42,275,85,0,360
2022-05-26T12:56:12,275,85,0,360
2022-05-26T13:06:38,275,85,0,360
2022-05-26T13:17:06,275,85,0,360
2022-05-26T13:27:32,275,85,0,360
2022-05-26T13:37:57,275,85,0,360
2022-05-26T13:48:23,275,85,0,360
2022-05-26T13:58:46,275,85,0,360
2022-05-26T14:09:21,276,84,0,360
2022-05-26T14:19:46,276,84,0,360
2022-05-26T14:30:03,276,84,0,360
2022-05-26T14:40:19,276,84,0,360
2022-05-26T14:50:36,276,84,0,360
2022-05-26T15:00:53,276,84,0,360
2022-05-26T15:11:20,276,84,0,360
2022-05-26T15:21:36,276,84,0,360
2022-05-26T15:31:53,276,84,0,360
2022-05-26T15:42:09,276,84,0,360
2022-05-26T15:52:25,276,84,0,360
2022-05-26T16:02:41,276,84,0,360
2022-05-26T16:12:57,276,84,0,360
2022-05-26T16:23:22,276,84,0,360
2022-05-26T16:33:38,276,84,0,360
2022-05-26T16:43:52,276,84,0,360
2022-05-26T16:54:08,276,84,0,360
2022-05-26T17:04:23,277,83,0,360
2022-05-26T17:14:39,277,83,0,360
2022-05-26T17:24:56,277,83,0,360
2022-05-26T17:35:22,277,83,0,360
2022-05-26T17:45:37,277,83,0,360
2022-05-26T17:55:52,277,83,0,360
2022-05-26T18:06:08,277,83,0,360
2022-05-26T18:16:23,277,83,0,360
2022-05-26T18:26:38,277,83,0,360
2022-05-26T18:36:52,277,83,0,360
2022-05-26T18:47:07,277,83,0,360
2022-05-26T18:57:22,277,83,0,360
2022-05-26T19:07:38,277,83,0,360
2022-05-26T19:18:04,277,83,0,360
2022-05-26T19:28:19,277,83,0,360
2022-05-26T19:38:33,277,83,0,360
2022-05-26T19:48:48,277,83,0,360
2022-05-26T19:59:02,277,83,0,360
2022-05-26T20:09:17,277,83,0,360
2022-05-26T20:19:32,277,83,0,360
2022-05-26T20:29:47,277,83,0,360
2022-05-26T20:40:01,277,83,0,360
2022-05-26T20:50:16,277,83,0,360
2022-05-26T21:00:41,277,83,0,360
2022-05-26T21:10:55,277,83,0,360
2022-05-26T21:21:10,277,83,0,360
2022-05-26T21:31:24,277,83,0,360
2022-05-26T21:41:39,277,83,0,360
2022-05-26T21:51:53,277,83,0,360
2022-05-26T22:02:18,277,83,0,360
2022-05-26T22:12:32,277,83,0,360
2022-05-26T22:22:47,277,83,0,360
2022-05-26T22:33:02,277,83,0,360
2022-05-26T22:43:17,277,83,0,360
2022-05-26T22:53:31,277,83,0,360
2022-05-26T23:03:45,277,83,0,360
2022-05-26T23:14:00,277,83,0,360
2022-05-26T23:24:15,277,83,0,360
2022-05-26T23:34:31,277,83,0,360
2022-05-26T23:44:56,277,83,0,360
2022-05-26T23:55:11,277,83,0,360
2022-05-27T00:05:26,277,83,0,360
2022-05-27T00:15:43,277,83,0,360
2022-05-27T00:26:00,277,83,0,360
2022-05-27T00:36:16,277,83,0,360
2022-05-27T00:46:33,277,83,0,360
2022-05-27T00:56:50,277,83,0,360
2022-05-27T01:07:07,277,83,0,360
2022-05-27T01:17:23,277,83,0,360
2022-05-27T01:27:39,277,83,0,360
2022-05-27T01:37:55,277,83,0,360
2022-05-27T01:48:10,277,83,0,360
2022-05-27T01:58:37,277,83,0,360
2022-05-27T02:08:53,277,83,0,360
2022-05-27T02:19:08,277,83,0,360
2022-05-27T02:29:24,277,83,0,360
2022-05-27T02:39:49,277,83,0,360
2022-05-27T02:50:05,277,83,0,360
2022-05-27T03:00:20,277,83,0,360
2022-05-27T03:10:36,277,83,0,360
2022-05-27T03:20:51,277,83,0,360
2022-05-27T03:31:05,277,83,0,360
2022-05-27T03:41:21,277,83,0,360
2022-05-27T03:51:37,277,83,0,360
2022-05-27T04:01:53,277,83,0,360
2022-05-27T04:12:09,277,83,0,360
2022-05-27T04:40:18,277,83,0,360
2022-05-27T04:50:36,277,83,0,360
2022-05-27T05:00:54,277,83,0,360
2022-05-27T05:11:13,277,83,0,360
2022-05-27T05:21:31,277,83,0,360
2022-05-27T05:31:47,277,83,0,360
2022-05-27T05:42:04,277,83,0,360
2022-05-27T05:52:21,277,83,0,360
2022-05-27T06:02:38,277,83,0,360
2022-05-27T06:12:53,277,83,0,360
2022-05-27T06:23:09,277,83,0,360
2022-05-27T06:33:28,277,83,0,360
2022-05-27T06:43:42,277,83,0,360
2022-05-27T06:53:56,277,83,0,360
2022-05-27T07:04:13,277,83,0,360
2022-05-27T07:14:28,277,83,0,360
2022-05-27T07:24:43,277,83,0,360
2022-05-27T07:34:58,277,83,0,360
2022-05-27T07:45:14,277,83,0,360
2022-05-27T07:55:39,277,83,0,360
2022-05-27T08:05:54,277,83,0,360
2022-05-27T08:16:10,277,83,0,360
2022-05-27T08:26:26,277,83,0,360
2022-05-27T08:36:43,277,83,0,360
2022-05-27T08:46:59,277,83,0,360
2022-05-27T08:57:16,277,83,0,360
2022-05-27T09:07:31,277,83,0,360
2022-05-27T09:17:47,277,83,0,360
2022-05-27T09:28:02,277,83,0,360
2022-05-27T09:38:18,277,83,0,360
2022-05-27T09:48:34,277,83,0,360
2022-05-27T09:58:49,277,83,0,360
2022-05-27T10:09:05,277,83,0,360
2022-05-27T10:19:21,277,83,0,360
2022-05-27T10:29:38,277,83,0,360
2022-05-27T10:40:04,277,83,0,360
2022-05-27T10:50:20,277,83,0,360
2022-05-27T11:00:36,277,83,0,360
2022-05-27T11:10:52,277,83,0,360
2022-05-27T11:21:09,277,83,0,360
2022-05-27T11:31:24,277,83,0,360
2022-05-27T11:41:41,277,83,0,360
2022-05-27T11:51:57,277,83,0,360
2022-05-27T12:02:13,277,83,0,360
2022-05-27T12:12:31,277,83,0,360
2022-05-27T12:22:57,277,83,0,360
2022-05-27T12:33:13,277,83,0,360
2022-05-27T12:43:29,277,83,0,360
2022-05-27T12:53:45,277,83,0,360
2022-05-27T13:04:01,277,83,0,360
2022-05-27T13:14:17,277,83,0,360
2022-05-27T13:24:32,277,83,0,360
2022-05-27T13:34:48,277,83,0,360
2022-05-27T13:45:13,277,83,0,360
2022-05-27T13:55:29,277,83,0,360
2022-05-27T14:05:45,277,83,0,360
2022-05-27T14:16:01,277,83,0,360
2022-05-27T14:26:17,277,83,0,360
2022-05-27T14:36:32,277,83,0,360
2022-05-27T14:46:48,277,83,0,360
2022-05-27T14:57:03,277,83,0,360
2022-05-27T15:07:19,277,83,0,360
2022-05-27T15:17:44,277,83,0,360
2022-05-27T15:27:59,277,83,0,360
2022-05-27T15:38:16,277,83,0,360
2022-05-27T15:48:31,277,83,0,360
2022-05-27T15:58:46,277,83,0,360
2022-05-27T16:09:02,277,83,0,360
2022-05-27T16:19:17,277,83,0,360
2022-05-27T16:29:33,277,83,0,360
2022-05-27T16:39:58,277,83,0,360
2022-05-27T16:50:13,277,83,0,360
2022-05-27T17:00:27,277,83,0,360
2022-05-27T17:10:42,277,83,0,360
2022-05-27T17:20:57,277,83,0,360
2022-05-27T17:31:12,277,83,0,360
2022-05-27T17:41:26,277,83,0,360
2022-05-27T17:51:41,277,83,0,360
2022-05-27T18:01:55,277,83,0,360
2022-05-27T18:12:10,277,83,0,360
2022-05-27T18:22:34,277,83,0,360
2022-05-27T18:32:48,277,83,0,360
2022-05-27T18:43:02,277,83,0,360
2022-05-27T18:53:16,277,83,0,360
2022-05-27T19:03:30,277,83,0,360
2022-05-27T19:13:45,277,83,0,360
2022-05-27T19:23:59,277,83,0,360
2022-05-27T19:34:13,277,83,0,360
2022-05-27T19:44:28,277,83,0,360
2022-05-27T19:54:52,277,83,0,360
2022-05-27T20:05:06,277,83,0,360
2022-05-27T20:15:21,277,83,0,360
2022-05-27T20:25:35,277,83,0,360
2022-05-27T20:35:49,277,83,0,360
2022-05-27T20:46:03,277,83,0,360
2022-05-27T20:56:18,277,83,0,360
2022-05-27T21:06:32,277,83,0,360
2022-05-27T21:16:47,277,83,0,360
2022-05-27T21:27:01,277,83,0,360
2022-05-27T21:37:16,277,83,0,360
2022-05-27T21:47:30,277,83,0,360
2022-05-27T21:57:44,277,83,0,360
2022-05-27T22:08:08,277,83,0,360
2022-05-27T22:18:21,277,83,0,360
2022-05-27T22:28:37,277,83,0,360
2022-05-27T22:38:51,277,83,0,360
2022-05-27T22:49:05,277,83,0,360
2022-05-27T22:59:19,277,83,0,360
2022-05-27T23:09:35,277,83,0,360
2022-05-27T23:19:50,277,83,0,360
2022-05-27T23:30:04,277,83,0,360
2022-05-27T23:40:20,277,83,0,360
2022-05-27T23:50:34,277,83,0,360
2022-05-28T00:01:00,277,83,0,360
2022-05-28T00:12:44,277,83,0,360
2022-05-28T00:23:06,277,83,0,360
2022-05-28T00:33:27,277,83,0,360
2022-05-28T00:43:58,277,83,0,360
2022-05-28T00:54:19,277,83,0,360
2022-05-28T01:04:39,277,83,0,360
