time,enrolled,available,waitlisted,total
2022-06-04T11:40:46,23,17,0,40
2022-06-04T11:51:08,23,17,0,40
2022-06-04T12:01:30,23,17,0,40
2022-06-04T12:11:52,23,17,0,40
2022-06-04T12:22:14,23,17,0,40
2022-06-04T12:32:39,23,17,0,40
2022-06-04T12:43:02,23,17,0,40
2022-06-04T12:53:24,23,17,0,40
2022-06-04T13:03:58,23,17,0,40
2022-06-04T13:14:20,23,17,0,40
2022-06-04T13:24:42,23,17,0,40
2022-06-04T13:35:04,23,17,0,40
2022-06-04T13:45:28,23,17,0,40
2022-06-04T13:55:50,23,17,0,40
2022-06-04T14:06:12,23,17,0,40
2022-06-04T14:16:35,23,17,0,40
2022-06-04T14:26:57,23,17,0,40
2022-06-04T14:37:32,23,17,0,40
2022-06-04T14:47:55,23,17,0,40
2022-06-04T14:58:18,23,17,0,40
2022-06-04T15:08:40,23,17,0,40
2022-06-04T15:19:03,23,17,0,40
2022-06-04T15:29:24,23,17,0,40
2022-06-04T15:39:47,23,17,0,40
2022-06-04T15:50:09,23,17,0,40
2022-06-04T16:00:31,23,17,0,40
2022-06-04T16:10:53,23,17,0,40
2022-06-04T16:21:16,23,17,0,40
2022-06-04T16:31:39,23,17,0,40
2022-06-04T16:42:01,23,17,0,40
2022-06-04T16:52:35,23,17,0,40
2022-06-04T17:02:57,23,17,0,40
2022-06-04T17:13:20,23,17,0,40
2022-06-04T17:23:43,23,17,0,40
2022-06-04T17:34:05,23,17,0,40
2022-06-04T17:44:27,23,17,0,40
2022-06-04T17:54:49,23,17,0,40
2022-06-04T18:05:12,23,17,0,40
2022-06-04T18:15:35,23,17,0,40
2022-06-04T18:25:57,23,17,0,40
2022-06-04T18:36:21,23,17,0,40
2022-06-04T18:46:43,23,17,0,40
2022-06-04T18:57:05,23,17,0,40
2022-06-04T19:07:39,23,17,0,40
2022-06-04T19:18:01,23,17,0,40
2022-06-04T19:28:23,23,17,0,40
2022-06-04T19:38:45,23,17,0,40
2022-06-04T19:49:06,23,17,0,40
2022-06-04T19:59:28,23,17,0,40
2022-06-04T20:09:51,23,17,0,40
2022-06-04T20:20:13,23,17,0,40
2022-06-04T20:30:35,23,17,0,40
2022-06-04T20:40:57,23,17,0,40
2022-06-04T20:51:20,23,17,0,40
2022-06-04T21:01:55,23,17,0,40
2022-06-04T21:12:17,23,17,0,40
2022-06-04T21:22:40,23,17,0,40
2022-06-04T21:33:02,23,17,0,40
2022-06-04T21:43:24,23,17,0,40
2022-06-04T21:53:45,23,17,0,40
2022-06-04T22:04:08,23,17,0,40
2022-06-04T22:14:31,23,17,0,40
2022-06-04T22:24:53,23,17,0,40
2022-06-04T22:35:16,23,17,0,40
2022-06-04T22:45:38,23,17,0,40
2022-06-04T22:56:00,23,17,0,40
2022-06-04T23:06:35,23,17,0,40
2022-06-04T23:16:58,23,17,0,40
2022-06-04T23:27:21,23,17,0,40
2022-06-04T23:37:44,23,17,0,40
2022-06-04T23:48:06,23,17,0,40
2022-06-04T23:58:27,23,17,0,40
2022-06-05T00:08:52,23,17,0,40
2022-06-05T00:19:16,23,17,0,40
2022-06-05T00:29:39,23,17,0,40
2022-06-05T00:40:04,23,17,0,40
2022-06-05T00:50:38,23,17,0,40
2022-06-05T01:01:02,23,17,0,40
2022-06-05T01:11:24,23,17,0,40
2022-06-05T01:21:47,23,17,0,40
2022-06-05T01:32:11,23,17,0,40
2022-06-05T01:42:35,23,17,0,40
2022-06-05T01:52:58,23,17,0,40
2022-06-05T02:03:30,23,17,0,40
2022-06-05T02:13:53,23,17,0,40
2022-06-05T02:24:17,23,17,0,40
2022-06-05T02:34:40,23,17,0,40
2022-06-05T02:45:04,23,17,0,40
2022-06-05T02:55:26,23,17,0,40
2022-06-05T03:05:49,23,17,0,40
2022-06-05T03:16:12,23,17,0,40
2022-06-05T03:26:45,23,17,0,40
2022-06-05T03:37:08,23,17,0,40
2022-06-05T03:47:33,23,17,0,40
2022-06-05T03:57:57,23,17,0,40
2022-06-05T04:08:21,23,17,0,40
2022-06-05T04:23:28,23,17,0,40
2022-06-05T04:35:03,23,17,0,40
2022-06-05T04:45:43,23,17,0,40
2022-06-05T04:56:08,23,17,0,40
2022-06-05T05:06:37,23,17,0,40
2022-06-05T05:17:02,23,17,0,40
2022-06-05T05:27:27,23,17,0,40
2022-06-05T05:37:51,23,17,0,40
2022-06-05T05:48:15,23,17,0,40
2022-06-05T05:58:39,23,17,0,40
2022-06-05T06:09:02,23,17,0,40
2022-06-05T06:19:25,23,17,0,40
2022-06-05T06:29:48,23,17,0,40
2022-06-05T06:40:10,23,17,0,40
2022-06-05T06:50:32,23,17,0,40
2022-06-05T07:00:54,23,17,0,40
2022-06-05T07:11:16,23,17,0,40
2022-06-05T07:21:42,23,17,0,40
2022-06-05T07:32:04,23,17,0,40
2022-06-05T07:42:27,23,17,0,40
2022-06-05T07:52:51,23,17,0,40
2022-06-05T08:03:13,23,17,0,40
2022-06-05T08:13:36,23,17,0,40
2022-06-05T08:23:58,23,17,0,40
2022-06-05T08:34:21,23,17,0,40
2022-06-05T08:44:44,23,17,0,40
2022-06-05T08:55:06,23,17,0,40
2022-06-05T09:05:29,23,17,0,40
2022-06-05T09:15:51,23,17,0,40
2022-06-05T09:26:13,23,17,0,40
2022-06-05T09:36:35,23,17,0,40
2022-06-05T09:46:57,23,17,0,40
2022-06-05T09:57:19,23,17,0,40
2022-06-05T10:07:44,23,17,0,40
2022-06-05T10:18:25,23,17,0,40
2022-06-05T10:28:48,23,17,0,40
2022-06-05T10:39:11,23,17,0,40
2022-06-05T10:49:34,23,17,0,40
2022-06-05T10:59:57,23,17,0,40
2022-06-05T11:10:20,23,17,0,40
2022-06-05T11:20:43,23,17,0,40
2022-06-05T11:31:05,23,17,0,40
2022-06-05T11:41:28,23,17,0,40
2022-06-05T11:51:50,23,17,0,40
2022-06-05T12:02:12,23,17,0,40
2022-06-05T12:12:35,23,17,0,40
2022-06-05T12:22:57,23,17,0,40
2022-06-05T12:33:20,23,17,0,40
2022-06-05T12:43:42,23,17,0,40
2022-06-05T12:54:06,23,17,0,40
2022-06-05T13:04:29,23,17,0,40
2022-06-05T13:15:02,23,17,0,40
2022-06-05T13:25:24,23,17,0,40
2022-06-05T13:35:46,23,17,0,40
2022-06-05T13:46:08,23,17,0,40
2022-06-05T13:56:30,23,17,0,40
2022-06-05T14:06:53,23,17,0,40
2022-06-05T14:17:15,23,17,0,40
2022-06-05T14:27:37,23,17,0,40
2022-06-05T14:38:00,23,17,0,40
2022-06-05T14:48:23,23,17,0,40
2022-06-05T14:59:13,23,17,0,40
2022-06-05T15:09:35,23,17,0,40
2022-06-05T15:19:57,23,17,0,40
2022-06-05T15:30:19,23,17,0,40
2022-06-05T15:40:45,23,17,0,40
2022-06-05T15:51:07,23,17,0,40
2022-06-05T16:01:30,23,17,0,40
2022-06-05T16:11:52,23,17,0,40
2022-06-05T16:22:15,23,17,0,40
2022-06-05T16:32:37,23,17,0,40
2022-06-05T16:43:00,23,17,0,40
2022-06-05T16:53:22,23,17,0,40
2022-06-05T17:03:55,23,17,0,40
2022-06-05T17:14:18,23,17,0,40
2022-06-05T17:24:41,23,17,0,40
2022-06-05T17:35:03,23,17,0,40
2022-06-05T17:45:26,23,17,0,40
2022-06-05T17:55:48,23,17,0,40
2022-06-05T18:06:10,23,17,0,40
2022-06-05T18:16:33,23,17,0,40
2022-06-05T18:26:57,23,17,0,40
2022-06-05T18:37:20,23,17,0,40
2022-06-05T18:47:43,23,17,0,40
2022-06-05T18:58:05,23,17,0,40
2022-06-05T19:08:29,23,17,0,40
2022-06-05T19:19:09,23,17,0,40
2022-06-05T19:29:32,23,17,0,40
2022-06-05T19:39:54,23,17,0,40
2022-06-05T19:50:16,23,17,0,40
2022-06-05T20:00:39,23,17,0,40
2022-06-05T20:11:02,23,17,0,40
2022-06-05T20:21:24,23,17,0,40
2022-06-05T20:31:47,23,17,0,40
2022-06-05T20:42:10,23,17,0,40
2022-06-05T20:52:32,23,17,0,40
2022-06-05T21:02:55,23,17,0,40
2022-06-05T21:13:18,23,17,0,40
2022-06-05T21:23:59,23,17,0,40
2022-06-05T21:34:21,23,17,0,40
2022-06-05T21:44:44,23,17,0,40
2022-06-05T21:55:06,23,17,0,40
2022-06-05T22:05:29,23,17,0,40
2022-06-05T22:15:51,23,17,0,40
2022-06-05T22:26:14,23,17,0,40
2022-06-05T22:36:37,23,17,0,40
2022-06-05T22:47:00,23,17,0,40
2022-06-05T22:57:23,23,17,0,40
2022-06-05T23:07:47,23,17,0,40
2022-06-05T23:18:10,23,17,0,40
2022-06-05T23:28:35,23,17,0,40
2022-06-05T23:39:08,23,17,0,40
2022-06-05T23:49:31,23,17,0,40
2022-06-05T23:59:53,23,17,0,40
2022-06-06T00:10:16,23,17,0,40
2022-06-06T00:20:43,23,17,0,40
2022-06-06T00:31:07,23,17,0,40
2022-06-06T00:41:33,23,17,0,40
2022-06-06T00:51:56,23,17,0,40
2022-06-06T01:02:19,23,17,0,40
2022-06-06T01:12:52,23,17,0,40
2022-06-06T01:23:17,23,17,0,40
2022-06-06T01:33:41,23,17,0,40
2022-06-06T01:44:05,23,17,0,40
2022-06-06T01:54:29,23,17,0,40
2022-06-06T02:05:03,23,17,0,40
2022-06-06T02:15:38,23,17,0,40
2022-06-06T02:26:06,23,17,0,40
2022-06-06T02:36:35,23,17,0,40
2022-06-06T02:47:04,23,17,0,40
2022-06-06T02:57:30,23,17,0,40
2022-06-06T03:07:55,23,17,0,40
2022-06-06T03:18:22,23,17,0,40
2022-06-06T03:28:53,23,17,0,40
2022-06-06T03:39:20,23,17,0,40
2022-06-06T03:49:50,23,17,0,40
2022-06-06T04:00:22,23,17,0,40
2022-06-06T04:10:53,23,17,0,40
2022-06-06T04:23:28,23,17,0,40
2022-06-06T04:34:11,23,17,0,40
2022-06-06T04:44:37,23,17,0,40
2022-06-06T04:55:11,23,17,0,40
2022-06-06T05:05:46,23,17,0,40
2022-06-06T05:16:19,23,17,0,40
2022-06-06T05:26:55,23,17,0,40
2022-06-06T05:37:28,23,17,0,40
2022-06-06T05:48:01,23,17,0,40
2022-06-06T05:58:37,23,17,0,40
2022-06-06T06:09:10,23,17,0,40
2022-06-06T06:19:38,23,17,0,40
2022-06-06T06:30:04,23,17,0,40
2022-06-06T06:40:29,23,17,0,40
2022-06-06T06:50:53,23,17,0,40
2022-06-06T07:01:16,23,17,0,40
2022-06-06T07:11:39,23,17,0,40
2022-06-06T07:22:03,23,17,0,40
2022-06-06T07:32:25,23,17,0,40
2022-06-06T07:42:49,23,17,0,40
2022-06-06T07:53:13,23,17,0,40
2022-06-06T08:03:36,23,17,0,40
2022-06-06T08:13:59,23,17,0,40
2022-06-06T08:24:22,23,17,0,40
2022-06-06T08:34:46,23,17,0,40
2022-06-06T08:45:10,23,17,0,40
2022-06-06T08:55:34,23,17,0,40
2022-06-06T09:05:58,23,17,0,40
2022-06-06T09:16:21,23,17,0,40
2022-06-06T09:26:46,23,17,0,40
2022-06-06T09:37:21,23,17,0,40
2022-06-06T09:47:46,23,17,0,40
2022-06-06T09:58:10,23,17,0,40
2022-06-06T10:08:35,23,17,0,40
2022-06-06T10:19:00,23,17,0,40
2022-06-06T10:29:25,23,17,0,40
2022-06-06T10:39:50,23,17,0,40
2022-06-06T10:50:15,23,17,0,40
2022-06-06T11:00:40,23,17,0,40
2022-06-06T11:11:04,23,17,0,40
2022-06-06T11:21:29,23,17,0,40
2022-06-06T11:32:04,23,17,0,40
2022-06-06T11:42:29,23,17,0,40
2022-06-06T11:52:53,23,17,0,40
2022-06-06T12:03:18,23,17,0,40
2022-06-06T12:13:42,23,17,0,40
2022-06-06T12:24:07,23,17,0,40
2022-06-06T12:34:30,23,17,0,40
2022-06-06T12:44:54,23,17,0,40
2022-06-06T12:55:28,23,17,0,40
2022-06-06T13:05:52,23,17,0,40
2022-06-06T13:16:16,23,17,0,40
2022-06-06T13:26:40,23,17,0,40
2022-06-06T13:37:05,23,17,0,40
2022-06-06T13:47:30,23,17,0,40
2022-06-06T13:57:54,23,17,0,40
2022-06-06T14:08:19,23,17,0,40
2022-06-06T14:18:44,23,17,0,40
2022-06-06T14:29:08,23,17,0,40
2022-06-06T14:39:33,23,17,0,40
2022-06-06T14:50:08,23,17,0,40
2022-06-06T15:00:33,23,17,0,40
2022-06-06T15:10:59,23,17,0,40
2022-06-06T15:21:24,23,17,0,40
2022-06-06T15:31:48,23,17,0,40
2022-06-06T15:42:13,23,17,0,40
2022-06-06T15:52:37,23,17,0,40
2022-06-06T16:03:00,23,17,0,40
2022-06-06T16:13:37,23,17,0,40
2022-06-06T16:24:01,23,17,0,40
2022-06-06T16:34:25,23,17,0,40
2022-06-06T16:44:49,23,17,0,40
2022-06-06T16:55:12,23,17,0,40
2022-06-06T17:05:36,23,17,0,40
2022-06-06T17:15:59,23,17,0,40
2022-06-06T17:26:23,23,17,0,40
2022-06-06T17:36:46,23,17,0,40
2022-06-06T17:47:09,23,17,0,40
2022-06-06T17:57:32,23,17,0,40
2022-06-06T18:07:56,23,17,0,40
2022-06-06T18:18:31,23,17,0,40
2022-06-06T18:28:54,23,17,0,40
2022-06-06T18:39:17,23,17,0,40
2022-06-06T18:49:39,23,17,0,40
2022-06-06T19:00:02,23,17,0,40
2022-06-06T19:10:25,23,17,0,40
2022-06-06T19:20:49,23,17,0,40
2022-06-06T19:31:16,23,17,0,40
2022-06-06T19:41:42,23,17,0,40
2022-06-06T19:52:09,23,17,0,40
2022-06-06T20:02:47,23,17,0,40
2022-06-06T20:13:16,23,17,0,40
2022-06-06T20:23:45,23,17,0,40
2022-06-06T20:34:14,23,17,0,40
2022-06-06T20:44:44,23,17,0,40
2022-06-06T20:55:15,23,17,0,40
2022-06-06T21:05:48,23,17,0,40
2022-06-06T21:16:22,23,17,0,40
2022-06-06T21:26:56,23,17,0,40
2022-06-06T21:37:30,23,17,0,40
2022-06-06T21:48:03,23,17,0,40
2022-06-06T21:58:38,23,17,0,40
2022-06-06T22:09:23,23,17,0,40
2022-06-06T22:19:49,23,17,0,40
2022-06-06T22:30:14,23,17,0,40
2022-06-06T22:40:39,23,17,0,40
2022-06-06T22:51:02,23,17,0,40
2022-06-06T23:01:24,23,17,0,40
2022-06-06T23:11:48,23,17,0,40
2022-06-06T23:22:11,23,17,0,40
2022-06-06T23:32:34,23,17,0,40
2022-06-06T23:42:57,23,17,0,40
2022-06-06T23:53:19,23,17,0,40
2022-06-07T00:03:42,23,17,0,40
2022-06-07T00:14:06,23,17,0,40
2022-06-07T00:24:32,23,17,0,40
2022-06-07T00:34:57,23,17,0,40
2022-06-07T00:45:32,23,17,0,40
2022-06-07T00:55:58,23,17,0,40
2022-06-07T01:06:23,23,17,0,40
2022-06-07T01:16:47,23,17,0,40
2022-06-07T01:27:11,23,17,0,40
2022-06-07T01:37:35,23,17,0,40
2022-06-07T01:47:59,23,17,0,40
2022-06-07T01:58:23,23,17,0,40
2022-06-07T02:08:47,23,17,0,40
2022-06-07T02:19:10,23,17,0,40
2022-06-07T02:29:34,23,17,0,40
2022-06-07T02:39:57,23,17,0,40
2022-06-07T02:50:18,23,17,0,40
2022-06-07T03:00:40,23,17,0,40
2022-06-07T03:11:02,23,17,0,40
2022-06-07T03:21:24,23,17,0,40
2022-06-07T03:31:46,23,17,0,40
2022-06-07T03:42:10,23,17,0,40
2022-06-07T03:52:33,23,17,0,40
2022-06-07T04:02:58,23,17,0,40
2022-06-07T04:26:11,23,17,0,40
2022-06-07T04:36:53,23,17,0,40
2022-06-07T04:47:19,23,17,0,40
2022-06-07T04:57:44,23,17,0,40
2022-06-07T05:08:10,23,17,0,40
2022-06-07T05:18:35,23,17,0,40
2022-06-07T05:29:00,23,17,0,40
2022-06-07T05:39:23,23,17,0,40
2022-06-07T05:49:46,23,17,0,40
2022-06-07T06:00:12,23,17,0,40
2022-06-07T06:10:36,23,17,0,40
2022-06-07T06:21:01,23,17,0,40
2022-06-07T06:31:25,23,17,0,40
2022-06-07T06:41:50,23,17,0,40
2022-06-07T06:52:15,23,17,0,40
2022-06-07T07:02:40,23,17,0,40
2022-06-07T07:13:04,23,17,0,40
2022-06-07T07:23:30,23,17,0,40
2022-06-07T07:33:56,23,17,0,40
2022-06-07T07:44:20,23,17,0,40
2022-06-07T07:54:46,23,17,0,40
2022-06-07T08:05:09,23,17,0,40
2022-06-07T08:15:33,23,17,0,40
2022-06-07T08:25:58,23,17,0,40
2022-06-07T08:36:22,23,17,0,40
2022-06-07T08:46:47,23,17,0,40
2022-06-07T08:57:11,23,17,0,40
2022-06-07T09:07:35,23,17,0,40
2022-06-07T09:18:01,23,17,0,40
2022-06-07T09:28:24,23,17,0,40
2022-06-07T09:38:49,23,17,0,40
2022-06-07T09:49:13,23,17,0,40
2022-06-07T09:59:38,23,17,0,40
2022-06-07T10:10:12,23,17,0,40
2022-06-07T10:20:46,23,17,0,40
2022-06-07T10:31:11,23,17,0,40
2022-06-07T10:41:36,23,17,0,40
2022-06-07T10:52:01,23,17,0,40
2022-06-07T11:02:26,23,17,0,40
2022-06-07T11:12:51,23,17,0,40
2022-06-07T11:23:16,23,17,0,40
2022-06-07T11:33:41,23,17,0,40
2022-06-07T11:44:05,23,17,0,40
2022-06-07T11:54:30,23,17,0,40
2022-06-07T12:04:55,23,17,0,40
2022-06-07T12:15:20,23,17,0,40
2022-06-07T12:25:54,23,17,0,40
2022-06-07T12:36:18,23,17,0,40
2022-06-07T12:46:42,23,17,0,40
2022-06-07T12:57:06,23,17,0,40
2022-06-07T13:07:30,23,17,0,40
2022-06-07T13:17:56,23,17,0,40
2022-06-07T13:28:25,23,17,0,40
2022-06-07T13:38:54,23,17,0,40
2022-06-07T13:49:35,23,17,0,40
2022-06-07T14:00:04,23,17,0,40
2022-06-07T14:10:33,23,17,0,40
2022-06-07T14:21:01,23,17,0,40
2022-06-07T14:31:29,23,17,0,40
2022-06-07T14:42:00,23,17,0,40
2022-06-07T14:52:32,23,17,0,40
2022-06-07T15:03:16,23,17,0,40
2022-06-07T15:13:45,23,17,0,40
2022-06-07T15:24:18,23,17,0,40
2022-06-07T15:34:52,23,17,0,40
2022-06-07T15:45:23,23,17,0,40
2022-06-07T15:55:53,23,17,0,40
2022-06-07T16:06:31,23,17,0,40
2022-06-07T16:16:59,23,17,0,40
2022-06-07T16:27:28,23,17,0,40
2022-06-07T16:37:57,23,17,0,40
2022-06-07T16:48:25,23,17,0,40
2022-06-07T16:58:51,23,17,0,40
2022-06-07T17:09:18,23,17,0,40
2022-06-07T17:19:43,23,17,0,40
2022-06-07T17:30:06,23,17,0,40
2022-06-07T17:40:29,23,17,0,40
2022-06-07T17:50:52,23,17,0,40
2022-06-07T18:01:15,23,17,0,40
2022-06-07T18:11:39,23,17,0,40
2022-06-07T18:22:12,23,17,0,40
2022-06-07T18:32:36,23,17,0,40
2022-06-07T18:42:58,23,17,0,40
2022-06-07T18:53:21,23,17,0,40
2022-06-07T19:03:44,23,17,0,40
2022-06-07T19:14:07,23,17,0,40
2022-06-07T19:24:30,23,17,0,40
2022-06-07T19:34:53,23,17,0,40
2022-06-07T19:45:16,23,17,0,40
2022-06-07T19:55:39,23,17,0,40
2022-06-07T20:06:02,23,17,0,40
2022-06-07T20:16:25,23,17,0,40
2022-06-07T20:26:48,23,17,0,40
2022-06-07T20:37:11,23,17,0,40
2022-06-07T20:47:43,23,17,0,40
2022-06-07T20:58:06,23,17,0,40
2022-06-07T21:08:29,23,17,0,40
2022-06-07T21:18:52,23,17,0,40
2022-06-07T21:29:14,23,17,0,40
2022-06-07T21:39:37,23,17,0,40
2022-06-07T21:50:00,23,17,0,40
2022-06-07T22:00:23,23,17,0,40
2022-06-07T22:10:46,23,17,0,40
2022-06-07T22:21:09,23,17,0,40
2022-06-07T22:31:32,23,17,0,40
2022-06-07T22:41:55,23,17,0,40
2022-06-07T22:52:20,23,17,0,40
2022-06-07T23:02:43,23,17,0,40
2022-06-07T23:13:19,23,17,0,40
2022-06-07T23:23:42,23,17,0,40
2022-06-07T23:34:05,23,17,0,40
2022-06-07T23:44:27,23,17,0,40
2022-06-07T23:54:50,23,17,0,40
2022-06-08T00:05:13,23,17,0,40
2022-06-08T00:15:41,23,17,0,40
2022-06-08T00:26:06,23,17,0,40
2022-06-08T00:36:30,23,17,0,40
2022-06-08T00:46:54,23,17,0,40
2022-06-08T00:57:20,23,17,0,40
2022-06-08T01:07:46,23,17,0,40
2022-06-08T01:18:10,23,17,0,40
2022-06-08T01:28:35,23,17,0,40
2022-06-08T01:38:59,23,17,0,40
2022-06-08T01:49:23,23,17,0,40
2022-06-08T01:59:47,23,17,0,40
2022-06-08T02:10:10,23,17,0,40
2022-06-08T02:20:34,23,17,0,40
2022-06-08T02:31:07,23,17,0,40
2022-06-08T02:41:31,23,17,0,40
2022-06-08T02:51:56,23,17,0,40
2022-06-08T03:02:19,23,17,0,40
2022-06-08T03:12:43,23,17,0,40
2022-06-08T03:23:05,23,17,0,40
2022-06-08T03:33:27,23,17,0,40
2022-06-08T03:43:51,23,17,0,40
2022-06-08T03:54:14,23,17,0,40
2022-06-08T04:07:06,23,17,0,40
2022-06-08T04:25:55,23,17,0,40
2022-06-08T04:36:42,23,17,0,40
2022-06-08T04:47:08,23,17,0,40
2022-06-08T04:57:32,23,17,0,40
2022-06-08T05:07:58,23,17,0,40
2022-06-08T05:18:23,23,17,0,40
2022-06-08T05:28:49,23,17,0,40
2022-06-08T05:39:14,23,17,0,40
2022-06-08T05:49:38,23,17,0,40
2022-06-08T06:00:03,23,17,0,40
2022-06-08T06:10:32,23,17,0,40
2022-06-08T06:21:00,23,17,0,40
2022-06-08T06:31:29,23,17,0,40
2022-06-08T06:41:58,23,17,0,40
2022-06-08T06:52:27,23,17,0,40
2022-06-08T07:02:59,23,17,0,40
2022-06-08T07:13:31,23,17,0,40
2022-06-08T07:23:58,23,17,0,40
2022-06-08T07:34:27,23,17,0,40
2022-06-08T07:44:57,23,17,0,40
2022-06-08T07:55:26,23,17,0,40
2022-06-08T08:05:52,23,17,0,40
2022-06-08T08:16:23,23,17,0,40
2022-06-08T08:26:55,23,17,0,40
2022-06-08T08:37:25,23,17,0,40
2022-06-08T08:47:57,23,17,0,40
2022-06-08T08:58:28,23,17,0,40
2022-06-08T09:08:59,23,17,0,40
2022-06-08T09:19:30,23,17,0,40
2022-06-08T09:30:01,23,17,0,40
2022-06-08T09:40:30,23,17,0,40
2022-06-08T09:50:59,23,17,0,40
2022-06-08T10:01:27,23,17,0,40
2022-06-08T10:12:04,23,17,0,40
2022-06-08T10:22:29,23,17,0,40
2022-06-08T10:32:53,23,17,0,40
2022-06-08T10:43:18,23,17,0,40
2022-06-08T10:53:42,23,17,0,40
2022-06-08T11:04:07,23,17,0,40
2022-06-08T11:14:32,23,17,0,40
2022-06-08T11:24:58,23,17,0,40
2022-06-08T11:35:23,23,17,0,40
2022-06-08T11:45:48,23,17,0,40
2022-06-08T11:56:12,23,17,0,40
2022-06-08T12:06:37,23,17,0,40
2022-06-08T12:17:14,23,17,0,40
2022-06-08T12:27:38,23,17,0,40
2022-06-08T12:38:01,23,17,0,40
2022-06-08T12:48:26,23,17,0,40
2022-06-08T12:58:51,23,17,0,40
2022-06-08T13:09:16,23,17,0,40
2022-06-08T13:19:40,23,17,0,40
2022-06-08T13:30:05,23,17,0,40
2022-06-08T13:40:30,23,17,0,40
2022-06-08T13:50:55,23,17,0,40
2022-06-08T14:01:21,23,17,0,40
2022-06-08T14:11:59,23,17,0,40
2022-06-08T14:22:23,23,17,0,40
2022-06-08T14:32:48,23,17,0,40
2022-06-08T14:43:13,23,17,0,40
2022-06-08T14:53:38,23,17,0,40
2022-06-08T15:04:02,23,17,0,40
2022-06-08T15:14:27,23,17,0,40
2022-06-08T15:25:03,23,17,0,40
2022-06-08T15:35:27,23,17,0,40
2022-06-08T15:45:52,23,17,0,40
2022-06-08T15:56:16,23,17,0,40
2022-06-08T16:06:40,23,17,0,40
2022-06-08T16:17:04,23,17,0,40
2022-06-08T16:27:28,23,17,0,40
2022-06-08T16:37:53,23,17,0,40
2022-06-08T16:48:18,23,17,0,40
2022-06-08T16:58:42,23,17,0,40
2022-06-08T17:09:07,23,17,0,40
2022-06-08T17:19:42,23,17,0,40
2022-06-08T17:30:05,23,17,0,40
2022-06-08T17:40:29,23,17,0,40
2022-06-08T17:50:53,23,17,0,40
2022-06-08T18:01:16,23,17,0,40
2022-06-08T18:11:39,23,17,0,40
2022-06-08T18:22:03,23,17,0,40
2022-06-08T18:32:26,23,17,0,40
2022-06-08T18:42:49,23,17,0,40
2022-06-08T18:53:14,23,17,0,40
2022-06-08T19:03:37,23,17,0,40
2022-06-08T19:14:00,23,17,0,40
2022-06-08T19:24:23,23,17,0,40
2022-06-08T19:34:57,23,17,0,40
2022-06-08T19:45:20,23,17,0,40
2022-06-08T19:55:43,23,17,0,40
2022-06-08T20:06:06,23,17,0,40
2022-06-08T20:16:30,23,17,0,40
2022-06-08T20:26:53,23,17,0,40
2022-06-08T20:37:16,23,17,0,40
2022-06-08T20:47:39,23,17,0,40
2022-06-08T20:58:03,23,17,0,40
2022-06-08T21:08:27,23,17,0,40
2022-06-08T21:18:50,23,17,0,40
2022-06-08T21:29:13,23,17,0,40
2022-06-08T21:39:37,23,17,0,40
2022-06-08T21:50:09,23,17,0,40
2022-06-08T22:00:32,23,17,0,40
2022-06-08T22:10:56,23,17,0,40
2022-06-08T22:21:19,23,17,0,40
2022-06-08T22:31:42,23,17,0,40
2022-06-08T22:42:06,23,17,0,40
2022-06-08T22:52:31,23,17,0,40
2022-06-08T23:02:54,23,17,0,40
2022-06-08T23:13:18,23,17,0,40
2022-06-08T23:23:41,23,17,0,40
2022-06-08T23:34:05,23,17,0,40
2022-06-08T23:44:28,23,17,0,40
2022-06-08T23:54:51,23,17,0,40
2022-06-09T00:05:15,23,17,0,40
2022-06-09T00:15:43,23,17,0,40
2022-06-09T00:26:08,23,17,0,40
2022-06-09T00:36:41,23,17,0,40
2022-06-09T00:47:06,23,17,0,40
2022-06-09T00:57:30,23,17,0,40
2022-06-09T01:07:54,23,17,0,40
2022-06-09T01:18:19,23,17,0,40
2022-06-09T01:28:43,23,17,0,40
2022-06-09T01:39:08,23,17,0,40
2022-06-09T01:49:32,23,17,0,40
2022-06-09T01:59:56,23,17,0,40
2022-06-09T02:10:20,23,17,0,40
2022-06-09T02:20:43,23,17,0,40
2022-06-09T02:31:07,23,17,0,40
2022-06-09T02:41:30,23,17,0,40
2022-06-09T02:51:53,23,17,0,40
2022-06-09T03:02:16,23,17,0,40
2022-06-09T03:12:39,23,17,0,40
2022-06-09T03:23:01,23,17,0,40
2022-06-09T03:33:23,23,17,0,40
2022-06-09T03:43:47,23,17,0,40
2022-06-09T03:54:11,23,17,0,40
2022-06-09T04:04:35,23,17,0,40
2022-06-09T04:14:59,23,17,0,40
2022-06-09T04:31:25,23,17,0,40
2022-06-09T04:41:54,23,17,0,40
2022-06-09T04:52:20,23,17,0,40
2022-06-09T05:02:47,23,17,0,40
2022-06-09T05:13:13,23,17,0,40
2022-06-09T05:23:38,23,17,0,40
2022-06-09T05:34:02,23,17,0,40
2022-06-09T05:44:26,23,17,0,40
2022-06-09T05:54:50,23,17,0,40
2022-06-09T06:05:15,23,17,0,40
2022-06-09T06:15:39,23,17,0,40
2022-06-09T06:26:04,23,17,0,40
2022-06-09T06:36:30,23,17,0,40
2022-06-09T06:46:54,23,17,0,40
2022-06-09T06:57:17,23,17,0,40
2022-06-09T07:07:43,23,17,0,40
2022-06-09T07:18:08,23,17,0,40
2022-06-09T07:28:33,23,17,0,40
2022-06-09T07:39:01,23,17,0,40
