time,enrolled,available,waitlisted,total
2022-05-31T05:07:13,6,10,0,16
2022-05-31T05:17:29,6,10,0,16
2022-05-31T05:27:46,6,10,0,16
2022-05-31T05:38:03,6,10,0,16
2022-05-31T05:48:20,6,10,0,16
2022-05-31T05:58:36,6,10,0,16
2022-05-31T06:08:52,6,10,0,16
2022-05-31T06:19:08,6,10,0,16
2022-05-31T06:29:23,6,10,0,16
2022-05-31T06:39:37,6,10,0,16
2022-05-31T06:49:52,6,10,0,16
2022-05-31T07:00:12,6,10,0,16
2022-05-31T07:10:33,6,10,0,16
2022-05-31T07:20:53,6,10,0,16
2022-05-31T07:31:11,6,10,0,16
2022-05-31T07:41:32,7,9,0,16
2022-05-31T07:51:53,7,9,0,16
2022-05-31T08:02:11,7,9,0,16
2022-05-31T08:12:33,7,9,0,16
2022-05-31T08:22:53,7,9,0,16
2022-05-31T08:33:13,7,9,0,16
2022-05-31T08:43:47,7,9,0,16
2022-05-31T08:54:15,7,9,0,16
2022-05-31T09:04:49,7,9,0,16
2022-05-31T09:15:19,7,9,0,16
2022-05-31T09:25:45,8,8,0,16
2022-05-31T09:36:12,8,8,0,16
2022-05-31T09:46:39,8,8,0,16
2022-05-31T09:57:05,8,8,0,16
2022-05-31T10:07:44,8,8,0,16
2022-05-31T10:18:10,8,8,0,16
2022-05-31T10:28:33,8,8,0,16
2022-05-31T10:38:57,8,8,0,16
2022-05-31T10:49:18,8,8,0,16
2022-05-31T10:59:58,8,8,0,16
2022-05-31T11:10:21,8,8,0,16
2022-05-31T11:20:43,8,8,0,16
2022-05-31T11:31:05,8,8,0,16
2022-05-31T11:41:27,8,8,0,16
2022-05-31T11:52:01,8,8,0,16
2022-05-31T12:02:23,8,8,0,16
2022-05-31T12:12:44,8,8,0,16
2022-05-31T12:23:05,8,8,0,16
2022-05-31T12:33:27,8,8,0,16
2022-05-31T12:44:01,8,8,0,16
2022-05-31T12:54:22,8,8,0,16
2022-05-31T13:04:44,8,8,0,16
2022-05-31T13:15:06,8,8,0,16
2022-05-31T13:25:28,8,8,0,16
2022-05-31T13:36:01,8,8,0,16
2022-05-31T13:46:23,8,8,0,16
2022-05-31T13:56:46,8,8,0,16
2022-05-31T14:07:11,8,8,0,16
2022-05-31T14:17:54,8,8,0,16
2022-05-31T14:28:16,8,8,0,16
2022-05-31T14:38:39,8,8,0,16
2022-05-31T14:49:01,8,8,0,16
2022-05-31T14:59:24,8,8,0,16
2022-05-31T15:09:58,8,8,0,16
2022-05-31T15:20:20,8,8,0,16
2022-05-31T15:30:42,8,8,0,16
2022-05-31T15:41:04,8,8,0,16
2022-05-31T15:51:26,8,8,0,16
2022-05-31T16:01:48,8,8,0,16
2022-05-31T16:12:21,8,8,0,16
2022-05-31T16:22:42,8,8,0,16
2022-05-31T16:33:04,8,8,0,16
2022-05-31T16:43:25,8,8,0,16
2022-05-31T16:53:46,8,8,0,16
2022-05-31T17:04:18,8,8,0,16
2022-05-31T17:14:40,9,7,0,16
2022-05-31T17:25:01,9,7,0,16
2022-05-31T17:35:21,9,7,0,16
2022-05-31T17:45:41,9,7,0,16
2022-05-31T17:56:01,9,7,0,16
2022-05-31T18:06:34,9,7,0,16
2022-05-31T18:16:54,9,7,0,16
2022-05-31T18:27:14,9,7,0,16
2022-05-31T18:37:35,9,7,0,16
2022-05-31T18:47:57,9,7,0,16
2022-05-31T18:58:16,9,7,0,16
2022-05-31T19:08:50,9,7,0,16
2022-05-31T19:19:11,9,7,0,16
2022-05-31T19:29:31,9,7,0,16
2022-05-31T19:39:51,9,7,0,16
2022-05-31T19:50:11,9,7,0,16
2022-05-31T20:00:43,9,7,0,16
2022-05-31T20:11:05,9,7,0,16
2022-05-31T20:21:25,9,7,0,16
2022-05-31T20:31:45,9,7,0,16
2022-05-31T20:42:05,9,7,0,16
2022-05-31T20:52:24,9,7,0,16
2022-05-31T21:02:56,9,7,0,16
2022-05-31T21:13:15,9,7,0,16
2022-05-31T21:23:34,9,7,0,16
2022-05-31T21:33:53,9,7,0,16
2022-05-31T21:44:13,9,7,0,16
2022-05-31T21:54:54,9,7,0,16
2022-05-31T22:05:13,9,7,0,16
2022-05-31T22:15:33,9,7,0,16
2022-05-31T22:25:52,9,7,0,16
2022-05-31T22:36:12,9,7,0,16
2022-05-31T22:46:31,9,7,0,16
2022-05-31T22:56:51,9,7,0,16
2022-05-31T23:07:23,9,7,0,16
2022-05-31T23:17:42,9,7,0,16
2022-05-31T23:28:01,9,7,0,16
2022-05-31T23:38:21,9,7,0,16
2022-05-31T23:48:40,9,7,0,16
2022-05-31T23:58:59,9,7,0,16
2022-06-01T00:09:24,9,7,0,16
2022-06-01T00:19:57,9,7,0,16
2022-06-01T00:30:18,9,7,0,16
2022-06-01T00:40:39,9,7,0,16
2022-06-01T00:51:02,9,7,0,16
2022-06-01T01:01:23,9,7,0,16
2022-06-01T01:11:44,9,7,0,16
2022-06-01T01:22:05,9,7,0,16
2022-06-01T01:32:25,9,7,0,16
2022-06-01T01:42:44,9,7,0,16
2022-06-01T01:53:05,9,7,0,16
2022-06-01T02:03:25,9,7,0,16
2022-06-01T02:13:45,9,7,0,16
2022-06-01T02:24:18,9,7,0,16
2022-06-01T02:34:46,9,7,0,16
2022-06-01T02:45:06,9,7,0,16
2022-06-01T02:55:26,9,7,0,16
2022-06-01T03:05:45,9,7,0,16
2022-06-01T03:16:05,9,7,0,16
2022-06-01T03:26:24,9,7,0,16
2022-06-01T03:36:43,9,7,0,16
2022-06-01T03:47:03,9,7,0,16
2022-06-01T03:57:23,9,7,0,16
2022-06-01T04:07:44,9,7,0,16
2022-06-01T04:18:04,9,7,0,16
2022-06-01T04:32:34,9,7,0,16
2022-06-01T04:42:54,9,7,0,16
2022-06-01T04:53:14,9,7,0,16
2022-06-01T05:03:37,9,7,0,16
2022-06-01T05:15:23,9,7,0,16
2022-06-01T05:26:03,9,7,0,16
2022-06-01T05:36:24,9,7,0,16
2022-06-01T05:46:46,9,7,0,16
2022-06-01T05:57:08,9,7,0,16
2022-06-01T06:07:29,9,7,0,16
2022-06-01T06:17:49,9,7,0,16
2022-06-01T06:28:09,9,7,0,16
2022-06-01T06:38:30,9,7,0,16
2022-06-01T06:48:48,9,7,0,16
2022-06-01T06:59:07,9,7,0,16
2022-06-01T07:09:27,9,7,0,16
2022-06-01T07:19:46,9,7,0,16
2022-06-01T07:30:06,9,7,0,16
2022-06-01T07:40:26,9,7,0,16
2022-06-01T07:50:50,9,7,0,16
2022-06-01T08:01:10,9,7,0,16
2022-06-01T08:11:31,9,7,0,16
2022-06-01T08:21:52,9,7,0,16
2022-06-01T08:32:25,9,7,0,16
2022-06-01T08:42:45,9,7,0,16
2022-06-01T08:53:06,9,7,0,16
2022-06-01T09:03:27,9,7,0,16
2022-06-01T09:13:50,9,7,0,16
2022-06-01T09:24:12,9,7,0,16
2022-06-01T09:34:34,9,7,0,16
2022-06-01T09:44:57,9,7,0,16
2022-06-01T09:55:19,9,7,0,16
2022-06-01T10:05:42,9,7,0,16
2022-06-01T10:16:16,9,7,0,16
2022-06-01T10:26:41,9,7,0,16
2022-06-01T10:37:03,9,7,0,16
2022-06-01T10:47:26,9,7,0,16
2022-06-01T10:57:49,9,7,0,16
2022-06-01T11:08:18,9,7,0,16
2022-06-01T11:18:46,9,7,0,16
2022-06-01T11:29:26,9,7,0,16
2022-06-01T11:39:53,9,7,0,16
2022-06-01T11:50:21,9,7,0,16
2022-06-01T12:00:49,9,7,0,16
2022-06-01T12:11:20,9,7,0,16
2022-06-01T12:21:52,9,7,0,16
2022-06-01T12:32:34,9,7,0,16
2022-06-01T12:43:07,9,7,0,16
2022-06-01T12:53:44,9,7,0,16
2022-06-01T13:04:17,9,7,0,16
2022-06-01T13:14:49,9,7,0,16
2022-06-01T13:25:20,9,7,0,16
2022-06-01T13:36:02,9,7,0,16
2022-06-01T13:46:33,9,7,0,16
2022-06-01T13:57:03,9,7,0,16
2022-06-01T14:07:34,9,7,0,16
2022-06-01T14:18:03,9,7,0,16
2022-06-01T14:28:42,9,7,0,16
2022-06-01T14:39:10,9,7,0,16
2022-06-01T14:49:35,9,7,0,16
2022-06-01T14:59:59,9,7,0,16
2022-06-01T15:10:24,9,7,0,16
2022-06-01T15:21:02,10,6,0,16
2022-06-01T15:31:26,10,6,0,16
2022-06-01T15:41:50,10,6,0,16
2022-06-01T15:52:14,10,6,0,16
2022-06-01T16:02:38,10,6,0,16
2022-06-01T16:13:15,10,6,0,16
2022-06-01T16:23:38,10,6,0,16
2022-06-01T16:34:01,10,6,0,16
2022-06-01T16:44:25,10,6,0,16
2022-06-01T16:54:49,10,6,0,16
2022-06-01T17:05:26,10,6,0,16
2022-06-01T17:15:50,10,6,0,16
2022-06-01T17:26:13,10,6,0,16
2022-06-01T17:36:35,10,6,0,16
2022-06-01T17:46:57,10,6,0,16
2022-06-01T17:57:33,10,6,0,16
2022-06-01T18:07:57,10,6,0,16
2022-06-01T18:18:21,11,5,0,16
2022-06-01T18:28:43,11,5,0,16
2022-06-01T18:39:07,11,5,0,16
2022-06-01T18:49:42,11,5,0,16
2022-06-01T19:00:04,11,5,0,16
2022-06-01T19:10:27,11,5,0,16
2022-06-01T19:20:49,11,5,0,16
2022-06-01T19:31:13,11,5,0,16
2022-06-01T19:41:47,11,5,0,16
2022-06-01T19:52:09,11,5,0,16
2022-06-01T20:02:31,11,5,0,16
2022-06-01T20:12:53,11,5,0,16
2022-06-01T20:23:16,11,5,0,16
2022-06-01T20:33:51,11,5,0,16
2022-06-01T20:44:13,11,5,0,16
2022-06-01T20:54:34,11,5,0,16
2022-06-01T21:04:56,11,5,0,16
2022-06-01T21:15:17,11,5,0,16
2022-06-01T21:25:51,11,5,0,16
2022-06-01T21:36:13,11,5,0,16
2022-06-01T21:46:35,11,5,0,16
2022-06-01T21:56:56,11,5,0,16
2022-06-01T22:07:20,11,5,0,16
2022-06-01T22:17:55,11,5,0,16
2022-06-01T22:28:15,11,5,0,16
2022-06-01T22:38:37,11,5,0,16
2022-06-01T22:48:58,11,5,0,16
2022-06-01T22:59:19,11,5,0,16
2022-06-01T23:09:40,11,5,0,16
2022-06-01T23:20:14,11,5,0,16
2022-06-01T23:30:34,11,5,0,16
2022-06-01T23:40:56,11,5,0,16
2022-06-01T23:51:17,11,5,0,16
2022-06-02T00:01:39,11,5,0,16
2022-06-02T00:12:02,11,5,0,16
2022-06-02T00:22:38,11,5,0,16
2022-06-02T00:33:00,11,5,0,16
2022-06-02T00:43:24,11,5,0,16
2022-06-02T00:53:45,11,5,0,16
2022-06-02T01:04:09,11,5,0,16
2022-06-02T01:14:30,11,5,0,16
2022-06-02T01:24:53,11,5,0,16
2022-06-02T01:35:15,11,5,0,16
2022-06-02T01:45:36,11,5,0,16
2022-06-02T01:55:59,11,5,0,16
2022-06-02T02:06:26,11,5,0,16
2022-06-02T02:16:53,11,5,0,16
2022-06-02T02:27:27,11,5,0,16
2022-06-02T02:37:51,11,5,0,16
2022-06-02T02:48:15,11,5,0,16
2022-06-02T02:58:39,11,5,0,16
2022-06-02T03:09:02,11,5,0,16
2022-06-02T03:19:25,11,5,0,16
2022-06-02T03:29:51,11,5,0,16
2022-06-02T03:40:19,11,5,0,16
2022-06-02T03:50:45,11,5,0,16
2022-06-02T04:01:14,11,5,0,16
2022-06-02T04:14:33,11,5,0,16
2022-06-02T04:35:45,11,5,0,16
2022-06-02T04:46:14,11,5,0,16
2022-06-02T04:56:45,11,5,0,16
2022-06-02T05:07:16,11,5,0,16
2022-06-02T05:17:44,11,5,0,16
2022-06-02T05:28:12,11,5,0,16
2022-06-02T05:38:37,11,5,0,16
2022-06-02T05:49:05,11,5,0,16
2022-06-02T05:59:29,11,5,0,16
2022-06-02T06:09:52,11,5,0,16
2022-06-02T06:20:14,11,5,0,16
2022-06-02T06:30:37,11,5,0,16
2022-06-02T06:41:00,11,5,0,16
2022-06-02T06:51:22,11,5,0,16
2022-06-02T07:01:44,11,5,0,16
2022-06-02T07:12:08,11,5,0,16
2022-06-02T07:22:30,11,5,0,16
2022-06-02T07:32:52,11,5,0,16
2022-06-02T07:43:14,11,5,0,16
2022-06-02T07:53:35,11,5,0,16
2022-06-02T09:40:22,11,5,0,16
2022-06-02T09:50:46,11,5,0,16
2022-06-02T10:01:15,11,5,0,16
2022-06-02T10:11:41,11,5,0,16
2022-06-02T10:22:06,11,5,0,16
2022-06-02T10:32:31,11,5,0,16
2022-06-02T10:43:07,11,5,0,16
2022-06-02T10:53:32,11,5,0,16
2022-06-02T11:03:59,11,5,0,16
2022-06-02T11:14:25,11,5,0,16
2022-06-02T11:24:50,11,5,0,16
2022-06-02T11:35:32,11,5,0,16
2022-06-02T11:45:57,11,5,0,16
2022-06-02T11:56:22,11,5,0,16
2022-06-02T12:06:46,11,5,0,16
2022-06-02T12:17:10,12,4,0,16
2022-06-02T12:27:45,12,4,0,16
2022-06-02T12:38:10,13,3,0,16
2022-06-02T12:48:34,13,3,0,16
2022-06-02T12:58:58,13,3,0,16
2022-06-02T13:09:23,13,3,0,16
2022-06-02T13:19:50,13,3,0,16
2022-06-02T13:30:33,13,3,0,16
2022-06-02T13:41:08,13,3,0,16
2022-06-02T13:51:43,13,3,0,16
2022-06-02T14:02:20,13,3,0,16
2022-06-02T14:13:03,13,3,0,16
2022-06-02T14:23:40,13,3,0,16
2022-06-02T14:34:30,13,3,0,16
2022-06-02T14:45:03,13,3,0,16
2022-06-02T14:55:40,13,3,0,16
2022-06-02T15:06:14,13,3,0,16
2022-06-02T15:16:48,13,3,0,16
2022-06-02T15:27:22,13,3,0,16
2022-06-02T15:38:06,13,3,0,16
2022-06-02T15:48:38,13,3,0,16
2022-06-02T15:59:11,13,3,0,16
2022-06-02T16:09:43,13,3,0,16
2022-06-02T16:20:16,13,3,0,16
2022-06-02T16:30:47,13,3,0,16
2022-06-02T16:41:14,13,3,0,16
2022-06-02T16:51:52,13,3,0,16
2022-06-02T17:02:16,13,3,0,16
2022-06-02T17:12:40,13,3,0,16
2022-06-02T17:23:02,13,3,0,16
2022-06-02T17:33:24,13,3,0,16
2022-06-02T17:43:47,13,3,0,16
2022-06-02T17:54:08,13,3,0,16
2022-06-02T18:04:42,13,3,0,16
2022-06-02T18:15:04,13,3,0,16
2022-06-02T18:25:26,13,3,0,16
2022-06-02T18:35:48,13,3,0,16
2022-06-02T18:46:10,13,3,0,16
2022-06-02T18:56:33,13,3,0,16
2022-06-02T19:06:55,13,3,0,16
2022-06-02T19:17:17,13,3,0,16
2022-06-02T19:27:50,13,3,0,16
2022-06-02T19:38:12,13,3,0,16
2022-06-02T19:48:33,13,3,0,16
2022-06-02T19:58:54,13,3,0,16
2022-06-02T20:09:17,13,3,0,16
2022-06-02T20:19:39,13,3,0,16
2022-06-02T20:30:02,13,3,0,16
2022-06-02T20:40:24,13,3,0,16
2022-06-02T20:50:46,13,3,0,16
2022-06-02T21:01:08,13,3,0,16
2022-06-02T21:11:42,13,3,0,16
2022-06-02T21:22:04,13,3,0,16
2022-06-02T21:32:25,13,3,0,16
2022-06-02T21:42:47,13,3,0,16
2022-06-02T21:53:09,13,3,0,16
2022-06-02T22:03:31,13,3,0,16
2022-06-02T22:13:53,13,3,0,16
2022-06-02T22:24:14,13,3,0,16
2022-06-02T22:34:41,13,3,0,16
2022-06-02T22:45:22,13,3,0,16
2022-06-02T22:55:48,13,3,0,16
2022-06-02T23:06:14,13,3,0,16
2022-06-02T23:16:42,13,3,0,16
2022-06-02T23:27:10,13,3,0,16
2022-06-02T23:37:37,13,3,0,16
2022-06-02T23:48:07,13,3,0,16
2022-06-02T23:58:38,13,3,0,16
2022-06-03T00:09:09,13,3,0,16
2022-06-03T00:19:59,13,3,0,16
2022-06-03T00:30:31,13,3,0,16
2022-06-03T00:41:04,13,3,0,16
2022-06-03T00:51:36,13,3,0,16
2022-06-03T01:02:07,13,3,0,16
2022-06-03T01:12:44,13,3,0,16
2022-06-03T01:23:11,13,3,0,16
2022-06-03T01:33:38,13,3,0,16
2022-06-03T01:44:03,13,3,0,16
2022-06-03T01:54:27,13,3,0,16
2022-06-03T02:04:50,13,3,0,16
2022-06-03T02:15:12,13,3,0,16
2022-06-03T02:25:34,13,3,0,16
2022-06-03T02:36:10,13,3,0,16
2022-06-03T02:46:33,13,3,0,16
2022-06-03T02:56:57,13,3,0,16
2022-06-03T03:07:20,13,3,0,16
2022-06-03T03:17:41,13,3,0,16
2022-06-03T03:28:03,13,3,0,16
2022-06-03T03:38:25,13,3,0,16
2022-06-03T03:48:48,13,3,0,16
2022-06-03T04:01:30,13,3,0,16
2022-06-03T04:23:42,13,3,0,16
2022-06-03T04:34:28,13,3,0,16
2022-06-03T04:44:52,13,3,0,16
2022-06-03T04:55:16,13,3,0,16
2022-06-03T05:05:41,13,3,0,16
2022-06-03T05:16:06,13,3,0,16
2022-06-03T05:26:30,13,3,0,16
2022-06-03T05:36:53,13,3,0,16
2022-06-03T05:47:18,13,3,0,16
2022-06-03T05:57:43,13,3,0,16
2022-06-03T06:08:07,13,3,0,16
2022-06-03T06:18:30,13,3,0,16
2022-06-03T06:28:54,13,3,0,16
2022-06-03T06:39:17,13,3,0,16
2022-06-03T06:49:38,13,3,0,16
2022-06-03T07:00:00,13,3,0,16
2022-06-03T07:10:23,13,3,0,16
2022-06-03T07:20:45,13,3,0,16
2022-06-03T07:31:07,13,3,0,16
2022-06-03T07:41:29,13,3,0,16
2022-06-03T07:51:51,13,3,0,16
2022-06-03T08:02:13,13,3,0,16
2022-06-03T08:12:35,13,3,0,16
2022-06-03T08:22:57,13,3,0,16
2022-06-03T08:33:20,13,3,0,16
2022-06-03T08:43:43,13,3,0,16
2022-06-03T08:54:05,13,3,0,16
2022-06-03T09:04:33,13,3,0,16
2022-06-03T09:14:57,13,3,0,16
2022-06-03T09:25:22,13,3,0,16
2022-06-03T09:35:56,13,3,0,16
2022-06-03T09:46:20,13,3,0,16
2022-06-03T09:56:43,13,3,0,16
2022-06-03T10:07:07,13,3,0,16
2022-06-03T10:17:31,13,3,0,16
2022-06-03T10:27:55,13,3,0,16
2022-06-03T10:38:19,13,3,0,16
2022-06-03T10:48:44,13,3,0,16
2022-06-03T10:59:10,13,3,0,16
2022-06-03T11:09:48,13,3,0,16
2022-06-03T11:20:13,13,3,0,16
2022-06-03T11:30:38,13,3,0,16
2022-06-03T11:41:02,13,3,0,16
2022-06-03T11:51:27,13,3,0,16
2022-06-03T12:01:52,13,3,0,16
2022-06-03T12:12:16,13,3,0,16
2022-06-03T12:22:40,13,3,0,16
2022-06-03T12:33:05,13,3,0,16
2022-06-03T12:43:30,13,3,0,16
2022-06-03T12:53:54,13,3,0,16
2022-06-03T13:04:18,13,3,0,16
2022-06-03T13:14:43,13,3,0,16
2022-06-03T13:25:19,13,3,0,16
2022-06-03T13:35:44,13,3,0,16
2022-06-03T13:46:16,13,3,0,16
2022-06-03T13:56:41,13,3,0,16
2022-06-03T14:07:06,13,3,0,16
2022-06-03T14:18:06,13,3,0,16
2022-06-03T14:28:34,13,3,0,16
2022-06-03T14:39:12,13,3,0,16
2022-06-03T14:49:40,13,3,0,16
2022-06-03T15:00:06,13,3,0,16
2022-06-03T15:10:31,13,3,0,16
2022-06-03T15:20:56,13,3,0,16
2022-06-03T15:31:20,13,3,0,16
2022-06-03T15:41:45,13,3,0,16
2022-06-03T15:52:10,13,3,0,16
2022-06-03T16:02:34,13,3,0,16
2022-06-03T16:12:59,13,3,0,16
2022-06-03T16:23:23,13,3,0,16
2022-06-03T16:33:47,13,3,0,16
2022-06-03T16:44:23,13,3,0,16
2022-06-03T16:54:48,13,3,0,16
2022-06-03T17:05:11,13,3,0,16
2022-06-03T17:15:35,13,3,0,16
2022-06-03T17:25:59,13,3,0,16
2022-06-03T17:36:27,13,3,0,16
2022-06-03T17:46:51,13,3,0,16
2022-06-03T17:57:13,13,3,0,16
2022-06-03T18:07:47,13,3,0,16
2022-06-03T18:18:10,13,3,0,16
2022-06-03T18:28:34,13,3,0,16
2022-06-03T18:38:57,13,3,0,16
2022-06-03T18:49:20,13,3,0,16
2022-06-03T18:59:42,13,3,0,16
2022-06-03T19:10:05,13,3,0,16
2022-06-03T19:20:28,13,3,0,16
2022-06-03T19:30:51,13,3,0,16
2022-06-03T19:41:13,13,3,0,16
2022-06-03T19:51:36,13,3,0,16
2022-06-03T20:02:11,13,3,0,16
2022-06-03T20:12:34,13,3,0,16
2022-06-03T20:22:57,13,3,0,16
2022-06-03T20:33:20,13,3,0,16
2022-06-03T20:43:43,13,3,0,16
2022-06-03T20:54:05,13,3,0,16
2022-06-03T21:04:28,13,3,0,16
2022-06-03T21:14:51,13,3,0,16
2022-06-03T21:25:13,13,3,0,16
2022-06-03T21:35:36,13,3,0,16
2022-06-03T21:46:09,13,3,0,16
2022-06-03T21:56:31,13,3,0,16
2022-06-03T22:06:54,13,3,0,16
2022-06-03T22:17:18,13,3,0,16
2022-06-03T22:27:45,13,3,0,16
2022-06-03T22:38:15,13,3,0,16
2022-06-03T22:48:41,13,3,0,16
2022-06-03T22:59:11,13,3,0,16
2022-06-03T23:09:53,13,3,0,16
2022-06-03T23:20:24,13,3,0,16
2022-06-03T23:30:54,13,3,0,16
2022-06-03T23:41:20,13,3,0,16
2022-06-03T23:51:50,13,3,0,16
2022-06-04T00:02:19,13,3,0,16
2022-06-04T00:12:45,13,3,0,16
2022-06-04T00:23:16,13,3,0,16
2022-06-04T00:33:45,13,3,0,16
2022-06-04T00:44:29,13,3,0,16
2022-06-04T00:54:59,13,3,0,16
2022-06-04T01:05:29,13,3,0,16
2022-06-04T01:16:00,13,3,0,16
2022-06-04T01:26:30,13,3,0,16
2022-06-04T01:37:01,13,3,0,16
2022-06-04T01:47:33,13,3,0,16
2022-06-04T01:58:01,13,3,0,16
2022-06-04T02:08:27,13,3,0,16
2022-06-04T02:18:53,13,3,0,16
2022-06-04T02:29:16,13,3,0,16
2022-06-04T02:39:37,13,3,0,16
2022-06-04T02:50:00,13,3,0,16
2022-06-04T03:00:21,13,3,0,16
2022-06-04T03:10:43,13,3,0,16
2022-06-04T03:21:05,13,3,0,16
2022-06-04T03:31:27,13,3,0,16
2022-06-04T03:41:51,13,3,0,16
2022-06-04T03:52:16,13,3,0,16
2022-06-04T04:02:51,13,3,0,16
2022-06-04T04:23:33,13,3,0,16
2022-06-04T04:34:14,13,3,0,16
2022-06-04T04:44:39,13,3,0,16
2022-06-04T04:55:03,13,3,0,16
2022-06-04T05:05:28,13,3,0,16
2022-06-04T05:15:52,13,3,0,16
2022-06-04T05:26:17,13,3,0,16
2022-06-04T05:36:41,13,3,0,16
2022-06-04T05:47:06,13,3,0,16
2022-06-04T05:57:31,13,3,0,16
2022-06-04T06:07:55,13,3,0,16
2022-06-04T06:18:18,13,3,0,16
2022-06-04T06:28:42,13,3,0,16
2022-06-04T06:39:06,13,3,0,16
2022-06-04T06:49:31,13,3,0,16
2022-06-04T06:59:54,13,3,0,16
2022-06-04T07:10:18,13,3,0,16
2022-06-04T07:20:43,13,3,0,16
2022-06-04T07:31:07,13,3,0,16
2022-06-04T07:41:34,13,3,0,16
2022-06-04T07:51:59,13,3,0,16
2022-06-04T08:02:23,13,3,0,16
2022-06-04T08:12:47,13,3,0,16
2022-06-04T08:23:11,13,3,0,16
2022-06-04T08:33:43,13,3,0,16
2022-06-04T08:44:06,13,3,0,16
2022-06-04T08:54:30,13,3,0,16
2022-06-04T09:04:53,13,3,0,16
2022-06-04T09:15:17,13,3,0,16
2022-06-04T09:25:40,13,3,0,16
2022-06-04T09:36:03,13,3,0,16
2022-06-04T09:46:26,13,3,0,16
2022-06-04T09:56:48,13,3,0,16
2022-06-04T10:07:11,13,3,0,16
2022-06-04T10:17:33,13,3,0,16
2022-06-04T10:27:56,13,3,0,16
2022-06-04T10:38:18,13,3,0,16
2022-06-04T10:48:41,13,3,0,16
2022-06-04T10:59:04,13,3,0,16
2022-06-04T11:09:26,13,3,0,16
2022-06-04T11:19:51,13,3,0,16
2022-06-04T11:30:25,13,3,0,16
2022-06-04T11:40:47,13,3,0,16
2022-06-04T11:51:09,13,3,0,16
2022-06-04T12:01:31,13,3,0,16
2022-06-04T12:11:53,13,3,0,16
2022-06-04T12:22:16,13,3,0,16
2022-06-04T12:32:41,13,3,0,16
2022-06-04T12:43:03,13,3,0,16
2022-06-04T12:53:25,13,3,0,16
2022-06-04T13:03:59,13,3,0,16
2022-06-04T13:14:22,13,3,0,16
2022-06-04T13:24:44,13,3,0,16
2022-06-04T13:35:06,13,3,0,16
2022-06-04T13:45:29,13,3,0,16
2022-06-04T13:55:52,13,3,0,16
2022-06-04T14:06:14,13,3,0,16
2022-06-04T14:16:37,13,3,0,16
2022-06-04T14:26:59,13,3,0,16
2022-06-04T14:37:34,13,3,0,16
2022-06-04T14:47:57,13,3,0,16
2022-06-04T14:58:19,13,3,0,16
2022-06-04T15:08:42,13,3,0,16
2022-06-04T15:19:04,13,3,0,16
2022-06-04T15:29:26,13,3,0,16
2022-06-04T15:39:48,13,3,0,16
2022-06-04T15:50:11,13,3,0,16
2022-06-04T16:00:33,13,3,0,16
2022-06-04T16:10:55,13,3,0,16
2022-06-04T16:21:18,13,3,0,16
2022-06-04T16:31:40,13,3,0,16
2022-06-04T16:42:03,13,3,0,16
2022-06-04T16:52:37,13,3,0,16
2022-06-04T17:02:59,13,3,0,16
2022-06-04T17:13:22,13,3,0,16
2022-06-04T17:23:45,13,3,0,16
2022-06-04T17:34:07,13,3,0,16
2022-06-04T17:44:29,13,3,0,16
2022-06-04T17:54:51,13,3,0,16
2022-06-04T18:05:13,13,3,0,16
2022-06-04T18:15:37,13,3,0,16
2022-06-04T18:25:59,13,3,0,16
2022-06-04T18:36:23,13,3,0,16
2022-06-04T18:46:45,13,3,0,16
2022-06-04T18:57:07,13,3,0,16
2022-06-04T19:07:40,13,3,0,16
2022-06-04T19:18:03,13,3,0,16
2022-06-04T19:28:25,13,3,0,16
2022-06-04T19:38:46,13,3,0,16
2022-06-04T19:49:08,13,3,0,16
2022-06-04T19:59:30,13,3,0,16
2022-06-04T20:09:52,13,3,0,16
2022-06-04T20:20:14,13,3,0,16
2022-06-04T20:30:36,13,3,0,16
2022-06-04T20:40:59,13,3,0,16
2022-06-04T20:51:21,13,3,0,16
2022-06-04T21:01:56,13,3,0,16
2022-06-04T21:12:19,13,3,0,16
2022-06-04T21:22:41,13,3,0,16
2022-06-04T21:33:03,13,3,0,16
2022-06-04T21:43:25,13,3,0,16
2022-06-04T21:53:47,13,3,0,16
2022-06-04T22:04:10,13,3,0,16
2022-06-04T22:14:32,13,3,0,16
2022-06-04T22:24:54,13,3,0,16
2022-06-04T22:35:17,13,3,0,16
2022-06-04T22:45:40,13,3,0,16
2022-06-04T22:56:02,13,3,0,16
2022-06-04T23:06:37,13,3,0,16
2022-06-04T23:17:00,13,3,0,16
2022-06-04T23:27:23,13,3,0,16
2022-06-04T23:37:45,13,3,0,16
2022-06-04T23:48:07,13,3,0,16
2022-06-04T23:58:29,13,3,0,16
2022-06-05T00:08:53,13,3,0,16
2022-06-05T00:19:18,13,3,0,16
2022-06-05T00:29:41,13,3,0,16
2022-06-05T00:40:06,13,3,0,16
2022-06-05T00:50:40,13,3,0,16
2022-06-05T01:01:03,13,3,0,16
2022-06-05T01:11:26,13,3,0,16
2022-06-05T01:21:49,13,3,0,16
2022-06-05T01:32:12,13,3,0,16
2022-06-05T01:42:37,13,3,0,16
2022-06-05T01:53:00,13,3,0,16
2022-06-05T02:03:31,13,3,0,16
2022-06-05T02:13:55,13,3,0,16
2022-06-05T02:24:18,13,3,0,16
2022-06-05T02:34:42,13,3,0,16
2022-06-05T02:45:05,13,3,0,16
