time,enrolled,available,waitlisted,total
2022-05-22T23:10:28,44,126,0,170
2022-05-22T23:20:42,44,126,0,170
2022-05-22T23:30:57,44,126,0,170
2022-05-22T23:41:10,44,126,0,170
2022-05-22T23:51:26,44,126,0,170
2022-05-23T00:01:40,44,126,0,170
2022-05-23T00:11:57,44,126,0,170
2022-05-23T00:22:14,44,126,0,170
2022-05-23T00:32:29,44,126,0,170
2022-05-23T00:42:43,44,126,0,170
2022-05-23T00:52:58,44,126,0,170
2022-05-23T01:03:12,44,126,0,170
2022-05-23T01:13:39,44,126,0,170
2022-05-23T01:23:55,44,126,0,170
2022-05-23T01:34:10,44,126,0,170
2022-05-23T01:44:24,44,126,0,170
2022-05-23T01:54:38,45,125,0,170
2022-05-23T02:17:30,45,125,0,170
2022-05-23T02:27:44,45,125,0,170
2022-05-23T02:37:59,45,125,0,170
2022-05-23T02:48:12,45,125,0,170
2022-05-23T02:58:29,45,125,0,170
2022-05-23T03:08:44,45,125,0,170
2022-05-23T03:19:01,45,125,0,170
2022-05-23T03:29:22,45,125,0,170
2022-05-23T03:39:37,45,125,0,170
2022-05-23T03:49:51,45,125,0,170
2022-05-23T04:00:06,45,125,0,170
2022-05-23T04:22:35,45,125,0,170
2022-05-23T04:34:01,45,125,0,170
2022-05-23T04:44:34,45,125,0,170
2022-05-23T04:54:50,45,125,0,170
2022-05-23T05:05:07,45,125,0,170
2022-05-23T05:15:22,45,125,0,170
2022-05-23T05:25:38,45,125,0,170
2022-05-23T05:35:55,45,125,0,170
2022-05-23T05:46:10,45,125,0,170
2022-05-23T05:56:26,45,125,0,170
2022-05-23T06:06:41,45,125,0,170
2022-05-23T06:16:55,45,125,0,170
2022-05-23T06:27:10,45,125,0,170
2022-05-23T06:37:23,45,125,0,170
2022-05-23T06:47:38,45,125,0,170
2022-05-23T06:57:52,45,125,0,170
2022-05-23T07:08:06,45,125,0,170
2022-05-23T07:18:20,45,125,0,170
2022-05-23T07:28:35,45,125,0,170
2022-05-23T07:38:50,45,125,0,170
2022-05-23T07:49:04,45,125,0,170
2022-05-23T07:59:17,45,125,0,170
2022-05-23T08:09:33,45,125,0,170
2022-05-23T08:19:47,45,125,0,170
2022-05-23T08:30:14,45,125,0,170
2022-05-23T08:40:30,46,124,0,170
2022-05-23T08:50:45,46,124,0,170
2022-05-23T09:01:02,47,123,0,170
2022-05-23T09:11:19,47,123,0,170
2022-05-23T09:21:35,48,122,0,170
2022-05-23T09:31:53,48,122,0,170
2022-05-23T09:42:29,50,120,0,170
2022-05-23T09:52:45,51,119,0,170
2022-05-23T10:03:03,53,117,0,170
2022-05-23T10:13:21,53,117,0,170
2022-05-23T10:23:39,53,117,0,170
2022-05-23T10:33:56,53,117,0,170
2022-05-23T10:44:26,53,117,0,170
2022-05-23T10:54:45,54,116,0,170
2022-05-23T11:05:02,54,116,0,170
2022-05-23T11:15:19,56,114,0,170
2022-05-23T11:25:59,57,113,0,170
2022-05-23T11:36:16,57,113,0,170
2022-05-23T11:46:35,58,112,0,170
2022-05-23T11:56:53,59,111,0,170
2022-05-23T12:07:14,59,111,0,170
2022-05-23T12:17:43,59,111,0,170
2022-05-23T12:28:02,59,111,0,170
2022-05-23T12:38:19,61,109,0,170
2022-05-23T12:48:48,61,109,0,170
2022-05-23T12:59:06,62,108,0,170
2022-05-23T13:09:26,63,107,0,170
2022-05-23T13:20:06,64,106,0,170
2022-05-23T13:30:24,64,106,0,170
2022-05-23T13:40:43,65,105,0,170
2022-05-23T13:51:03,65,105,0,170
2022-05-23T14:01:36,66,104,0,170
2022-05-23T14:11:55,66,104,0,170
2022-05-23T14:22:14,66,104,0,170
2022-05-23T14:32:34,66,104,0,170
2022-05-23T14:43:04,66,104,0,170
2022-05-23T14:53:22,66,104,0,170
2022-05-23T15:03:41,66,104,0,170
2022-05-23T15:14:12,68,102,0,170
2022-05-23T15:24:31,68,102,0,170
2022-05-23T15:34:51,70,100,0,170
2022-05-23T15:45:32,71,99,0,170
2022-05-23T15:55:50,71,99,0,170
2022-05-23T16:06:13,71,99,0,170
2022-05-23T16:16:31,71,99,0,170
2022-05-23T16:27:01,74,96,0,170
2022-05-23T16:37:21,77,93,0,170
2022-05-23T16:47:38,79,91,0,170
2022-05-23T16:58:06,81,89,0,170
2022-05-23T17:08:24,82,88,0,170
2022-05-23T17:18:42,82,88,0,170
2022-05-23T17:28:59,82,88,0,170
2022-05-23T17:39:26,83,87,0,170
2022-05-23T17:49:42,84,86,0,170
2022-05-23T17:59:58,85,85,0,170
2022-05-23T18:10:18,87,83,0,170
2022-05-23T18:20:55,87,83,0,170
2022-05-23T18:31:13,87,83,0,170
2022-05-23T18:41:29,89,81,0,170
2022-05-23T18:51:44,89,81,0,170
2022-05-23T19:02:10,92,78,0,170
2022-05-23T19:12:26,94,76,0,170
2022-05-23T19:22:42,96,74,0,170
2022-05-23T19:32:59,97,73,0,170
2022-05-23T19:43:15,98,72,0,170
2022-05-23T19:53:31,100,70,0,170
2022-05-23T20:04:00,102,68,0,170
2022-05-23T20:14:16,102,68,0,170
2022-05-23T20:24:31,103,67,0,170
2022-05-23T20:34:48,103,67,0,170
2022-05-23T20:45:04,106,64,0,170
2022-05-23T20:55:31,107,63,0,170
2022-05-23T21:05:46,109,61,0,170
2022-05-23T21:16:02,112,58,0,170
2022-05-23T21:26:17,114,56,0,170
2022-05-23T21:36:33,116,54,0,170
2022-05-23T21:46:50,117,53,0,170
2022-05-23T21:57:25,120,50,0,170
2022-05-23T22:07:40,120,50,0,170
2022-05-23T22:17:54,120,50,0,170
2022-05-23T22:28:11,120,50,0,170
2022-05-23T22:38:25,121,49,0,170
2022-05-23T22:48:51,121,49,0,170
2022-05-23T22:59:06,121,49,0,170
2022-05-23T23:09:22,120,50,0,170
2022-05-23T23:19:37,121,49,0,170
2022-05-23T23:29:52,121,49,0,170
2022-05-23T23:40:19,122,48,0,170
2022-05-23T23:50:33,122,48,0,170
2022-05-24T00:00:47,122,48,0,170
2022-05-24T00:11:05,122,48,0,170
2022-05-24T00:21:23,123,47,0,170
2022-05-24T00:31:39,123,47,0,170
2022-05-24T00:41:54,123,47,0,170
2022-05-24T00:52:31,123,47,0,170
2022-05-24T01:02:46,123,47,0,170
2022-05-24T01:13:01,123,47,0,170
2022-05-24T01:23:16,123,47,0,170
2022-05-24T01:33:31,123,47,0,170
2022-05-24T01:43:45,123,47,0,170
2022-05-24T01:54:00,123,47,0,170
2022-05-24T02:04:15,123,47,0,170
2022-05-24T02:14:29,123,47,0,170
2022-05-24T02:24:52,123,47,0,170
2022-05-24T02:35:06,123,47,0,170
2022-05-24T02:45:19,123,47,0,170
2022-05-24T02:55:33,123,47,0,170
2022-05-24T03:05:47,123,47,0,170
2022-05-24T03:16:00,123,47,0,170
2022-05-24T03:26:14,123,47,0,170
2022-05-24T03:36:31,123,47,0,170
2022-05-24T03:46:55,123,47,0,170
2022-05-24T03:57:12,123,47,0,170
2022-05-24T04:09:43,123,47,0,170
2022-05-24T04:31:30,123,47,0,170
2022-05-24T04:41:47,123,47,0,170
2022-05-24T04:52:05,123,47,0,170
2022-05-24T05:02:24,123,47,0,170
2022-05-24T05:12:41,123,47,0,170
2022-05-24T05:22:58,123,47,0,170
2022-05-24T05:33:14,123,47,0,170
2022-05-24T05:43:31,123,47,0,170
2022-05-24T05:53:47,123,47,0,170
2022-05-24T06:04:03,123,47,0,170
2022-05-24T06:14:19,123,47,0,170
2022-05-24T06:24:35,123,47,0,170
2022-05-24T06:34:51,123,47,0,170
2022-05-24T06:45:06,123,47,0,170
2022-05-24T06:55:22,123,47,0,170
2022-05-24T07:05:39,123,47,0,170
2022-05-24T07:15:55,123,47,0,170
2022-05-24T07:26:11,123,47,0,170
2022-05-24T07:36:29,123,47,0,170
2022-05-24T07:46:44,123,47,0,170
2022-05-24T07:56:58,123,47,0,170
2022-05-24T08:07:13,123,47,0,170
2022-05-24T08:17:27,123,47,0,170
2022-05-24T08:27:42,123,47,0,170
2022-05-24T08:37:58,123,47,0,170
2022-05-24T08:48:13,123,47,0,170
2022-05-24T08:58:30,126,44,0,170
2022-05-24T09:08:56,126,44,0,170
2022-05-24T09:19:14,129,41,0,170
2022-05-24T09:29:31,133,37,0,170
2022-05-24T09:39:48,137,33,0,170
2022-05-24T09:50:05,137,33,0,170
2022-05-24T10:00:23,139,31,0,170
2022-05-24T10:10:52,141,29,0,170
2022-05-24T10:21:09,143,27,0,170
2022-05-24T10:31:28,146,24,0,170
2022-05-24T10:41:46,147,23,0,170
2022-05-24T10:52:14,149,21,0,170
2022-05-24T11:02:34,153,17,0,170
2022-05-24T11:12:55,156,14,0,170
2022-05-24T11:23:13,158,12,0,170
2022-05-24T11:33:43,160,10,0,170
2022-05-24T11:44:01,163,7,0,170
2022-05-24T11:54:21,164,6,0,170
2022-05-24T12:04:39,165,5,0,170
2022-05-24T12:15:07,166,4,0,170
2022-05-24T12:25:25,169,1,0,170
2022-05-24T12:35:43,170,0,0,170
2022-05-24T12:46:00,170,0,0,170
2022-05-24T12:56:28,170,0,0,170
2022-05-24T13:06:48,170,0,0,170
2022-05-24T13:17:08,170,0,0,170
2022-05-24T13:27:41,170,0,0,170
2022-05-24T13:38:03,170,0,0,170
2022-05-24T13:48:27,170,0,0,170
2022-05-24T14:01:40,170,0,0,170
2022-05-24T14:12:13,170,0,0,170
2022-05-24T14:22:35,170,0,0,170
2022-05-24T14:32:57,170,0,0,170
2022-05-24T14:43:27,170,0,0,170
2022-05-24T14:53:47,170,0,0,170
2022-05-24T15:04:09,170,0,0,170
2022-05-24T15:14:39,170,0,0,170
2022-05-24T15:24:58,170,0,0,170
2022-05-24T15:35:18,170,0,0,170
2022-05-24T15:45:38,170,0,0,170
2022-05-24T15:56:09,170,0,0,170
2022-05-24T16:06:29,170,0,0,170
2022-05-24T16:16:50,170,0,0,170
2022-05-24T16:27:08,170,0,0,170
2022-05-24T16:37:43,170,0,0,170
2022-05-24T16:48:09,170,0,0,170
2022-05-24T16:58:34,170,0,0,170
2022-05-24T17:09:15,170,0,0,170
2022-05-24T17:19:45,170,0,0,170
2022-05-24T17:30:09,170,0,0,170
2022-05-24T17:40:36,170,0,0,170
2022-05-24T17:51:02,170,0,0,170
2022-05-24T18:01:46,170,0,0,170
2022-05-24T18:12:07,170,0,0,170
2022-05-24T18:22:31,170,0,0,170
2022-05-24T18:32:52,170,0,0,170
2022-05-24T18:43:21,170,0,0,170
2022-05-24T18:53:38,170,0,0,170
2022-05-24T19:03:55,170,0,0,170
2022-05-24T19:14:12,170,0,0,170
2022-05-24T19:24:29,170,0,0,170
2022-05-24T19:34:57,170,0,0,170
2022-05-24T19:45:13,170,0,0,170
2022-05-24T19:55:30,170,0,0,170
2022-05-24T20:05:48,170,0,0,170
2022-05-24T20:16:04,170,0,0,170
2022-05-24T20:26:20,170,0,0,170
2022-05-24T20:36:48,170,0,0,170
2022-05-24T20:47:04,170,0,0,170
2022-05-24T20:57:20,170,0,0,170
2022-05-24T21:07:36,170,0,0,170
2022-05-24T21:17:51,170,0,0,170
2022-05-24T21:28:17,170,0,0,170
2022-05-24T21:38:35,170,0,0,170
2022-05-24T21:48:50,170,0,0,170
2022-05-24T21:59:05,170,0,0,170
2022-05-24T22:09:20,170,0,0,170
2022-05-24T22:19:44,170,0,0,170
2022-05-24T22:29:59,170,0,0,170
2022-05-24T22:40:14,170,0,0,170
2022-05-24T22:50:28,170,0,0,170
2022-05-24T23:00:43,170,0,0,170
2022-05-24T23:10:58,170,0,0,170
2022-05-24T23:21:23,170,0,0,170
2022-05-24T23:31:38,170,0,0,170
2022-05-24T23:41:53,170,0,0,170
2022-05-24T23:52:07,170,0,0,170
2022-05-25T00:02:23,170,0,0,170
2022-05-25T00:12:40,170,0,0,170
2022-05-25T00:22:59,170,0,0,170
2022-05-25T00:33:24,170,0,0,170
2022-05-25T00:43:41,170,0,0,170
2022-05-25T00:53:56,170,0,0,170
2022-05-25T01:04:12,170,0,0,170
2022-05-25T01:14:27,170,0,0,170
2022-05-25T01:24:44,170,0,0,170
2022-05-25T01:34:58,170,0,0,170
2022-05-25T01:45:13,170,0,0,170
2022-05-25T01:55:28,170,0,0,170
2022-05-25T02:05:43,170,0,0,170
2022-05-25T02:15:57,170,0,0,170
2022-05-25T02:26:12,170,0,0,170
2022-05-25T02:36:27,170,0,0,170
2022-05-25T02:46:42,170,0,0,170
2022-05-25T02:57:08,170,0,0,170
2022-05-25T03:07:23,170,0,0,170
2022-05-25T03:17:38,170,0,0,170
2022-05-25T03:27:51,170,0,0,170
2022-05-25T03:38:05,170,0,0,170
2022-05-25T03:48:19,170,0,0,170
2022-05-25T03:58:35,170,0,0,170
2022-05-25T04:08:49,170,0,0,170
2022-05-25T11:10:45,170,0,0,170
2022-05-25T11:21:15,170,0,0,170
2022-05-25T11:31:35,170,0,0,170
2022-05-25T11:41:55,170,0,0,170
2022-05-25T11:52:14,170,0,0,170
2022-05-25T12:02:35,170,0,0,170
2022-05-25T12:13:04,170,0,0,170
2022-05-25T12:23:22,170,0,0,170
2022-05-25T12:33:39,170,0,0,170
2022-05-25T12:43:56,170,0,0,170
2022-05-25T12:54:12,170,0,0,170
2022-05-25T13:04:39,170,0,0,170
2022-05-25T13:14:56,170,0,0,170
2022-05-25T13:25:13,170,0,0,170
2022-05-25T13:35:29,170,0,0,170
2022-05-25T13:45:46,170,0,0,170
2022-05-25T13:56:02,170,0,0,170
2022-05-25T14:06:19,170,0,0,170
2022-05-25T14:16:48,170,0,0,170
2022-05-25T14:27:05,170,0,0,170
2022-05-25T14:37:22,170,0,0,170
2022-05-25T14:47:40,170,0,0,170
2022-05-25T14:57:58,170,0,0,170
2022-05-25T15:08:15,170,0,0,170
2022-05-25T15:18:42,170,0,0,170
2022-05-25T15:29:00,170,0,0,170
2022-05-25T15:39:17,170,0,0,170
2022-05-25T15:49:35,170,0,0,170
2022-05-25T15:59:53,170,0,0,170
2022-05-25T16:10:10,170,0,0,170
2022-05-25T16:20:27,170,0,0,170
2022-05-25T16:30:54,170,0,0,170
2022-05-25T16:41:09,170,0,0,170
2022-05-25T16:51:25,170,0,0,170
2022-05-25T17:01:41,170,0,0,170
2022-05-25T17:11:58,170,0,0,170
2022-05-25T17:22:14,170,0,0,170
2022-05-25T17:32:29,170,0,0,170
2022-05-25T17:42:55,170,0,0,170
2022-05-25T17:53:10,170,0,0,170
2022-05-25T18:03:25,170,0,0,170
2022-05-25T18:13:40,170,0,0,170
2022-05-25T18:23:55,170,0,0,170
2022-05-25T18:34:10,170,0,0,170
2022-05-25T18:44:25,170,0,0,170
2022-05-25T18:54:40,170,0,0,170
2022-05-25T19:04:55,170,0,0,170
2022-05-25T19:15:10,170,0,0,170
2022-05-25T19:25:37,170,0,0,170
2022-05-25T19:35:51,170,0,0,170
2022-05-25T19:46:06,170,0,0,170
2022-05-25T19:56:21,170,0,0,170
2022-05-25T20:06:36,170,0,0,170
2022-05-25T20:16:51,170,0,0,170
2022-05-25T20:27:05,170,0,0,170
2022-05-25T20:37:19,170,0,0,170
2022-05-25T20:47:34,170,0,0,170
2022-05-25T20:58:00,170,0,0,170
2022-05-25T21:08:14,170,0,0,170
2022-05-25T21:18:29,170,0,0,170
2022-05-25T21:28:44,170,0,0,170
2022-05-25T21:38:59,170,0,0,170
2022-05-25T21:49:14,170,0,0,170
2022-05-25T21:59:30,170,0,0,170
2022-05-25T22:09:56,170,0,0,170
2022-05-25T22:20:12,170,0,0,170
2022-05-25T22:30:27,170,0,0,170
2022-05-25T22:40:42,170,0,0,170
2022-05-25T22:50:56,170,0,0,170
2022-05-25T23:01:11,170,0,0,170
2022-05-25T23:11:27,170,0,0,170
2022-05-25T23:21:43,170,0,0,170
2022-05-25T23:31:58,170,0,0,170
2022-05-25T23:42:12,170,0,0,170
2022-05-25T23:52:27,170,0,0,170
2022-05-26T00:02:52,170,0,0,170
2022-05-26T00:13:08,170,0,0,170
2022-05-26T00:23:25,170,0,0,170
2022-05-26T00:33:41,170,0,0,170
2022-05-26T00:43:57,170,0,0,170
2022-05-26T00:54:14,170,0,0,170
2022-05-26T01:04:30,170,0,0,170
2022-05-26T01:14:46,170,0,0,170
2022-05-26T01:25:03,170,0,0,170
2022-05-26T01:35:19,170,0,0,170
2022-05-26T01:45:35,170,0,0,170
2022-05-26T01:55:52,170,0,0,170
2022-05-26T02:06:07,170,0,0,170
2022-05-26T02:16:22,170,0,0,170
2022-05-26T02:26:37,170,0,0,170
2022-05-26T02:36:53,170,0,0,170
2022-05-26T02:47:08,170,0,0,170
2022-05-26T02:57:22,170,0,0,170
2022-05-26T03:07:36,170,0,0,170
2022-05-26T03:18:03,170,0,0,170
2022-05-26T03:28:20,170,0,0,170
2022-05-26T03:38:36,170,0,0,170
2022-05-26T03:48:52,170,0,0,170
2022-05-26T04:01:21,170,0,0,170
2022-05-26T04:11:58,170,0,0,170
2022-05-26T04:30:47,170,0,0,170
2022-05-26T04:41:03,170,0,0,170
2022-05-26T04:51:20,170,0,0,170
2022-05-26T05:01:36,170,0,0,170
2022-05-26T05:11:55,170,0,0,170
2022-05-26T05:22:11,170,0,0,170
2022-05-26T05:32:27,170,0,0,170
2022-05-26T05:42:45,170,0,0,170
2022-05-26T05:53:03,170,0,0,170
2022-05-26T06:03:20,170,0,0,170
2022-05-26T06:13:37,170,0,0,170
2022-05-26T06:23:53,170,0,0,170
2022-05-26T06:34:10,170,0,0,170
2022-05-26T06:44:27,170,0,0,170
2022-05-26T06:54:43,170,0,0,170
2022-05-26T07:05:01,170,0,0,170
2022-05-26T07:15:17,170,0,0,170
2022-05-26T07:25:32,170,0,0,170
2022-05-26T07:35:48,170,0,0,170
2022-05-26T07:46:04,170,0,0,170
2022-05-26T07:56:18,170,0,0,170
2022-05-26T08:06:33,170,0,0,170
2022-05-26T08:16:48,170,0,0,170
2022-05-26T08:27:03,170,0,0,170
2022-05-26T08:37:28,170,0,0,170
2022-05-26T08:47:44,170,0,0,170
2022-05-26T08:58:00,170,0,0,170
2022-05-26T09:08:17,170,0,0,170
2022-05-26T09:18:32,170,0,0,170
2022-05-26T09:28:47,170,0,0,170
2022-05-26T09:39:04,170,0,0,170
2022-05-26T09:49:20,170,0,0,170
2022-05-26T09:59:36,170,0,0,170
2022-05-26T10:09:54,170,0,0,170
2022-05-26T10:20:22,170,0,0,170
2022-05-26T10:30:39,170,0,0,170
2022-05-26T10:40:55,170,0,0,170
2022-05-26T10:51:12,170,0,0,170
2022-05-26T11:01:31,170,0,0,170
2022-05-26T11:11:48,170,0,0,170
2022-05-26T11:22:08,170,0,0,170
2022-05-26T11:32:45,170,0,0,170
2022-05-26T11:43:09,170,0,0,170
2022-05-26T11:53:37,170,0,0,170
2022-05-26T12:04:05,170,0,0,170
2022-05-26T12:14:31,170,0,0,170
2022-05-26T12:25:02,170,0,0,170
2022-05-26T12:35:44,170,0,0,170
2022-05-26T12:46:16,170,0,0,170
2022-05-26T12:56:45,170,0,0,170
2022-05-26T13:07:12,170,0,0,170
2022-05-26T13:17:39,170,0,0,170
2022-05-26T13:28:05,170,0,0,170
2022-05-26T13:38:30,170,0,0,170
2022-05-26T13:48:57,170,0,0,170
2022-05-26T13:59:20,170,0,0,170
2022-05-26T14:09:55,170,0,0,170
2022-05-26T14:20:19,170,0,0,170
2022-05-26T14:30:35,170,0,0,170
2022-05-26T14:40:52,170,0,0,170
2022-05-26T14:51:08,170,0,0,170
2022-05-26T15:01:26,170,0,0,170
2022-05-26T15:11:53,170,0,0,170
2022-05-26T15:22:09,170,0,0,170
2022-05-26T15:32:25,170,0,0,170
2022-05-26T15:42:42,170,0,0,170
2022-05-26T15:52:58,170,0,0,170
2022-05-26T16:03:13,170,0,0,170
2022-05-26T16:13:29,170,0,0,170
2022-05-26T16:23:55,170,0,0,170
2022-05-26T16:34:10,170,0,0,170
2022-05-26T16:44:25,170,0,0,170
2022-05-26T16:54:40,170,0,0,170
2022-05-26T17:04:56,170,0,0,170
2022-05-26T17:15:12,170,0,0,170
2022-05-26T17:25:29,170,0,0,170
2022-05-26T17:35:54,170,0,0,170
2022-05-26T17:46:10,170,0,0,170
2022-05-26T17:56:25,170,0,0,170
2022-05-26T18:06:40,170,0,0,170
2022-05-26T18:16:56,170,0,0,170
2022-05-26T18:27:10,170,0,0,170
2022-05-26T18:37:25,170,0,0,170
2022-05-26T18:47:40,170,0,0,170
2022-05-26T18:57:55,170,0,0,170
2022-05-26T19:08:10,170,0,0,170
2022-05-26T19:18:36,170,0,0,170
2022-05-26T19:28:52,170,0,0,170
2022-05-26T19:39:06,170,0,0,170
2022-05-26T19:49:20,170,0,0,170
2022-05-26T19:59:35,170,0,0,170
2022-05-26T20:09:50,170,0,0,170
2022-05-26T20:20:05,170,0,0,170
2022-05-26T20:30:19,170,0,0,170
2022-05-26T20:40:34,170,0,0,170
2022-05-26T20:50:48,170,0,0,170
2022-05-26T21:01:13,170,0,0,170
2022-05-26T21:11:28,170,0,0,170
2022-05-26T21:21:42,170,0,0,170
2022-05-26T21:31:57,170,0,0,170
2022-05-26T21:42:11,170,0,0,170
2022-05-26T21:52:26,170,0,0,170
2022-05-26T22:02:50,170,0,0,170
2022-05-26T22:13:05,170,0,0,170
2022-05-26T22:23:20,170,0,0,170
2022-05-26T22:33:34,170,0,0,170
2022-05-26T22:43:49,170,0,0,170
2022-05-26T22:54:04,170,0,0,170
2022-05-26T23:04:18,170,0,0,170
2022-05-26T23:14:33,170,0,0,170
2022-05-26T23:24:48,170,0,0,170
2022-05-26T23:35:03,170,0,0,170
2022-05-26T23:45:29,170,0,0,170
2022-05-26T23:55:44,170,0,0,170
2022-05-27T00:05:59,170,0,0,170
2022-05-27T00:16:16,170,0,0,170
2022-05-27T00:26:32,170,0,0,170
2022-05-27T00:36:49,170,0,0,170
2022-05-27T00:47:06,170,0,0,170
2022-05-27T00:57:23,170,0,0,170
2022-05-27T01:07:39,170,0,0,170
2022-05-27T01:17:56,170,0,0,170
2022-05-27T01:28:12,170,0,0,170
2022-05-27T01:38:27,170,0,0,170
2022-05-27T01:48:43,170,0,0,170
2022-05-27T01:59:10,170,0,0,170
2022-05-27T02:09:25,170,0,0,170
2022-05-27T02:19:40,170,0,0,170
2022-05-27T02:29:57,170,0,0,170
2022-05-27T02:40:21,170,0,0,170
2022-05-27T02:50:38,170,0,0,170
2022-05-27T03:00:53,170,0,0,170
2022-05-27T03:11:09,170,0,0,170
2022-05-27T03:21:23,170,0,0,170
2022-05-27T03:31:38,170,0,0,170
2022-05-27T03:41:53,170,0,0,170
2022-05-27T03:52:09,170,0,0,170
2022-05-27T04:02:26,170,0,0,170
2022-05-27T04:13:22,170,0,0,170
2022-05-27T04:40:51,170,0,0,170
2022-05-27T04:51:08,170,0,0,170
2022-05-27T05:01:27,170,0,0,170
2022-05-27T05:11:46,170,0,0,170
2022-05-27T05:22:03,170,0,0,170
2022-05-27T05:32:21,170,0,0,170
2022-05-27T05:42:37,170,0,0,170
2022-05-27T05:52:54,170,0,0,170
2022-05-27T06:03:11,170,0,0,170
2022-05-27T06:13:26,170,0,0,170
2022-05-27T06:23:42,170,0,0,170
2022-05-27T06:34:01,170,0,0,170
2022-05-27T06:44:15,170,0,0,170
2022-05-27T06:54:29,170,0,0,170
2022-05-27T07:04:45,170,0,0,170
2022-05-27T07:15:00,170,0,0,170
2022-05-27T07:25:15,170,0,0,170
2022-05-27T07:35:31,170,0,0,170
2022-05-27T07:45:46,170,0,0,170
2022-05-27T07:56:12,170,0,0,170
2022-05-27T08:06:26,170,0,0,170
2022-05-27T08:16:43,170,0,0,170
2022-05-27T08:26:58,170,0,0,170
2022-05-27T08:37:16,170,0,0,170
2022-05-27T08:47:32,170,0,0,170
2022-05-27T08:57:48,170,0,0,170
2022-05-27T09:08:04,170,0,0,170
2022-05-27T09:18:20,170,0,0,170
2022-05-27T09:28:35,170,0,0,170
2022-05-27T09:38:51,170,0,0,170
2022-05-27T09:49:06,170,0,0,170
2022-05-27T09:59:22,170,0,0,170
2022-05-27T10:09:38,170,0,0,170
2022-05-27T10:19:54,170,0,0,170
2022-05-27T10:30:11,170,0,0,170
2022-05-27T10:40:37,170,0,0,170
2022-05-27T10:50:53,170,0,0,170
2022-05-27T11:01:09,170,0,0,170
2022-05-27T11:11:25,170,0,0,170
2022-05-27T11:21:41,170,0,0,170
2022-05-27T11:31:57,170,0,0,170
2022-05-27T11:42:14,170,0,0,170
2022-05-27T11:52:30,170,0,0,170
2022-05-27T12:02:46,170,0,0,170
2022-05-27T12:13:03,170,0,0,170
2022-05-27T12:23:30,170,0,0,170
2022-05-27T12:33:46,170,0,0,170
2022-05-27T12:44:02,170,0,0,170
2022-05-27T12:54:18,170,0,0,170
2022-05-27T13:04:34,170,0,0,170
2022-05-27T13:14:50,170,0,0,170
2022-05-27T13:25:05,170,0,0,170
2022-05-27T13:35:21,170,0,0,170
2022-05-27T13:45:46,170,0,0,170
2022-05-27T13:56:02,170,0,0,170
2022-05-27T14:06:18,170,0,0,170
2022-05-27T14:16:34,170,0,0,170
2022-05-27T14:26:49,170,0,0,170
2022-05-27T14:37:05,170,0,0,170
2022-05-27T14:47:20,170,0,0,170
2022-05-27T14:57:36,170,0,0,170
2022-05-27T15:07:51,170,0,0,170
2022-05-27T15:18:16,170,0,0,170
2022-05-27T15:28:32,170,0,0,170
2022-05-27T15:38:48,170,0,0,170
2022-05-27T15:49:04,170,0,0,170
2022-05-27T15:59:19,170,0,0,170
2022-05-27T16:09:34,170,0,0,170
2022-05-27T16:19:50,170,0,0,170
2022-05-27T16:30:15,170,0,0,170
2022-05-27T16:40:30,170,0,0,170
2022-05-27T16:50:45,170,0,0,170
2022-05-27T17:00:59,170,0,0,170
2022-05-27T17:11:15,170,0,0,170
2022-05-27T17:21:30,170,0,0,170
2022-05-27T17:31:44,170,0,0,170
2022-05-27T17:41:59,170,0,0,170
2022-05-27T17:52:14,170,0,0,170
2022-05-27T18:02:28,170,0,0,170
2022-05-27T18:12:42,170,0,0,170
2022-05-27T18:23:06,170,0,0,170
2022-05-27T18:33:21,170,0,0,170
2022-05-27T18:43:35,170,0,0,170
2022-05-27T18:53:49,170,0,0,170
2022-05-27T19:04:03,170,0,0,170
2022-05-27T19:14:17,170,0,0,170
2022-05-27T19:24:32,170,0,0,170
2022-05-27T19:34:46,170,0,0,170
2022-05-27T19:45:00,170,0,0,170
2022-05-27T19:55:24,170,0,0,170
2022-05-27T20:05:39,170,0,0,170
2022-05-27T20:15:53,170,0,0,170
2022-05-27T20:26:07,170,0,0,170
2022-05-27T20:36:21,170,0,0,170
2022-05-27T20:46:36,170,0,0,170
2022-05-27T20:56:51,170,0,0,170
2022-05-27T21:07:05,170,0,0,170
2022-05-27T21:17:20,170,0,0,170
2022-05-27T21:27:34,170,0,0,170
2022-05-27T21:37:48,170,0,0,170
2022-05-27T21:48:02,170,0,0,170
2022-05-27T21:58:17,170,0,0,170
2022-05-27T22:08:40,170,0,0,170
2022-05-27T22:18:54,170,0,0,170
2022-05-27T22:29:09,170,0,0,170
2022-05-27T22:39:24,170,0,0,170
2022-05-27T22:49:38,170,0,0,170
2022-05-27T22:59:52,170,0,0,170
2022-05-27T23:10:08,170,0,0,170
2022-05-27T23:20:22,170,0,0,170
2022-05-27T23:30:37,170,0,0,170
2022-05-27T23:40:52,170,0,0,170
2022-05-27T23:51:07,170,0,0,170
2022-05-28T00:02:45,170,0,0,170
2022-05-28T00:13:17,170,0,0,170
2022-05-28T00:23:39,170,0,0,170
2022-05-28T00:34:01,170,0,0,170
2022-05-28T00:44:31,170,0,0,170
2022-05-28T00:54:52,170,0,0,170
2022-05-28T01:05:12,170,0,0,170
2022-05-28T01:15:36,170,0,0,170
