time,enrolled,available,waitlisted,total
2022-05-30T13:18:44,17,58,0,75
2022-05-30T13:29:15,17,58,0,75
2022-05-30T13:39:30,18,57,0,75
2022-05-30T13:49:44,18,57,0,75
2022-05-30T13:59:59,18,57,0,75
2022-05-30T14:10:13,18,57,0,75
2022-05-30T14:20:28,18,57,0,75
2022-05-30T14:30:43,18,57,0,75
2022-05-30T14:40:58,19,56,0,75
2022-05-30T14:51:22,19,56,0,75
2022-05-30T15:01:36,19,56,0,75
2022-05-30T15:11:51,19,56,0,75
2022-05-30T15:22:06,19,56,0,75
2022-05-30T15:32:21,19,56,0,75
2022-05-30T15:42:35,19,56,0,75
2022-05-30T15:52:50,19,56,0,75
2022-05-30T16:03:15,19,56,0,75
2022-05-30T16:13:30,19,56,0,75
2022-05-30T16:23:44,19,56,0,75
2022-05-30T16:33:59,20,55,0,75
2022-05-30T16:44:13,20,55,0,75
2022-05-30T16:54:28,20,55,0,75
2022-05-30T17:04:43,20,55,0,75
2022-05-30T17:15:17,21,54,0,75
2022-05-30T17:25:31,21,54,0,75
2022-05-30T17:35:46,21,54,0,75
2022-05-30T17:46:00,21,54,0,75
2022-05-30T17:56:15,21,54,0,75
2022-05-30T18:06:29,21,54,0,75
2022-05-30T18:16:44,21,54,0,75
2022-05-30T18:26:59,22,53,0,75
2022-05-30T18:37:23,22,53,0,75
2022-05-30T18:47:37,22,53,0,75
2022-05-30T18:57:52,22,53,0,75
2022-05-30T19:08:07,22,53,0,75
2022-05-30T19:18:22,22,53,0,75
2022-05-30T19:28:37,22,53,0,75
2022-05-30T19:38:51,22,53,0,75
2022-05-30T19:49:15,22,53,0,75
2022-05-30T19:59:30,22,53,0,75
2022-05-30T20:09:44,22,53,0,75
2022-05-30T20:19:59,22,53,0,75
2022-05-30T20:30:14,22,53,0,75
2022-05-30T20:40:29,22,53,0,75
2022-05-30T20:50:44,22,53,0,75
2022-05-30T21:01:15,22,53,0,75
2022-05-30T21:11:30,22,53,0,75
2022-05-30T21:21:45,22,53,0,75
2022-05-30T21:32:00,22,53,0,75
2022-05-30T21:42:15,22,53,0,75
2022-05-30T21:52:30,22,53,0,75
2022-05-30T22:02:55,22,53,0,75
2022-05-30T22:13:11,22,53,0,75
2022-05-30T22:23:27,22,53,0,75
2022-05-30T22:33:42,23,52,0,75
2022-05-30T22:43:57,23,52,0,75
2022-05-30T22:54:12,23,52,0,75
2022-05-30T23:04:45,23,52,0,75
2022-05-30T23:15:00,23,52,0,75
2022-05-30T23:25:14,23,52,0,75
2022-05-30T23:35:29,23,52,0,75
2022-05-30T23:45:44,23,52,0,75
2022-05-30T23:55:58,23,52,0,75
2022-05-31T00:06:24,23,52,0,75
2022-05-31T00:16:41,23,52,0,75
2022-05-31T00:26:57,23,52,0,75
2022-05-31T00:37:12,23,52,0,75
2022-05-31T00:47:27,23,52,0,75
2022-05-31T00:57:41,23,52,0,75
2022-05-31T01:08:20,23,52,0,75
2022-05-31T01:18:36,23,52,0,75
2022-05-31T01:28:52,23,52,0,75
2022-05-31T01:39:07,23,52,0,75
2022-05-31T01:49:22,23,52,0,75
2022-05-31T01:59:36,23,52,0,75
2022-05-31T02:09:52,23,52,0,75
2022-05-31T02:20:08,23,52,0,75
2022-05-31T02:30:24,23,52,0,75
2022-05-31T02:40:39,23,52,0,75
2022-05-31T02:51:03,23,52,0,75
2022-05-31T03:01:19,23,52,0,75
2022-05-31T03:11:34,23,52,0,75
2022-05-31T03:21:49,23,52,0,75
2022-05-31T03:32:04,23,52,0,75
2022-05-31T03:42:20,23,52,0,75
2022-05-31T03:52:37,23,52,0,75
2022-05-31T04:02:53,23,52,0,75
2022-05-31T04:13:11,23,52,0,75
2022-05-31T04:40:35,23,52,0,75
2022-05-31T04:50:53,23,52,0,75
2022-05-31T05:01:09,23,52,0,75
2022-05-31T05:11:27,23,52,0,75
2022-05-31T05:21:44,23,52,0,75
2022-05-31T05:32:01,23,52,0,75
2022-05-31T05:42:18,23,52,0,75
2022-05-31T05:52:35,23,52,0,75
2022-05-31T06:02:51,23,52,0,75
2022-05-31T06:13:06,23,52,0,75
2022-05-31T06:23:22,23,52,0,75
2022-05-31T06:33:37,23,52,0,75
2022-05-31T06:43:51,23,52,0,75
2022-05-31T06:54:06,23,52,0,75
2022-05-31T07:04:29,23,52,0,75
2022-05-31T07:14:50,23,52,0,75
2022-05-31T07:25:09,23,52,0,75
2022-05-31T07:35:28,23,52,0,75
2022-05-31T07:45:47,23,52,0,75
2022-05-31T07:56:09,23,52,0,75
2022-05-31T08:06:29,23,52,0,75
2022-05-31T08:16:49,23,52,0,75
2022-05-31T08:27:09,23,52,0,75
2022-05-31T08:37:30,23,52,0,75
2022-05-31T08:48:06,23,52,0,75
2022-05-31T08:58:37,23,52,0,75
2022-05-31T09:09:11,23,52,0,75
2022-05-31T09:19:38,23,52,0,75
2022-05-31T09:30:04,23,52,0,75
2022-05-31T09:40:32,23,52,0,75
2022-05-31T09:50:58,23,52,0,75
2022-05-31T10:01:24,23,52,0,75
2022-05-31T10:12:03,24,51,0,75
2022-05-31T10:22:27,24,51,0,75
2022-05-31T10:32:51,24,51,0,75
2022-05-31T10:43:13,24,51,0,75
2022-05-31T10:53:35,24,51,0,75
2022-05-31T11:04:16,24,51,0,75
2022-05-31T11:14:38,24,51,0,75
2022-05-31T11:25:00,24,51,0,75
2022-05-31T11:35:22,24,51,0,75
2022-05-31T11:45:44,24,51,0,75
2022-05-31T11:56:18,24,51,0,75
2022-05-31T12:06:39,24,51,0,75
2022-05-31T12:17:01,24,51,0,75
2022-05-31T12:27:22,24,51,0,75
2022-05-31T12:37:44,24,51,0,75
2022-05-31T12:48:17,25,50,0,75
2022-05-31T12:58:38,25,50,0,75
2022-05-31T13:09:01,25,50,0,75
2022-05-31T13:19:23,25,50,0,75
2022-05-31T13:29:55,25,50,0,75
2022-05-31T13:40:18,25,50,0,75
2022-05-31T13:50:41,25,50,0,75
2022-05-31T14:01:04,25,50,0,75
2022-05-31T14:11:29,25,50,0,75
2022-05-31T14:22:11,25,50,0,75
2022-05-31T14:32:34,25,50,0,75
2022-05-31T14:42:56,25,50,0,75
2022-05-31T14:53:18,25,50,0,75
2022-05-31T15:03:41,25,50,0,75
2022-05-31T15:14:15,26,49,0,75
2022-05-31T15:24:36,26,49,0,75
2022-05-31T15:34:59,26,49,0,75
2022-05-31T15:45:21,27,48,0,75
2022-05-31T15:55:43,27,48,0,75
2022-05-31T16:06:15,28,47,0,75
2022-05-31T16:16:37,28,47,0,75
2022-05-31T16:26:58,28,47,0,75
2022-05-31T16:37:20,28,47,0,75
2022-05-31T16:47:41,28,47,0,75
2022-05-31T16:58:12,29,46,0,75
2022-05-31T17:08:35,29,46,0,75
2022-05-31T17:18:56,29,46,0,75
2022-05-31T17:29:17,29,46,0,75
2022-05-31T17:39:37,29,46,0,75
2022-05-31T17:49:57,29,46,0,75
2022-05-31T18:00:28,29,46,0,75
2022-05-31T18:10:50,30,45,0,75
2022-05-31T18:21:10,30,45,0,75
2022-05-31T18:31:31,30,45,0,75
2022-05-31T18:41:51,30,45,0,75
2022-05-31T18:52:13,30,45,0,75
2022-05-31T19:02:46,30,45,0,75
2022-05-31T19:13:06,30,45,0,75
2022-05-31T19:23:27,30,45,0,75
2022-05-31T19:33:47,31,44,0,75
2022-05-31T19:44:07,31,44,0,75
2022-05-31T19:54:27,31,44,0,75
2022-05-31T20:05:00,31,44,0,75
2022-05-31T20:15:21,31,44,0,75
2022-05-31T20:25:41,32,43,0,75
2022-05-31T20:36:01,32,43,0,75
2022-05-31T20:46:20,32,43,0,75
2022-05-31T20:56:52,32,43,0,75
2022-05-31T21:07:11,33,42,0,75
2022-05-31T21:17:30,33,42,0,75
2022-05-31T21:27:50,33,42,0,75
2022-05-31T21:38:09,33,42,0,75
2022-05-31T21:48:49,33,42,0,75
2022-05-31T21:59:09,33,42,0,75
2022-05-31T22:09:29,33,42,0,75
2022-05-31T22:19:49,33,42,0,75
2022-05-31T22:30:08,33,42,0,75
2022-05-31T22:40:28,33,42,0,75
2022-05-31T22:50:47,33,42,0,75
2022-05-31T23:01:19,33,42,0,75
2022-05-31T23:11:38,33,42,0,75
2022-05-31T23:21:57,33,42,0,75
2022-05-31T23:32:17,33,42,0,75
2022-05-31T23:42:37,33,42,0,75
2022-05-31T23:52:56,33,42,0,75
2022-06-01T00:03:20,33,42,0,75
2022-06-01T00:13:53,33,42,0,75
2022-06-01T00:24:14,33,42,0,75
2022-06-01T00:34:34,33,42,0,75
2022-06-01T00:44:57,33,42,0,75
2022-06-01T00:55:18,33,42,0,75
2022-06-01T01:05:40,34,41,0,75
2022-06-01T01:16:01,34,41,0,75
2022-06-01T01:26:21,34,41,0,75
2022-06-01T01:36:40,34,41,0,75
2022-06-01T01:47:00,34,41,0,75
2022-06-01T01:57:21,34,41,0,75
2022-06-01T02:07:41,34,41,0,75
2022-06-01T02:18:14,34,41,0,75
2022-06-01T02:28:41,34,41,0,75
2022-06-01T02:39:02,34,41,0,75
2022-06-01T02:49:22,34,41,0,75
2022-06-01T02:59:42,34,41,0,75
2022-06-01T03:10:01,34,41,0,75
2022-06-01T03:20:20,34,41,0,75
2022-06-01T03:30:39,34,41,0,75
2022-06-01T03:40:59,34,41,0,75
2022-06-01T03:51:19,34,41,0,75
2022-06-01T04:01:39,34,41,0,75
2022-06-01T04:12:00,34,41,0,75
2022-06-01T04:36:50,34,41,0,75
2022-06-01T04:47:10,34,41,0,75
2022-06-01T04:57:31,34,41,0,75
2022-06-01T05:07:53,34,41,0,75
2022-06-01T05:19:39,34,41,0,75
2022-06-01T05:30:19,34,41,0,75
2022-06-01T05:40:41,34,41,0,75
2022-06-01T05:51:03,34,41,0,75
2022-06-01T06:01:25,34,41,0,75
2022-06-01T06:11:45,34,41,0,75
2022-06-01T06:22:06,34,41,0,75
2022-06-01T06:32:25,34,41,0,75
2022-06-01T06:42:45,34,41,0,75
2022-06-01T06:53:04,34,41,0,75
2022-06-01T07:03:24,34,41,0,75
2022-06-01T07:13:43,34,41,0,75
2022-06-01T07:24:02,34,41,0,75
2022-06-01T07:34:22,34,41,0,75
2022-06-01T07:44:42,34,41,0,75
2022-06-01T07:55:06,34,41,0,75
2022-06-01T08:05:26,34,41,0,75
2022-06-01T08:15:47,34,41,0,75
2022-06-01T08:26:20,34,41,0,75
2022-06-01T08:36:41,34,41,0,75
2022-06-01T08:47:02,34,41,0,75
2022-06-01T08:57:22,34,41,0,75
2022-06-01T09:07:44,34,41,0,75
2022-06-01T09:18:07,34,41,0,75
2022-06-01T09:28:29,34,41,0,75
2022-06-01T09:38:51,34,41,0,75
2022-06-01T09:49:14,34,41,0,75
2022-06-01T09:59:36,34,41,0,75
2022-06-01T10:09:59,34,41,0,75
2022-06-01T10:20:33,34,41,0,75
2022-06-01T10:30:57,34,41,0,75
2022-06-01T10:41:20,34,41,0,75
2022-06-01T10:51:42,35,40,0,75
2022-06-01T11:02:09,35,40,0,75
2022-06-01T11:12:38,35,40,0,75
2022-06-01T11:23:05,35,40,0,75
2022-06-01T11:33:44,35,40,0,75
2022-06-01T11:44:11,35,40,0,75
2022-06-01T11:54:39,35,40,0,75
2022-06-01T12:05:09,35,40,0,75
2022-06-01T12:15:40,35,40,0,75
2022-06-01T12:26:12,35,40,0,75
2022-06-01T12:36:55,35,40,0,75
2022-06-01T12:47:29,35,40,0,75
2022-06-01T12:58:05,35,40,0,75
2022-06-01T13:08:37,36,39,0,75
2022-06-01T13:19:09,36,39,0,75
2022-06-01T13:29:52,36,39,0,75
2022-06-01T13:40:22,36,39,0,75
2022-06-01T13:50:52,36,39,0,75
2022-06-01T14:01:23,36,39,0,75
2022-06-01T14:11:54,36,39,0,75
2022-06-01T14:22:22,36,39,0,75
2022-06-01T14:33:01,37,38,0,75
2022-06-01T14:43:28,38,37,0,75
2022-06-01T14:53:52,38,37,0,75
2022-06-01T15:04:17,38,37,0,75
2022-06-01T15:14:41,38,37,0,75
2022-06-01T15:25:19,38,37,0,75
2022-06-01T15:35:42,38,37,0,75
2022-06-01T15:46:07,38,37,0,75
2022-06-01T15:56:30,38,37,0,75
2022-06-01T16:06:54,38,37,0,75
2022-06-01T16:17:31,38,37,0,75
2022-06-01T16:27:55,38,37,0,75
2022-06-01T16:38:18,38,37,0,75
2022-06-01T16:48:42,38,37,0,75
2022-06-01T16:59:05,38,37,0,75
2022-06-01T17:09:43,38,37,0,75
2022-06-01T17:20:07,38,37,0,75
2022-06-01T17:30:30,38,37,0,75
2022-06-01T17:40:51,38,37,0,75
2022-06-01T17:51:27,38,37,0,75
2022-06-01T18:01:51,38,37,0,75
2022-06-01T18:12:15,38,37,0,75
2022-06-01T18:22:38,38,37,0,75
2022-06-01T18:33:01,38,37,0,75
2022-06-01T18:43:24,39,36,0,75
2022-06-01T18:53:59,39,36,0,75
2022-06-01T19:04:21,39,36,0,75
2022-06-01T19:14:43,39,36,0,75
2022-06-01T19:25:06,39,36,0,75
2022-06-01T19:35:29,39,36,0,75
2022-06-01T19:46:02,39,36,0,75
2022-06-01T19:56:25,39,36,0,75
2022-06-01T20:06:47,39,36,0,75
2022-06-01T20:17:10,39,36,0,75
2022-06-01T20:27:32,39,36,0,75
2022-06-01T20:38:07,39,36,0,75
2022-06-01T20:48:29,39,36,0,75
2022-06-01T20:58:50,39,36,0,75
2022-06-01T21:09:12,39,36,0,75
2022-06-01T21:19:45,39,36,0,75
2022-06-01T21:30:07,39,36,0,75
2022-06-01T21:40:29,39,36,0,75
2022-06-01T21:50:51,39,36,0,75
2022-06-01T22:01:12,39,36,0,75
2022-06-01T22:11:36,39,36,0,75
2022-06-01T22:22:11,40,35,0,75
2022-06-01T22:32:32,40,35,0,75
2022-06-01T22:42:53,40,35,0,75
2022-06-01T22:53:14,40,35,0,75
2022-06-01T23:03:35,40,35,0,75
2022-06-01T23:13:57,40,35,0,75
2022-06-01T23:24:29,40,35,0,75
2022-06-01T23:34:51,40,35,0,75
2022-06-01T23:45:12,40,35,0,75
2022-06-01T23:55:33,40,35,0,75
2022-06-02T00:05:55,40,35,0,75
2022-06-02T00:16:20,40,35,0,75
2022-06-02T00:26:54,40,35,0,75
2022-06-02T00:37:17,40,35,0,75
2022-06-02T00:47:40,40,35,0,75
2022-06-02T00:58:02,40,35,0,75
2022-06-02T01:08:24,40,35,0,75
2022-06-02T01:18:46,40,35,0,75
2022-06-02T01:29:09,40,35,0,75
2022-06-02T01:39:30,40,35,0,75
2022-06-02T01:49:52,40,35,0,75
2022-06-02T02:00:16,40,35,0,75
2022-06-02T02:10:45,40,35,0,75
2022-06-02T02:21:09,40,35,0,75
2022-06-02T02:31:44,40,35,0,75
2022-06-02T02:42:08,40,35,0,75
2022-06-02T02:52:32,40,35,0,75
2022-06-02T03:02:56,40,35,0,75
2022-06-02T03:13:18,40,35,0,75
2022-06-02T03:23:43,40,35,0,75
2022-06-02T03:34:10,40,35,0,75
2022-06-02T03:44:37,40,35,0,75
2022-06-02T03:55:03,40,35,0,75
2022-06-02T04:08:08,40,35,0,75
2022-06-02T04:40:04,40,35,0,75
2022-06-02T04:50:34,40,35,0,75
2022-06-02T05:01:04,40,35,0,75
2022-06-02T05:11:34,40,35,0,75
2022-06-02T05:22:03,40,35,0,75
2022-06-02T05:32:29,40,35,0,75
2022-06-02T05:42:56,40,35,0,75
2022-06-02T05:53:23,40,35,0,75
2022-06-02T06:03:46,40,35,0,75
2022-06-02T06:14:09,40,35,0,75
2022-06-02T06:24:31,40,35,0,75
2022-06-02T06:34:54,40,35,0,75
2022-06-02T06:45:16,40,35,0,75
2022-06-02T06:55:38,40,35,0,75
2022-06-02T07:06:02,40,35,0,75
2022-06-02T07:16:24,40,35,0,75
2022-06-02T07:26:47,40,35,0,75
2022-06-02T07:37:08,40,35,0,75
2022-06-02T07:47:30,40,35,0,75
2022-06-02T07:57:51,40,35,0,75
2022-06-02T09:44:39,41,34,0,75
2022-06-02T09:55:04,41,34,0,75
2022-06-02T10:05:33,41,34,0,75
2022-06-02T10:15:58,41,34,0,75
2022-06-02T10:26:23,42,33,0,75
2022-06-02T10:36:58,42,33,0,75
2022-06-02T10:47:24,42,33,0,75
2022-06-02T10:57:50,42,33,0,75
2022-06-02T11:08:17,42,33,0,75
2022-06-02T11:18:43,42,33,0,75
2022-06-02T11:29:25,42,33,0,75
2022-06-02T11:39:49,43,32,0,75
2022-06-02T11:50:14,43,32,0,75
2022-06-02T12:00:39,43,32,0,75
2022-06-02T12:11:04,43,32,0,75
2022-06-02T12:21:28,43,32,0,75
2022-06-02T12:32:02,43,32,0,75
2022-06-02T12:42:28,43,32,0,75
2022-06-02T12:52:52,43,32,0,75
2022-06-02T13:03:16,43,32,0,75
2022-06-02T13:13:41,43,32,0,75
2022-06-02T13:24:22,43,32,0,75
2022-06-02T13:34:55,43,32,0,75
2022-06-02T13:45:30,43,32,0,75
2022-06-02T13:56:05,43,32,0,75
2022-06-02T14:06:45,43,32,0,75
2022-06-02T14:17:27,43,32,0,75
2022-06-02T14:28:03,43,32,0,75
2022-06-02T14:38:51,43,32,0,75
2022-06-02T14:49:24,43,32,0,75
2022-06-02T15:00:00,43,32,0,75
2022-06-02T15:10:35,43,32,0,75
2022-06-02T15:21:09,43,32,0,75
2022-06-02T15:31:43,43,32,0,75
2022-06-02T15:42:26,43,32,0,75
2022-06-02T15:52:59,43,32,0,75
2022-06-02T16:03:31,43,32,0,75
2022-06-02T16:14:04,43,32,0,75
2022-06-02T16:24:37,43,32,0,75
2022-06-02T16:35:05,43,32,0,75
2022-06-02T16:45:33,43,32,0,75
2022-06-02T16:56:10,43,32,0,75
2022-06-02T17:06:33,43,32,0,75
2022-06-02T17:16:57,43,32,0,75
2022-06-02T17:27:19,43,32,0,75
2022-06-02T17:37:41,43,32,0,75
2022-06-02T17:48:03,43,32,0,75
2022-06-02T17:58:25,43,32,0,75
2022-06-02T18:08:58,43,32,0,75
2022-06-02T18:19:20,43,32,0,75
2022-06-02T18:29:43,43,32,0,75
2022-06-02T18:40:04,43,32,0,75
2022-06-02T18:50:27,43,32,0,75
2022-06-02T19:00:49,43,32,0,75
2022-06-02T19:11:11,43,32,0,75
2022-06-02T19:21:33,43,32,0,75
2022-06-02T19:32:06,43,32,0,75
2022-06-02T19:42:28,43,32,0,75
2022-06-02T19:52:49,43,32,0,75
2022-06-02T20:03:11,43,32,0,75
2022-06-02T20:13:33,43,32,0,75
2022-06-02T20:23:56,43,32,0,75
2022-06-02T20:34:18,43,32,0,75
2022-06-02T20:44:40,43,32,0,75
2022-06-02T20:55:02,43,32,0,75
2022-06-02T21:05:36,43,32,0,75
2022-06-02T21:15:58,44,31,0,75
2022-06-02T21:26:20,44,31,0,75
2022-06-02T21:36:42,44,31,0,75
2022-06-02T21:47:03,44,31,0,75
2022-06-02T21:57:25,44,31,0,75
2022-06-02T22:07:47,44,31,0,75
2022-06-02T22:18:09,44,31,0,75
2022-06-02T22:28:31,44,31,0,75
2022-06-02T22:39:01,44,31,0,75
2022-06-02T22:49:40,44,31,0,75
2022-06-02T23:00:06,44,31,0,75
2022-06-02T23:10:32,44,31,0,75
2022-06-02T23:21:01,44,31,0,75
2022-06-02T23:31:28,44,31,0,75
2022-06-02T23:41:55,44,31,0,75
2022-06-02T23:52:27,44,31,0,75
2022-06-03T00:02:58,44,31,0,75
2022-06-03T00:13:32,44,31,0,75
2022-06-03T00:24:19,44,31,0,75
2022-06-03T00:34:52,44,31,0,75
2022-06-03T00:45:25,44,31,0,75
2022-06-03T00:55:55,44,31,0,75
2022-06-03T01:06:30,44,31,0,75
2022-06-03T01:17:03,44,31,0,75
2022-06-03T01:27:30,44,31,0,75
2022-06-03T01:37:56,44,31,0,75
2022-06-03T01:48:20,44,31,0,75
2022-06-03T01:58:44,44,31,0,75
2022-06-03T02:09:07,44,31,0,75
2022-06-03T02:19:28,44,31,0,75
2022-06-03T02:29:50,44,31,0,75
2022-06-03T02:40:26,44,31,0,75
2022-06-03T02:50:49,44,31,0,75
2022-06-03T03:01:13,44,31,0,75
2022-06-03T03:11:36,44,31,0,75
2022-06-03T03:21:58,44,31,0,75
2022-06-03T03:32:19,44,31,0,75
2022-06-03T03:42:41,44,31,0,75
2022-06-03T03:53:05,44,31,0,75
2022-06-03T04:06:04,44,31,0,75
2022-06-03T04:28:21,44,31,0,75
2022-06-03T04:38:45,44,31,0,75
2022-06-03T04:49:09,44,31,0,75
2022-06-03T04:59:32,44,31,0,75
2022-06-03T05:09:58,44,31,0,75
2022-06-03T05:20:23,44,31,0,75
2022-06-03T05:30:46,44,31,0,75
2022-06-03T05:41:11,44,31,0,75
2022-06-03T05:51:35,44,31,0,75
2022-06-03T06:02:00,44,31,0,75
2022-06-03T06:12:23,44,31,0,75
2022-06-03T06:22:46,44,31,0,75
2022-06-03T06:33:11,44,31,0,75
2022-06-03T06:43:33,44,31,0,75
2022-06-03T06:53:54,44,31,0,75
2022-06-03T07:04:17,44,31,0,75
2022-06-03T07:14:40,44,31,0,75
2022-06-03T07:25:01,44,31,0,75
2022-06-03T07:35:23,44,31,0,75
2022-06-03T07:45:45,44,31,0,75
2022-06-03T07:56:07,44,31,0,75
2022-06-03T08:06:30,44,31,0,75
2022-06-03T08:16:52,44,31,0,75
2022-06-03T08:27:15,44,31,0,75
2022-06-03T08:37:37,44,31,0,75
2022-06-03T08:47:59,44,31,0,75
2022-06-03T08:58:22,44,31,0,75
2022-06-03T09:08:50,44,31,0,75
2022-06-03T09:19:15,44,31,0,75
2022-06-03T09:29:50,44,31,0,75
2022-06-03T09:40:14,44,31,0,75
2022-06-03T09:50:37,44,31,0,75
2022-06-03T10:01:00,44,31,0,75
2022-06-03T10:11:25,44,31,0,75
2022-06-03T10:21:48,44,31,0,75
2022-06-03T10:32:13,44,31,0,75
2022-06-03T10:42:37,44,31,0,75
2022-06-03T10:53:02,44,31,0,75
2022-06-03T11:03:28,44,31,0,75
2022-06-03T11:14:06,44,31,0,75
2022-06-03T11:24:32,44,31,0,75
2022-06-03T11:34:56,44,31,0,75
2022-06-03T11:45:20,44,31,0,75
2022-06-03T11:55:45,44,31,0,75
2022-06-03T12:06:10,44,31,0,75
2022-06-03T12:16:34,44,31,0,75
2022-06-03T12:26:58,44,31,0,75
2022-06-03T12:37:23,44,31,0,75
2022-06-03T12:47:47,44,31,0,75
2022-06-03T12:58:12,44,31,0,75
2022-06-03T13:08:36,44,31,0,75
2022-06-03T13:19:13,44,31,0,75
2022-06-03T13:29:37,44,31,0,75
2022-06-03T13:40:02,44,31,0,75
2022-06-03T13:50:34,44,31,0,75
2022-06-03T14:00:59,44,31,0,75
2022-06-03T14:11:57,44,31,0,75
2022-06-03T14:22:25,44,31,0,75
2022-06-03T14:32:53,44,31,0,75
2022-06-03T14:43:31,44,31,0,75
2022-06-03T14:53:58,44,31,0,75
2022-06-03T15:04:24,44,31,0,75
2022-06-03T15:14:49,44,31,0,75
2022-06-03T15:25:14,44,31,0,75
2022-06-03T15:35:38,44,31,0,75
2022-06-03T15:46:03,44,31,0,75
2022-06-03T15:56:27,44,31,0,75
2022-06-03T16:06:52,44,31,0,75
2022-06-03T16:17:17,44,31,0,75
2022-06-03T16:27:41,44,31,0,75
2022-06-03T16:38:05,44,31,0,75
2022-06-03T16:48:41,44,31,0,75
2022-06-03T16:59:05,44,31,0,75
2022-06-03T17:09:29,44,31,0,75
2022-06-03T17:19:53,44,31,0,75
2022-06-03T17:30:16,44,31,0,75
2022-06-03T17:40:45,44,31,0,75
2022-06-03T17:51:08,44,31,0,75
2022-06-03T18:01:31,44,31,0,75
2022-06-03T18:12:05,44,31,0,75
2022-06-03T18:22:28,44,31,0,75
2022-06-03T18:32:51,44,31,0,75
2022-06-03T18:43:14,44,31,0,75
2022-06-03T18:53:37,44,31,0,75
2022-06-03T19:03:59,44,31,0,75
2022-06-03T19:14:22,44,31,0,75
2022-06-03T19:24:45,44,31,0,75
2022-06-03T19:35:08,44,31,0,75
2022-06-03T19:45:30,44,31,0,75
2022-06-03T19:56:05,44,31,0,75
2022-06-03T20:06:28,44,31,0,75
2022-06-03T20:16:51,44,31,0,75
2022-06-03T20:27:14,44,31,0,75
2022-06-03T20:37:37,44,31,0,75
2022-06-03T20:48:00,44,31,0,75
2022-06-03T20:58:23,44,31,0,75
2022-06-03T21:08:45,44,31,0,75
2022-06-03T21:19:08,44,31,0,75
2022-06-03T21:29:30,44,31,0,75
2022-06-03T21:39:53,44,31,0,75
2022-06-03T21:50:26,44,31,0,75
2022-06-03T22:00:48,44,31,0,75
2022-06-03T22:11:11,44,31,0,75
2022-06-03T22:21:37,44,31,0,75
2022-06-03T22:32:05,44,31,0,75
2022-06-03T22:42:34,44,31,0,75
2022-06-03T22:53:01,44,31,0,75
2022-06-03T23:03:44,44,31,0,75
2022-06-03T23:14:14,44,31,0,75
2022-06-03T23:24:45,44,31,0,75
2022-06-03T23:35:13,44,31,0,75
2022-06-03T23:45:39,44,31,0,75
2022-06-03T23:56:10,44,31,0,75
2022-06-04T00:06:38,44,31,0,75
2022-06-04T00:17:05,44,31,0,75
2022-06-04T00:27:35,44,31,0,75
2022-06-04T00:38:06,44,31,0,75
2022-06-04T00:48:49,44,31,0,75
2022-06-04T00:59:19,44,31,0,75
2022-06-04T01:09:49,44,31,0,75
2022-06-04T01:20:20,44,31,0,75
2022-06-04T01:30:51,44,31,0,75
2022-06-04T01:41:22,44,31,0,75
2022-06-04T01:51:53,44,31,0,75
2022-06-04T02:02:19,44,31,0,75
2022-06-04T02:12:46,44,31,0,75
2022-06-04T02:23:10,44,31,0,75
2022-06-04T02:33:33,44,31,0,75
2022-06-04T02:43:55,44,31,0,75
2022-06-04T02:54:16,44,31,0,75
2022-06-04T03:04:38,44,31,0,75
2022-06-04T03:15:00,44,31,0,75
2022-06-04T03:25:22,44,31,0,75
2022-06-04T03:35:44,44,31,0,75
2022-06-04T03:46:10,44,31,0,75
2022-06-04T03:56:34,44,31,0,75
2022-06-04T04:07:09,44,31,0,75
2022-06-04T04:28:07,44,31,0,75
2022-06-04T04:38:32,44,31,0,75
2022-06-04T04:48:57,44,31,0,75
2022-06-04T04:59:21,44,31,0,75
2022-06-04T05:09:46,44,31,0,75
2022-06-04T05:20:10,44,31,0,75
2022-06-04T05:30:35,44,31,0,75
2022-06-04T05:40:59,44,31,0,75
2022-06-04T05:51:25,44,31,0,75
2022-06-04T06:01:49,44,31,0,75
2022-06-04T06:12:12,44,31,0,75
2022-06-04T06:22:36,44,31,0,75
2022-06-04T06:33:00,44,31,0,75
2022-06-04T06:43:24,44,31,0,75
2022-06-04T06:53:48,44,31,0,75
2022-06-04T07:04:12,44,31,0,75
2022-06-04T07:14:36,44,31,0,75
2022-06-04T07:25:01,44,31,0,75
2022-06-04T07:35:27,44,31,0,75
2022-06-04T07:45:52,44,31,0,75
2022-06-04T07:56:17,44,31,0,75
2022-06-04T08:06:41,44,31,0,75
2022-06-04T08:17:05,44,31,0,75
2022-06-04T08:27:28,44,31,0,75
2022-06-04T08:38:01,44,31,0,75
2022-06-04T08:48:24,44,31,0,75
2022-06-04T08:58:47,44,31,0,75
2022-06-04T09:09:11,44,31,0,75
2022-06-04T09:19:34,44,31,0,75
2022-06-04T09:29:58,44,31,0,75
2022-06-04T09:40:20,44,31,0,75
2022-06-04T09:50:43,44,31,0,75
2022-06-04T10:01:05,44,31,0,75
2022-06-04T10:11:28,44,31,0,75
2022-06-04T10:21:51,44,31,0,75
2022-06-04T10:32:13,44,31,0,75
2022-06-04T10:42:35,44,31,0,75
2022-06-04T10:52:58,44,31,0,75
2022-06-04T11:03:21,44,31,0,75
2022-06-04T11:13:43,44,31,0,75
2022-06-04T11:24:08,44,31,0,75
