time,enrolled,available,waitlisted,total
2022-05-24T22:43:41,0,30,0,30
2022-05-24T22:53:56,0,30,0,30
2022-05-24T23:04:11,0,30,0,30
2022-05-24T23:14:36,0,30,0,30
2022-05-24T23:24:51,0,30,0,30
2022-05-24T23:35:06,0,30,0,30
2022-05-24T23:45:20,0,30,0,30
2022-05-24T23:55:34,0,30,0,30
2022-05-25T00:05:50,0,30,0,30
2022-05-25T00:16:10,0,30,0,30
2022-05-25T00:26:26,0,30,0,30
2022-05-25T00:36:52,0,30,0,30
2022-05-25T00:47:09,0,30,0,30
2022-05-25T00:57:24,0,30,0,30
2022-05-25T01:07:40,0,30,0,30
2022-05-25T01:17:56,0,30,0,30
2022-05-25T01:28:11,0,30,0,30
2022-05-25T01:38:25,0,30,0,30
2022-05-25T01:48:40,0,30,0,30
2022-05-25T01:58:56,0,30,0,30
2022-05-25T02:09:10,0,30,0,30
2022-05-25T02:19:25,0,30,0,30
2022-05-25T02:29:39,0,30,0,30
2022-05-25T02:39:55,0,30,0,30
2022-05-25T02:50:20,0,30,0,30
2022-05-25T03:00:36,0,30,0,30
2022-05-25T03:10:51,0,30,0,30
2022-05-25T03:21:05,0,30,0,30
2022-05-25T03:31:18,0,30,0,30
2022-05-25T03:41:32,0,30,0,30
2022-05-25T03:51:47,0,30,0,30
2022-05-25T04:02:02,0,30,0,30
2022-05-25T04:14:15,0,30,0,30
2022-05-25T11:03:55,0,30,0,30
2022-05-25T11:14:15,0,30,0,30
2022-05-25T11:24:44,0,30,0,30
2022-05-25T11:35:04,0,30,0,30
2022-05-25T11:45:23,0,30,0,30
2022-05-25T11:55:43,0,30,0,30
2022-05-25T12:06:04,0,30,0,30
2022-05-25T12:16:33,0,30,0,30
2022-05-25T12:26:50,0,30,0,30
2022-05-25T12:37:07,0,30,0,30
2022-05-25T12:47:24,0,30,0,30
2022-05-25T12:57:40,0,30,0,30
2022-05-25T13:08:08,0,30,0,30
2022-05-25T13:18:25,0,30,0,30
